,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,8.4900000,0.3736801,-0.5514690,0.3718605,0.6465021,-11.8047153,1.6149463,0.3922933,0.0691173,-0.1336093,0.2233878,45.8437120,-5.5829212,-7.9306743,8.4900000,0.1586659,-0.5156654,0.1700450,0.8246206,-11.0060116,2.4193536,8.9810404,0.1931587,4.9580044,-1.5585982,31.9022314,-10.2615483,-20.5536589,8.4900000,0.1729954,0.6964942,-0.0401454,-0.6952386,-12.7888399,2.5379852,-0.4847393,-0.7297890,-0.5738057,-0.6116536,41.3625257,-10.8732395,-5.7898660,8.4900000,0.2430959,-0.7004978,0.3522277,0.5710891,-13.9756704,-0.6530350,-1.2684835,-0.1338079,0.5049070,0.1496037,44.1099377,-5.4979216,0.6187078,8.4900000,0.0192153,-0.6225609,0.0036258,0.7823270,-11.3992369,0.4145744,2.0705171,0.3560799,-0.0342535,0.6404752,41.0672433,0.9345207,-24.1301256,8.4900000,0.1250875,0.5252433,0.0597636,-0.8395838,-8.8733661,1.8200872,5.8677143,-0.0390034,-0.3924017,0.0133791,44.7142045,1.1202185,-29.6183528,8.4900000,0.7140297,-0.0635338,0.3387503,0.6094040,-5.3186437,2.3788664,7.9834709,-0.1892484,-0.2209468,-0.1459718,18.8965093,-23.3154180,-31.7392483,8.4900000,0.7616451,-0.1961650,0.6174633,-0.0124533,-7.3266492,-6.8091089,3.8793126,-0.4985777,0.3454245,0.1989280,41.3618723,11.6580706,-9.0566478,8.4900000,0.4803304,0.1251846,0.8149417,0.2991346,-6.5163152,6.0991979,-3.1183340,-0.8098854,-0.9258537,-1.4654991,27.4912586,-28.2458652,20.8953188,8.4900000,0.3996624,-0.5558065,0.3188286,0.6555131,-12.2003527,-1.7176329,2.3047919,-0.4982002,-0.1701892,0.5568736,46.2580655,-0.3508347,-9.5381950
65,8.5000000,0.3732773,-0.5509981,0.3725541,0.6467369,-11.3577613,1.6271532,-0.2447304,0.0649267,-0.0012785,0.1792015,46.1520580,-5.6805762,-7.8044703,8.5000000,0.1608954,-0.5360730,0.1703110,0.8110071,-14.1512105,1.5851020,8.1450284,0.0886717,4.7026599,-1.4630237,32.7121306,-9.5959492,-18.9491834,8.5000000,0.1733930,0.6937135,-0.0348249,-0.6982004,-11.4866034,0.9063194,-0.0038335,-0.9148669,-0.6160351,-0.7674490,41.4872719,-10.3789164,-6.2807389,8.5000000,0.2427050,-0.7010053,0.3540961,0.5694750,-13.3058374,-0.6463942,-1.1547471,0.2578220,0.4030207,0.1926575,44.3449078,-5.7618942,0.8346934,8.5000000,0.0174372,-0.6224366,0.0055751,0.7824561,-10.7871510,0.5607213,2.1524207,0.1037047,-0.0273254,0.5183221,41.0779114,0.6509992,-24.1218281,8.5000000,0.1253993,0.5237759,0.0605153,-0.8403997,-8.2187073,1.3905575,5.9543503,-0.1688683,-0.3184346,-0.0718223,44.6913033,1.2725974,-29.7034756,8.5000000,0.7142934,-0.0638166,0.3377069,0.6096445,-5.0910389,3.1385771,8.1019313,-0.1411186,-0.1564785,-0.0885781,18.6658423,-23.2306881,-31.7263183,8.5000000,0.7604943,-0.1954268,0.6191382,-0.0111658,-8.9459121,-5.1977513,4.1990634,-0.0895134,0.3510442,0.3475458,41.3929472,11.5103365,-8.9424794,8.5000000,0.4859705,0.1185851,0.8128071,0.2985212,-6.0120495,5.4075002,-3.3577890,-0.7854825,-0.7467487,-1.4123377,28.0728995,-28.1470792,20.6729542,8.5000000,0.3969692,-0.5550581,0.3186619,0.6578606,-11.8097135,-1.6449900,2.2577678,-0.3999153,-0.2001353,0.5637187,46.3344869,-0.5387617,-9.6242485
66,8.5100000,0.3727317,-0.5509986,0.3733420,0.6465967,-11.0046649,1.6750520,-1.0094891,0.0541135,0.1186820,0.1449378,46.0258420,-5.7746704,-7.6948019,8.5100000,0.1635154,-0.5537864,0.1698156,0.7985900,-16.9198010,2.0553946,7.6865525,0.0528398,4.0994103,-1.4776532,33.3394226,-8.9553559,-17.5852350,8.5100000,0.1748100,0.6902280,-0.0277302,-0.7016108,-10.3292878,-2.1157382,-0.0905423,-1.3314847,-0.7081654,-0.8820546,41.7044324,-10.0710098,-6.4822290,8.5100000,0.2436050,-0.7007129,0.3568723,0.5677149,-12.3230809,0.0583636,-1.1772331,0.5913501,0.2850171,0.2224183,44.0809326,-5.7522260,1.0986663,8.5100000,0.0154426,-0.6223143,0.0063192,0.7825897,-10.3996418,0.6068145,2.1717326,-0.1119164,-0.0315259,0.4021424,41.2542678,0.4462226,-24.1328516,8.5100000,0.1256206,0.5225061,0.0619370,-0.8410533,-7.8196476,0.7491256,5.9665578,-0.2689949,-0.2502718,-0.1507327,44.6165445,1.3183995,-29.8594736,8.5100000,0.7144359,-0.0642316,0.3371796,0.6097259,-5.3815068,3.4475074,7.7967464,-0.0882619,-0.0561542,-0.0984593,18.7635021,-23.2177582,-31.6545201,8.5100000,0.7596103,-0.1932255,0.6209279,-0.0102291,-10.0998049,-3.9599352,3.9944624,0.1866665,0.3524888,0.4804700,41.5627355,11.3272253,-8.7758775,8.5100000,0.4905477,0.1117641,0.8117095,0.2966470,-6.4248542,5.3036469,-3.1598375,-0.5149601,-0.4897684,-1.5320208,27.8931627,-27.3513382,20.3003456,8.5100000,0.3945872,-0.5539865,0.3186266,0.6602098,-11.4208490,-1.5869625,2.2401317,-0.3225663,-0.2523610,0.5580609,46.2464664,-0.8195587,-9.7219178
67,8.5200000,0.3722338,-0.5510527,0.3739991,0.6464577,-10.5224107,1.7914829,-1.3764311,0.0383878,0.1121236,0.1204215,45.9161754,-5.8101612,-7.7068169,8.5200000,0.1666388,-0.5671410,0.1687665,0.7887335,-16.9138393,-0.2549112,6.2172529,0.0756239,3.0842287,-1.3875142,33.8893635,-8.2472990,-16.5519506,8.5200000,0.1767226,0.6863447,-0.0202696,-0.7051874,-10.0173769,-5.2992705,0.9343058,-1.4659175,-0.7715221,-0.8668052,42.1890721,-9.6799889,-6.8763263,8.5200000,0.2454275,-0.6998708,0.3598047,0.5661155,-11.4327825,1.4542436,-0.6712973,0.7536691,0.1418960,0.1865883,44.0906010,-5.6642351,1.0889980,8.5200000,0.0134055,-0.6221053,0.0060652,0.7827953,-10.1656881,0.5773040,2.1508737,-0.2732572,-0.0571196,0.2848547,41.2842532,0.4272591,-24.0458597,8.5200000,0.1257746,0.5213779,0.0638519,-0.8415870,-7.5525797,0.1280160,6.1002599,-0.3428721,-0.2006471,-0.2088371,44.5936432,1.3931652,-29.9829031,8.5200000,0.7145932,-0.0646815,0.3368716,0.6096642,-5.7096594,3.2913238,7.5384321,-0.0565487,-0.0197140,-0.1204179,18.8353017,-23.1201010,-31.7521772,8.5200000,0.7586410,-0.1911981,0.6227548,-0.0091488,-10.1529556,-3.6294855,3.5368265,0.1391284,0.3628302,0.4819658,41.5437372,11.2229054,-8.5829177,8.5200000,0.4949175,0.1044744,0.8111467,0.2935690,-7.2566507,4.5777702,-2.9156895,-0.3291361,-0.4026912,-1.7258490,27.9913881,-25.9527412,20.1867241,8.5200000,0.3925333,-0.5525634,0.3186270,0.6626222,-11.0674367,-1.5875655,2.1126304,-0.2577787,-0.3239141,0.5460474,46.3393021,-1.0912833,-9.8292257
68,8.5300000,0.3719015,-0.5508467,0.3742591,0.6466740,-9.9614474,1.8575894,-1.4461055,-0.0019041,-0.0026420,0.1011954,45.9852867,-5.7746619,-7.5971331,8.5300000,0.1693581,-0.5760765,0.1684109,0.7817234,-17.1037267,-4.2590094,3.6897008,0.1902891,2.1008987,-1.0010036,34.3421481,-7.6948568,-15.7961739,8.5300000,0.1779231,0.6830242,-0.0153242,-0.7082277,-10.2481630,-7.2257256,2.6556393,-0.9912237,-0.7104107,-0.6054881,41.8256392,-9.2898340,-7.3610640,8.5300000,0.2469558,-0.6991517,0.3613915,0.5653281,-10.9197058,2.2522048,0.4722068,0.6424674,-0.0123296,0.0986616,44.1882610,-5.6642351,1.0106753,8.5300000,0.0115154,-0.6217043,0.0050783,0.7831509,-9.9349331,0.5517038,1.9721499,-0.3694121,-0.1080378,0.1712162,41.1862395,0.2509061,-24.1245542,8.5300000,0.1259179,0.5204177,0.0660927,-0.8419869,-7.1775822,-0.2084732,6.2805136,-0.3940619,-0.1500594,-0.2390976,44.6029889,1.5655946,-30.1553335,8.5300000,0.7147543,-0.0650653,0.3365534,0.6096102,-5.8247335,3.0780676,7.5953345,-0.0481455,-0.0299081,-0.1163031,18.7392656,-23.0482916,-31.8239866,8.5300000,0.7573620,-0.1902378,0.6246192,-0.0079514,-9.4494053,-4.1139439,3.0677787,-0.0492328,0.4006821,0.3676790,41.5394473,10.9697380,-8.4564357,8.5300000,0.4996464,0.0968009,0.8105845,0.2897167,-7.9460858,3.7288857,-2.9928806,-0.2489765,-0.4544563,-1.8858408,28.1810744,-25.4640764,20.0015465,8.5300000,0.3908407,-0.5507405,0.3185896,0.6651535,-10.7208071,-1.5997728,1.8734550,-0.1990437,-0.4160909,0.5287988,46.3344781,-1.1889420,-10.1173777
69,8.5400000,0.3715602,-0.5505965,0.3741611,0.6471399,-9.5679855,1.8885802,-1.5642178,-0.0645760,-0.0618407,0.0847788,45.9852867,-5.8636776,-7.6377104,8.5400000,0.1715424,-0.5821265,0.1706436,0.7762620,-15.0142123,-7.4219889,-1.1430084,0.5788372,1.5769931,-0.4694954,34.6992491,-7.4698372,-15.1428245,8.5400000,0.1778198,0.6810375,-0.0150067,-0.7101710,-10.4380968,-7.5210594,3.1709488,-0.1066712,-0.5403412,-0.1231188,41.9198399,-9.2990335,-7.3549310,8.5400000,0.2483586,-0.6981527,0.3622510,0.5653982,-10.7801018,2.2407299,1.9078463,0.3477430,-0.1810863,0.0375646,44.2762527,-5.6642351,1.0793298,8.5400000,0.0098977,-0.6210268,0.0037121,0.7837180,-9.6368599,0.5272890,1.6886549,-0.3945197,-0.1788049,0.0821033,41.3409008,0.3201172,-24.2332343,8.5400000,0.1260766,0.5196902,0.0684729,-0.8422222,-6.8279773,-0.2779079,6.4542656,-0.4154580,-0.0903649,-0.2437882,44.6806113,1.6954827,-30.2758762,8.5400000,0.7148557,-0.0653921,0.3362663,0.6096148,-5.6489662,2.9362419,7.6858155,-0.0405264,-0.0293424,-0.0969485,18.6651192,-23.1330299,-31.7392483,8.5400000,0.7557895,-0.1899457,0.6266260,-0.0065379,-8.7177460,-4.7192845,2.6728353,-0.1887716,0.4496646,0.3219569,41.7193391,10.8443735,-8.2183170,8.5400000,0.5049165,0.0889672,0.8096910,0.2855603,-8.1521052,3.0627386,-3.2357151,-0.2453782,-0.5718708,-1.9671344,29.1631199,-24.8075034,19.7175839,8.5400000,0.3895885,-0.5484587,0.3185703,0.6677775,-10.2807806,-1.6125809,1.4950614,-0.1181652,-0.5140879,0.5086640,46.2458548,-1.2950175,-10.3217047
70,8.5500000,0.3709233,-0.5506670,0.3739062,0.6475924,-9.5050591,1.9120542,-1.8312960,-0.1402883,-0.0084472,0.0807848,46.0102646,-5.9327979,-7.5685902,8.5500000,0.1736441,-0.5864455,0.1757735,0.7713839,-17.0297450,-10.1273423,-4.5090582,1.0584499,1.3425232,-0.0402596,34.8468310,-7.3721779,-14.5144386,8.5500000,0.1765324,0.6808294,-0.0197573,-0.7105753,-10.4939458,-5.9808853,1.1652741,0.8423083,-0.2618451,0.4484532,41.9106996,-9.5954619,-7.1622956,8.5500000,0.2488703,-0.6970172,0.3620606,0.5666945,-11.0243717,1.5487776,3.2716939,0.0906772,-0.3597842,0.0790419,44.2762527,-5.6739034,0.8828028,8.5500000,0.0085959,-0.6200352,0.0022293,0.7845237,-9.2544855,0.5800342,1.4617898,-0.3731342,-0.2581972,0.0187242,41.2594752,0.4177852,-24.3210655,8.5500000,0.1262664,0.5191705,0.0708923,-0.8423141,-6.6572371,-0.3088074,6.5223755,-0.4219849,-0.0398575,-0.2361780,44.6287440,1.8707751,-30.2146630,8.5500000,0.7148501,-0.0656452,0.3360371,0.6097206,-5.4866939,2.9802225,7.6572740,-0.0309915,-0.0242215,-0.0638995,18.6893607,-23.1201010,-31.7521772,8.5500000,0.7539925,-0.1897379,0.6288668,-0.0046175,-8.5522137,-4.8637223,2.3930417,-0.2738389,0.4938261,0.3966417,41.9390702,10.6109676,-7.8708455,8.5500000,0.5104824,0.0812585,0.8085744,0.2810910,-8.2664783,2.6706014,-3.6804418,-0.2001048,-0.6549560,-1.9913892,29.7043716,-24.2125347,19.4246058,8.5500000,0.3888576,-0.5456580,0.3187161,0.6704231,-9.8321162,-1.6369957,1.1202429,0.0001586,-0.6061215,0.4918895,46.3270950,-1.5647840,-10.6911068
71,8.5600000,0.3699680,-0.5510071,0.3735066,0.6480800,-9.5542656,2.0112161,-1.9708402,-0.2167020,0.0356601,0.0885248,46.0992858,-5.9327979,-7.5971359,8.5600000,0.1776501,-0.5898171,0.1821482,0.7664060,-27.2245848,-7.7578274,-3.3585567,1.5102420,1.1843303,-0.1582484,35.0920604,-7.1943838,-13.9742067,8.5600000,0.1752106,0.6823028,-0.0288307,-0.7091776,-11.5210053,-3.5507980,0.1694571,1.5277467,0.0697837,1.0892694,41.9896202,-10.0048825,-7.0466503,8.5600000,0.2491558,-0.6952508,0.3618056,0.5688976,-11.1610700,0.6674276,4.3269751,0.0113363,-0.5442245,0.1847041,44.2859211,-5.7618942,0.6571489,8.5600000,0.0075814,-0.6187397,0.0007784,0.7855591,-8.9079379,0.6300485,1.2530777,-0.3320658,-0.3344510,-0.0219056,41.3370010,0.3390728,-24.3403782,8.5600000,0.1264919,0.5187781,0.0733891,-0.8423082,-6.7594509,-0.3734628,6.3347146,-0.4368873,-0.0067623,-0.2339244,44.6151950,2.1408435,-30.3384283,8.5600000,0.7147577,-0.0658285,0.3359016,0.6098837,-5.6048131,2.9891987,7.6736116,-0.0148293,-0.0141062,-0.0388314,18.8353102,-23.0353699,-31.8239879,8.5600000,0.7521337,-0.1891378,0.6312818,-0.0022333,-8.7424343,-4.9200668,1.9000047,-0.2754553,0.5106592,0.5225186,41.9911207,10.4903658,-7.7216299,8.5600000,0.5158608,0.0738838,0.8075269,0.2762772,-8.5979587,2.5038311,-3.9891940,-0.1033631,-0.6418909,-1.9631076,30.2813139,-23.5379340,19.2202736,8.5600000,0.3887018,-0.5423135,0.3192095,0.6729875,-9.4493026,-1.6577995,0.8210760,0.1570411,-0.6798387,0.4810501,46.3216786,-1.8475306,-10.8960551
72,8.5700000,0.3689715,-0.5511977,0.3727106,0.6489437,-9.4030831,2.0773241,-1.6318527,-0.2896482,-0.0514670,0.0892315,46.1398538,-5.9327979,-7.6947950,8.5700000,0.1841756,-0.5916390,0.1875404,0.7621491,-26.1152697,-2.0368468,1.3139219,1.6856363,0.7350510,-0.5783092,35.4349339,-6.9269239,-13.7943659,8.5700000,0.1753220,0.6845624,-0.0407393,-0.7063829,-12.5464208,1.1382854,-1.0513809,1.7697447,0.2810158,1.7240686,41.8702414,-10.6306344,-6.7471354,8.5700000,0.2499643,-0.6925825,0.3618619,0.5717546,-11.3258088,-0.2105411,4.7433696,0.1186467,-0.7603600,0.2662433,44.3727039,-5.7824393,0.2665120,8.5700000,0.0067899,-0.6172059,-0.0006396,0.7867721,-8.6322699,0.6568315,1.0896451,-0.2989853,-0.3938923,-0.0526426,41.3354507,0.5169958,-24.5289576,8.5700000,0.1267412,0.5184375,0.0759679,-0.8422518,-7.0331428,-0.3532578,5.9568834,-0.4525924,0.0089943,-0.2363774,44.7675748,2.2936428,-30.3842258,8.5700000,0.7145945,-0.0659309,0.3358372,0.6100993,-5.5992535,3.0044497,7.6272975,0.0012720,-0.0099585,-0.0167616,18.7505722,-23.0482916,-31.7521700,8.5700000,0.7502902,-0.1881505,0.6337694,0.0006132,-9.2134546,-5.2276915,1.4887245,-0.2749668,0.5023544,0.6437576,42.0822359,10.2470953,-7.5450579,8.5700000,0.5208114,0.0670377,0.8067166,0.2710529,-9.1292635,2.2132937,-4.2600103,0.0368933,-0.5835862,-1.8999387,32.2855950,-24.2726438,19.0914390,8.5700000,0.3892031,-0.5384202,0.3202193,0.6753401,-9.2269917,-1.6047578,0.6403730,0.3540382,-0.7325613,0.4672169,46.2124138,-1.9432121,-11.2818755
73,8.5800000,0.3680452,-0.5511182,0.3714268,0.6502720,-9.1080497,2.0797700,-1.0765218,-0.3599142,-0.1790206,0.0807690,46.1813436,-5.9042550,-7.7639084,8.5800000,0.1901300,-0.5897506,0.1919251,0.7610582,-16.5644105,2.5093025,0.2915177,1.4823707,-0.2208712,-0.3547367,35.7576526,-6.7995238,-13.9121979,8.5800000,0.1771317,0.6870495,-0.0548420,-0.7025523,-12.0630284,5.3982687,-2.6297829,1.8633545,0.3920525,2.2990665,41.8266958,-11.7327576,-6.2404816,8.5800000,0.2519732,-0.6887240,0.3623997,0.5751828,-11.5189544,-0.8236946,3.8362862,0.3580068,-1.0385109,0.3097415,44.3713703,-5.9887569,-0.1555467,8.5800000,0.0061474,-0.6154975,-0.0020951,0.7881121,-8.5400865,0.6591998,1.0301627,-0.2862325,-0.4371005,-0.0806192,41.1248447,0.6142810,-24.8025986,8.5800000,0.1270130,0.5180990,0.0785626,-0.8421811,-7.4224309,-0.4632893,5.5231419,-0.4577345,0.0109320,-0.2338581,44.7479631,2.5436810,-30.3001240,8.5800000,0.7143732,-0.0659309,0.3357705,0.6103952,-5.4836339,3.1755412,7.5432815,0.0098962,-0.0202166,0.0081060,18.7392582,-23.1200997,-31.8239781,8.5800000,0.7485458,-0.1868947,0.6361878,0.0038331,-9.8172415,-5.4558146,1.0314176,-0.2781711,0.4653741,0.7312475,42.2019586,9.9663423,-7.2807134,8.5800000,0.5252900,0.0608608,0.8062132,0.2653050,-9.4347966,2.0410910,-4.5174690,0.2140418,-0.5187308,-1.8249943,33.0932761,-23.8219514,18.9028990,8.5800000,0.3904090,-0.5339605,0.3218792,0.6773926,-9.2011849,-1.4680859,0.5049023,0.5810958,-0.7712383,0.4549784,46.1243732,-2.2355627,-11.5796318
74,8.5900000,0.3669879,-0.5512135,0.3699450,0.6516319,-8.8248394,1.9556385,-0.6783771,-0.4153092,-0.1646518,0.0653717,46.3671202,-5.8101672,-7.7924472,8.5900000,0.1922290,-0.5867729,0.1944884,0.7621810,-12.3360303,6.4449901,-1.8023120,0.7068092,-0.5690467,0.1432307,35.9859647,-6.8419433,-14.1749636,8.5900000,0.1805665,0.6903137,-0.0701699,-0.6970932,-11.3585160,6.5973048,-3.4995119,1.8572702,0.6996556,2.7451377,41.5711312,-12.9377265,-5.5477918,8.5900000,0.2554015,-0.6834208,0.3631951,0.5794786,-11.4447460,-1.0430738,1.8735557,0.5945236,-1.4143292,0.3298355,44.4678219,-6.1562789,-0.8635761,8.5900000,0.0055702,-0.6136660,-0.0037003,0.7895374,-8.5991073,0.8024866,0.9813336,-0.3015908,-0.4671847,-0.1093552,41.1023254,0.5344010,-24.9180343,8.5900000,0.1273382,0.5177279,0.0810848,-0.8421212,-7.7534030,-0.5752692,5.2518642,-0.4516934,0.0016862,-0.2181367,44.6625064,2.7619156,-30.2743607,8.5900000,0.7141260,-0.0658897,0.3356909,0.6107325,-5.4184708,3.2006771,7.6222680,0.0111840,-0.0259967,0.0196509,18.6764320,-23.0482988,-31.7521772,8.5900000,0.7470893,-0.1850609,0.6384048,0.0070214,-10.1932480,-5.5525057,0.7427228,-0.1769577,0.3993492,0.7923720,42.3141683,9.6855774,-7.1478840,8.5900000,0.5294293,0.0552482,0.8059676,0.2589757,-9.2169901,1.9931907,-4.5522334,0.3848626,-0.4739329,-1.7801790,33.6982011,-23.1473659,18.8848534,8.5900000,0.3922776,-0.5289452,0.3242900,0.6790959,-9.3819062,-1.2867629,0.3425800,0.8195411,-0.7931976,0.4539628,46.2118115,-2.5115451,-11.9648899
75,8.6000000,0.3656905,-0.5517218,0.3684826,0.6527588,-8.6717645,1.8004992,-0.4276363,-0.4523357,-0.0660120,0.0511726,46.1398538,-5.7746644,-7.8615675,8.6000000,0.1888069,-0.5878295,0.1922845,0.7627811,-11.1290504,6.1398063,-2.2345675,-0.8025702,0.1387145,0.2483712,36.3515734,-6.8292646,-14.2194571,8.6000000,0.1871867,0.6938472,-0.0834020,-0.6903487,-10.7756759,6.3744740,-2.2115542,1.1526277,1.0352798,2.9426464,41.3387830,-14.0395754,-4.9591846,8.6000000,0.2598725,-0.6767047,0.3637440,0.5850020,-11.1262669,-0.3945189,-0.2883633,0.6931649,-1.8344510,0.3398611,44.5641514,-6.0889553,-1.5812738,8.6000000,0.0049872,-0.6117120,-0.0055395,0.7910455,-8.7605432,1.0493826,0.8663606,-0.3390415,-0.4969918,-0.1372332,41.1684659,0.6241269,-25.2030963,8.6000000,0.1277316,0.5173298,0.0834293,-0.8420772,-7.8529833,-0.7570446,5.0695098,-0.4292459,-0.0100637,-0.1890963,44.6424751,2.8824706,-30.3491277,8.6000000,0.7138600,-0.0658773,0.3356156,0.6110862,-5.4353355,3.2782334,7.6427365,0.0063465,-0.0209390,0.0222898,18.7505722,-23.1330299,-31.8239879,8.6000000,0.7460244,-0.1824717,0.6403534,0.0099611,-10.2640821,-5.3988992,0.7451387,-0.0181104,0.3174210,0.8412210,42.4141812,9.1779274,-7.0502166,8.6000000,0.5331604,0.0500557,0.8060760,0.2519443,-8.8708384,2.1006122,-4.3317503,0.5653786,-0.4001776,-1.7695430,34.1080485,-22.4747693,18.8848534,8.6000000,0.3947306,-0.5234312,0.3274113,0.6804479,-9.5089655,-1.1414776,0.1154540,1.0398201,-0.8058574,0.4545947,46.1121755,-2.6946560,-12.2510766
76,8.6100000,0.3643124,-0.5523991,0.3669435,0.6538227,-8.5226477,1.6754197,-0.1915647,-0.4789409,-0.0366947,0.0362185,46.0992858,-5.8101612,-7.9186590,8.6100000,0.1801713,-0.5936118,0.1855469,0.7620601,-13.6064199,3.1205023,-0.9306634,-2.2348297,1.0442149,0.2791779,36.8520963,-6.7018642,-14.0241309,8.6100000,0.1980395,0.6966491,-0.0922409,-0.6833389,-10.6646566,6.0559292,-1.1351920,-0.0647543,1.2063342,2.9394755,41.0888682,-15.2332064,-4.6662077,8.6100000,0.2645583,-0.6690945,0.3637889,0.5915903,-10.6565871,1.0713339,-2.3537216,0.6330859,-2.1251474,0.3656868,44.7401314,-6.1878230,-2.4062989,8.6100000,0.0042963,-0.6095690,-0.0077363,0.7926836,-8.9424719,1.3498337,0.8104251,-0.4084640,-0.5432973,-0.1640408,41.0543156,0.8993438,-25.4972616,8.6100000,0.1281987,0.5170092,0.0855437,-0.8419910,-7.6746666,-1.1047303,4.8986195,-0.3968204,0.0002653,-0.1505128,44.7172333,2.9801224,-30.4467799,8.6100000,0.7135869,-0.0658968,0.3355198,0.6114555,-5.6105600,3.1261830,7.5685902,-0.0019161,-0.0197131,0.0230589,18.7505722,-23.1330299,-31.7392483,8.6100000,0.7452929,-0.1792114,0.6420764,0.0126355,-9.8718825,-4.8560075,1.2007202,0.1278103,0.2494339,0.8787267,42.4329338,8.8333743,-7.0314641,8.6100000,0.5363341,0.0450908,0.8066466,0.2442003,-8.6719504,2.3999780,-3.8881484,0.7333916,-0.2796401,-1.7853352,34.5097688,-21.7036308,19.0510634,8.6100000,0.3976087,-0.5174767,0.3311466,0.6815183,-9.4889347,-1.0182000,-0.0134111,1.2211719,-0.8155760,0.4677285,46.2002063,-2.8831836,-12.6368985
77,8.6200000,0.3629990,-0.5530250,0.3652672,0.6549618,-8.2892041,1.5986071,0.1171886,-0.4915287,-0.0665044,0.0218889,46.1683998,-5.7746644,-8.0283401,8.6200000,0.1680803,-0.6018934,0.1772009,0.7603113,-15.0107738,-0.5620874,2.0921275,-2.9422419,1.6174048,0.4852016,37.3478973,-6.7395766,-13.7910955,8.6200000,0.2130093,0.6980002,-0.0969910,-0.6767684,-10.5105142,5.7080811,-0.7652927,-1.2632235,1.1848390,2.9416665,40.6643340,-16.3435931,-4.3797743,8.6200000,0.2685827,-0.6612024,0.3631427,0.5990010,-9.9264377,2.7597032,-3.2685688,0.4192982,-2.2573136,0.4141658,44.7389229,-6.2964810,-3.4085145,8.6200000,0.0033287,-0.6072053,-0.0105095,0.7944685,-8.9271673,1.6439690,0.7064890,-0.5331713,-0.5971463,-0.1907421,41.0302684,1.0159401,-25.7020353,8.6200000,0.1287413,0.5168656,0.0874110,-0.8418046,-7.3090115,-1.2617455,4.6716326,-0.3601846,0.0328938,-0.1066501,44.7401314,3.1618981,-30.4696789,8.6200000,0.7132878,-0.0658730,0.3353696,0.6118893,-5.5367649,2.9222444,7.5637418,-0.0069114,-0.0320293,0.0374331,18.7376433,-23.1201010,-31.7521772,8.6200000,0.7448326,-0.1753494,0.6436258,0.0149296,-9.3540386,-4.1940298,1.6217952,0.2756982,0.2008838,0.8923984,42.6597728,8.4713821,-6.9624261,8.6200000,0.5390497,0.0402572,0.8075281,0.2360152,-8.4888559,2.7284212,-3.3799909,0.8379620,-0.1827925,-1.7918586,35.0012129,-21.0110643,19.0679646,8.6200000,0.4007581,-0.5111534,0.3353404,0.6823943,-9.3120123,-0.8687020,-0.0342149,1.3540356,-0.8271150,0.4872711,46.0977317,-3.1755594,-12.9298767
