,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
44,1.2800000,0.3963435,-0.5624062,0.3721594,0.6229836,-9.4317218,-0.4221676,2.3448030,-0.1826103,-0.1048020,-0.0595479,45.9359678,-3.5523543,-6.7018642,1.2800000,0.4749919,-0.1615847,0.2541812,0.8268404,-4.8152786,2.5817950,8.1367761,0.0981005,-0.0372903,0.1246351,17.7793048,-14.8930321,-34.4992048,1.2800000,0.0629551,0.7038828,-0.0153250,-0.7073548,-9.8571609,1.1089449,-0.2892569,0.1507439,-0.0086802,0.2878936,40.8917160,-4.0468224,-5.0660725,1.2800000,0.2681205,-0.7025377,0.3286773,0.5714223,-9.4899962,-0.5542747,-1.1401324,-0.1161991,0.4259534,0.0991429,43.6414680,-2.7954953,0.0963506,1.2800000,0.1238009,-0.6398704,0.1011516,0.7516698,-9.0047086,-1.0730685,1.9827087,-0.1554740,0.0328351,-0.1563681,41.4685478,0.2197333,-20.9234886,1.2800000,0.0545832,0.5742333,0.0215747,-0.8165851,-9.9708822,1.1015216,1.8672359,-0.0894311,-0.1913867,-0.1630210,45.7135808,0.6958220,-24.7199917,1.2800000,0.7228138,-0.0358594,0.4062594,0.5578599,-14.0582765,3.4055701,4.8275940,-0.1555689,0.2308101,0.8155678,21.6193104,-25.8064499,-27.0882282,1.2800000,0.7825662,-0.1348167,0.6058980,-0.0479821,-8.5693458,-3.9919906,3.1250951,-0.6078278,-0.0561625,0.7218534,40.6317957,10.4793390,-12.0309429,1.2800000,0.4704281,0.2695743,0.7689067,0.3388356,-4.4490442,6.2972390,-1.7383281,-0.4426399,0.0168349,-0.7651363,20.6866721,-34.8490394,17.7952979,1.2800000,0.4918242,-0.5217254,0.3713043,0.5899531,-8.8931055,0.3430305,3.5920346,0.3684553,0.0399474,-0.2002210,45.6147833,3.0323287,-9.4265377
45,1.2900000,0.3963388,-0.5623718,0.3711195,0.6236376,-9.5273657,-0.4252278,2.4943729,-0.1741978,-0.1482034,-0.0650233,45.8469458,-3.5238769,-6.7018642,1.2900000,0.4747170,-0.1610814,0.2545746,0.8269754,-4.7947324,2.7608112,8.1478920,0.0878818,-0.0258558,0.1107989,17.6141834,-14.9354684,-34.5214367,1.2900000,0.0633705,0.7038738,-0.0168071,-0.7072930,-10.0410436,1.0490651,-0.5381463,0.1539701,-0.0132903,0.2719389,40.8002281,-4.2390551,-5.0629864,1.2900000,0.2666677,-0.7038936,0.3291167,0.5701792,-9.5388261,-0.4967729,-1.2083376,-0.1357436,0.4582987,0.0758556,43.6414680,-2.7954953,0.2243818,1.2900000,0.1238086,-0.6401346,0.1003705,0.7515484,-9.1755989,-1.0522046,2.0339004,-0.1014169,0.0457553,-0.1141632,41.5567358,0.3079205,-20.9345134,1.2900000,0.0542290,0.5732731,0.0225292,-0.8172574,-10.0877427,1.0986663,1.9978758,-0.1035669,-0.2297024,-0.1818603,45.6678963,0.7706387,-24.7199917,1.2900000,0.7208226,-0.0350648,0.4059214,0.5607255,-11.6950329,2.0971095,3.6696340,-0.1896605,0.0211389,0.7126568,21.6804098,-25.8450390,-27.1010911,1.2900000,0.7824100,-0.1359115,0.6061536,-0.0440503,-8.6306343,-4.4886641,2.6620917,-0.6402504,-0.0555437,0.4835049,40.6605047,10.2773551,-11.9332759,1.2900000,0.4719046,0.2658559,0.7695710,0.3382117,-4.8133417,6.7662171,-1.7987308,-0.2638937,0.0540958,-0.7678987,20.9694246,-34.8399277,17.7861862,1.2900000,0.4930148,-0.5213181,0.3718646,0.5889656,-9.0206828,0.3674452,3.6487906,0.3449542,0.0272903,-0.1673226,45.5330036,3.1202029,-9.2410040
46,1.3000000,0.3964174,-0.5622379,0.3700485,0.6243444,-9.5848443,-0.3799568,2.5955951,-0.1647620,-0.1752647,-0.0672933,45.8062439,-3.4831755,-6.7588249,1.3000000,0.4745078,-0.1607117,0.2548832,0.8270723,-4.7908441,2.7549790,8.1603864,0.0652750,-0.0139580,0.0868084,17.5919906,-15.0406438,-34.4992439,1.3000000,0.0638449,0.7038030,-0.0181383,-0.7072879,-10.2331387,1.0200213,-0.1818171,0.1233412,-0.0279069,0.2584918,40.8913303,-4.3401860,-4.9684134,1.3000000,0.2650952,-0.7054673,0.3294853,0.5687529,-9.5864443,-0.5773809,-1.4452198,-0.1602939,0.5129861,0.0554463,43.6317802,-2.8051831,0.5088827,1.3000000,0.1237856,-0.6403989,0.0999403,0.7513843,-9.3795702,-1.0277901,2.1268226,-0.0517646,0.0605020,-0.0656505,41.5772308,0.4055788,-20.8475105,1.3000000,0.0538566,0.5721821,0.0235501,-0.8180174,-10.1731948,1.0612579,2.1105978,-0.1133612,-0.2602913,-0.1940408,45.6024307,1.0272835,-24.9444423,1.3000000,0.7195925,-0.0346402,0.4052716,0.5627981,-20.9988068,9.9154240,7.8436782,-0.2087486,-0.0380495,0.4815169,21.9464469,-26.0366859,-27.2727603,1.3000000,0.7820245,-0.1376743,0.6064646,-0.0410382,-8.9360268,-4.6096864,2.7385234,-0.6384715,0.0004860,0.2577836,40.6628609,10.0843893,-11.8356149,1.3000000,0.4728990,0.2628026,0.7707544,0.3365100,-5.0677324,7.1548911,-1.8952531,0.0255330,0.0751147,-0.7621867,21.2624054,-34.5742567,17.7861862,1.3000000,0.4940237,-0.5209359,0.3723445,0.5881547,-9.2513813,0.3924682,3.6262091,0.3007368,0.0174641,-0.1386455,45.5214081,3.0274360,-9.2458874
47,1.3100000,0.3965421,-0.5620386,0.3689731,0.6250807,-9.6123125,-0.3433331,2.7303901,-0.1571067,-0.1905309,-0.0663587,45.8469388,-3.5238700,-6.8971829,1.3100000,0.4743527,-0.1604395,0.2551041,0.8271460,-4.7608871,2.7336343,8.2230719,0.0444232,-0.0082044,0.0679225,17.6519051,-15.0628127,-34.5214127,1.3100000,0.0646175,0.7036891,-0.0191764,-0.7073037,-9.9596978,0.8329160,0.2284689,0.0392395,-0.0321119,0.2592681,40.7880211,-4.5442399,-4.9714994,1.3100000,0.2633060,-0.7072686,0.3297730,0.5671779,-9.6412309,-0.6115811,-1.5943259,-0.2023927,0.5697039,0.0458158,43.5341201,-2.8931546,0.7248854,1.3100000,0.1237138,-0.6406520,0.0998474,0.7511927,-9.6752550,-1.0143997,2.1583399,-0.0064920,0.0715970,-0.0155557,41.4792148,0.2386968,-20.9151921,1.3100000,0.0534709,0.5709389,0.0246006,-0.8188800,-10.1557733,0.9563157,2.2485207,-0.1178149,-0.2964960,-0.2014490,45.4982741,1.0238496,-25.0877859,1.3100000,0.7210127,-0.0375862,0.3993908,0.5649912,-36.3299949,5.4352658,6.0952320,-1.2722115,-0.6283901,-0.1105852,20.9957236,-25.5606380,-27.9206496,1.3100000,0.7814545,-0.1391645,0.6069664,-0.0394204,-9.3834161,-5.5601305,4.3989134,-0.4340472,0.0931895,0.0767785,40.7515236,10.2043147,-11.7478069,1.3100000,0.4735765,0.2602048,0.7723273,0.3339600,-5.4557498,7.8653430,-2.2032063,0.2422648,0.0856231,-0.7712744,21.4668079,-34.3698527,17.9632831,1.3100000,0.4948434,-0.5205938,0.3726997,0.5875432,-9.4515882,0.4272591,3.6384178,0.2481785,0.0032558,-0.1126864,45.5263007,3.0323287,-9.3337704
48,1.3200000,0.3967104,-0.5617692,0.3679060,0.6258446,-9.5665391,-0.3316326,2.9292604,-0.1476717,-0.2049950,-0.0634659,45.7777634,-3.4546952,-6.9256632,1.3200000,0.4742563,-0.1602736,0.2552658,0.8271836,-4.7137055,2.8182621,8.1825556,0.0282306,0.0019200,0.0476015,17.6519051,-14.9604350,-34.4614983,1.3200000,0.0656250,0.7035540,-0.0201543,-0.7073181,-9.9112544,0.1493014,0.1270888,-0.0026426,-0.0332694,0.2840718,40.8791233,-4.6418991,-5.0629864,1.3200000,0.2613181,-0.7092267,0.3301260,0.5654441,-9.8645972,-0.6419531,-1.5285426,-0.2209374,0.6264302,0.0589259,43.4461479,-2.9028424,1.0190741,1.3200000,0.1236037,-0.6408914,0.1000739,0.7509764,-9.9363487,-0.9801483,2.1386662,0.0374054,0.0813139,0.0307890,41.4685478,0.2197333,-20.8353131,1.3200000,0.0530687,0.5695391,0.0256452,-0.8198483,-10.1162958,0.8716501,2.6007556,-0.1161095,-0.3341311,-0.2054030,45.4819279,1.1506406,-25.2602614,1.3200000,0.7249454,-0.0392754,0.3884677,0.5674544,-8.8442035,0.2993433,1.9686662,-1.6624168,-1.7010746,-0.2936657,20.6156814,-25.1086620,-28.5056601,1.3200000,0.7805207,-0.1404305,0.6078605,-0.0396521,-15.1965940,-7.5398539,4.1154087,-0.1882044,0.2517988,-0.1768767,40.6446578,10.3208220,-11.5638410,1.3200000,0.4741064,0.2581025,0.7740611,0.3308106,-5.3051679,9.0748630,-2.8316513,0.4001902,0.0594023,-0.7499956,21.7506726,-34.1745379,18.1475314,1.3200000,0.4954601,-0.5202716,0.3729236,0.5871667,-9.5144600,0.4260359,3.6512369,0.1912456,-0.0167714,-0.0805349,45.6196761,3.1293763,-9.2410040
49,1.3300000,0.3969016,-0.5614717,0.3668740,0.6265956,-9.5009210,-0.3697830,3.0691438,-0.1375234,-0.2060183,-0.0613294,45.7492759,-3.4546952,-7.0197684,1.3300000,0.4742466,-0.1602765,0.2553440,0.8271645,-4.6529676,2.8695638,8.1584396,0.0042924,0.0191807,0.0162844,17.5764146,-14.9354953,-34.4567802,1.3300000,0.0668024,0.7035126,-0.0211848,-0.7072190,-9.8788757,-0.5389422,0.2780700,-0.0174497,-0.0040581,0.3165888,40.7819860,-4.7399444,-4.9684134,1.3300000,0.2593470,-0.7111449,0.3308771,0.5635002,-10.1100545,-0.8469594,-1.3088094,-0.1576586,0.6713181,0.1051656,43.4364600,-3.0101893,1.3242591,1.3300000,0.1234781,-0.6411103,0.1006116,0.7507383,-10.1265719,-0.9435261,2.1362956,0.0831283,0.0889984,0.0728617,41.5677468,0.3079098,-20.8368522,1.3300000,0.0526170,0.5679575,0.0266120,-0.8209431,-10.1732013,0.6019865,3.1374284,-0.0989922,-0.3788846,-0.2069709,45.4847832,1.3459740,-25.4555946,1.3300000,0.7280195,-0.0371689,0.3809081,0.5687839,-3.4716221,7.1835906,10.7892762,-0.6498137,-1.5680628,-0.0376894,20.2523628,-24.8301388,-29.0909067,1.3300000,0.7786711,-0.1457514,0.6088748,-0.0412231,-20.6435069,-7.3682036,0.5272632,-0.6839983,0.3877627,-0.8829789,40.6435823,10.6548830,-11.2972295,1.3300000,0.4739255,0.2567682,0.7760777,0.3273655,-5.5514487,10.4097048,-3.3469612,0.5742421,0.1302170,-0.6266423,21.8776240,-33.8021248,18.4302590,1.3300000,0.4958400,-0.5199968,0.3730152,0.5870313,-9.6127307,0.3973400,3.6811560,0.1283319,-0.0317255,-0.0460866,45.6257708,3.2013731,-9.2410040
50,1.3400000,0.3970778,-0.5612364,0.3659968,0.6272075,-9.5487371,-0.3570641,3.0126809,-0.1145578,-0.1692545,-0.0576352,45.6551767,-3.4262080,-7.0802941,1.3400000,0.4743354,-0.1604907,0.2553050,0.8270841,-4.6895900,2.7188817,8.2505565,-0.0284074,0.0396459,-0.0210286,17.4943317,-14.9604350,-34.4917549,1.3400000,0.0680675,0.7036149,-0.0224559,-0.7069573,-9.9807781,-1.3702029,0.1852888,0.0068041,0.0362615,0.3643636,41.0687904,-4.8525113,-4.9714994,1.3400000,0.2576781,-0.7128112,0.3322259,0.5613627,-10.2613867,-1.1314603,-1.0975530,-0.0214911,0.6814065,0.1627481,43.3581757,-3.1861322,1.6185454,1.3400000,0.1233157,-0.6412913,0.1014480,0.7504978,-10.2104849,-0.9179259,2.2024279,0.1242365,0.0916533,0.1174127,41.4902376,0.2292160,-20.7388385,1.3400000,0.0520922,0.5660902,0.0273780,-0.8222401,-10.1931820,0.1788458,3.7392496,-0.0596236,-0.4504367,-0.1998549,45.4099590,1.3916440,-25.7350976,1.3400000,0.7309702,-0.0370452,0.3758462,0.5683748,1.4360520,0.7589050,11.4253625,-0.5240869,-0.9557641,-0.4074273,20.0821232,-24.6325474,-29.1885651,1.3400000,0.7763648,-0.1535743,0.6095829,-0.0456221,-15.6002656,-3.1484113,-0.4210425,-0.7389368,0.4579897,-1.6409662,40.4437801,11.2721199,-11.0854001,1.3400000,0.4725323,0.2556957,0.7784231,0.3246390,-7.1506606,11.2655796,-3.7589535,0.5713140,0.3692832,-0.4553368,21.9764301,-33.5885639,18.5461494,1.3400000,0.4959772,-0.5197523,0.3729958,0.5871441,-9.7281021,0.2831922,3.8142142,0.0682502,-0.0468936,-0.0066722,45.5220197,3.0323287,-9.2458967
51,1.3500000,0.3971978,-0.5611197,0.3653537,0.6276107,-9.6260439,-0.3087460,2.9353739,-0.0856291,-0.1082823,-0.0495350,45.6195769,-3.3855231,-7.1087813,1.3500000,0.4744961,-0.1608797,0.2552159,0.8269438,-4.6412780,2.4730791,8.2971373,-0.0480667,0.0620779,-0.0488205,17.5967129,-14.8552831,-34.4789411,1.3500000,0.0693067,0.7038419,-0.0242519,-0.7065515,-10.2042318,-2.2153262,-0.1483053,0.0869489,0.0669220,0.4359295,41.1506346,-5.0478295,-5.0629864,1.3500000,0.2565211,-0.7140534,0.3341123,0.5591901,-10.4530729,-1.3220325,-0.9596386,0.1359761,0.6324204,0.2082632,43.4364600,-3.1958200,1.8053871,1.3500000,0.1231027,-0.6414671,0.1025489,0.7502329,-10.2947585,-0.8383931,2.3197716,0.1580781,0.1015060,0.1584209,41.5799638,-0.0337996,-20.6399860,1.3500000,0.0515162,0.5639297,0.0278648,-0.8237432,-9.9313154,-0.1699174,4.0315924,-0.0098548,-0.5245635,-0.1804224,45.2374876,1.5506344,-25.8812695,1.3500000,0.7346704,-0.0365502,0.3731109,0.5654305,-2.1859943,3.9471808,10.5452534,-0.0090946,-0.6956010,-0.8180227,20.0320686,-24.3781853,-29.2846160,1.3500000,0.7760425,-0.1562488,0.6087277,-0.0528667,-8.4276613,0.4472858,5.5176621,0.4822253,0.1077770,-1.4849307,40.2268409,11.8548323,-11.1954559,1.3500000,0.4708271,0.2544697,0.7805605,0.3229432,-8.3417142,10.6875666,-3.7632935,0.3988498,0.4608802,-0.3508665,21.9080457,-33.4043148,18.9094829,1.3500000,0.4959236,-0.5194904,0.3728957,0.5874847,-9.9490573,0.0921555,3.9191880,0.0244048,-0.0663342,0.0311409,45.5330036,3.1153107,-9.3435554
52,1.3600000,0.3973061,-0.5610213,0.3648519,0.6279220,-9.4937888,-0.3458797,3.0391417,-0.0639546,-0.0836271,-0.0408564,45.6801033,-3.4262080,-7.2064404,1.3600000,0.4746481,-0.1613452,0.2551953,0.8267722,-4.5195087,2.4201443,8.2238912,-0.0431118,0.0828579,-0.0513429,17.6641121,-14.8331242,-34.3516312,1.3600000,0.0705088,0.7040384,-0.0265929,-0.7061525,-10.1622098,-2.3799225,-0.9587346,0.1686679,0.0539237,0.5074277,40.7632209,-5.2497047,-4.9653276,1.3600000,0.2558971,-0.7147926,0.3363376,0.5571940,-10.6166129,-1.3477559,-0.7996337,0.2639761,0.5326844,0.2396719,43.3484879,-3.2837915,1.9140427,1.3600000,0.1228738,-0.6416777,0.1038436,0.7499122,-10.4573592,-0.7529482,2.3757027,0.1854013,0.1189377,0.1835762,41.5906219,-0.0610370,-20.6305122,1.3600000,0.0508902,0.5617137,0.0280875,-0.8252872,-9.5988678,-0.4311899,4.0211602,0.0389602,-0.5407327,-0.1596284,45.1263412,1.6739866,-26.1379124,1.3600000,0.7384723,-0.0359570,0.3719842,0.5612428,-3.2661200,4.9830448,8.0284113,0.2805610,-0.4688853,-0.9928881,20.2167887,-24.3524421,-29.3475422,1.3600000,0.7770524,-0.1547263,0.6073413,-0.0581887,-7.6764387,1.4584075,6.4929054,0.9459598,-0.1527385,-0.6779687,40.1769215,12.1110073,-11.3096123,1.3600000,0.4697094,0.2537248,0.7822112,0.3211580,-7.6173804,10.2551785,-3.8705658,0.3968248,0.2877078,-0.2972563,21.9886292,-33.2986997,18.9458904,1.3600000,0.4957159,-0.5191321,0.3727865,0.5880457,-10.1889088,-0.0140385,3.9307837,0.0006409,-0.0899915,0.0773339,45.5262909,2.9297769,-9.4412061
53,1.3700000,0.3974229,-0.5609582,0.3644860,0.6281170,-9.2455781,-0.4577825,3.1576450,-0.0402772,-0.0560300,-0.0384981,45.6836641,-3.3285487,-7.2471252,1.3700000,0.4747737,-0.1618703,0.2552473,0.8265813,-4.5281250,2.4742059,8.1789598,-0.0364875,0.1014289,-0.0497182,17.7018615,-14.8930321,-34.3940990,1.3700000,0.0716125,0.7040741,-0.0295351,-0.7058888,-9.9631634,-1.9694265,-1.1631641,0.2643709,0.0031623,0.5770861,40.8425093,-5.6525097,-4.8738300,1.3700000,0.2557290,-0.7149978,0.3387200,0.5555624,-10.8241383,-1.2866213,-0.7313309,0.3494450,0.3984328,0.2658372,43.3581757,-3.2934793,2.0226007,1.3700000,0.1226505,-0.6419705,0.1052609,0.7495004,-10.6503051,-0.6454530,2.3914657,0.2043893,0.1457759,0.1945376,41.6126654,-0.1492135,-20.4541594,1.3700000,0.0502335,0.5596978,0.0280775,-0.8266962,-9.4750138,-0.5631129,3.8918032,0.0821170,-0.4946576,-0.1360604,45.0221846,1.6220123,-26.3589286,1.3700000,0.7414416,-0.0359018,0.3726266,0.5568885,-4.7081644,3.1028603,8.4037145,0.4055318,-0.0839311,-0.9508252,20.4362310,-24.1699964,-29.2476158,1.3700000,0.7767180,-0.1536253,0.6078315,-0.0604090,-12.9076245,0.6145756,3.3703250,0.4398757,0.2012039,-0.2046779,40.1253120,12.1562167,-11.1708680,1.3700000,0.4686481,0.2539854,0.7836044,0.3190996,-6.2480274,10.6271294,-3.6716537,0.5146379,0.1761982,-0.1561155,21.9202613,-33.1124922,19.3000805,1.3700000,0.4953837,-0.5186189,0.3727174,0.5888218,-10.3433321,-0.0531018,3.9301734,-0.0080111,-0.1172824,0.1289786,45.6141820,2.9297769,-9.5290998
54,1.3800000,0.3974102,-0.5612583,0.3644302,0.6278892,-9.2354169,-0.6149540,2.9531589,-0.0138851,0.0710830,-0.0475330,45.7172370,-3.2878639,-7.1494661,1.3800000,0.4748636,-0.1624990,0.2553088,0.8263873,-4.2918721,2.3160195,8.2639002,-0.0421695,0.1194172,-0.0548167,17.7617722,-14.8552808,-34.4237481,1.3800000,0.0729301,0.7039685,-0.0328169,-0.7057143,-10.0330458,-1.3101257,-1.2768769,0.2795769,-0.0329280,0.6546659,40.7387951,-6.0461257,-4.9714899,1.3800000,0.2559753,-0.7146348,0.3412022,0.5543958,-11.0122888,-1.3427167,-0.5946275,0.4173655,0.2458107,0.2962837,43.4352491,-3.4008262,2.2083289,1.3800000,0.1223767,-0.6423679,0.1067056,0.7490002,-10.7684687,-0.5355864,2.4257173,0.2013304,0.1745122,0.2012576,41.7803688,-0.4232258,-20.5454130,1.3800000,0.0496067,0.5579294,0.0278391,-0.8279366,-9.4981497,-0.5204842,3.8481865,0.1180492,-0.4372919,-0.1024888,45.0806643,1.6739941,-26.4794369,1.3800000,0.7439325,-0.0365333,0.3742666,0.5524077,-6.0031602,2.9304543,7.8062955,0.4200095,0.1773401,-0.9595868,20.9238522,-24.1109134,-29.0667886,1.3800000,0.7752795,-0.1550913,0.6091052,-0.0622836,-13.7989101,-1.7172960,2.8657099,-0.0438177,0.4156794,-0.4524172,40.2021772,12.3161764,-10.9853996,1.3800000,0.4672525,0.2548067,0.7848167,0.3175082,-5.5514179,10.1047793,-3.2847546,0.4994792,0.1995597,0.0061153,21.9122887,-33.0942688,19.4250753,1.3800000,0.4949227,-0.5179074,0.3726763,0.5898609,-10.4165705,-0.1422012,3.9191857,-0.0190114,-0.1556790,0.1880945,45.5165344,2.9206387,-9.4460705
55,1.3900000,0.3971722,-0.5620743,0.3647759,0.6271087,-9.5172099,-0.7339689,2.5177647,0.0105042,0.2462119,-0.0556771,45.7492759,-3.3570359,-7.0553678,1.3900000,0.4749160,-0.1632556,0.2554485,0.8261649,-3.9047211,2.1881953,8.4553111,-0.0410484,0.1507135,-0.0554454,17.7995170,-14.8331182,-34.4015862,1.3900000,0.0747389,0.7036046,-0.0363037,-0.7057171,-10.3714145,-0.2901407,-1.4853090,0.2343491,-0.0940765,0.7519663,40.8215561,-6.1617892,-5.0629864,1.3900000,0.2567406,-0.7136474,0.3437648,0.5537304,-11.0281284,-1.4708437,-0.4553065,0.4982434,0.0736374,0.3184227,43.3362808,-3.5864560,2.1876458,1.3900000,0.1219680,-0.6428853,0.1080848,0.7484250,-10.7901592,-0.4808301,2.5174498,0.1728433,0.2033522,0.2086310,40.9274050,-0.1099899,-20.2927379,1.3900000,0.0490920,0.5563160,0.0273343,-0.8290689,-9.6218072,-0.2386108,3.8453321,0.1505939,-0.4027759,-0.0522579,44.9567024,1.7716556,-26.6612790,1.3900000,0.7459883,-0.0368628,0.3760414,0.5483936,-6.2048754,3.7550008,7.3224788,0.4676361,0.1774941,-0.8497206,21.8881169,-24.2419400,-28.9668589,1.3900000,0.7741326,-0.1588829,0.6092639,-0.0653638,-10.1353063,-3.6895670,3.4101263,-0.2342006,0.2159262,-0.9536867,39.9968170,12.6592776,-10.9303384,1.3900000,0.4655928,0.2554584,0.7859978,0.3164993,-5.4601262,8.5856575,-3.1475532,0.4037137,0.2784903,0.0523546,21.7462617,-33.0942688,19.6112820,1.3900000,0.4942871,-0.5170063,0.3726608,0.5911925,-10.5008082,-0.2984710,3.9265112,-0.0362636,-0.1928007,0.2542726,45.4237480,2.7368998,-9.6316414
56,1.4000000,0.3968319,-0.5630690,0.3653386,0.6261033,-9.8915582,-0.6261369,2.2868540,0.0284395,0.3185750,-0.0493573,45.6551791,-3.3570359,-6.9093890,1.4000000,0.4748853,-0.1642312,0.2558441,0.8258667,-4.1777961,2.2139534,8.4555283,-0.0183475,0.2178200,-0.0518545,17.8971797,-14.8552831,-34.4237503,1.4000000,0.0772066,0.7030492,-0.0395971,-0.7058279,-10.5944834,0.1736039,-1.0030726,0.1105888,-0.1286383,0.8175044,40.8242564,-6.4551528,-4.9684134,1.4000000,0.2580212,-0.7121032,0.3461856,0.5536150,-11.0672754,-1.6249031,-0.5221726,0.5469297,-0.1092224,0.3075397,43.3266017,-3.6853173,2.0899943,1.4000000,0.1213893,-0.6435559,0.1093755,0.7477549,-10.9897616,-0.4871119,2.6922799,0.1360771,0.2399110,0.2170732,40.0511180,0.4338212,-20.0217807,1.4000000,0.0487030,0.5547659,0.0264901,-0.8301573,-9.8337335,0.1779557,3.7985749,0.1932707,-0.3913733,0.0071188,44.9016863,1.7196768,-26.8594217,1.4000000,0.7473711,-0.0376988,0.3778103,0.5452290,-5.9722244,3.2673590,7.0584403,0.3241558,0.2755871,-0.6891026,21.3150798,-23.9746853,-28.7972641,1.4000000,0.7735970,-0.1630804,0.6084665,-0.0687090,-6.7657771,-4.0899024,3.4392861,-0.2328407,-0.0033343,-1.0665349,39.8736694,13.1164868,-10.9354767,1.4000000,0.4638494,0.2556736,0.7874133,0.3153651,-5.6227359,7.5277025,-2.9048651,0.4018945,0.3346881,-0.0345258,22.0722994,-33.0057239,19.7955321,1.4000000,0.4934669,-0.5159351,0.3726757,0.5928020,-10.7901233,-0.4089480,3.8386181,-0.0566118,-0.2250587,0.3195364,45.4286310,2.5470747,-9.6365243
57,1.4100000,0.3965165,-0.5639279,0.3658948,0.6252047,-10.1504461,-0.3489462,2.4592595,0.0333800,0.2871557,-0.0348494,45.6195684,-3.3855133,-6.6733868,1.4100000,0.4747578,-0.1654811,0.2565675,0.8254660,-4.5678270,2.2798123,8.4264957,0.0119742,0.3024480,-0.0491078,17.9570904,-14.7953730,-34.3260904,1.4100000,0.0803608,0.7024743,-0.0422865,-0.7058923,-10.5414101,0.2598273,-1.4343015,-0.0712305,-0.1100867,0.8303003,40.9000655,-6.7665097,-4.9718851,1.4100000,0.2594900,-0.7101652,0.3481505,0.5541854,-11.0002764,-1.4920181,-0.8543229,0.4961470,-0.2870634,0.2843649,43.2386208,-3.7939829,1.9826386,1.4100000,0.1252335,-0.6436538,0.1145780,0.7462562,-11.4629874,-0.5103405,2.8092431,0.1141259,0.2695776,0.2304399,40.1433936,0.7528285,-20.0067494,1.4100000,0.0484544,0.5532095,0.0253143,-0.8312464,-10.0656807,0.5332690,3.7188324,0.2326561,-0.3964202,0.0671868,44.8988304,1.6968291,-27.0547458,1.4100000,0.7481755,-0.0390645,0.3791231,0.5431143,-5.3982896,2.8275374,6.9080255,0.1123076,0.3005617,-0.5133374,21.2778585,-23.8770269,-28.7972641,1.4100000,0.7732867,-0.1665784,0.6076569,-0.0709394,-5.1403227,-3.5796294,3.6643268,-0.2523040,-0.0591018,-0.8063400,39.7783713,13.4349638,-11.0067843,1.4100000,0.4624559,0.2552603,0.7890072,0.3137584,-5.8944200,7.1465001,-2.6042081,0.4114090,0.3115820,-0.2084538,22.1186761,-32.8194981,19.9897291,1.4100000,0.4924567,-0.5146773,0.3727099,0.5947108,-11.0013114,-0.5279702,3.7067779,-0.0779748,-0.2621235,0.3875240,45.5256805,2.4561295,-9.7390664
