,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,4.8700000,0.3810844,-0.5580774,0.3629379,0.6415609,-12.5558013,1.7415961,0.1276321,-0.4675380,0.2314352,0.1693027,45.8067623,-4.4068727,-6.9378677,4.8700000,0.2535570,-0.4589232,0.2230184,0.8218036,-11.4981042,2.4664741,10.8222464,-0.1138364,4.8327253,-1.7817013,30.8035650,-9.8709112,-22.1061862,4.8700000,0.1526630,0.6862556,-0.0174492,-0.7109450,-12.4072631,-2.4057422,0.5555248,-1.2201705,-0.3742388,0.0926708,41.4445171,-8.7709895,-6.7724841,4.8700000,0.2995661,-0.6744562,0.4260778,0.5232845,-14.2634331,2.4563653,0.4608670,0.4367811,-0.2335545,0.2596041,43.4192254,-4.9684134,3.2008485,4.8700000,0.1304899,-0.6116351,0.1422764,0.7672237,-13.2781222,1.7700735,2.3005078,-0.7218205,0.0873481,0.3102803,41.2255811,-3.3015087,-22.4277556,4.8700000,0.0967859,0.5210127,0.0443010,-0.8468859,-8.9919710,1.7650172,6.3828897,-0.3145864,-0.3725217,0.0880483,43.8201422,0.9769023,-30.8008613,4.8700000,0.7647342,-0.0344846,0.3362041,0.5485975,-5.5161387,3.2664057,7.7388392,-0.1421160,-0.1208675,-0.1301734,18.8017751,-22.4487604,-31.7415107,4.8700000,0.7517980,-0.2132775,0.6236624,-0.0189139,-10.1137896,-5.2976955,2.5212486,0.1181478,0.2872583,0.5572737,40.6440711,13.1647714,-8.0268463,4.8700000,0.4866795,0.1342448,0.8140277,0.2871939,-6.8727679,4.5560496,-4.2934030,-0.5163994,-0.2609945,-1.6554411,28.2803066,-27.4051352,20.5572662,4.8700000,0.4167976,-0.5257145,0.3396196,0.6592136,-12.0793356,-1.3843586,0.7482821,0.9433324,0.5085428,0.7701964,45.8510056,-1.2957878,-10.5862800
65,4.8800000,0.3784553,-0.5596490,0.3625782,0.6419514,-11.8981266,1.8835010,-0.9618762,-0.4864970,0.3232511,0.2077560,45.9079711,-4.4353599,-6.7710365,4.8800000,0.2553413,-0.4776151,0.2243243,0.8101625,-12.2436865,2.1263002,9.5246531,-0.0505704,4.1256047,-1.5937073,31.6511810,-9.2005980,-20.7347464,4.8800000,0.1576416,0.6842355,-0.0135626,-0.7118897,-12.1588985,-3.1861322,1.1472298,-1.2999178,-0.2858225,0.1499380,41.4624738,-8.5848708,-7.0711531,4.8800000,0.3010207,-0.6726329,0.4273221,0.5237817,-13.8190734,2.0963262,1.2522159,0.4105257,-0.3107541,0.2008182,43.4974795,-4.9684134,3.1128879,4.8800000,0.1261047,-0.6120960,0.1390875,0.7681737,-12.4034521,1.9685564,1.8417113,-1.0450480,-0.0028658,0.2930505,41.4118568,-3.2321991,-22.3600193,4.8800000,0.0981257,0.5194524,0.0459386,-0.8476026,-8.3497250,1.3206335,6.2758771,-0.4244672,-0.3184764,0.0200058,43.8001633,1.0254219,-30.9733471,4.8800000,0.7651230,-0.0349082,0.3354705,0.5484777,-5.4733846,2.9683057,7.6910192,-0.1119003,-0.1043661,-0.1261510,19.6400483,-22.3639622,-31.8369083,4.8800000,0.7515210,-0.2105133,0.6249645,-0.0178787,-10.0279147,-4.2312844,2.6344514,0.2761564,0.1992927,0.5545334,40.6727203,12.9529964,-7.9291793,4.8800000,0.4899003,0.1265401,0.8145290,0.2837742,-7.0056935,4.2187877,-4.4199844,-0.2317678,-0.1219664,-1.7748663,28.7764683,-26.9259145,20.4686503,4.8800000,0.4147606,-0.5253929,0.3439356,0.6585167,-10.9818877,-1.0071230,1.0553190,0.4277475,0.5296969,0.6848533,45.8558788,-1.5765580,-10.3860877
66,4.8900000,0.3756284,-0.5612874,0.3624079,0.6422774,-11.2145119,1.8565386,-1.8321432,-0.4846714,0.3677080,0.2446515,45.8672860,-4.5330190,-6.6448899,4.8900000,0.2560804,-0.4931718,0.2247760,0.8004249,-13.3480615,1.0490481,7.9332317,-0.2142162,3.4389158,-1.2679531,32.2959661,-8.6326774,-19.6260982,4.8900000,0.1628560,0.6822837,-0.0092440,-0.7126580,-11.7777873,-3.2202436,1.8396390,-1.3910622,-0.2377560,0.1295813,41.6516609,-8.6763972,-7.1688119,4.8900000,0.3025803,-0.6705417,0.4281910,0.5248538,-13.3186496,1.6102384,1.6577058,0.3521898,-0.4477421,0.1967189,43.4192333,-4.9684134,3.0825555,4.8900000,0.1208944,-0.6123510,0.1347666,0.7695770,-11.2918661,2.3536597,1.1880668,-1.3274276,-0.0956839,0.2983577,41.3326937,-3.2227545,-22.4399627,4.8900000,0.0994385,0.5180244,0.0481269,-0.8482019,-7.9256299,0.7998413,6.2127771,-0.5135266,-0.2727537,-0.0382850,43.8001633,1.1750749,-31.1686653,4.8900000,0.7653959,-0.0353073,0.3348976,0.5484215,-5.2726459,2.8601069,7.9187333,-0.0943043,-0.0758330,-0.1027922,19.1784235,-22.3768253,-31.8353005,4.8900000,0.7512367,-0.2083286,0.6260699,-0.0167062,-9.3447613,-3.9246790,2.5283400,0.1723404,0.1628102,0.4944698,40.8229653,12.6886548,-7.9202571,4.8900000,0.4930045,0.1188389,0.8152736,0.2795581,-7.5066936,4.4197796,-4.1654126,-0.0849857,-0.0994554,-1.8518579,29.2648029,-26.5262023,20.4596081,4.8900000,0.4114952,-0.5264297,0.3459091,0.6587035,-9.9137319,-0.8960132,1.1657941,-0.1838696,0.5059846,0.5803908,45.9486656,-1.8481906,-10.1028572
67,4.9000000,0.3728978,-0.5625819,0.3622545,0.6428223,-10.5380190,1.7309036,-2.1963194,-0.4617058,0.2932027,0.2755830,45.9364586,-4.6271173,-6.4780589,4.9000000,0.2551960,-0.5069589,0.2243804,0.7921623,-17.3313523,0.3048102,6.6321090,-0.4857927,3.0396271,-0.9364481,32.8538458,-8.0520789,-18.6420720,4.9000000,0.1673119,0.6806720,-0.0057879,-0.7132032,-11.3429897,-4.3088898,0.2506827,-1.1531377,-0.1883901,0.1456110,41.6577743,-8.5848610,-7.2664616,4.9000000,0.3043478,-0.6677854,0.4288230,0.5268262,-12.7131828,1.5014252,1.7262635,0.3191715,-0.6704964,0.2546972,43.5265818,-4.9781109,2.7580028,4.9000000,0.1147803,-0.6124218,0.1293208,0.7713891,-10.1234059,2.7234560,0.6048201,-1.6178148,-0.1770421,0.3145190,41.2228177,-3.1345397,-22.6148178,4.9000000,0.1007042,0.5167172,0.0507420,-0.8486974,-7.6126734,0.1943882,6.1265343,-0.5796554,-0.2324830,-0.0872813,43.7346892,1.3703933,-31.2891564,4.9000000,0.7655447,-0.0357278,0.3345161,0.5484194,-5.3693679,3.0848717,7.8127379,-0.0801357,-0.0367885,-0.0823301,18.8733090,-22.4358793,-31.8247013,4.9000000,0.7506016,-0.2068233,0.6273707,-0.0150814,-8.6795098,-4.0814815,2.7982857,-0.0015890,0.2150212,0.4843226,40.8581772,12.5557913,-7.9226046,4.9000000,0.4962591,0.1111293,0.8159948,0.2748265,-8.0659803,4.9530929,-3.8724325,-0.0067186,-0.1380127,-1.9118912,30.0189815,-25.8696843,20.4485302,4.9000000,0.4070329,-0.5288486,0.3454631,0.6597716,-8.9756243,-1.0027835,1.2811694,-0.8018130,0.4788536,0.4598074,45.9529216,-1.9409771,-10.0003430
68,4.9100000,0.3703070,-0.5635344,0.3620680,0.6435902,-9.9820942,1.6286709,-2.2863450,-0.4408780,0.2114933,0.2952984,45.9364586,-4.7161274,-6.4088869,4.9100000,0.2532324,-0.5194115,0.2233208,0.7849923,-18.4202464,-6.5784611,2.7576646,-0.6813937,2.7319096,-0.7170762,33.3511081,-7.4618659,-17.7361483,4.9100000,0.1705342,0.6798350,-0.0048928,-0.7132450,-11.8263613,-5.3493722,1.1256107,-0.5934283,-0.0965255,0.3341180,41.8496522,-8.6859596,-7.3580069,4.9100000,0.3064290,-0.6641378,0.4292392,0.5298830,-12.2183130,1.6319846,1.5782207,0.3009443,-0.9493741,0.3355507,43.7012910,-5.0963773,2.2671968,4.9100000,0.1076170,-0.6124044,0.1226948,0.7735150,-9.2161307,2.9573583,0.3508481,-1.9345083,-0.2291730,0.3412581,41.2783556,-3.0258526,-22.8199840,4.9100000,0.1018719,0.5155070,0.0536760,-0.8491134,-7.3571278,-0.1101608,6.0382351,-0.6225318,-0.2003296,-0.1342762,43.7147102,1.4908778,-31.3119888,4.9100000,0.7656279,-0.0361377,0.3342823,0.5484189,-5.5161377,2.7973872,7.8143467,-0.0631283,-0.0107643,-0.0727416,18.9564887,-22.2663040,-31.8375714,4.9100000,0.7496958,-0.2053585,0.6289763,-0.0131527,-8.5080965,-4.6486134,2.9180334,-0.0578829,0.2820671,0.5366973,40.9469059,12.3102534,-7.7747243,4.9100000,0.4999280,0.1034179,0.8164399,0.2698196,-8.4391596,5.1268834,-3.7234837,0.0135695,-0.2389884,-1.9560953,30.4457166,-25.1972101,20.1815498,4.9100000,0.4016526,-0.5324108,0.3430260,0.6614734,-8.3248639,-1.2738340,1.2640876,-1.2989445,0.4638448,0.3428840,46.0341187,-1.9452411,-9.8056153
69,4.9200000,0.3676675,-0.5645226,0.3618773,0.6443443,-9.7766026,1.5900170,-2.3127919,-0.4485327,0.2208384,0.2975239,45.9613792,-4.8137824,-6.3270061,4.9200000,0.2505011,-0.5286385,0.2247859,0.7792701,-20.2201404,-8.3529551,-1.2848830,-0.2661303,2.2371832,-0.1168229,33.7062367,-7.2145753,-16.9049026,4.9200000,0.1734450,0.6799749,-0.0071095,-0.7123906,-12.8956766,-2.5621167,-1.4914541,-0.0730523,0.0582553,0.7423158,41.9285971,-8.9088384,-7.2538220,4.9200000,0.3086542,-0.6596063,0.4292624,0.5342151,-12.3148459,1.8189031,1.8674763,0.2218776,-1.2488797,0.4216539,43.7096915,-5.3809549,1.8449574,4.9200000,0.0992799,-0.6123718,0.1147867,0.7758661,-8.7010871,2.9455256,0.3295999,-2.2818653,-0.2580458,0.3709596,41.2854385,-2.9270130,-22.8400517,4.9200000,0.1029149,0.5144761,0.0568233,-0.8494080,-7.2626149,-0.2896386,5.8311893,-0.6435512,-0.1515969,-0.1730934,43.7147102,1.5978952,-31.5364619,4.9200000,0.7656358,-0.0364296,0.3341451,0.5484723,-5.4830309,2.6891995,7.8136915,-0.0383650,-0.0044133,-0.0479783,18.9346363,-22.2534422,-31.9094979,4.9200000,0.7485785,-0.2039081,0.6308204,-0.0108348,-8.7527048,-5.1083241,2.6142670,-0.1182350,0.3284550,0.6025168,41.0666412,12.1083378,-7.5817387,4.9200000,0.5040880,0.0958778,0.8164625,0.2647484,-8.5605629,4.7848176,-3.8107535,0.0081687,-0.3719839,-1.9522965,31.0911822,-24.6919195,20.0657972,4.9200000,0.3957753,-0.5366155,0.3393490,0.6635118,-8.0806917,-1.3452763,1.1554396,-1.5905675,0.4472364,0.2593512,46.0389914,-2.0264289,-9.6267687
70,4.9300000,0.3649783,-0.5655881,0.3616509,0.6450655,-9.7989838,1.4918411,-2.3061762,-0.4620191,0.2354367,0.2918712,46.0468372,-4.9399357,-6.1281166,4.9300000,0.2492013,-0.5350061,0.2293527,0.7739926,-32.9263962,-2.3619134,1.2982960,0.4918752,1.8354926,0.1389043,34.1165588,-7.0967247,-16.2447835,4.9300000,0.1773156,0.6805588,-0.0123898,-0.7108061,-13.4285858,4.2136195,-2.9367986,0.2492059,0.1159274,1.3203901,41.8099728,-9.5985272,-6.9551535,4.9300000,0.3107109,-0.6543901,0.4284929,0.5400242,-12.2770952,1.7764720,2.1464153,0.0318810,-1.5514941,0.4852721,43.8844040,-5.4895263,1.2261793,4.9300000,0.0898561,-0.6123450,0.1055782,0.7783397,-8.5778605,2.5670680,0.3737077,-2.6196746,-0.2731712,0.3825355,41.3626283,-2.7411382,-23.0275092,4.9300000,0.1038371,0.5136757,0.0601318,-0.8495524,-7.3353687,-0.4885903,5.5402925,-0.6554809,-0.0922142,-0.2044985,43.6492456,1.8480417,-31.6049671,4.9300000,0.7655667,-0.0365496,0.3340957,0.5485908,-5.3024841,2.9847352,7.7443165,-0.0072221,-0.0052001,-0.0175387,18.8604374,-22.1686440,-31.8375616,4.9300000,0.7473473,-0.2024297,0.6327938,-0.0081378,-8.9813469,-5.0106858,2.3222433,-0.1667511,0.3468185,0.6678752,41.1788492,11.9252379,-7.3962910,4.9300000,0.5086635,0.0887153,0.8160037,0.2598635,-8.4920495,4.1172214,-3.7322915,-0.0177259,-0.5047319,-1.8846214,31.6850475,-24.0263672,19.8795114,4.9300000,0.3897940,-0.5409695,0.3351293,0.6656583,-8.0703097,-1.1493674,1.0712116,-1.6929652,0.4192543,0.2131549,46.1366425,-2.0215650,-9.5242544
71,4.9400000,0.3623584,-0.5665100,0.3611984,0.6459864,-9.7796549,1.4008020,-2.0498110,-0.4872992,0.1727680,0.2823465,46.0824353,-5.0782800,-6.1281166,4.9400000,0.2494338,-0.5367994,0.2350472,0.7709617,-28.7539108,-0.5604101,3.8586736,0.9552828,0.8728879,0.3441453,34.4345405,-7.0649285,-16.0649433,4.9400000,0.1828132,0.6820249,-0.0201950,-0.7078231,-13.8517458,2.6955679,0.9761504,0.4212373,0.3462523,1.9428105,41.7904829,-10.1181963,-6.8452279,4.9400000,0.3127153,-0.6487161,0.4265513,0.5472025,-12.1657079,1.2763695,1.6482192,-0.1906648,-1.8485656,0.4615909,43.8928237,-5.6958573,0.3912961,4.9400000,0.0796963,-0.6122593,0.0953593,0.7808288,-8.7901143,1.9976919,0.4776621,-2.8663881,-0.2870559,0.3747822,41.2716585,-2.6340441,-23.1357844,4.9400000,0.1046828,0.5130435,0.0635522,-0.8495817,-7.4452412,-0.5838909,5.3660334,-0.6645262,-0.0485128,-0.2245875,43.7040830,2.0662108,-31.6049671,4.9400000,0.7654676,-0.0366022,0.3341090,0.5487173,-5.1065536,3.1507858,7.7986091,0.0093887,-0.0011798,-0.0082365,18.8732907,-22.1686440,-31.9095064,4.9400000,0.7462124,-0.2004671,0.6347844,-0.0053573,-9.1001403,-4.6332174,2.2705770,-0.1009895,0.3346195,0.7425200,41.2788558,11.5942496,-7.2821945,4.9400000,0.5133972,0.0820587,0.8152386,0.2550994,-8.5284540,3.3882311,-3.6346410,-0.0047869,-0.5858001,-1.7925101,32.2709490,-23.5200481,19.7728286,4.9400000,0.3840104,-0.5451758,0.3308258,0.6677377,-8.0922905,-0.9436502,1.0138236,-1.6673344,0.3867806,0.1823357,46.2489258,-1.9336424,-9.3289177
72,4.9500000,0.3599661,-0.5670870,0.3603389,0.6472964,-9.7181101,1.4989680,-1.5930643,-0.5172061,0.0381413,0.2599603,46.0468347,-5.0782800,-6.1281166,4.9500000,0.2482190,-0.5321528,0.2432889,0.7720176,-15.2133481,1.6922562,-1.9315493,1.3218474,-0.3637558,1.3474289,34.6176498,-7.5431852,-16.0649433,4.9500000,0.1913626,0.6848804,-0.0298962,-0.7024424,-14.7601505,0.4651068,0.5391959,0.3334918,0.8131288,2.7155569,41.5463354,-11.2351994,-6.3596163,4.9500000,0.3150147,-0.6425338,0.4233970,0.5555638,-12.4284989,0.1470100,1.2383221,-0.3519449,-2.1589494,0.3895881,44.0772188,-5.8826805,-0.6976529,4.9500000,0.0692111,-0.6119292,0.0846493,0.7833179,-8.9240139,1.4999039,0.5875376,-2.9790706,-0.3269938,0.3699923,41.3161569,-2.4481625,-23.5091216,4.9500000,0.1054629,0.5125630,0.0670301,-0.8495079,-7.6018770,-0.6075161,5.1569223,-0.6657058,-0.0100585,-0.2375862,43.7362703,2.3457136,-31.6704398,4.9500000,0.7653629,-0.0367123,0.3342383,0.5487774,-5.2318518,2.9063165,7.9212987,0.0174860,0.0238685,-0.0204355,18.9693502,-22.1815045,-31.8134483,4.9500000,0.7451873,-0.1979045,0.6368064,-0.0027027,-9.3851151,-4.3759049,2.3001531,0.0089865,0.3311258,0.8013112,41.4553830,11.2970384,-7.1943941,4.9500000,0.5180069,0.0759918,0.8145065,0.2499465,-8.4443505,2.7554303,-3.5369739,0.1228090,-0.5986381,-1.7304934,32.7683275,-22.9541657,19.4979112,4.9500000,0.3786066,-0.5490815,0.3266446,0.6696789,-8.0666615,-0.7788416,1.0266380,-1.5789065,0.3457156,0.1543002,46.6006138,-2.0221726,-9.1384805
73,4.9600000,0.3578456,-0.5674580,0.3592213,0.6487666,-9.5604478,1.6220563,-1.1999048,-0.5164960,-0.0449045,0.2219107,46.1073608,-5.1316751,-6.1281166,4.9600000,0.2436469,-0.5281506,0.2517542,0.7735069,-12.1405225,4.0218438,-4.0790635,0.9459958,-0.1359314,1.8797298,34.8431802,-8.1460613,-15.9895306,4.9600000,0.2020596,0.6874782,-0.0415872,-0.6962874,-11.3428532,3.5470636,-0.9086971,0.3132099,0.8198009,3.3210757,41.3018287,-12.5443211,-5.9541368,4.9600000,0.3181193,-0.6354839,0.4194746,0.5648021,-12.1068770,-0.6043946,0.3769451,-0.3531163,-2.4847716,0.3299054,44.1735735,-5.9913251,-1.7191772,4.9600000,0.0588546,-0.6112417,0.0739766,0.7857781,-8.8476121,1.0557506,0.5209818,-2.9520166,-0.3812934,0.3599315,41.2118011,-2.1536272,-23.8127013,4.9600000,0.1061470,0.5122928,0.0705178,-0.8493033,-7.6886009,-0.5916636,4.8408017,-0.6548167,0.0406710,-0.2493358,43.8233045,2.6415453,-31.6155926,4.9600000,0.7652056,-0.0368366,0.3345405,0.5488043,-5.3478048,2.8578215,7.7308165,0.0361487,0.0556001,-0.0193950,19.0323032,-22.2663040,-31.7504939,4.9600000,0.7442483,-0.1948836,0.6388386,-0.0002801,-9.6161116,-4.4420632,2.2874838,0.1103309,0.3311258,0.8255931,41.6605441,10.9374291,-7.0399452,4.9600000,0.5223166,0.0705156,0.8140578,0.2439730,-8.4242373,2.2657856,-3.3506881,0.3363090,-0.5623959,-1.7085799,33.2566285,-22.2807083,19.4708080,4.9600000,0.3737132,-0.5526073,0.3226733,0.6714503,-8.0153807,-0.7336650,1.0522781,-1.4519868,0.2956633,0.1202200,46.2343180,-1.9403667,-9.0505687
74,4.9700000,0.3559973,-0.5677581,0.3579896,0.6502001,-9.3091801,1.5981639,-0.9369329,-0.4926836,-0.0777056,0.1761141,46.1358385,-5.2364730,-6.1565940,4.9700000,0.2357295,-0.5295375,0.2559053,0.7736499,-11.1435208,3.8750742,-3.7290089,-0.2696016,0.7981411,1.6046057,35.2492771,-8.6715923,-15.7612187,4.9700000,0.2123353,0.6898687,-0.0541123,-0.6899760,-9.1204171,4.5801729,-1.0597306,0.4797546,0.7754175,3.3851130,41.0431798,-13.9386237,-5.4688958,4.9700000,0.3222770,-0.6276917,0.4152321,0.5742151,-10.9364342,-0.3230958,-0.9696768,-0.2227799,-2.6996412,0.2433779,44.3591926,-6.0708017,-2.9180125,4.9700000,0.0489908,-0.6102339,0.0638074,0.7881263,-8.7168647,0.8808925,0.5347646,-2.8072202,-0.4194743,0.3473195,41.1889590,-1.7712296,-23.9292741,4.9700000,0.1067058,0.5122703,0.0739604,-0.8489540,-7.6935192,-0.6140125,4.5364304,-0.6311118,0.0984157,-0.2594479,43.7741747,2.9345006,-31.5834080,4.9700000,0.7650024,-0.0369057,0.3349001,0.5488635,-5.2784181,3.0338626,7.6138912,0.0488536,0.0609120,-0.0058466,18.9693440,-22.2663040,-31.8247013,4.9700000,0.7433826,-0.1916756,0.6408113,0.0018978,-9.3603318,-4.6453444,2.3222143,0.1723724,0.3225005,0.8107696,41.8582100,10.5590070,-6.9380470,4.9700000,0.5262793,0.0654354,0.8139378,0.2371786,-8.5781881,2.1220534,-3.1775415,0.5321951,-0.5024250,-1.7175620,33.9221160,-21.6857733,19.4708080,4.9700000,0.3695046,-0.5557292,0.3190034,0.6729549,-7.9140594,-0.7556383,1.1035493,-1.2872250,0.2489853,0.0672933,46.3270950,-1.9244971,-9.1384619
75,4.9800000,0.3543510,-0.5680619,0.3565873,0.6516031,-9.0584094,1.4023351,-0.6495525,-0.4900126,-0.1004059,0.1280460,46.1765404,-5.2008593,-6.2542560,4.9800000,0.2257315,-0.5369216,0.2544200,0.7720304,-12.0054373,0.3925708,-1.5800731,-1.5546733,1.7534968,0.9396105,35.8352540,-8.9915381,-15.4003041,4.9800000,0.2223878,0.6924891,-0.0648112,-0.6832291,-8.4266169,6.5972151,-0.6050038,0.2725458,0.9425243,3.1183236,40.7131634,-15.0404629,-5.0778377,4.9800000,0.3268256,-0.6198489,0.4110245,0.5831220,-9.4992559,0.8439662,-2.2142336,-0.1235332,-2.6722312,0.1742142,44.4459428,-6.0132301,-4.0179765,4.9800000,0.0397651,-0.6089112,0.0544843,0.7903653,-8.5164396,0.9880099,0.5591774,-2.5914680,-0.4557884,0.3528332,41.2539350,-1.6452445,-24.2143634,4.9800000,0.1071415,0.5124750,0.0773038,-0.8484776,-7.5784277,-0.6974018,4.3276143,-0.5986780,0.1498015,-0.2641514,43.7606879,3.0871985,-31.5805531,4.9800000,0.7648114,-0.0369405,0.3352045,0.5489416,-5.3214732,3.0489372,7.7468782,0.0468578,0.0477018,-0.0022770,19.0435486,-22.2791643,-31.8247013,4.9800000,0.7424840,-0.1883486,0.6428277,0.0038688,-9.0236818,-4.6087829,2.2330392,0.2154294,0.3411450,0.7969638,41.8268058,10.2594373,-6.8230230,4.9800000,0.5300296,0.0604628,0.8139894,0.2298567,-8.7712617,2.3112867,-3.1174050,0.6402442,-0.4617927,-1.7477299,34.3509893,-20.9335974,19.5483541,4.9800000,0.3660972,-0.5584386,0.3157182,0.6741226,-7.7474279,-0.7269503,1.2005986,-1.0951708,0.2080216,0.0036314,46.3270950,-1.8433179,-9.0408023
76,4.9900000,0.3528572,-0.5684424,0.3550740,0.6529069,-8.8793564,1.1103524,-0.2334556,-0.4855166,-0.0979133,0.0830918,46.1643357,-5.2364645,-6.2949477,4.9900000,0.2152875,-0.5482286,0.2499119,0.7685315,-13.5242782,-2.2562176,1.5129575,-2.1508492,2.4472437,0.3994584,36.4683642,-9.0765038,-14.8695706,4.9900000,0.2332058,0.6949062,-0.0731131,-0.6762950,-8.9413030,8.2747614,-0.4559489,-0.1680831,1.0573811,2.9017989,40.3713587,-16.2371724,-4.6784435,4.9900000,0.3311291,-0.6123598,0.4073993,0.5910963,-8.5603199,1.9355381,-4.1690716,-0.0329270,-2.4571909,0.1846172,44.4531325,-6.2000645,-5.0202056,4.9900000,0.0312101,-0.6073750,0.0461877,0.7924571,-8.3309671,1.1774187,0.4953862,-2.3442119,-0.4708806,0.3728520,41.1617925,-1.4593804,-24.3321088,4.9900000,0.1074429,0.5128938,0.0804957,-0.8478894,-7.3477557,-0.8324765,4.1632056,-0.5563123,0.1964822,-0.2657191,43.8383664,3.3373673,-31.4963729,4.9900000,0.7646086,-0.0369853,0.3355299,0.5490223,-5.3892457,2.8478533,7.7150788,0.0476173,0.0526204,-0.0013769,19.0435486,-22.3639622,-31.8134546,4.9900000,0.7415204,-0.1845807,0.6450159,0.0056604,-8.9898097,-4.3139468,2.1306723,0.3017409,0.3814471,0.8335197,41.8990827,9.8997767,-6.6516468,4.9900000,0.5337278,0.0554750,0.8140524,0.2222070,-8.8336429,2.6528823,-3.0353403,0.6930544,-0.4553274,-1.7826826,34.9200082,-20.0648199,19.3014610,4.9900000,0.3635833,-0.5606404,0.3129562,0.6749429,-7.6729768,-0.6121805,1.2811658,-0.8651206,0.1600574,-0.0520246,46.3277066,-1.8335324,-8.9431339
77,5.0000000,0.3515680,-0.5688291,0.3535583,0.6540871,-8.7659285,0.7497274,0.0605353,-0.4542288,-0.0977807,0.0469529,46.3845814,-5.1759391,-6.2507020,5.0000000,0.2058688,-0.5607975,0.2455401,0.7634358,-15.2262133,-3.0439795,5.0887890,-1.9920835,2.7708372,0.1250435,37.2046303,-9.0467699,-14.3939893,5.0000000,0.2461475,0.6968005,-0.0796041,-0.6689870,-9.8597485,8.5725468,-0.9640015,-0.7275396,1.1543040,2.9623349,40.0268672,-17.4422550,-4.3854657,5.0000000,0.3353542,-0.6047792,0.4049388,0.5981674,-7.8959094,2.7546469,-5.4784775,0.1742408,-2.2738452,0.2838317,44.6083502,-6.3099410,-6.0128834,5.0000000,0.0233211,-0.6057916,0.0388093,0.7943340,-8.1809330,1.2845314,0.4993219,-2.1154899,-0.4528263,0.3778141,41.1291066,-1.3412420,-24.6061803,5.0000000,0.1075908,0.5135513,0.0835393,-0.8471779,-7.1568735,-0.9976720,3.9951560,-0.5122685,0.2489598,-0.2700609,43.9453786,3.4806920,-31.3958588,5.0000000,0.7643633,-0.0369595,0.3358989,0.5491400,-5.3243348,2.7711366,7.6877477,0.0604362,0.0540535,0.0140577,19.0564104,-22.3511006,-31.7505024,5.0000000,0.7406192,-0.1802356,0.6472601,0.0072606,-9.1250197,-3.9031218,2.2991961,0.4144717,0.3881487,0.8815873,42.0779607,9.5311984,-6.5474015,5.0000000,0.5374685,0.0505808,0.8140014,0.2144082,-8.8381596,2.9625564,-2.9388192,0.7217317,-0.4802314,-1.7840046,35.3397562,-19.2745843,19.2754898,5.0000000,0.3620549,-0.5623014,0.3108175,0.6753709,-7.8115395,-0.4046547,1.2683468,-0.6075900,0.1145551,-0.1097581,46.3441948,-1.6388255,-8.8552603
