,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
45,7.7700000,0.6816837,0.3110572,0.5476779,-0.3722897,-10.4248297,2.6209074,3.7684768,0.3361250,-0.2830207,-0.0493689,45.0539152,-1.1597033,-13.5380106,7.7700000,0.5844572,0.3758142,0.2064932,-0.6888643,-9.1241275,0.0171495,2.2155967,0.3557673,1.0937422,-0.8518074,30.1728329,5.7704489,-33.0784496,7.7700000,0.7508636,-0.1544582,0.6421069,0.0067266,-11.1749010,0.3283450,0.3174657,0.8688652,0.2806422,0.7429857,44.6107208,6.8888476,1.9008147,7.7700000,0.3866171,0.5741689,0.2478284,-0.6778188,-11.1027657,3.0988822,1.7060392,0.9965758,0.5696456,-0.2084986,45.1551857,1.9698530,-14.1480922,7.7700000,0.3479843,0.5871852,0.2061283,-0.7011645,-9.5401731,0.3905099,2.8993773,-0.1624835,-0.3647746,-0.2632464,43.7208217,-13.1230221,-17.8105378,7.7700000,0.2528570,-0.5537124,0.1577272,0.7775526,-10.6738166,-0.5684353,2.8377965,0.8449122,0.0627439,0.2923956,43.3224931,-3.2712178,-27.1524292,7.7700000,0.6940143,0.3523773,0.2142403,-0.5901487,-7.5085369,1.9469368,6.1430997,-0.1044811,1.8126469,-0.8293027,31.7700868,-2.1759257,-27.9226112,7.7700000,0.1847326,-0.5429265,-0.3039947,0.7607180,-4.8630283,-7.8671394,1.8566692,-0.1255539,-0.3817162,-2.0486110,22.4483375,30.2599055,-19.2538471,7.7700000,-0.1645665,-0.7930208,0.0439543,0.5848964,-9.2750542,2.0062891,-2.9549460,0.3358234,-0.2296618,0.9512627,40.6252320,-11.7363441,5.2247686,7.7700000,0.0020790,-0.4915472,-0.3712738,0.7877391,-8.7562506,1.8468605,2.8581120,1.2682746,0.0220540,-0.4258220,29.7923821,27.1535976,-16.2314914
46,7.7800000,0.6820605,0.3115518,0.5457919,-0.3739522,-10.5508070,2.4379429,3.9245703,0.3752166,-0.3615200,-0.0334414,45.0453186,-1.0828480,-13.8015144,7.7800000,0.5795163,0.3795183,0.2128332,-0.6890782,-11.7088469,0.0721642,4.1759059,-0.0578032,1.4390034,-1.0276624,30.4764847,6.1698165,-32.4822776,7.7800000,0.7501257,-0.1498000,0.6440549,0.0080400,-11.3787056,-0.8959370,0.3581058,0.4986900,0.3373615,0.8557041,44.6348058,6.6199911,2.1369350,7.7800000,0.3826478,0.5773207,0.2452285,-0.6783395,-11.2063961,3.2170964,2.3491683,1.0569448,0.3662218,-0.1219270,45.2242607,2.0020142,-14.0182689,7.7800000,0.3467204,0.5856933,0.2062180,-0.7030096,-9.4363483,0.5675887,2.7040125,-0.0016475,-0.3514289,-0.3412467,43.7635061,-12.9704387,-17.9143254,7.7800000,0.2538957,-0.5527850,0.1616626,0.7770655,-9.9265817,-0.4758117,2.6164868,0.7952085,0.0725526,0.2772955,43.3807333,-3.5720124,-27.0622274,7.7800000,0.6899090,0.3563396,0.2221614,-0.5896541,-7.2392479,2.5042476,5.8902009,-0.1188693,1.7796877,-0.8057978,32.2810980,-1.8370976,-27.4464881,7.7800000,0.1914753,-0.5386341,-0.3103026,0.7595544,-4.5577851,-7.5131080,1.2679196,-0.1408020,-0.3506956,-2.0173933,21.7841322,30.7066043,-19.2904708,7.7800000,-0.1661547,-0.7920784,0.0488554,0.5853354,-8.4825788,2.4275703,-3.0780259,0.2853055,-0.3261642,0.9587397,40.5213427,-12.1187400,5.1749332,7.7800000,0.0060672,-0.4910274,-0.3671231,0.7899848,-8.9539151,1.9027753,2.7376176,1.2016703,-0.0051670,-0.2571929,29.8144039,27.1492653,-16.5591277
47,7.7900000,0.6824342,0.3120009,0.5438954,-0.3756553,-10.4166721,1.9998510,4.2943301,0.3743890,-0.3686184,-0.0435727,44.9574831,-1.1511068,-13.8309879,7.7900000,0.5748728,0.3824262,0.2194909,-0.6892715,-8.3138731,-1.8335680,1.0095482,-0.2173123,1.3549602,-1.0423055,30.9855719,6.7645801,-31.9919914,7.7900000,0.7487627,-0.1460858,0.6464469,0.0109459,-11.0966617,-1.3867873,0.6294779,0.1339357,0.4383309,0.9872916,44.6839527,6.2611234,2.3399207,7.7900000,0.3811008,0.5794610,0.2439145,-0.6778590,-10.9473929,3.2867625,3.0556605,1.0199306,0.2626138,-0.0330675,45.1837777,2.0020142,-13.9896841,7.7900000,0.3448901,0.5843903,0.2062761,-0.7049745,-9.3752905,0.6469924,2.5635620,0.0881172,-0.3183123,-0.4176381,43.8611906,-12.7689633,-17.9753997,7.7900000,0.2550904,-0.5520214,0.1651009,0.7764940,-9.6157178,-0.1954491,2.4709371,0.7295911,0.0770112,0.1885740,43.3685257,-3.8299410,-27.1248493,7.7900000,0.6857412,0.3599785,0.2299484,-0.5893201,-7.7120358,2.8201470,5.6916525,-0.1361767,1.7144257,-0.8401276,32.8321476,-1.4464790,-26.8986778,7.7900000,0.1982358,-0.5346394,-0.3162070,0.7582061,-4.7914125,-7.5874328,1.0409537,-0.1041473,-0.2728652,-1.9639375,21.1976242,31.1022154,-19.2971325,7.7900000,-0.1676703,-0.7910873,0.0539146,0.5857993,-8.1926762,2.6928640,-3.2551591,0.3134294,-0.3417803,0.9749379,40.4114756,-12.4057395,5.0772738,7.7900000,0.0091118,-0.4906847,-0.3628669,0.7921320,-9.3098930,2.0311447,2.4808788,1.1182186,-0.0366250,-0.0849111,29.8207230,27.1492653,-16.8521053
48,7.8000000,0.6825869,0.3124307,0.5422982,-0.3773258,-10.1481824,1.5689077,4.3116693,0.3594413,-0.3031839,-0.0765650,45.0245150,-1.1597033,-14.0066571,7.8000000,0.5705690,0.3863638,0.2285127,-0.6877179,-16.0106105,-0.2249172,6.5281572,-0.5274668,1.8874082,-0.9302432,31.0185803,7.2787458,-31.2039579,7.8000000,0.7466840,-0.1431132,0.6494224,0.0152351,-10.5159883,-0.6417200,0.7509164,-0.1755586,0.5794437,1.1171575,44.7617378,5.7937727,2.6701729,7.8000000,0.3788180,0.5817359,0.2421376,-0.6778272,-10.6156914,3.5326886,3.6133683,0.8928223,0.2639354,-0.0390766,45.2242578,2.0020142,-13.7738355,7.8000000,0.3426522,0.5832004,0.2065920,-0.7069558,-9.3386660,0.6591973,2.5879573,0.1078840,-0.2702467,-0.5014863,43.9039281,-12.5736451,-18.0303247,7.8000000,0.2564946,-0.5515024,0.1679880,0.7757807,-9.5086380,0.2587457,2.3707571,0.6593139,0.0955529,0.0798901,43.3957256,-4.0252594,-27.0547887,7.8000000,0.6814597,0.3631723,0.2376864,-0.5892569,-7.7880780,2.6086545,5.9716530,-0.1708156,1.6410036,-0.9075971,34.0247455,-1.1993190,-26.4056192,7.8000000,0.2050108,-0.5307730,-0.3218158,0.7567597,-5.1914863,-8.0263712,1.0037794,-0.0685556,-0.2300883,-1.9303857,20.6238462,31.6238373,-19.2505195,7.8000000,-0.1689908,-0.7903399,0.0591322,0.5859252,-8.3453865,2.8899285,-3.5379218,0.3746399,-0.2671417,0.9858785,40.3078446,-12.7485329,4.9796195,7.8000000,0.0111088,-0.4905065,-0.3586642,0.7941284,-9.6847803,2.0559661,2.1949863,0.9956601,-0.0718738,0.0874398,29.7230636,27.0311403,-17.0820831
49,7.8100000,0.6824184,0.3128067,0.5411957,-0.3788988,-9.8344743,1.5808221,3.8919986,0.3242053,-0.1988470,-0.1243029,45.0331116,-1.1597033,-14.1141408,7.8100000,0.5671097,0.3879021,0.2346080,-0.6876610,-3.7153829,-4.1644496,-3.0963504,-0.3955551,1.0691789,-0.8684137,30.9470629,7.7794645,-30.6023405,7.8100000,0.7439730,-0.1404808,0.6529554,0.0204582,-9.8829308,0.0563836,0.7613965,-0.3640185,0.7191635,1.2303247,44.8349814,5.2887317,3.0653472,7.8100000,0.3766492,0.5836136,0.2413596,-0.6776991,-10.2810210,3.8932620,3.8203204,0.7098527,0.2912652,-0.1509972,45.2528458,2.0710884,-13.6844988,7.8100000,0.3400831,0.5820670,0.2073388,-0.7089091,-9.3264561,0.6530997,2.8076710,0.0870571,-0.2163054,-0.5938808,43.9466417,-12.4271467,-18.0791645,7.8100000,0.2579789,-0.5511887,0.1704100,0.7749828,-9.6033681,0.4855131,2.3228573,0.5882961,0.1101816,0.0049706,43.4233278,-4.1505170,-26.9689365,7.8100000,0.6770001,0.3660663,0.2455307,-0.5893904,-7.3986801,2.5595689,6.3426200,-0.2019891,1.6143854,-0.9773774,34.3466493,-0.8694637,-25.8610070,7.8100000,0.2118368,-0.5270539,-0.3271586,0.7551865,-6.5731471,-8.2244596,0.8767137,-0.0327720,-0.1758554,-1.9070320,19.9113790,32.0477670,-19.2643933,7.8100000,-0.1698142,-0.7898126,0.0644784,0.5858342,-8.3296848,3.2641082,-3.8851916,0.4782463,-0.2172918,0.9526791,40.4966883,-13.1391507,4.9317908,7.8100000,0.0119270,-0.4905492,-0.3546326,0.7958988,-10.0667521,1.9362615,1.9972984,0.8361290,-0.0995430,0.2731928,29.7435298,26.8480291,-17.3325271
50,7.8200000,0.6820080,0.3131270,0.5404516,-0.3804323,-9.4512062,1.9822186,3.7684768,0.3002698,-0.1255490,-0.1657522,44.9452761,-1.1597033,-14.1239653,7.8200000,0.5631612,0.3930234,0.2458641,-0.6840562,-49.9577305,-14.9802027,36.9713263,-0.8274644,2.4455562,-0.7655596,31.5453335,8.1840375,-29.9082473,7.8200000,0.7405834,-0.1377125,0.6571756,0.0262986,-10.1315908,0.1660439,1.5315201,-0.4406149,0.8921550,1.3619708,44.8468661,4.6655097,3.5940425,7.8200000,0.3746579,0.5847795,0.2419118,-0.6776010,-10.2241369,4.3838613,4.1043091,0.4698436,0.2817083,-0.3206761,45.1924169,2.2377944,-13.4773174,7.8200000,0.3372048,0.5810009,0.2084825,-0.7108206,-9.3081487,0.6347850,3.1311659,0.0699640,-0.1628978,-0.6782664,44.0442999,-12.1281056,-18.0852668,7.8200000,0.2594008,-0.5509669,0.1725057,0.7742018,-10.1255912,0.3231134,2.4472956,0.5255205,0.1077795,-0.0235803,43.3957193,-4.2249433,-27.0043738,7.8200000,0.6723107,0.3688261,0.2536785,-0.5895870,-7.6612315,2.4681476,6.4512374,-0.2360364,1.6463613,-1.0418105,34.1478593,-0.3386081,-25.2065902,7.8200000,0.2189720,-0.5231718,-0.3319551,0.7537562,-7.5635961,-8.3864909,1.1857893,0.1023013,-0.1681854,-1.9019831,19.1978001,32.3740366,-19.3864674,7.8200000,-0.1700237,-0.7894435,0.0698035,0.5856607,-8.4081590,3.6158816,-4.0344221,0.5791538,-0.1929207,0.8782141,40.3751168,-13.5297871,4.8819652,7.8200000,0.0114620,-0.4908875,-0.3507023,0.7974372,-10.2920138,1.7854402,1.9409771,0.6769394,-0.1209751,0.4878885,29.7738571,26.5940426,-17.5581726
51,7.8300000,0.6815563,0.3133976,0.5397866,-0.3819600,-9.3130937,2.3667884,3.6391074,0.2893670,-0.1137609,-0.1784817,45.2867899,-0.9950132,-13.9482961,7.8300000,0.5638582,0.3923997,0.2301955,-0.6892724,-53.3971243,13.1976897,20.4888988,2.2778083,-2.2950295,0.7104587,30.4409434,7.3997397,-32.3301724,7.8300000,0.7366668,-0.1342152,0.6619708,0.0332107,-10.6660224,-1.2539725,2.0434961,-0.4849572,1.0132549,1.6351483,44.8838119,3.9620178,4.1353835,7.8300000,0.3731281,0.5850947,0.2437613,-0.6775102,-10.6909129,4.5584195,4.3410449,0.1698038,0.2420334,-0.4493880,45.1673927,2.3726862,-13.3224598,7.8300000,0.3340103,0.5800800,0.2097875,-0.7126945,-9.2593185,0.6469912,3.4302669,0.0939944,-0.1148281,-0.7338157,44.1419648,-11.6275771,-18.0913715,7.8300000,0.2606624,-0.5506784,0.1743106,0.7735789,-10.9967508,0.0886355,2.8861244,0.4608590,0.0704626,-0.0202715,43.4539763,-4.4281038,-26.9067081,7.8300000,0.6674089,0.3714586,0.2622818,-0.5897390,-7.8991837,2.3037150,6.6012116,-0.2935431,1.7067027,-1.1009105,34.5763357,0.0949111,-24.6126280,7.8300000,0.2265419,-0.5186512,-0.3362518,0.7527380,-7.6163112,-8.7588128,1.6812939,0.2791276,-0.2560166,-1.9398055,18.4758993,32.6875456,-19.4735835,7.8300000,-0.1698099,-0.7892606,0.0749703,0.5853304,-8.7315470,3.8600422,-4.0720449,0.6359641,-0.1468788,0.8063834,39.9904521,-13.7709520,4.8839624,7.8300000,0.0096716,-0.4915731,-0.3467006,0.7987873,-10.2609208,1.4657014,1.9961021,0.5441771,-0.1398918,0.7301842,29.9549814,26.3719396,-17.7534908
52,7.8400000,0.6811194,0.3135926,0.5391904,-0.3834184,-9.9058448,2.3829019,3.7902724,0.2653456,-0.1074601,-0.1804094,44.9857626,-0.8009404,-13.9286470,7.8400000,0.5817412,0.3800715,0.1844916,-0.6950436,32.8935798,22.4266127,-10.8187566,3.7766103,-8.1338927,4.8374581,29.0778193,4.9152644,-34.0168460,7.8400000,0.7319268,-0.1278896,0.6680350,0.0407012,-13.2624612,-1.1548692,-1.4375609,-0.1584174,1.2749929,2.1343658,44.8803563,3.0699105,4.8813242,7.8400000,0.3715661,0.5849790,0.2459760,-0.6776681,-11.5242125,4.0821649,4.2651820,-0.1391145,0.2104560,-0.4867091,45.0983344,2.5429738,-13.2938623,7.8400000,0.3304953,0.5793562,0.2110533,-0.7145458,-9.2776216,0.6714060,3.6805205,0.1495377,-0.0742381,-0.7653266,44.2457278,-11.2796504,-18.0486502,7.8400000,0.2616692,-0.5502046,0.1757315,0.7732545,-11.6567441,0.1385296,3.5555429,0.3726206,-0.0022527,-0.0011029,43.4111173,-4.5533614,-26.9141406,7.8400000,0.6622124,0.3740888,0.2715415,-0.5897435,-7.4325603,2.2404321,6.5543783,-0.3571323,1.8205171,-1.1648701,34.9786967,0.5451008,-23.9703532,7.8400000,0.2343363,-0.5137102,-0.3402846,0.7519273,-8.0324786,-8.7782312,1.6624237,0.3751145,-0.3137441,-1.9650520,17.7645397,33.0210284,-19.5801226,7.8400000,-0.1693034,-0.7891529,0.0800976,0.5849430,-9.1673145,4.2848561,-4.0640595,0.6809163,-0.1321253,0.7667101,39.8927872,-13.9620580,4.8819554,7.8400000,0.0065912,-0.4926487,-0.3425202,0.7999586,-10.1939715,0.9955247,2.0894290,0.4327442,-0.1490925,0.9805099,30.1727515,26.1337039,-17.9409342
53,7.8500000,0.6807646,0.3136340,0.5386005,-0.3848412,-10.6321355,2.2267499,4.0612064,0.2349074,-0.1250659,-0.1862805,44.9476585,-0.8690987,-14.0164719,7.8500000,0.6020073,0.3630208,0.1681751,-0.6910284,-22.5398119,-7.1758146,21.4996454,-1.4021609,-4.7124565,3.8978775,27.5788330,4.5710007,-35.4013327,7.8500000,0.7257066,-0.1201699,0.6756535,0.0490043,-16.2055536,-0.9861958,-0.4554375,-0.0880190,1.6681841,2.4913798,44.9005563,2.0689034,5.5960567,7.8500000,0.3709006,0.5843277,0.2488318,-0.6775519,-12.9664014,3.3726238,3.0806680,-0.3841884,0.1734889,-0.4461560,45.0093028,2.8764238,-13.2161675,7.8500000,0.3266533,0.5788194,0.2122765,-0.7163828,-9.4851205,0.6775121,3.8453223,0.2056132,-0.0357869,-0.7984366,44.4044096,-10.9805992,-17.9632024,7.8500000,0.2623351,-0.5496424,0.1767935,0.7731866,-11.7282715,0.5742679,4.2993812,0.2752249,-0.0509692,0.0286647,43.3134621,-4.5883882,-27.0788036,7.8500000,0.6565744,0.3768706,0.2815496,-0.5895832,-7.6637200,2.3236336,6.3573317,-0.4013159,1.9738609,-1.2428608,35.4183774,1.1018655,-23.2989948,7.8500000,0.2421194,-0.5087050,-0.3440500,0.7511505,-8.2289214,-8.8215036,1.6990323,0.4169163,-0.3183073,-1.9376217,17.0304598,33.2895797,-19.7576782,7.8500000,-0.1686709,-0.7889643,0.0852872,0.5846465,-9.9159419,4.7770985,-4.1096679,0.7038875,-0.1600494,0.7600638,39.7889035,-14.2490426,4.8839622,7.8500000,0.0023440,-0.4941244,-0.3381686,0.8009230,-10.3463494,0.3847712,2.1870882,0.3304429,-0.1444073,1.2111628,30.4188632,25.7312658,-18.0059204
54,7.8600000,0.6804862,0.3135171,0.5380120,-0.3862493,-11.0571928,2.0997588,3.6283991,0.2068129,-0.1444001,-0.1955711,44.9476585,-0.7911081,-14.1909780,7.8600000,0.6118759,0.3417891,0.1534075,-0.6966019,7.7967727,2.6933787,8.6171671,-1.0421543,-5.4501986,1.0528610,25.8733259,4.0619338,-36.9607739,7.8600000,0.7204203,-0.1147206,0.6814799,0.0584721,-14.5976431,-3.9620310,1.5160899,-0.5699725,1.2761218,2.3013656,44.8388756,1.1292556,5.9456500,7.8600000,0.3710939,0.5832528,0.2521633,-0.6771404,-14.2985998,2.7473298,1.3951207,-0.5951686,0.1431609,-0.3845144,44.9842796,3.1375761,-13.1149307,7.8600000,0.3224688,0.5784653,0.2134621,-0.7182101,-9.9306653,0.6592022,4.0040063,0.2616902,0.0026666,-0.8347542,44.5570123,-10.6814971,-17.9204674,7.8600000,0.2626575,-0.5492232,0.1776275,0.7731839,-11.5788496,0.9116876,4.8019816,0.1923759,-0.0358670,0.0551019,43.2858546,-4.6510205,-27.1098630,7.8600000,0.6504508,0.3797563,0.2923502,-0.5892625,-8.3507915,2.3739639,6.4245661,-0.4536086,2.1296544,-1.3329525,35.8438872,1.6070973,-22.4930928,7.8600000,0.2497101,-0.5035708,-0.3476459,0.7504689,-7.8149589,-9.3136568,2.2367005,0.4350765,-0.3531660,-1.8954301,16.3518507,33.5581371,-19.8919569,7.8600000,-0.1681507,-0.7885587,0.0905806,0.5845474,-10.4946291,5.1241187,-4.1682054,0.6875821,-0.2181852,0.7866144,39.7350960,-14.5420056,4.8819652,7.8600000,-0.0029305,-0.4960086,-0.3337148,0.8016242,-10.7602051,-0.2630109,2.2847473,0.2272807,-0.1223908,1.4132856,30.6996332,25.2630523,-18.0059204
55,7.8700000,0.6802659,0.3132740,0.5374894,-0.3875602,-11.4588433,1.8239648,3.6646029,0.1703924,-0.1453756,-0.1955785,45.0354930,-0.6934401,-14.1325626,7.8700000,0.6218713,0.3294918,0.1329658,-0.6978763,-6.3258418,9.8592046,13.5300356,0.7013050,-4.6095979,2.2587884,24.5481386,3.4533512,-37.9476415,7.8700000,0.7170197,-0.1088562,0.6855376,0.0638061,-14.7183003,-9.0424507,1.5960374,0.0759447,0.8542566,1.6996442,44.7122641,0.4176556,6.3940756,7.8700000,0.3724051,0.5814157,0.2564446,-0.6763921,-15.2013454,2.6016587,0.9947270,-0.9277574,0.0933569,-0.3573109,45.1310282,3.4745705,-13.0172785,7.8700000,0.3179023,0.5783353,0.2144963,-0.7200401,-10.7241027,0.6408899,4.1993297,0.3428652,0.0400518,-0.8630611,44.6668751,-10.3397195,-17.7740085,7.8700000,0.2627735,-0.5490476,0.1781692,0.7731446,-11.6686859,1.2982329,5.3298598,0.1130260,-0.0021943,0.0443279,43.3090785,-4.7210813,-27.0437769,7.8700000,0.6438181,0.3827030,0.3040881,-0.5886994,-7.7829399,2.3356057,6.6044371,-0.5316898,2.3070074,-1.4290200,36.3902128,2.3073749,-21.4950937,7.8700000,0.2569830,-0.4985293,-0.3511469,0.7497494,-8.5346561,-9.7287453,2.4658930,0.4110423,-0.3515656,-1.8339604,15.7203561,33.7917580,-20.0262460,7.8700000,-0.1677575,-0.7878146,0.0961700,0.5847709,-10.6206900,5.5912373,-4.0386581,0.6849224,-0.3162803,0.8434659,39.6790437,-14.8349834,4.7843060,7.8700000,-0.0091441,-0.4982662,-0.3293577,0.8019792,-11.4497083,-0.8820459,2.3587815,0.0957288,-0.0907946,1.5793679,31.0434031,24.8621710,-18.0610449
56,7.8800000,0.6802204,0.3127976,0.5369948,-0.3887088,-11.9056094,1.5529428,3.9708706,0.1080288,-0.1683247,-0.1868248,44.9684621,-0.5957799,-14.2008209,7.8800000,0.6288386,0.3164944,0.1194098,-0.7000961,-3.7623314,-1.2250984,9.9305075,-0.1222954,-3.8324320,1.2460677,23.0618795,3.1427349,-38.8283110,7.8800000,0.7144812,-0.1035089,0.6888016,0.0659913,-15.3783118,-8.7296593,2.3002642,0.4421895,0.6973900,1.1488724,44.6592195,0.0112406,6.7391311,7.8800000,0.3756476,0.5782753,0.2628162,-0.6748438,-15.8186303,2.1462175,1.9440646,-1.2798260,0.0418472,-0.4041662,45.2004392,3.8047946,-12.9196154,7.8800000,0.3128523,0.5784834,0.2151536,-0.7219344,-11.9203914,0.6408875,4.2359788,0.4747756,0.0683595,-0.8817546,44.8255649,-9.9429607,-17.6335933,7.8800000,0.2629141,-0.5490354,0.1782599,0.7730845,-11.8670573,1.6901956,5.5396404,0.0381163,0.0007430,-0.0159181,43.2386208,-4.8463392,-27.0866359,7.8800000,0.6365826,0.3857682,0.3168454,-0.5878388,-7.5523954,2.1490060,6.7158141,-0.6085158,2.5117126,-1.5325065,36.7821466,3.0079900,-20.5797064,7.8800000,0.2639385,-0.4938146,-0.3542917,0.7489733,-9.6399611,-9.8674524,2.6467606,0.4138079,-0.2984993,-1.7315681,15.1016898,34.0098174,-20.1954770,7.8800000,-0.1674418,-0.7868238,0.1021888,0.5851744,-10.7821255,6.1702173,-4.0800120,0.7111465,-0.3864078,0.9189120,39.5255804,-15.1279612,4.6866467,7.8800000,-0.0162623,-0.5007985,-0.3254560,0.8018820,-12.3770643,-1.5317911,2.4828186,-0.0967746,-0.0604383,1.6979699,31.4848330,24.3699489,-18.0913715
57,7.8900000,0.6801654,0.3121397,0.5367950,-0.3896086,-12.4890354,1.2624213,3.6636687,0.0342256,-0.1257511,-0.1916219,44.9598656,-0.5091000,-14.1215827,7.8900000,0.6345967,0.3059229,0.1076159,-0.7015105,-4.4904858,3.2963102,13.0892443,-0.0066361,-3.1911831,1.1244763,22.2439431,2.8495113,-39.5274624,7.8900000,0.7122572,-0.0992941,0.6914585,0.0686692,-15.1950845,-5.5879096,1.1345793,0.2110342,0.5720377,1.0464803,44.6393428,-0.3507663,7.0034788,7.8900000,0.3778857,0.5746918,0.2689918,-0.6742218,-16.2902813,1.2021070,3.0791173,-1.4152378,-0.0621201,-0.5520290,45.0658861,4.1704201,-13.0291470,7.8900000,0.3072051,0.5788783,0.2151924,-0.7240284,-13.2693155,0.6652998,4.0589873,0.6584925,0.0667615,-0.8988444,44.9415514,-9.5950579,-17.4383156,7.8900000,0.2631704,-0.5491394,0.1778217,0.7730244,-12.2717432,1.9318127,5.6094319,-0.0370574,-0.0132236,-0.0960263,43.2430004,-4.8113124,-27.1492653,7.8900000,0.6286818,0.3890001,0.3306014,-0.5866352,-7.9721848,1.6479958,6.5322048,-0.6751570,2.7271353,-1.6335474,37.2340797,3.6794151,-19.5784257,7.8900000,0.2707492,-0.4889908,-0.3568948,0.7484711,-9.4003229,-10.5343419,3.4818078,0.5041551,-0.3259709,-1.6487877,14.4131224,34.1984795,-20.4151974,7.8900000,-0.1673250,-0.7858902,0.1085482,0.5853172,-11.2435511,6.7574606,-4.0993452,0.7269087,-0.3460322,1.0033790,39.3738079,-15.4709442,4.6886838,7.8900000,-0.0243407,-0.5035168,-0.3223310,0.8012372,-13.3308216,-2.1716983,2.5863899,-0.3525752,-0.0357326,1.7880398,31.9609225,23.8714088,-18.0283723
58,7.9000000,0.6799383,0.3113758,0.5371512,-0.3901250,-13.2188834,1.0353394,3.3182081,-0.0539864,-0.0159957,-0.1989908,44.9598656,-0.3248517,-14.1995841,7.9000000,0.6389384,0.2986252,0.0966647,-0.7023081,0.9874984,5.7677256,12.1041272,0.3640112,-2.5566266,1.0229454,21.4382528,2.4486110,-40.2112925,7.9000000,0.7099011,-0.0932755,0.6945109,0.0706726,-16.0373694,-3.4719039,0.0035707,0.5641299,0.6352897,1.2095178,44.5612386,-0.7536106,7.3009941,7.9000000,0.3801883,0.5701198,0.2756469,-0.6741210,-16.9024091,-0.0757640,3.4799888,-1.3358257,-0.2360641,-0.7307225,45.0863928,4.5696902,-13.1640341,7.9000000,0.3008980,0.5793557,0.2144991,-0.7264967,-14.3558206,0.8239717,3.7232994,0.8641111,0.0176320,-0.9298185,45.0147881,-9.1983187,-17.2429559,7.9000000,0.2634900,-0.5493894,0.1767931,0.7729738,-12.7190260,2.1512829,5.8875138,-0.1294022,-0.0250316,-0.1753690,43.2858546,-4.6786318,-27.1448874,7.9000000,0.6200477,0.3925093,0.3453543,-0.5849852,-8.0013407,1.1664594,6.4487485,-0.7298249,2.9682787,-1.7226769,37.8780310,4.4314837,-18.3851797,7.9000000,0.2775024,-0.4838906,-0.3590232,0.7482945,-9.0550976,-11.2280156,4.0245489,0.6054871,-0.3811344,-1.5946048,13.7173000,34.2767166,-20.6748727,7.9000000,-0.1673758,-0.7853021,0.1152263,0.5848153,-11.7727923,7.3051525,-3.9793437,0.7634129,-0.2112898,1.0872033,39.2701364,-15.8554943,4.7863812,7.9000000,-0.0334755,-0.5063167,-0.3201285,0.8000253,-13.9199071,-2.7784486,2.6360046,-0.6429683,-0.0291497,1.8724126,32.3739626,23.4705748,-17.8677376
