,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,4.8100000,-0.0697890,0.6298176,-0.0329585,-0.7728991,-9.9427029,-1.0509878,3.2772789,-0.0611574,0.1852746,-0.1222963,45.4639429,1.0913357,-14.0140991,4.8100000,0.6887158,0.2853460,0.0964545,-0.6595034,-5.3477022,2.3333328,8.0684492,0.1318863,-0.0010681,0.1150216,21.7887106,1.5398516,-40.1240174,4.8100000,0.6796884,-0.0967105,0.7155609,0.1290094,-10.1891641,1.6856300,-2.3158702,0.0864955,0.0814154,-0.3337100,43.3246021,-4.1016874,9.9569602,4.8100000,0.3614240,0.5569164,0.3106407,-0.6802346,-11.8603949,-5.3334316,-1.1976928,-0.2790207,1.0490362,-0.7537821,45.1583050,7.5891189,-11.4024797,4.8100000,0.2428355,0.5058637,0.2788143,-0.7793558,-10.8524044,-0.0427106,1.3733274,-0.6862893,-0.1719760,-1.2235650,44.8744242,3.8453026,-22.6081116,4.8100000,0.1504399,-0.5699444,0.0840018,0.8034146,-11.0051328,0.9077303,4.8936064,0.2567122,-0.1169782,-0.0178840,43.7557175,-4.0177983,-27.0271912,4.8100000,0.5190245,0.4478856,0.4901730,-0.5382773,-8.9505876,9.0308956,7.1797258,1.4769391,-1.0121886,1.5429212,41.2219274,9.2791478,-6.4592815,4.8100000,0.2682487,-0.4178539,-0.3789037,0.7809435,-4.0023217,-9.1958565,2.2255536,0.0399233,0.0169295,-0.3733696,10.5470648,33.7135675,-22.8166870,4.8100000,-0.2158746,-0.7767098,0.1480591,0.5728862,-10.6404977,2.4835352,-3.0581498,-0.4886381,0.0326009,1.1198868,36.7055122,-21.0509340,5.1271095,4.8100000,-0.3133769,-0.5128195,-0.2929949,0.7436162,-11.4481283,-7.4421531,3.7944419,-0.6289688,-0.5904843,1.5865116,39.9734203,9.6350524,-17.9653323
65,4.8200000,-0.0701577,0.6307181,-0.0327033,-0.7721419,-9.6153474,-0.6860356,3.1092961,0.0057575,0.2341840,-0.1178379,45.5720316,1.1108737,-13.9268515,4.8200000,0.6889306,0.2859724,0.0956898,-0.6591190,-5.2389098,2.7273684,8.0930790,0.1681282,-0.0094629,0.1394950,21.6942752,1.4301998,-40.0297950,4.8200000,0.6799949,-0.0970728,0.7156771,0.1264521,-10.2817514,1.5724283,-1.6861574,0.3146353,0.0252243,-0.4072276,43.3436809,-3.9101228,9.9289002,4.8200000,0.3572476,0.5594182,0.3144087,-0.6786550,-11.4227558,-5.1957667,-0.5709808,0.0124374,1.0431791,-0.7251364,45.1918068,7.8905696,-10.9996517,4.8200000,0.2400984,0.5030431,0.2841244,-0.7801113,-10.3763171,-0.2502463,1.5442249,-0.5677281,-0.0891945,-1.1781699,44.9781579,4.3397116,-22.6142131,4.8200000,0.1512551,-0.5689306,0.0850649,0.8038681,-10.9065058,0.8498118,4.8860794,0.2910046,-0.1981865,0.0151214,43.7591594,-4.0253250,-27.0973174,4.8200000,0.5254428,0.4519394,0.4787166,-0.5389722,1.8283318,2.8095292,-0.2011053,1.1446640,-1.4437200,2.0452750,41.2480485,8.2170255,-7.3888155,4.8200000,0.2693923,-0.4179535,-0.3782112,0.7808322,-4.3770744,-6.7609360,3.0875500,0.1987782,0.1548349,-0.1209774,10.5861820,33.6159074,-22.9138214,4.8200000,-0.2192520,-0.7756080,0.1518283,0.5721092,-10.5808784,2.9589142,-2.5584757,-0.1190244,-0.0668255,1.0402591,36.6037634,-21.4394079,5.1770083,4.8200000,-0.3192781,-0.5132540,-0.2867034,0.7432584,-10.8773934,-7.9717896,3.8308651,0.3247927,-0.6398516,1.5700144,39.9957751,8.9552036,-18.3480818
66,4.8300000,-0.0706645,0.6318620,-0.0327332,-0.7711585,-9.2665349,-0.3961522,2.9248815,0.0653034,0.3033160,-0.1079534,45.5824432,1.1981225,-13.7419419,4.8300000,0.6891217,0.2866280,0.0948916,-0.6587497,-5.2609610,2.9503244,7.9975679,0.1782115,-0.0106627,0.1367793,21.5966151,1.3323257,-40.1240174,4.8300000,0.6805598,-0.0970603,0.7156947,0.1232832,-10.3061664,2.0708688,-1.0479910,0.4556824,-0.0228193,-0.4452371,43.3195291,-3.6049377,9.8879967,4.8300000,0.3527750,0.5624906,0.3166402,-0.6774165,-10.8649554,-4.5597092,-0.1541185,0.3164869,0.9912358,-0.5819269,45.2002907,8.0515147,-10.5968198,4.8300000,0.2369348,0.5008527,0.2886395,-0.7808301,-9.9490704,-0.3906198,1.8005639,-0.4016417,-0.0064172,-1.1167550,45.1307795,4.7852531,-22.5715015,4.8300000,0.1520223,-0.5676683,0.0864121,0.8044718,-10.3258214,0.6272464,4.6425397,0.3361692,-0.2457852,0.0639564,43.7513351,-4.1855830,-27.2268925,4.8300000,0.5309629,0.4576999,0.4678449,-0.5382475,2.7605026,0.9178659,-0.5281835,1.2063128,-0.9839575,2.2082028,41.2430962,7.2267353,-7.8569464,4.8300000,0.2696843,-0.4194682,-0.3751639,0.7813891,-4.8962187,-5.5718275,4.0297565,0.4695710,0.3824770,0.3519594,10.5575655,33.5182473,-23.0446892,4.8300000,-0.2217000,-0.7745001,0.1569063,0.5712960,-10.1189887,4.0225067,-2.0883803,0.1756945,-0.1475107,1.1387214,36.4917699,-21.8259224,5.1748746,4.8300000,-0.3222484,-0.5153550,-0.2763357,0.7444487,-10.3415751,-7.7823404,3.7987621,1.4267705,-0.6432886,1.5495219,40.0466638,8.1395670,-18.6713013
67,4.8400000,-0.0713331,0.6330751,-0.0330510,-0.7700877,-8.7598347,-0.2789734,2.7744889,0.1297772,0.3280081,-0.0982262,45.6696927,1.1212842,-13.5575301,4.8400000,0.6892483,0.2872162,0.0942121,-0.6584586,-5.2254132,3.0261469,7.7919759,0.1584431,-0.0064841,0.1094399,21.5948963,1.3306069,-40.1257362,4.8400000,0.6813488,-0.0971424,0.7154940,0.1199814,-10.1160489,2.4527739,-0.3720811,0.4607818,-0.0797460,-0.4866653,43.3930305,-3.3687281,9.8267022,4.8400000,0.3481827,0.5661775,0.3172197,-0.6764492,-10.4137087,-3.6342050,-0.0949736,0.6144093,0.9348964,-0.3924642,45.1361401,8.1491738,-10.2703324,4.8400000,0.2334245,0.4993008,0.2923362,-0.7815057,-9.6560779,-0.5249086,2.0630267,-0.2115131,0.0795681,-1.0499961,44.9415831,5.3772915,-22.4494274,4.8400000,0.1527268,-0.5663434,0.0880471,0.8050947,-9.5370946,0.3737296,4.2647539,0.3768928,-0.2482205,0.1084042,43.7118929,-4.3182958,-27.3048357,4.8400000,0.5329671,0.4653525,0.4599413,-0.5365139,-3.0479721,2.9136639,3.9869095,1.3151819,-0.0436966,1.8422074,41.2276433,6.3340137,-8.1499379,4.8400000,0.2690054,-0.4220022,-0.3712298,0.7821372,-4.0855470,-5.5706434,3.5398857,0.4860194,0.5007199,0.6649391,10.8916283,33.4255766,-23.1170152,4.8400000,-0.2243621,-0.7732471,0.1633618,0.5701434,-9.5842582,4.7898262,-1.5062666,0.3040860,-0.1658758,1.3962412,36.0909050,-22.3581421,5.1770036,4.8400000,-0.3223103,-0.5191430,-0.2620684,0.7469449,-9.9163762,-6.8480407,3.6573466,2.4881214,-0.6173584,1.5276006,40.1873267,7.2377256,-19.1456846
68,4.8500000,-0.0722239,0.6344450,-0.0336595,-0.7688500,-8.3548838,-0.3230933,2.5407512,0.2016142,0.3758633,-0.0991100,45.7673528,1.1981225,-13.4507619,4.8500000,0.6893050,0.2876568,0.0936751,-0.6582836,-4.9729504,3.0993841,7.7523490,0.1255593,-0.0116551,0.0732768,21.4989647,1.2346761,-40.1257362,4.8500000,0.6822445,-0.0976296,0.7150936,0.1168422,-9.7297157,2.0181670,-0.0148149,0.3795962,-0.1156770,-0.5289694,43.4339409,-3.1044647,9.7903376,4.8500000,0.3433557,0.5705336,0.3162884,-0.6756922,-10.0193481,-2.6199529,-0.0844142,0.9054155,0.9111835,-0.2252937,45.1742275,8.2553175,-9.9009971,4.8500000,0.2295539,0.4984192,0.2951249,-0.7821666,-9.5034675,-0.5981603,2.2095376,-0.0032153,0.1650247,-0.9757570,44.8560984,5.9205711,-22.3395530,4.8500000,0.1534162,-0.5650606,0.0899274,0.8056569,-8.9489386,0.2914186,3.9411087,0.4144439,-0.2268025,0.1360666,43.7510398,-4.4434948,-27.4300346,4.8500000,0.5348476,0.4713467,0.4528476,-0.5354432,-4.8913357,2.4219599,7.1249376,1.1239803,-0.1856155,1.5303565,41.2064723,5.5389762,-8.5146342,4.8500000,0.2947670,-0.4378216,-0.3529254,0.7725725,-2.7777751,-6.6417430,2.9317471,0.2967498,0.6553369,0.6993497,11.2666447,33.3750420,-23.0032109,4.8500000,-0.2279890,-0.7716903,0.1708351,0.5686215,-8.8513456,4.7807569,-1.0658752,0.2693056,-0.1575869,1.6901925,35.6546171,-22.9940271,5.2247686,4.8500000,-0.3199694,-0.5241105,-0.2448691,0.7503112,-9.6124984,-5.5104988,3.5617480,3.2973348,-0.5945977,1.4788787,40.2399209,6.2389780,-19.6011241
69,4.8600000,-0.0733276,0.6362527,-0.0344577,-0.7672146,-8.2478114,-0.5913200,2.2966249,0.2542038,0.4948771,-0.1165131,45.7777634,1.2957730,-13.1786309,4.8600000,0.6893080,0.2879617,0.0933701,-0.6581904,-4.7885432,2.8968278,8.0275020,0.0809051,-0.0012572,0.0390583,21.5931677,1.2329477,-40.2216640,4.8600000,0.6829820,-0.0987541,0.7146729,0.1141310,-9.6165677,0.9276552,0.4088778,0.2278559,-0.0893219,-0.5584339,43.8093108,-2.9295290,9.9895131,4.8600000,0.3381015,0.5754389,0.3142026,-0.6751550,-9.8917198,-1.5181737,-0.0647603,1.1618938,0.9079257,-0.1316118,45.2040138,8.2888269,-9.5660264,4.8600000,0.2253478,0.4981878,0.2969055,-0.7828630,-9.3203521,-0.5737479,2.2217474,0.2179022,0.2365947,-0.8903012,44.8622074,6.2623980,-22.2846146,4.8600000,0.1541919,-0.5637108,0.0919934,0.8062209,-8.5006765,0.4285372,3.8941617,0.4561044,-0.2336286,0.1444184,43.9071982,-4.5180173,-27.4300346,4.8600000,0.5384908,0.4747850,0.4442982,-0.5359159,-2.4286398,0.6421124,6.8227934,0.9801225,-0.9201744,1.4597925,41.0386508,4.7699663,-9.2458368,4.8600000,0.2937979,-0.4418495,-0.3490137,0.7724256,-2.7494207,-7.6937987,2.2293958,0.2831756,0.8086211,0.7641203,11.7327388,33.2603295,-23.0291946,4.8600000,-0.2323542,-0.7699247,0.1789243,0.5667571,-7.9818230,4.3594469,-1.0517166,0.2275155,-0.1313170,1.8920316,35.2555800,-23.6776753,5.2247686,4.8600000,-0.3160725,-0.5295200,-0.2261498,0.7540312,-9.3719177,-4.1847662,3.3508541,3.7342124,-0.5864791,1.4038136,40.2829238,5.1461384,-19.9917618
70,4.8700000,-0.0747079,0.6384507,-0.0354050,-0.7652097,-8.3708687,-0.6880134,1.8997742,0.3091821,0.6019570,-0.1481468,45.8650118,1.2189444,-12.8856304,4.8700000,0.6892579,0.2882642,0.0932712,-0.6581244,-4.5814496,2.8451893,7.9725145,0.0570278,0.0262121,0.0164192,21.6908278,1.1370170,-40.1274648,4.8700000,0.6835539,-0.1003591,0.7142797,0.1117436,-9.8123887,-0.2179398,1.1511805,0.1132991,-0.0573637,-0.5785821,43.8559041,-2.6403445,9.9774942,4.8700000,0.3323381,0.5806351,0.3113201,-0.6749030,-10.0746481,-0.7307352,0.1765190,1.3657605,0.8923360,-0.1096026,45.2040138,8.2209539,-9.3371984,4.8700000,0.2208630,0.4985112,0.2976706,-0.7836443,-8.9175081,-0.4821924,2.1851251,0.4336680,0.2857295,-0.8032472,44.8683109,6.6103089,-22.2357855,4.8700000,0.1551373,-0.5621213,0.0941357,0.8069018,-8.1113177,0.6623652,3.9029290,0.4927757,-0.2862448,0.1337076,43.8017146,-4.6860901,-27.5045576,4.8700000,0.5428115,0.4769194,0.4344656,-0.5377203,-0.6532151,0.5262027,5.4602838,1.0312863,-1.3847854,1.3949929,40.8189091,4.0008638,-10.0376498,4.8700000,0.2921239,-0.4463105,-0.3443306,0.7725976,-2.6813105,-7.3717773,1.6359398,0.3371903,0.8440063,0.9900050,12.2292893,33.0194612,-23.1335501,4.8700000,-0.2367364,-0.7683740,0.1871330,0.5643921,-7.5797232,4.0569473,-1.2974760,0.2662690,-0.0348131,1.9279652,34.8548831,-24.3550513,5.2247686,4.8700000,-0.3115079,-0.5346886,-0.2073859,0.7576688,-8.9112481,-3.1833611,3.1525228,3.7926845,-0.5867253,1.3022426,40.2457474,4.1965758,-20.4376089
71,4.8800000,-0.0763811,0.6405957,-0.0364648,-0.7631994,-8.4628289,-0.5976672,1.6264973,0.3647263,0.5940312,-0.1783969,45.9626695,1.2085329,-12.7671472,4.8800000,0.6891833,0.2886003,0.0932688,-0.6580556,-4.5178197,2.7603857,8.1513047,0.0503164,0.0445408,0.0086775,21.8844175,1.2312191,-40.1257362,4.8800000,0.6840398,-0.1018133,0.7140225,0.1090664,-9.9813637,-1.2125027,1.0894815,0.1766221,-0.0240585,-0.5920487,43.5751219,-2.2987760,9.8312517,4.8800000,0.3261671,0.5858358,0.3078431,-0.6750141,-10.2923061,-0.2656331,0.6625568,1.5163106,0.8364986,-0.1193442,45.2803715,8.2590409,-9.1333960,4.8800000,0.2161426,0.4992971,0.2975432,-0.7845080,-8.3437605,-0.4089480,2.1240882,0.6227302,0.3247169,-0.7274087,44.9781780,6.9093902,-22.0953999,4.8800000,0.1562586,-0.5602516,0.0962538,0.8077355,-7.9163337,0.9299844,3.9404949,0.5144104,-0.3526884,0.1126457,43.6295329,-4.8538883,-27.7120841,4.8800000,0.5471332,0.4779533,0.4245956,-0.5403004,-0.2252767,1.0805029,5.0098119,0.9832377,-1.5812819,1.2188391,40.4557465,3.2228130,-10.9501590,4.8800000,0.2899820,-0.4511405,-0.3379215,0.7734286,-2.3019749,-6.2428765,1.8561417,0.5861343,0.9111258,1.2802268,12.8207651,32.7565487,-23.2344882,4.8800000,-0.2406628,-0.7672810,0.1950556,0.5615289,-7.5756293,3.8800830,-1.5711908,0.3442867,0.0898959,1.8390621,34.4062546,-25.0326609,5.3744653,4.8800000,-0.3069100,-0.5391411,-0.1897855,0.7609958,-8.2779695,-2.4708126,3.1558908,3.5623886,-0.5881714,1.1624818,40.2585097,3.2316366,-20.7322914
72,4.8900000,-0.0782748,0.6423647,-0.0375224,-0.7614675,-8.4392233,-0.4550953,1.5882649,0.3964104,0.4991977,-0.2054398,46.1366566,1.2085329,-12.5059216,4.8900000,0.6891100,0.2889739,0.0933574,-0.6579559,-4.7445748,2.8428126,7.9626842,0.0428583,0.0637486,0.0085452,21.6960135,1.1370170,-40.1257362,4.8900000,0.6844210,-0.1028700,0.7139643,0.1060216,-10.1984893,-1.6851294,0.5526096,0.2856902,0.0169289,-0.5792672,43.5395146,-2.0012524,9.8592896,4.8900000,0.3198652,0.5907608,0.3039599,-0.6754971,-10.3773305,0.2013611,1.0931119,1.5915082,0.7370487,-0.1305864,45.2375233,8.2209539,-8.9343546,4.8900000,0.2112288,0.5005325,0.2967068,-0.7853755,-7.7761418,-0.3479141,2.0630537,0.7722645,0.3754509,-0.6601187,44.9842864,7.1046989,-21.9916369,4.8900000,0.1574965,-0.5581550,0.0982841,0.8087015,-7.8703341,1.1697405,4.0059130,0.5178043,-0.4091868,0.0925166,43.1227307,-4.7611301,-27.8801526,4.8900000,0.5519008,0.4771976,0.4154360,-0.5432318,-0.0127970,1.1702004,4.7744508,0.6979441,-1.7683368,1.0086978,40.5337083,2.6656367,-11.8338686,4.8900000,0.2874128,-0.4563749,-0.3299546,0.7747553,-1.7415081,-5.2936611,2.4447522,0.7992015,0.9912588,1.5426436,13.5452738,32.3482207,-23.3183742,4.8900000,-0.2440323,-0.7665755,0.2026428,0.5583423,-7.6485973,3.4784911,-1.7282703,0.4232944,0.1774589,1.7255422,33.9762754,-25.5166361,5.6175146,4.8900000,-0.3026618,-0.5426826,-0.1740686,0.7639316,-7.8238590,-1.7887501,3.2255643,3.1671922,-0.5823389,1.0020899,40.2844315,2.4428733,-20.9906888
73,4.9000000,-0.0803301,0.6437582,-0.0385519,-0.7600238,-8.2935378,-0.3304069,1.6960221,0.4166642,0.4032133,-0.2264200,46.0798500,1.2957806,-12.2142228,4.9000000,0.6889996,0.2893808,0.0935239,-0.6578689,-5.1443937,2.9882209,7.8153308,0.0395782,0.0787783,-0.0019472,21.7884860,1.2312191,-40.0298048,4.9000000,0.6848227,-0.1034496,0.7139433,0.1029609,-10.0961916,-1.5586705,0.1900107,0.3545080,0.0092519,-0.5130117,43.5804291,-1.7619043,9.8389128,4.9000000,0.3137299,0.5952592,0.2998358,-0.6762681,-10.1763964,0.6764122,1.2848902,1.5946165,0.6196966,-0.1238678,45.2803715,8.1911678,-8.7305518,4.9000000,0.2061952,0.5022214,0.2953239,-0.7861558,-7.3794035,-0.3295975,2.0386364,0.8833488,0.4390021,-0.5933628,44.9415538,7.3000076,-21.9367134,4.9000000,0.1587492,-0.5559237,0.1002013,0.8097575,-7.9035123,1.3227820,4.0528579,0.5035900,-0.4448430,0.0830143,42.4708011,-3.9010221,-28.0128651,4.9000000,0.5574853,0.4745166,0.4069694,-0.5462783,0.3177465,1.1295681,4.3950778,0.3418174,-1.9799128,0.8586669,40.0998450,2.2522953,-12.8318094,4.9000000,0.2836146,-0.4622709,-0.3214995,0.7762129,-1.3429730,-4.1573349,2.2083010,0.7342742,1.0300716,1.8282792,14.3848316,31.9663604,-23.3787331,4.9000000,-0.2469264,-0.7661038,0.2099664,0.5550013,-7.5911850,2.9619792,-1.8261768,0.4843487,0.2208341,1.6301290,33.5833390,-26.0090488,5.8626735,4.9000000,-0.2990128,-0.5452922,-0.1606217,0.7664518,-7.6318975,-1.1359477,3.2235113,2.6844156,-0.5630656,0.8400491,40.2134573,1.6575211,-21.2205683
74,4.9100000,-0.0824045,0.6451028,-0.0394620,-0.7586136,-8.0584978,-0.2192376,1.6326938,0.4015368,0.3892613,-0.2438522,46.3324848,1.4806897,-12.1829882,4.9100000,0.6888712,0.2897290,0.0937462,-0.6578185,-5.1635155,2.7749698,7.7887555,0.0258813,0.0769445,-0.0136780,21.6942849,1.2329477,-40.0280762,4.9100000,0.6853213,-0.1033363,0.7139257,0.0998326,-9.6593327,-1.3025690,-0.1980187,0.4611250,-0.0170096,-0.4252984,43.6493817,-1.4930875,9.9251269,4.9100000,0.3080009,0.5993506,0.2955589,-0.6771701,-9.7100126,0.9706106,1.4286935,1.5493164,0.5149113,-0.0832568,45.2375233,8.1911678,-8.5993833,4.9100000,0.2010934,0.5043146,0.2935270,-0.7868101,-7.2511964,-0.3051888,2.1301828,0.9650681,0.5020265,-0.5335424,45.0086895,7.4465112,-21.7414001,4.9100000,0.1598977,-0.5536504,0.1020303,0.8108599,-7.9567244,1.3174596,4.0090333,0.4780912,-0.4575507,0.0924364,42.0839119,-3.4390575,-28.2125669,4.9100000,0.5637258,0.4703725,0.3991825,-0.5491960,0.5046907,1.2037561,3.8545316,0.0318327,-2.1051957,0.7610785,39.1383487,1.8616583,-13.8099348,4.9100000,0.2779664,-0.4689020,-0.3129560,0.7777687,-1.1442204,-3.4724110,1.6725620,0.5418954,1.0213705,2.1764375,15.2925309,31.5708731,-23.4870434,4.9100000,-0.2494192,-0.7657959,0.2169564,0.5516127,-7.2519960,2.7027753,-2.0420007,0.5188462,0.2459457,1.5300010,33.1888233,-26.5430354,6.1057720,4.9100000,-0.2961625,-0.5470045,-0.1496239,0.7685613,-7.6245486,-0.6789758,3.2105470,2.1549647,-0.5350480,0.6911792,40.1666786,1.0553544,-21.4789750
75,4.9200000,-0.0844112,0.6468144,-0.0402823,-0.7568905,-7.8797859,-0.0984649,1.4381810,0.3756302,0.4842341,-0.2533083,46.3637161,1.5887594,-11.8339936,4.9200000,0.6887646,0.2900150,0.0939212,-0.6577791,-5.1997054,2.5912106,7.7883234,0.0224878,0.0611680,-0.0107382,21.6925564,1.2329477,-40.1240077,4.9200000,0.6858073,-0.1027196,0.7139871,0.0966411,-9.3043949,-0.9142857,-0.4121903,0.5404687,-0.0131711,-0.3602303,43.6290047,-1.3181457,9.9365723,4.9200000,0.3027721,0.6031456,0.2912290,-0.6780340,-9.2407601,1.1309549,1.4940641,1.4760467,0.4463363,-0.0242363,45.2124977,8.1911678,-8.5017242,4.9200000,0.1959561,0.5067125,0.2914048,-0.7873544,-7.4465160,-0.2258370,2.2705770,1.0270241,0.5500961,-0.4844050,45.0331097,7.5930049,-21.4911337,4.9200000,0.1608343,-0.5513858,0.1038068,0.8119915,-7.9827005,1.2589216,3.9395496,0.4451963,-0.4567014,0.1217714,41.7355525,-3.7598803,-28.3806534,4.9200000,0.5704959,0.4649895,0.3923151,-0.5517318,0.4474868,1.4391173,3.3851068,-0.2890760,-2.1440049,0.6769115,38.6320668,1.6144437,-14.8338236,4.9200000,0.2703973,-0.4760833,-0.3041584,0.7795625,-1.1513022,-3.8648882,1.3690676,0.3867731,0.9796524,2.5461880,16.3302218,31.0142870,-23.4870434,4.9200000,-0.2515613,-0.7656996,0.2234391,0.5481751,-6.7202983,2.6303054,-2.1723978,0.5292331,0.2868552,1.4069307,32.8459618,-26.9773285,6.3011004,4.9200000,-0.2942402,-0.5478623,-0.1410182,0.7703139,-7.7601241,-0.4862453,3.2263191,1.6244541,-0.5134202,0.5677462,40.0992689,0.5204993,-21.7088649
76,4.9300000,-0.0864133,0.6488631,-0.0411591,-0.7548611,-7.8615675,-0.0309323,1.3833471,0.3804163,0.5757644,-0.2532651,46.3637161,1.5119385,-11.5415617,4.9300000,0.6887252,0.2902751,0.0939233,-0.6577053,-5.2603103,2.6719089,7.7283667,0.0371205,0.0346534,0.0124018,21.7884860,1.1370170,-40.0298048,4.9300000,0.6862516,-0.1019925,0.7140826,0.0935001,-9.1047842,-0.3953441,-0.6003552,0.5481880,-0.0057385,-0.3360466,43.6002972,-1.0902432,9.9002037,4.9300000,0.2981482,0.6066517,0.2871839,-0.6786802,-8.8437144,1.2737205,1.3148594,1.3343195,0.4152905,0.0198996,45.3434845,8.1232947,-8.4634536,4.9300000,0.1908293,0.5093017,0.2889849,-0.7878348,-7.8737750,-0.1220740,2.3010955,1.0772271,0.5741295,-0.4390087,45.0086956,7.6418345,-21.2347784,4.9300000,0.1615058,-0.5491316,0.1055655,0.8131582,-7.8934784,1.1963255,3.9288993,0.4119465,-0.4539628,0.1638139,41.6885673,-3.8694613,-28.5572136,4.9300000,0.5776841,0.4584985,0.3867103,-0.5536383,0.6570769,1.2448011,2.8682087,-0.6429477,-2.0965626,0.5904586,37.9862546,1.4908365,-15.7402378,4.9300000,0.2610054,-0.4837729,-0.2949427,0.7815681,-1.1952806,-4.6645095,1.2794020,0.2645849,0.9508594,2.9123523,17.4825204,30.4250768,-23.4571188,4.9300000,-0.2535178,-0.7658985,0.2291285,0.5446360,-6.3395362,2.7931615,-2.0113617,0.4900291,0.3663985,1.2570491,32.5114297,-27.3100414,6.5961577,4.9300000,-0.2932590,-0.5479654,-0.1345451,0.7717711,-7.9590074,-0.5936216,3.1087863,1.1400149,-0.4983999,0.4752232,40.0568115,0.1360149,-21.8962973
77,4.9400000,-0.0885014,0.6509020,-0.0421106,-0.7528086,-7.9597102,-0.0135101,1.4121508,0.4032746,0.5777117,-0.2569677,46.4509548,1.6650818,-11.3371057,4.9400000,0.6887570,0.2904737,0.0937526,-0.6576087,-5.1774432,2.6734214,7.7512711,0.0468293,0.0027003,0.0338047,21.6942753,1.1352885,-40.0280762,4.9400000,0.6866766,-0.1013835,0.7141492,0.0904847,-9.2678652,-0.2949162,-0.7111447,0.5131228,-0.0073518,-0.3359436,43.7887175,-0.9153013,9.9002037,4.9400000,0.2943607,0.6097259,0.2839441,-0.6789418,-8.6519358,1.5305032,1.1481063,1.0757263,0.4031617,0.0339457,45.3314602,8.0256353,-8.3239840,4.9400000,0.1857699,0.5119569,0.2863104,-0.7882995,-8.3193450,0.0305185,2.1912289,1.1119419,0.5719932,-0.3978851,45.0697327,7.6906641,-21.0882893,4.9400000,0.1619485,-0.5468849,0.1073181,0.8143539,-7.7147553,1.2620690,3.8468911,0.3849425,-0.4512783,0.2011695,41.9531670,-3.9905561,-28.7518768,4.9400000,0.5847493,0.4515331,0.3824990,-0.5548699,0.3682056,0.7710499,2.8566959,-0.8928737,-1.9167737,0.4903288,37.2889470,1.3214804,-16.3885440,4.9400000,0.2498336,-0.4919893,-0.2852303,0.7836922,-1.0133732,-5.5093719,1.4975615,0.1501234,0.9426789,3.2758464,18.7310275,29.7781233,-23.3389984,4.9400000,-0.2554874,-0.7664307,0.2337246,0.5410018,-6.2005845,3.0349630,-1.7428119,0.3901515,0.4732989,1.0805864,32.2244392,-27.6050795,6.8808129,4.9400000,-0.2930670,-0.5474539,-0.1298738,0.7730063,-8.0640152,-0.9079866,2.9292397,0.7333988,-0.4845140,0.3961141,39.9894018,-0.1368694,-22.0242059
