,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
49,5.9400000,0.6105234,0.1336054,0.7575356,-0.1885487,-11.6894542,-0.1274026,-2.2357761,0.2881892,1.0262991,-0.0941880,42.4764357,6.3165108,13.6620865,5.9400000,0.0856362,0.7523178,0.4833628,-0.4393686,-10.0418930,-3.1238709,-5.3712573,0.1816880,0.9006746,-0.1848967,26.6292680,23.7885562,22.1698443,5.9400000,0.4095005,0.3018498,0.6951189,0.5079427,-5.2951249,10.8104275,-1.8788293,-0.0141775,-0.0515433,0.7186885,6.3287670,-39.4281352,15.4670019,5.9400000,0.4756813,0.5650972,0.3273878,-0.5892451,-11.5110828,2.3008464,1.6511929,0.4132681,-0.0033412,0.0090455,42.5263359,2.2424708,-6.6572926,5.9400000,-0.1062672,-0.0807698,0.1438508,-0.9805562,0.1040132,-0.8338389,10.8995937,-0.1158795,-0.0079892,-1.1204258,-9.0133997,15.4506367,-52.4998046,5.9400000,0.2317140,-0.3449468,0.0975368,0.9043267,-8.0158106,-0.4122733,8.0843652,0.7149314,-0.8755657,0.0905960,26.4753555,-5.0616388,-46.7379883,5.9400000,0.4923305,0.3152053,0.0047088,-0.8113163,-4.5770474,2.6771214,8.1301308,0.0392308,0.0061514,0.0725041,12.7567368,1.1770964,-33.5825653,5.9400000,-0.0001445,0.6251155,0.3078172,-0.7172720,-8.8033735,-5.9433646,0.5485128,-0.3030993,0.0507977,0.1672651,25.4807957,21.6803474,-15.4805497,5.9400000,0.3862189,0.8410891,0.0462933,-0.3758471,-8.0620893,5.4744894,-4.8777428,-0.4312515,0.1805883,0.9591873,30.3869520,-20.9031085,11.1209440,5.9400000,0.9673336,0.0515340,-0.0850432,-0.2331902,-1.1580002,-0.1563009,9.5636487,-0.3985496,0.7210549,1.5876208,1.2721961,-3.2323358,-50.5268427
50,5.9500000,0.6066508,0.1343860,0.7604037,-0.1889482,-11.7086756,-0.3052754,-2.3875031,0.1589196,0.9559567,-0.1585719,42.2933248,6.4560756,14.0665716,5.9500000,0.0826008,0.7536721,0.4839730,-0.4369503,-9.2264332,-3.1348661,-5.3016983,0.2218501,0.7956694,-0.1727228,26.2715807,23.9533370,22.4066586,5.9500000,0.4080926,0.3045343,0.6936774,0.5094418,-4.9144859,11.3311238,-1.8080287,-0.0495420,-0.0953168,0.7188635,6.1316714,-39.4299126,15.5626614,5.9500000,0.4745583,0.5657631,0.3267136,-0.5898854,-11.7812428,2.4351280,1.7265663,0.3142594,0.0163918,-0.0742145,42.4371918,2.4292734,-6.7506938,5.9500000,-0.1116764,-0.0812900,0.1448779,-0.9797605,-0.0898880,-0.8953764,11.1538314,-0.2863323,0.0169488,-1.0782383,-9.1272018,15.6298126,-52.4694365,5.9500000,0.2336741,-0.3403610,0.0998169,0.9053107,-7.4634332,-0.0607514,8.6378559,0.7251508,-0.8362856,-0.0551824,26.1146797,-5.3615526,-46.9455155,5.9500000,0.4925661,0.3154234,0.0044955,-0.8110897,-4.6876431,2.6745285,8.1745313,0.0465779,0.0274174,0.0647033,12.7271363,1.2155546,-33.6121661,5.9500000,0.0006546,0.6253747,0.3077944,-0.7170556,-8.1806206,-5.5556574,0.9642872,-0.0918231,0.0174441,0.1411886,25.5793736,21.6013222,-15.4667797,5.9500000,0.3898982,0.8406730,0.0429261,-0.3733706,-7.1395448,5.6528588,-4.6164151,-0.4133207,0.0910310,1.0326713,30.2703265,-21.2055677,11.1114613,5.9500000,0.9693789,0.0498105,-0.0816406,-0.2261819,-2.3062984,0.1837422,9.8425926,-0.4140222,0.6807392,1.4548409,1.5533664,-3.0338229,-50.5264435
51,5.9600000,0.6029710,0.1345403,0.7632889,-0.1889840,-11.6806699,-0.4080820,-2.5933317,0.0219183,0.9147892,-0.2028111,42.0683195,6.5675831,14.3962002,5.9600000,0.0796261,0.7550537,0.4842707,-0.4347822,-8.6611584,-3.0164773,-5.0624356,0.2619062,0.7482391,-0.1239137,26.0457259,24.1291628,22.6496057,5.9600000,0.4069371,0.3071371,0.6919711,0.5111214,-4.3440704,11.7481757,-1.6389025,-0.1236125,-0.1317894,0.7125713,5.9243674,-39.5257952,15.4685571,5.9600000,0.4736371,0.5661936,0.3262303,-0.5904799,-12.0736543,2.5763286,1.8491725,0.2435693,-0.0013070,-0.0830301,42.5263359,2.4292734,-6.7597419,5.9600000,-0.1168578,-0.0815786,0.1465790,-0.9788788,-0.4705356,-1.0785876,11.5100641,-0.4222701,0.0391946,-1.0178573,-9.2044825,15.5805820,-52.2126821,5.9600000,0.2362007,-0.3362599,0.1018785,0.9059577,-7.5150510,0.3562413,8.7687976,0.7082544,-0.7471190,-0.1979496,25.7742619,-5.6043115,-47.0975522,5.9600000,0.4927557,0.3157590,0.0043095,-0.8108449,-4.7283437,2.6416064,8.2618189,0.0561605,0.0505929,0.0581006,12.6886781,1.1178954,-33.6543246,5.9600000,0.0008905,0.6255293,0.3074796,-0.7170555,-8.2881662,-6.2411154,1.4186733,0.0337989,0.0100154,0.0904607,25.5867176,21.5045893,-15.4667797,5.9600000,0.3933848,0.8403404,0.0392859,-0.3708544,-6.5304835,5.7859551,-4.6977105,-0.3544580,0.0843527,1.0680024,29.9773484,-21.5867215,11.0232849,5.9600000,0.9712915,0.0484919,-0.0786878,-0.2192024,-2.1548900,0.7030719,9.9694569,-0.3142191,0.6090831,1.4412458,1.8459449,-2.9329704,-50.3375103
52,5.9700000,0.5993334,0.1343298,0.7662154,-0.1888621,-11.5499005,-0.5564501,-2.8933011,-0.0486830,0.9037983,-0.2389778,41.8294607,6.6461376,14.7798448,5.9700000,0.0768672,0.7565876,0.4841834,-0.4327043,-8.5268924,-2.6258577,-4.8353635,0.2741966,0.7210035,-0.0333334,25.9187723,24.0900822,22.7765593,5.9700000,0.4058292,0.3093399,0.6901170,0.5131763,-3.6864259,11.7437439,-1.3241761,-0.2162108,-0.1240607,0.6977727,5.6329453,-39.6234553,15.2630314,5.9700000,0.4733180,0.5662702,0.3258207,-0.5908883,-12.0746842,2.8724996,1.9696157,0.1210088,-0.0543388,-0.0257167,42.4371918,2.4335313,-6.9539620,5.9700000,-0.1215614,-0.0818234,0.1483302,-0.9780214,-0.7001418,-1.1618162,11.6541264,-0.4245600,0.0329195,-0.9216800,-9.2980978,15.8089633,-52.1520471,5.9700000,0.2390606,-0.3325799,0.1037539,0.9063530,-7.7617000,0.8370807,8.7368971,0.6821802,-0.6694573,-0.2912451,25.5298259,-5.8065780,-47.2074256,5.9700000,0.4929088,0.3162332,0.0040623,-0.8105683,-4.8589249,2.5727908,8.1537885,0.0818930,0.0691390,0.0595256,12.7567368,1.0498366,-33.6206732,5.9700000,0.0009163,0.6258217,0.3069676,-0.7170197,-8.5155100,-5.8700691,1.1253236,0.0861854,0.0471465,0.0934340,25.5754298,21.4069318,-15.5570851,5.9700000,0.3964042,0.8401769,0.0356222,-0.3683715,-6.2871669,5.9637402,-4.2000548,-0.2606886,0.0931673,1.0359983,29.7021520,-21.8796998,11.0232849,5.9700000,0.9731770,0.0478973,-0.0760840,-0.2117630,-1.0740623,1.0390268,10.1387469,-0.1506980,0.5767476,1.5215145,2.0444379,-3.0242331,-50.2366662
53,5.9800000,0.5957764,0.1339660,0.7690460,-0.1888700,-11.3457541,-0.8494016,-3.2717855,-0.0456131,0.8706674,-0.2723883,41.6096784,6.8344939,15.1233607,5.9800000,0.0747744,0.7581622,0.4838789,-0.4306507,-8.3022562,-2.0410910,-4.6290569,0.1970779,0.6538163,0.0624842,25.7234462,24.1584511,22.9755471,5.9800000,0.4048474,0.3112100,0.6881237,0.5154927,-2.9912704,11.3480090,-0.9828131,-0.3059936,-0.0840543,0.6660393,5.3399675,-39.6252327,15.1633727,5.9800000,0.4737115,0.5661177,0.3254981,-0.5908969,-11.8273425,3.2360605,1.7912949,-0.0177078,-0.0743512,0.0715809,42.5263359,2.5269325,-6.8648184,5.9800000,-0.1256909,-0.0822089,0.1496424,-0.9772669,-0.6101724,-1.0903962,11.5785733,-0.3227781,0.0006631,-0.8182394,-9.3753847,15.9389316,-51.9768087,5.9800000,0.2419215,-0.3292651,0.1054892,0.9066038,-7.7208834,1.0534391,8.7596457,0.6424124,-0.6003871,-0.3151270,25.3222909,-6.0626752,-47.1993597,5.9800000,0.4930915,0.3167529,0.0037278,-0.8102558,-4.8699970,2.5424896,8.0687431,0.0982696,0.0703347,0.0739953,12.7567368,1.0239362,-33.6802254,5.9800000,0.0006427,0.6261622,0.3062734,-0.7170195,-8.0701596,-5.4400524,1.0648018,0.1519505,0.0679818,0.0762181,25.4954922,21.4898826,-15.4628456,5.9800000,0.3986746,0.8402031,0.0321870,-0.3661712,-6.1402007,6.6643033,-3.9950229,-0.1346997,0.0831700,0.9213845,29.5745048,-22.1726781,11.0138022,5.9800000,0.9750273,0.0481560,-0.0736068,-0.2039235,-0.2701742,0.8255037,10.7228949,0.0272617,0.5912284,1.5862336,2.3224048,-2.9329801,-50.2334633
54,5.9900000,0.5923366,0.1334924,0.7717223,-0.1891081,-11.1104231,-1.1930894,-3.5943051,-0.0204344,0.8239806,-0.3081126,41.4144349,6.9041070,15.4512910,5.9900000,0.0737815,0.7595844,0.4836609,-0.4285556,-8.1850940,-1.8176542,-4.4398217,0.0191430,0.5429533,0.1323389,25.5574294,24.1291628,23.1501093,5.9900000,0.4040076,0.3126747,0.6860764,0.5179880,-2.6909608,11.1129583,-0.8207843,-0.3820848,-0.0371724,0.6109233,5.1428714,-39.7211116,15.0537278,5.9900000,0.4747577,0.5659335,0.3251746,-0.5904116,-11.5184660,3.5311330,1.7249696,-0.1266964,-0.0647379,0.1935330,42.4371918,2.5226745,-6.9582200,5.9900000,-0.1294073,-0.0828138,0.1505697,-0.9765881,-0.2293578,-1.0233090,11.5909767,-0.2329260,-0.0436750,-0.7485127,-9.4588129,15.9550762,-51.8508042,5.9900000,0.2445310,-0.3264147,0.1071247,0.9067427,-7.7320125,0.9127673,8.2169105,0.5876718,-0.5083106,-0.2912623,25.1772087,-6.1891537,-47.2751236,5.9900000,0.4933345,0.3172600,0.0033206,-0.8099112,-4.6147486,2.6356638,8.3273131,0.1053922,0.0628601,0.0908894,12.8122378,0.9939854,-33.6543246,5.9900000,0.0000966,0.6263982,0.3055269,-0.7171322,-7.5470795,-5.5546262,1.8070643,0.2004773,0.0556016,0.0372371,25.5793638,21.3166255,-15.4658605,5.9900000,0.4003803,0.8402946,0.0291903,-0.3643468,-5.7890340,7.3117573,-4.0837839,-0.0643583,0.0634046,0.7767805,29.3004921,-22.4466908,10.9256258,5.9900000,0.9767622,0.0492537,-0.0712461,-0.1960452,-0.5511301,0.3928440,11.4981627,0.1973775,0.6010519,1.5780047,2.7094380,-2.8353208,-50.0327467
55,6.0000000,0.5887184,0.1329510,0.7744760,-0.1895300,-11.0738883,-1.5748796,-3.8926371,0.0018404,0.8532015,-0.3491437,41.2434522,6.9740574,15.8366733,6.0000000,0.0740640,0.7606986,0.4837143,-0.4264653,-7.7261471,-2.0215435,-4.6082643,-0.2017536,0.3965131,0.1709015,25.4890575,23.9692665,23.3063453,6.0000000,0.4032121,0.3135159,0.6841745,0.5206084,-2.5657765,11.0488108,-0.6261323,-0.4285595,0.0045826,0.5270645,4.9475531,-39.8307565,14.8479790,6.0000000,0.4761842,0.5658546,0.3246931,-0.5896029,-11.3926662,3.6065063,1.8109536,-0.1621196,-0.0554505,0.2938863,42.5263359,2.4207575,-6.9624779,6.0000000,-0.1328828,-0.0835625,0.1513998,-0.9759291,0.1673619,-1.0437824,11.5766547,-0.2055968,-0.0762349,-0.7068854,-9.5544597,16.0365899,-51.7409297,6.0000000,0.2467734,-0.3238837,0.1085966,0.9068677,-7.6479333,0.9843659,7.9115107,0.5187543,-0.4496169,-0.2428084,25.0795536,-6.3001335,-47.3647232,6.0000000,0.4935079,0.3179488,0.0028805,-0.8095370,-4.5559822,2.4100441,8.3054351,0.1340716,0.0903106,0.0831524,12.9398479,1.0028431,-33.5651727,6.0000000,-0.0003298,0.6268816,0.3045340,-0.7171320,-8.4331843,-5.2279302,1.9128854,0.2138934,0.0979351,0.1003577,25.5754298,21.3922243,-15.5570851,6.0000000,0.4017764,0.8404324,0.0266540,-0.3626825,-5.7601241,7.0482899,-3.5743984,-0.0412941,0.0785661,0.6643354,29.2028337,-22.5621292,10.9445912,6.0000000,0.9782848,0.0509076,-0.0692578,-0.1886019,-1.3053816,0.2367455,11.9252271,0.3165905,0.5424798,1.4805417,2.8993559,-3.0092225,-50.0259399
56,6.0100000,0.5844990,0.1325336,0.7776593,-0.1898467,-11.2187134,-1.7474288,-4.3861809,-0.0000128,1.0044488,-0.3517144,40.9749052,7.2617812,16.3041097,6.0100000,0.0754238,0.7614366,0.4840367,-0.4245398,-7.1535382,-2.1228394,-4.8658563,-0.3780044,0.2391719,0.1832950,25.4597699,23.7263194,23.5736962,6.0100000,0.4025536,0.3138140,0.6823802,0.5232864,-2.3118649,10.9158627,-0.4188287,-0.4776360,0.0546300,0.4363886,4.7402496,-39.9286387,14.6524386,6.0100000,0.4775943,0.5659980,0.3239090,-0.5887554,-11.1872699,3.7211290,1.9134031,-0.1059675,-0.0525691,0.3443162,42.4366596,2.2249068,-7.0473632,6.0100000,-0.1361385,-0.0843189,0.1525553,-0.9752351,0.4153520,-0.9886995,11.5216708,-0.2662505,-0.0936614,-0.6596921,-9.6419312,16.0425452,-51.6310608,6.0100000,0.2486437,-0.3214633,0.1099116,0.9070596,-7.6498840,1.2773436,8.0305301,0.4593027,-0.4335465,-0.1845215,24.9749575,-6.5023880,-47.4271497,6.0100000,0.4935922,0.3188266,0.0024071,-0.8091418,-4.8633537,2.6261054,7.9411049,0.1633297,0.1192426,0.0737353,12.9398479,0.8371251,-33.4971161,6.0100000,-0.0006824,0.6276128,0.3033795,-0.7169816,-8.2715322,-4.1958057,1.6005248,0.2186482,0.1478921,0.1462390,25.6648060,21.3995781,-15.5757264,6.0100000,0.4028464,0.8406728,0.0242456,-0.3611041,-6.3467875,6.7352844,-3.6353281,0.0128905,0.0836253,0.6128367,29.0862084,-22.8251202,11.1114613,6.0100000,0.9850841,0.0549038,-0.0659851,-0.1491338,-1.7202380,0.4326597,12.1041384,0.3493715,0.4351053,1.3253809,3.0942739,-3.0978775,-49.9314831
57,6.0200000,0.5797095,0.1322660,0.7813180,-0.1896965,-11.5012672,-1.5675434,-4.7836502,-0.0578774,1.1667770,-0.3080531,40.6591936,7.4640012,16.8848533,6.0200000,0.0774906,0.7617874,0.4846481,-0.4228373,-7.1462156,-2.3962952,-5.1038838,-0.4847220,0.1121630,0.1670607,25.3877381,23.5993657,23.7775664,6.0200000,0.4021446,0.3136836,0.6805572,0.5260458,-2.2352880,10.7576109,-0.4749779,-0.5435501,0.0754691,0.3592292,4.5447087,-40.0262988,14.4451355,6.0200000,0.4787261,0.5664379,0.3228838,-0.5879758,-11.0168644,3.6621869,2.1086873,-0.0133647,-0.0303619,0.3515574,42.5141289,2.0264289,-6.8605604,6.0200000,-0.1392155,-0.0849035,0.1546572,-0.9744186,0.4618634,-1.0377293,11.6134767,-0.4562116,-0.0934586,-0.6069910,-9.7987093,16.2850763,-51.3479740,6.0200000,0.2503255,-0.3191079,0.1111358,0.9072795,-7.9129172,1.4801577,7.9320211,0.4268691,-0.4239326,-0.1561191,24.7055351,-6.5919976,-47.4745903,6.0200000,0.4937071,0.3196106,0.0018685,-0.8087638,-4.8056385,2.9404985,8.0169423,0.1626491,0.0964877,0.0811792,12.9398479,0.7690664,-33.4971161,6.0200000,-0.0013942,0.6282339,0.3024587,-0.7168256,-7.2588525,-4.8589089,1.8908217,0.2298351,0.1546401,0.0586715,25.5818650,21.3092726,-15.5653582,6.0200000,0.4038651,0.8407270,0.0216622,-0.3600024,-6.6869324,6.5872563,-4.4400622,0.0214249,-0.0238118,0.5992619,28.8216801,-22.9322611,11.0232849,6.0200000,0.9860190,0.0564446,-0.0647310,-0.1427954,-1.5917673,0.2505545,12.0861299,0.3100611,0.3571476,1.1652638,3.1951365,-3.2895924,-49.7393662
58,6.0300000,0.5747288,0.1321580,0.7851662,-0.1890374,-11.7872382,-1.0513198,-4.9370701,-0.1208632,1.2381421,-0.2363275,40.3645623,7.5197606,17.3800439,6.0300000,0.0797740,0.7618121,0.4854274,-0.4214720,-7.0632103,-2.5171724,-5.5226188,-0.5043809,0.0146359,0.1229458,25.3791924,23.3710829,23.9435979,6.0300000,0.4020056,0.3133047,0.6787309,0.5287305,-2.1740287,10.4311210,-0.2963103,-0.5772653,0.0894717,0.2875661,4.5411539,-40.2198377,14.3454759,6.0300000,0.4794043,0.5673087,0.3218778,-0.5871345,-10.5826883,3.3734350,2.0285248,0.0730181,0.0584366,0.3297754,42.4249843,2.0179139,-6.8605604,6.0300000,-0.1422446,-0.0851717,0.1581068,-0.9734036,0.2906595,-1.4064699,11.8883937,-0.7329670,-0.0742056,-0.5705237,-9.8167704,16.5882438,-51.2139925,6.0300000,0.2521066,-0.3167746,0.1122131,0.9074714,-8.1556780,1.5589452,7.8163406,0.4061123,-0.4276735,-0.1853788,24.7588792,-6.7029972,-47.4745903,6.0300000,0.4938197,0.3203377,0.0013369,-0.8084084,-4.6639616,2.7366590,8.1712022,0.1559496,0.0865855,0.0782657,12.9694455,0.7394688,-33.4675183,6.0300000,-0.0018242,0.6291809,0.3019796,-0.7161958,-7.9454731,-5.2694824,1.3296354,0.1023296,0.2437670,0.0631225,25.6760928,21.3019180,-15.4741425,6.0300000,0.4049062,0.8405636,0.0189147,-0.3593690,-6.7431079,6.5822804,-4.7285313,0.0138552,-0.1315379,0.5897213,28.8027164,-23.1275775,11.0138032,6.0300000,0.9868142,0.0580296,-0.0636830,-0.1370211,-1.6105764,-0.0392199,12.4277327,0.3200590,0.3102012,1.0597966,3.3754446,-3.3786478,-49.6385066
59,6.0400000,0.5698579,0.1323791,0.7888430,-0.1883199,-12.1413704,-0.8913016,-5.0609154,-0.0884553,1.2152138,-0.1692010,40.0976549,7.5197606,17.7654375,6.0400000,0.0818391,0.7615293,0.4863418,-0.4205319,-6.8947463,-2.3914266,-5.7765382,-0.4446784,-0.0522278,0.0486098,25.4377683,23.1574440,24.0412506,6.0400000,0.4019342,0.3125121,0.6770727,0.5313733,-2.1729178,10.1734326,-0.1012140,-0.5831115,0.0981141,0.2149515,4.4452722,-40.3312600,13.9481868,6.0400000,0.4795052,0.5687195,0.3209170,-0.5862126,-10.0164360,2.9149068,1.7950120,0.1797767,0.1724849,0.2993596,42.5141382,1.8268619,-6.8605604,6.0400000,-0.1451773,-0.0849612,0.1627980,-0.9722150,0.1544603,-1.8439185,12.1426306,-0.9921213,-0.0223523,-0.5204711,-9.8758894,16.9647552,-50.9329203,6.0400000,0.2541633,-0.3144603,0.1130067,0.9076041,-8.2746808,1.2764738,8.0225077,0.3724653,-0.4409516,-0.2567005,24.6986039,-6.8428104,-47.5370215,6.0400000,0.4938884,0.3212094,0.0008532,-0.8080211,-4.5607584,2.4899232,8.3017839,0.1653345,0.1166840,0.0712423,13.0375071,0.6418194,-33.3994560,6.0400000,-0.0020219,0.6306050,0.3015293,-0.7151316,-9.1594424,-4.9932347,1.0560154,0.0424753,0.3527487,0.1213759,25.7859690,21.2229020,-15.2974582,6.0400000,0.4054252,0.8405485,0.0158071,-0.3589691,-6.3744548,6.9933819,-4.5068111,0.1403489,-0.1873162,0.5944161,28.6168862,-23.3228800,10.9350997,6.0400000,0.9874885,0.0605434,-0.0629511,-0.1312940,-1.8475172,0.0338194,13.1359574,0.5136364,0.2715027,1.0450339,3.3814507,-3.5585558,-49.5408467
60,6.0500000,0.5650821,0.1330536,0.7922415,-0.1879691,-12.4428509,-1.3117014,-5.3086701,0.0292180,1.1758793,-0.1284688,39.8030142,7.5616661,18.1910325,6.0500000,0.0834588,0.7609835,0.4873522,-0.4200316,-6.8349335,-2.3694729,-5.7301818,-0.3481219,-0.0971972,-0.0376980,25.6330865,23.1281557,24.1389093,6.0500000,0.4021239,0.3116636,0.6755584,0.5336506,-2.2807849,10.0608995,-0.1456001,-0.5391630,0.0573700,0.1412687,4.3356278,-40.4291422,13.8329875,6.0500000,0.4791193,0.5705888,0.3199069,-0.5852629,-9.8906579,2.5895663,1.5168431,0.2831117,0.2558957,0.2799885,42.4164688,1.7334512,-6.8515123,6.0500000,-0.1478300,-0.0842959,0.1681365,-0.9709637,-0.0083718,-2.3139536,12.2441258,-1.1284749,0.0371109,-0.4420993,-9.9491335,17.4369085,-50.7072353,6.0500000,0.2564895,-0.3122842,0.1134856,0.9076413,-8.1206916,0.6059169,8.3368289,0.3274593,-0.4319197,-0.3333363,24.3582032,-6.8849754,-47.7023743,6.0500000,0.4939075,0.3223524,0.0003607,-0.8075545,-4.6073603,2.7632865,8.1615839,0.1969567,0.1646200,0.0714685,13.0633928,0.5737479,-33.3698718,6.0500000,-0.0030229,0.6317901,0.3003469,-0.7145795,-9.4789533,-5.0474225,0.9473328,0.2794320,0.3027645,0.0845615,25.7829561,21.0358742,-15.3739658,6.0500000,0.4052907,0.8407952,0.0121350,-0.3586861,-5.6822490,7.4829026,-4.1930656,0.3122728,-0.2318607,0.6338059,28.5192199,-23.4992504,11.0138032,6.0500000,0.9880340,0.0645909,-0.0625533,-0.1253152,-1.9145603,0.2727622,14.3402812,0.8301217,0.2464798,1.0756420,3.8419237,-3.9305788,-49.4431866
61,6.0600000,0.5602736,0.1342401,0.7954472,-0.1879808,-12.3904239,-1.5328043,-5.5701283,0.1528005,1.1688487,-0.0843481,39.5832348,7.6593252,18.7159961,6.0600000,0.0845660,0.7602291,0.4883002,-0.4200752,-6.9032438,-2.2437256,-5.4579580,-0.2135385,-0.1479315,-0.0991213,25.6819646,23.0890722,24.1779929,6.0600000,0.4023916,0.3110122,0.6743473,0.5353579,-2.3546886,9.9630278,-0.1584729,-0.4188058,0.0146677,0.0948375,4.3336282,-40.6226658,13.6392437,6.0600000,0.4783950,0.5726020,0.3189778,-0.5843957,-9.9527594,2.6389622,1.0328049,0.3313121,0.2927191,0.2324747,42.3273247,1.7334512,-6.6445188,6.0600000,-0.1500456,-0.0833753,0.1734739,-0.9697637,-0.1486957,-2.8103796,12.5007569,-1.1266864,0.0728518,-0.3472013,-9.9306754,18.0066714,-50.3367118,6.0600000,0.2589647,-0.3104077,0.1137914,0.9075439,-7.8934795,0.0258185,8.4059100,0.2930619,-0.3814043,-0.3848717,24.1762114,-6.8849754,-47.7364997,6.0600000,0.4938747,0.3236893,-0.0001453,-0.8070397,-4.7087251,2.9493819,8.1194004,0.2216567,0.1976394,0.0688475,13.1229582,0.5145664,-33.3313870,6.0600000,-0.0046485,0.6325089,0.2988282,-0.7145716,-8.5605416,-4.4217948,0.9286831,0.4393219,0.2051780,0.0100714,25.8723323,21.1114434,-15.3926152,6.0600000,0.4048988,0.8411693,0.0081225,-0.3583646,-5.3944881,7.9383648,-4.2505450,0.3901373,-0.2431949,0.6760659,28.4109098,-23.5276721,10.9161519,6.0600000,0.9884343,0.0697930,-0.0624795,-0.1192599,-2.3298074,0.1036653,15.7263191,1.0699833,0.2105482,1.0828917,3.8575394,-4.3916574,-49.4399834
62,6.0700000,0.5556650,0.1357237,0.7983652,-0.1882245,-12.3085682,-1.4649299,-5.5874435,0.2286018,1.1097511,-0.0477635,39.3094465,7.7517427,19.1692530,6.0700000,0.0852747,0.7593341,0.4889239,-0.4208247,-7.3195198,-2.2241839,-5.2394248,-0.0568411,-0.2327373,-0.1070323,25.5061388,23.1574440,24.0803334,6.0700000,0.4025793,0.3106379,0.6734591,0.5365508,-2.4159489,9.8054487,-0.2545683,-0.2875998,-0.0102319,0.0793166,4.2377562,-40.6262398,13.5397978,6.0700000,0.4774150,0.5744950,0.3182739,-0.5837227,-10.0382115,2.9637721,0.6533451,0.3351656,0.2942529,0.1505533,42.4207268,1.7291933,-6.4577165,6.0700000,-0.1518308,-0.0824270,0.1781964,-0.9687101,0.0635210,-3.2193107,12.6919034,-0.9959831,0.0842176,-0.2686975,-9.9144267,18.5214660,-50.1885485,6.0700000,0.2614824,-0.3088480,0.1140954,0.9073159,-7.8180097,-0.3390250,8.4367002,0.2819910,-0.3168287,-0.4066242,24.1340370,-6.8294897,-47.6943245,6.0700000,0.4937602,0.3250966,-0.0006370,-0.8065437,-4.7446148,2.9109163,8.1641646,0.2308812,0.2096155,0.0541198,13.1525489,0.3784295,-33.3994560,6.0700000,-0.0063953,0.6331330,0.2975245,-0.7145494,-7.9648928,-4.5960123,1.0180674,0.4231026,0.2005705,-0.0401743,25.7893904,21.1188068,-15.3822479,6.0700000,0.4047087,0.8413952,0.0042618,-0.3581157,-5.3668717,7.9678785,-4.2891842,0.3333344,-0.2540949,0.6589226,28.2235165,-23.8017105,10.8374484,6.0700000,0.9886832,0.0754277,-0.0628545,-0.1134263,-2.8633294,-0.1266738,16.4921922,1.1666088,0.1277411,1.0459098,3.7630835,-4.8673456,-49.2510697
