,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,1.0200000,0.7664691,0.0972566,0.6181937,-0.1445781,-4.4016267,0.2092680,1.2364296,-0.0149526,0.7934786,0.0297563,46.4735832,0.8719546,-7.0454236,1.0200000,0.3446751,0.6159477,0.2663669,-0.6563963,-9.1053664,1.5514402,-1.6614899,0.2072977,1.4074114,-0.8197890,41.7456892,8.8651039,-9.2811090,1.0200000,0.5154782,0.1523228,0.7316734,0.4192065,-3.6657758,7.9998483,-0.6785046,0.2197900,0.1482198,1.4798697,21.4854861,-34.8345955,11.9965444,1.0200000,0.5074272,0.5032811,0.3180217,-0.6229671,-6.7751040,1.7408897,1.6251775,0.8711896,-1.2236789,0.5793100,43.1605998,1.2854893,-14.0284396,1.0200000,0.2241997,0.2083140,0.2098386,-0.9286051,-6.1310353,-4.8741892,3.4402697,1.2708917,-2.5593347,-3.2699712,23.1428339,17.5708887,-45.7625217,1.0200000,0.1454367,-0.5004031,0.0107343,0.8534224,-5.4595756,-0.6936637,3.5837103,-0.1819220,-1.3225770,-0.2290051,37.9382273,1.4648885,-36.1255211,1.0200000,0.4618640,0.3190041,-0.0146255,-0.8274685,-4.1693172,3.0026954,8.2366283,-0.2425266,-0.3412844,0.0248622,11.5237885,0.2126695,-33.7097841,1.0200000,0.0400992,0.6584553,0.2154358,-0.7200111,-11.1512093,-2.7342874,-1.1017942,-0.7806643,-0.4562509,-0.7290746,30.2402200,15.2430007,-15.6141869,1.0200000,0.2542065,0.7936990,0.1603811,-0.5288657,-8.0411403,4.3970529,-2.8088904,0.3985520,1.2466335,1.3276027,38.1753047,-6.1497824,6.9920933,1.0200000,0.6305657,0.3130830,0.1350736,-0.6972238,-7.6056102,4.8797776,2.6229997,-0.9455789,-3.3167957,3.4019586,29.8943288,-6.4538758,-36.5505660
9,1.0300000,0.7635936,0.0977212,0.6218055,-0.1439902,-4.8812110,0.2022955,1.3916427,-0.0462355,0.9398144,-0.0007625,46.4788146,0.8859101,-6.5920075,1.0300000,0.3398063,0.6199081,0.2709942,-0.6533052,-8.7306764,1.1742570,-1.7847004,0.1121299,1.4816557,-0.7794207,41.7969016,9.1910750,-8.6829463,1.0300000,0.5116511,0.1574661,0.7309572,0.4232246,-3.6622210,7.7681297,-0.7435407,0.0102192,0.1516187,1.5045731,20.8855470,-35.0316930,11.8920104,1.0300000,0.5094761,0.5027127,0.3106874,-0.6254498,-6.5028370,2.1798059,1.6718636,0.8116123,-1.1882495,0.7087793,43.0507428,1.0811811,-14.6255081,1.0300000,0.2104598,0.1941904,0.2044257,-0.9360592,-6.5334790,-4.3491705,3.1225769,1.2839049,-2.5977880,-3.2556883,21.4664849,18.0024847,-46.6110866,1.0300000,0.1459508,-0.4949322,0.0089712,0.8565395,-5.5474266,-0.9442883,3.7902895,-0.1100798,-1.3028884,-0.1545865,37.6031015,1.4648885,-36.5774618,1.0300000,0.4623077,0.3173017,-0.0142495,-0.8278818,-4.3302551,3.1798668,8.1322197,-0.2519283,-0.2732070,0.0152492,11.4683735,0.2807703,-33.7187757,1.0300000,0.0410741,0.6555425,0.2209740,-0.7209351,-12.0557741,-2.9565474,-0.5662790,-0.8902122,-0.5383215,-0.7284994,30.0562063,15.5310919,-15.6019809,1.0300000,0.2562036,0.7982516,0.1570439,-0.5220070,-8.4419395,5.7638806,-3.2042138,0.0576939,1.3443448,1.2448686,38.0670297,-6.6364525,7.4598756,1.0300000,0.6462144,0.3007760,0.1230006,-0.6905154,-7.5343554,4.6822009,2.8843995,-1.0746159,-3.2452298,3.4599867,28.5484595,-7.0489845,-37.7311044
10,1.0400000,0.7599261,0.0982523,0.6263210,-0.1434603,-5.3538038,0.1360261,1.4927875,-0.0393695,1.1770914,-0.0418089,46.5276418,0.8719546,-5.8717828,1.0400000,0.3350559,0.6240328,0.2759395,-0.6497523,-8.5390185,0.9411787,-1.6234638,0.0420737,1.5755498,-0.7630841,41.8031029,9.5352713,-8.0261056,1.0400000,0.5079303,0.1622931,0.7297790,0.4278907,-3.8300142,7.7639084,-0.8405334,-0.1592869,0.1359464,1.5301893,20.4671620,-35.5266422,12.0817743,1.0400000,0.5118607,0.5022444,0.3035222,-0.6273941,-6.4370246,2.3289589,1.9473555,0.7334442,-1.1252227,0.7948425,42.9413962,0.6782983,-14.9349708,1.0400000,0.1968515,0.1797046,0.1995241,-0.9429453,-6.5104897,-3.9139748,2.9723618,1.1446640,-2.6273233,-3.2418123,20.0407523,18.3033111,-47.4981166,1.0400000,0.1464928,-0.4895449,0.0076434,0.8595506,-5.8823021,-1.4335417,4.2484240,-0.0349964,-1.2654402,-0.1195276,37.2545938,1.5204216,-36.9855668,1.0400000,0.4626627,0.3157142,-0.0137796,-0.8282982,-4.5398727,3.5995730,7.7261621,-0.2512259,-0.2459553,-0.0060017,11.3406773,0.3694369,-33.6416769,1.0400000,0.0417018,0.6519859,0.2269585,-0.7222639,-10.3835706,-3.3962692,0.5361711,-0.8964173,-0.6652567,-0.8688129,29.7827920,15.8118601,-15.6687906,1.0400000,0.2609511,0.8020959,0.1550585,-0.5142990,-9.3846813,5.4646449,-3.5492387,-0.5855153,1.3888819,1.3374467,37.8406146,-7.2318579,7.8410717,1.0400000,0.6617222,0.2882696,0.1112336,-0.6831190,-7.3902545,4.5573410,3.1883907,-1.1511621,-3.1881306,3.5063001,27.4768643,-7.7176060,-38.8089355
11,1.0500000,0.7554617,0.0989048,0.6317029,-0.1429926,-6.0322272,0.0802173,1.6253327,-0.0222781,1.4108763,-0.0759915,46.5886823,0.9696194,-5.0608158,1.0500000,0.3302331,0.6283688,0.2810673,-0.6458327,-8.2715650,0.8935548,-1.2755608,0.0213669,1.6649492,-0.7590227,41.9018438,9.7391385,-7.2325928,1.0500000,0.5042725,0.1670419,0.7283731,0.4327573,-3.8810607,7.9556531,-0.6985025,-0.2179344,0.1167799,1.5411418,19.8723898,-35.8353505,11.9774733,1.0500000,0.5144872,0.5018060,0.2966357,-0.6288887,-6.8244879,2.2668598,2.3698354,0.6498958,-1.0624808,0.8450443,42.8341778,0.2759850,-15.3378152,1.0500000,0.1834043,0.1649093,0.1956631,-0.9491489,-6.0256299,-3.6415456,2.9338131,0.9033070,-2.6265669,-3.2343430,18.4574370,18.5718913,-48.0326882,1.0500000,0.1470480,-0.4844702,0.0065550,0.8623355,-6.4734980,-1.8981218,4.6883509,-0.0013824,-1.1825892,-0.1054747,36.8570333,1.5625476,-37.4439224,1.0500000,0.4629118,0.3139405,-0.0131699,-0.8288430,-4.7170932,2.6680196,8.0434275,-0.2852489,-0.2722335,-0.0437220,11.3111354,0.6032899,-33.8037350,1.0500000,0.0418069,0.6479866,0.2333741,-0.7238108,-6.7539621,-4.7622861,2.8689265,-0.8843234,-0.7303815,-1.0223850,29.4794452,16.2619524,-15.8323401,1.0500000,0.2684121,0.8047476,0.1533564,-0.5067722,-10.2061903,4.4670796,-3.0392431,-1.1065695,1.1677547,1.5246648,37.4660918,-7.9249878,8.1340760,1.0500000,0.6769148,0.2756518,0.0997446,-0.6751692,-7.2319563,4.4352669,3.2928151,-1.1980327,-3.1273854,3.5181307,26.2258693,-8.2118714,-39.6942357
12,1.0600000,0.7502219,0.0996533,0.6379006,-0.1425455,-7.0105677,-0.0017457,1.6305551,-0.0131228,1.6344262,-0.1052903,46.6375145,1.0254219,-4.1940903,1.0600000,0.3252943,0.6329191,0.2861697,-0.6416416,-7.9286883,0.8789733,-1.0070504,0.0381431,1.7315910,-0.7408539,41.7774012,9.9087857,-6.4098135,1.0600000,0.5006370,0.1717110,0.7269564,0.4375070,-3.8100502,8.0550986,-0.3602698,-0.2105815,0.1153795,1.5161709,19.1783562,-36.1285534,11.9634783,1.0600000,0.5172877,0.5012289,0.2902363,-0.6300364,-7.6859091,2.1808769,2.6723593,0.5362999,-1.0053114,0.8455074,42.5390901,-0.1061556,-15.7358795,1.0600000,0.1700608,0.1500463,0.1930825,-0.9546123,-5.5046667,-3.7337008,2.8482280,0.6254550,-2.5719910,-3.2323916,16.9861872,18.9322922,-48.5986687,1.0600000,0.1475065,-0.4798701,0.0055094,0.8648331,-6.9275721,-1.9328445,4.7352810,-0.0170058,-1.0715230,-0.0937251,36.5721898,1.5625476,-37.8888964,1.0600000,0.4649858,0.3122243,-0.0119317,-0.8283488,-4.2491968,1.4941244,8.7936416,-0.2746209,-0.2702766,-0.0353112,11.2430182,0.6714072,-33.8928824,1.0600000,0.0411529,0.6444495,0.2395575,-0.7249852,-6.5376528,-7.3880192,3.9661938,-0.7658200,-0.5817897,-1.0774267,29.0952415,16.6468163,-15.9919564,1.0600000,0.2767093,0.8067197,0.1508352,-0.4998841,-10.6090110,2.8746293,-2.7025441,-1.1750264,0.9264608,1.6861243,37.3467766,-8.6778966,8.4069640,1.0600000,0.6915998,0.2630495,0.0884931,-0.6668311,-6.9670011,3.9707653,3.3550402,-1.2077958,-3.0613406,3.4895486,24.8741635,-8.7001207,-40.6675506
13,1.0700000,0.7440831,0.1003559,0.6450375,-0.1421113,-7.7325257,-0.0209259,1.3271059,-0.0271626,1.8884924,-0.1574770,46.6619242,1.1091353,-3.2017944,1.0700000,0.3203401,0.6376547,0.2910887,-0.6372174,-7.8493151,0.9643849,-0.8862665,0.0623830,1.7737749,-0.6938459,41.7932753,10.1066582,-5.5479713,1.0700000,0.4970478,0.1761250,0.7254662,0.4422921,-3.7487898,7.9610142,-0.5817109,-0.2492234,0.1247974,1.4810979,18.7701513,-36.5293864,11.8553993,1.0700000,0.5201295,0.5003855,0.2846175,-0.6309299,-8.6863796,2.0927762,2.6309519,0.3914500,-0.9350454,0.7832749,42.7253792,-0.3147496,-16.0384162,1.0700000,0.1567438,0.1353280,0.1918812,-0.9593223,-5.2264129,-3.9841345,2.8525043,0.3372255,-2.4757941,-3.2375668,14.9647154,19.3718753,-49.2151942,1.0700000,0.1477791,-0.4757664,0.0044488,0.8670570,-7.5592318,-1.7114364,4.2067884,-0.0517727,-0.9596606,-0.0716505,36.2102849,1.5625476,-38.1806830,1.0700000,0.4653579,0.3111028,-0.0116553,-0.8285657,-3.8316843,1.5989843,8.9465865,-0.1743976,-0.1752137,0.0222452,11.2171632,0.6972623,-33.9018979,1.0700000,0.0395571,0.6417273,0.2444177,-0.7258659,-8.9475516,-7.6268696,4.4470250,-0.4599338,-0.3915339,-1.0019483,28.9868098,17.0252457,-16.0039062,1.0700000,0.2839864,0.8087393,0.1469783,-0.4936495,-10.0030117,1.9291470,-1.6161728,-0.8545396,0.7825786,1.7648880,37.1298215,-9.2027506,8.4935897,1.0700000,0.7056976,0.2508026,0.0771912,-0.6581265,-6.4740345,3.7780576,3.1798949,-1.1274760,-2.9909760,3.4710043,23.5190145,-9.2829370,-41.6560439
14,1.0800000,0.7375772,0.1008932,0.6524840,-0.1416515,-7.9539929,-0.1150945,0.9888021,-0.0564590,1.9777537,-0.1916561,46.5834515,1.2573613,-2.2095511,1.0800000,0.3155303,0.6424716,0.2958154,-0.6325853,-7.6942566,0.9460554,-0.9290090,0.0616254,1.7898950,-0.6328600,41.7590342,10.4801474,-4.7215525,1.0800000,0.4937092,0.1801607,0.7235919,0.4474462,-3.4840247,7.8633547,-0.7057954,-0.3831189,0.0966611,1.4542379,18.0796910,-36.7285004,11.7455323,1.0800000,0.5228016,0.4992909,0.2799371,-0.6316821,-9.3694448,2.2291877,2.2164312,0.2558417,-0.8453204,0.6683796,42.6919313,-0.7982604,-16.5373202,1.0800000,0.1433575,0.1209021,0.1919193,-0.9633267,-5.0964080,-4.2934659,3.1011688,0.0834384,-2.3589830,-3.2511108,13.6031365,19.7623825,-49.4810015,1.0800000,0.1477924,-0.4719261,0.0033672,0.8691558,-8.1863676,-1.3267909,3.6892775,-0.0877966,-0.9024807,-0.0326321,36.0551611,1.5625476,-38.4367966,1.0800000,0.4656981,0.3108618,-0.0116481,-0.8284651,-3.8274787,1.9427167,8.8242129,-0.0473777,-0.0332408,0.0648873,11.1834160,0.7310098,-33.7693710,1.0800000,0.0364806,0.6392286,0.2468276,-0.7274147,-9.7641956,-4.9994798,5.4057481,0.1202800,-0.3918719,-0.8967421,28.5965763,17.3020828,-16.2409580,1.0800000,0.2900992,0.8109553,0.1420861,-0.4878580,-9.6032910,2.1748905,-0.5969713,-0.5398239,0.7057347,1.7980030,36.8163353,-10.0518297,8.6101646,1.0800000,0.7192027,0.2394711,0.0655271,-0.6489278,-6.0680048,4.0082766,3.0676400,-0.9284277,-2.8874116,3.4952120,22.0813222,-9.5972773,-42.3614218
15,1.0900000,0.7316392,0.1012785,0.6591449,-0.1413316,-8.3114799,-0.3731908,0.9800742,-0.0497463,1.7806109,-0.2002012,46.5764737,1.3898945,-1.3986444,1.0900000,0.3110023,0.6472513,0.3004192,-0.6277671,-7.5869559,0.8373620,-1.0401220,0.0276468,1.7846569,-0.5718665,41.6724470,10.7230126,-3.8805246,1.0900000,0.4909016,0.1836811,0.7211026,0.4530870,-2.8918935,7.8256156,-0.2526371,-0.5785439,0.0227313,1.4023678,17.9591009,-37.1275499,11.6476497,1.0900000,0.5253141,0.4980424,0.2762277,-0.6322161,-9.1979955,2.6813907,1.8247389,0.1207446,-0.7325154,0.5654206,42.2174474,-0.9118434,-16.7374163,1.0900000,0.1298078,0.1069227,0.1928231,-0.9667144,-5.0375028,-4.6414673,3.4859187,-0.0901810,-2.2268526,-3.2687422,12.0682882,20.2937567,-49.7375013,1.0900000,0.1475869,-0.4680475,0.0023518,0.8712888,-8.7751505,-0.8332563,3.4690691,-0.0958620,-0.9102901,0.0126883,35.8682561,1.5625476,-38.7922205,1.0900000,0.4659384,0.3112429,-0.0117854,-0.8281850,-4.1841486,2.2942594,8.4948266,0.0411451,0.0673280,0.0725806,11.2725600,0.7009491,-33.8037350,1.0900000,0.0322820,0.6364389,0.2475991,-0.7297932,-8.8100033,-3.0128797,5.1763125,0.5409326,-0.4967990,-0.8709183,28.2830916,17.4013302,-16.4973370,1.0900000,0.2955536,0.8132226,0.1367265,-0.4823100,-9.7159172,2.2823865,-0.3741195,-0.3775013,0.6628012,1.7968652,36.4528783,-10.7070803,8.8653300,1.0900000,0.7321234,0.2295650,0.0532443,-0.6391089,-5.8068739,4.2760435,3.2884376,-0.6231803,-2.7538001,3.5570140,20.7235141,-10.0796044,-43.0454327
16,1.1000000,0.7262272,0.1016796,0.6650561,-0.1412645,-9.1172165,-0.4289974,1.1091305,-0.0035080,1.5968801,-0.2050844,46.5956571,1.5015106,-0.5737260,1.1000000,0.3068914,0.6519129,0.3049670,-0.6227539,-7.6454270,0.6506216,-1.2880092,-0.0383699,1.7664952,-0.5072451,41.7529868,10.8499987,-3.1260487,1.1000000,0.4885525,0.1865864,0.7181595,0.4590739,-2.2817467,7.5972492,0.2831483,-0.7467709,-0.0195325,1.3227649,17.1781293,-37.4225369,11.3342785,1.1000000,0.5278328,0.4966405,0.2734006,-0.6324499,-8.1997546,3.1383402,1.6999859,-0.0241406,-0.6296567,0.5013824,42.2981445,-1.1034345,-17.0383340,1.1000000,0.1160949,0.0935221,0.1940431,-0.9695993,-5.0294499,-4.9241273,3.9397418,-0.1521085,-2.0895877,-3.2717369,10.6322024,20.7737506,-49.8429562,1.1000000,0.1472755,-0.4639770,0.0016202,0.8735174,-9.1811392,-0.5739982,3.6279425,-0.0507146,-0.9442795,0.0605848,35.3613303,1.5625476,-39.2019885,1.1000000,0.4661430,0.3118321,-0.0118834,-0.8278467,-4.7231359,2.8412426,7.9989316,0.0694750,0.1009987,0.0483097,11.3997613,0.7690664,-33.8374889,1.1000000,0.0286500,0.6336168,0.2494991,-0.7317508,-7.4978712,-3.4331537,3.7404894,0.2830436,-0.4686881,-0.9307112,27.9779323,17.5770811,-16.6746532,1.1000000,0.3003334,0.8153523,0.1309888,-0.4773285,-10.0490538,2.0166105,-1.6601507,-0.2239307,0.5534842,1.7560375,36.3241341,-11.1448999,8.7960099,1.1000000,0.7444505,0.2213210,0.0402868,-0.6286394,-5.5387086,4.5918440,3.6266633,-0.2731525,-2.6037136,3.6252014,19.4629680,-10.7450418,-43.5519056
17,1.1100000,0.7204424,0.1024555,0.6711914,-0.1413074,-10.1827495,-0.2127506,0.9975108,0.0668381,1.6873755,-0.1863142,46.5102041,1.5433674,0.2738218,1.1100000,0.3032043,0.6564377,0.3095373,-0.6175301,-7.3988228,0.5260915,-1.6969389,-0.1176277,1.7524071,-0.4527760,41.7065392,11.0196560,-2.2642353,1.1100000,0.4902579,0.1954687,0.7135832,0.4606932,-1.9829609,7.0776926,0.4367858,-0.7708118,0.0310866,1.2688688,16.6722642,-37.7155133,11.1247418,1.1100000,0.5303795,0.4951573,0.2712402,-0.6324125,-6.9991683,3.4239226,2.0619477,-0.1346755,-0.5441566,0.4628808,42.0178833,-1.2042945,-17.2410911,1.1100000,0.1022641,0.0807363,0.1950194,-0.9721065,-4.9071173,-4.9989964,4.5973166,-0.1029574,-1.9642848,-3.2574645,9.0754355,21.1560768,-49.9162016,1.1100000,0.1469531,-0.4597017,0.0013750,0.8758294,-9.3070583,-0.5510056,4.0185796,0.0392149,-0.9734779,0.1101805,34.9974527,1.5070284,-39.4990615,1.1100000,0.4662465,0.3122208,-0.0118936,-0.8276418,-4.6895962,3.0510268,7.8925439,0.0368297,0.0707862,0.0228263,11.4769124,0.7395245,-33.8037350,1.1100000,0.0268508,0.6313375,0.2539356,-0.7322628,-6.5961449,-4.8451171,1.5483649,-0.3894346,-0.2829666,-0.9485391,26.6002353,18.5504605,-16.3827082,1.1100000,0.3051905,0.8170173,0.1252178,-0.4729292,-10.0286072,1.6720370,-2.4004891,-0.2460148,0.4101379,1.7216850,36.0189477,-11.9943278,8.9818863,1.1100000,0.7562274,0.2144465,0.0269707,-0.6175803,-5.2819802,5.1571794,3.8975878,-0.0044237,-2.4541524,3.6708254,18.1230701,-11.3337264,-44.2412946
18,1.1200000,0.7137406,0.1038632,0.6780962,-0.1413233,-11.1541019,-0.0418519,0.5894271,0.1513741,1.9397637,-0.1393155,46.3881275,1.6410266,1.2312314,1.1200000,0.2998194,0.6609214,0.3142648,-0.6119877,-7.1583772,0.3563976,-2.0411657,-0.1989128,1.7799801,-0.4193491,41.5564203,11.1881768,-1.5000811,1.1200000,0.4874622,0.1981401,0.7111801,0.4662017,-2.2292636,6.5407900,0.1518503,-0.6243986,0.1064951,1.2678914,16.1717607,-38.0204771,10.9172165,1.1200000,0.5378223,0.4915933,0.2732737,-0.6280165,-5.9912301,3.2625995,2.6080799,-0.1845095,-0.4830365,0.4475076,42.0131151,-1.1193505,-17.3429895,1.1200000,0.0883108,0.0684918,0.1953954,-0.9743360,-4.6892869,-4.9336815,5.3236607,0.0160617,-1.8619723,-3.2448353,7.4682185,21.5222686,-50.1423408,1.1200000,0.1467626,-0.4552756,0.0016817,0.8781697,-9.0333072,-0.6101199,4.4369762,0.1523948,-0.9863394,0.1386691,34.6286374,1.3538499,-39.8176265,1.1200000,0.4663315,0.3123126,-0.0118030,-0.8275605,-4.5238195,2.9069184,8.1458170,-0.0108871,0.0259053,0.0093623,11.3665265,0.6123233,-33.8374889,1.1200000,0.0268492,0.6300593,0.2600270,-0.7312252,-7.0050683,-5.4641783,0.7247164,-0.9321244,-0.0231495,-0.8350074,26.3433180,19.3283711,-16.1885954,1.1200000,0.3100994,0.8184266,0.1196697,-0.4687168,-9.6056445,1.5290993,-3.0231294,-0.2864670,0.3677206,1.6723384,35.7149180,-12.5693090,9.0890076,1.1200000,0.7675592,0.2081509,0.0140274,-0.6060770,-4.9311254,5.6601246,4.2252230,0.0538721,-2.3045977,3.6702257,16.6738460,-12.0142119,-44.7364222
19,1.1300000,0.7065838,0.1057482,0.6852770,-0.1412518,-11.7365423,0.1203261,0.0906895,0.2093565,2.0561855,-0.0807224,46.2538524,1.7386816,2.1589539,1.1300000,0.2965518,0.6654834,0.3192220,-0.6060414,-7.0265550,0.1464229,-2.2095071,-0.2631997,1.8493077,-0.4062169,41.4795137,11.4310384,-0.7126421,1.1300000,0.4844202,0.2013501,0.7091377,0.4710827,-2.8451392,6.4231045,-0.5126316,-0.4392055,0.1015913,1.2920093,15.6712581,-38.2178040,10.8055622,1.1300000,0.5403565,0.4901659,0.2715570,-0.6277014,-5.4046789,2.7668860,3.3596189,-0.2007210,-0.4644125,0.4462540,41.9037778,-1.3151988,-17.5388375,1.1300000,0.0743679,0.0566991,0.1950238,-0.9763300,-4.4981231,-4.6545607,5.7095245,0.1604678,-1.7842180,-3.2107883,6.1116975,21.7355871,-50.3477243,1.1300000,0.1468682,-0.4508257,0.0024949,0.8804429,-8.5447611,-0.9454085,4.9389019,0.2689911,-0.9696731,0.1308406,34.2946909,1.1515915,-40.1649518,1.1300000,0.4663782,0.3122961,-0.0116197,-0.8275430,-4.5406353,2.2307808,8.4020813,-0.0374840,0.0146577,-0.0030068,11.4298223,0.5351726,-33.7778854,1.1300000,0.0271927,0.6296078,0.2653576,-0.7296848,-7.9128619,-6.1828302,1.1680874,-0.8860832,0.1390267,-0.6429507,25.9249947,19.9159013,-15.9603333,1.1300000,0.3141880,0.8201396,0.1142512,-0.4643314,-9.3689865,2.4434729,-3.9662439,-0.1496390,0.4521743,1.5921931,35.4207566,-13.1458111,9.2843258,1.1300000,0.7785366,0.2016446,0.0020199,-0.5943199,-4.6243475,5.5465386,4.7673939,-0.0777554,-2.1746898,3.6267562,15.5045861,-12.5915434,-45.0475767
20,1.1400000,0.7001448,0.1078499,0.6915438,-0.1411837,-11.8795490,0.3016938,-0.1935667,0.2511632,1.8346507,-0.0119072,46.1213279,1.7526413,2.9070649,1.1400000,0.2931155,0.6702299,0.3243039,-0.5997518,-6.9985312,-0.0464028,-2.0251424,-0.2668118,1.9355010,-0.4111329,41.3940667,11.5616728,0.2516483,1.1400000,0.4814434,0.2050753,0.7072350,0.4753683,-3.3598608,6.7925986,-1.2439588,-0.2942432,0.0333150,1.2956047,15.1707546,-38.5089970,10.8994236,1.1400000,0.5427817,0.4888235,0.2697729,-0.6274251,-5.6408140,2.1034479,4.2491920,-0.1702623,-0.4588863,0.4396153,41.8103561,-1.5179564,-17.7458331,1.1400000,0.0606670,0.0452827,0.1940743,-0.9780614,-4.2028603,-4.1026752,5.6599521,0.2659609,-1.7256736,-3.1384360,4.7340369,21.8269654,-50.4513119,1.1400000,0.1474103,-0.4465146,0.0036944,0.8825425,-8.2596452,-1.7409833,5.3841362,0.3723526,-0.9184896,0.0836589,33.9830662,1.0620441,-40.4701353,1.1400000,0.4664243,0.3122942,-0.0114569,-0.8275200,-4.6847742,2.2110659,8.3402201,-0.0326640,0.0155469,-0.0013379,11.4087952,0.7009491,-33.8037350,1.1400000,0.0269143,0.6291688,0.2690696,-0.7287138,-8.6722211,-7.1071735,1.2536856,-0.5412867,0.0933213,-0.5322624,25.8919029,20.1397153,-15.9541570,1.1400000,0.3172415,0.8223359,0.1088137,-0.4596532,-9.3993025,3.3905298,-4.6423577,0.0455886,0.5675315,1.5286229,35.1167573,-13.6435545,9.4701897,1.1400000,0.7891895,0.1946424,-0.0091238,-0.5824183,-4.3782095,5.1878779,5.1513948,-0.2444796,-2.0929768,3.5756940,14.0732656,-12.9999593,-45.6361891
21,1.1500000,0.6952572,0.1101340,0.6960528,-0.1414161,-11.6720344,0.1988150,-0.1935787,0.3344795,1.3725845,0.0529479,46.0567857,1.7386802,3.3971352,1.1500000,0.2892218,0.6752002,0.3293034,-0.5933082,-7.1657945,-0.0500186,-1.6442371,-0.1924576,2.0078058,-0.4314320,41.2792973,11.7362169,1.1049287,1.1500000,0.4787669,0.2089878,0.7053288,0.4791843,-3.6688436,7.6024522,-1.7007708,-0.2223967,-0.0466006,1.2484762,14.6702510,-38.7180842,10.6974832,1.1500000,0.5447861,0.4877720,0.2677426,-0.6273758,-6.5064766,1.3402352,4.8065382,-0.0544434,-0.4486241,0.4019098,41.8098264,-1.6113772,-17.9374440,1.1500000,0.0472631,0.0341080,0.1930945,-0.9794475,-3.6510413,-3.5453261,5.6194336,0.2588011,-1.6870801,-3.0665338,3.4240331,21.8186584,-50.5367592,1.1500000,0.1485311,-0.4425064,0.0050483,0.8843648,-8.5867821,-2.5824134,5.4866362,0.4425237,-0.8361780,-0.0130815,33.6409924,0.9509945,-40.7822786,1.1500000,0.4666008,0.3122497,-0.0113590,-0.8274387,-4.4658650,2.6737265,8.3447369,-0.0221801,-0.0007717,0.0112022,11.3702194,0.7949156,-33.8633385,1.1500000,0.0259461,0.6283621,0.2720285,-0.7283464,-8.6492680,-6.6473553,1.3250984,-0.3142405,-0.0032105,-0.5610098,25.6322478,20.3237626,-15.9324974,1.1500000,0.3195637,0.8247904,0.1029812,-0.4549667,-9.0874808,4.7230113,-4.6388378,0.2184080,0.5834547,1.5324800,34.8226205,-14.2200183,9.5772856,1.1500000,0.7994412,0.1872411,-0.0196411,-0.5704812,-4.1812994,4.6917520,5.3290638,-0.3646458,-2.0397323,3.5109897,12.8099338,-13.2965183,-45.9509237
