,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
47,11.6500000,0.6010565,0.2159704,0.7452959,-0.1913684,-11.0616580,0.2615839,-3.5487604,-0.1281838,0.7923963,-0.0953634,42.8602167,2.0612543,13.6634928,11.6500000,0.1413705,0.7364086,0.5545392,-0.3608365,-6.9984961,-1.3940528,-5.8900311,-1.0776005,0.7807198,-0.3572115,23.8266057,17.9156508,26.8181749,11.6500000,0.2986531,0.2563017,0.6846489,0.6134913,-0.1779742,10.0237699,0.0594903,-0.9541315,0.3169064,0.6815508,-0.8612018,-41.4037564,10.5544879,11.6500000,0.4792159,0.5568693,0.3890624,-0.5557690,-9.1338744,4.2105018,0.4124210,0.2847723,-0.2336760,0.2666408,42.1849968,3.7270471,-3.6288618,11.6500000,-0.7736071,-0.0046998,0.2672700,-0.5745231,3.3926288,-4.6751386,10.9036248,-0.2677000,-0.0947466,-0.6555155,-20.3339924,17.1147785,-47.7838136,11.6500000,0.2421936,-0.3346646,0.0964276,0.9055626,-7.4978949,0.2524438,7.5699526,0.2400842,-0.5343642,0.1078983,25.5734435,-4.3594056,-47.0783832,11.6500000,0.5101328,0.2954782,0.0223789,-0.8074381,-4.6622563,2.1358890,8.1709578,0.1543296,0.2371358,0.0524807,11.6039847,1.8868123,-33.9907450,11.6500000,0.0394565,0.5885395,0.3685427,-0.7184989,-7.9651843,-5.4293600,1.9389555,0.1979021,0.0698500,-0.1984149,24.2444788,22.7252825,-15.0730664,11.6500000,0.4193376,0.8385830,0.1189209,-0.3267910,-6.6714986,6.3014007,-3.8185367,-0.1488144,0.1105426,0.8747356,29.2721634,-21.0130911,12.2035276,11.6500000,0.9236990,0.1795924,-0.2896600,0.1749966,3.8888032,1.2191434,9.3590859,-0.1470660,-0.0093339,0.4667053,-20.4017648,-10.0376796,-44.3829260
48,11.6600000,0.5979569,0.2159462,0.7480504,-0.1903556,-11.1627141,0.4201722,-3.8871015,-0.1190195,0.8383357,-0.1200829,42.6492981,2.1729178,13.9982808,11.6600000,0.1427793,0.7358577,0.5579512,-0.3561152,-6.9449226,-1.3113212,-5.9291433,-0.9787286,0.5978620,-0.3233492,23.5336162,17.7558599,27.1625621,11.6600000,0.2969329,0.2560750,0.6812584,0.6181775,0.0088751,9.5306604,0.2288305,-0.9727522,0.2731747,0.6353157,-1.0584897,-41.4075127,10.1516830,11.6600000,0.4799534,0.5575163,0.3872803,-0.5557286,-8.9146664,4.1718799,0.3540147,0.1779386,-0.1520913,0.3316600,42.3634795,3.5401471,-3.4392255,11.6600000,-0.7753941,-0.0047123,0.2685080,-0.5715288,3.5666797,-4.5063493,11.2251574,-0.2866605,-0.1064704,-0.6697462,-20.3781926,17.0332633,-47.6065546,11.6600000,0.2423762,-0.3319700,0.0973235,0.9064093,-7.3699541,0.2497202,7.4094262,0.2769554,-0.5064845,0.1298265,25.3711950,-4.5178024,-47.1275100,11.6600000,0.5100916,0.2967890,0.0222599,-0.8069866,-4.7267382,2.3708083,8.1732424,0.1517514,0.2275311,0.0527980,11.7313147,1.8486599,-34.0586548,11.6600000,0.0378082,0.5884472,0.3686012,-0.7186331,-6.7583798,-5.2461073,1.6305526,0.2122418,0.0959526,-0.2492361,24.1413418,22.8083326,-15.0526413,11.6600000,0.4211348,0.8389812,0.1156672,-0.3246183,-6.6092713,6.3222446,-3.8524428,-0.0994179,0.0780255,0.8619445,29.2230593,-21.3048790,12.2723158,11.6600000,0.9236332,0.1779305,-0.2902351,0.1760853,4.4731636,1.0436170,9.3985026,-0.2023047,-0.0075469,0.4274484,-20.3985710,-9.9400202,-44.3861198
49,11.6700000,0.5946977,0.2158046,0.7508901,-0.1895442,-11.4417286,0.4134682,-4.0615613,-0.0992041,0.8592433,-0.1714849,42.3545186,2.2147397,14.3836845,11.6700000,0.1442538,0.7351189,0.5608219,-0.3525193,-6.6241473,-0.9097506,-5.8584779,-0.8296343,0.3961052,-0.2921571,23.3283482,17.4835792,27.3371902,11.6700000,0.2951700,0.2559078,0.6781033,0.6225446,0.1440449,9.2700847,0.6034827,-0.8944296,0.2692316,0.6177005,-1.0500588,-41.4075127,9.8447210,11.6700000,0.4808013,0.5584506,0.3857655,-0.5551109,-8.7208321,3.8141416,0.3508509,0.1187628,-0.0386656,0.3918187,42.1676142,3.5317102,-3.6378062,11.6700000,-0.7772601,-0.0045704,0.2698660,-0.5683469,3.5971461,-4.3069124,11.3611489,-0.3343961,-0.1034255,-0.6995013,-20.4556641,17.1801362,-47.4805535,11.6700000,0.2426809,-0.3293587,0.0984085,0.9071629,-7.2240704,-0.0767101,7.7087478,0.3171080,-0.4784115,0.1141072,25.1636787,-4.7131125,-47.2506383,11.6700000,0.5100457,0.2977565,0.0221888,-0.8066611,-4.4260442,2.1760635,8.3476678,0.1098271,0.1695602,0.0348230,11.7610714,1.8868056,-34.0288978,11.6700000,0.0365225,0.5886374,0.3690827,-0.7182967,-7.0379539,-5.5080388,1.1708999,0.0761829,0.1684354,-0.2225153,24.2243903,22.8156376,-15.0630222,11.6700000,0.4227625,0.8394447,0.1125004,-0.3224099,-6.5157930,6.3362220,-4.3869133,-0.0719558,0.0995193,0.8408673,28.8526549,-21.5677952,12.1856744,11.6700000,0.9235465,0.1766939,-0.2906441,0.1771076,4.7993380,0.8723142,9.3524678,-0.1213587,0.0038884,0.3848622,-20.3985710,-9.7597033,-44.2916533
50,11.6800000,0.5912881,0.2156015,0.7537221,-0.1892021,-11.6353801,0.0035837,-4.0162893,-0.0291724,0.8583404,-0.2418447,42.1714050,2.3124003,14.7255244,11.6800000,0.1457351,0.7342139,0.5631788,-0.3500297,-6.0089623,-0.5226819,-5.6217228,-0.6750650,0.2061556,-0.2667322,23.3575772,17.2846074,27.4933090,11.6800000,0.2930640,0.2558613,0.6754970,0.6263803,-0.0452748,9.2414483,0.7661781,-0.7293732,0.3058780,0.6173894,-1.6371128,-41.5033953,9.5395366,11.6800000,0.4816485,0.5595616,0.3845485,-0.5541011,-8.8569947,3.3757694,0.2844532,0.0724778,0.0534348,0.4098098,41.9732605,3.3400934,-3.6378062,11.6800000,-0.7792440,-0.0044456,0.2713196,-0.5649290,3.8660797,-3.9771305,11.3874883,-0.3553561,-0.1141314,-0.7504429,-20.6959572,17.2022506,-47.2789931,11.6800000,0.2432502,-0.3267934,0.0996040,0.9078075,-7.0181911,-0.4801762,8.2024850,0.3544953,-0.4627311,0.0671847,24.9630747,-4.8599092,-47.3403091,11.6800000,0.5099475,0.2987364,0.0222077,-0.8063603,-4.6612297,2.2930923,8.1513007,0.0998052,0.1794990,0.0185757,11.8289738,1.7891463,-33.9609947,11.6800000,0.0357640,0.5893520,0.3696396,-0.7174620,-8.2878698,-5.3718338,0.3559825,-0.0297150,0.2640389,-0.1133074,24.2542848,22.9172849,-14.8945217,11.6800000,0.4244714,0.8398555,0.1094289,-0.3201440,-6.2897756,6.6009126,-4.5566283,-0.0975338,0.1120248,0.8337802,28.6671613,-21.6845016,12.1070598,11.6800000,0.9231315,0.1767799,-0.2907136,0.1790604,5.1521553,0.7840681,9.3390623,0.1201093,0.0032394,0.3762325,-20.3041044,-9.7537155,-44.0995266
51,11.6900000,0.5880434,0.2153938,0.7563224,-0.1891742,-11.7234213,-0.2878197,-3.6688013,0.0193648,0.7923591,-0.2634550,42.0295103,2.4054369,15.0577774,11.6900000,0.1470915,0.7332629,0.5650774,-0.3483922,-5.4057286,-0.2918168,-5.3274988,-0.5300076,0.0785500,-0.2382269,23.3346644,17.1099648,27.7278279,11.6900000,0.2905103,0.2559904,0.6735299,0.6296270,-0.6480910,9.2889453,0.3495834,-0.5365245,0.3516529,0.6299740,-1.8397631,-41.6010516,9.4261148,11.6900000,0.4825242,0.5605492,0.3837616,-0.5528851,-9.5935371,2.9638760,0.3720091,-0.0061411,0.1020725,0.3752243,42.0625027,3.2349620,-3.6335975,11.6900000,-0.7813298,-0.0045528,0.2726941,-0.5613741,4.3465277,-3.5008144,11.3793183,-0.3177091,-0.1226691,-0.7960073,-20.8218927,17.2002316,-47.1509480,11.6900000,0.2441200,-0.3243923,0.1009200,0.9082897,-6.6980558,-0.6225775,8.5281899,0.3912754,-0.4224140,0.0093570,24.7677470,-4.9628467,-47.4027137,11.6900000,0.5098513,0.2996857,0.0222002,-0.8060690,-4.9148147,2.7642122,8.0399099,0.1008652,0.1713051,0.0193684,11.8550084,1.7212439,-33.9312418,11.6900000,0.0351663,0.5899744,0.3702331,-0.7166735,-8.2283664,-5.6752900,0.0219147,-0.0512207,0.2337560,-0.1017137,24.1657561,22.9142088,-14.8695302,11.6900000,0.4266837,0.8400072,0.1065465,-0.3177684,-6.5801028,6.9141562,-4.7415506,-0.2186353,0.1189284,0.8378962,28.4703403,-21.9679747,12.1856646,11.6900000,0.9224992,0.1779486,-0.2905862,0.1813536,5.7069098,0.9702053,9.3858964,0.3544528,0.0001048,0.3770213,-20.3953775,-9.7537155,-43.9986731
52,11.7000000,0.5852666,0.2151111,0.7585542,-0.1891712,-11.7814957,-0.5914492,-3.0625749,0.0081846,0.6743349,-0.2441251,41.8564159,2.5405354,15.4017322,11.7000000,0.1481464,0.7324971,0.5664946,-0.3472527,-5.1477884,-0.1734760,-5.0991222,-0.3904975,0.0383444,-0.1823908,23.1208210,17.0415344,27.8291435,11.7000000,0.2877363,0.2564329,0.6721497,0.6321905,-1.4382396,9.5535085,0.1260732,-0.3410923,0.3409530,0.6302072,-2.1309634,-41.6028290,9.2203669,11.7000000,0.4834502,0.5612135,0.3834448,-0.5516207,-10.6863282,2.6205250,0.5115279,-0.0986940,0.1132929,0.3079371,41.9648517,3.2349620,-3.5485466,11.7000000,-0.7835090,-0.0050333,0.2738458,-0.5577605,4.9917109,-3.1837140,11.2652150,-0.2375446,-0.1247967,-0.8362357,-20.9908804,17.1085255,-47.0410797,11.7000000,0.2452542,-0.3221807,0.1023744,0.9086085,-6.3662248,-0.6572431,8.8996643,0.4275903,-0.3759732,-0.0415014,24.5655061,-5.1159651,-47.4501762,11.7000000,0.5098014,0.3003864,0.0221416,-0.8058414,-4.8797284,2.7242739,8.0977921,0.0812643,0.1219884,0.0222897,11.9144258,1.7212439,-33.8633385,11.7000000,0.0347171,0.5902949,0.3711376,-0.7159634,-7.5379250,-6.1187459,-0.1807086,-0.1096578,0.1724132,-0.1400158,24.1584511,23.0036508,-14.8686171,11.7000000,0.4292233,0.8399171,0.1038265,-0.3154784,-6.9037277,6.9260543,-5.1604666,-0.3027543,0.0960793,0.8189296,28.3536218,-22.1728217,12.0880064,11.7000000,0.9219047,0.1792242,-0.2903511,0.1834845,6.1385598,0.8939347,9.5646166,0.3672682,0.0123986,0.3357274,-20.3041044,-9.7537155,-44.0899462
53,11.7100000,0.5827797,0.2147744,0.7605899,-0.1890574,-11.8113614,-0.5641502,-2.6286221,-0.0199462,0.6101489,-0.2199162,41.6624919,2.6924313,15.6512886,11.7100000,0.1488821,0.7321017,0.5673644,-0.3463508,-5.2101388,0.0145822,-4.9099416,-0.2678226,0.0492304,-0.0894461,23.1500809,17.0122751,27.8732069,11.7100000,0.2851688,0.2568616,0.6711357,0.6342537,-1.9441245,9.7262068,-0.2375188,-0.2389463,0.3103236,0.5546927,-2.3280784,-41.6987212,9.2165899,11.7100000,0.4845170,0.5614119,0.3834212,-0.5504982,-11.6244970,2.2373262,0.7821112,-0.1810139,0.0635186,0.2410980,41.8713951,3.2307533,-3.7312566,11.7100000,-0.7857274,-0.0058799,0.2747571,-0.5541718,5.5408002,-3.0761717,11.2124528,-0.1519234,-0.1258648,-0.8570325,-21.0924676,17.1718732,-46.9312218,11.7100000,0.2465920,-0.3202186,0.1039910,0.9087565,-6.2085949,-0.4548393,8.9469716,0.4614794,-0.3158290,-0.0815089,24.4758434,-5.3112751,-47.4571086,11.7100000,0.5097628,0.3008402,0.0220992,-0.8056976,-4.7794833,2.5376105,8.1948869,0.0531659,0.0787516,0.0135106,11.9441796,1.6952093,-33.8373035,11.7100000,0.0342246,0.5907540,0.3721897,-0.7150617,-7.7203184,-6.4461830,-0.6245015,-0.1389981,0.2190882,-0.1520261,24.0906856,23.0222498,-14.6879086,11.7100000,0.4316474,0.8397334,0.1010754,-0.3135478,-6.6825463,6.5869624,-5.5272378,-0.2820204,0.0295476,0.7840739,28.0701918,-22.4657734,11.9808334,11.7100000,0.9215641,0.1797514,-0.2901272,0.1850278,6.1289150,0.7730582,9.7477278,0.1855962,0.0314157,0.2620049,-20.1119796,-9.7537155,-43.9986731
54,11.7200000,0.5803645,0.2143418,0.7626445,-0.1887007,-11.8601686,-0.1464376,-2.6191985,-0.0718146,0.6082510,-0.2042514,41.5336256,2.7466657,15.8900153,11.7200000,0.1494130,0.7321328,0.5677317,-0.3454533,-5.3407939,0.0903201,-4.5594225,-0.1898066,0.0864188,0.0181692,23.1891733,16.8852613,27.8292281,11.7200000,0.2832189,0.2571883,0.6703181,0.6358576,-2.1089928,9.4895953,-0.8074548,-0.1899369,0.2279635,0.4264067,-2.4274961,-41.6046062,9.2165899,11.7200000,0.4856884,0.5611836,0.3834377,-0.5496865,-11.9622051,1.7501266,1.3585619,-0.2147095,-0.0224535,0.1852724,41.8755943,3.1289039,-3.6336068,11.7200000,-0.7878752,-0.0070949,0.2753465,-0.5508054,5.9027246,-2.9723545,11.1350707,-0.0459598,-0.1198005,-0.8348952,-21.2696287,16.9434804,-46.8926736,11.7200000,0.2480733,-0.3185375,0.1057707,0.9087387,-6.0382944,0.1351848,8.8556422,0.4898842,-0.2490895,-0.1111533,24.4203834,-5.3956723,-47.4623833,11.7200000,0.5097299,0.3010506,0.0220921,-0.8056401,-4.8516741,2.6771401,8.1996562,0.0227001,0.0379301,0.0024122,11.9823350,1.6618233,-33.8336661,11.7200000,0.0335395,0.5915492,0.3730181,-0.7140043,-8.1009111,-6.8087525,-0.8173198,-0.0935595,0.2983499,-0.1270506,24.1981500,22.9328077,-14.4925904,11.7200000,0.4338671,0.8395206,0.0981960,-0.3119649,-6.1052216,6.2049318,-6.0896960,-0.2351476,-0.0375912,0.7621899,27.8748717,-22.7492300,11.8140815,11.7200000,0.9214526,0.1794229,-0.2900995,0.1859430,5.7975194,1.1232776,9.8245574,-0.0240750,0.0175808,0.1944736,-20.2000499,-9.7537155,-43.9954796
55,11.7300000,0.5782321,0.2137382,0.7645809,-0.1880945,-11.7176898,-0.0122294,-2.8104497,-0.1373277,0.5556503,-0.1856154,41.5567693,2.7900894,16.0961584,11.7300000,0.1498852,0.7325727,0.5676994,-0.3443676,-5.8095313,-0.0891397,-4.1321632,-0.1627844,0.1369402,0.1246634,23.0915138,16.7155869,27.9354313,11.7300000,0.2820291,0.2574409,0.6696279,0.6370104,-2.3036444,9.2334626,-0.8418665,-0.1565522,0.1194792,0.2877227,-2.5251551,-41.6028290,9.1207073,11.7300000,0.4867773,0.5608119,0.3833664,-0.5491520,-11.9451399,1.2872951,1.7237342,-0.1884886,-0.0715082,0.1481051,41.9690514,2.9377848,-3.5401471,11.7300000,-0.7899310,-0.0086710,0.2754933,-0.5477567,6.0692862,-2.9440031,10.9681172,0.0774244,-0.0944941,-0.7951826,-21.3834267,16.7218422,-46.8071288,11.7300000,0.2496308,-0.3170226,0.1076056,0.9086265,-6.0437194,0.6457863,8.8157046,0.4985349,-0.2117175,-0.1296547,24.3157917,-5.5135262,-47.4069221,11.7300000,0.5097162,0.3010266,0.0221093,-0.8056572,-4.7782388,2.5405644,8.2767185,-0.0059501,-0.0019614,-0.0045981,11.8883886,1.7212439,-33.9014818,11.7300000,0.0329496,0.5924227,0.3736489,-0.7129770,-8.3898995,-6.6554370,-1.0446950,-0.0739124,0.2975044,-0.0844550,24.1959872,22.8464434,-14.4779806,11.7300000,0.4361205,0.8391899,0.0953825,-0.3105824,-5.4983763,6.2510878,-6.3371426,-0.2512477,-0.0735182,0.7335036,27.6890682,-22.9350334,11.8926873,11.7300000,0.9214517,0.1784296,-0.2903883,0.1864519,5.7626927,1.4777258,9.8623840,-0.1859587,-0.0242383,0.1654030,-20.2032528,-9.5647839,-43.9010170
56,11.7400000,0.5766725,0.2130364,0.7660962,-0.1875126,-11.3907890,-0.0623882,-2.8347968,-0.1535687,0.4146433,-0.1638975,41.5878504,2.8877497,16.2318158,11.7400000,0.1503666,0.7333486,0.5673035,-0.3431566,-6.2734737,-0.3638124,-3.6939139,-0.1432351,0.1665256,0.2204730,23.0817778,16.6386909,28.0330901,11.7400000,0.2813647,0.2573722,0.6691256,0.6378592,-2.5469277,9.0130413,-0.5786094,-0.1370710,0.0849831,0.1509475,-2.7307019,-41.6987212,9.1069438,11.7400000,0.4877138,0.5605092,0.3830846,-0.5488269,-12.1084278,0.8499266,2.0576683,-0.1255135,-0.0962019,0.1398814,41.9690514,2.8485248,-3.5527464,11.7400000,-0.7918897,-0.0105206,0.2752763,-0.5449981,6.0303584,-3.0642560,10.7748041,0.1767274,-0.0718931,-0.7544136,-21.5626070,16.5244921,-46.7705995,11.7400000,0.2511699,-0.3156041,0.1093038,0.9084935,-6.5857128,0.7934812,8.6229320,0.4681756,-0.1993081,-0.1380814,24.1573859,-5.7141306,-47.4271230,11.7400000,0.5097178,0.3009107,0.0221203,-0.8056992,-4.5486921,2.2727731,8.4124244,-0.0151376,-0.0189427,-0.0046898,11.8289738,1.6952067,-33.7954354,11.7400000,0.0326041,0.5932788,0.3741994,-0.7119916,-9.3144440,-6.2681160,-1.4573443,-0.0884461,0.2712506,-0.0416492,24.2063680,23.0094661,-14.3989203,11.7400000,0.4380414,0.8390350,0.0928135,-0.3090722,-4.9687182,6.4127319,-6.6956083,-0.1977676,-0.0134747,0.6863010,27.5818953,-23.0422064,11.7962273,11.7400000,0.9214764,0.1770090,-0.2909380,0.1868265,6.2224151,1.5247279,9.8871983,-0.2831550,-0.0597318,0.1737937,-20.2032528,-9.3812738,-43.9922862
57,11.7500000,0.5753830,0.2125193,0.7672831,-0.1872076,-11.1127697,-0.2496639,-2.7358098,-0.0889918,0.3305365,-0.1433645,41.2636602,2.9419842,16.4203528,11.7500000,0.1508225,0.7342927,0.5666329,-0.3420437,-7.1792679,-0.8057619,-3.3545896,-0.1044602,0.1582935,0.2751562,23.2184811,16.6093832,28.1307501,11.7500000,0.2811219,0.2568588,0.6688693,0.6384417,-2.9948459,9.4166027,-0.3699783,-0.1167955,0.0854325,0.0100291,-2.4467835,-41.7963815,9.0108314,11.7500000,0.4885702,0.5602143,0.3825136,-0.5487644,-12.6366590,0.4629366,2.2042790,-0.0639235,-0.1468332,0.1384910,41.9690514,2.9377755,-3.8378594,11.7500000,-0.7937393,-0.0126122,0.2747907,-0.5425024,6.3035562,-3.1496101,10.5998617,0.2591353,-0.0612288,-0.7147149,-21.7579284,16.4106859,-46.7563742,11.7500000,0.2525984,-0.3141916,0.1107289,0.9084144,-7.3705910,0.8974779,8.7390117,0.4100869,-0.2129187,-0.1326476,24.1215313,-5.9094464,-47.5300557,11.7500000,0.5097259,0.3008396,0.0221472,-0.8057199,-4.8315524,2.5658348,8.2171114,-0.0136104,-0.0088706,-0.0022281,11.8550084,1.6618266,-33.8930914,11.7500000,0.0323731,0.5938693,0.3744561,-0.7113746,-9.2293735,-6.2718659,-1.8846033,-0.0343824,0.1792425,-0.0127588,24.2072811,23.0231628,-14.3925285,11.7500000,0.4395747,0.8391299,0.0905574,-0.3073018,-4.8787805,6.8194523,-6.7221285,-0.1350326,0.0802606,0.6372704,27.3949085,-23.2553779,11.7369609,11.7500000,0.9214603,0.1756886,-0.2914678,0.1873257,6.6394625,1.5141172,10.0887368,-0.2552670,-0.0577848,0.1916728,-20.1087862,-9.2808195,-43.9010167
58,11.7600000,0.5736107,0.2123974,0.7686902,-0.1870117,-11.0545025,-0.4407946,-3.0587925,-0.0144710,0.4401236,-0.1227147,41.0589252,3.0234055,16.6590983,11.7600000,0.1512578,0.7351692,0.5657664,-0.3414025,-7.9177567,-1.4173224,-3.2984308,-0.0366223,0.0808434,0.2806009,23.2184811,16.5117207,28.1991024,11.7600000,0.2813148,0.2558788,0.6690752,0.6385346,-3.3626148,9.8796004,-0.4621137,-0.0409135,0.0875495,-0.1592844,-2.3336026,-41.7022567,9.0210498,11.7600000,0.4893242,0.5599311,0.3817306,-0.5489270,-12.9541546,0.1635548,2.0843165,-0.0108428,-0.1836520,0.1299007,41.9601279,2.8438001,-3.9513899,11.7600000,-0.7954752,-0.0149966,0.2740103,-0.5402895,6.5638474,-3.1209594,10.4799053,0.3535117,-0.0517920,-0.6743019,-21.8004037,16.0582884,-46.8358701,11.7600000,0.2538746,-0.3127462,0.1119110,0.9084126,-7.4740962,1.1568395,8.9513422,0.3563131,-0.2326584,-0.1155842,24.0475299,-6.0562282,-47.5167892,11.7600000,0.5097491,0.3006675,0.0222215,-0.8057674,-4.8849842,2.9983306,8.0961759,-0.0323343,-0.0219782,-0.0058570,11.8883945,1.7509938,-33.9014954,11.7600000,0.0324423,0.5939439,0.3748951,-0.7110779,-8.0646870,-6.0035693,-2.2327709,-0.0753631,0.0464766,-0.0324208,24.2185739,22.9441114,-14.3021834,11.7600000,0.4407579,0.8394771,0.0886682,-0.3052025,-5.0791649,7.1062042,-6.4541458,-0.0826426,0.1895776,0.5876415,27.2767100,-23.5969105,11.8938864,11.7600000,0.9213323,0.1750368,-0.2917572,0.1881134,6.5585690,1.5137180,10.5088100,-0.1023359,-0.0349492,0.2015656,-20.2000593,-9.1949692,-43.8978233
59,11.7700000,0.5712546,0.2123727,0.7705877,-0.1864421,-11.2335675,-0.3499399,-3.8101821,-0.0542598,0.6056548,-0.1075249,40.9788667,3.0436840,16.9086406,11.7700000,0.1515455,0.7358802,0.5646437,-0.3416018,-8.2156557,-1.7066340,-3.2874805,0.0926402,-0.0451045,0.2640406,23.2771156,16.4726897,28.1697849,11.7700000,0.2819278,0.2545977,0.6697835,0.6380335,-3.6329452,10.3554680,-0.6916239,0.0643111,0.0676607,-0.3123389,-2.3436006,-41.7963815,9.0212708,11.7700000,0.4900172,0.5596075,0.3807254,-0.5493367,-12.9940601,0.0089236,2.0131716,0.0352713,-0.2328210,0.1208385,41.7657272,2.8368418,-4.1425088,11.7700000,-0.7381660,-0.0452256,0.2697850,-0.6166698,6.3800358,-3.0415612,10.2477646,0.4186162,-0.0350460,-0.6292543,-21.8737492,15.7471501,-46.7704990,11.7700000,0.2550007,-0.3114912,0.1129306,0.9084022,-7.5634654,1.3702432,9.0417676,0.3079563,-0.2024075,-0.1031752,23.9631329,-6.1591622,-47.4815227,11.7700000,0.5097121,0.3002554,0.0223989,-0.8059395,-4.5867388,2.9836516,8.1859247,-0.0692548,-0.0573632,-0.0354999,11.8289738,1.8189031,-33.8251913,11.7700000,0.0330493,0.5940699,0.3757755,-0.7104797,-8.1972961,-6.1284373,-1.7727676,-0.2243000,0.0521273,-0.0025601,24.3211262,23.0280553,-14.2158177,11.7700000,0.4414927,0.8400905,0.0871446,-0.3028828,-5.2491576,7.0201433,-6.3913354,-0.0101120,0.2830281,0.5230312,27.0825801,-23.6159559,11.8262895,11.7700000,0.9210820,0.1752359,-0.2918023,0.1890815,6.2838136,1.3956476,10.9124138,0.0784283,-0.0228165,0.1812176,-19.9198832,-9.2748235,-43.8033662
60,11.7800000,0.5691692,0.2119339,0.7725476,-0.1852046,-11.3352331,-0.3295999,-4.4028662,-0.2182886,0.5840132,-0.0875836,40.8323956,2.9799761,17.0551119,11.7800000,0.1516440,0.7363742,0.5632485,-0.3427948,-8.6588359,-1.8469825,-3.4510793,0.2447398,-0.1930461,0.2365894,23.5017514,16.6033305,28.0684602,11.7800000,0.2829621,0.2531730,0.6706710,0.6372097,-3.9134945,11.1911503,-0.5999304,0.1008360,0.0232431,-0.4126433,-2.1520383,-41.7981491,9.1171622,11.7800000,0.4907203,0.5592127,0.3793824,-0.5500397,-12.8379885,0.2332468,1.9903317,0.0865766,-0.3073499,0.1256046,41.8633836,2.9372599,-4.2406933,11.7800000,-0.7436278,-0.0459269,0.2687151,-0.6104921,6.0809042,-2.7319400,10.1340622,0.4327852,-0.0222370,-0.5806492,-21.9693899,15.5254988,-46.7441640,11.7800000,0.2559458,-0.3105305,0.1138831,0.9083464,-7.8193690,1.5322549,9.3510212,0.2704920,-0.1454528,-0.0834211,23.9007393,-6.2568216,-47.4313383,11.7800000,0.5095464,0.2997395,0.0227036,-0.8062278,-4.5051019,2.2576189,8.3615918,-0.0920943,-0.0675190,-0.0762138,11.7992200,1.8189031,-33.9014878,11.7800000,0.0339962,0.5945643,0.3762575,-0.7097660,-9.0173901,-6.7840288,-0.9090573,-0.2143215,0.0899687,0.1215417,24.2390099,23.0353699,-14.1981246,11.7800000,0.4417749,0.8409702,0.0860155,-0.3003421,-5.7425577,7.1758826,-6.0622942,0.0616689,0.3790130,0.4534911,26.8982610,-23.8017603,11.9334889,11.7800000,0.9207414,0.1761062,-0.2917280,0.1900438,6.2746053,1.4979070,10.8429765,0.2093903,-0.0317291,0.1402256,-20.0991863,-9.2776260,-43.7057065
