,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
46,8.5500000,0.6548760,0.1264009,0.7213655,-0.1865262,-10.0067724,-0.5543633,-0.1153948,-0.0206197,0.9449859,0.0557388,44.9057568,5.4758449,8.5174693,8.5500000,0.1523226,0.7557583,0.4544088,-0.4462509,-8.3122504,-2.3720888,-5.9132270,-0.3027353,0.8456005,-0.1357586,31.0947763,19.4463940,19.9614291,8.5500000,0.3971289,0.2464190,0.7028120,0.5363036,-2.4283896,9.0740776,-0.8833517,-0.5029961,0.2286416,0.6321502,7.3175368,-39.9548302,12.8825667,8.5500000,0.4937560,0.5265753,0.3512354,-0.5962861,-10.0472980,1.0519461,0.8204547,-0.0290194,0.2114078,0.0499722,42.9414255,3.5204783,-7.9550082,8.5500000,-0.6307711,0.1175918,0.2176082,-0.7354908,-0.4514737,-2.1482027,9.0329781,0.5357783,-1.0353797,-1.7683245,-3.8098109,24.7826458,-48.7952090,8.5500000,0.2237795,-0.3917919,0.0940265,0.8874575,-7.6146978,0.1713711,6.6836589,0.2783920,-0.5781434,0.1528121,29.7783654,-3.2959988,-44.7534037,8.5500000,0.5049283,0.2910039,0.0174904,-0.8124397,-5.1539085,2.7651643,7.8977589,0.0586928,0.0951455,0.0510223,11.6037833,2.3071992,-34.1441078,8.5500000,0.0383940,0.6059937,0.3422836,-0.7170352,-7.2585568,-4.9906657,-0.8070316,-0.1012261,-0.0971509,-0.2458256,25.4167266,22.2477045,-15.3618150,8.5500000,0.3789408,0.8374212,0.1145630,-0.3768353,-6.9310185,4.3347132,-4.9954915,-0.3374484,0.3082481,0.8220509,32.5622238,-17.7053211,11.6946926,8.5500000,0.9571449,0.1691369,-0.2349471,0.0081331,3.3030333,0.6107681,8.1209786,-0.2821999,0.1079762,0.8328992,-12.5035639,-12.5583627,-47.9782772
47,8.5600000,0.6516828,0.1276956,0.7243453,-0.1852761,-10.4445201,-0.1917051,-0.7990478,-0.0350876,0.9328092,0.1520284,44.7714446,5.3781911,8.9447428,8.5600000,0.1513750,0.7567864,0.4561899,-0.4430019,-7.7714186,-1.9435456,-5.9925996,-0.2663926,0.7229583,-0.1550763,30.8994580,19.4171350,20.2580633,8.5600000,0.3950007,0.2472209,0.7012690,0.5395165,-2.4412609,9.1060636,-0.8669454,-0.4390943,0.2212412,0.6711535,7.0245312,-40.0507322,12.8788109,8.5600000,0.4932618,0.5274962,0.3512365,-0.5958805,-9.7813724,1.0944474,1.1701723,0.1167494,0.1869190,0.0446776,42.8437656,3.6208524,-7.8615675,8.5600000,-0.6359379,0.1107931,0.2204993,-0.7312236,-0.0298679,-2.1322598,8.7890303,0.3839436,-1.0384250,-1.6654642,-4.8600479,24.6303034,-48.9091118,8.5600000,0.2240001,-0.3889930,0.0951464,0.8885131,-7.3811088,0.2533415,6.9532465,0.3100925,-0.5350102,0.1591804,29.5339283,-3.4069202,-44.8447238,8.5600000,0.5051811,0.2909096,0.0173613,-0.8123191,-5.1314454,3.1577818,7.9721031,-0.0018338,-0.0225883,0.0570498,11.7053714,2.3368485,-34.1737574,8.5600000,0.0386198,0.6049581,0.3438882,-0.7171298,-5.2562873,-5.5452784,-0.0978765,-0.2415516,-0.1595350,-0.2315999,25.3367620,22.4347873,-15.3691206,8.5600000,0.3819434,0.8379049,0.1127656,-0.3732540,-7.2426122,4.4870924,-4.8494241,-0.4054620,0.4334214,0.8169336,32.3572662,-17.9886144,11.7140096,8.5600000,0.9575035,0.1669210,-0.2349315,0.0114743,3.2255402,0.7284646,8.4489852,-0.2757911,0.1347842,0.7824527,-12.5003805,-12.3720688,-48.0695702
48,8.5700000,0.6483874,0.1295151,0.7273370,-0.1838491,-10.8612321,-0.0244148,-1.4912930,0.0099519,0.9731083,0.2470807,44.5830969,5.2805320,9.3841730,8.5700000,0.1505139,0.7575123,0.4581488,-0.4400231,-7.2819194,-1.7541632,-5.9963037,-0.2797388,0.6527542,-0.2100774,30.7041334,19.3487339,20.5596002,8.5700000,0.3925555,0.2484215,0.6999222,0.5424904,-2.6212956,9.3584637,-0.9026886,-0.3372442,0.2263512,0.7327024,6.7195651,-40.1483924,12.8668226,8.5700000,0.4922328,0.5289276,0.3507802,-0.5957313,-9.5843934,0.9973156,1.6892898,0.2960666,0.2131476,0.0397590,42.7503281,3.5157320,-7.8531298,8.5700000,-0.6406952,0.1048022,0.2240078,-0.7268746,0.3035676,-2.5846345,8.7017608,0.1782682,-1.0152351,-1.5939421,-5.3677221,24.5184185,-48.8253775,8.5700000,0.2243796,-0.3863280,0.0963201,0.8894532,-7.3310785,0.0913193,6.9493308,0.3282117,-0.5028592,0.1274365,29.3333235,-3.6091831,-44.8569315,8.5700000,0.5054290,0.2901100,0.0172868,-0.8124524,-4.4162469,2.6612152,8.4377127,-0.0809121,-0.1463553,0.0251588,11.6162162,2.4048584,-34.2121213,8.5700000,0.0393571,0.6045282,0.3459292,-0.7164703,-6.7514826,-6.1556440,0.1101877,-0.4132303,-0.0133088,-0.1635262,25.3416550,22.4494152,-15.1884317,8.5700000,0.3844566,0.8387540,0.1110501,-0.3692598,-7.2538786,4.8141474,-5.2499818,-0.3109707,0.5472203,0.8064400,32.0739430,-18.2213649,11.8900108,8.5700000,0.9578230,0.1650965,-0.2347435,0.0146182,2.7739958,0.7442537,8.7313473,-0.2094493,0.1573546,0.7188165,-12.5948569,-12.1889576,-47.9782776
49,8.5800000,0.6449373,0.1318274,0.7303363,-0.1824450,-10.9307533,-0.2443678,-1.7403484,0.0810532,1.0141369,0.3099338,44.4296745,5.1828729,9.7695726,8.5800000,0.1514638,0.7559995,0.4637517,-0.4364148,-6.9483977,-1.7359975,-5.7840450,-0.2863821,0.6509124,-0.2818620,30.4795408,19.3487339,20.8855135,8.5800000,0.3897892,0.2500203,0.6989129,0.5450459,-2.8883205,9.5069305,-1.0112369,-0.1948430,0.2337898,0.7736765,6.4263675,-40.2460525,12.6628131,8.5800000,0.4906368,0.5308792,0.3500823,-0.5957224,-9.6463288,0.9134458,2.0767626,0.4459047,0.2762606,0.0204862,42.7461091,3.5204783,-7.6662493,8.5800000,-0.6450801,0.0995310,0.2278281,-0.7225369,0.4966679,-3.3561191,8.4776916,0.0334671,-0.9676719,-1.5125600,-5.9112019,24.4900683,-48.6727358,8.5800000,0.2249917,-0.3836767,0.0973051,0.8903385,-7.3594040,0.0052736,7.1923090,0.3130699,-0.5091134,0.0687374,29.1310633,-3.7543136,-44.9731473,8.5800000,0.5055715,0.2891533,0.0173536,-0.8127033,-4.2943447,2.3222082,8.5449931,-0.1131281,-0.1640958,-0.0127969,11.5482035,2.4604326,-34.1737476,8.5800000,0.0401565,0.6051359,0.3474318,-0.7151847,-10.1715875,-6.0093594,-0.0925157,-0.3787554,0.2025098,-0.0128142,25.2748045,22.4494152,-15.0721542,8.5800000,0.3864741,0.8398015,0.1090359,-0.3653523,-7.0558791,5.2642765,-4.5452722,-0.1885982,0.5354075,0.8176510,31.8786108,-18.7480306,11.9093454,8.5800000,0.9580336,0.1640332,-0.2344311,0.0175179,2.3809711,0.8863649,9.1774503,-0.0697883,0.1663525,0.6350944,-12.5035642,-11.9940373,-48.0695702
50,8.5900000,0.6413590,0.1346131,0.7333326,-0.1810005,-10.7284945,-0.6471133,-1.2482171,0.1398005,1.0507825,0.3797001,44.3372498,5.0485470,10.2318181,8.5900000,0.1500888,0.7564703,0.4662781,-0.4333713,-7.3277835,-1.4588524,-5.1225789,-0.2440935,0.7101826,-0.3430717,30.2194951,19.3779958,21.2298182,8.5900000,0.3870388,0.2518941,0.6981960,0.5470582,-3.1928464,9.5695057,-1.2649556,-0.0663961,0.1972121,0.7534287,6.1333902,-40.2478104,12.7549789,8.5900000,0.4886432,0.5331921,0.3493411,-0.5957305,-10.2931650,0.8598699,2.3915181,0.5299261,0.3410485,0.0013450,42.6568869,3.6298176,-7.6620304,8.5900000,-0.6490218,0.0945665,0.2314291,-0.7185183,1.1667939,-4.0109309,8.1194718,0.0313625,-0.9217540,-1.3889577,-7.0045154,24.3963552,-48.6465034,8.5900000,0.2258228,-0.3809502,0.0979680,0.8912257,-7.1408634,-0.0138662,7.3610640,0.2758836,-0.5414206,0.0066174,28.9304827,-3.8519673,-45.1753893,8.5900000,0.5056424,0.2882282,0.0174894,-0.8129849,-4.5808492,2.4033641,8.3903926,-0.1166568,-0.1536600,-0.0318534,11.5222662,2.5583270,-34.2121251,8.5900000,0.0402036,0.6055312,0.3480950,-0.7145246,-10.1211217,-5.8696105,1.2340194,-0.1259057,0.1418945,-0.0386179,25.2580324,22.4494152,-15.1542813,8.5900000,0.3882665,0.8408614,0.1067434,-0.3616725,-7.0655386,6.0139622,-4.1467615,-0.1245623,0.4814992,0.8306081,31.6736487,-18.8553422,12.0949885,8.5900000,0.9581860,0.1635600,-0.2339336,0.0200714,2.3328079,1.0919010,9.5346484,0.0278423,0.1841976,0.5321109,-12.3114297,-11.9876699,-47.9664685
51,8.6000000,0.6372900,0.1384245,0.7365584,-0.1793929,-10.7548576,-0.5106186,-0.5072018,0.2524886,1.1937099,0.5271619,44.2046479,4.8601873,10.8527425,8.6000000,0.1482587,0.7570245,0.4688534,-0.4302438,-8.2347840,-1.4366946,-4.2727927,-0.1850229,0.7740765,-0.3795090,29.9741874,19.4463940,21.4666184,8.6000000,0.3846644,0.2538848,0.6976566,0.5484989,-3.7138095,9.8463208,-1.4733604,0.0229716,0.1168212,0.6754240,5.8284246,-40.3437088,12.7567368,8.6000000,0.4864294,0.5358018,0.3485572,-0.5956599,-11.4619898,0.7022284,2.6278340,0.5820346,0.3959992,0.0081231,42.7418902,3.7232580,-7.5596250,8.6000000,-0.6523339,0.0895235,0.2343797,-0.7152008,2.0887515,-4.2871132,7.3945804,0.1556102,-0.8911538,-1.1987233,-7.6914553,24.2864810,-48.6057442,8.6000000,0.2268124,-0.3781322,0.0982894,0.8921386,-7.0311628,-0.0382800,7.3818619,0.2307332,-0.5781976,-0.0447039,28.6727794,-4.0050829,-45.2719852,8.6000000,0.5056976,0.2873248,0.0176090,-0.8132677,-4.0829272,1.7565476,8.7313499,-0.1112010,-0.1516185,-0.0330741,11.4590453,2.4903102,-34.1737574,8.6000000,0.0393039,0.6049416,0.3484342,-0.7149087,-8.4239813,-6.5597939,2.1785850,0.0998078,-0.0619937,-0.2116354,25.1667639,22.4494152,-15.1615953,8.6000000,0.3899860,0.8417932,0.1043553,-0.3583365,-7.1366205,6.5297522,-4.2479298,-0.1080210,0.4085935,0.8119520,31.3903143,-19.0603435,12.1829882,8.6000000,0.9583663,0.1632268,-0.2332370,0.0221726,2.6268501,1.1104757,9.4989521,0.0340763,0.2085561,0.4336672,-12.3995377,-11.8931945,-47.9746959
52,8.6100000,0.6323695,0.1434361,0.7402602,-0.1776223,-11.2050263,0.4733494,-0.4589593,0.3880762,1.4273116,0.6810674,43.9726615,4.7067744,11.5311192,8.6100000,0.1461404,0.7576420,0.4712451,-0.4272583,-9.0199384,-1.7211951,-3.7063533,-0.1101700,0.7797693,-0.3742969,29.6420951,19.4793096,21.7973827,8.6100000,0.3827611,0.2557764,0.6973339,0.5493612,-4.2507153,10.0431771,-1.4651082,0.0958940,0.0492779,0.5544243,5.6311288,-40.4413688,12.7567368,8.6100000,0.4841060,0.5385805,0.3476346,-0.5955859,-12.2699446,0.5811310,2.4087063,0.6265413,0.4106046,0.0221081,42.5592268,3.7190391,-7.3610640,8.6100000,-0.6547542,0.0844534,0.2363890,-0.7129410,3.2140697,-4.1584049,6.6419065,0.3274368,-0.8330731,-0.9175140,-8.2773717,24.0849244,-48.5569187,8.6100000,0.2278456,-0.3752250,0.0982913,0.8931021,-7.4285809,0.0066311,7.5987313,0.1800951,-0.6133014,-0.0725813,28.3745264,-4.0894799,-45.3327210,8.6100000,0.5057489,0.2867750,0.0176880,-0.8134281,-3.8154672,1.5274512,8.7910749,-0.0691627,-0.0910979,-0.0175291,11.4246037,2.5199566,-34.2417679,8.6100000,0.0383570,0.6043709,0.3489634,-0.7151846,-9.0906416,-5.6903735,1.9638332,0.0709731,-0.0414132,-0.2392133,25.1594582,22.5397595,-15.1615953,8.6100000,0.3914748,0.8427044,0.1020669,-0.3552170,-6.9705614,6.5139243,-4.4473855,-0.0734558,0.3832655,0.7613077,31.1853551,-19.3532952,12.1829882,8.6100000,0.9586345,0.1626703,-0.2323640,0.0237750,3.0147013,1.0045887,9.3792657,-0.0340188,0.2310568,0.3426309,-12.2137706,-11.7955354,-47.9632848
53,8.6200000,0.6273683,0.1479613,0.7441713,-0.1752870,-11.7192426,1.6432130,-1.2649189,0.2379677,1.4646309,0.6716384,43.7285584,4.4886365,12.1187154,8.6200000,0.1439021,0.7583022,0.4731193,-0.4247683,-9.4360520,-1.7554878,-3.3960815,0.0001725,0.7045969,-0.3163114,29.4467697,19.5233403,22.1039047,8.6200000,0.3813157,0.2573914,0.6971571,0.5498364,-4.6320013,10.1306068,-1.2371226,0.1213266,0.0071587,0.4284597,5.4358101,-40.3472245,12.9485392,8.6200000,0.4819085,0.5411071,0.3466118,-0.5956741,-12.5730982,0.7689102,1.9347269,0.6117992,0.3446238,0.0146772,42.6484491,3.6298176,-7.3526262,8.6200000,-0.6560565,0.0796702,0.2372153,-0.7120193,3.8541506,-3.5657460,6.4780004,0.5029635,-0.7128223,-0.5492557,-8.5576684,23.8040659,-48.7016664,8.6200000,0.2287013,-0.3722550,0.0980989,0.8941468,-8.0356355,0.0834925,7.8071618,0.1333603,-0.6359567,-0.0505327,28.1370093,-4.1518732,-45.4927724,8.6200000,0.5058025,0.2867333,0.0176550,-0.8134102,-4.1319625,1.7092379,8.5587108,-0.0005554,-0.0094248,0.0094977,11.3354498,2.5583270,-34.2121251,8.6200000,0.0373220,0.6041047,0.3488334,-0.7155276,-8.9071050,-4.8135979,1.8054603,0.1829061,-0.0048564,-0.1514003,25.0578201,22.4454371,-15.3196979,8.6200000,0.3926362,0.8436867,0.0997877,-0.3522384,-6.9233469,6.4614719,-4.2615910,-0.0104935,0.3720324,0.7269037,30.9116930,-19.6366153,12.2023072,8.6200000,0.9590337,0.1617152,-0.2312716,0.0248206,3.2045598,0.7884583,9.3280527,-0.1396393,0.2627848,0.2466810,-11.9240053,-11.6978857,-48.0573537
54,8.6300000,0.6243127,0.1499444,0.7470997,-0.1720244,-11.6194007,1.6421741,-2.2431067,-0.2419928,0.9900333,0.5069606,43.6118121,4.1521126,12.3905144,8.6300000,0.1418617,0.7589234,0.4743356,-0.4229850,-10.0953616,-1.5370208,-3.6973283,0.0914186,0.5564641,-0.2238104,29.2514437,19.5085831,22.2101168,8.6300000,0.3801477,0.2586612,0.6970610,0.5501710,-4.7586898,10.4438242,-0.7174779,0.1091818,0.0053600,0.3349348,5.3363931,-40.3454666,12.9520550,8.6300000,0.4801644,0.5430397,0.3456558,-0.5958793,-12.5413779,1.3362517,1.5074678,0.5056441,0.2361410,0.0090528,42.5507890,3.7232580,-7.1657457,8.6300000,-0.6561666,0.0758486,0.2366716,-0.7125160,3.0566092,-2.4562419,6.2254047,0.6201937,-0.4753544,-0.1258509,-8.8283432,23.5824054,-48.6300696,8.6300000,0.2291700,-0.3693318,0.0979419,0.8952556,-8.4898516,0.1375942,7.9741345,0.1074749,-0.6231541,0.0233225,27.8862477,-4.1993465,-45.7002861,8.6300000,0.5059024,0.2869489,0.0175080,-0.8132752,-4.6211559,2.0972749,8.3117157,0.0409520,0.0274476,0.0362979,11.3526665,2.4903102,-34.1441078,8.6300000,0.0365711,0.6036291,0.3485502,-0.7161056,-7.0347411,-5.0762116,1.7154289,0.1853489,-0.0841604,-0.1086232,25.1399454,22.6179151,-15.2647337,8.6300000,0.3936640,0.8446801,0.0976276,-0.3493036,-7.5485158,6.3941392,-4.3052182,0.0053947,0.3774576,0.6941709,30.7946923,-19.8319509,12.3879746,8.6300000,0.9595048,0.1604771,-0.2301034,0.0254965,3.1869306,0.7812738,9.3736894,-0.2144239,0.2689986,0.1836110,-11.9144258,-11.6002270,-47.9660803
55,8.6400000,0.6248241,0.1494076,0.7475926,-0.1684563,-11.0718437,0.7600500,-2.7309963,-0.6254157,0.0754564,0.3643543,43.5629388,3.9080097,12.2647978,8.6400000,0.1404431,0.7593305,0.4750399,-0.4219361,-10.2581204,-1.2952202,-4.6322945,0.1042760,0.3535343,-0.1341842,29.1183137,19.6539192,22.3370284,8.6400000,0.3788256,0.2594805,0.6970469,0.5507147,-4.6050475,10.5334512,-0.4083376,0.0627985,0.0934501,0.3007456,5.3346353,-40.3454666,13.0479562,8.6400000,0.4790356,0.5443034,0.3447819,-0.5961410,-12.0653681,2.0268001,1.1034125,0.3687229,0.1156180,0.0218176,42.4573479,3.7190391,-7.1657457,8.6400000,-0.6553232,0.0736339,0.2353121,-0.7139733,1.8213641,-1.5553770,6.0852515,0.5565599,-0.1990331,0.2245565,-8.7321460,23.3035624,-48.7932687,8.6400000,0.2291491,-0.3665929,0.0980221,0.8963772,-8.8507824,0.1240394,7.8888781,0.1051130,-0.5706351,0.1254896,27.7041845,-4.1993465,-45.9008710,8.6400000,0.5060855,0.2871418,0.0172938,-0.8130978,-4.6078780,2.2993577,8.3003740,0.0455684,0.0185983,0.0563253,11.5222662,2.5199528,-34.1737506,8.6400000,0.0370974,0.6032360,0.3496084,-0.7158939,-6.3316107,-5.6560593,1.0766195,-0.2154118,-0.0562073,-0.0761021,25.0681979,22.5534732,-15.1576156,8.6400000,0.3947337,0.8455597,0.0959974,-0.3464080,-8.0216047,6.5038648,-4.6384140,-0.0469519,0.4038306,0.6022582,30.5681464,-20.0079346,12.4747590,8.6400000,0.9598967,0.1595246,-0.2290518,0.0261823,2.9853725,1.1119371,9.4697612,-0.1579346,0.2412735,0.1753852,-11.7254756,-11.5143674,-47.9628868
56,8.6500000,0.6277259,0.1479181,0.7461615,-0.1652981,-10.6167688,0.3870898,-2.8322007,-0.6898320,-0.5666493,0.3086766,43.5438495,3.7546010,12.0608732,8.6500000,0.1398482,0.7594273,0.4755942,-0.4213345,-9.6087545,-1.3244300,-5.6370079,0.0256825,0.1770310,-0.0837522,29.0939479,19.6539192,22.4738293,8.6500000,0.3771628,0.2601527,0.6970421,0.5515443,-4.2425970,10.7387588,-0.5946279,0.0304881,0.1726776,0.3389557,5.1428515,-40.2375879,13.0497141,8.6500000,0.4784195,0.5451394,0.3438629,-0.5964026,-11.3286267,2.5915828,1.2322641,0.2773100,0.0249502,0.0584046,42.4615668,3.6255987,-7.1699646,8.6500000,-0.6541092,0.0735040,0.2344508,-0.7153818,0.7555602,-1.2937992,6.4032935,0.2043963,0.0166353,0.3618705,-8.6223721,23.1735970,-48.8398007,8.6500000,0.2286062,-0.3640017,0.0983961,0.8975301,-8.8704363,0.0768651,7.6754560,0.1121284,-0.5227496,0.2391478,27.5995933,-4.3102485,-46.0476692,8.6500000,0.5063076,0.2872745,0.0170541,-0.8129176,-4.2292116,2.0565123,8.4479591,0.0409520,0.0064851,0.0649663,11.4331050,2.5323825,-34.2121213,8.6500000,0.0385069,0.6035473,0.3513610,-0.7146981,-7.7889412,-6.2994500,0.7430669,-0.4849885,0.1066879,0.0231456,25.1747402,22.6374277,-14.9799743,8.6500000,0.3957705,0.8463266,0.0950438,-0.3436039,-7.8936027,6.7924952,-4.9647881,-0.0953910,0.4346196,0.4761522,30.8523500,-20.0272691,12.4843015,8.6500000,0.9600832,0.1594959,-0.2281705,0.0271938,2.6361667,1.6662612,9.7681510,0.0393295,0.2041705,0.2010068,-11.6364496,-11.4997726,-47.8684199
57,8.6600000,0.6296104,0.1467832,0.7454172,-0.1624768,-10.3430949,0.1655050,-3.1968893,-0.5877245,-0.3268004,0.2653343,43.5926361,3.6569432,12.0906475,8.6600000,0.1398726,0.7593682,0.4762850,-0.4206521,-9.1652010,-1.5514390,-6.4879865,-0.0918172,0.1211129,-0.0647329,29.0206559,19.6539192,22.5360101,8.6600000,0.3753665,0.2608635,0.6968677,0.5526532,-4.0681587,11.2459461,-0.9217969,-0.0172885,0.1887915,0.3889653,4.9355470,-40.4393704,13.1456056,8.6600000,0.4781624,0.5458903,0.3427691,-0.5965516,-10.7855437,2.9535861,1.7868708,0.2431292,-0.0143474,0.1252297,42.5465701,3.6208524,-7.2591860,8.6600000,-0.6587022,0.0773237,0.2343080,-0.7107969,0.2395186,-1.9420649,6.9182538,-0.2928350,0.1598655,0.3174979,-8.3412971,23.3306619,-48.6889815,8.6600000,0.2275516,-0.3614527,0.0989947,0.8987615,-8.6748078,0.1164879,7.6659391,0.1117210,-0.5005539,0.3501175,27.3233742,-4.5055669,-46.1575363,8.6600000,0.5065296,0.2875903,0.0167977,-0.8126730,-4.2499001,1.9298331,8.4106997,0.0614550,0.0385464,0.0739686,11.3910296,2.3752158,-34.1441078,8.6600000,0.0395748,0.6043543,0.3521170,-0.7135849,-9.5141863,-6.5511470,0.6072939,-0.2916919,0.1838688,0.1288131,25.1838722,22.7350868,-14.9662762,8.6600000,0.3971335,0.8468482,0.0945806,-0.3408629,-7.6091049,7.6934728,-4.9281693,-0.2025471,0.4396900,0.4058962,30.3064251,-20.2322253,12.6712847,8.6600000,0.9600333,0.1605879,-0.2274407,0.0286048,2.5891635,2.1097602,10.0733649,0.2794613,0.1709151,0.2328796,-11.5391804,-11.5938495,-47.8652267
58,8.6700000,0.6282952,0.1465639,0.7471551,-0.1597604,-10.3292846,-0.3928196,-3.9871247,-0.4435013,0.4895305,0.2117685,43.5088259,3.4807054,12.4466293,8.6700000,0.1402067,0.7593508,0.4772358,-0.4194930,-9.5228461,-1.8517865,-7.1082059,-0.2048369,0.1748280,-0.0606687,28.9999395,19.6246534,22.7106203,8.6700000,0.3735443,0.2613573,0.6965215,0.5540892,-4.2448623,11.6268060,-1.3712613,-0.0968196,0.2205266,0.3951180,4.7400079,-40.4311406,13.0394956,8.6700000,0.4782539,0.5466598,0.3415382,-0.5964797,-10.6644465,3.2205668,2.4487857,0.2080256,-0.0250288,0.2041871,42.3633794,3.5072943,-7.1699646,8.6700000,-0.6613488,0.0817789,0.2356942,-0.7073741,-0.0023182,-3.4406541,7.6897473,-0.7142511,0.2431043,0.1271737,-8.1869317,23.6095182,-48.4141599,8.6700000,0.2260361,-0.3589510,0.0997424,0.9000630,-8.4675780,0.3250656,7.6612792,0.1016724,-0.4812082,0.4460203,27.0383525,-4.6523720,-46.2050209,8.6700000,0.5067647,0.2881667,0.0165086,-0.8123281,-4.4713861,2.2581401,8.2190787,0.0923187,0.0831634,0.0885994,11.4801937,2.3368485,-34.1737574,8.6700000,0.0396499,0.6048161,0.3516080,-0.7134404,-9.1808288,-6.0593909,1.2757524,0.0743035,0.0774010,0.1080665,25.0822351,22.6520473,-15.0453285,8.6700000,0.3992408,0.8469559,0.0942976,-0.3382019,-7.4028017,8.3659804,-4.9156744,-0.3722509,0.3982042,0.4119121,30.0327697,-20.5155287,12.6712847,8.6700000,0.9598045,0.1624922,-0.2268346,0.0302934,2.8595867,2.5964659,10.3903603,0.4526640,0.1429690,0.2535576,-11.4415210,-11.7741743,-47.7707541
59,8.6800000,0.6243201,0.1472067,0.7509063,-0.1571441,-10.5229173,-1.0972063,-4.7279530,-0.3065031,1.1646381,0.1840323,43.3606519,3.2785081,13.0273463,8.6800000,0.1406510,0.7594180,0.4784979,-0.4177814,-9.7733346,-2.1166269,-7.5903877,-0.2980914,0.2640060,-0.0750775,28.9022869,19.5562592,22.8375319,8.6800000,0.3717724,0.2616748,0.6960240,0.5557537,-4.4998918,11.5377641,-2.0866370,-0.1611985,0.2336924,0.3899706,4.5446892,-40.5387981,12.8337371,8.6800000,0.4786715,0.5473472,0.3403012,-0.5962211,-10.8400960,3.4329952,2.8856934,0.1524819,-0.0372792,0.2560256,42.4456682,3.3288513,-7.2676237,8.6800000,-0.6647190,0.0865571,0.2378620,-0.7029069,-0.1385174,-4.9337930,9.0884456,-0.9154451,0.2499378,-0.1524330,-8.2278897,23.9024965,-48.1925105,8.6800000,0.2241813,-0.3564887,0.1005429,0.9014154,-8.0847954,0.5833799,7.6504228,0.0840025,-0.4686270,0.5123783,26.8915598,-4.8107605,-46.2674082,8.6800000,0.5070439,0.2888438,0.0162501,-0.8119185,-4.2327020,2.1480831,8.5046439,0.0950267,0.1060910,0.1005396,11.5482035,2.3455597,-34.2121183,8.6800000,0.0389577,0.6047087,0.3504474,-0.7141403,-8.4431748,-6.1198876,1.1725039,0.3149931,-0.0571328,0.0306477,25.1643506,22.5543881,-15.0630210,8.6800000,0.4022130,0.8465879,0.0938558,-0.3357153,-7.1978073,8.1258381,-5.1159750,-0.5427246,0.3075328,0.4743867,29.9254424,-20.7108663,12.6519677,8.6800000,0.9595067,0.1647356,-0.2262450,0.0319711,3.1757852,2.7659070,10.5188018,0.5202350,0.1348304,0.2387193,-11.3438610,-11.8746201,-47.5786178
