,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
44,6.2800000,0.3254939,0.6242350,0.2797567,-0.6527791,-11.0662670,0.4390869,1.9931101,0.1991656,0.2956328,0.0686505,41.8958092,3.1094514,-10.0171903,6.2800000,-0.0613036,0.9458406,-0.1163496,-0.2967999,-5.4394072,-1.3916440,-8.5554706,0.1763024,0.8841226,-0.6135540,38.6929370,4.7254224,28.5390887,6.2800000,0.6520945,0.6882700,0.0111487,0.3176992,6.6237845,11.0577787,0.0990521,0.4867296,0.2033930,1.2837343,-6.6588552,-41.3827698,2.8307247,6.2800000,0.1778465,0.8734871,0.1509259,-0.4273315,-9.5052979,2.8781651,-7.0831480,0.3497901,0.0887633,0.1815495,35.9784082,-1.9322952,7.7150788,6.2800000,0.6432403,0.1173151,-0.3752774,0.6569977,5.7821001,-0.0144182,7.3638010,-0.0838502,0.0889878,-1.9172788,-36.1371776,11.4317043,-31.4467962,6.2800000,0.4670637,-0.4057861,0.2710150,0.7373873,-10.1615623,-0.1952782,5.6536685,0.2308670,-0.0234537,0.0108776,40.4486900,-3.8875177,-28.0592566,6.2800000,-0.1288904,0.2510942,-0.2487024,-0.9265452,-4.9526410,3.1467512,7.9686754,0.0397159,0.0514890,0.0153984,10.2543531,-12.2196112,-29.0119194,6.2800000,-0.3414437,0.6619379,-0.1020151,-0.6594296,-9.2071241,-4.3560092,2.4850929,0.2819989,-0.0582450,-0.2319120,31.7814883,7.0320391,-14.6017796,6.2800000,0.1235487,0.4492315,-0.6759041,-0.5710345,-5.8299335,8.4421767,-4.1099202,-0.3270779,0.2965911,1.1206040,11.9458072,-34.4288880,9.0511745,6.2800000,0.7438568,-0.1315194,-0.4093283,-0.5116932,5.9274419,2.5087282,7.7597681,0.4347965,-0.7768497,1.6370493,-28.5442281,-5.0706069,-34.2047151
45,6.2900000,0.3244545,0.6257129,0.2793614,-0.6520505,-11.0602809,0.5826615,1.8896008,0.2385119,0.3189766,0.0371817,41.8958092,3.0813590,-9.9195258,6.2900000,-0.0624539,0.9473346,-0.1139472,-0.2926991,-5.2285000,-1.3559800,-8.6346697,0.1361667,0.8086935,-0.6151782,38.2182006,4.9737106,28.8462969,6.2900000,0.6493518,0.6885674,0.0080203,0.3227272,6.3340005,11.2391683,0.1224024,0.2040500,0.2659975,1.2584426,-7.2336678,-41.2617597,2.8199100,6.2900000,0.1771793,0.8739865,0.1496861,-0.4270236,-9.2818954,3.0675116,-6.5409378,0.2324596,0.0736665,0.1838285,35.8200467,-2.0299544,7.6836131,6.2900000,0.6495802,0.1195298,-0.3744280,0.6508164,5.7863092,-0.2580167,7.5367928,-0.2349419,0.1070986,-1.7934317,-36.2278802,10.8410704,-31.3411505,6.2900000,0.4675946,-0.4051055,0.2717716,0.7371466,-10.0477670,0.1981750,5.8279852,0.2215403,-0.0401068,0.0025700,40.3465420,-3.9185765,-27.9615941,6.2900000,-0.1288040,0.2513601,-0.2492047,-0.9263502,-5.0118958,3.1311501,7.5829824,0.0851282,0.0833155,0.0335217,10.2418771,-12.2560988,-28.9976613,6.2900000,-0.3426611,0.6615945,-0.1018621,-0.6591663,-9.4894433,-3.8203422,1.3881942,0.1686746,-0.0479157,-0.1922550,32.1369189,7.0430966,-14.6407015,6.2900000,0.1285646,0.4459620,-0.6771619,-0.5709998,-5.1625585,8.3659867,-3.9361361,-0.3767932,0.2816484,1.1332933,11.4126825,-34.6147112,8.8802331,6.2900000,0.7463468,-0.1358816,-0.4115315,-0.5051182,6.4297663,2.5778300,7.6985354,0.1814829,-0.7430340,1.5343884,-28.7355941,-4.6849743,-33.9283089
46,6.3000000,0.3231300,0.6271793,0.2789829,-0.6514612,-11.0649998,0.6457193,1.8070704,0.2790224,0.3170499,-0.0118085,41.8958092,3.1250951,-9.7679452,6.3000000,-0.0635532,0.9486936,-0.1113485,-0.2890380,-4.7504206,-1.4946757,-8.5247130,0.1067985,0.7160561,-0.6408207,38.0300057,5.2737837,29.1443521,6.3000000,0.6478207,0.6877554,0.0045950,0.3275664,5.7763173,11.1814954,0.2211260,-0.1256963,0.2711018,1.1948419,-7.6982820,-41.0667695,2.8073755,6.3000000,0.1768754,0.8744139,0.1487335,-0.4266073,-9.5249640,3.3941378,-6.0299776,0.1386410,0.0857540,0.1663226,35.9019737,-2.1276137,7.5040276,6.3000000,0.6556174,0.1210229,-0.3740759,0.6446600,5.6811783,-0.4554622,7.7310748,-0.3844962,0.1140156,-1.6848467,-36.5002418,10.3368300,-31.2195926,6.3000000,0.4681664,-0.4045236,0.2724067,0.7368686,-9.8524621,0.5332735,5.7246827,0.1997410,-0.0361214,-0.0221429,40.3510290,-3.9185765,-27.9305382,6.3000000,-0.1286167,0.2515362,-0.2496335,-0.9262129,-4.9183384,3.5503035,7.6201784,0.0658631,0.0668960,0.0544638,10.2908411,-12.3050623,-29.0119194,6.3000000,-0.3435757,0.6614522,-0.1012806,-0.6589226,-9.0598840,-3.8207842,1.3304739,0.0579432,-0.0471765,-0.2118184,32.0190022,7.0314641,-14.7209780,6.3000000,0.1337454,0.4424626,-0.6782389,-0.5712539,-4.5765313,8.8407967,-4.2263741,-0.4572719,0.2567016,1.1596561,11.0247257,-34.7883660,8.8354258,6.3000000,0.7485767,-0.1405218,-0.4133028,-0.4990665,6.8204066,2.5825976,7.5083858,0.0460784,-0.7138494,1.4645963,-29.0163660,-4.2210889,-33.8151371
47,6.3100000,0.3215883,0.6285772,0.2788211,-0.6509458,-11.1828736,0.4393335,1.6432910,0.2777068,0.3249844,-0.0759399,41.7947124,3.1250951,-9.6804705,6.3100000,-0.0646447,0.9499864,-0.1087830,-0.2855051,-4.3069159,-1.7476777,-8.3243004,0.1052329,0.6883573,-0.6311424,37.7582763,5.5311024,29.4495366,6.3100000,0.6470631,0.6862985,0.0009581,0.3321187,5.1774527,10.0614151,0.2848231,-0.3292352,0.2458235,1.1355180,-7.9915521,-40.9677269,2.6863855,6.3100000,0.1770849,0.8747993,0.1481149,-0.4259450,-9.3253051,2.9739297,-6.3931539,0.0115734,0.1217332,0.1591540,35.8862407,-2.2095399,7.4378340,6.3100000,0.6614551,0.1217494,-0.3743781,0.6383536,5.6530799,-0.4638813,7.7161311,-0.5759441,0.1081592,-1.6055824,-36.5123444,9.8363243,-31.1208798,6.3100000,0.4687989,-0.4040847,0.2729007,0.7365245,-9.8735882,0.6225775,5.6442630,0.1740555,-0.0262169,-0.0564718,40.3820915,-3.9851770,-27.8639384,6.3100000,-0.1284388,0.2516741,-0.2498679,-0.9261370,-4.7677510,3.5527462,7.8911956,0.0282394,0.0512482,0.0464322,10.3325457,-12.3050623,-28.9976654,6.3100000,-0.3442974,0.6611789,-0.1006875,-0.6589111,-8.6182936,-4.0334421,1.5500314,0.0351678,-0.0920349,-0.1692900,31.7566300,7.0406636,-14.6936891,6.3100000,0.1390885,0.4391398,-0.6791045,-0.5715135,-4.1573320,9.0769154,-4.5859057,-0.4918387,0.3041709,1.1353355,10.6246265,-34.8860231,8.8246918,6.3100000,0.7505589,-0.1452617,-0.4148100,-0.4934501,7.1965866,2.3854048,7.3782327,-0.0382756,-0.6924845,1.3903440,-29.2971628,-3.7571652,-33.5415884
48,6.3200000,0.3198858,0.6299305,0.2790718,-0.6503688,-11.2564990,0.1459626,1.4694556,0.2378820,0.3624170,-0.1472870,41.9216478,3.1722778,-9.5726245,6.3200000,-0.0657050,0.9513050,-0.1066226,-0.2816616,-3.9224292,-1.5857209,-8.2237516,0.1288083,0.7546230,-0.5572554,37.5021060,5.7335341,29.7903804,6.3200000,0.6470462,0.6841722,-0.0027721,0.3364996,4.7999752,8.6942593,0.7306131,-0.5236424,0.2545567,1.0768084,-8.3821887,-40.8481215,2.4788597,6.3200000,0.1779361,0.8750586,0.1478045,-0.4251648,-9.2354403,2.8237714,-6.2502623,-0.1348825,0.1234959,0.1603586,35.7885806,-2.2272394,7.5020611,6.3200000,0.6671802,0.1216579,-0.3754787,0.6317323,5.7337885,-0.5806823,7.5982778,-0.8070747,0.0905088,-1.5521434,-36.6875441,9.6278703,-31.0115493,6.3200000,0.4695104,-0.4037297,0.2731818,0.7361617,-9.9623592,0.4893837,5.8518185,0.1422540,-0.0366105,-0.0916704,40.3154940,-4.0162358,-27.8328800,6.3200000,-0.1283735,0.2518823,-0.2501566,-0.9260114,-4.9661146,3.4788511,7.6531667,0.0446385,0.0625532,0.0235219,10.4249931,-12.3467683,-29.0171269,6.3200000,-0.3441623,0.6612122,-0.1001293,-0.6590333,-8.8516502,-3.4109072,1.0739853,-0.0973407,-0.0496225,-0.0487440,31.8567227,7.2267828,-14.6162866,6.3200000,0.1442719,0.4360959,-0.6799805,-0.5715177,-4.0880726,9.0076564,-4.5710573,-0.4342714,0.3366021,1.0871468,10.1675366,-34.9836726,8.4801348,6.3200000,0.7523134,-0.1499852,-0.4161334,-0.4882233,7.4080373,2.3113396,7.2855362,-0.0930007,-0.6708500,1.3133129,-29.5696492,-3.2932879,-33.3462734
49,6.3300000,0.3180708,0.6312052,0.2795859,-0.6498021,-11.2606924,0.0231404,1.3971105,0.2132950,0.3740278,-0.2002044,41.9360847,3.2105470,-9.4312249,6.3300000,-0.0665936,0.9527089,-0.1047207,-0.2773891,-3.9677771,-1.5118845,-8.3744643,0.1187167,0.8479814,-0.5061173,37.2077944,5.9339468,30.1861120,6.3300000,0.6473737,0.6818240,-0.0063382,0.3405630,4.7618395,8.2553051,0.9815241,-0.5886093,0.2475390,0.9902051,-8.7616928,-40.6625431,2.2949917,6.3300000,0.1790987,0.8752217,0.1475479,-0.4244293,-9.4784368,3.1105855,-5.9937629,-0.1960586,0.1002044,0.1729980,35.7046870,-2.3508723,7.3941610,6.3300000,0.6727601,0.1208219,-0.3773170,0.6248422,5.9710569,-0.9947160,7.5579682,-1.0164039,0.0682645,-1.4957217,-36.5903433,9.3391407,-30.8199417,6.3300000,0.4702606,-0.4033730,0.2732399,0.7358567,-10.0106284,0.1026142,5.9450054,0.1095311,-0.0645770,-0.1098259,40.2844315,-4.0162358,-27.8328800,6.3300000,-0.1283806,0.2520060,-0.2504309,-0.9259027,-5.0977428,3.6184738,7.3557205,0.0469341,0.0420495,0.0140418,10.3957560,-12.3610168,-28.9629553,6.3300000,-0.3438377,0.6614504,-0.0996920,-0.6590300,-8.6283344,-3.8145023,1.5723220,-0.1180459,0.0060954,-0.0204844,31.7636642,7.2308076,-14.6977139,6.3300000,0.1491417,0.4330355,-0.6808554,-0.5715530,-4.2359359,9.0959196,-4.3459343,-0.4118281,0.2894767,1.0524970,9.7579270,-35.1030077,8.3159833,6.3300000,0.7539850,-0.1545024,-0.4174079,-0.4831214,7.5476777,2.3622326,7.1084443,-0.0797142,-0.6464658,1.2706990,-29.7620494,-2.8366869,-33.1520054
50,6.3400000,0.3162494,0.6322827,0.2801940,-0.6493814,-11.2080395,0.0122074,1.4051258,0.1974488,0.3362933,-0.2332378,41.7092432,3.3184018,-9.2863791,6.3400000,-0.0674264,0.9541470,-0.1030064,-0.2728496,-4.4773370,-1.6204092,-8.6165077,0.1235952,0.9042927,-0.4718089,36.7440868,6.1363865,30.5482154,6.3400000,0.6474920,0.6798344,-0.0093888,0.3442254,5.1137057,8.4410779,0.8370616,-0.4790045,0.2349370,0.8818244,-9.0532786,-40.5540676,2.2713338,6.3400000,0.1803670,0.8753541,0.1471171,-0.4237682,-9.5529047,2.7538609,-6.2777949,-0.1986629,0.0751859,0.2089058,35.6944466,-2.5304579,7.2965015,6.3400000,0.6780705,0.1195796,-0.3795452,0.6179535,6.2736275,-1.6672940,7.7899827,-1.1133138,0.0458313,-1.4217307,-36.7607884,9.2213366,-30.7063668,6.3400000,0.4710097,-0.4029694,0.2731760,0.7356225,-10.0139530,-0.3735070,5.9117052,0.0920533,-0.0886108,-0.1103099,40.2178304,-4.0162358,-27.6996792,6.3400000,-0.1284479,0.2519426,-0.2503358,-0.9259363,-4.6122599,3.7943335,7.3664069,-0.0207823,-0.0122824,-0.0026917,10.2908411,-12.3050623,-28.9976669,6.3400000,-0.3438189,0.6616405,-0.0994479,-0.6588859,-8.6306766,-4.9109588,1.7367253,-0.0460464,0.0255890,-0.0439683,31.7596394,7.3082096,-14.6925391,6.3400000,0.1537110,0.4301006,-0.6816639,-0.5715949,-4.2780600,8.7989989,-4.0840599,-0.3906131,0.2644285,0.9950566,9.3224522,-35.2766617,8.2183166,6.3400000,0.7556157,-0.1587872,-0.4186719,-0.4780642,7.8772775,2.4241035,6.8777377,-0.0508012,-0.6244871,1.2408813,-30.0374501,-2.4510194,-32.9678619
51,6.3500000,0.3145031,0.6331842,0.2809816,-0.6490107,-11.1428128,0.0054671,1.4969418,0.1562577,0.3142583,-0.2592388,41.6811672,3.4597875,-9.0965380,6.3500000,-0.0684024,0.9555328,-0.1015709,-0.2682565,-4.7630113,-1.4118106,-8.6957047,0.1678851,0.9123653,-0.4263580,36.4561864,6.2909534,30.8534185,6.3500000,0.6471532,0.6784032,-0.0119742,0.3475894,5.6177495,9.0437324,0.8827906,-0.3130485,0.2153450,0.8103311,-9.3243074,-40.4438831,2.0874660,6.3500000,0.1819484,0.8754204,0.1467715,-0.4230744,-9.5177919,2.2119581,-6.0899298,-0.2640316,0.0691517,0.2197999,35.7101859,-2.6281235,7.2145753,6.3500000,0.6830345,0.1183679,-0.3817453,0.6113293,6.5204134,-2.1757109,8.0341315,-1.0774244,0.0254441,-1.3459381,-36.7453403,8.9362683,-30.5030581,6.3500000,0.4717457,-0.4025209,0.2731399,0.7354098,-9.9601283,-0.5498897,5.9794138,0.0981246,-0.0936085,-0.1016678,40.2533622,-4.0162358,-27.7041513,6.3500000,-0.1287021,0.2517987,-0.2496288,-0.9261310,-4.2945522,3.7883968,7.4860313,-0.1306911,-0.0603578,-0.0599872,10.2908411,-12.2685747,-29.0119194,6.3500000,-0.3434011,0.6622106,-0.0992973,-0.6585535,-9.6424322,-4.7100240,1.0712436,-0.1088970,0.1149612,0.0005068,31.6822361,7.2267828,-14.5930215,6.3500000,0.1577214,0.4274429,-0.6826618,-0.5713050,-4.0881656,8.2914293,-4.0813239,-0.2671872,0.2427208,0.9198091,9.0105129,-35.3743166,8.1450477,6.3500000,0.7571862,-0.1629038,-0.4199213,-0.4730725,8.1841292,2.3485929,6.7974561,-0.0342712,-0.6091157,1.2115893,-30.1073927,-1.9943792,-32.7725434
52,6.3600000,0.3128923,0.6339740,0.2820774,-0.6485427,-11.2085689,-0.0269615,1.6906149,0.0865586,0.3238389,-0.2808575,41.6777219,3.6113709,-9.0090637,6.3600000,-0.0692982,0.9568622,-0.1000233,-0.2638331,-4.9258392,-1.2390008,-8.8099125,0.1437937,0.8769050,-0.4403816,36.0888156,6.4344624,31.1585911,6.3600000,0.6462759,0.6775117,-0.0143105,0.3508569,5.9108489,9.7302528,0.8165044,-0.1530271,0.1957146,0.8001923,-9.5307596,-40.2600174,2.0749412,6.3600000,0.1836791,0.8754673,0.1466283,-0.4222785,-9.8285516,1.7703798,-6.1030158,-0.3109639,0.0883509,0.2001550,35.7763361,-2.7100434,7.1830346,6.3600000,0.6877183,0.1175167,-0.3835093,0.6051066,6.6827863,-2.5593777,8.1614675,-0.9376681,0.0286550,-1.2946325,-36.8493923,8.6316395,-30.4940929,6.3600000,0.4724556,-0.4020200,0.2733233,0.7351598,-9.8785597,-0.5199214,5.8018299,0.1353173,-0.0761771,-0.0807895,40.2844315,-4.0162358,-27.6686300,6.3600000,-0.1291400,0.2517330,-0.2483073,-0.9264431,-4.9286658,3.3091463,8.1094513,-0.2431318,-0.0767859,-0.1258267,10.2908411,-12.1779103,-28.9976613,6.3600000,-0.3429488,0.6628041,-0.0999379,-0.6580952,-10.0841562,-4.1847065,1.2901357,-0.0083830,0.1897628,0.1007231,31.7682639,7.2267828,-14.6936891,6.3600000,0.1611728,0.4249496,-0.6838773,-0.5707478,-3.9633252,8.7999531,-4.0895507,-0.1528838,0.2012827,0.8604686,8.6537835,-35.4719691,8.1328750,6.3600000,0.7586278,-0.1669593,-0.4211949,-0.4681915,8.2348332,2.1125424,6.7875018,-0.0363333,-0.6142175,1.1766887,-30.0655117,-1.6087551,-32.5782742
53,6.3700000,0.3114211,0.6346329,0.2833098,-0.6480691,-11.3605315,-0.0825343,1.7540427,0.0425351,0.3082339,-0.2871087,41.6394539,3.7460297,-9.0090637,6.3700000,-0.0700983,0.9581041,-0.0980298,-0.2598326,-4.9316053,-1.0893484,-9.0549109,0.0947880,0.7869671,-0.5131292,35.7279022,6.6776352,31.4586638,6.3700000,0.6453442,0.6766325,-0.0166605,0.3541492,5.8253982,10.0194949,0.8321272,-0.1449248,0.1962680,0.8090472,-9.8348657,-40.2363617,1.9664673,6.3700000,0.1851909,0.8755748,0.1464579,-0.4214537,-9.7839459,1.4212011,-6.4978472,-0.2689505,0.1039510,0.1893019,35.6767122,-2.7435415,7.0015228,6.3700000,0.6921416,0.1171027,-0.3847618,0.5993207,6.7246970,-2.7392819,8.1784325,-0.7760810,0.0359940,-1.2485129,-37.0293507,8.4315467,-30.3772929,6.3700000,0.4731554,-0.4014494,0.2737693,0.7348556,-9.8180808,-0.4672100,5.4428319,0.1826539,-0.0567087,-0.0595247,40.2178437,-4.0162358,-27.6375618,6.3700000,-0.1295925,0.2518523,-0.2471592,-0.9266545,-5.4479322,2.7683217,8.2953824,-0.2100716,-0.0336862,-0.1315969,10.2543531,-12.1219511,-28.9702185,6.3700000,-0.3431672,0.6626619,-0.1015185,-0.6578825,-9.5825027,-4.3588840,1.9244361,0.2497919,0.1114591,0.1686010,31.8567227,7.2175833,-14.6116868,6.3700000,0.1644287,0.4226829,-0.6851279,-0.5700019,-3.9159738,9.3075300,-3.8779441,-0.0992270,0.2154026,0.8161912,8.3486336,-35.5479584,8.0568857,6.3700000,0.7598662,-0.1710330,-0.4225574,-0.4634612,8.1727628,1.8255726,6.9308931,-0.0503260,-0.6414799,1.1333298,-30.5878087,-1.1603626,-32.3941302
54,6.3800000,0.3100395,0.6352190,0.2843536,-0.6477001,-11.4193886,-0.0694211,1.6336118,0.0569611,0.2687124,-0.2621921,41.6394539,3.8382224,-8.9012090,6.3800000,-0.0709994,0.9592064,-0.0953892,-0.2564822,-4.6437100,-1.1335671,-9.2106337,0.0698494,0.6439806,-0.6305716,35.4989315,6.9349625,31.7159909,6.3800000,0.6448425,0.6753541,-0.0192624,0.3573570,5.7566395,9.9547562,1.0710027,-0.2727277,0.1820858,0.8030986,-10.2018325,-40.0413656,1.8674251,6.3800000,0.1860991,0.8757414,0.1460205,-0.4208588,-9.1661666,1.6654439,-6.2426828,-0.1318249,0.0764222,0.1784138,35.6023230,-2.9017974,6.9093904,6.3800000,0.6963508,0.1170985,-0.3857216,0.5938033,6.7496391,-2.6649054,8.1906404,-0.6586900,0.0168990,-1.2240444,-37.1190234,8.0376666,-30.1851383,6.3800000,0.4738985,-0.4008474,0.2743185,0.7345004,-9.7359540,-0.2685494,5.3307517,0.2070757,-0.0498144,-0.0606907,40.1867714,-4.0828265,-27.6375618,6.3800000,-0.1299045,0.2519948,-0.2467912,-0.9266702,-5.2604143,2.9351602,7.5885979,-0.0635206,0.0076330,-0.0724631,10.2470895,-12.0802507,-28.9000020,6.3800000,-0.3433639,0.6623214,-0.1023277,-0.6579975,-9.0391852,-3.8100831,1.3186656,0.1523738,-0.0105305,0.0957271,31.7768885,7.0274393,-14.6012046,6.3800000,0.1676499,0.4204816,-0.6863439,-0.5692283,-3.4658137,9.1013764,-3.7490094,-0.0943324,0.2217162,0.8012247,8.0040463,-35.5696291,8.0568857,6.3800000,0.7608354,-0.1752019,-0.4240590,-0.4589202,8.1139875,1.4580840,7.0345660,-0.0772131,-0.6877033,1.0828508,-30.7009855,-0.8640571,-32.1832830
55,6.3900000,0.3088579,0.6357513,0.2850966,-0.6474157,-11.2521559,-0.0231417,1.5490671,0.0719329,0.2209364,-0.2063821,41.5922714,3.9897984,-8.8137455,6.3900000,-0.0720326,0.9601419,-0.0921434,-0.2538669,-4.5361604,-1.4038514,-9.3692325,0.0525247,0.4831422,-0.7400015,35.2925612,7.1781558,31.8776668,6.3900000,0.6447428,0.6737451,-0.0221557,0.3603933,5.8663896,9.5651593,1.3640064,-0.3911365,0.1465349,0.7929032,-10.3974847,-39.9423053,1.7589404,6.3900000,0.1862435,0.8760579,0.1452246,-0.4204115,-9.1063447,2.1599535,-6.2034115,0.0420567,0.0721566,0.1758000,35.6767030,-2.8356820,6.9093904,6.3900000,0.7003095,0.1174664,-0.3865797,0.5884933,7.1010954,-2.6028136,8.1678075,-0.5729681,-0.0279239,-1.1964572,-37.2044728,7.9268234,-30.0715798,6.3900000,0.4747117,-0.4002695,0.2748371,0.7340965,-9.7048855,-0.0416133,5.2514012,0.2085801,-0.0491348,-0.0793831,40.2450360,-4.1804820,-27.7041482,6.3900000,-0.1300895,0.2518927,-0.2466803,-0.9267015,-4.8294411,3.7398946,7.4233599,-0.0166986,-0.0255212,-0.0234993,10.3395398,-12.0242920,-28.9976654,6.3900000,-0.3433396,0.6623177,-0.1023200,-0.6580151,-8.1598532,-2.3531539,0.8513772,-0.0055536,-0.0048609,0.0030302,32.0358091,6.9500373,-14.6238939,6.3900000,0.1709080,0.4180488,-0.6873940,-0.5687840,-2.6817601,8.9899604,-3.9183994,-0.1693243,0.1783869,0.8121494,7.7532146,-35.6889591,8.0162535,6.3900000,0.7615010,-0.1794908,-0.4257609,-0.4545623,8.2188844,0.9588146,7.0577469,-0.1033389,-0.7484973,1.0302578,-30.9652131,-0.4156853,-31.8203649
56,6.4000000,0.3079311,0.6362041,0.2855978,-0.6471913,-11.0670210,-0.0054670,1.5044309,0.0693182,0.1735376,-0.1508837,41.5000773,4.0233498,-8.7598225,6.4000000,-0.0733976,0.9608745,-0.0886959,-0.2519245,-4.5328920,-1.3580040,-9.3609666,0.0966359,0.3344176,-0.7821614,35.1612679,7.4762106,31.9753200,6.4000000,0.6448013,0.6720643,-0.0252867,0.3632099,6.3560777,9.0835042,1.6082765,-0.4397992,0.0921812,0.7855202,-10.6904629,-39.8338303,1.6487564,6.4000000,0.1860840,0.8764932,0.1442266,-0.4199180,-9.0869367,2.2867271,-6.4599938,0.1153868,0.0915157,0.1908203,35.6003500,-2.9491102,6.8936200,6.4000000,0.7040009,0.1180253,-0.3873737,0.5834333,7.5957980,-2.5067366,8.0382726,-0.5131126,-0.0564802,-1.1462013,-37.1964845,7.6422838,-29.9733942,6.4000000,0.4755928,-0.3997411,0.2752104,0.7336741,-9.7881239,0.0410625,5.0877034,0.1890123,-0.0578748,-0.1054567,40.2139567,-4.1449634,-27.6686300,6.4000000,-0.1303878,0.2516304,-0.2461930,-0.9268604,-4.6161794,3.7382813,7.7824630,-0.0828907,-0.0770285,-0.0522374,10.3520073,-11.9825860,-29.0536194,6.4000000,-0.3431614,0.6624618,-0.1025995,-0.6579194,-8.0990344,-2.3059161,1.2622284,0.0040522,0.0524939,0.0505239,31.8567227,7.0314641,-14.6116868,6.4000000,0.1743286,0.4156048,-0.6881608,-0.5686097,-2.1973326,9.2410397,-4.3539621,-0.2526832,0.1866548,0.7992271,7.3326392,-35.8409348,7.8954456,6.4000000,0.7619262,-0.1837759,-0.4277298,-0.4502689,8.4061314,0.6244453,6.9180954,-0.0927158,-0.8069565,0.9886350,-31.0672078,-0.1276772,-31.6167749
57,6.4100000,0.3070404,0.6367514,0.2859685,-0.6469125,-11.1513500,-0.0067403,1.4366543,0.0842853,0.1826007,-0.1208777,41.4024183,3.9256914,-8.6621639,6.4100000,-0.0752490,0.9614006,-0.0851600,-0.2505877,-4.1389016,-1.5181273,-9.1471978,0.1780679,0.1975262,-0.8111100,35.0117953,7.8221485,32.0780741,6.4100000,0.6445124,0.6708024,-0.0283264,0.3658217,6.7730826,8.5530191,1.4684286,-0.3334373,0.0442534,0.7699573,-10.9723071,-39.7361736,1.4760216,6.4100000,0.1861036,0.8768920,0.1433100,-0.4193903,-8.6968135,2.3150811,-5.9653839,0.0748335,0.0923107,0.1918167,35.6664756,-3.0971241,6.8274947,6.4100000,0.7075870,0.1186869,-0.3879855,0.5785337,7.9327493,-2.3506924,7.8806459,-0.4625453,-0.0474610,-1.1235483,-36.9974187,7.2559032,-29.8874221,6.4100000,0.4765195,-0.3992282,0.2753764,0.7332898,-9.8935467,0.1320636,5.2625051,0.1586681,-0.0808883,-0.1259446,40.1201837,-4.1138949,-27.5709741,6.4100000,-0.1309164,0.2514291,-0.2454172,-0.9270462,-4.8524190,3.2804902,7.8117404,-0.1277216,-0.0859194,-0.1117752,10.2613435,-11.9266329,-29.0536194,6.4100000,-0.3418519,0.6631055,-0.1030159,-0.6578876,-9.6938289,-2.5367109,0.8212849,-0.1634542,0.1423656,0.2116609,31.7694161,7.0274377,-14.5914268,6.4100000,0.1778954,0.4135933,-0.6887917,-0.5682076,-2.2325473,9.1853499,-4.3851666,-0.2339275,0.2797192,0.7529396,7.1251490,-35.8626055,7.9280930,6.4100000,0.7622810,-0.1877416,-0.4300821,-0.4457692,8.6432391,0.5168464,6.5947015,0.0054940,-0.8502074,0.9722859,-31.3479766,0.2385418,-31.3248329
