,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
54,1.7300000,0.3157006,0.6322566,0.2853535,-0.6474242,-11.6251762,0.1287991,1.7085970,0.1295529,0.3492270,-0.0077585,42.7453553,4.3580432,-8.5646259,1.7300000,-0.0577684,0.9531028,0.0314135,-0.2954168,-3.4756675,-2.5033233,-9.0765522,-0.4002307,0.2542240,-0.8544713,38.8476676,11.5496011,28.1718358,1.7300000,0.6339956,0.6995236,-0.0313043,0.3282323,6.5795218,9.8807850,0.6993548,-0.1060216,0.1248603,1.1757131,-10.2785360,-40.8362241,4.8719966,1.7300000,0.1670742,0.8809417,0.1420191,-0.4193549,-9.1159634,3.3740225,-7.0449658,0.2706526,0.0721566,0.2553535,36.5942291,-1.4058229,7.8072020,1.7300000,0.6555377,0.1898795,-0.4327774,0.5889990,9.3154853,-1.3527940,7.4598784,-1.0996942,0.2249750,-0.4823481,-41.5214215,7.5243799,-25.1542614,1.7300000,0.4581994,-0.4013871,0.2699438,0.7457024,-10.0076632,-0.0657649,5.5209264,0.2297796,-0.0528281,-0.2486227,40.7409189,-5.4933314,-29.1071771,1.7300000,-0.1145986,0.2444675,-0.2364169,-0.9333862,-4.5562130,3.2173637,8.1561570,0.3210733,0.2129682,0.1827020,9.6975120,-11.1431911,-30.7066394,1.7300000,-0.3382280,0.6579911,-0.0729676,-0.6688238,-8.9449307,-4.8135645,2.1694607,0.8204828,-0.0934518,-0.0912335,32.1990956,8.0522762,-15.8324259,1.7300000,0.1830673,0.4537008,-0.6822694,-0.5432775,-4.4779782,8.4227714,-3.7441278,0.0737172,0.2192164,1.1668506,10.2737943,-36.1744187,7.9375124,1.7300000,0.7846713,-0.2382241,-0.3575943,-0.4468406,8.7191773,-0.4599164,7.9552620,0.1969545,-0.0650942,0.5664871,-29.3627694,5.6968926,-35.1074597
55,1.7400000,0.3146845,0.6337836,0.2858005,-0.6462276,-11.5975448,0.1342814,1.3548020,0.0998877,0.4288007,-0.0290767,42.6476952,4.4118436,-8.4669668,1.7400000,-0.0572449,0.9533518,0.0356531,-0.2942316,-3.5415997,-2.6822412,-9.4124999,-0.3587615,0.1948830,-0.8002265,38.7391991,11.7111479,28.2765942,1.7400000,0.6332493,0.6980243,-0.0353914,0.3324227,7.9418290,9.3643214,1.2842140,-0.3258618,0.1541310,1.1563905,-10.7473397,-40.7178562,4.7633483,1.7400000,0.1664332,0.8815287,0.1404994,-0.4188879,-8.3416718,3.6402304,-7.3810103,0.2499670,0.1049698,0.2435709,36.5103731,-1.4475996,7.7328205,1.7400000,0.6585304,0.1866563,-0.4344552,0.5854449,9.4543857,-1.6579790,7.3773133,-1.0432558,0.2365731,-0.4726266,-41.2149983,7.5313902,-24.9966378,1.7400000,0.4597359,-0.4010873,0.2701082,0.7448580,-9.9612408,0.0917368,5.4302399,0.2122441,-0.0416578,-0.2705587,40.6336109,-5.4933314,-29.0497518,1.7400000,-0.1139959,0.2451596,-0.2382420,-0.9328143,-4.5420819,3.1500668,7.7122860,0.3157163,0.2337347,0.1661918,9.8025446,-11.2552261,-30.6845786,1.7400000,-0.3414092,0.6562078,-0.0760285,-0.6686186,-9.3061572,-2.5703041,2.0616524,0.9518302,-0.0576584,-0.0139867,32.1211359,7.9546185,-15.8254036,1.7400000,0.1866131,0.4502915,-0.6851741,-0.5412482,-3.9380501,8.6362633,-3.4177288,0.1586514,0.2066551,1.2105107,9.7000593,-36.3413244,7.9686196,1.7400000,0.7860647,-0.2381817,-0.3581335,-0.4439732,8.7454963,-0.5338786,8.0549817,0.2616035,-0.0904730,0.4997893,-29.2651111,5.7863092,-35.0962830
56,1.7500000,0.3137198,0.6351539,0.2863643,-0.6451007,-11.5347532,0.1275564,1.2518801,0.0723526,0.4041627,-0.0505931,42.6576370,4.4019019,-8.3693077,1.7500000,-0.0570912,0.9534373,0.0393869,-0.2935073,-2.9431819,-2.6013086,-9.1958772,-0.2533549,0.1057284,-0.7214257,38.7054249,11.8496856,28.3333836,1.7500000,0.6330346,0.6960994,-0.0394007,0.3363932,9.4056455,9.2483629,1.2927909,-0.4503533,0.1653518,1.0853640,-11.0488451,-40.4321619,4.6547245,1.7500000,0.1660291,0.8822377,0.1391710,-0.4179981,-8.8331449,3.9181906,-6.6907729,0.1844074,0.1894179,0.2471617,36.4843750,-1.6113772,7.8072130,1.7500000,0.6614111,0.1837411,-0.4357397,0.5821559,9.4839974,-1.9166441,7.3034918,-0.9294549,0.2523932,-0.4660156,-41.4791041,7.4272977,-24.9652947,1.7500000,0.4612088,-0.4007639,0.2702084,0.7440848,-9.8861802,0.1593017,5.6023583,0.1959359,-0.0533339,-0.2584063,40.6075081,-5.4933314,-28.9785582,1.7500000,-0.1135252,0.2456641,-0.2396478,-0.9323787,-4.2709799,3.9711953,7.0264448,0.2417748,0.1761299,0.1330519,9.8441864,-11.2552261,-30.6211874,1.7500000,-0.3444399,0.6547247,-0.0790535,-0.6681671,-7.8375242,-0.5232982,1.3066085,0.9105019,0.0146568,-0.0199384,32.1874791,7.8615675,-15.9092733,1.7500000,0.1901618,0.4465905,-0.6881122,-0.5393487,-3.4472014,8.7351825,-3.9038712,0.1333916,0.1627110,1.2489222,9.1506375,-36.4268913,8.0446787,1.7500000,0.7875566,-0.2375392,-0.3591877,-0.4408106,8.6703473,-0.3425251,8.1677831,0.4272839,-0.1250143,0.4873459,-29.1839360,5.7863092,-35.0880408
57,1.7600000,0.3128573,0.6362837,0.2869019,-0.6441666,-11.6179396,0.0817237,1.1564867,0.0586841,0.3411804,-0.0599250,42.6544200,4.4118436,-8.2178482,1.7600000,-0.0571938,0.9534193,0.0427806,-0.2930705,-2.9558297,-2.6163611,-9.1282936,-0.1811159,0.0506743,-0.6691097,38.5668868,12.0501167,28.3742592,1.7600000,0.6325432,0.6945577,-0.0428854,0.3400582,10.0626827,9.0750249,1.1280564,-0.3304201,0.1612746,0.9892339,-11.4284889,-40.3235141,4.4666916,1.7600000,0.1658487,0.8831469,0.1377477,-0.4166190,-9.6217900,3.7628833,-6.3369242,0.1459131,0.2831339,0.3044294,36.4024773,-1.6271394,7.7150788,1.7600000,0.6642127,0.1811894,-0.4365737,0.5791332,9.5200421,-2.0450696,7.0790574,-0.8028506,0.2724859,-0.4697829,-41.3068840,7.4221010,-24.9757696,1.7600000,0.4625841,-0.4002896,0.2704184,0.7434098,-9.8847313,-0.0625957,5.5975211,0.2130890,-0.0682340,-0.2178404,40.5717321,-5.3599034,-29.0104670,1.7600000,-0.1134782,0.2457061,-0.2398323,-0.9323259,-4.2463784,4.7323077,7.3972141,0.0270016,0.0230603,0.0249316,9.8585660,-11.2552261,-30.6355669,1.7600000,-0.3460672,0.6546162,-0.0805310,-0.6672555,-6.4911497,-1.3082686,1.5424237,0.4325467,0.1742083,-0.0884708,32.1320537,7.8575427,-15.7150855,1.7600000,0.1937713,0.4426842,-0.6904536,-0.5382911,-2.9692137,9.6788337,-4.7147576,-0.0600251,0.0965355,1.1983963,8.7029301,-36.4484916,8.0257787,1.7600000,0.7892007,-0.2362501,-0.3607912,-0.4372390,8.7224239,-0.0669063,8.1604144,0.6148900,-0.1630169,0.4932549,-29.2733536,5.7780668,-34.9914145
58,1.7700000,0.3121028,0.6373335,0.2873869,-0.6432780,-11.7619365,0.0824515,0.9666613,0.0492887,0.3156287,-0.0467632,42.5622496,4.4557023,-8.0763357,1.7700000,-0.0576109,0.9533856,0.0457769,-0.2926454,-4.2472059,-2.4500320,-8.9520611,-0.0976111,0.0547250,-0.6117336,38.4533195,12.2116515,28.4310417,1.7700000,0.6315574,0.6935154,-0.0454328,0.3436677,9.3721472,8.8712038,0.6642878,-0.1352737,0.2339084,0.8813669,-11.7996171,-40.2246461,4.4654389,1.7700000,0.1662359,0.8840915,0.1363277,-0.4149247,-9.6238017,2.4850879,-7.0554518,0.0379481,0.3261974,0.3625518,36.4024773,-1.7405609,7.7150788,1.7700000,0.6669365,0.1789530,-0.4370375,0.5763417,9.5915409,-2.0392162,7.0099482,-0.6950962,0.2866723,-0.4710025,-41.2162507,7.3290798,-25.0809964,1.7700000,0.4639481,-0.3995251,0.2708068,0.7428294,-9.9002037,-0.2209419,5.8251070,0.2604589,-0.1018230,-0.1774077,40.5407867,-5.2980132,-28.9746941,1.7700000,-0.1138713,0.2457262,-0.2389452,-0.9325005,-4.6194967,3.3534613,7.8829570,-0.1615791,-0.0376592,-0.1035844,9.8077494,-11.2135899,-30.5379093,1.7700000,-0.3446367,0.6565188,-0.0810543,-0.6660622,-9.2474142,-2.8832898,1.0933158,-0.2298139,0.4627013,0.1428025,32.4280377,7.7720911,-15.5482070,1.7700000,0.1973901,0.4393576,-0.6920639,-0.5376333,-2.8499654,9.8367096,-4.5380115,-0.1721974,0.1532069,1.0391069,8.3366086,-36.5434461,7.9376324,1.7700000,0.7910314,-0.2344739,-0.3628133,-0.4331948,8.9452480,0.1425239,7.9489240,0.7715061,-0.1954082,0.5294954,-29.2651111,5.6814380,-34.9121434
59,1.7800000,0.3115386,0.6381946,0.2877359,-0.6425414,-11.7898712,0.0695236,1.0335813,0.0394587,0.2525858,-0.0252472,42.5183868,4.4019117,-7.9854047,1.7800000,-0.0583446,0.9532774,0.0484196,-0.2924271,-4.7081330,-2.3043489,-8.4242923,-0.0138154,0.0178434,-0.5611023,38.3766883,12.3552900,28.3901718,1.7800000,0.6302423,0.6929035,-0.0471351,0.3470700,7.5899553,8.5977340,-0.0327228,0.0209908,0.2793284,0.7567057,-11.9949381,-40.1159986,4.5740538,1.7800000,0.1674195,0.8848728,0.1352008,-0.4131484,-9.9908364,1.6771263,-6.7640589,-0.1348265,0.3151711,0.3751260,36.4024773,-1.9378496,7.7328113,1.7800000,0.6695536,0.1770391,-0.4372557,0.5737269,9.5019990,-2.0967740,7.1349524,-0.6045610,0.2791925,-0.4720706,-41.3052137,7.2314216,-25.0745869,1.7800000,0.4654046,-0.3984495,0.2712677,0.7423277,-9.8334830,-0.2274679,6.3536701,0.3032600,-0.1525777,-0.1611844,40.5407867,-5.3647339,-29.0188135,1.7800000,-0.1143106,0.2458960,-0.2378154,-0.9326908,-5.2015940,2.8997271,7.6441879,-0.2087280,-0.0182508,-0.1308669,9.8095471,-11.1575670,-30.6016068,1.7800000,-0.3416057,0.6590789,-0.0816607,-0.6650204,-11.2493909,-3.9616991,0.2884207,-0.4766692,0.5620358,0.3667078,32.5281303,7.6860645,-15.4662048,1.7800000,0.2007220,0.4364282,-0.6933391,-0.5371425,-2.7329398,9.7721682,-3.8900550,-0.1904405,0.1547977,0.9172386,8.0099118,-36.6532054,7.8615675,1.7800000,0.7930191,-0.2323891,-0.3650982,-0.4287416,9.1758458,0.2247285,7.8464257,0.8799872,-0.2180825,0.5730681,-29.1839360,5.6104102,-34.9019969
60,1.7900000,0.3111588,0.6386987,0.2878405,-0.6421776,-11.7208697,0.0164507,1.3210754,0.0465358,0.1333074,-0.0141487,42.4645957,4.4118338,-7.8932289,1.7900000,-0.0593133,0.9530937,0.0508604,-0.2924167,-4.4568313,-2.4959563,-8.1596544,0.0456478,-0.0216124,-0.5346245,38.2702103,12.5985775,28.3333836,1.7900000,0.6284712,0.6928971,-0.0482644,0.3501260,5.5412507,8.3633921,-0.7849027,0.1970408,0.2572059,0.6595914,-12.2000173,-40.0073670,4.7694144,1.7900000,0.1684816,0.8856251,0.1340558,-0.4114743,-10.3455097,1.5136827,-6.6388929,-0.1099761,0.2973545,0.3640968,36.3867165,-2.1118808,7.8407061,1.7900000,0.6719894,0.1755249,-0.4372324,0.5713573,9.4159671,-2.0996733,7.0948206,-0.4955058,0.2584384,-0.4619472,-41.0307926,7.2384105,-25.0972614,1.7900000,0.4669994,-0.3972430,0.2716799,0.7418218,-9.9276337,-0.2947866,6.3513650,0.3194817,-0.1836995,-0.1788555,40.4740721,-5.3956723,-29.1203341,1.7900000,-0.1146041,0.2457834,-0.2365739,-0.9330001,-4.9755457,3.3732270,7.7277352,-0.2359425,-0.0724316,-0.0929964,9.8806076,-11.1159331,-30.8042903,1.7900000,-0.3402643,0.6602478,-0.0824188,-0.6644548,-9.0986309,-4.8243573,1.1938926,-0.1465146,0.2969996,0.2172444,32.4356450,7.5884050,-15.4499729,1.7900000,0.2039430,0.4336208,-0.6943717,-0.5368689,-2.9240393,10.1566716,-4.1751029,-0.2319949,0.1432993,0.8585101,7.5675208,-36.8053207,7.8426656,1.7900000,0.7949835,-0.2303099,-0.3673690,-0.4242625,9.1022893,0.1197009,7.9542317,0.8793997,-0.2193172,0.5768626,-29.2733536,5.6804077,-34.9049312
61,1.8000000,0.3108022,0.6390100,0.2877277,-0.6420911,-11.4740249,0.0000000,1.5804467,0.0754405,0.0582953,-0.0117496,42.8376463,4.5094983,-7.8426359,1.8000000,-0.0607745,0.9529337,0.0527849,-0.2922970,-4.9266156,-2.6836400,-8.0747853,0.1682847,0.0116958,-0.4660422,38.1884606,12.8966766,28.2925087,1.8000000,0.6263023,0.6932923,-0.0489469,0.3531225,4.2091197,7.9506357,-0.8681198,0.3333779,0.2731294,0.6141912,-12.4832337,-39.8108113,4.8670316,1.8000000,0.1690778,0.8863251,0.1328995,-0.4100953,-9.6548692,1.2278304,-6.8790646,-0.0203286,0.2528749,0.3164466,36.3028482,-2.1276332,7.9226046,1.8000000,0.6742439,0.1744436,-0.4369300,0.5692599,9.1677053,-1.9950150,6.9064420,-0.3753009,0.2401259,-0.4522822,-41.0168762,7.0529306,-25.2030800,1.8000000,0.4687258,-0.3961428,0.2719279,0.7412302,-10.0690530,-0.1127674,6.2790773,0.3003505,-0.1835628,-0.2252100,40.4347872,-5.4623899,-29.0845612,1.8000000,-0.1148739,0.2454563,-0.2350567,-0.9334364,-4.5651708,3.0754599,8.1245292,-0.2896439,-0.1239051,-0.0890419,9.9492325,-11.0182805,-30.8186893,1.8000000,-0.3400663,0.6604407,-0.0833245,-0.6642515,-8.0436047,-4.5645156,1.3628984,0.0845195,0.1106530,0.1255450,32.4518764,7.4959205,-15.3528892,1.8000000,0.2071826,0.4311819,-0.6951717,-0.5365575,-3.1698175,9.9496074,-4.9459795,-0.2382773,0.1981930,0.7907158,7.2867567,-36.8053207,7.7545159,1.8000000,0.7965710,-0.2288183,-0.3692705,-0.4204237,8.7800577,-0.1925401,8.0355626,0.7512438,-0.2129357,0.5521149,-29.2733536,5.5909905,-34.8237561
62,1.8100000,0.3103891,0.6393630,0.2876461,-0.6419761,-11.1964652,-0.0134488,1.8123850,0.0796133,0.0725162,-0.0188102,43.0229252,4.5533614,-7.8371530,1.8100000,-0.0625348,0.9528134,0.0541355,-0.2920709,-5.5708338,-2.8817968,-7.8805894,0.2572002,0.0443903,-0.3749699,38.0800000,13.1150092,28.2357235,1.8100000,0.6242691,0.6936084,-0.0496753,0.3559884,4.2760753,8.1787896,-0.3259450,0.3001602,0.2561508,0.5953847,-12.6883168,-39.7119242,5.0526466,1.8100000,0.1691840,0.8869481,0.1318903,-0.4090290,-9.2398249,1.5137254,-6.3990340,0.0602309,0.2091156,0.2375763,36.2768576,-2.2252923,7.9068521,1.8100000,0.6763297,0.1738248,-0.4363631,0.5674067,8.8764897,-1.9316687,6.8157894,-0.2556286,0.2168820,-0.4497917,-41.1098943,6.8460024,-25.1036393,1.8100000,0.4705182,-0.3953028,0.2719497,0.7405347,-10.0910496,0.1462545,6.4202542,0.2533185,-0.1615433,-0.2767682,40.3725381,-5.3598900,-28.9785582,1.8100000,-0.1151974,0.2451721,-0.2334069,-0.9338851,-4.8349606,3.0524857,8.0230340,-0.3133162,-0.1220837,-0.1072701,9.8221438,-10.8841875,-30.8042888,1.8100000,-0.3390560,0.6611462,-0.0848171,-0.6638771,-9.9789282,-3.2668923,0.7634858,0.0231842,0.2548079,0.2908099,32.5501014,7.5029627,-15.2674448,1.8100000,0.2100798,0.4289313,-0.6961554,-0.5359590,-3.1227585,9.5055784,-4.3424512,-0.1412987,0.1879552,0.7555295,7.0033028,-36.8485103,7.6784568,1.8100000,0.7978346,-0.2280681,-0.3708660,-0.4170173,8.6907968,-0.4458046,8.0639422,0.5606981,-0.2306571,0.5246900,-29.2805657,5.5992330,-34.8966887
63,1.8200000,0.3098812,0.6399208,0.2877405,-0.6416232,-11.2230424,-0.0311386,1.8022571,0.0681444,0.1456620,-0.0269207,42.5875186,4.6071521,-7.7900860,1.8200000,-0.0638249,0.9526977,0.0552394,-0.2919625,-5.4181023,-3.2599430,-7.7525532,0.1831756,0.0202205,-0.2989079,38.1279777,13.2126683,28.2357235,1.8200000,0.6223869,0.6938181,-0.0506363,0.3587297,5.1940184,9.0393990,-0.3124705,0.2481386,0.2188573,0.6024290,-12.9715477,-39.6130219,5.0514038,1.8200000,0.1686833,0.8876056,0.1308066,-0.4081566,-9.3985175,2.2449867,-5.6874670,0.1802769,0.1910262,0.1954710,36.1949501,-2.3071992,7.8406979,1.8200000,0.6782122,0.1737037,-0.4356500,0.5657423,8.8742038,-1.7659677,6.6605576,-0.1481953,0.1689603,-0.4496902,-41.0098772,6.7431163,-25.0053906,1.8200000,0.4722444,-0.3948923,0.2718175,0.7397030,-10.1166756,0.2364134,5.8482837,0.1922752,-0.0980132,-0.3152950,40.8792349,-5.3647339,-28.8686924,1.8200000,-0.1155708,0.2447298,-0.2317804,-0.9343600,-4.9880122,3.4314974,7.8627847,-0.3041072,-0.1546946,-0.1074276,9.7170935,-10.6958725,-30.8603153,1.8200000,-0.3379176,0.6619150,-0.0865353,-0.6634695,-9.5444221,-2.3884506,0.3654713,0.0324665,0.2850795,0.3343382,32.6553792,7.4058692,-15.1768099,1.8200000,0.2124523,0.4266750,-0.6975711,-0.5349832,-2.7188182,9.3675218,-3.9790519,0.0023136,0.1285469,0.7529605,6.6914002,-36.9790385,7.6784568,1.8200000,0.7986938,-0.2282710,-0.3720793,-0.4141710,8.8075611,-0.6634839,8.0101181,0.3167633,-0.2536020,0.4897105,-29.3505591,5.7051416,-34.7013623
64,1.8300000,0.3092380,0.6407794,0.2880115,-0.6409547,-11.3835016,-0.0164507,1.3862922,0.0632835,0.2434061,-0.0300167,42.3352737,4.6510205,-7.6979102,1.8300000,-0.0642554,0.9526181,0.0561263,-0.2919587,-5.2855042,-3.2412285,-7.7539664,0.0327225,-0.0043717,-0.2056106,38.1438808,13.3103233,28.2817093,1.8300000,0.6206166,0.6938007,-0.0516833,0.3616691,6.3317922,9.9476443,-0.4809863,0.2001957,0.2530316,0.6333008,-13.1753941,-39.5825645,5.1295702,1.8300000,0.1678001,0.8883387,0.1295357,-0.4073302,-9.2693571,2.7643872,-5.5701209,0.2672433,0.1927147,0.1978831,36.1949501,-2.3387041,7.9068521,1.8300000,0.6799687,0.1739134,-0.4349178,0.5641304,9.1073340,-1.5020587,6.5135035,-0.0922610,0.1249170,-0.4578296,-41.0162964,6.6454655,-25.1984316,1.8300000,0.4738627,-0.3948475,0.2716520,0.7387522,-9.8402705,0.3275407,5.3041907,0.1508109,-0.0317717,-0.3330819,40.9265993,-5.2622439,-28.7671724,1.8300000,-0.1160916,0.2439829,-0.2301106,-0.9349033,-4.8361298,3.4865093,8.1103260,-0.3010948,-0.2228240,-0.1213846,9.7170935,-10.5838184,-30.8603153,1.8300000,-0.3367100,0.6627396,-0.0873391,-0.6631549,-8.5219172,-1.5142502,-0.4199603,-0.1033970,0.2195624,0.2278057,32.6675862,7.3198422,-14.9860914,1.8300000,0.2146265,0.4245599,-0.6989551,-0.5339907,-1.9963304,9.0553050,-4.4959818,0.0242029,0.1188007,0.7100376,6.3750772,-36.9461848,7.6784568,1.8300000,0.7991703,-0.2294885,-0.3727937,-0.4119304,8.7342887,-0.8609461,8.0386834,0.0508780,-0.2587635,0.4595564,-29.2528641,5.8912154,-34.5225372
65,1.8400000,0.3086967,0.6416981,0.2884435,-0.6401018,-11.6333285,-0.0067238,0.8810230,0.0226426,0.2788780,-0.0227396,42.3352737,4.5972299,-7.6540418,1.8400000,-0.0636645,0.9525807,0.0570089,-0.2920391,-5.4237981,-2.8406689,-7.7942926,-0.1612898,-0.0293810,-0.1435553,38.0870972,13.2853658,28.3864605,1.8400000,0.6192884,0.6932522,-0.0528274,0.3648185,7.1596787,10.6937096,-0.4247981,0.0680822,0.3130675,0.6463467,-13.4476363,-39.3078384,5.0209464,1.8400000,0.1672164,0.8890600,0.1283325,-0.4063763,-9.2780186,2.8388091,-5.6835357,0.2048384,0.2089095,0.2142159,36.1791960,-2.5025177,7.8406994,1.8400000,0.6816870,0.1740832,-0.4344092,0.5623936,9.3515043,-1.3381299,6.4018876,-0.1324600,0.0912941,-0.4592529,-40.9238457,6.3617384,-25.2199166,1.8400000,0.4752546,-0.3949621,0.2716210,0.7378076,-9.7799357,0.3161888,4.9629969,0.1373473,0.0163683,-0.2970654,40.5085464,-5.0669317,-28.8112772,1.8400000,-0.1168103,0.2430960,-0.2285110,-0.9354370,-4.8043146,3.4282805,7.9990428,-0.2746185,-0.2560229,-0.1487354,9.7170935,-10.5421920,-30.9019422,1.8400000,-0.3343575,0.6641828,-0.0872743,-0.6629098,-8.5745056,-0.5923228,-0.9861909,-0.4132451,0.2539057,0.2584065,32.6843930,7.2273578,-14.8890073,1.8400000,0.2168867,0.4225973,-0.6998442,-0.5334695,-0.9329026,9.0034340,-4.8259168,-0.0952539,0.1283738,0.6356283,6.2342201,-37.0982971,7.6595567,1.8400000,0.7993902,-0.2314841,-0.3731224,-0.4100854,8.6796933,-1.0817359,8.1171162,-0.1464969,-0.2622403,0.4509397,-29.1883603,5.9849665,-34.5142459
66,1.8500000,0.3085569,0.6423255,0.2889833,-0.6392959,-11.9940670,-0.0054836,0.5693094,-0.0579654,0.2190562,-0.0048438,42.2814826,4.5533614,-7.5464605,1.8500000,-0.0621317,0.9525705,0.0580899,-0.2921896,-5.0445894,-2.6490066,-7.8283252,-0.3519001,-0.0544526,-0.1251016,38.1279638,13.1309220,28.4432487,1.8500000,0.6187953,0.6919955,-0.0540683,0.3678468,6.8900684,10.5095022,-0.5285488,-0.1437201,0.3447943,0.5913425,-13.6429546,-39.3175849,4.8134206,1.8500000,0.1674928,0.8896653,0.1274226,-0.4052226,-9.2047682,2.7210522,-5.8197625,0.0191036,0.2227257,0.2356484,36.0972900,-2.5202502,7.9226046,1.8500000,0.6834324,0.1738333,-0.4343378,0.5604042,9.4328514,-1.2957207,6.4315656,-0.2617763,0.0724266,-0.4450583,-40.8261852,6.2548193,-25.1274642,1.8500000,0.4763540,-0.3950250,0.2717268,0.7370256,-9.8230912,0.2179278,5.0503406,0.1305472,0.0248006,-0.2247923,40.4910968,-4.9299855,-28.8377555,1.8500000,-0.1175717,0.2421737,-0.2269759,-0.9359544,-4.6277705,3.0697920,7.9436673,-0.2588962,-0.2623090,-0.1523238,9.6390332,-10.4861593,-30.9579754,1.8500000,-0.3309815,0.6660378,-0.0866457,-0.6628254,-9.2430733,-1.7987226,-0.4262435,-0.6543017,0.2673120,0.3227701,32.7942596,7.2389903,-14.7989563,1.8500000,0.2194679,0.4209065,-0.7000930,-0.5334242,-0.0452126,9.2851074,-4.9720302,-0.2455445,0.1898558,0.5570745,5.9223717,-37.0982971,7.5714123,1.8500000,0.7994857,-0.2338730,-0.3732783,-0.4083985,8.8137455,-1.3033115,8.2534689,-0.2410587,-0.2688305,0.4528947,-29.4554283,6.1691120,-34.4082961
67,1.8600000,0.3086996,0.6426385,0.2894784,-0.6386881,-12.2930504,0.0201715,0.4828126,-0.0965046,0.1343640,0.0066259,42.2914048,4.5533614,-7.5125142,1.8600000,-0.0602836,0.9526414,0.0591046,-0.2921419,-4.8746310,-2.5315323,-7.9654576,-0.4114651,-0.0148208,-0.0955437,38.0979279,13.0332685,28.4432487,1.8600000,0.6193214,0.6899377,-0.0554640,0.3706086,5.8451049,9.7149002,-0.6653157,-0.3981696,0.3586909,0.5134721,-13.8382737,-39.3957520,4.5961485,1.8600000,0.1685586,0.8901209,0.1268270,-0.4039649,-9.2044234,2.5052180,-5.7237292,-0.1544837,0.2195212,0.2433991,36.0795581,-2.6281465,7.9226046,1.8600000,0.6851710,0.1730358,-0.4347646,0.5581927,9.4712058,-1.4451436,6.6774815,-0.4115608,0.0573221,-0.4097574,-40.9145778,6.1571695,-25.2158568,1.8600000,0.4771742,-0.3949258,0.2718525,0.7365016,-9.7685873,0.1497555,5.3561276,0.1128550,-0.0023771,-0.1486680,40.5529938,-4.8951688,-28.8338871,1.8600000,-0.1182296,0.2413581,-0.2254432,-0.9364526,-4.4012804,2.7054743,8.2353755,-0.2650921,-0.2366519,-0.1381229,9.5704101,-10.4445272,-30.9579754,1.8600000,-0.3271499,0.6679146,-0.0856373,-0.6629700,-10.7795534,-3.6466721,-0.1483678,-0.7707420,0.2224218,0.3473626,32.8949358,7.2343998,-14.6193046,1.8600000,0.2225114,0.4197373,-0.6997184,-0.5335761,0.2145763,9.7442070,-5.0968528,-0.3557108,0.3209238,0.4722165,5.6896976,-37.1198919,7.4737510,1.8600000,0.7995563,-0.2362850,-0.3734589,-0.4067033,8.8054632,-1.4090279,8.4049049,-0.2432620,-0.2769220,0.4528041,-29.4525382,6.3716615,-34.2295570
