,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,3.5900000,0.8298897,0.0663730,0.5507864,-0.0592630,-8.5839028,0.3767144,3.1062091,-0.0058916,0.0964335,-0.0909426,46.5376684,0.0610370,-17.7425024,3.5900000,0.4621738,0.5438131,0.3663791,-0.5970168,-9.7709477,1.2523263,1.1072717,0.0503907,0.1609751,0.0759592,37.7697067,11.8246603,-8.2852468,3.5900000,0.7319135,-0.1143455,0.6525584,0.1593587,-9.7074994,1.0500699,2.1817316,0.1043168,-0.0210864,0.0010477,45.0526128,-6.2317428,5.1097150,3.5900000,0.4651337,0.5813738,0.4579053,-0.4857755,-9.4124050,2.9183824,-1.4163750,0.3740544,-0.1132276,0.0249033,46.2534915,3.2223480,4.9195833,3.5900000,0.5369653,0.4186077,0.3896877,-0.6201446,-8.7903439,-0.8197296,2.8598857,-0.3701597,0.3083738,0.4964333,46.6699158,6.3909857,-21.2848379,3.5900000,0.1631944,-0.6030862,0.0914695,0.7754276,-9.0372938,-0.4753208,3.0503272,-0.0609511,0.1873264,0.0229644,45.2223239,-1.7639667,-28.2967606,3.5900000,0.3167707,0.5707017,0.2407138,-0.7183403,-9.1667795,-0.0879473,2.0651902,0.0033136,0.1882358,-0.0072743,28.6026589,9.3386631,-14.6244688,3.5900000,0.0819064,0.6153767,0.0574627,-0.7818574,-9.1509404,0.4923612,2.5573142,0.0490152,0.0237130,0.0257307,33.2016945,2.1118808,-22.7890531,3.5900000,0.0994432,0.7226156,0.0503191,-0.6822065,-9.2853661,1.1641712,-0.1476791,0.3068965,-0.0398862,0.0266775,42.7410987,-1.3335855,-6.2716265,3.5900000,-0.3965516,-0.5004600,-0.3253987,0.6974255,-8.9267246,-1.0163274,2.7827692,0.0583235,0.2445605,-0.1212668,42.9781151,8.4475231,-14.4943382
51,3.6000000,0.8296353,0.0661373,0.5511654,-0.0595640,-8.6066029,0.4293576,3.0383115,-0.0087288,0.0872209,-0.0848674,46.4095018,0.0946123,-17.5908680,3.6000000,0.4617830,0.5442779,0.3666490,-0.5967299,-9.7285866,1.1266709,0.9773063,0.0330510,0.1382952,-0.0142591,37.7984257,11.8131670,-8.3943894,3.6000000,0.7321059,-0.1140581,0.6524679,0.1590514,-9.5669895,0.9485632,2.1287755,0.0815465,-0.0435635,-0.0160650,45.2159289,-6.2494091,5.0112850,3.6000000,0.4652713,0.5816873,0.4569619,-0.4861567,-9.5462345,3.1372575,-1.5018720,0.1402565,-0.1142009,0.1155773,46.1558314,3.1121652,4.9199898,3.6000000,0.5382987,0.4195445,0.3906242,-0.6177618,-9.0604260,-0.7958214,2.9401507,-0.3088214,0.3125578,0.4159127,46.7919899,6.1354508,-21.0707982,3.6000000,0.1627809,-0.6038441,0.0915016,0.7749207,-9.0083036,-0.5668771,2.9770856,-0.0612183,0.1857912,0.0368505,45.1857112,-1.7944883,-28.2296273,3.6000000,0.3165196,0.5715486,0.2409349,-0.7177032,-9.0335691,-0.4278011,2.3567515,0.0184510,0.2215097,0.0207058,28.7003286,9.3372177,-14.6237461,3.6000000,0.0820043,0.6154917,0.0572962,-0.7817688,-9.0676581,0.0420423,2.5858003,0.0143368,0.0259678,0.0386671,33.2263834,2.1034710,-22.8913237,3.6000000,0.0986674,0.7226297,0.0492575,-0.6823817,-9.1102794,1.3106715,-0.0294643,0.2583572,-0.0330857,0.0462455,42.7625351,-1.2787911,-6.3264212,3.6000000,-0.3954459,-0.5014959,-0.3254991,0.6972623,-8.9820546,-0.8729514,2.7715993,0.1663640,0.2405148,-0.0858818,42.8069383,8.4475231,-14.4083673
52,3.6100000,0.8293939,0.0659265,0.5515254,-0.0598271,-8.6672564,0.4394665,3.1956761,-0.0086953,0.0834321,-0.0754377,46.5544555,0.2395678,-17.6076558,3.6100000,0.4612696,0.5444595,0.3671427,-0.5966578,-9.6539060,1.0527338,1.0232719,0.0093009,0.1107749,-0.0938647,37.8422411,11.9797625,-8.3254490,3.6100000,0.7322532,-0.1138403,0.6523865,0.1588630,-9.5126878,1.0770973,1.9069700,0.0551139,-0.0368631,-0.0060916,45.1370125,-6.2501903,5.0050354,3.6100000,0.4660750,0.5817295,0.4563900,-0.4858735,-9.5582608,3.1238756,-1.5991247,-0.0593330,-0.0896138,0.1741476,46.0585327,2.9179307,5.0290434,3.6100000,0.5392512,0.4205293,0.3915015,-0.6157027,-9.4544167,-0.7934812,2.9837933,-0.2390984,0.3146941,0.3427087,46.8252585,6.0003488,-20.8754800,3.6100000,0.1623693,-0.6045639,0.0915390,0.7744413,-9.0388129,-0.6027381,2.9290175,-0.0594159,0.1767129,0.0387872,45.2223172,-1.7944883,-28.1991024,3.6100000,0.3162893,0.5727193,0.2409419,-0.7168687,-9.0480342,-0.5003229,2.4514300,0.0577985,0.2759773,0.0762653,28.7978964,9.1433449,-14.5261774,3.6100000,0.0819259,0.6156040,0.0569786,-0.7817117,-9.0587077,-0.3789764,2.8058070,0.0599832,0.0212205,0.0291484,33.2697867,2.1080830,-22.7909481,3.6100000,0.0981486,0.7226887,0.0482271,-0.6824676,-9.0415165,1.2856455,0.0762252,0.2169629,-0.0159695,0.0790181,42.7625351,-1.3335877,-6.3478498,3.6100000,-0.3943332,-0.5026578,-0.3253181,0.6971402,-9.1132229,-0.7147740,2.6775719,0.2189730,0.2321512,-0.0537011,42.8926657,8.5410317,-14.3112270
53,3.6200000,0.8291721,0.0657609,0.5518511,-0.0600795,-8.6735511,0.4289753,3.4390554,-0.0022530,0.0762725,-0.0679943,46.4924675,0.1922681,-17.6717420,3.6200000,0.4606271,0.5444257,0.3678075,-0.5967755,-9.6158437,0.7863113,0.9205928,-0.0030161,0.0896628,-0.1612253,37.7496051,12.0199883,-8.3254490,3.6200000,0.7323760,-0.1137060,0.6522963,0.1587638,-9.4867124,1.1207409,1.6521731,0.0304098,-0.0343172,-0.0033410,45.0393521,-6.2387633,5.0964541,3.6200000,0.4672949,0.5814992,0.4562401,-0.4851176,-9.5209613,2.7934627,-1.5871883,-0.2173004,-0.0597451,0.1846987,46.0588489,3.0145058,4.9195833,3.6200000,0.5398655,0.4215698,0.3921920,-0.6140111,-9.8003975,-0.8526847,2.9908137,-0.1528549,0.2969726,0.2815034,46.8374655,5.9026896,-20.7590989,3.6200000,0.1620239,-0.6052113,0.0915569,0.7740057,-9.1502076,-0.6103702,2.8756083,-0.0528736,0.1583536,0.0289072,45.3199814,-1.7273506,-28.1991024,3.6200000,0.3161552,0.5741739,0.2408089,-0.7158081,-9.3646830,-0.4755538,2.1482356,0.0738972,0.3290910,0.1340958,28.8820930,9.1433449,-14.4406453,3.6200000,0.0814212,0.6156641,0.0561985,-0.7817737,-9.1457951,-0.2734195,3.0024913,0.1852763,-0.0043228,0.0168760,33.1932766,2.1034702,-22.8563425,3.6200000,0.0978988,0.7227344,0.0472462,-0.6825237,-9.2049805,0.9360942,0.1548265,0.1707728,-0.0150844,0.1090296,42.7625351,-1.4312447,-6.2716265,3.6200000,-0.3933081,-0.5037849,-0.3250819,0.6970160,-9.2475050,-0.5794549,2.6617327,0.2149701,0.2174696,-0.0380207,42.8968163,8.6270026,-14.2135679
54,3.6300000,0.8288927,0.0656500,0.5522547,-0.0603461,-8.7290478,0.3700397,3.5233675,0.0082111,0.0959973,-0.0660416,46.5813529,0.3372352,-17.5405293,3.6300000,0.4599174,0.5442342,0.3684799,-0.5970826,-9.6108152,0.5436201,0.7102023,0.0028263,0.0558641,-0.1991134,37.7043476,12.0120606,-8.2967372,3.6300000,0.7325943,-0.1137814,0.6520331,0.1587837,-9.2908870,1.1116538,1.3501083,-0.0191549,-0.0681771,-0.0202026,45.1245312,-6.2494102,5.0112758,3.6300000,0.4687759,0.5809637,0.4565107,-0.4840748,-9.3010475,2.2439492,-1.6482252,-0.3431758,-0.0405303,0.1600681,46.1439857,2.8191874,4.9195833,3.6300000,0.5401502,0.4226962,0.3925398,-0.6127628,-9.8438470,-0.8963274,3.0204155,-0.0389558,0.2590005,0.2287990,46.9286112,5.6471544,-20.5825017,3.6300000,0.1617980,-0.6057642,0.0915234,0.7736243,-9.2844932,-0.6187627,2.7977842,-0.0443281,0.1333182,0.0076773,45.3505020,-1.6968291,-28.1319611,3.6300000,0.3162098,0.5758128,0.2403739,-0.7146127,-9.5827162,-0.3995120,2.1109287,0.1006475,0.3427672,0.2131862,28.7980258,9.1425832,-14.3429368,3.6300000,0.0806082,0.6156212,0.0550476,-0.7819735,-9.3229525,-0.0279183,2.9845637,0.2810970,-0.0399765,0.0109421,33.2310062,2.0407970,-22.8544199,3.6300000,0.0979177,0.7227261,0.0463140,-0.6825936,-9.5771920,0.6326765,0.1994901,0.1243699,-0.0260275,0.1378718,42.6863038,-1.4526809,-6.3264212,3.6300000,-0.3924730,-0.5047469,-0.3249748,0.6968406,-9.3233432,-0.4334849,2.6261480,0.1615146,0.1974017,-0.0312487,42.8968163,8.5488139,-14.2094173
55,3.6400000,0.8285121,0.0655615,0.5528077,-0.0606054,-8.8650553,0.3316981,3.4257018,0.0106480,0.1323002,-0.0655242,46.6216009,0.2731414,-17.2978897,3.6400000,0.4592669,0.5438787,0.3689957,-0.5975886,-9.5368869,0.2858241,0.5192053,0.0146379,-0.0041380,-0.2054006,37.7819138,12.1872859,-8.2277899,3.6400000,0.7328518,-0.1139682,0.6516836,0.1588963,-9.1404984,1.1794378,0.9077950,-0.0494282,-0.0844963,-0.0243626,45.1307716,-6.2501903,5.0050354,3.6400000,0.4703529,0.5801793,0.4571340,-0.4828961,-9.0322481,1.6455821,-1.7093002,-0.4242162,-0.0245405,0.1183952,46.1450406,2.6242400,4.9199789,3.6400000,0.5400786,0.4239444,0.3924735,-0.6120056,-9.6812909,-0.8934806,3.0669049,0.0936275,0.2156160,0.1766645,46.9496727,5.5909905,-20.5450592,3.6400000,0.1617088,-0.6062224,0.0914337,0.7732946,-9.3432397,-0.6309693,2.6871631,-0.0343150,0.1080849,-0.0168884,45.2833701,-1.7639631,-28.0343078,3.6400000,0.3164762,0.5775434,0.2395761,-0.7133650,-9.5703223,0.0263887,1.9874568,0.1313657,0.3287757,0.2929604,28.8949242,9.0456858,-14.2452874,3.6400000,0.0798732,0.6155153,0.0540086,-0.7822048,-9.3033841,-0.0558977,2.9541917,0.2533091,-0.0527430,0.0081414,33.2567642,2.0142214,-22.8951311,3.6400000,0.0980515,0.7226504,0.0453888,-0.6827167,-9.8207288,0.4879861,0.2456422,0.1059539,-0.0438483,0.1508703,42.7411085,-1.4526809,-6.3478498,3.6400000,-0.3919366,-0.5054451,-0.3251867,0.6965375,-9.3381443,-0.2986847,2.5895260,0.0579016,0.1791524,-0.0289308,42.9786339,8.5451822,-14.1159087
56,3.6500000,0.8281414,0.0654440,0.5533497,-0.0608520,-8.9190416,0.3439045,3.3678981,0.0044232,0.1291991,-0.0663758,46.8327615,0.3707926,-17.2978897,3.6500000,0.4587543,0.5433923,0.3692284,-0.5982806,-9.3817309,0.1220740,0.4229133,0.0351827,-0.0762081,-0.1848558,37.7532017,12.2562332,-8.2242010,3.6500000,0.7330433,-0.1140913,0.6514149,0.1590263,-9.0397192,1.2069728,0.5703946,-0.0412722,-0.0664539,-0.0095690,45.0393521,-6.2501903,4.9136167,3.6500000,0.4719263,0.5791977,0.4580167,-0.4817015,-8.6911294,0.9742887,-1.7824616,-0.4688853,-0.0169955,0.0714118,46.4362394,2.5269325,5.0290434,3.6500000,0.5396209,0.4253377,0.3920446,-0.6117174,-9.5057074,-0.8023352,3.1354692,0.2232386,0.1847727,0.1208717,46.9595396,5.5120527,-20.4661221,3.6500000,0.1617520,-0.6066221,0.0913139,0.7729862,-9.4096050,-0.6515660,2.6154444,-0.0214321,0.0930642,-0.0392508,45.3199680,-1.7273641,-27.9953920,3.6500000,0.3169129,0.5792127,0.2386335,-0.7121326,-9.5332303,0.2815222,1.6848097,0.1292130,0.3009380,0.3300824,28.8963341,9.0435238,-14.1477223,3.6500000,0.0794888,0.6153932,0.0533177,-0.7823874,-9.1897288,-0.0303787,2.7944005,0.1549243,-0.0475203,0.0207229,33.1184057,1.9469410,-22.9086832,3.6500000,0.0982505,0.7225076,0.0445525,-0.6828944,-9.7968844,0.2542621,0.2087147,0.0836012,-0.0597386,0.1452417,42.6863093,-1.5289061,-6.4240749,3.6500000,-0.3917528,-0.5057916,-0.3258634,0.6960730,-9.3035975,-0.3397320,2.5762809,-0.0805731,0.1599712,-0.0370220,42.9004478,8.6270026,-14.1117582
57,3.6600000,0.8278832,0.0653091,0.5537273,-0.0610749,-8.8192827,0.3624045,3.4916946,-0.0005506,0.0896254,-0.0608514,46.6643307,0.4348944,-17.2978897,3.6600000,0.4584037,0.5428039,0.3692055,-0.5990971,-9.4887414,0.1148961,0.7044160,0.0480068,-0.1373446,-0.1566439,37.6842537,12.2849450,-8.2765953,3.6600000,0.7331655,-0.1141863,0.6512458,0.1590872,-9.1934612,1.1056868,0.2979314,-0.0265911,-0.0421595,-0.0115449,45.2159472,-6.3416094,4.9073763,3.6600000,0.4733130,0.5781998,0.4590570,-0.4805480,-8.5458146,0.3522532,-1.8308846,-0.4601860,0.0086321,0.0297935,46.2412807,2.5268873,4.9199898,3.6600000,0.5387885,0.4268405,0.3913547,-0.6118461,-9.4137472,-0.6135474,3.1889751,0.3315502,0.1639095,0.0608113,46.9618797,5.4933314,-20.4474010,3.6600000,0.1618758,-0.6069661,0.0912025,0.7727033,-9.4614960,-0.6675908,2.5917859,-0.0090140,0.0801797,-0.0488672,45.3505020,-1.6968291,-27.9915752,3.6600000,0.3174144,0.5807465,0.2376384,-0.7109920,-9.4372632,0.3791816,1.7093185,0.1249733,0.2645881,0.3331141,29.0786934,8.7641634,-14.0629282,3.6600000,0.0794825,0.6152979,0.0529402,-0.7824886,-9.2144260,-0.2859577,2.3017249,0.0588834,-0.0323516,0.0428939,33.1165222,1.9081518,-22.9767837,3.6600000,0.0984925,0.7224009,0.0439085,-0.6830140,-9.7019066,0.1190954,-0.0524064,0.0512967,-0.0430122,0.1247906,42.7315711,-1.4741171,-6.5217319,3.6600000,-0.3919207,-0.5057938,-0.3269912,0.6954477,-9.1734797,-0.5054312,2.5757620,-0.2163964,0.1407463,-0.0435211,42.8033161,8.5371351,-13.9247597
58,3.6700000,0.8276595,0.0651727,0.5540570,-0.0612633,-8.7240965,0.4091397,3.5313698,-0.0044897,0.0782926,-0.0542584,46.6002381,0.3708023,-17.2978897,3.6700000,0.4583222,0.5420340,0.3690483,-0.5999527,-9.5476058,0.0940702,0.8638447,0.0211151,-0.1955266,-0.1267998,37.7129658,12.3538923,-8.4231081,3.6700000,0.7333133,-0.1143380,0.6510537,0.1590835,-9.3072182,1.2700594,0.1893606,-0.0266353,-0.0455886,-0.0297459,45.3198383,-6.3478498,4.9987858,3.6700000,0.4744239,0.5773037,0.4601191,-0.4795132,-8.7174864,-0.1228870,-1.7698026,-0.4098605,0.0320642,-0.0011353,46.1439857,2.5151314,5.0294499,3.6700000,0.5376630,0.4283637,0.3905198,-0.6123049,-9.3799687,-0.3961595,3.2575358,0.4023540,0.1455465,0.0033811,47.0605400,5.4933314,-20.2895449,3.6700000,0.1620255,-0.6072263,0.0911592,0.7724726,-9.3974301,-0.6378450,2.5376263,0.0064060,0.0626234,-0.0413929,45.6861235,-1.7639533,-27.9244517,3.6700000,0.3178945,0.5821101,0.2366339,-0.7099967,-9.5615385,0.4789453,1.7425165,0.1249066,0.2239195,0.3138438,29.1634865,8.6664946,-14.0629282,3.6700000,0.0797104,0.6152768,0.0527602,-0.7824941,-9.2662341,-0.9532956,1.8343488,-0.0006666,-0.0083067,0.0575618,33.1515105,1.9127650,-22.9436748,3.6700000,0.0986190,0.7223685,0.0434537,-0.6830592,-9.5184808,0.1548322,-0.4365254,0.0429603,-0.0173746,0.0837803,42.7503281,-1.5289116,-6.5431681,3.6700000,-0.3923107,-0.5055566,-0.3284156,0.6947288,-8.9924492,-0.7581457,2.5757620,-0.3050090,0.1256103,-0.0509526,42.8926559,8.5329752,-13.8229412
59,3.6800000,0.8273808,0.0650352,0.5544753,-0.0613893,-8.6933861,0.4499588,3.4197880,-0.0119668,0.0998551,-0.0458633,46.6811104,0.4516739,-17.2643145,3.6800000,0.4585416,0.5410976,0.3687022,-0.6008424,-9.7866997,0.0675069,0.8617206,-0.0015702,-0.2587353,-0.0856462,37.7244896,12.3826041,-8.4805317,3.6800000,0.7334786,-0.1147529,0.6507673,0.1591940,-9.4628035,1.7617228,0.1716838,-0.0826973,-0.0559292,-0.0499741,45.0518346,-6.2564313,4.9136173,3.6800000,0.4752367,0.5765745,0.4610446,-0.4786960,-9.0954388,-0.3413678,-1.6964335,-0.3264725,0.0374044,-0.0192305,46.1436341,2.6245916,5.0298015,3.6800000,0.5363448,0.4298045,0.3896582,-0.6129999,-9.2864915,-0.1468282,3.2617181,0.4317069,0.1273879,-0.0497776,47.0839539,5.4144033,-20.2520828,3.6800000,0.1621234,-0.6074084,0.0912246,0.7723012,-9.2540062,-0.6057973,2.5315054,0.0183569,0.0478022,-0.0168293,45.5703141,-1.7273671,-27.9610375,3.6800000,0.3183716,0.5832479,0.2356499,-0.7091760,-9.9634308,0.8428822,1.3384343,0.1162365,0.1729833,0.2892598,29.1642482,8.5688355,-14.0621665,3.6800000,0.0798978,0.6153379,0.0524917,-0.7824450,-9.2019393,-1.4065675,1.6669880,0.0188949,0.0103019,0.0638278,33.2141764,1.9165623,-22.9805738,3.6800000,0.0986975,0.7223443,0.0432164,-0.6830885,-9.2823631,0.2280782,-0.7059712,0.0202134,-0.0092482,0.0461869,42.6836234,-1.5503402,-6.4669354,3.6800000,-0.3927689,-0.5052164,-0.3299123,0.6940078,-8.8210423,-0.9443594,2.6341931,-0.3301681,0.1127028,-0.0553613,42.8968163,8.6264647,-13.8187809
60,3.6900000,0.8271360,0.0649084,0.5548488,-0.0614475,-8.6176600,0.5130943,3.3944248,-0.0176077,0.0896733,-0.0324947,46.6643226,0.4516739,-17.1025715,3.6900000,0.4590969,0.5400011,0.3680111,-0.6018279,-10.1500731,0.0280041,0.6821935,-0.0040845,-0.3447486,-0.0285323,37.6153086,12.4515514,-8.6758559,3.6900000,0.7336174,-0.1156110,0.6503526,0.1596281,-9.4843722,2.1258815,0.1937583,-0.1945084,-0.0646110,-0.0622699,45.1245312,-6.3416094,4.8159571,3.6900000,0.4757289,0.5761061,0.4617316,-0.4781085,-9.3509614,-0.2185589,-1.5866915,-0.2207193,0.0427931,-0.0202197,46.0466870,2.6238237,5.1271095,3.6900000,0.5349238,0.4310554,0.3889035,-0.6138419,-9.1766163,0.0602129,3.2100417,0.4185370,0.1109547,-0.1021211,47.0839539,5.4746083,-20.2520828,3.6900000,0.1621097,-0.6075502,0.0913890,0.7721731,-9.1120813,-0.5981628,2.5223579,0.0206287,0.0415914,0.0145493,45.3810336,-1.6968291,-27.9244481,3.6900000,0.3189952,0.5838003,0.2345991,-0.7087895,-10.2417254,0.9162218,0.7786077,0.0918107,0.0281419,0.2625811,29.2603848,8.4704146,-13.9667926,3.6900000,0.0797228,0.6154222,0.0518375,-0.7824402,-9.0416146,-1.1987622,1.4209381,0.1246899,0.0061239,0.0541193,33.1818922,1.9165623,-22.9436778,3.6900000,0.0989192,0.7222873,0.0432414,-0.6831151,-9.1239771,0.3013227,-0.8330918,-0.0369756,-0.0093790,0.0276140,42.7315797,-1.6265730,-6.4455090,3.6900000,-0.3931464,-0.5049460,-0.3312869,0.6933357,-8.6618105,-1.0573634,2.7186103,-0.2963561,0.1131782,-0.0534984,42.9903119,8.8176311,-13.7252816
61,3.7000000,0.8270043,0.0648331,0.5550519,-0.0614653,-8.4669777,0.5842392,3.5472057,-0.0129345,0.0501027,-0.0164727,46.6149243,0.4348880,-17.1025715,3.7000000,0.4601636,0.5385888,0.3667376,-0.6030548,-10.4904436,-0.0208152,0.6010288,-0.0004399,-0.4999463,0.0505128,37.6519450,12.4228328,-8.9034912,3.7000000,0.7336791,-0.1170315,0.6497798,0.1606388,-9.3480238,2.3084858,0.0810450,-0.3588632,-0.0731562,-0.0520219,45.2221877,-6.2564307,4.9011358,3.7000000,0.4759261,0.5759763,0.4621532,-0.4776611,-9.3741569,0.0994208,-1.5133115,-0.1161870,0.0609714,0.0000909,46.1439857,2.4170659,5.1274709,3.7000000,0.5335216,0.4320377,0.3883668,-0.6147108,-9.0470235,0.2061881,3.1588747,0.3635068,0.0975234,-0.1423709,47.1727506,5.4933314,-20.1830180,3.7000000,0.1649528,-0.6073265,0.0939859,0.7714349,-9.0113669,-0.5310385,2.4559914,0.0151556,0.0427921,0.0458584,45.3588923,-1.6297048,-27.9610406,3.7000000,0.3198198,0.5835096,0.2332774,-0.7090935,-10.2040561,1.0002454,0.4394665,0.0853685,-0.1987218,0.2391068,29.1634865,8.2766190,-14.1605883,3.7000000,0.0792383,0.6154758,0.0510584,-0.7824984,-8.8753229,-0.6751988,1.1081575,0.1824874,-0.0052222,0.0197009,33.2225858,1.7820074,-22.9132957,3.7000000,0.0992565,0.7221651,0.0434858,-0.6831798,-8.9039337,0.3173925,-0.7973436,-0.0846229,-0.0204527,0.0103929,42.6740946,-1.5717666,-6.5217417,3.7000000,-0.3933318,-0.5048349,-0.3324036,0.6927767,-8.5849245,-1.1087936,2.7339384,-0.2211784,0.1162916,-0.0523847,42.9009764,8.9077644,-13.6276220
62,3.7100000,0.8269005,0.0648534,0.5552050,-0.0614575,-8.3023772,0.6242978,3.6715765,0.0002826,0.0402371,-0.0006351,46.7518811,0.3540147,-17.0857921,3.7100000,0.4619041,0.5367546,0.3645888,-0.6046604,-10.8236671,-0.2950910,0.5809633,0.0214825,-0.7216055,0.1602715,37.5995123,12.3251777,-9.2337887,3.7100000,0.7336121,-0.1190689,0.6490552,0.1623673,-9.0986889,3.2450220,-0.8980803,-0.5505598,-0.0757020,-0.0262738,45.1370119,-6.3416094,4.7131110,3.7100000,0.4759402,0.5761138,0.4624048,-0.4772375,-9.0677972,0.5753288,-1.4038966,-0.0512158,0.0845457,0.0246188,46.1436244,2.4167045,5.2247686,3.7100000,0.5322650,0.4327282,0.3881359,-0.6154598,-8.9324769,0.3306009,3.1001800,0.2728624,0.0933386,-0.1607633,47.1148921,5.4933314,-20.0778352,3.7100000,0.1639150,-0.6075691,0.0936632,0.7715042,-8.8671869,-0.4249922,2.3621521,0.0084129,0.0474648,0.0687582,45.3543192,-1.8005334,-27.9328447,3.7100000,0.3209287,0.5821831,0.2316037,-0.7102305,-10.0356139,0.9015617,0.4422867,0.0747210,-0.4786066,0.2188880,29.1626404,8.2766190,-14.1635025,3.7100000,0.0787577,0.6154866,0.0505906,-0.7825689,-8.7418557,-0.4164067,1.0720822,0.1327342,-0.0085452,-0.0186099,33.1772804,1.7885213,-22.9721630,3.7100000,0.0995782,0.7219689,0.0439370,-0.6833115,-8.6788609,0.1744703,-0.6669361,-0.1115050,-0.0360049,-0.0236048,42.6526680,-1.6265653,-6.5431681,3.7100000,-0.3932894,-0.5049144,-0.3331857,0.6923671,-8.5934922,-1.0874990,2.7578332,-0.1268868,0.1164281,-0.0492713,42.8968163,8.9114046,-13.6234617
63,3.7200000,0.8266972,0.0649864,0.5554968,-0.0614155,-8.1701833,0.5632557,3.4667012,0.0147034,0.0760397,0.0145038,46.6811104,0.3540147,-16.9881256,3.7200000,0.4644293,0.5346240,0.3611137,-0.6066955,-10.7942107,-0.8164288,0.2513375,0.1015947,-0.9833114,0.3362672,37.7136867,12.1952059,-9.6854693,3.7200000,0.7334226,-0.1218622,0.6481062,0.1649218,-8.8766155,4.8966080,-1.8442908,-0.7788908,-0.0878372,-0.0045695,45.0393521,-6.3478498,4.6998501,3.7200000,0.4758430,0.5764232,0.4626859,-0.4766881,-8.4443614,1.0009619,-1.4173686,-0.0364751,0.1285295,0.0384849,46.0463257,2.3197678,5.2255365,3.7200000,0.5312401,0.4331590,0.3882335,-0.6159805,-8.8127344,0.3540147,3.1082071,0.1670195,0.0981090,-0.1565197,47.1060276,5.5722674,-19.9778275,3.7200000,0.1628834,-0.6078194,0.0933780,0.7715602,-8.6291620,-0.4158073,2.1218603,0.0034723,0.0506031,0.0747703,45.4176238,-1.8921475,-27.9732446,3.7200000,0.3223478,0.5798091,0.2295181,-0.7122041,-10.1820214,0.6629328,0.8096878,0.0686531,-0.7656086,0.2086971,29.0520959,8.2766190,-14.5419694,3.7200000,0.0785798,0.6153913,0.0506661,-0.7826568,-8.6870589,-0.5886715,1.3845954,0.0089471,-0.0217904,-0.0394742,33.1515102,1.8189031,-22.9398796,3.7200000,0.0998084,0.7217343,0.0446822,-0.6834774,-8.5162881,-0.0753529,-0.5490255,-0.1389400,-0.0395215,-0.0795695,42.7288993,-1.6479994,-6.5431681,3.7200000,-0.3929964,-0.5051668,-0.3336445,0.6921283,-8.6290707,-1.0046555,2.7355009,-0.0318307,0.1143830,-0.0532250,42.9903030,9.0048941,-13.4364828
