,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,7.3200000,0.8272118,0.0732299,0.5520264,-0.0749996,-8.4825243,0.5371258,3.7602855,0.1053367,-0.2491754,0.0218018,47.4480742,0.7156273,-16.6310920,7.3200000,0.4788173,0.5245745,0.3266248,-0.6235959,-10.9205574,0.9329093,0.5950084,0.0254894,-1.2660671,0.2757001,38.3075063,10.9091608,-12.6070150,7.3200000,0.7300658,-0.1351699,0.6478837,0.1702347,-9.3651098,3.9474154,0.3475594,-0.5395172,-0.0701329,-0.0589951,45.5033186,-7.1535382,5.3102202,7.3200000,0.4635621,0.5876241,0.4586324,-0.4790244,-8.7627816,1.2960258,-1.6600676,0.1783523,0.3387977,0.0514010,46.2534817,2.6371702,7.0440427,7.3200000,0.5137819,0.4414535,0.3663596,-0.6379088,-9.1692830,0.1418090,3.7406530,0.4341586,0.2232255,0.4149763,47.6309488,5.3663785,-20.7435349,7.3200000,0.1548780,-0.5957033,0.0809359,0.7839642,-8.9000027,-0.5737479,2.6986418,0.1414568,0.0164176,0.0236265,45.0880706,-1.4893032,-30.2865677,7.3200000,0.3289845,0.5721800,0.1994427,-0.7242941,-9.8913720,0.7091867,1.8786865,0.1985405,-0.1915817,0.5333096,29.3832207,6.9330335,-15.6018333,7.3200000,0.0989486,0.6110173,0.0443440,-0.7841560,-8.9448369,-0.5526487,2.1032403,0.2002381,-0.1215710,0.0870079,33.4116631,1.6968291,-23.9997540,7.3200000,0.1198162,0.7113756,0.0611971,-0.6898143,-9.3387308,1.5598080,0.5073660,0.0114899,-0.2178011,0.0173559,43.1475309,-0.7568590,-8.5268378,7.3200000,-0.3234302,-0.5178299,-0.2973194,0.7340615,-8.8063966,-0.8571428,2.7349834,0.2289404,0.0418415,-0.2313629,42.6404610,11.5440041,-14.5065941
65,7.3300000,0.8278212,0.0737772,0.5510002,-0.0752849,-8.1895462,0.5350236,3.8062023,0.1268481,-0.2305847,0.0365719,47.4232542,0.6347850,-16.7287521,7.3300000,0.4821860,0.5202312,0.3218264,-0.6271235,-9.9154296,0.7117209,0.4910208,0.0606204,-1.5938090,0.3044529,38.3356134,10.7792443,-13.3028374,7.3300000,0.7300653,-0.1382142,0.6464745,0.1731246,-8.7115546,5.0551249,-0.8943241,-0.8691015,-0.1836539,-0.0107302,45.6796536,-7.3476163,5.0362278,7.3300000,0.4623710,0.5891524,0.4588766,-0.4780636,-8.2007771,1.8321310,-1.6234455,0.1705789,0.3901906,0.0854924,46.1561928,2.7340873,7.1424904,7.3300000,0.5137792,0.4436258,0.3649373,-0.6372189,-9.3425238,0.1662233,3.7871417,0.3586866,0.1920006,0.3560690,47.6332893,5.2312824,-20.7037563,7.3300000,0.1551556,-0.5957474,0.0817724,0.7837889,-8.6406442,-0.5989147,2.4476723,0.1646212,0.0481222,0.0485930,45.1246376,-1.6235261,-30.2949564,7.3300000,0.3309084,0.5716838,0.1965208,-0.7246080,-10.3168956,0.8491177,1.7146860,0.1811970,-0.3760373,0.5719147,29.3831242,6.8353744,-15.7001675,7.3300000,0.0983076,0.6105352,0.0429736,-0.7846883,-8.6210391,-0.8253560,1.6763328,0.3283235,-0.1629694,0.0407567,33.3275174,1.6295126,-24.1259725,7.3300000,0.1201137,0.7105954,0.0612428,-0.6905623,-8.8909104,1.6193967,0.4936424,-0.0078747,-0.2164676,0.0100499,43.1195791,-0.6805850,-8.5695972,7.3300000,-0.3218494,-0.5181007,-0.2968845,0.7347410,-8.9656177,-0.7961058,2.6994109,0.2839212,0.0345022,-0.2164089,42.4535396,11.6299811,-14.5958554
66,7.3400000,0.8282782,0.0744469,0.5501875,-0.0755416,-7.9133891,0.5165107,3.6766120,0.1430186,-0.1761808,0.0493541,47.3357014,0.6347850,-16.8264102,7.3400000,0.4860154,0.5153150,0.3163751,-0.6309883,-9.8138638,0.4769774,1.7261757,0.0610399,-1.7933544,0.3607605,38.2508341,10.5753030,-14.0273319,7.3400000,0.7297418,-0.1428027,0.6446008,0.1776909,-8.2448935,4.7960679,0.1420995,-1.2174533,-0.2051821,0.0174938,45.8635406,-7.5437077,5.1085646,7.3400000,0.4612635,0.5907031,0.4594847,-0.4766336,-7.5188328,2.0986991,-1.5877974,0.0849363,0.4736116,0.0960684,46.1561928,2.6367991,7.4476294,7.3400000,0.5138512,0.4453626,0.3637818,-0.6366097,-9.3752861,0.2005054,3.8359715,0.2791898,0.1513224,0.3018425,47.7220918,4.9658802,-20.6346846,7.3400000,0.1554038,-0.5959326,0.0827870,0.7834924,-8.2851255,-0.6103702,2.1630834,0.1866524,0.0906456,0.0683563,45.1551857,-1.6846217,-30.2987747,7.3400000,0.3334504,0.5701494,0.1931480,-0.7255580,-10.5245173,0.1733146,0.8905618,0.1321719,-0.6533542,0.6301432,29.3679257,6.7354007,-15.8855932,7.3400000,0.0971617,0.6098497,0.0414710,-0.7854445,-8.4358039,-1.1970017,1.7644769,0.4066061,-0.2204164,-0.0280348,33.2811755,1.5318601,-24.2417620,7.3400000,0.1203094,0.7098074,0.0614153,-0.6913229,-8.2840292,1.1537461,0.4215583,-0.0123499,-0.2149316,-0.0225550,43.0646920,-0.6591998,-8.7221408,7.3400000,-0.3202717,-0.5184101,-0.2962276,0.7354769,-8.9958068,-0.7233863,2.6861536,0.3220412,0.0198697,-0.1942993,42.5386015,11.6336555,-14.5065941
67,7.3500000,0.8286304,0.0751880,0.5495234,-0.0757787,-7.7306899,0.4634821,3.3411306,0.1520098,-0.1386404,0.0566468,47.2716682,0.6347850,-16.9072533,7.3500000,0.4903265,0.5098821,0.3105263,-0.6349595,-9.8459836,0.2584844,1.7945957,0.0180996,-1.9386533,0.4194804,38.2013295,10.4086573,-14.8208130,7.3500000,0.7290690,-0.1479677,0.6427813,0.1827460,-8.5580365,2.2960088,0.5850178,-1.3879457,-0.1452242,0.0302137,45.6014577,-7.4650616,4.8295232,7.3500000,0.4602571,0.5921623,0.4607195,-0.4745995,-7.2757051,1.8409985,-1.8070668,-0.0507144,0.5847720,0.0789861,46.1561928,2.6364280,7.7406535,7.3500000,0.5140095,0.4466441,0.3628624,-0.6361086,-9.1680734,0.2371276,3.8551993,0.2025323,0.1016894,0.2475718,47.6642171,4.7495002,-20.6084364,7.3500000,0.1556656,-0.5962580,0.0839096,0.7830733,-7.9402518,-0.5935923,1.8907021,0.2028772,0.1303696,0.0729682,45.2222977,-1.7517331,-30.2232741,7.3500000,0.3368929,0.5673485,0.1889332,-0.7272710,-10.7351860,0.4794637,0.8109531,0.0967036,-1.0150966,0.7570080,28.9847146,6.3456320,-16.3617768,7.3500000,0.0957303,0.6087436,0.0402460,-0.7865413,-7.8563925,-1.5455825,1.9480813,0.3974776,-0.3205835,-0.1182690,33.2016539,1.5604099,-24.3945310,7.3500000,0.1202815,0.7090357,0.0618954,-0.6920764,-7.5988467,0.3484415,0.3837744,-0.0244981,-0.2013488,-0.0968865,43.0433044,-0.6591998,-8.6886361,7.3500000,-0.3187679,-0.5187003,-0.2953875,0.7362631,-8.7865711,-0.7202368,2.6856287,0.3430709,-0.0042843,-0.1688015,42.5428009,11.6336555,-14.6893151
68,7.3600000,0.8289854,0.0759224,0.5488597,-0.0759740,-7.5917892,0.3860274,3.0758604,0.1462653,-0.1383362,0.0628722,47.3504141,0.6032533,-16.9240703,7.3600000,0.4952172,0.5039358,0.3039840,-0.6390637,-9.6784785,0.2069594,1.8558768,0.0049776,-2.1214433,0.5188772,38.0878811,10.2500681,-15.6716403,7.3600000,0.7285972,-0.1522567,0.6410760,0.1870442,-8.8215221,0.6515348,0.3706522,-1.2563723,-0.1619708,0.0419634,45.6851800,-7.4587235,4.6270746,7.3600000,0.4593083,0.5935799,0.4626121,-0.4718993,-7.3009087,1.2299789,-1.9044941,-0.1851671,0.7149846,0.0640158,46.1550795,2.5395111,8.0462095,7.3600000,0.5142621,0.4474465,0.3621714,-0.6357342,-8.6847713,0.3132188,3.8871412,0.1249670,0.0461014,0.1913695,47.7343019,4.6331197,-20.5370261,7.3600000,0.1560090,-0.5966563,0.0850371,0.7825798,-7.6777633,-0.3678433,1.7983068,0.2123589,0.1494040,0.0572194,45.1857338,-1.7822809,-30.1217969,7.3600000,0.3412657,0.5628648,0.1839047,-0.7300000,-9.8077058,0.8988722,-0.0535141,0.0344807,-1.4651274,0.8526319,29.5295184,6.0655559,-16.8506919,7.3600000,0.0943006,0.6072253,0.0399014,-0.7879040,-7.1209605,-1.6395849,1.7962718,0.2534764,-0.4009378,-0.2338804,33.1591005,1.5869625,-24.5187451,7.3600000,0.1199846,0.7083199,0.0628980,-0.6927701,-7.2558309,-0.3370847,0.1782103,-0.0669814,-0.1684087,-0.2062929,43.0433044,-0.6591998,-8.8198042,7.3600000,-0.3173592,-0.5189419,-0.2943846,0.7371026,-8.4032834,-0.7436018,2.6622637,0.3572324,-0.0329406,-0.1441882,42.4493402,11.9023527,-14.7911736
69,7.3700000,0.8294457,0.0766006,0.5480478,-0.0761298,-7.3720559,0.2883682,3.0110243,0.1332636,-0.1747242,0.0671094,47.3403091,0.4348570,-17.0217301,7.3700000,0.5008319,0.4973513,0.2966725,-0.6432686,-9.8925478,0.2365502,1.9510262,-0.0267439,-2.3333613,0.6401769,37.9407180,9.9735561,-16.6891128,7.3700000,0.7282407,-0.1560298,0.6394260,0.1909306,-8.6669332,-0.5122752,0.8106204,-1.0128034,-0.1774102,0.0307400,45.4982517,-7.6413656,4.5116622,7.3700000,0.4583618,0.5949592,0.4650260,-0.4686991,-7.5334519,0.4492156,-1.9420903,-0.2844277,0.8184082,0.0447202,45.8628415,2.6364280,8.4494248,7.3700000,0.5146232,0.4477500,0.3617451,-0.6354710,-8.0687078,0.3493344,3.8349581,0.0383584,-0.0079203,0.1338943,47.7454934,4.6933363,-20.5995822,7.3700000,0.1564858,-0.5970396,0.0860648,0.7820797,-7.5968232,0.0753831,1.8867665,0.2132296,0.1424687,0.0245119,45.2222977,-1.8493923,-30.0241375,7.3700000,0.3459458,0.5571098,0.1780049,-0.7336651,-8.9136225,0.3370249,0.9154015,0.0747603,-1.8269074,0.8848989,29.4977714,5.8679037,-17.4259424,7.3700000,0.0930902,0.6055925,0.0406073,-0.7892674,-7.1580343,-1.5684755,1.9194005,0.0604010,-0.4009708,-0.3283345,33.0795764,1.7131809,-24.6753061,7.3700000,0.1195155,0.7075977,0.0645457,-0.6934374,-7.4121153,-0.9909237,-0.0400037,-0.1338678,-0.1477088,-0.3210500,43.0433044,-0.5066561,-8.9388463,7.3700000,-0.3160187,-0.5191426,-0.2932358,0.7379945,-8.0126839,-0.7329703,2.6378513,0.3721391,-0.0576894,-0.1247337,42.3516895,11.7392060,-14.7953730
70,7.3800000,0.8300231,0.0771986,0.5470691,-0.0762717,-7.1649353,0.2075258,2.9803032,0.1191938,-0.2162047,0.0649376,47.3234921,0.3708316,-17.1193886,7.3800000,0.5073156,0.4898979,0.2885417,-0.6475914,-8.1768017,0.8128568,1.7364201,-0.0877864,-2.5905156,0.7701064,37.7260228,9.7373572,-17.8078279,7.3800000,0.7281181,-0.1586006,0.6380628,0.1938190,-8.5180673,-1.3393548,0.6939140,-0.8018110,-0.1783807,0.0538799,45.5761051,-7.5627207,4.3218893,7.3800000,0.4574265,0.5961855,0.4678508,-0.4652305,-7.9252694,-0.1962670,-2.2341807,-0.3632651,0.8726412,0.0072557,45.7651950,2.5391400,8.9487945,7.3800000,0.5151023,0.4475503,0.3616323,-0.6352877,-7.4832590,0.3046785,3.7518464,-0.0580684,-0.0552840,0.0762143,47.8319582,4.7120576,-20.5492332,7.3800000,0.1570575,-0.5973128,0.0868394,0.7816709,-7.7020607,0.4248860,2.1468818,0.1868703,0.1047597,-0.0158094,45.3115665,-1.9470516,-29.9935894,7.3800000,0.3502208,0.5511408,0.1706199,-0.7378876,-9.1860810,1.2630952,2.4339390,0.3428737,-2.0087594,0.9447592,28.5529254,5.3805131,-18.1806314,7.3800000,0.0920780,0.6041719,0.0416888,-0.7904176,-7.9234692,-1.4287545,2.7714565,-0.0220860,-0.3360590,-0.3366243,32.9697169,1.8289695,-24.7995091,7.3800000,0.1189232,0.7068203,0.0666762,-0.6941301,-8.0048874,-1.3641269,-0.3047554,-0.1820787,-0.1458686,-0.4078186,43.4914447,-0.3208573,-8.9602337,7.3800000,-0.3147112,-0.5193363,-0.2919241,0.7389364,-7.6453763,-0.6973969,2.5783869,0.3952723,-0.0761257,-0.1065275,42.4409410,11.7313147,-14.8771502
71,7.3900000,0.8306289,0.0776965,0.5460596,-0.0764049,-7.0541822,0.2285470,2.9297769,0.1016646,-0.2258246,0.0563570,47.2090156,0.4348570,-17.2170483,7.3900000,0.5140921,0.4820592,0.2805457,-0.6516305,-7.5715294,0.9017853,3.9337234,-0.1893877,-2.6158606,0.8013749,37.5012496,9.4644289,-18.9145508,7.3900000,0.7280935,-0.1600064,0.6369622,0.1963591,-8.1661399,-0.9122559,1.3912826,-0.4806857,-0.1883679,0.1434315,45.3998212,-7.6476946,4.3092132,7.3900000,0.4564402,0.5971784,0.4708792,-0.4618583,-8.6470419,-0.4520804,-2.2950369,-0.3884778,0.8628342,-0.0524380,45.6668123,2.5391400,9.1574047,7.3900000,0.5157109,0.4468261,0.3618680,-0.6351695,-6.9588057,0.2239001,3.6762560,-0.1632537,-0.1012181,0.0168027,47.7642053,4.5541661,-20.6019292,7.3900000,0.1576751,-0.5973706,0.0872616,0.7814552,-7.8775349,0.5462666,2.5313857,0.1406768,0.0361401,-0.0552651,45.2040736,-2.0447107,-30.0019781,7.3900000,0.3543892,0.5450929,0.1623848,-0.7422352,-8.4135672,0.4373717,3.0349582,0.4788385,-2.0901069,1.0112677,28.5263213,5.0019884,-18.6695944,7.3900000,0.0909545,0.6029645,0.0422400,-0.7914397,-8.4848095,-0.8493960,3.5167283,0.0732275,-0.2953715,-0.2848195,32.8009616,1.8555253,-24.8803386,7.3900000,0.1180401,0.7060551,0.0688885,-0.6948432,-8.3833675,-1.2089784,-0.5855098,-0.1594971,-0.1404965,-0.4601612,43.5503125,-0.2044963,-9.0365076,7.3900000,-0.3134456,-0.5195376,-0.2904899,0.7398974,-7.3142002,-0.6023621,2.5173496,0.4105939,-0.0871288,-0.0883689,42.3516802,11.8247744,-14.9742848
72,7.4000000,0.8312060,0.0780379,0.5451172,-0.0765110,-7.1446489,0.3443147,2.9423896,0.0721243,-0.2134811,0.0422871,47.0473328,0.3540147,-17.2978897,7.4000000,0.5206676,0.4744143,0.2731690,-0.6551451,-8.8360224,1.3107781,4.4743019,-0.2601871,-2.4650801,0.7802576,37.2614759,9.2368626,-19.8056652,7.4000000,0.7279279,-0.1605424,0.6364820,0.1980852,-8.6331366,-0.9360027,2.8443860,-0.2345920,-0.0881916,0.1615253,45.4784355,-7.7567671,4.2179019,7.4000000,0.4552636,0.5981569,0.4736295,-0.4589319,-9.7804783,-0.5607275,-2.3071992,-0.2993551,0.8007947,-0.0788651,45.3749199,2.5391400,9.6571404,7.4000000,0.5164284,0.4456205,0.3624252,-0.6351157,-6.5842714,0.0496462,3.6326185,-0.2588376,-0.1428286,-0.0395563,47.7332854,4.6746188,-20.6972438,7.4000000,0.1582860,-0.5971874,0.0873579,0.7814610,-8.1025904,0.4860402,2.8877149,0.0926759,-0.0381645,-0.0819739,45.1513673,-1.9410357,-29.9974078,7.4000000,0.3587530,0.5392468,0.1537570,-0.7462358,-8.7458528,0.1650954,3.9902021,0.5188598,-2.0564945,1.1142181,28.2212312,4.6098280,-19.2433421,7.4000000,0.0894814,0.6016590,0.0420165,-0.7926122,-8.5809769,-0.0045489,3.9512688,0.2340818,-0.3399368,-0.2494396,32.7234268,1.8471111,-25.0293157,7.4000000,0.1166662,0.7053674,0.0707424,-0.6955870,-8.6286866,-0.6516792,-0.5230382,-0.0396460,-0.1355220,-0.4774938,43.3122982,0.0361925,-9.2009169,7.4000000,-0.3122118,-0.5197537,-0.2889978,0.7408510,-7.1364889,-0.5280748,2.5147250,0.4163475,-0.0896323,-0.0763449,42.1722627,11.8172928,-14.8967147
73,7.4100000,0.8318211,0.0782364,0.5441352,-0.0766139,-7.3597703,0.4171536,3.0597727,0.0480313,-0.2263623,0.0284368,47.0473328,0.3540147,-17.3483355,7.4100000,0.5270357,0.4668168,0.2658841,-0.6584991,-9.6304385,1.8656086,3.4443311,-0.2563667,-2.4227115,0.7636787,36.9727700,8.9316991,-20.7254063,7.4100000,0.7277784,-0.1607518,0.6363165,0.1989944,-9.5690465,-0.6660085,2.4967967,-0.0691476,-0.0312383,0.0934400,45.5761045,-7.8552288,4.2115541,7.4100000,0.4537499,0.5995329,0.4755406,-0.4566535,-10.4121926,-0.3396844,-2.3062959,-0.0844519,0.7153112,-0.0307510,45.3741972,2.5391400,9.9501629,7.4100000,0.5171983,0.4440497,0.3632496,-0.6351185,-6.4595499,-0.1061995,3.6058642,-0.3310435,-0.1704667,-0.0890552,47.7309456,4.8699337,-20.7159634,7.4100000,0.1588482,-0.5968318,0.0872029,0.7816360,-8.3131832,0.3593957,3.2089259,0.0500816,-0.0924478,-0.0959966,45.2894071,-1.8799402,-30.1278121,7.4100000,0.3632868,0.5339928,0.1444770,-0.7496671,-7.8769172,-0.5672731,3.7960069,0.6228368,-1.9587599,1.2689828,27.9289195,4.0254911,-19.8170916,7.4100000,0.0877586,0.6001338,0.0414675,-0.7939888,-8.3255751,0.6892910,4.4857935,0.3117013,-0.4029291,-0.2549862,32.6401080,1.8433179,-25.2124326,7.4100000,0.1148000,0.7046127,0.0718824,-0.6965449,-8.5936469,-0.1789788,0.0361400,0.1316223,-0.1846464,-0.4512311,42.9552404,0.2502225,-9.2410040,7.4100000,-0.3110346,-0.5199936,-0.2875047,0.7417582,-7.1758534,-0.4197764,2.4446305,0.4094222,-0.0846133,-0.0635719,42.2461497,11.8167667,-14.9864914
74,7.4200000,0.8325664,0.0783700,0.5429548,-0.0767562,-7.4751328,0.4209558,3.4292719,0.0425421,-0.2751262,0.0198922,47.0305238,0.3540147,-17.6055756,7.4200000,0.5332461,0.4589358,0.2584740,-0.6619802,-9.4920615,1.7737845,3.1290871,-0.2482402,-2.4767570,0.7261301,36.7530358,8.6551774,-21.7428682,7.4200000,0.7277307,-0.1607825,0.6361967,0.1995266,-9.6088109,0.0835768,1.8152324,0.0171626,-0.0327660,0.0576927,45.4797065,-8.0442096,4.3028751,7.4200000,0.4517841,0.6014437,0.4764341,-0.4551561,-10.2146160,0.2346959,-2.0611542,0.1855286,0.6211601,0.0299358,45.1788771,2.5391400,10.2549869,7.4200000,0.5179751,0.4422527,0.3642552,-0.6351633,-6.6724556,-0.2625556,3.6011839,-0.3750254,-0.1846735,-0.1250345,47.7309456,4.9073763,-20.7159634,7.4200000,0.1593521,-0.5964258,0.0868493,0.7818826,-8.4330069,0.0992586,3.5095606,0.0124256,-0.1141558,-0.1074129,45.2162672,-1.8128220,-30.1889076,7.4200000,0.3677698,0.5296567,0.1345393,-0.7524017,-8.2781424,0.2634968,5.2846631,0.7734456,-1.7930303,1.4087353,27.7228225,3.6446815,-20.3900775,7.4200000,0.0860559,0.5985131,0.0412691,-0.7954077,-8.5773724,1.5604444,4.7175042,0.2537097,-0.4171692,-0.2959657,32.5302511,1.9022139,-25.3282208,7.4200000,0.1126721,0.7037720,0.0721668,-0.6977119,-9.0463093,0.2387127,0.7074948,0.2918694,-0.2420563,-0.3732046,42.9486739,0.4455257,-9.3935525,7.4200000,-0.3099426,-0.5202849,-0.2860680,0.7425661,-7.4700151,-0.2982269,2.4648456,0.3896785,-0.0680282,-0.0476875,42.1563638,11.7349891,-15.1659286
75,7.4300000,0.8333949,0.0784683,0.5416405,-0.0769495,-7.4995499,0.3927390,3.9256934,0.0429453,-0.3077817,0.0109784,46.9664898,0.3708316,-17.7099532,7.4300000,0.5392919,0.4507091,0.2509871,-0.6656057,-9.0286441,1.7719412,3.3945797,-0.2523494,-2.5354716,0.6780880,36.5655487,8.4798972,-22.8329105,7.4300000,0.7273986,-0.1606795,0.6363123,0.2004497,-9.2990171,0.0886209,1.5646009,-0.0195195,0.0198251,0.1514309,45.4725761,-8.0568857,4.3092132,7.4300000,0.4495545,0.6035068,0.4765409,-0.4545207,-9.4090626,0.9784893,-1.5485335,0.3847664,0.4853947,0.0372034,44.9839635,2.5402692,10.4616991,7.4300000,0.5187506,0.4403687,0.3653312,-0.6352215,-7.2196415,-0.3719156,3.5913168,-0.3918941,-0.1895160,-0.1391526,47.6421400,4.9863141,-20.7949020,7.4300000,0.1597944,-0.5961016,0.0863561,0.7820942,-8.5016767,-0.2265114,3.6011839,-0.0187516,-0.1006128,-0.1169599,45.1551857,-1.7822809,-30.1889076,7.4300000,0.3721219,0.5262926,0.1240588,-0.7544209,-8.4744138,1.1925730,5.1378883,0.9212300,-1.6073791,1.5253150,27.6947901,2.9619237,-20.8661651,7.4300000,0.0844118,0.5967275,0.0413169,-0.7969215,-8.6395307,1.5227512,4.1222372,0.2030325,-0.4508491,-0.3185253,32.4203810,1.9287697,-25.4809892,7.4300000,0.1106559,0.7029095,0.0715218,-0.6989693,-9.7139234,0.7777419,1.2454505,0.4033756,-0.2800827,-0.2292452,42.8937813,0.4882961,-9.5888820,7.4300000,-0.3090166,-0.5205929,-0.2848301,0.7432116,-8.0322146,-0.2112003,2.4658954,0.3346283,-0.0458267,-0.0326875,42.2456251,11.7313147,-15.1738024
76,7.4400000,0.8340932,0.0785751,0.5405155,-0.0771846,-7.5618029,0.3986401,4.0520475,0.0480312,-0.2626358,-0.0000709,46.9989843,0.4516739,-17.8548222,7.4400000,0.5453201,0.4420562,0.2433904,-0.6693081,-7.3162264,2.1355020,3.9535324,-0.2782557,-2.6101009,0.6559458,36.2801233,8.3213292,-23.8384217,7.4400000,0.7268204,-0.1602844,0.6365092,0.2022300,-8.3758305,-0.6222870,2.3037396,-0.0913500,0.0234993,0.3258885,45.3812578,-8.1596224,4.2064769,7.4400000,0.4474142,0.6052129,0.4762774,-0.4546402,-8.6429317,1.4898001,-1.0610053,0.4474986,0.3200175,-0.0118959,44.8991917,2.8446864,10.4499438,7.4400000,0.5195215,0.4385087,0.3663469,-0.6352932,-7.8892701,-0.4695827,3.5889766,-0.3803310,-0.1935842,-0.1340877,47.7000250,5.1727952,-20.8925684,7.4400000,0.1601357,-0.5959825,0.0858667,0.7821690,-8.5794958,-0.5057850,3.7102510,-0.0343788,-0.0503508,-0.1086210,45.0880670,-1.7151628,-30.2644158,7.4400000,0.3769689,0.5225429,0.1144073,-0.7561444,-8.8038021,3.8088257,4.9507790,0.7080458,-1.5850129,1.5251401,27.2085886,2.3874146,-21.3423494,7.4400000,0.0829076,0.5949180,0.0416188,-0.7984151,-8.7118158,1.5355205,3.4919204,0.1480176,-0.4491100,-0.3274027,32.3020962,2.0549882,-25.6725204,7.4400000,0.1089170,0.7019535,0.0699957,-0.7003564,-9.8540477,1.3133206,1.6219808,0.4885256,-0.3348838,-0.0709344,42.8056615,0.4882961,-9.6983813,7.4400000,-0.3083278,-0.5208463,-0.2839304,0.7436643,-8.6526925,-0.1724784,2.5476728,0.2453055,-0.0264623,-0.0238667,42.1680460,11.8130923,-15.1738024
77,7.4500000,0.8345620,0.0786304,0.5397496,-0.0774203,-7.8332782,0.3742253,3.8719246,0.0375757,-0.1787263,-0.0149120,46.7833798,0.4348570,-17.7739792,7.4500000,0.5513288,0.4328942,0.2364271,-0.6728606,-7.9435893,1.8419629,5.6589129,-0.4240926,-2.5949701,0.5889078,35.6580823,8.0448069,-24.6806051,7.4500000,0.7262594,-0.1595102,0.6366679,0.2043470,-7.8224397,-0.8882732,3.5659131,-0.0891422,-0.0104574,0.4224263,45.2721934,-8.2580647,4.1993465,7.4500000,0.4455010,0.6065266,0.4759064,-0.4551565,-8.6690179,1.6233136,-0.7820868,0.4324695,0.2050923,-0.0510814,44.9964867,2.9419842,10.5597648,7.4500000,0.5202905,0.4367559,0.3671613,-0.6354012,-8.4840357,-0.5771034,3.6185789,-0.3407932,-0.2039004,-0.1125920,47.6397981,5.2915009,-20.9112816,7.4500000,0.1603248,-0.5961143,0.0855945,0.7820596,-8.5474939,-0.5859554,3.5669262,-0.0234379,0.0204082,-0.0691093,45.1246407,-1.6846217,-30.2232706,7.4500000,0.3828696,0.5174444,0.1061791,-0.7578840,-10.6144005,2.2534695,4.2433701,0.2813320,-1.7074853,1.5036654,26.9883122,1.7174840,-21.8305034,7.4500000,0.0818638,0.5932557,0.0425396,-0.7997102,-8.9752587,2.1414417,2.5249038,-0.0039341,-0.3955006,-0.3234319,32.2052709,2.1707768,-25.7247923,7.4500000,0.1073268,0.7009387,0.0678166,-0.7018311,-9.4032322,1.6380348,1.5252003,0.5563605,-0.3715768,0.0387706,42.7011344,0.4120166,-9.9459316,7.4500000,-0.3079375,-0.5209923,-0.2834634,0.7439019,-9.1467631,-0.1942686,2.6564896,0.1310019,-0.0103023,-0.0173659,42.2461500,11.7349891,-15.1738024
