,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
44,16.5900000,0.8194437,0.0669810,0.5651663,-0.0679166,-8.1491065,0.1342814,2.9036968,0.0390068,-0.0915693,0.0506401,46.5787898,0.5223668,-16.0573949,16.5900000,0.4889316,0.5006232,0.3339067,-0.6315288,-9.5705177,0.2440614,2.2870522,-0.0289518,0.5435384,-0.5643706,36.6545639,11.0928579,-14.4084077,16.5900000,0.7361718,-0.1340235,0.6400913,0.1742754,-9.3119162,2.5406952,0.2579107,0.0868611,-0.0608164,0.1253135,44.6616807,-6.1341028,3.9918208,16.5900000,0.4534856,0.6037057,0.4615165,-0.4657176,-8.8990550,0.8670088,-1.9655335,0.0234342,-0.3085398,0.1836997,44.9601488,2.0261457,7.3363662,16.5900000,0.5540653,0.3104192,0.4768069,-0.6077061,-6.8929991,-2.1409788,2.3786014,0.2954807,0.0245071,0.4262046,44.6091935,14.1736390,-21.1253329,16.5900000,0.1450138,-0.5943664,0.0832862,0.7866149,-8.2313426,-0.2381841,2.4986854,0.0607601,0.0847567,0.0210521,44.5263635,-1.8921475,-28.9825076,16.5900000,0.3233737,0.5523586,0.1849254,-0.7457426,-9.7194300,0.9417756,2.4030529,-0.0193382,0.4653216,-0.1474137,27.5383087,6.0565713,-17.8829966,16.5900000,0.0984218,0.6084866,0.0567992,-0.7853859,-8.8287695,-0.3738095,2.6801823,0.1480781,0.0478070,-0.1115639,32.6236282,1.5175117,-23.1396401,16.5900000,0.1172725,0.7000776,0.0784023,-0.6999940,-9.4137636,-0.1161168,0.1280312,0.0255544,0.1409549,0.2692032,41.9415131,-0.1618213,-8.4810198,16.5900000,-0.2768682,-0.5031584,-0.3377237,0.7457334,-8.1630869,-2.6802294,2.5131539,0.4615251,0.2993247,-1.1221936,40.2068340,15.3486964,-13.6436872
45,16.6000000,0.8197333,0.0672337,0.5647140,-0.0679345,-8.2695291,0.1342814,2.9752861,0.0438727,-0.1005905,0.0349857,46.5148729,0.4664400,-16.1381874,16.6000000,0.4866091,0.5009917,0.3365564,-0.6316238,-9.6669039,0.3440325,2.2807447,-0.0586129,0.4497308,-0.5409912,36.6178513,11.2917555,-14.2417748,16.6000000,0.7362217,-0.1339217,0.6398570,0.1750015,-9.3485383,2.3791229,0.5078109,-0.0871789,-0.0678852,0.1099717,44.8375568,-6.1517535,3.9003826,16.6000000,0.4544854,0.6035207,0.4604011,-0.4660865,-8.8504029,0.9645973,-2.0149649,0.0010031,-0.2550891,0.1761422,45.0575256,1.9284865,7.2387071,16.6000000,0.5545952,0.3126728,0.4752499,-0.6072869,-7.0376487,-2.1461617,2.4617133,0.3245262,0.0650538,0.4401645,44.7190596,13.9783171,-21.0375382,16.6000000,0.1450982,-0.5947493,0.0835889,0.7862777,-8.4395708,-0.1572779,2.4690191,0.0514203,0.1054482,0.0064960,44.4900242,-1.8921475,-28.9416260,16.6000000,0.3226311,0.5532741,0.1859286,-0.7451359,-9.9818324,1.1460090,2.1972264,-0.0323325,0.2973622,-0.1486119,27.3576402,6.2493406,-17.7861862,16.6000000,0.0979205,0.6086361,0.0569990,-0.7853183,-8.9572687,-0.3578079,2.4592735,0.0315009,0.0425086,-0.0992351,32.6510111,1.5137180,-23.1633754,16.6000000,0.1178895,0.7005400,0.0777457,-0.6995008,-9.6718365,-0.1682415,-0.0100005,0.0079996,0.1129678,0.2008624,42.3688475,-0.1831111,-8.3165515,16.6000000,-0.2705237,-0.5032080,-0.3388168,0.7475304,-8.3536919,-2.4864821,2.4679902,0.5976839,0.3144621,-1.1554294,40.1171913,15.7196320,-13.5660906
46,16.6100000,0.8200251,0.0674908,0.5642461,-0.0680449,-8.4425427,0.1406098,3.1015789,0.0552138,-0.1046118,0.0205460,46.5956573,0.5223597,-16.1381874,16.6100000,0.4845321,0.5010647,0.3390124,-0.6318492,-9.6286235,0.1996838,2.1677711,-0.0787199,0.3639624,-0.5231566,36.6381088,11.4670100,-14.1118656,16.6100000,0.7362240,-0.1343526,0.6394844,0.1760209,-9.4423093,1.6710189,1.0278292,-0.2092815,-0.0713618,0.0829483,44.7585629,-6.2439694,3.8941617,16.6100000,0.4553126,0.6033616,0.4595989,-0.4662768,-8.8627162,1.0377000,-2.2708956,-0.0214466,-0.1867493,0.1408530,45.0578088,1.8311105,7.1413307,16.6100000,0.5549773,0.3151280,0.4736188,-0.6069430,-7.2062110,-2.1682351,2.5274331,0.3714950,0.0907629,0.4378968,44.8091945,13.7040700,-21.1099433,16.6100000,0.1451692,-0.5952347,0.0838313,0.7858714,-8.6676712,-0.1175329,2.4955594,0.0385409,0.1282760,-0.0022602,44.4593620,-1.8921475,-28.8401364,16.6100000,0.3221016,0.5533870,0.1867805,-0.7450681,-9.5438521,0.9777608,2.1900120,-0.0651291,0.1004608,-0.1647086,27.4544506,6.1533810,-17.7861862,16.6100000,0.0978951,0.6087659,0.0576938,-0.7851701,-8.9303688,-0.4802332,2.3598217,-0.1054740,0.0535107,-0.0833573,32.7221213,1.6483510,-23.1498586,16.6100000,0.1182314,0.7008210,0.0773588,-0.6992044,-9.6502718,-0.1040822,-0.0557141,0.0076137,0.0706654,0.1171328,42.1884998,-0.2594784,-8.3434406,16.6100000,-0.2639207,-0.5033844,-0.3395580,0.7494334,-8.5723567,-2.2911823,2.3841176,0.6903924,0.3212369,-1.1557819,40.0200679,16.0975006,-13.5624247
47,16.6200000,0.8203697,0.0677030,0.5636969,-0.0682319,-8.6172160,0.1856697,3.2438489,0.0569024,-0.1255390,0.0047477,46.5787817,0.4516739,-16.1719384,16.6200000,0.4827016,0.5009236,0.3412491,-0.6321580,-9.7839504,0.1364104,2.2886049,-0.0907926,0.2905738,-0.4926212,36.4714643,11.5969259,-13.9365964,16.6200000,0.7361893,-0.1348775,0.6391395,0.1770145,-9.5056792,1.0406653,0.9134568,-0.2198343,-0.0585645,0.0691780,44.7523422,-6.2501903,3.7112850,16.6200000,0.4559722,0.6031652,0.4591502,-0.4663284,-8.9116524,1.0622920,-2.3802666,-0.0503361,-0.1259082,0.0917802,45.1549025,1.8307919,7.1413307,16.6200000,0.5551335,0.3178428,0.4718072,-0.6067954,-7.4560211,-2.1531878,2.6377902,0.4547000,0.1114658,0.4247878,44.9045054,13.4900363,-21.1408805,16.6200000,0.1452038,-0.5958122,0.0840238,0.7854067,-8.9666063,-0.1517380,2.5649707,0.0246550,0.1488443,-0.0057381,44.5263568,-1.8921475,-28.7424776,16.6200000,0.3215787,0.5530508,0.1875009,-0.7453626,-9.2769668,1.1093356,2.7500716,-0.0616738,-0.0153001,-0.1893025,27.4544506,6.2501903,-17.7870652,16.6200000,0.0983733,0.6090301,0.0590319,-0.7848059,-9.1470124,-0.8148063,2.3391997,-0.2676765,0.1076741,-0.0768341,32.7608786,1.7174510,-23.0228111,16.6200000,0.1182436,0.7009421,0.0772531,-0.6990927,-9.5839152,0.0863624,-0.0514918,0.0135564,0.0341578,0.0247713,41.9601554,-0.2807703,-8.3620710,16.6200000,-0.2573361,-0.5036279,-0.3400739,0.7513233,-8.7920890,-2.1659595,2.3337137,0.7249626,0.3194681,-1.1250695,39.7471692,16.3824695,-13.6558853
48,16.6300000,0.8208052,0.0678328,0.5630218,-0.0684398,-8.7578225,0.2542462,3.3511563,0.0462211,-0.1578736,-0.0050500,46.4979973,0.4664385,-16.3335056,16.6300000,0.4811022,0.5005885,0.3432416,-0.6325638,-9.6768865,0.1637355,2.2281343,-0.0951831,0.2169989,-0.4615176,36.4060612,11.8295401,-13.8389373,16.6300000,0.7362357,-0.1350720,0.6388455,0.1777329,-9.6581545,0.6695431,0.8919181,-0.1320291,-0.0656808,0.0693616,45.3009698,-6.3416289,3.8017114,16.6300000,0.4566003,0.6029070,0.4589966,-0.4661990,-8.9974231,1.1477791,-2.3188047,-0.0963223,-0.0799903,0.0640548,45.0578088,1.7212439,7.1410121,16.6300000,0.5549639,0.3209297,0.4697224,-0.6069433,-7.8627215,-2.1287715,2.7500060,0.5783019,0.1386679,0.4046533,44.9331100,13.2157799,-21.0642958,16.6300000,0.1451847,-0.5964307,0.0841743,0.7849245,-9.2878319,-0.2462722,2.6214666,0.0107691,0.1570797,-0.0034779,44.6240169,-1.9591418,-28.7118130,16.6300000,0.3209079,0.5525969,0.1881180,-0.7458327,-9.2016350,0.9339268,3.1277322,-0.0308801,-0.0533785,-0.2156409,27.4535716,6.2501903,-17.8838463,16.6300000,0.0991491,0.6094634,0.0605622,-0.7842551,-9.5393069,-1.3017963,2.3063703,-0.3329610,0.1572243,-0.0478601,32.7057685,1.7128293,-22.9537115,16.6300000,0.1180439,0.7010085,0.0774781,-0.6990350,-9.6851442,0.2106412,-0.1060994,-0.0034200,0.0300444,-0.0533552,41.9965836,-0.2044105,-8.3620710,16.6300000,-0.2510081,-0.5038888,-0.3404917,0.7530979,-9.0235053,-2.2191228,2.3432966,0.7069184,0.3111985,-1.0695140,39.7350960,16.8384764,-13.6600847
49,16.6400000,0.8212996,0.0678814,0.5622656,-0.0686767,-8.9350400,0.2589071,3.4004265,0.0364627,-0.1793419,-0.0170222,46.4811304,0.5223668,-16.3503732,16.6400000,0.4797276,0.5000811,0.3450087,-0.6330476,-9.5714928,0.1357366,2.3710390,-0.1004153,0.1502551,-0.4298552,36.3860113,12.0651727,-13.7412782,16.6400000,0.7364173,-0.1348715,0.6385953,0.1780316,-9.6682634,0.6012732,0.7882723,-0.0150296,-0.0792266,0.0544280,45.0639812,-6.5421562,3.7058417,16.6400000,0.4573016,0.6025698,0.4591249,-0.4658211,-9.1930245,1.2452259,-2.1114914,-0.1614483,-0.0384038,0.0523269,45.1551857,1.7212793,7.0317827,16.6400000,0.5544082,0.3245053,0.4672492,-0.6074587,-8.4205889,-2.1043561,2.8598747,0.7373115,0.1675084,0.3884696,45.0045146,13.0017242,-21.2132862,16.6400000,0.1451039,-0.5970411,0.0842794,0.7844640,-9.5633529,-0.4147587,2.6786705,-0.0038496,0.1529566,0.0015275,44.6546822,-1.9228125,-28.6448182,16.6400000,0.3202561,0.5521868,0.1886619,-0.7462791,-8.8987523,0.2692294,3.4212945,-0.0201490,-0.0496197,-0.2015300,27.3567905,6.2510790,-17.8829576,16.6400000,0.0997857,0.6099896,0.0615991,-0.7836843,-9.6850910,-1.5406119,2.6567817,-0.2370072,0.1661545,-0.0080095,32.7465286,1.8436560,-22.9583322,16.6400000,0.1177552,0.7011273,0.0780091,-0.6989055,-9.8602817,0.2701244,-0.1984414,-0.0336032,0.0560343,-0.1061814,41.9415153,-0.1067437,-8.3620710,16.6400000,-0.2451064,-0.5041548,-0.3408521,0.7546990,-9.2788107,-2.1983825,2.3438215,0.6610681,0.2975422,-0.9904134,39.4663997,17.1271213,-13.5666240
50,16.6500000,0.8218176,0.0678477,0.5614759,-0.0689735,-9.1404738,0.3253810,3.5335060,0.0298295,-0.1894313,-0.0353668,46.4003410,0.4664400,-16.4649167,16.6500000,0.4784861,0.4995965,0.3465519,-0.6335267,-9.3888406,0.0883621,2.6128433,-0.0835112,0.1229549,-0.3885794,36.3492812,12.1664158,-13.6400348,16.6500000,0.7367153,-0.1344016,0.6383535,0.1780214,-9.6796929,0.7581798,0.9298611,0.0675310,-0.0941126,0.0394059,44.8624404,-6.3610692,3.6988432,16.6500000,0.4581172,0.6021376,0.4594310,-0.4652764,-9.4863914,1.2698178,-1.9772807,-0.2157999,-0.0213784,0.0480821,45.1549025,1.7331326,7.1413307,16.6500000,0.5534972,0.3286378,0.4642571,-0.6083612,-9.0756061,-2.0602092,2.9302773,0.9210032,0.1859891,0.3881912,45.0998303,12.6485496,-21.2629556,16.6500000,0.1449535,-0.5976086,0.0843442,0.7840526,-9.8197081,-0.5430829,2.7648303,-0.0180709,0.1403504,0.0097992,44.6546822,-1.8921475,-28.5471594,16.6500000,0.3196420,0.5520791,0.1891423,-0.7465004,-8.8510340,0.3405855,3.7726430,-0.0039713,0.0148870,-0.1630476,27.3576792,6.3487385,-17.7870748,16.6500000,0.0999011,0.6105813,0.0618479,-0.7831890,-9.6842655,-1.0700050,3.1311726,-0.0476602,0.1578699,0.0057448,32.7768784,1.8454674,-22.8948252,16.6500000,0.1173800,0.7013110,0.0786095,-0.6987169,-10.0720179,0.3189512,-0.0670095,-0.0305671,0.0763841,-0.1256154,41.9202232,-0.0854518,-8.2857092,16.6500000,-0.2397842,-0.5044497,-0.3411246,0.7560873,-9.5702133,-2.1856500,2.4022338,0.6028252,0.2795674,-0.8816802,39.2790910,17.4078908,-13.4689649
51,16.6600000,0.8223366,0.0677114,0.5606904,-0.0693103,-9.3379016,0.3009662,3.7586692,0.0173809,-0.1908293,-0.0534860,46.3834654,0.5371258,-16.6433592,16.6600000,0.4773117,0.4993037,0.3479881,-0.6338561,-9.5203195,-0.0171392,2.8947171,-0.0686845,0.1473172,-0.3417671,36.3982183,12.2726979,-13.5624247,16.6600000,0.7370061,-0.1339324,0.6381438,0.1779231,-9.7490498,0.8833643,0.8485317,0.0796348,-0.0860642,0.0274521,44.6671238,-6.4392881,3.6988432,16.6600000,0.4589922,0.6016777,0.4597351,-0.4647083,-9.9133638,1.3551316,-1.8675862,-0.2274514,-0.0267646,0.0534330,45.0577820,1.6229987,7.1413307,16.6600000,0.5522730,0.3333529,0.4606468,-0.6096515,-9.6779039,-1.9817884,2.9814443,1.1176140,0.1925149,0.4017537,45.1974818,12.4157852,-21.2652969,16.6600000,0.1447465,-0.5981174,0.0843869,0.7836982,-10.0258180,-0.5737479,2.8624896,-0.0275604,0.1246635,0.0186798,44.7216770,-1.8921475,-28.5081194,16.6600000,0.3189884,0.5524745,0.1895595,-0.7463816,-8.9238314,0.2059877,3.8338937,0.0291284,0.1249915,-0.1212209,27.4552197,6.4446300,-17.8829673,16.6600000,0.0993204,0.6111639,0.0612740,-0.7828535,-9.7141226,-0.4553145,3.4566693,0.1679979,0.1291167,-0.0061054,33.0376801,1.8189031,-22.8981179,16.6600000,0.1169016,0.7014974,0.0789639,-0.6985701,-10.2058420,0.2723301,0.2619343,0.0189985,0.0667481,-0.1064629,41.9965836,-0.0854518,-8.2644119,16.6600000,-0.2351202,-0.5047355,-0.3413757,0.7572471,-9.8281434,-2.2552202,2.4165409,0.5236328,0.2552756,-0.7696165,39.2712173,17.5952012,-13.4647655
52,16.6700000,0.8228472,0.0675008,0.5599216,-0.0696700,-9.5390993,0.2765514,3.8781847,0.0076223,-0.1885084,-0.0659346,46.3195566,0.5371258,-16.7220327,16.6700000,0.4761724,0.4992926,0.3493138,-0.6339926,-9.5927825,-0.1966662,2.7509237,-0.0446947,0.1892980,-0.2882512,36.3614882,12.4312868,-13.5337519,16.6700000,0.7372009,-0.1337664,0.6379426,0.1779625,-9.8451537,0.8911405,0.8194512,0.0151041,-0.0654497,0.0127022,44.7461213,-6.4455090,3.6988432,16.6700000,0.4598690,0.6012383,0.4599166,-0.4642303,-10.2301227,1.3916440,-1.8184783,-0.2061061,-0.0471131,0.0619712,45.1429787,1.4285494,7.1410121,16.6700000,0.5507525,0.3386060,0.4563826,-0.6113367,-10.1356059,-1.8667439,3.0795969,1.3128329,0.1872926,0.4151861,45.1274373,12.0527688,-21.2652969,16.6700000,0.1445026,-0.5985510,0.0844079,0.7834098,-10.1335610,-0.5737479,2.9350260,-0.0343046,0.1049776,0.0250267,44.6937214,-1.8251533,-28.4372923,16.6700000,0.3183597,0.5534281,0.1898814,-0.7458616,-8.9490155,0.0403577,3.9169285,0.0609998,0.2456345,-0.0602019,27.5391327,6.3487288,-17.7844284,16.6700000,0.0982555,0.6116506,0.0600441,-0.7827031,-9.8050127,0.3081048,3.4307844,0.3302807,0.0843720,-0.0065970,33.0291188,1.7516031,-22.8964713,16.6700000,0.1163192,0.7016375,0.0788918,-0.6985348,-10.2775289,0.0272762,0.6472463,0.0938481,0.0362948,-0.0644929,42.0274280,0.0577227,-8.2644119,16.6700000,-0.2311588,-0.5049694,-0.3416470,0.7581879,-10.0144041,-2.3751944,2.4053833,0.4322773,0.2225304,-0.6584832,39.0842960,17.9652320,-13.5699084
53,16.6800000,0.8233524,0.0672350,0.5591627,-0.0700524,-9.6846890,0.2521370,3.9333411,0.0009898,-0.1873342,-0.0760622,46.3834671,0.5371258,-16.7288090,16.6800000,0.4751652,0.4995973,0.3503452,-0.6339391,-9.6762128,-0.3102243,2.7482282,-0.0037915,0.2110523,-0.2019363,36.4390984,12.6146130,-13.4360928,16.6800000,0.7372245,-0.1339674,0.6377992,0.1782274,-9.9199531,0.6282552,0.5778704,-0.0703272,-0.0280850,0.0067491,44.8437778,-6.5483771,3.6988432,16.6800000,0.4608028,0.6007579,0.4599504,-0.4638925,-10.3390684,1.3916086,-1.6719895,-0.1901272,-0.0866129,0.0683398,45.1432619,1.5256422,7.0311809,16.6800000,0.5489177,0.3443294,0.4514866,-0.6134220,-10.3951812,-1.7446600,3.1500093,1.4994822,0.1772252,0.4185091,45.1852808,11.6597573,-21.3540894,16.6800000,0.1442259,-0.5989140,0.0843929,0.7831850,-10.1733080,-0.5737479,2.9876888,-0.0429118,0.0858129,0.0289019,44.6585152,-1.8614825,-28.4819965,16.6800000,0.3178690,0.5548975,0.1901284,-0.7449156,-9.0604200,0.4521134,3.7312899,0.0735772,0.3597149,0.0153771,27.4553296,6.4455090,-17.5892198,16.6800000,0.0970878,0.6120136,0.0585044,-0.7826816,-9.7129728,1.2383720,3.2973211,0.3904508,0.0444010,0.0111862,32.8460014,1.6539402,-22.8047520,16.6800000,0.1156282,0.7017137,0.0783790,-0.6986306,-10.2717491,-0.1511733,0.9138167,0.1712267,0.0004409,-0.0219001,42.3164682,-0.0455296,-8.2644119,16.6800000,-0.2278650,-0.5051204,-0.3419743,0.7589364,-10.1157376,-2.5439984,2.4048584,0.3393943,0.1863512,-0.5596624,38.9941223,18.1567418,-13.4811729
54,16.6900000,0.8238809,0.0668784,0.5583794,-0.0704271,-9.6838012,0.2319407,4.0208957,-0.0147790,-0.1951409,-0.0842767,46.3532831,0.5539932,-16.8264624,16.6900000,0.4744184,0.5001601,0.3510067,-0.6336887,-9.5713854,-0.2499686,2.5829302,0.0278308,0.2100526,-0.0951805,36.4104254,12.5692602,-13.3957792,16.6900000,0.7371032,-0.1343386,0.6377358,0.1786758,-9.9589079,0.4732127,0.6186895,-0.1198432,0.0033675,0.0194103,44.8499985,-6.3610692,3.6074048,16.6900000,0.4617889,0.6001878,0.4599303,-0.4636699,-10.1313660,1.3790826,-1.5256068,-0.1890746,-0.1185675,0.0608008,45.2406349,1.4279829,6.9338050,16.6900000,0.5467397,0.3504223,0.4460326,-0.6159016,-10.5063918,-1.5732535,3.2209137,1.6678731,0.1656802,0.4049015,45.3520058,11.3480412,-21.4738228,16.6900000,0.1439132,-0.5992344,0.0843224,0.7830051,-10.1558513,-0.5486251,3.0197698,-0.0554561,0.0727836,0.0299081,44.7300510,-1.8251533,-28.4411259,16.6900000,0.3175047,0.5567225,0.1904397,-0.7436286,-9.3379966,0.5007257,3.2686958,0.0595830,0.4498166,0.0622928,27.5538862,6.4446203,-17.4068681,16.6900000,0.0961376,0.6122532,0.0570994,-0.7827153,-9.5298688,1.7905079,3.0574766,0.3410038,0.0183907,0.0262555,32.8563860,1.5562846,-22.7752198,16.6900000,0.1148794,0.7016848,0.0775468,-0.6988760,-10.1518830,-0.1640206,0.9071135,0.2239080,-0.0417206,0.0097328,42.7685775,-0.1618137,-8.3503194,16.6900000,-0.2251339,-0.5052018,-0.3423248,0.7595391,-10.1199369,-2.6798546,2.4515885,0.2658876,0.1531008,-0.4746817,38.8969873,18.1646156,-13.4769735
55,16.7000000,0.8244115,0.0663812,0.5576108,-0.0707767,-9.5575007,0.2298314,4.1375443,-0.0409979,-0.1946152,-0.0960271,46.5471453,0.6516588,-16.9410009,16.7000000,0.4739603,0.5008813,0.3514071,-0.6332397,-9.4564795,-0.0927274,2.5679200,0.0331126,0.2049571,-0.0024875,36.3701113,12.6146130,-13.4074201,16.7000000,0.7368971,-0.1347691,0.6377389,0.1791897,-9.9269515,0.0409790,0.9997607,-0.1368385,0.0243428,0.0262954,44.7585629,-6.4392881,3.6011839,16.7000000,0.4627226,0.5995381,0.4600037,-0.4635067,-9.8631056,1.2567766,-1.4156560,-0.1933444,-0.1195813,0.0319131,45.2406349,1.3308999,6.9335120,16.7000000,0.5442140,0.3567493,0.4401303,-0.6187458,-10.5129156,-1.3112142,3.2349620,1.8047430,0.1513407,0.3748620,45.3772612,11.0550631,-21.6550940,16.7000000,0.1435569,-0.5995149,0.0841846,0.7828705,-10.0857260,-0.4449995,3.0776867,-0.0708086,0.0599029,0.0306410,44.7561744,-1.8614892,-28.3396262,16.7000000,0.3173353,0.5585906,0.1907618,-0.7422162,-9.2655301,0.5288060,2.9547471,0.0342390,0.4634692,0.0996585,27.7482045,6.3469612,-17.3092100,16.7000000,0.0956642,0.6123461,0.0562036,-0.7827655,-9.5065933,1.7781731,2.6130899,0.2002781,-0.0022355,0.0365327,32.8867455,1.5932224,-22.7790146,16.7000000,0.1141864,0.7014897,0.0765962,-0.6992901,-9.9099481,0.0035682,0.8052357,0.2314188,-0.0921951,0.0277148,42.2806113,-0.1067513,-8.2883739,16.7000000,-0.2228068,-0.5052301,-0.3426000,0.7600822,-10.0381602,-2.7440411,2.4770531,0.2300534,0.1199882,-0.4066535,38.8927879,18.3515352,-13.3835138
56,16.7100000,0.8248755,0.0658651,0.5569378,-0.0711512,-9.3962629,0.2281670,4.3134301,-0.0417941,-0.1720400,-0.1044552,46.3148880,0.7324442,-17.1025715,16.7100000,0.4736797,0.5017320,0.3516699,-0.6326301,-9.4054136,0.0581268,2.5189830,0.0337398,0.2119248,0.0581021,36.4104254,12.5083308,-13.2407746,16.7100000,0.7367143,-0.1350130,0.6378041,0.1795256,-9.8903295,-0.3192566,1.3797454,-0.0837853,0.0286359,0.0247035,44.9352169,-6.4455090,3.6926223,16.7100000,0.4635244,0.5988194,0.4602546,-0.4633856,-9.7047439,1.0615839,-1.2817420,-0.1964896,-0.1024895,-0.0118673,45.2403517,1.4282662,6.8361459,16.7100000,0.5413645,0.3631495,0.4339368,-0.6218888,-10.4612442,-0.9712479,3.2053639,1.8979361,0.1363867,0.3296635,45.3650511,10.6732918,-21.7813494,16.7100000,0.1431710,-0.5997433,0.0839913,0.7827870,-9.9332931,-0.3526014,3.1592971,-0.0824329,0.0445530,0.0309763,44.7523422,-1.9591381,-28.3759588,16.7100000,0.3172867,0.5604560,0.1909438,-0.7407825,-9.2786148,0.9538255,3.0121522,0.0405608,0.4519419,0.1345097,27.8329899,6.2501903,-17.2115596,16.7100000,0.0957935,0.6123033,0.0560143,-0.7827967,-9.5385987,1.2838136,2.2013245,0.0130374,-0.0144337,0.0432018,32.8867455,1.5562877,-22.7790146,16.7100000,0.1137199,0.7010640,0.0757637,-0.6998836,-9.6413850,0.3924485,0.7049141,0.1806088,-0.1503807,0.0351522,41.9628217,-0.1618116,-8.4171312,16.7100000,-0.2207501,-0.5052514,-0.3426792,0.7606322,-9.9176609,-2.6064758,2.4664203,0.2326725,0.0909645,-0.3465157,38.9862486,18.4417124,-13.4727742
57,16.7200000,0.8252698,0.0655172,0.5563398,-0.0715775,-9.1664158,0.2812183,4.2745698,-0.0084276,-0.1501891,-0.0962395,46.3148880,0.7493180,-17.1025715,16.7200000,0.4734299,0.5026863,0.3519073,-0.6319271,-9.4628667,0.2030531,2.5485445,0.0371305,0.2298287,0.0806793,36.3414383,12.4393444,-13.1717882,16.7200000,0.7366122,-0.1349699,0.6379131,0.1795898,-9.7851281,-0.5132541,1.4610004,-0.0031029,0.0218392,0.0195669,45.3134114,-6.5483771,3.6074048,16.7200000,0.4641386,0.5980884,0.4606285,-0.4633432,-9.6564104,0.9032062,-1.2697116,-0.1793249,-0.0843744,-0.0524229,45.1432619,1.4276997,6.8364291,16.7200000,0.5383834,0.3693395,0.4277117,-0.6251354,-10.4495373,-0.5580370,3.1391434,1.9469254,0.1188428,0.2669212,45.4317722,10.3592414,-21.8912162,16.7200000,0.1427670,-0.5999046,0.0837446,0.7827636,-9.6748157,-0.3212260,3.2196279,-0.0920463,0.0255999,0.0302436,44.6853505,-1.9898068,-28.3396359,16.7200000,0.3172010,0.5623497,0.1911814,-0.7393213,-9.3892510,1.1353983,2.6726523,0.0372410,0.4641540,0.1256088,27.8458561,6.2493113,-17.1140095,16.7200000,0.0962766,0.6122332,0.0562699,-0.7827740,-9.5798381,0.6069680,1.9865205,-0.1010630,-0.0075216,0.0448622,32.8867455,1.5932224,-22.7790146,16.7200000,0.1136489,0.7005506,0.0752812,-0.7004609,-9.4587144,0.7746738,0.3685991,0.0739163,-0.1584150,0.0404934,41.9202232,-0.1831111,-8.4597301,16.7200000,-0.2188743,-0.5052881,-0.3425744,0.7611969,-9.6904439,-2.4599872,2.4425305,0.2441006,0.0713245,-0.2999882,38.8969873,18.5388457,-13.5704333
