,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,18.5300000,0.8177849,0.0640799,0.5673908,-0.0720369,-8.9362757,0.1810004,3.5962217,0.0399308,-0.0401554,-0.1085817,46.4294335,0.8301034,-16.3503911,18.5300000,0.4784394,0.5141678,0.3421667,-0.6242188,-9.9311133,-0.1126694,1.9136521,-0.0658030,0.3626396,-0.5896150,36.9310878,10.8975194,-13.3506414,18.5300000,0.7365413,-0.1357750,0.6381741,0.1783422,-9.1557771,1.9658415,0.1916582,-0.2358943,-0.1186037,0.0455707,44.8559896,-5.9450054,3.5027478,18.5300000,0.4690442,0.5909609,0.4647616,-0.4634214,-9.1651255,0.8445399,-1.9885909,0.0229098,-0.1350342,0.1640869,45.4375762,1.2329477,6.1264955,18.5300000,0.5141451,0.3909956,0.4078337,-0.6453286,-8.4256048,-0.8568598,2.8302754,0.7409722,0.3172535,0.1874065,45.1918068,10.4381732,-22.5047694,18.5300000,0.1404839,-0.6001469,0.0798483,0.7833979,-9.2302254,-0.6979646,2.6406302,0.1061443,0.1216836,-0.0880483,44.8315579,-1.6298184,-28.0037823,18.5300000,0.3140960,0.5494087,0.1950628,-0.7492959,-9.3008460,0.0599506,3.2959988,0.0469795,0.1166278,-0.0976707,27.3567905,6.6278596,-17.9701666,18.5300000,0.0980778,0.6121141,0.0606664,-0.7823149,-9.5124991,-1.4667496,3.6147254,0.3059857,0.0350996,-0.1082467,33.0724140,1.3815150,-22.5285217,18.5300000,0.1181087,0.7040572,0.0762414,-0.6960898,-10.3343509,-0.0754269,0.3130276,0.3880002,0.0182660,0.1446356,42.2009926,-0.6501293,-7.6142826,18.5300000,-0.2546902,-0.4984725,-0.3287348,0.7606520,-9.0081478,-1.8857142,2.5747122,0.7176810,0.3460340,-0.7369408,39.7265634,15.7274692,-14.9132477
51,18.5400000,0.8178825,0.0639647,0.5671875,-0.0726294,-9.0158525,0.1645717,3.7244555,0.0481066,-0.0517452,-0.1066301,46.5102081,0.8469887,-16.4311657,18.5400000,0.4765242,0.5141930,0.3442004,-0.6245449,-9.8629079,-0.2433668,1.9331350,-0.0309951,0.2934646,-0.4750686,36.7966977,11.0964223,-13.2493977,18.5400000,0.7365682,-0.1364786,0.6376720,0.1794861,-9.2462244,1.6780638,-0.1483883,-0.2694074,-0.0874219,0.0610015,44.7707602,-5.9450054,3.4920937,18.5400000,0.4694496,0.5911786,0.4639966,-0.4634999,-9.0044029,0.9774028,-1.9165623,0.0513775,-0.0975958,0.1395550,45.5319940,1.2329477,6.0320782,18.5400000,0.5128012,0.3945535,0.4058117,-0.6455071,-8.8195898,-0.7953221,2.8936550,0.7503371,0.3467524,0.2556518,45.2806014,10.1639230,-22.4169747,18.5400000,0.1411207,-0.6006500,0.0801433,0.7828675,-9.2699632,-0.8413307,2.6619268,0.1163423,0.1392335,-0.0867929,44.9292131,-1.5321628,-27.9367759,18.5400000,0.3137203,0.5499677,0.1951872,-0.7490107,-9.1679772,-0.0578863,3.2967593,0.0450618,0.1390493,-0.0304059,27.3567905,6.5422989,-18.0661969,18.5400000,0.0962719,0.6123316,0.0592015,-0.7824813,-9.3962974,-0.5806769,3.5097761,0.4565017,0.0080575,-0.1021365,32.9633055,1.3465998,-22.5571974,18.5400000,0.1169647,0.7042844,0.0742827,-0.6962649,-10.2728389,0.0466445,0.6335496,0.4411616,-0.0174893,0.1191796,42.1246126,-0.7477864,-7.6693843,18.5400000,-0.2498444,-0.4995747,-0.3281045,0.7618073,-9.2666028,-1.8448926,2.6458571,0.7097095,0.3379021,-0.6622623,39.6294319,15.9105804,-14.9174471
52,18.5500000,0.8179436,0.0638845,0.5670310,-0.0732316,-9.1320508,0.1385028,3.5817315,0.0547002,-0.0395464,-0.1053773,46.5102081,0.9277626,-16.4142803,18.5500000,0.4750254,0.5142535,0.3456488,-0.6248369,-9.7774561,-0.3367681,1.8806139,0.0003042,0.2169400,-0.3572091,36.7766477,11.2430182,-13.1431155,18.5500000,0.7365638,-0.1373562,0.6371834,0.1805666,-9.4018151,1.6944999,0.0005615,-0.2873130,-0.0734493,0.0309460,44.8559946,-6.1393325,3.3998693,18.5500000,0.4696894,0.5914527,0.4633802,-0.4635238,-8.7246458,1.0215716,-1.9159544,0.0574317,-0.0565984,0.1169998,45.4343339,1.2311239,6.1264955,18.5500000,0.5116349,0.3983586,0.4036983,-0.6454206,-9.2148782,-0.7812738,2.8954970,0.7519761,0.3757949,0.3330494,45.4003243,9.9498895,-22.2427448,18.5500000,0.1417854,-0.6011938,0.0805641,0.7822866,-9.3195036,-0.9413934,2.6734214,0.1390221,0.1547952,-0.0781233,44.8928610,-1.5015106,-27.9061241,18.5500000,0.3135015,0.5507042,0.1950858,-0.7485874,-9.1935873,0.2950420,3.3801469,0.0673694,0.1605264,0.0335309,27.3567905,6.4463781,-17.9806353,18.5500000,0.0945596,0.6125158,0.0576467,-0.7826620,-9.4350984,0.0691997,3.2281348,0.4586218,-0.0017305,-0.0771534,32.9747574,1.3512370,-22.5247364,18.5500000,0.1155627,0.7044113,0.0721805,-0.6965917,-10.1587353,0.0732444,0.8417065,0.4974079,-0.0523710,0.0984177,42.1033325,-0.8454533,-7.6906643,18.5500000,-0.2454595,-0.5006660,-0.3274151,0.7628123,-9.4645465,-1.8316354,2.6957365,0.6622282,0.3181126,-0.5793143,39.7186897,16.1053728,-14.8239873
53,18.5600000,0.8179476,0.0638516,0.5669499,-0.0738413,-9.2658746,0.1565858,3.4155071,0.0629157,-0.0201500,-0.1030563,46.5102081,0.9277626,-16.3503894,18.5600000,0.4740598,0.5143248,0.3465047,-0.6250374,-9.6884205,-0.3504306,1.9947385,0.0141995,0.1345653,-0.2201726,36.7363337,11.2716909,-13.0741291,18.5600000,0.7365472,-0.1383085,0.6367565,0.1814113,-9.5147868,1.5710879,0.2522587,-0.2663952,-0.0536300,-0.0111686,44.7707602,-6.1525311,3.4851062,18.5600000,0.4697523,0.5917735,0.4630415,-0.4633891,-8.5091680,0.7894288,-1.8803454,0.0422827,0.0089663,0.0869676,45.3415370,1.1230811,6.0320780,18.5600000,0.5106497,0.4023982,0.4015035,-0.6450640,-9.5167245,-0.8503274,2.8142361,0.7502497,0.4046344,0.4095013,45.7492858,9.7545750,-22.1559429,18.5600000,0.1425011,-0.6017356,0.0811460,0.7816796,-9.4056744,-0.9811375,2.6817976,0.1708581,0.1613528,-0.0674410,44.8622055,-1.5685213,-27.8391128,18.5600000,0.3134013,0.5516257,0.1948771,-0.7480051,-9.3525008,0.5263307,3.2338755,0.0757720,0.1943839,0.0803012,27.3576597,6.5422989,-17.8829771,18.5600000,0.0933957,0.6126476,0.0564487,-0.7827858,-9.5740120,0.3414301,3.0783468,0.3339563,-0.0025420,-0.0345364,33.0003976,1.2876436,-22.5572000,18.5600000,0.1140673,0.7044176,0.0701030,-0.6970438,-10.0080252,0.1496258,0.8884807,0.5061648,-0.0848789,0.0772886,42.0269534,-0.9431070,-7.6142826,18.5600000,-0.2416184,-0.5016968,-0.3267064,0.7636647,-9.5196746,-1.7376506,2.7679310,0.5977601,0.2875956,-0.4908876,39.6294319,16.1955500,-14.9132477
54,18.5700000,0.8179818,0.0638751,0.5668153,-0.0744729,-9.3095806,0.1443794,3.3638136,0.0750335,-0.0317659,-0.0991139,46.4933325,0.9446381,-16.4142900,18.5700000,0.4736428,0.5143976,0.3468378,-0.6251089,-9.5907607,-0.2772936,2.1240883,0.0143269,0.0604127,-0.0855176,36.7766477,11.3406773,-13.1028018,18.5700000,0.7365218,-0.1391264,0.6364632,0.1819176,-9.5217743,1.2653413,0.2571319,-0.1988866,-0.0283341,-0.0398915,44.8559946,-6.1525311,3.3998693,18.5700000,0.4695986,0.5921535,0.4630854,-0.4630154,-8.5504197,0.5455058,-1.9067722,0.0158988,0.0987702,0.0495684,45.5368382,1.1216710,6.1299296,18.5700000,0.5098190,0.4066646,0.3991493,-0.6445063,-9.6692524,-0.9160496,2.7363065,0.7653769,0.4213900,0.4810239,45.6687564,9.4803377,-22.0554463,18.5700000,0.1432648,-0.6022330,0.0819021,0.7810779,-9.5284669,-0.9887997,2.6940054,0.2050400,0.1579607,-0.0530944,44.9292198,-1.5321561,-27.6660602,18.5700000,0.3134039,0.5525460,0.1946335,-0.7473879,-9.5334390,0.6820936,3.1104977,0.0682189,0.1918578,0.1016737,27.4553198,6.4455090,-17.7853171,18.5700000,0.0926711,0.6126191,0.0555349,-0.7829596,-9.6362773,0.3990588,2.7149754,0.2332057,-0.0334180,-0.0033458,32.9376585,1.2573625,-22.5163207,18.5700000,0.1127105,0.7043081,0.0682449,-0.6975593,-9.8111425,0.2854726,0.6333604,0.4542746,-0.1068979,0.0626093,42.4448557,-1.0407642,-7.6693843,18.5700000,-0.2383356,-0.5026533,-0.3260091,0.7643650,-9.4750449,-1.6049440,2.8762228,0.5264698,0.2555971,-0.4042758,39.5434541,16.3861440,-14.7305266
55,18.5800000,0.8181270,0.0639659,0.5665096,-0.0751232,-9.2055955,0.1300630,3.4757875,0.0892883,-0.0715773,-0.0907142,46.4146572,1.0401865,-16.3335056,18.5800000,0.4736929,0.5145111,0.3467415,-0.6250309,-9.5289425,-0.0611444,2.1599292,0.0134450,0.0078094,0.0340654,36.7076607,11.3693503,-13.1717882,18.5800000,0.7364545,-0.1398723,0.6363050,0.1821713,-9.5332058,1.1194140,0.4849757,-0.1523939,0.0013023,-0.0626622,44.8622055,-6.0496520,3.4965373,18.5800000,0.4691573,0.5926478,0.4634807,-0.4624345,-8.8702742,0.3155689,-2.0518568,0.0089530,0.1935254,0.0113418,45.7224475,1.0390476,6.2396042,18.5800000,0.5090786,0.4111497,0.3965867,-0.6438276,-9.7124082,-0.9277626,2.7617101,0.7975511,0.4309601,0.5394373,45.6510042,9.0196583,-21.7877425,18.5800000,0.1440621,-0.6026361,0.0828293,0.7805224,-9.6543716,-0.9050325,2.7145896,0.2377547,0.1420233,-0.0348733,44.8928512,-1.5685244,-27.6763296,18.5800000,0.3135791,0.5532903,0.1943155,-0.7468464,-9.4717501,0.5141233,2.8430213,0.0521681,0.1458134,0.1240668,27.5503704,6.4455090,-17.6893972,18.5800000,0.0921951,0.6124350,0.0547965,-0.7832119,-9.5427862,0.1080782,2.2519449,0.1732481,-0.0668952,0.0109048,32.9616919,1.1899874,-22.6207863,18.5800000,0.1116321,0.7041438,0.0666931,-0.6980486,-9.6322458,0.4701663,0.3228314,0.3707319,-0.1077454,0.0581453,42.2712157,-1.0524957,-7.9198248,18.5800000,-0.2356603,-0.5034977,-0.3253389,0.7649241,-9.3794854,-1.3888851,2.9043121,0.4467261,0.2143527,-0.3146892,39.4463190,16.3828606,-14.8155886
56,18.5900000,0.8183435,0.0641502,0.5660891,-0.0757744,-9.0776501,0.1056502,3.5915266,0.1054937,-0.0970170,-0.0777130,46.4247551,1.1108737,-16.3503715,18.5900000,0.4740816,0.5146858,0.3463318,-0.6248196,-9.5569415,0.0818677,2.2389940,0.0143269,-0.0239897,0.1255039,36.7363337,11.4096643,-13.1717882,18.5900000,0.7363650,-0.1406600,0.6362165,0.1822358,-9.7054476,0.5964781,0.9348820,-0.1325371,0.0212083,-0.0930951,44.8622055,-6.0426645,3.4006457,18.5900000,0.4684117,0.5933164,0.4640656,-0.4617458,-9.3349166,0.2091374,-2.1116793,0.0338705,0.2684224,-0.0129764,45.3399065,1.1265056,6.3388654,18.5900000,0.5084083,0.4158233,0.3938267,-0.6430493,-9.7466848,-0.8389883,2.8697187,0.8284817,0.4377784,0.5897980,45.7346004,8.6079699,-21.7390410,18.5900000,0.1448763,-0.6028993,0.0838853,0.7800555,-9.7261816,-0.7075839,2.7808821,0.2624681,0.1129352,-0.0171138,45.3396320,-1.5991699,-27.5600394,18.5900000,0.3139304,0.5538026,0.1939266,-0.7464200,-9.3397496,0.6733628,2.6972929,0.0332076,0.0871223,0.1420161,27.3567905,6.4446398,-17.7861862,18.5900000,0.0919618,0.6122437,0.0543867,-0.7834174,-9.3541736,-0.3360558,2.1539945,0.0914257,-0.0588878,0.0094640,32.9254456,1.0923215,-22.6055509,18.5900000,0.1108717,0.7039353,0.0654863,-0.6984942,-9.3181085,0.6654890,0.1895151,0.2762252,-0.1043083,0.0543380,42.0360061,-0.9829963,-7.9072527,18.5900000,-0.2336302,-0.5042155,-0.3247254,0.7653346,-9.1650014,-1.2158818,2.8119021,0.3574151,0.1706505,-0.2229203,39.4421196,16.5692552,-14.9132477
57,18.6000000,0.8185451,0.0644539,0.5656761,-0.0764212,-8.9842060,0.0875603,3.6558957,0.1246137,-0.0922591,-0.0638268,46.4247551,1.1108737,-16.4480329,18.6000000,0.4747070,0.5148909,0.3457087,-0.6245207,-9.6043140,0.1592541,2.1751589,0.0134449,-0.0478019,0.1874645,36.8339909,11.3120074,-13.1753718,18.6000000,0.7363362,-0.1413382,0.6361415,0.1820894,-9.7856724,0.0700562,1.2044121,-0.0873772,0.0174305,-0.1120671,44.8622055,-5.9512257,3.3936582,18.6000000,0.4674637,0.5941127,0.4646135,-0.4611313,-9.8452459,0.3098459,-2.0982548,0.0801423,0.2867289,-0.0223956,45.4343339,1.3289858,6.5344055,18.6000000,0.5078450,0.4206293,0.3908990,-0.6421545,-9.7043926,-0.6501984,3.0509877,0.8454444,0.4390087,0.6397990,45.8618593,8.2962251,-21.5046359,18.6000000,0.1457033,-0.6030182,0.0849821,0.7796907,-9.7163786,-0.5426453,2.8747134,0.2728379,0.0790884,-0.0088179,45.2145994,-1.7331912,-27.5664591,18.6000000,0.3142824,0.5541305,0.1934307,-0.7461572,-9.4597594,0.8915750,2.6372337,0.0438606,0.0347355,0.1365043,27.3584202,6.3478498,-17.7861862,18.6000000,0.0918667,0.6121191,0.0542188,-0.7835376,-9.4161807,-0.5013580,2.1897640,0.0368938,-0.0350566,0.0037919,32.8821068,1.1210058,-22.7062589,18.6000000,0.1103943,0.7037623,0.0645938,-0.6988272,-9.1168843,0.7080294,0.0372362,0.1917953,-0.0802185,0.0525720,42.0698475,-1.0407663,-7.9623638,18.6000000,-0.2322493,-0.5047697,-0.3242545,0.7655892,-8.9335851,-1.1501205,2.7259254,0.2523574,0.1258342,-0.1412818,39.5355803,16.5776539,-14.8239873
58,18.6100000,0.8186824,0.0649176,0.5653341,-0.0770855,-8.9172834,0.1039875,3.6150515,0.1525332,-0.0711181,-0.0504935,46.4395214,1.1108737,-16.5288239,18.6100000,0.4754918,0.5150729,0.3449183,-0.6242106,-9.6273932,0.4880398,2.0881313,0.0149541,-0.0764431,0.2240558,36.8743176,11.2430182,-13.2126582,18.6100000,0.7363391,-0.1418165,0.6361180,0.1817875,-9.7674755,-0.1348418,1.7351324,-0.0353735,0.0180906,-0.1092228,44.7707608,-5.9450054,3.4851055,18.6100000,0.4664080,0.5949830,0.4649141,-0.4607751,-10.2051864,0.5922367,-2.0119926,0.1466687,0.2497559,-0.0202062,45.3350531,1.2329477,6.7366632,18.6100000,0.5073975,0.4254818,0.3879239,-0.6411146,-9.6137601,-0.4623981,3.2265803,0.8351618,0.4433246,0.6770553,46.0553301,7.8454049,-21.3892196,18.6100000,0.1465287,-0.6030340,0.0860103,0.7794110,-9.6378785,-0.2911065,2.9891208,0.2635207,0.0507721,-0.0126073,45.0575256,-1.7274812,-27.5339312,18.6100000,0.3145774,0.5542307,0.1928854,-0.7460996,-9.3501103,0.9419263,2.6873675,0.0511855,-0.0228876,0.1118037,27.5391410,6.3478498,-17.7861862,18.6100000,0.0916949,0.6120101,0.0539917,-0.7836584,-9.6161233,-0.4453328,1.9530869,0.0558504,-0.0329305,-0.0008115,32.8913824,1.1559181,-22.6320515,18.6100000,0.1100927,0.7037840,0.0639160,-0.6989152,-9.1682435,0.5361588,-0.1814189,0.1381824,-0.0160539,0.0548457,42.0911255,-1.1288826,-7.9072548,18.6100000,-0.2314715,-0.5051613,-0.3240245,0.7656639,-8.7600573,-1.2526382,2.6521561,0.1353664,0.0911942,-0.0754358,39.5397797,16.4841932,-14.7263273
59,18.6200000,0.8187817,0.0655121,0.5650276,-0.0777720,-8.8722235,0.1427192,3.5603430,0.1764016,-0.0593019,-0.0403657,46.4933325,1.0961076,-16.5288239,18.6200000,0.4763117,0.5151325,0.3440648,-0.6240073,-9.5548136,0.8242683,2.1592516,0.0149541,-0.1111344,0.2163571,36.8304012,11.2107724,-13.3103176,18.6200000,0.7363646,-0.1419912,0.6361679,0.1813729,-9.6973368,0.0135453,2.1130038,0.0269682,0.0181585,-0.0859462,44.8559946,-5.9450054,3.3998693,18.6200000,0.4652892,0.5958864,0.4648269,-0.4608267,-10.1899589,0.9710325,-1.8765156,0.2309209,0.1739600,-0.0148307,45.1445902,1.2329477,6.6304331,18.6200000,0.5070368,0.4302786,0.3850620,-0.6399229,-9.5259655,-0.2694223,3.4073487,0.7958340,0.4538444,0.6896568,46.1839374,7.3472440,-21.2173258,18.6200000,0.1473404,-0.6029934,0.0869000,0.7791907,-9.5318472,-0.0194330,3.0860645,0.2409032,0.0310002,-0.0244812,45.0575256,-1.7638331,-27.5032787,18.6200000,0.3148001,0.5540872,0.1924055,-0.7462361,-9.2668792,1.1588047,2.8816210,0.0416086,-0.0738496,0.0721328,27.4544506,6.3478498,-17.7852877,18.6200000,0.0913741,0.6119508,0.0535599,-0.7837719,-9.6130887,-0.1455244,1.9022770,0.1070160,-0.0264050,0.0015486,32.9663349,1.0923215,-22.5799118,18.6200000,0.1098526,0.7041042,0.0634262,-0.6986751,-9.4977002,0.3832717,-0.2319407,0.1056214,0.0751880,0.0480249,42.1675076,-1.0806622,-7.8859825,18.6200000,-0.2311456,-0.5054494,-0.3239768,0.7655923,-8.7059781,-1.4676473,2.6139591,0.0475144,0.0692801,-0.0245898,39.5397797,16.5734545,-14.8155886
60,18.6300000,0.8188808,0.0662279,0.5646991,-0.0785049,-8.7973190,0.1873295,3.5296009,0.2018522,-0.0615835,-0.0339962,46.4125481,1.0254219,-16.5288239,18.6300000,0.4770217,0.5150336,0.3432837,-0.6239767,-9.5748523,0.9205969,2.1672108,0.0140136,-0.1342619,0.1678023,36.8621105,11.1044891,-13.3793144,18.6300000,0.7364311,-0.1419305,0.6362267,0.1809437,-9.6240918,0.1501559,2.3992089,0.0649836,0.0061559,-0.0593783,44.7707602,-5.9450054,3.3936582,18.6300000,0.4641295,0.5968144,0.4643695,-0.4612562,-9.9952294,1.3724979,-1.6699826,0.3073386,0.1005520,-0.0073529,45.2422561,1.2329477,6.7384868,18.6300000,0.5067324,0.4348828,0.3824522,-0.6386153,-9.4701077,-0.1036982,3.5115413,0.7302557,0.4604150,0.6721019,46.1359663,7.0144424,-21.0910618,18.6300000,0.1481185,-0.6029407,0.0876151,0.7790039,-9.4554785,0.1280477,3.1798985,0.2094025,0.0205050,-0.0391010,44.9905144,-1.7944883,-27.5786661,18.6300000,0.3148502,0.5538230,0.1920706,-0.7464974,-9.4244558,1.0603412,2.9540782,0.0362674,-0.0899231,0.0178009,27.4535424,6.3478498,-17.6903445,18.6300000,0.0911316,0.6120214,0.0531406,-0.7837735,-9.6670425,0.0935087,1.9877314,0.0966353,0.0070498,0.0157338,33.1229580,1.1294289,-22.6005421,18.6300000,0.1096647,0.7046630,0.0632459,-0.6981573,-9.8978760,0.4112992,-0.2223932,0.0567324,0.1537758,0.0208684,42.1124056,-1.1384233,-7.8096033,18.6300000,-0.2310725,-0.5056924,-0.3239667,0.7654582,-8.7739730,-1.5471907,2.6474318,0.0100609,0.0540504,0.0102799,39.4463190,16.4841932,-14.7263273
61,18.6400000,0.8189589,0.0670404,0.5643792,-0.0792974,-8.7834473,0.2117423,3.4748936,0.2245728,-0.0570492,-0.0332971,46.3977903,1.0254219,-16.5288239,18.6400000,0.4775747,0.5147487,0.3426315,-0.6241473,-9.6044369,0.9140965,2.1169225,0.0101821,-0.1551143,0.1029588,36.8217769,11.0354929,-13.4079774,18.6400000,0.7365296,-0.1418888,0.6362185,0.1806040,-9.6537272,0.2158513,2.4513590,0.0492895,-0.0096625,-0.0516787,44.8674288,-5.8535574,3.3936582,18.6400000,0.4629754,0.5977384,0.4636533,-0.4619397,-9.8383561,1.6886745,-1.5255201,0.3537520,0.0453275,0.0000887,45.3366738,1.2345689,6.7384868,18.6400000,0.5064619,0.4391704,0.3802402,-0.6372151,-9.4607372,-0.0535148,3.5673987,0.6373155,0.4657557,0.6270234,46.2872706,6.6425463,-20.9220066,18.6400000,0.1488330,-0.6028922,0.0881543,0.7788444,-9.4111950,0.1168168,3.2105470,0.1737572,0.0137612,-0.0496572,45.0268732,-1.7944883,-27.4707562,18.6400000,0.3147931,0.5534336,0.1918274,-0.7468727,-9.4576720,0.8748460,2.9436871,0.0309763,-0.1113655,-0.0203544,27.3575852,6.3478498,-17.8847545,18.6400000,0.0911385,0.6121603,0.0528698,-0.7836826,-9.6290778,0.0454115,2.2247991,0.0431104,0.0291391,0.0390515,32.9859910,1.0923185,-22.5828419,18.6400000,0.1096231,0.7052515,0.0634603,-0.6975499,-10.0524945,0.5322911,-0.2388300,-0.0194699,0.1773548,-0.0120140,42.1675131,-1.1597033,-7.7119366,18.6400000,-0.2311437,-0.5059714,-0.3238125,0.7653176,-8.8589001,-1.5269752,2.6256414,0.0187674,0.0442074,0.0495717,39.4421196,16.5734545,-14.7221279
62,18.6500000,0.8189905,0.0679032,0.5641131,-0.0801257,-8.8200708,0.2277238,3.4673458,0.2366141,-0.0426871,-0.0349187,46.3755887,1.0085544,-16.5435827,18.6500000,0.4779908,0.5142584,0.3420970,-0.6245260,-9.4629899,0.9148900,2.2465711,0.0042144,-0.1815739,0.0398104,36.8621105,11.0068299,-13.5056365,18.6500000,0.7366230,-0.1419319,0.6361494,0.1804324,-9.6560564,0.0139750,2.4422570,0.0130592,-0.0196834,-0.0392685,44.7829675,-5.8473463,3.3936582,18.6500000,0.4618823,0.5986160,0.4628092,-0.4627432,-9.7923640,1.9299856,-1.5007000,0.3651115,0.0091878,0.0056067,45.2406349,1.3322281,6.7384868,18.6500000,0.5061919,0.4431080,0.3784816,-0.6357490,-9.4903323,-0.0784240,3.6458227,0.5390459,0.4728228,0.5673256,46.4356076,6.2519094,-20.6599763,18.6500000,0.1494614,-0.6028460,0.0885406,0.7787160,-9.3494474,-0.0447243,3.2021716,0.1389071,0.0073525,-0.0538050,45.0575256,-1.7274843,-27.4726238,18.6500000,0.3147409,0.5529279,0.1915541,-0.7473392,-9.1303431,0.4390124,3.1273657,0.0310955,-0.1408962,-0.0264951,27.4414470,6.3478498,-17.9822992,18.6500000,0.0913009,0.6122853,0.0526919,-0.7835780,-9.4013072,-0.1684453,2.5889190,0.0090915,0.0286909,0.0521571,33.0252853,0.9946660,-22.5799113,18.6500000,0.1097133,0.7057122,0.0639625,-0.6970237,-9.8705868,0.6665755,-0.1009186,-0.0799959,0.1527127,-0.0376078,42.4084033,-1.0833143,-7.6142750,18.6500000,-0.2313110,-0.5063099,-0.3234282,0.7652056,-9.0377945,-1.5259254,2.6362730,0.0488680,0.0335729,0.0901115,39.5355709,16.4024340,-14.7221279
63,18.6600000,0.8190031,0.0687678,0.5638688,-0.0809741,-8.8566958,0.2054164,3.5300490,0.2390805,-0.0372006,-0.0386379,46.5909894,0.9446381,-16.6311506,18.6600000,0.4782420,0.5136523,0.3417242,-0.6250364,-9.3472880,0.8079409,2.5894282,-0.0010681,-0.1828034,-0.0179390,36.8217769,10.9378338,-13.5746326,18.6600000,0.7366789,-0.1418671,0.6361217,0.1803528,-9.7475044,-0.3657924,2.3386015,0.0176830,-0.0152937,-0.0094471,44.8682052,-5.7558979,3.3936582,18.6600000,0.4609205,0.5994421,0.4618834,-0.4635571,-9.9154510,2.0024194,-1.4534914,0.3531669,-0.0165186,0.0218239,45.2373930,1.4282662,6.7366632,18.6600000,0.5058714,0.4467238,0.3771080,-0.6342882,-9.5861431,-0.1347758,3.7115450,0.4623556,0.4742576,0.5019203,46.4712407,6.0092446,-20.4383951,18.6600000,0.1499822,-0.6028106,0.0888143,0.7786121,-9.3264561,-0.2187590,3.1983397,0.1076557,0.0046078,-0.0500780,44.9905144,-1.7638398,-27.5032787,18.6600000,0.3147272,0.5525043,0.1911880,-0.7477519,-9.0464805,0.3906369,3.3693569,0.0438139,-0.1299763,-0.0039646,27.3575852,6.3478498,-18.0661628,18.6600000,0.0914329,0.6124181,0.0525358,-0.7834693,-9.2889803,-0.2273026,2.8953436,0.0095062,0.0311256,0.0448947,32.9472996,1.0317667,-22.6426550,18.6600000,0.1098707,0.7060387,0.0645968,-0.6966097,-9.6524256,0.6480789,0.2540678,-0.1094063,0.1202029,-0.0510810,42.2499371,-1.1384331,-7.5930047,18.6600000,-0.2315531,-0.5067100,-0.3228344,0.7651183,-9.1858612,-1.5376066,2.6134366,0.0777999,0.0259578,0.1255904,39.4463287,16.3828618,-14.7221279
