,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
44,10.8200000,0.8286732,0.0698556,0.5516404,-0.0641389,-8.3881520,0.3354826,3.2648176,0.0629434,0.0305775,0.0462220,47.1112610,0.0610370,-16.9072533,10.8200000,0.4790889,0.5048312,0.3450372,-0.6297370,-9.4664848,-0.3561608,1.8282332,-0.0462455,1.0948538,-0.7835195,37.4192815,12.2038092,-12.5686055,10.8200000,0.7306566,-0.1581406,0.6379377,0.1848460,-8.9732291,-1.5074220,0.7919026,0.0946178,-0.0080625,0.0699129,45.3323877,-6.6467350,4.4005731,10.8200000,0.4590518,0.5897575,0.4741762,-0.4654187,-9.1555529,1.6097170,-0.8305184,0.0306785,-0.4668097,0.0811284,45.6682283,2.7341264,8.2393328,10.8200000,0.5006267,0.3869323,0.3913847,-0.6681873,-8.7155853,-0.8605413,3.1199120,0.2272950,0.1047661,0.2201401,45.3871269,11.3040552,-23.7067776,10.8200000,0.1381794,-0.5877818,0.0760718,0.7934936,-7.9253269,-0.3024628,3.4029113,-0.0750288,0.0479438,-0.0403856,44.5570221,-1.7822809,-30.8600832,10.8200000,0.3256766,0.5601605,0.2206540,-0.7290176,-9.6200487,0.9853129,1.4527835,-0.1675467,0.7903224,-0.4090199,28.8453763,8.3759199,-15.4895539,10.8200000,0.1094443,0.6065820,0.0574304,-0.7853547,-8.6533912,-0.1242091,1.5272316,0.0943399,0.0340972,0.0386094,32.9743309,2.0079421,-23.8958158,10.8200000,0.1242732,0.7042374,0.0794500,-0.6944735,-8.9003336,0.1552864,0.0190772,0.2006344,0.1406625,0.2943374,42.8136878,0.2166689,-8.6336987,10.8200000,-0.2929230,-0.5005121,-0.3232277,0.7478019,-9.1194524,-1.3326968,2.0630512,-0.0964367,0.0280628,0.1742619,41.2329494,14.7299651,-14.5104229
45,10.8300000,0.8285287,0.0701799,0.5518195,-0.0641104,-8.3313314,0.2988604,3.1612756,0.0488343,0.0531931,0.0355405,46.9812963,0.0483877,-16.9241192,10.8300000,0.4752602,0.5067786,0.3490432,-0.6288657,-9.3558977,-0.7015656,1.9689858,0.0096751,0.9803098,-0.6663387,37.4027667,12.4314393,-12.2031003,10.8300000,0.7306379,-0.1569481,0.6383085,0.1846557,-9.0066982,-1.3325929,0.4950132,0.2091755,0.0145733,0.1337893,45.4174398,-6.6530347,4.4982237,10.8300000,0.4605040,0.5886776,0.4730187,-0.4665276,-9.1550963,1.1211717,-0.9521775,-0.0569496,-0.4753294,0.0662143,45.7655563,2.6367991,8.0436410,10.8300000,0.5007887,0.3884076,0.3903451,-0.6678180,-8.5854977,-0.7117230,3.0635626,0.2492135,0.1094044,0.2542744,45.4660448,11.2251350,-23.6377213,10.8300000,0.1380116,-0.5882544,0.0757831,0.7932001,-7.9809193,-0.4281136,3.2519912,-0.0746411,0.1021609,-0.0219686,44.4966068,-1.7132358,-30.8683239,10.8300000,0.3240543,0.5613829,0.2231635,-0.7280358,-9.6911222,0.5715691,1.4648885,-0.1494318,0.5245301,-0.3998232,28.7599167,8.5704273,-15.2950465,10.8300000,0.1094731,0.6068502,0.0574551,-0.7851417,-8.6895364,-0.2575359,1.5313760,-0.0039692,0.0692318,0.0110969,33.0235120,1.9775994,-23.8065713,10.8300000,0.1247684,0.7048931,0.0783288,-0.6938466,-8.8583760,0.4433041,-0.0900401,0.0916854,0.1479056,0.2564528,42.8724022,0.0427119,-8.5882837,10.8300000,-0.2936635,-0.5008833,-0.3231180,0.7473101,-9.0137660,-1.3422919,2.0864210,-0.0695044,0.0492886,0.1721089,41.2366066,14.6286486,-14.4211234
46,10.8400000,0.8283281,0.0703970,0.5520985,-0.0640634,-8.3073586,0.2748875,3.0774900,0.0285395,0.0748477,0.0246745,47.1180281,-0.0290732,-16.9711819,10.8400000,0.4718860,0.5088737,0.3523121,-0.6278912,-9.3314829,-0.8487673,1.7198144,0.0631458,0.9075494,-0.5143466,37.3747573,12.6755912,-11.8727838,10.8400000,0.7306525,-0.1550598,0.6389084,0.1841177,-9.1232519,-0.6789465,0.3048067,0.3647075,0.0290111,0.1777569,45.4237480,-6.7443850,4.5045319,10.8400000,0.4622407,0.5873554,0.4720973,-0.4674090,-9.0211853,0.5599170,-0.9522202,-0.1563160,-0.4763491,0.0629983,45.7658981,2.6371409,7.7384257,10.8400000,0.5010515,0.3899181,0.3893129,-0.6673430,-8.4094179,-0.6046962,3.0222563,0.2356826,0.1151982,0.2804810,45.4847832,11.0485594,-23.6213245,10.8400000,0.1377890,-0.5888555,0.0756065,0.7928096,-8.2015069,-0.5242958,3.0429883,-0.0653952,0.1378861,-0.0046945,44.6010300,-1.8227118,-30.7588483,10.8400000,0.3223816,0.5621482,0.2255423,-0.7274545,-9.5075162,0.3152389,1.4665293,-0.1365076,0.4068031,-0.4388293,28.6760104,8.6680768,-15.1973970,10.8400000,0.1096956,0.6071202,0.0579125,-0.7848682,-8.6908422,-0.5147203,1.7102169,-0.0960695,0.0841243,-0.0096441,33.0492334,2.1122324,-23.8473388,10.8400000,0.1254583,0.7054854,0.0777316,-0.6931871,-8.7263658,0.5508653,-0.0934582,-0.0105606,0.1537138,0.2094174,42.8724022,0.0000000,-8.4932885,10.8400000,-0.2942678,-0.5013113,-0.3230625,0.7468093,-8.8221051,-1.2843898,2.1225209,-0.0612044,0.0706516,0.1505007,41.2366066,14.6244688,-14.3234642
47,10.8500000,0.8281021,0.0705065,0.5524300,-0.0640068,-8.3545202,0.3072931,2.9727230,0.0093518,0.0850829,0.0132940,47.0641970,-0.0930026,-16.8095951,10.8500000,0.4689220,0.5111002,0.3550220,-0.6267760,-9.3824627,-1.0268624,1.4957633,0.0940594,0.8567185,-0.3834053,37.4235906,12.7445288,-11.5360000,10.8500000,0.7305917,-0.1526385,0.6398043,0.1832695,-9.0968782,-0.2579267,0.0645787,0.4908324,0.0718764,0.2124928,45.4237480,-6.7506938,4.5045319,10.8500000,0.4642357,0.5858026,0.4714654,-0.4680181,-8.9968140,0.0965911,-0.9648976,-0.2607552,-0.4635313,0.0565259,45.8635544,2.7341166,7.4336249,10.8500000,0.5014277,0.3913922,0.3884051,-0.6667262,-8.2657548,-0.5070290,2.9757654,0.1955313,0.1250607,0.2972811,45.4847832,10.8532254,-23.6213245,10.8500000,0.1375487,-0.5894762,0.0755044,0.7923997,-8.4060786,-0.5665944,2.9095613,-0.0559111,0.1455811,0.0060414,44.6546822,-1.8108951,-30.7016201,10.8500000,0.3208767,0.5624439,0.2275309,-0.7272721,-9.2647965,0.0595845,1.6616593,-0.1109058,0.2608973,-0.4174642,28.7712937,8.7664718,-15.1005583,10.8500000,0.1098412,0.6074031,0.0584868,-0.7845863,-8.7551948,-0.8758434,2.0936198,-0.1049071,0.0906057,-0.0355697,33.1211721,2.1729178,-23.8187790,10.8500000,0.1263561,0.7060542,0.0775718,-0.6924624,-8.7870601,0.5043074,-0.0091409,-0.1021551,0.1674012,0.1778092,42.7960906,-0.0667721,-8.3956273,10.8500000,-0.2947671,-0.5017872,-0.3230776,0.7462860,-8.6268047,-1.1766236,2.1474558,-0.0598621,0.0909902,0.1321611,41.3300775,14.5426832,-14.4127544
48,10.8600000,0.8278915,0.0705357,0.5527483,-0.0639504,-8.4458521,0.3173925,3.0198789,-0.0039801,0.0801811,0.0047876,47.1428857,-0.0290651,-16.8095951,10.8600000,0.4665393,0.5134435,0.3570663,-0.6254763,-9.5569599,-0.7288613,1.5883992,0.1159252,0.7865352,-0.2168996,37.3869643,12.7768407,-11.2458993,10.8600000,0.7303731,-0.1498903,0.6409800,0.1822981,-9.1858668,0.3960979,-0.2480614,0.5597733,0.1247280,0.2506672,45.3209776,-6.7506938,4.5958828,10.8600000,0.4662450,0.5841340,0.4710163,-0.4685582,-8.9844778,-0.2082948,-1.1113436,-0.2968030,-0.4506612,0.0319472,45.9605309,2.6367564,7.2386485,10.8600000,0.5019555,0.3927576,0.3877033,-0.6659342,-8.1906717,-0.4488360,2.9959941,0.1316817,0.1331519,0.3105078,45.7314108,10.6579185,-23.5621346,10.8600000,0.1373350,-0.5900518,0.0754215,0.7920161,-8.5805715,-0.5651164,2.8377896,-0.0488759,0.1354498,0.0055242,44.6546822,-1.7822809,-30.7016201,10.8600000,0.3194947,0.5624545,0.2292292,-0.7273390,-9.1925851,-0.1118151,1.8341871,-0.0894373,0.1671608,-0.3958880,28.5905593,8.9480267,-15.0997379,10.8600000,0.1096109,0.6076943,0.0588231,-0.7843679,-8.8229884,-0.7738139,2.5368791,-0.0209608,0.0833573,-0.0669504,33.2226249,2.1729178,-23.7333272,10.8600000,0.1274642,0.7066857,0.0777148,-0.6915986,-8.9854451,0.4119852,0.0312851,-0.1743518,0.2001164,0.1686332,42.8510537,-0.2380737,-8.2979674,10.8600000,-0.2951653,-0.5023004,-0.3231960,0.7457319,-8.5015784,-1.0550619,2.2302972,-0.0649284,0.1123092,0.1109336,41.3342667,14.6208111,-14.3234647
49,10.8700000,0.8277334,0.0705085,0.5529964,-0.0638822,-8.4921367,0.3195007,3.1196543,-0.0144780,0.0622055,0.0021363,47.1348940,-0.0930009,-16.8095951,10.8700000,0.4647008,0.5157453,0.3585668,-0.6240911,-9.6079428,-0.1292727,1.6451221,0.1180622,0.7005182,-0.0879662,37.4645195,12.8831174,-10.8401776,10.8700000,0.7300374,-0.1470448,0.6422701,0.1814178,-9.3634571,1.1702700,-0.2343065,0.5629829,0.1501589,0.2841245,45.3138809,-6.8420446,4.7049602,10.8700000,0.4680021,0.5825560,0.4706144,-0.4691745,-8.9363592,-0.4274667,-1.2464834,-0.2561375,-0.4229175,0.0042000,45.8638767,2.6245916,7.1406251,10.8700000,0.5026615,0.3939701,0.3872425,-0.6649528,-8.1690944,-0.4296007,2.9832897,0.0555467,0.1380396,0.3224631,45.7307744,10.5415143,-23.3803625,10.8700000,0.1371897,-0.5905757,0.0753171,0.7916607,-8.6910575,-0.5615405,2.7594872,-0.0432221,0.1223187,-0.0063014,44.7237376,-1.7822809,-30.6325647,10.8700000,0.3182597,0.5623394,0.2305676,-0.7275464,-9.2396552,-0.3439861,2.1986814,-0.0552350,0.1033198,-0.3487578,28.6865670,8.9505167,-15.0037282,10.8700000,0.1089897,0.6079319,0.0587819,-0.7842734,-8.8129160,-0.4778722,2.7996398,0.0860408,0.0562184,-0.0857419,33.1856508,2.1056013,-23.7656790,10.8700000,0.1286780,0.7073628,0.0779461,-0.6906550,-9.2337747,0.2380303,0.0080085,-0.2015807,0.2183036,0.1735412,42.9391655,-0.2807703,-8.2766190,10.8700000,-0.2955195,-0.5028269,-0.3234632,0.7451207,-8.4846677,-0.9329874,2.2573247,-0.0856056,0.1316274,0.0936603,41.3342667,14.6244688,-14.2258042
50,10.8800000,0.8276202,0.0704361,0.5531853,-0.0637935,-8.4698300,0.3253839,3.2231950,-0.0240912,0.0471444,0.0019518,47.1281286,-0.0122074,-16.7927309,10.8800000,0.4631861,0.5177507,0.3598660,-0.6228076,-9.7005751,0.5680044,1.8002355,0.0895366,0.6111075,-0.0574906,37.4645195,12.9520550,-10.6649640,10.8800000,0.7296831,-0.1443863,0.6434542,0.1807812,-9.6264742,2.2825830,-0.1063464,0.4999740,0.1366913,0.2932569,45.3024636,-7.0424535,4.8947404,10.8800000,0.4694721,0.5811220,0.4701690,-0.4699300,-9.0947722,-0.4866725,-1.6373301,-0.1920236,-0.4026768,-0.0171427,46.0585327,2.6242498,6.9331214,10.8800000,0.5035304,0.3950272,0.3870247,-0.6637940,-8.2259428,-0.4568542,3.0082014,-0.0189705,0.1431752,0.3307593,46.0324052,10.3649410,-23.3701509,10.8800000,0.1371459,-0.5910671,0.0751708,0.7913154,-8.7592450,-0.5529087,2.6912991,-0.0371260,0.1132774,-0.0265425,44.6919184,-1.7132261,-30.6730155,10.8800000,0.3171872,0.5622283,0.2315452,-0.7277901,-9.0826154,-0.5991882,2.3586949,-0.0190741,0.0693847,-0.2866499,28.5897388,9.2401837,-15.0997379,10.8800000,0.1081083,0.6081311,0.0584733,-0.7842640,-9.0455847,-0.4158831,3.1510716,0.1597999,0.0370942,-0.0963515,33.0879840,2.0752585,-23.7838136,10.8800000,0.1298059,0.7080077,0.0780318,-0.6897728,-9.4328988,0.0427161,0.0953764,-0.1691990,0.2027466,0.1801835,43.3298201,-0.2807703,-8.0572535,10.8800000,-0.2959459,-0.5033082,-0.3239394,0.7444193,-8.5075152,-0.9511325,2.2817395,-0.1325294,0.1416522,0.0857718,41.3342667,14.5426750,-14.2216244
51,10.8900000,0.8275236,0.0703240,0.5533566,-0.0636842,-8.4702662,0.3093995,3.2922204,-0.0329663,0.0421728,0.0014369,47.0620834,-0.0290651,-16.7119350,10.8900000,0.4617288,0.5193490,0.3612291,-0.6217689,-9.8176219,0.5500497,1.5460408,0.0555440,0.5368398,-0.1089501,37.4681096,12.9520550,-10.5385831,10.8900000,0.7293909,-0.1424622,0.6442452,0.1806697,-9.5981786,3.7489742,0.9527585,0.3127965,0.0827057,0.2617714,45.3016739,-7.0558791,4.8160353,10.8900000,0.4706932,0.5798232,0.4696117,-0.4708692,-9.1671617,-0.0215949,-2.0758139,-0.1226090,-0.3984191,-0.0320444,46.0585327,2.5272743,6.7381450,10.8900000,0.5045755,0.3959055,0.3870276,-0.6624742,-8.3189231,-0.4342840,3.0250944,-0.0926773,0.1407469,0.3391000,46.1172263,10.1696107,-23.2982512,10.8900000,0.1372200,-0.5915426,0.0750116,0.7909622,-8.8116502,-0.5320694,2.6734214,-0.0246749,0.1095768,-0.0467078,44.7359446,-1.6846217,-30.4858236,10.8900000,0.3163642,0.5622215,0.2322196,-0.7279387,-9.1196477,-0.7174681,2.6751646,-0.0007721,0.0644388,-0.2053809,28.5913795,9.1441652,-15.0037186,10.8900000,0.1072058,0.6082475,0.0581359,-0.7843227,-9.1555529,-0.2589603,3.5109950,0.1658635,0.0154412,-0.0986014,33.2511907,2.1425781,-23.7968510,10.8900000,0.1305979,0.7085652,0.0777894,-0.6890779,-9.5683217,-0.0858388,0.3223646,-0.0756996,0.1608874,0.1740742,43.0715095,-0.2807703,-7.9863114,10.8900000,-0.2965117,-0.5037150,-0.3246381,0.7436142,-8.5319302,-1.1508212,2.3412091,-0.1908203,0.1451309,0.0854518,41.3342667,14.5390177,-14.1281451
52,10.9000000,0.8274419,0.0701983,0.5535098,-0.0635533,-8.5523905,0.3359245,3.3326211,-0.0375696,0.0376768,0.0039423,47.1348940,-0.0930009,-16.7119350,10.9000000,0.4604049,0.5205419,0.3625397,-0.6209899,-9.8406005,0.7288585,1.1733465,0.0295306,0.4449761,-0.1401784,37.4767265,12.9807794,-10.3432584,10.9000000,0.7291066,-0.1416623,0.6445843,0.1812359,-9.1954036,3.7539914,2.0530046,0.0453947,0.0370833,0.2026147,45.3016739,-7.2385602,4.9923983,10.9000000,0.4717238,0.5786756,0.4688990,-0.4719587,-8.9955749,0.7845210,-2.2342967,-0.0575304,-0.3983406,-0.0319398,46.0592163,2.6242498,6.6401008,10.9000000,0.5057999,0.3965921,0.3872298,-0.6610101,-8.4264506,-0.5357854,3.0175699,-0.1637911,0.1330211,0.3467821,45.9617132,10.0433503,-23.1808578,10.9000000,0.1373913,-0.5920276,0.0748781,0.7905822,-8.8259525,-0.5076546,2.6906851,-0.0089655,0.1134828,-0.0598921,44.7645493,-1.6846217,-30.4654889,10.9000000,0.3157277,0.5625281,0.2325738,-0.7278651,-9.2036641,-0.3911496,2.8795115,0.0343602,0.1061594,-0.1136189,28.7842367,9.2426447,-15.0997379,10.9000000,0.1065699,0.6082357,0.0579427,-0.7844328,-9.0882290,-0.1578648,3.6133914,0.1086778,-0.0109317,-0.0769155,33.2710959,2.1729178,-23.8044357,10.9000000,0.1309757,0.7090044,0.0771542,-0.6886257,-9.7857907,-0.0812508,0.5024313,0.0378005,0.1063736,0.1644601,42.9605201,-0.3570791,-8.0599503,10.9000000,-0.2972078,-0.5040563,-0.3254649,0.7427431,-8.6381391,-1.3700320,2.4489859,-0.2311647,0.1411784,0.0915864,41.5212271,14.4455384,-14.0304860
53,10.9100000,0.8274038,0.0700747,0.5535987,-0.0634113,-8.7249606,0.3662221,3.3452704,-0.0382689,0.0223836,0.0074770,47.1449928,0.0004419,-16.7119350,10.9100000,0.4592807,0.5212232,0.3637667,-0.6205331,-9.6538991,1.1353105,1.2767740,-0.0046500,0.3257190,-0.1734260,37.4192702,13.1107622,-10.1730696,10.9100000,0.7287047,-0.1416661,0.6447540,0.1822426,-9.1563427,2.5031561,2.3524399,-0.1380686,0.0441711,0.1627101,45.3930153,-7.3425384,4.9136948,10.9100000,0.4726469,0.5777499,0.4680505,-0.4730101,-8.6302925,1.7106172,-2.3315713,-0.0149167,-0.3757376,-0.0019569,46.2538101,2.5265907,6.4329597,10.9100000,0.5071396,0.3971963,0.3875599,-0.6594253,-8.6349585,-0.7687063,3.0546888,-0.2075242,0.1356981,0.3577113,46.0919582,9.9532231,-23.0883893,10.9100000,0.1376018,-0.5925621,0.0748013,0.7901523,-8.8000597,-0.4918725,2.6978362,0.0040347,0.1281986,-0.0615103,44.7645493,-1.6846217,-30.4940929,10.9100000,0.3152651,0.5631397,0.2327035,-0.7275512,-9.1190324,-0.4522892,2.7090180,0.0555706,0.1553121,-0.0336514,28.6882173,9.4355028,-15.0013601,10.9100000,0.1062199,0.6082145,0.0578453,-0.7845039,-9.2177771,-0.3063727,3.7312006,0.0582084,-0.0089184,-0.0429952,33.1734407,2.1729178,-23.8633412,10.9100000,0.1309786,0.7093533,0.0761578,-0.6883767,-10.0299441,0.1843049,0.5562035,0.1414779,0.0614456,0.1573506,42.8815398,-0.4547404,-7.9286791,10.9100000,-0.2979666,-0.5043964,-0.3262552,0.7418610,-8.8180978,-1.4378553,2.4887393,-0.2328562,0.1358839,0.1051510,41.4361159,14.5348285,-13.9328362
54,10.9200000,0.8274764,0.0699450,0.5535203,-0.0632911,-8.8428183,0.3641139,3.4332723,-0.0362784,-0.0179531,0.0069236,47.1597499,0.0610370,-16.7288009,10.9200000,0.4578026,0.5214121,0.3653416,-0.6205415,-9.7127788,1.4282662,1.6408154,-0.0223047,0.2738233,-0.3321917,37.2814102,13.2249284,-10.0380795,10.9200000,0.7283081,-0.1417577,0.6448930,0.1832624,-9.8177722,1.5150766,2.2540604,-0.1535369,0.0418651,0.1522299,45.2965753,-7.4516152,4.9073763,10.9200000,0.4734920,0.5771369,0.4671967,-0.4737568,-8.5340959,2.1606688,-2.3189084,-0.0043561,-0.3041243,0.0493491,46.2419741,2.4292734,6.3353103,10.9200000,0.5085102,0.3978173,0.3878644,-0.6578146,-8.8767793,-0.9362855,3.1331188,-0.2069284,0.1349964,0.3677351,46.0627172,9.7691080,-22.9930659,10.9200000,0.1377930,-0.5931944,0.0747849,0.7896460,-8.8152249,-0.4969276,2.6978362,0.0097428,0.1546656,-0.0548424,44.8335991,-1.6846217,-30.4250417,10.9200000,0.3149621,0.5640165,0.2327229,-0.7269967,-9.1341116,-0.5234827,2.5860212,0.0591609,0.2066281,0.0294770,28.7843393,9.3386631,-14.8197880,10.9200000,0.1060079,0.6081951,0.0577180,-0.7845570,-9.2561755,-0.4457460,3.5150291,0.0459304,-0.0086902,-0.0173189,33.1515150,2.1056013,-23.8225717,10.9200000,0.1305690,0.7096544,0.0748179,-0.6882911,-10.1309997,0.5615381,0.5424667,0.2485440,0.0289737,0.1442668,42.9364877,-0.5523844,-7.9622781,10.9200000,-0.2988065,-0.5047782,-0.3269436,0.7409599,-8.9661713,-1.4054190,2.5136799,-0.2246768,0.1325875,0.1313073,41.4319267,14.4455388,-13.8351682
55,10.9300000,0.8276850,0.0698360,0.5532292,-0.0632292,-8.9594478,0.3434747,3.5898579,-0.0256272,-0.0687387,0.0042726,47.2156864,0.0483890,-16.8095951,10.9300000,0.4560282,0.5211941,0.3672992,-0.6208754,-9.9870893,1.0979680,1.6300558,-0.0524019,0.2460515,-0.4684115,37.2562785,13.2371282,-9.9002037,10.9300000,0.7282454,-0.1417454,0.6447600,0.1839874,-10.0690982,1.3841755,2.2918325,-0.1008642,-0.0362672,0.1027241,45.2894669,-7.3559653,4.9073763,10.9300000,0.4743522,0.5768191,0.4664256,-0.4740432,-8.8642409,2.1474776,-2.1720206,-0.0289933,-0.2166284,0.1124097,46.3389603,2.4285898,6.2375987,10.9300000,0.5098303,0.3985158,0.3880340,-0.6562681,-9.0518571,-1.0038450,3.1495101,-0.1722831,0.1302707,0.3713055,46.1252467,9.6503803,-22.9743328,10.9300000,0.1379037,-0.5939600,0.0748161,0.7890479,-8.9726796,-0.4228246,2.7323601,0.0053950,0.1891038,-0.0410111,44.8622055,-1.5465258,-30.3273863,10.9300000,0.3147302,0.5652619,0.2324383,-0.7262205,-9.4853573,-0.3530918,2.3545932,0.1082418,0.2627644,0.1052438,28.7011441,9.3370224,-14.8189676,10.9300000,0.1057396,0.6081607,0.0574142,-0.7846422,-9.1821025,-0.6107217,3.1243921,0.0805352,-0.0180442,-0.0055276,33.1553078,2.0752585,-23.7922287,10.9300000,0.1297823,0.7098286,0.0732393,-0.6884301,-9.9154781,0.7995752,0.6801721,0.3349605,-0.0209596,0.1184657,42.9578514,-0.6500393,-8.0599329,10.9300000,-0.2997639,-0.5051314,-0.3276169,0.7400345,-9.1243457,-1.4739610,2.5614648,-0.2376027,0.1222260,0.1498317,41.5254069,14.5348379,-13.6440293
56,10.9400000,0.8279737,0.0698276,0.5527949,-0.0632571,-9.1374594,0.2824416,3.7005145,0.0016594,-0.1012960,0.0035351,47.1281350,-0.0122074,-16.8264526,10.9400000,0.4539788,0.5206000,0.3694832,-0.6215795,-10.0718279,0.2405615,1.3298867,-0.0589366,0.2016301,-0.5875437,37.1995473,13.5423135,-9.9002037,10.9400000,0.7285346,-0.1417554,0.6443257,0.1843557,-9.7293699,1.1625024,2.0323873,-0.0592380,-0.1145876,0.0264079,45.3922256,-7.3488569,4.8160353,10.9400000,0.4753730,0.5767049,0.4656872,-0.4738855,-9.3399449,1.8537308,-1.9151524,-0.0727499,-0.1579663,0.1849840,46.2416420,2.2336131,6.1281166,10.9400000,0.5110765,0.3993767,0.3880069,-0.6547898,-9.1316368,-0.9934829,3.1791074,-0.1187422,0.1318357,0.3829378,46.1538512,9.5527152,-22.8954074,10.9400000,0.1379008,-0.5948494,0.0748710,0.7883729,-9.1543073,-0.2870693,2.7811882,-0.0066129,0.2201335,-0.0242341,44.9312512,-1.5583483,-30.1520544,10.9400000,0.3146216,0.5666497,0.2318080,-0.7253870,-9.5078240,-0.2428150,2.1848175,0.1508152,0.2624324,0.1724653,28.8842553,9.1425245,-14.7221279,10.9400000,0.1050293,0.6081528,0.0566259,-0.7848009,-9.1387219,-0.6293301,2.9356979,0.2117399,-0.0279901,-0.0171951,33.1553078,2.1425818,-23.7922287,10.9400000,0.1288874,0.7098524,0.0716891,-0.6887367,-9.6701821,0.7946287,0.7107004,0.3449788,-0.0631523,0.0929635,42.9483153,-0.7476986,-8.0813007,10.9400000,-0.3008405,-0.5054034,-0.3283322,0.7390942,-9.2713563,-1.6523696,2.6804039,-0.2617129,0.1064324,0.1587883,41.6230670,14.4455384,-13.6356697
57,10.9500000,0.8283368,0.0698044,0.5522462,-0.0633219,-9.1487858,0.2319407,3.6247151,0.0037103,-0.1291774,-0.0016602,47.0473328,0.0004419,-16.9241192,10.9500000,0.4520047,0.5197562,0.3715083,-0.6225165,-9.9174422,0.0315989,1.5094039,-0.0525283,0.1263565,-0.6012418,37.1794424,13.8151869,-9.8714822,10.9500000,0.7289056,-0.1416203,0.6438906,0.1845133,-9.6135449,0.9648146,1.1464852,-0.0086580,-0.1246278,0.0113726,45.2965753,-7.5429557,4.8097167,10.9500000,0.4765400,0.5767209,0.4649475,-0.4734200,-9.7052273,1.3407635,-1.5128208,-0.1057691,-0.1238603,0.2403856,46.2423256,2.1359538,6.1281593,10.9500000,0.5122650,0.4004182,0.3877977,-0.6533473,-9.1137499,-0.9000143,3.1861322,-0.0690393,0.1384927,0.4002756,46.2351138,9.3761411,-22.8076184,10.9500000,0.1377880,-0.5958294,0.0748890,0.7876506,-9.2734338,-0.1492016,2.7868639,-0.0272971,0.2406677,-0.0139399,44.8908130,-1.5179105,-30.0221969,10.9500000,0.3147005,0.5679995,0.2308607,-0.7245989,-9.3023487,-0.0820679,2.1498361,0.1752749,0.2231173,0.2309801,29.0650061,9.0449680,-14.7213076,10.9500000,0.1036885,0.6081700,0.0552966,-0.7850606,-9.1479679,-0.3242621,2.9558516,0.3750149,-0.0405483,-0.0522152,33.0879877,2.1055982,-23.7838140,10.9500000,0.1275529,0.7098961,0.0697917,-0.6891349,-9.5049968,0.7908102,0.5745195,0.2961470,-0.0623871,0.0767404,42.9456444,-0.7690664,-8.1575920,10.9500000,-0.3019792,-0.5056501,-0.3289878,0.7381690,-9.4411991,-1.7887282,2.7323639,-0.2596974,0.0934787,0.1714220,41.5337760,14.3478877,-13.5421998
