,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
44,9.0100000,0.8237621,0.0725554,0.5571276,-0.0758986,-9.4700156,0.0387280,3.1217381,0.0396683,0.0819483,-0.1013646,46.8764305,0.5371258,-16.7927487,9.0100000,0.4812996,0.5199165,0.3320142,-0.6227392,-9.6998606,0.0775471,2.3057649,-0.0213630,0.6139311,-0.4936050,37.6067063,10.5960372,-12.9312201,9.0100000,0.7300885,-0.1469578,0.6410580,0.1855233,-9.6386289,1.1424909,0.0672481,0.0200376,-0.0399291,0.0998133,45.2222169,-6.6530347,4.3998852,9.0100000,0.4627612,0.5945783,0.4608191,-0.4690144,-9.3392344,1.0745848,-1.5624047,0.0747204,-0.2882791,0.1206049,45.7411385,1.8311105,6.8357650,9.0100000,0.4900909,0.4139330,0.3754301,-0.6689714,-8.9368077,-0.6971758,2.8687398,0.2501855,0.1027152,0.2955762,45.6956409,9.8644412,-23.3592962,9.0100000,0.1481824,-0.5872601,0.0883865,0.7907941,-8.9524352,-0.5737479,2.6734214,-0.0106683,0.0158031,-0.0466770,44.7095387,-2.3133780,-30.1156635,9.0100000,0.3243156,0.5661255,0.2008371,-0.7307433,-9.2664200,0.2199335,3.0384423,0.0282273,0.5057945,-0.1628047,28.6278615,6.8361459,-16.1619008,9.0100000,0.1043779,0.6143325,0.0578321,-0.7799720,-9.6169580,-1.7533981,3.3649561,0.2627968,0.0450348,-0.0930442,33.4179314,1.6661445,-22.8362577,9.0100000,0.1177058,0.7061795,0.0750512,-0.6941348,-10.4993960,-0.1819452,0.2665743,-0.1611402,0.2490944,0.1634686,42.6103518,-0.2045082,-8.0050387,9.0100000,-0.3882161,-0.5065518,-0.2909547,0.7127685,-9.4973602,-0.5100924,2.6442933,-0.0102691,0.1388734,-0.2808771,42.9620410,6.8404979,-15.8410195
45,9.0200000,0.8236417,0.0723987,0.5572515,-0.0764430,-9.6337471,0.0614643,3.2753989,0.0332221,0.0266236,-0.1112716,46.8595842,0.5708182,-16.7287814,9.0200000,0.4791555,0.5209762,0.3344860,-0.6221840,-9.7314541,0.0359020,2.2777611,-0.0185357,0.5680669,-0.3974156,37.6842537,10.7712362,-12.7036038,9.0200000,0.7299586,-0.1468256,0.6410652,0.1861134,-9.5287721,1.0887915,0.1867656,-0.0622588,-0.0085179,0.1063385,45.1369917,-6.7444735,4.3040039,9.0200000,0.4633989,0.5943397,0.4597904,-0.4696962,-9.4851046,1.1599413,-1.5257350,0.0619526,-0.2573903,0.0960042,45.7430428,1.8303487,6.7372965,9.0200000,0.4904206,0.4157429,0.3739926,-0.6684123,-9.0391441,-0.5727690,2.8884675,0.3048076,0.1232134,0.3544382,45.7167244,9.5014536,-23.2616440,9.0200000,0.1481992,-0.5874770,0.0882316,0.7906472,-9.1805607,-0.5737479,2.6650376,-0.0270258,0.0447728,-0.0291871,44.6059943,-2.2157151,-30.0485950,9.0200000,0.3231831,0.5682671,0.2016974,-0.7293444,-9.3873930,0.2461501,2.8926541,0.0833856,0.5737793,-0.0871239,28.8094711,6.8353451,-16.0763495,9.0200000,0.1024555,0.6145980,0.0561380,-0.7801415,-9.4902648,-0.6398877,3.5106197,0.5077188,0.0086315,-0.0911968,33.4482841,1.6357920,-22.8400517,9.0200000,0.1184269,0.7067956,0.0749239,-0.6933985,-10.5525457,-0.2620478,0.4031873,-0.0813772,0.1800428,0.1480765,42.5916290,-0.2593731,-7.9836416,9.0200000,-0.3869991,-0.5067281,-0.2919694,0.7128901,-9.4973602,-0.5477621,2.6957414,-0.0025029,0.1613962,-0.2778559,43.0513219,7.0352925,-15.6582701
46,9.0300000,0.8237057,0.0721755,0.5571121,-0.0769781,-9.6333195,0.1283914,3.5426800,0.0225780,-0.0381970,-0.1104972,46.7956168,0.7324442,-16.8095951,9.0300000,0.4773930,0.5220591,0.3365632,-0.6215106,-9.8413166,0.1220740,2.1233717,-0.0148910,0.5199378,-0.2959416,37.6591220,10.8688955,-12.4307304,9.0300000,0.7297453,-0.1468534,0.6410978,0.1868141,-9.5446364,1.0407351,0.4125062,-0.1013003,0.0085942,0.1058146,45.2222163,-6.7506938,4.3084367,9.0300000,0.4639385,0.5940440,0.4588794,-0.4704281,-9.4719454,1.2208355,-1.4769054,0.0618734,-0.2487868,0.0628957,46.2275306,1.6369346,6.4333014,9.0300000,0.4908637,0.4177767,0.3724555,-0.6676768,-9.1565386,-0.4112292,2.8339671,0.3174881,0.1495515,0.4119166,45.7167244,9.3451987,-23.2428951,9.0300000,0.1481031,-0.5878021,0.0881050,0.7904376,-9.3957403,-0.5737479,2.6947500,-0.0379133,0.0720820,-0.0117616,44.8885609,-2.2521976,-29.9425486,9.0300000,0.3222068,0.5705560,0.2024009,-0.7277929,-9.3765874,0.4908987,2.8303157,0.0918782,0.5961579,-0.0307223,28.8094711,6.7384868,-15.9778896,9.0300000,0.1003598,0.6148360,0.0540971,-0.7803705,-9.3811966,0.4064445,3.4429372,0.5832425,-0.0081011,-0.0771315,33.4398677,1.5684583,-22.8989681,9.0300000,0.1187665,0.7071661,0.0744818,-0.6930102,-10.4137381,-0.3379668,0.5511850,0.0156203,0.0950291,0.1277517,42.5820966,-0.3570324,-7.9836416,9.0300000,-0.3857408,-0.5069828,-0.2929753,0.7129782,-9.4856760,-0.5493332,2.7796221,0.0070646,0.1776933,-0.2756738,42.9620410,7.1254578,-15.5564214
47,9.0400000,0.8238074,0.0719616,0.5569225,-0.0774612,-9.5786002,0.1671185,3.5881246,0.0185270,-0.0497599,-0.0995944,46.8932745,0.7324442,-16.8264395,9.0400000,0.4760646,0.5230560,0.3382319,-0.6207850,-10.0007367,0.1292544,1.9517551,-0.0211745,0.4464874,-0.2001221,37.6275225,10.9988670,-12.2641337,9.0400000,0.7294998,-0.1468405,0.6412113,0.1873925,-9.6719176,0.8318916,0.6672864,-0.0776074,0.0266153,0.0967456,45.5027471,-6.7506938,4.4920913,9.0400000,0.4644084,0.5936818,0.4581657,-0.4711167,-9.2159234,1.2454884,-1.4277425,0.0414453,-0.2251834,0.0308305,45.7411385,1.9283888,6.4329206,9.0400000,0.4915022,0.4199248,0.3709506,-0.6666966,-9.2786150,-0.3291055,2.8100454,0.2898234,0.1738712,0.4678714,45.8055080,9.0897011,-23.1738421,9.0400000,0.1479474,-0.5881942,0.0880274,0.7901837,-9.5445777,-0.5737479,2.7603478,-0.0383888,0.0903815,0.0009272,45.0369348,-2.3498567,-29.9081383,9.0400000,0.3213178,0.5729316,0.2030332,-0.7261417,-9.5356840,0.8063893,2.6105825,0.0938306,0.6120312,0.0000701,28.8102719,6.7384868,-15.7833713,9.0400000,0.0986857,0.6149980,0.0523065,-0.7805784,-9.3845436,1.4648298,3.0653474,0.4905823,-0.0169058,-0.0425072,33.3771487,1.4707870,-22.8581577,9.0400000,0.1187093,0.7073121,0.0737487,-0.6929493,-10.2523797,-0.2777602,0.5573599,0.1116141,0.0166221,0.1028202,42.6556771,-0.3021750,-7.9073873,9.0400000,-0.3844667,-0.5072706,-0.2939665,0.7130537,-9.4968353,-0.5843808,2.8300181,0.0125881,0.1834918,-0.2735377,42.9578514,7.2225839,-15.5522318
48,9.0500000,0.8238982,0.0718106,0.5567505,-0.0778715,-9.5373488,0.2285735,3.4584834,0.0206631,-0.0436469,-0.0810318,46.9572491,0.7324442,-16.9072533,9.0500000,0.4751115,0.5239124,0.3394474,-0.6201293,-9.8628691,0.2326536,1.6666707,-0.0128181,0.3531817,-0.1222727,37.7251825,11.1166375,-12.1664746,9.0500000,0.7293067,-0.1466085,0.6413456,0.1878657,-9.6233215,0.8979046,0.8779211,-0.0298336,0.0177708,0.1081346,45.4185395,-6.8421325,4.5045319,9.0500000,0.4648369,0.5932248,0.4578077,-0.4716176,-9.0452097,1.3308450,-1.2940324,-0.0131552,-0.1750096,-0.0065714,45.7411385,1.8311105,6.3352615,9.0500000,0.4923886,0.4220972,0.3695364,-0.6654549,-9.4105436,-0.3272563,2.8471580,0.2399050,0.1896008,0.5208214,45.9153662,8.8756571,-23.0785328,9.0500000,0.1477909,-0.5885847,0.0880160,0.7899235,-9.5995796,-0.5653639,2.7832880,-0.0278483,0.0928643,0.0086742,44.6977495,-2.3133713,-29.8410653,9.0500000,0.3205181,0.5752676,0.2037099,-0.7244568,-9.7427087,0.8931425,2.3901486,0.0732467,0.6093869,0.0084926,28.9072313,6.7392876,-15.6850114,9.0500000,0.0977642,0.6150782,0.0511710,-0.7807064,-9.3491961,1.7103145,2.5808741,0.2932894,-0.0148075,-0.0048664,33.3506241,1.4404736,-22.8278446,9.0500000,0.1183223,0.7072625,0.0728007,-0.6931664,-9.9888167,-0.1705630,0.4921382,0.1875005,-0.0500456,0.0780173,42.6008215,-0.4332902,-7.9622424,9.0500000,-0.3832178,-0.5075690,-0.2949125,0.7131230,-9.4856760,-0.5625880,2.8788521,0.0169071,0.1806545,-0.2642450,42.8760683,7.2267828,-15.4704460
49,9.0600000,0.8241191,0.0717169,0.5563896,-0.0781982,-9.3794671,0.3422346,3.4370249,0.0218783,-0.0871529,-0.0561312,46.8595842,0.7155980,-16.9409457,9.0600000,0.4744371,0.5246299,0.3402778,-0.6195837,-9.5842452,0.5292304,1.7420730,0.0000000,0.2689214,-0.0672302,37.7653961,11.0764243,-12.0688123,9.0600000,0.7291670,-0.1461058,0.6415057,0.1882522,-9.4365570,0.9719266,1.2340341,0.0233016,0.0070893,0.1289532,45.1372236,-6.8483534,4.4130936,9.0600000,0.4653258,0.5925717,0.4578763,-0.4718898,-8.9236116,1.3918820,-1.3066206,-0.0997377,-0.1322462,-0.0481750,45.7415193,1.8314913,6.2379832,9.0600000,0.4935194,0.4242428,0.3682395,-0.6639700,-9.5349682,-0.3295999,2.8762614,0.1830417,0.2000350,0.5653955,45.9463229,8.6014102,-22.9808683,9.0600000,0.1476774,-0.5889262,0.0880859,0.7896823,-9.5233859,-0.5615405,2.7497519,-0.0088272,0.0845247,0.0128823,44.6789583,-2.2827845,-29.8104782,9.0600000,0.3199171,0.5772692,0.2045018,-0.7229055,-9.8876964,1.1353886,2.0839625,0.0176855,0.5448513,0.0018473,28.9201390,6.8353451,-15.5018001,9.0600000,0.0975856,0.6151239,0.0508374,-0.7807145,-9.2675310,1.0494936,2.2777520,0.0747890,0.0026500,0.0145111,33.3506241,1.5078163,-22.8278446,9.0600000,0.1177284,0.7070774,0.0717916,-0.6935615,-9.6672603,0.1394654,0.3807706,0.2246329,-0.0924460,0.0517832,42.5794220,-0.5523432,-7.9836416,9.0600000,-0.3820007,-0.5078679,-0.2957943,0.7131980,-9.4267395,-0.5148104,2.8809471,0.0232237,0.1733614,-0.2536103,42.9658596,7.4020210,-15.3733195
50,9.0700000,0.8245399,0.0716473,0.5557384,-0.0784570,-9.0709281,0.4133721,3.5405729,0.0199636,-0.1559144,-0.0349528,46.7640313,0.6516295,-17.1025715,9.0700000,0.4738596,0.5252413,0.3410116,-0.6191039,-9.4514137,0.8452113,2.0479774,-0.0037710,0.2331070,-0.0585623,37.7000520,11.1740903,-11.9998770,9.0700000,0.7290491,-0.1452777,0.6417849,0.1883984,-9.5041240,0.9423029,1.3373710,0.1067122,0.0164100,0.1383149,45.1185608,-6.9397916,4.4068727,9.0700000,0.4659329,0.5917396,0.4583901,-0.4718361,-8.9242782,1.4527286,-1.4163920,-0.2022549,-0.0798903,-0.0758427,45.8380368,1.9283888,6.2379832,9.0700000,0.4948661,0.4263309,0.3670479,-0.6622880,-9.6077204,-0.3098703,2.9006767,0.1305396,0.2036063,0.6003537,46.0275847,8.3084272,-22.8930727,9.0700000,0.1476394,-0.5892243,0.0882508,0.7894487,-9.3929372,-0.5531573,2.7679912,0.0162020,0.0782451,0.0131524,44.7401314,-2.2827845,-29.8104782,9.0700000,0.3194731,0.5787099,0.2054126,-0.7216907,-9.8526759,1.1482967,1.6601067,-0.0397317,0.4260942,-0.0336294,29.0176990,6.7392876,-15.3080835,9.0700000,0.0978259,0.6151918,0.0511147,-0.7806128,-9.2830951,0.4575921,2.2263765,-0.0728118,0.0272916,0.0071096,33.6031710,1.4034412,-22.9120269,9.0700000,0.1171052,0.7068486,0.0708970,-0.6939921,-9.4329829,0.5724002,0.1538523,0.2123717,-0.1004059,0.0300842,42.5794220,-0.4974956,-8.0598939,9.0700000,-0.3808817,-0.5081076,-0.2966442,0.7132728,-9.3072902,-0.4659810,2.8575822,0.0132771,0.1566845,-0.2398622,42.8766014,7.5033538,-15.2756608
51,9.0800000,0.8250155,0.0716500,0.5550033,-0.0786572,-8.8991966,0.4596722,3.5885566,0.0258932,-0.1738505,-0.0152121,46.7080495,0.7492807,-17.1194081,9.0800000,0.4731922,0.5257309,0.3418933,-0.6187125,-9.5569624,1.1044142,2.0817180,-0.0181595,0.2288979,-0.1019176,37.6799390,11.2142897,-11.9101007,9.0800000,0.7290441,-0.1443214,0.6420397,0.1882845,-9.7038546,1.0999711,1.3199571,0.1611559,0.0010903,0.1118590,45.0271344,-6.9460125,4.4983018,9.0800000,0.4666912,0.5908140,0.4592641,-0.4713964,-9.0955632,1.4646504,-1.5021295,-0.2982590,-0.0233160,-0.0768025,45.6442439,1.8307296,6.2379832,9.0800000,0.4963932,0.4283293,0.3659527,-0.6604592,-9.5799746,-0.2657259,2.9250917,0.0827212,0.2005636,0.6239714,46.0561902,8.0943675,-22.7977556,9.0800000,0.1477224,-0.5894759,0.0885182,0.7892153,-9.3173361,-0.4990312,2.8000553,0.0480417,0.0717716,0.0069492,44.8072013,-2.3498537,-29.7434096,9.0800000,0.3190203,0.5795305,0.2063706,-0.7209589,-10.0089697,1.2453553,1.6478993,-0.0653147,0.2840481,-0.0967114,29.1017487,6.8361459,-15.3072827,9.0800000,0.0981866,0.6152392,0.0517369,-0.7804892,-9.3862150,0.3678968,1.5437294,-0.1420945,0.0323028,-0.0162767,33.5905869,1.4774925,-22.8741620,9.0800000,0.1165231,0.7066310,0.0701879,-0.6943837,-9.2540519,0.8143803,-0.0357823,0.1805324,-0.0895638,0.0106234,42.5794220,-0.5523410,-8.0813007,9.0800000,-0.3799026,-0.5082476,-0.2974741,0.7133495,-9.1968992,-0.4405163,2.8448500,-0.0055821,0.1324386,-0.2239318,43.0593199,7.6010129,-15.3649213
52,9.0900000,0.8254712,0.0717538,0.5542877,-0.0788272,-8.8949876,0.4331528,3.5342532,0.0392267,-0.1664097,0.0004050,46.7619339,0.7964305,-17.2002316,9.0900000,0.4723217,0.5260671,0.3430181,-0.6184693,-9.5899925,1.0936375,2.0135025,-0.0312905,0.2312226,-0.1771251,37.5822841,11.2028079,-11.6946926,9.0900000,0.7292214,-0.1435423,0.6420743,0.1880754,-9.8771091,1.3051788,1.4669859,0.1444928,-0.0450045,0.0620144,45.1123395,-6.9460125,4.4130943,9.0900000,0.4675895,0.5899118,0.4603157,-0.4706098,-9.3640302,1.4034230,-1.6603972,-0.3612089,0.0235784,-0.0500780,45.8384177,1.7338321,6.2383641,9.0900000,0.4980445,0.4301930,0.3649812,-0.6585396,-9.4719661,-0.2563555,2.9199130,0.0357265,0.1937021,0.6289340,46.2853997,7.7412440,-22.8776528,9.0900000,0.1479268,-0.5896622,0.0888870,0.7889964,-9.3523458,-0.4174004,2.8328550,0.0800226,0.0606264,0.0013382,44.7707185,-2.3133713,-29.7128201,9.0900000,0.3185128,0.5797424,0.2073787,-0.7207236,-9.8728867,1.2678683,1.6376939,-0.0845326,0.1441995,-0.1672004,29.0177991,6.8369467,-15.2112252,9.0900000,0.0986407,0.6153154,0.0526641,-0.7803099,-9.3483625,0.1549608,1.1824457,-0.2012070,0.0486520,-0.0378242,33.4074807,1.6054688,-22.8316349,9.0900000,0.1159999,0.7064780,0.0697197,-0.6946740,-9.1975248,0.8926482,-0.1685694,0.1388421,-0.0614972,-0.0119412,42.7224110,-0.5737479,-8.0050409,9.0900000,-0.3790525,-0.5082768,-0.2982933,0.7134389,-9.0286360,-0.4511478,2.8443251,-0.0248070,0.1068514,-0.2119996,42.9742672,7.6869817,-15.2756702
53,9.1000000,0.8260083,0.0719103,0.5534419,-0.0790021,-8.8642598,0.3965306,3.6108621,0.0493557,-0.1961700,0.0085819,46.6979470,0.6516214,-17.2170678,9.1000000,0.4712301,0.5262952,0.3443487,-0.6183684,-9.6215907,0.8351067,2.0106415,-0.0339297,0.2375063,-0.2469951,37.5133514,11.3694060,-11.6659642,9.1000000,0.7294950,-0.1430684,0.6418970,0.1879805,-9.7737101,1.2841136,1.4542385,0.0801314,-0.0800669,0.0297479,45.1185608,-6.9460125,4.3040149,9.1000000,0.4686468,0.5890240,0.4614237,-0.4695839,-9.6082006,1.2932889,-1.7087581,-0.4059692,0.0438062,-0.0180733,45.7411385,1.8307393,6.3352712,9.1000000,0.4997567,0.4318794,0.3642024,-0.6565669,-9.3696137,-0.2859492,2.9372985,-0.0164538,0.1896772,0.6127392,46.3590306,7.4196349,-22.7432558,9.1000000,0.1482414,-0.5897457,0.0893464,0.7888230,-9.4507422,-0.3822529,2.9113973,0.1095317,0.0397389,-0.0022008,44.7401314,-2.3498567,-29.7128201,9.1000000,0.3179416,0.5793865,0.2084448,-0.7209543,-9.5192718,1.0584405,1.8716366,-0.1023583,0.0146650,-0.2363497,29.1138557,6.9354066,-15.3072827,9.1000000,0.0991915,0.6155260,0.0538439,-0.7799934,-9.5078595,-0.2542128,1.1007784,-0.2513056,0.0904937,-0.0496866,33.4263850,1.6357920,-22.7689189,9.1000000,0.1154951,0.7064566,0.0695530,-0.6947967,-9.1540474,0.7984979,-0.3287638,0.0950505,-0.0127739,-0.0462815,42.6195564,-0.5737479,-8.0598960,9.1000000,-0.3782848,-0.5082316,-0.2990851,0.7135470,-8.9862236,-0.5100861,2.8326425,-0.0338133,0.0873468,-0.2033156,42.8766018,7.6906643,-15.1780021
54,9.1100000,0.8266915,0.0720903,0.5523694,-0.0791977,-8.8158502,0.3578030,3.8710104,0.0570170,-0.2497257,0.0133334,46.7619322,0.7156061,-17.3315663,9.1100000,0.4700742,0.5265090,0.3457626,-0.6182772,-9.6381036,0.4997844,2.1592747,-0.0381391,0.2469936,-0.2655917,37.5456666,11.4706522,-11.5683088,9.1100000,0.7297035,-0.1429379,0.6416429,0.1881382,-9.8230654,0.9046345,1.5212524,-0.0071615,-0.0772474,0.0227718,45.0271350,-6.9460125,4.2970061,9.1100000,0.4698034,0.5881482,0.4625156,-0.4684504,-9.8652480,1.1100643,-1.6357920,-0.4249520,0.0469527,0.0043434,45.7415193,1.7330704,6.2383641,9.1100000,0.5014723,0.4333772,0.3636683,-0.6545648,-9.3212768,-0.2929777,2.9321195,-0.0698622,0.1916517,0.5812228,46.3735837,7.2032273,-22.6268514,9.1100000,0.1486524,-0.5896965,0.0898626,0.7887238,-9.5857610,-0.4203497,3.0342086,0.1325029,0.0100363,-0.0061389,44.8072043,-2.3133713,-29.7128201,9.1100000,0.3172151,0.5789040,0.2094753,-0.7213632,-9.2163897,0.6190740,2.3468245,-0.0798483,-0.0200408,-0.2712044,29.0169983,7.1291237,-15.2112252,9.1100000,0.0996656,0.6158254,0.0550318,-0.7796136,-9.6876104,-1.0387754,1.4361990,-0.2420685,0.1131118,-0.0604410,33.4604912,1.6357920,-22.7423916,9.1100000,0.1149919,0.7066019,0.0696420,-0.6947234,-9.1814714,0.6546879,-0.3090329,0.0604315,0.0439684,-0.0753258,42.5794220,-0.4974956,-8.0813007,9.1100000,-0.3775420,-0.5081458,-0.2998142,0.7136955,-9.0897915,-0.5594409,2.8554825,-0.0280474,0.0711867,-0.1988592,42.9658592,7.8775838,-15.0803426
55,9.1200000,0.8274123,0.0722889,0.5512280,-0.0794414,-8.8385859,0.3026535,4.0570690,0.0659312,-0.2656728,0.0090233,46.6642657,0.6516295,-17.5247930,9.1200000,0.4688792,0.5267986,0.3471774,-0.6181451,-9.6596584,0.2994152,2.1923072,-0.0298439,0.2634570,-0.2614452,37.5944898,11.5769319,-11.4706450,9.1200000,0.7298262,-0.1429521,0.6413979,0.1884862,-9.8498192,0.0559936,1.1716042,-0.0548220,-0.0649054,0.0354324,45.2037780,-7.0488799,4.3084355,9.1200000,0.4708983,0.5873874,0.4634214,-0.4674093,-10.2911268,0.9023005,-1.6360777,-0.3808997,0.0350739,0.0224144,45.8387985,1.6353635,6.3352615,9.1200000,0.5031150,0.4346908,0.3633842,-0.6525880,-9.3635731,-0.3225721,2.9791008,-0.1129116,0.1957193,0.5340945,46.2970079,6.8500720,-22.5193268,9.1200000,0.1491386,-0.5895098,0.0903429,0.7887167,-9.6651772,-0.4143144,3.1684900,0.1381256,-0.0249425,-0.0170139,44.7707185,-2.3498567,-29.7128201,9.1200000,0.3164098,0.5785976,0.2104009,-0.7216932,-9.1928755,0.1943175,2.7101435,-0.0477163,0.0111632,-0.2580364,29.0177990,7.1299244,-15.3072828,9.1200000,0.0996321,0.6161633,0.0556344,-0.7793080,-9.6198685,-1.6252315,2.2810154,-0.0866854,0.1039066,-0.0685082,33.3931505,1.6357920,-22.7339740,9.1200000,0.1145936,0.7068988,0.0698555,-0.6944657,-9.3256295,0.4223952,-0.1118603,0.0292187,0.0924778,-0.0720042,42.5794220,-0.4760887,-8.0813007,9.1200000,-0.3767861,-0.5080549,-0.3004410,0.7138961,-9.2814353,-0.5264931,2.9616747,-0.0093719,0.0582311,-0.1945866,42.7948229,7.9677597,-15.1696030
56,9.1300000,0.8280737,0.0724969,0.5501634,-0.0797392,-8.9097194,0.2172088,4.0604364,0.0731130,-0.2470369,-0.0009575,46.5834503,0.6987713,-17.7268286,9.1300000,0.4676366,0.5272613,0.3484842,-0.6179566,-9.8219328,-0.0797046,2.0946536,0.0008161,0.2840016,-0.2386384,37.5830010,11.6458626,-11.3729928,9.1300000,0.7299353,-0.1428908,0.6411942,0.1888034,-9.8056551,-0.3543235,0.7474532,-0.0386780,-0.0590883,0.0423177,45.3076600,-6.9644409,4.3092132,9.1300000,0.4717624,0.5867692,0.4639755,-0.4667644,-10.3633711,0.6339281,-1.7084176,-0.2707722,-0.0098674,0.0180627,45.8391794,1.5263538,6.2383641,9.1300000,0.5046401,0.4358365,0.3633238,-0.6506771,-9.4048804,-0.4085183,3.0697323,-0.1440063,0.1991287,0.4804389,46.3571860,6.6172722,-22.5081094,9.1300000,0.1496624,-0.5892270,0.0906771,0.7887904,-9.6804705,-0.3106290,3.2105470,0.1209199,-0.0546553,-0.0360336,44.8071976,-2.3804436,-29.6457538,9.1300000,0.3156197,0.5786284,0.2111041,-0.7218091,-9.2793070,0.0716623,2.7204711,-0.0050812,0.0699055,-0.2023597,29.1139643,7.2267828,-15.2104244,9.1300000,0.0986922,0.6164842,0.0551011,-0.7792117,-9.5453498,-1.2864455,2.9920444,0.2040350,0.0629131,-0.0741807,33.4385966,1.7704836,-22.6796754,9.1300000,0.1143535,0.7073971,0.0700212,-0.6939810,-9.8015852,0.1374358,-0.1182336,0.0149241,0.1492527,-0.0352308,42.5794220,-0.4760887,-7.9287767,9.1300000,-0.3760041,-0.5079858,-0.3009170,0.7141570,-9.4767536,-0.5950133,2.9663990,0.0200769,0.0454134,-0.1862252,42.8804098,7.9714341,-15.1738024
57,9.1400000,0.8287192,0.0726245,0.5491277,-0.0800560,-8.9412928,0.1422797,3.9754044,0.0616582,-0.2420641,-0.0136279,46.5666137,0.5371258,-17.9692974,9.1400000,0.4666487,0.5279748,0.3493473,-0.6176067,-9.8104422,-0.2190166,1.7937692,0.0410298,0.2727541,-0.1277989,37.6634265,11.6458626,-11.3040552,9.1400000,0.7300250,-0.1426911,0.6410571,0.1890729,-9.6768171,0.0101834,0.4002026,-0.0103823,-0.0507473,0.0557273,45.0395671,-7.0496582,4.2063450,9.1400000,0.4723154,0.5862662,0.4641261,-0.4666874,-10.1796286,0.4144022,-1.5489948,-0.1330232,-0.0749571,-0.0065428,45.9357163,1.6361632,6.3348537,9.1400000,0.5059989,0.4368422,0.3634440,-0.6488778,-9.4612519,-0.4568654,3.1180792,-0.1590394,0.2014707,0.4216282,46.3857954,6.4909718,-22.4315016,9.1400000,0.1501706,-0.5889221,0.0907753,0.7889102,-9.6469395,-0.1512033,3.2021642,0.0816833,-0.0703557,-0.0595963,44.8377914,-2.3804436,-29.6822232,9.1400000,0.3149375,0.5789973,0.2115744,-0.7216736,-9.4845590,-0.1211841,2.5014300,0.0268248,0.1285325,-0.1296997,29.0298975,7.2267828,-15.2096334,9.1400000,0.0969010,0.6167342,0.0535155,-0.7793493,-9.4834725,-0.5439033,3.4853991,0.4741705,0.0116420,-0.0824678,33.4726982,1.6374913,-22.5811761,9.1400000,0.1141776,0.7079331,0.0699183,-0.6934736,-10.2391999,-0.0506815,0.0182427,0.0436801,0.1506808,0.0127338,42.5794220,-0.4760887,-7.8859825,9.1400000,-0.3751447,-0.5079586,-0.3012113,0.7145042,-9.6253424,-0.6682577,3.0248114,0.0622517,0.0336178,-0.1827911,42.8846092,7.9714341,-15.0803426
