,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,6.3700000,-0.6488796,-0.3488340,-0.4160610,0.5330698,-7.9589035,0.5278350,2.9681278,0.0495225,0.0349747,-0.1058223,46.7694787,2.8687398,-21.2867951,6.3700000,-0.4324296,-0.5983049,-0.4643906,0.4892619,-8.2266485,1.0580511,-1.2991192,0.1409058,0.2533007,-0.0049514,54.8105563,22.4249992,0.0430103,6.3700000,-0.6588128,-0.1751713,-0.6475817,-0.3404684,-6.2517626,5.8073545,0.6248237,0.1494621,-0.1128109,0.1282367,40.0753320,-37.2045704,10.8788183,6.3700000,-0.4345793,-0.6242595,-0.3214628,0.5640058,-8.2133855,0.8067873,0.4494766,0.0961333,-0.2909314,0.0611248,53.4239923,4.0162358,-6.5114900,6.3700000,-0.5698510,-0.1341686,-0.5132266,0.6275884,-8.1808789,-6.6867223,3.3036749,1.2930331,-0.4480111,-2.3013972,42.3250349,29.9255220,-26.0299731,6.3700000,0.5249810,-0.4458999,0.2902072,0.6643403,-7.7912676,-0.5725493,3.4767126,-0.0460352,-0.0067714,-0.0120643,46.6680306,-3.1983397,-33.0811904,6.3700000,-0.4818620,-0.3943960,-0.2134155,0.7528045,-8.1862453,0.4755223,5.6277984,-0.0622175,-0.1580525,-0.0391241,28.4945408,18.4645963,-33.1503838,6.3700000,0.0504854,-0.6901848,-0.1003963,0.7148543,-8.7367065,-4.3047675,0.2652083,-0.5132258,-0.3021158,-0.8261442,41.2774386,11.1742738,-22.9573593,6.3700000,-0.0128446,-0.7999875,0.1600800,0.5781258,-8.9140420,0.9002377,-3.6369750,-0.7668888,0.3374196,0.8452398,46.8887572,-10.7142727,3.6378062,6.3700000,-0.4541466,-0.3642209,-0.3112242,0.7511548,-8.9873441,0.5468624,6.0828809,0.7428276,-2.5069498,0.5474360,36.0104153,10.9239757,-33.5786000
9,6.3800000,-0.6484613,-0.3488827,-0.4159378,0.5336428,-8.2088928,0.4259554,3.0893422,0.0952173,-0.0132741,-0.1081756,46.7392367,2.9024518,-21.3507481,6.3800000,-0.4314836,-0.5991545,-0.4648105,0.4886583,-8.3897984,1.0458432,-1.1002559,0.1009739,0.2797752,-0.0074969,54.8205890,22.4888942,0.2638882,6.3800000,-0.6588847,-0.1762632,-0.6472947,-0.3403114,-6.2621731,6.0383968,0.5506809,0.1380073,-0.1289511,0.1239838,39.5975924,-37.1123011,10.9726589,6.3800000,-0.4348917,-0.6238069,-0.3203611,0.5648920,-8.1711470,0.8344976,0.3989994,0.0960372,-0.2763619,0.0665616,53.5172577,4.0206300,-6.6252011,6.3800000,-0.5626405,-0.1304584,-0.5092964,0.6379917,-8.1480979,-6.3675956,3.3062863,1.3237835,-0.4586917,-2.3591796,41.4789561,30.8094444,-26.6028216,6.3800000,0.5249443,-0.4459095,0.2900542,0.6644297,-7.9499580,-0.6323850,3.5267396,-0.0367370,-0.0228693,0.0002571,46.6322823,-3.1364334,-33.1073474,6.3800000,-0.4821020,-0.3934942,-0.2132596,0.7531669,-8.1812353,0.2256026,6.0942383,-0.0676163,-0.1885238,-0.0245426,28.3749271,18.5088845,-33.3017960,6.3800000,0.0509786,-0.6886709,-0.1052528,0.7155805,-8.4546968,-3.7557277,0.0510951,-0.5992859,-0.3547572,-0.7579720,41.0222227,11.5526710,-22.9657753,6.3800000,-0.0190102,-0.8003787,0.1605072,0.5772954,-9.3104595,2.4749151,-4.2544624,-0.9150305,0.3777306,0.7687443,46.7798363,-11.2016592,3.8312299,6.3800000,-0.4590297,-0.3571106,-0.3017579,0.7554508,-8.9127523,1.1964037,5.7198032,0.6416876,-2.5499507,0.6276650,35.3405781,10.5419525,-34.6492592
10,6.3900000,-0.6481297,-0.3488074,-0.4157254,0.5342600,-8.2635456,0.3076654,3.2131470,0.0862820,-0.0484079,-0.1087341,46.7694756,2.9663990,-21.3844569,6.3900000,-0.4306203,-0.5999692,-0.4652978,0.4879560,-8.5238583,0.9857090,-0.8438915,0.0723834,0.2863031,-0.0021956,54.7251119,22.6562624,0.3655447,6.3900000,-0.6590254,-0.1772448,-0.6469381,-0.3402072,-6.3462775,6.1385267,0.3935569,0.1094817,-0.1376338,0.1144687,39.7803340,-37.2063673,10.8785937,6.3900000,-0.4352238,-0.6233767,-0.3192560,0.5657361,-8.2830477,0.9376286,0.3124595,0.0932297,-0.2701455,0.0743257,53.5172577,4.1051251,-6.8161158,6.3900000,-0.5552125,-0.1266018,-0.5053303,0.6483459,-8.1834910,-6.2514176,3.3390710,1.3095354,-0.4603717,-2.3932899,40.6365897,31.6865189,-27.1277768,6.3900000,0.5248576,-0.4458548,0.2899381,0.6645855,-8.0544861,-0.7520591,3.5633618,-0.0333986,-0.0305852,0.0209140,46.6322823,-3.1625866,-33.2050075,6.3900000,-0.4823605,-0.3926301,-0.2129840,0.7535302,-7.6061594,-0.1695755,6.1750514,-0.0473548,-0.1952395,-0.0108473,28.2674240,18.4359240,-33.3017960,6.3900000,0.0515499,-0.6873733,-0.1099555,0.7160798,-9.0442908,-2.1389437,0.7372239,-0.5734598,-0.2894181,-0.7457268,40.9075695,12.0972617,-22.9725089,6.3900000,-0.0243835,-0.8011254,0.1610570,0.5759030,-9.1208245,4.0135230,-4.2362059,-0.7546294,0.4828452,0.6876065,46.6820577,-11.5932443,4.1232606,6.3900000,-0.4644638,-0.3494633,-0.2929450,0.7591653,-9.0551687,1.8315132,5.6052412,0.4207291,-2.5622681,0.6857464,34.6573240,10.1516164,-35.5316135
11,6.4000000,-0.6478946,-0.3485166,-0.4156037,0.5348292,-8.1313187,0.1902409,3.4455130,0.0379239,-0.0643441,-0.1164281,46.7055244,2.9663990,-21.4484081,6.4000000,-0.4298453,-0.6007689,-0.4657286,0.4872439,-8.7304704,0.7990642,-0.6634203,0.0650775,0.2729060,0.0126588,54.8309819,22.7301846,0.5033616,6.4000000,-0.6592748,-0.1780931,-0.6464918,-0.3401293,-6.5515367,6.2481579,0.4146001,0.0785478,-0.1535169,0.0964692,39.7839279,-37.1123107,10.9726493,6.4000000,-0.4356449,-0.6229369,-0.3181621,0.5665120,-8.7068718,1.1590074,0.2003997,0.0757075,-0.2674336,0.0883076,53.5172577,3.9229618,-6.9187093,6.4000000,-0.5476184,-0.1225527,-0.5014483,0.6585169,-8.4174895,-6.2585577,3.4374149,1.2703389,-0.4495700,-2.4204954,39.7120365,32.4830907,-27.6526587,6.4000000,0.5246327,-0.4459001,0.2898571,0.6647680,-8.0039105,-0.9062962,3.6541596,-0.0531414,-0.0079526,0.0393885,46.6941927,-3.2602520,-33.1788479,6.4000000,-0.4825857,-0.3921405,-0.2125875,0.7537529,-7.4556958,-0.6161418,6.5143976,0.0036180,-0.1379987,0.0231677,28.3776713,18.4645963,-33.3017960,6.4000000,0.0534333,-0.6862302,-0.1138652,0.7164271,-9.9031732,-1.4853627,2.1646778,-0.2844627,-0.2094164,-0.8227953,40.7909658,12.4114281,-23.1300872,6.4000000,-0.0279277,-0.8021265,0.1628026,0.5738540,-8.3574001,4.9471147,-3.5832286,-0.3014144,0.5526202,0.6635500,46.6690230,-11.8871399,4.2228046,6.4000000,-0.4707192,-0.3408956,-0.2854759,0.7620480,-9.2615794,2.2746535,5.8068842,0.0265784,-2.5666801,0.7402867,33.9736429,9.7729242,-36.3147763
12,6.4100000,-0.6476749,-0.3481971,-0.4156101,0.5352983,-7.8618812,0.1806308,3.6639543,0.0111260,-0.0451067,-0.1131099,46.6760290,3.0296026,-21.4146992,6.4100000,-0.4291667,-0.6015889,-0.4659286,0.4866387,-8.9438071,0.6068279,-0.7108942,0.0876807,0.2332514,0.0424888,54.9286441,22.7621357,0.6347850,6.4100000,-0.6596127,-0.1787988,-0.6459924,-0.3400528,-6.6512280,6.1183933,0.4629780,0.0528135,-0.1622004,0.0741172,39.7839279,-37.2063575,10.9744558,6.4100000,-0.4361647,-0.6225095,-0.3171241,0.5671636,-9.3046645,1.4170341,0.0394919,0.0502510,-0.2519495,0.1041390,53.5216518,4.0118416,-7.1169162,6.4100000,-0.5397899,-0.1183984,-0.4976329,0.6685584,-8.6963589,-6.4064327,3.6295946,1.2357121,-0.4349509,-2.4445003,38.9469008,33.3467264,-28.1055954,6.4100000,0.5242062,-0.4462334,0.2897681,0.6649195,-7.7502817,-0.9256913,3.6059786,-0.1006543,0.0439376,0.0455393,46.6680306,-3.2959988,-33.1431007,6.4100000,-0.4827561,-0.3923293,-0.2120471,0.7536977,-7.2073875,-0.7037714,6.7154000,0.0832651,-0.0255040,0.0818329,28.2549333,18.5088845,-33.3237499,6.4100000,0.0570294,-0.6848822,-0.1168015,0.7169668,-10.6990373,-0.5023005,2.6626250,0.0966343,-0.2157787,-0.9372106,40.5962054,12.7734435,-23.3962680,6.4100000,-0.0299697,-0.8031372,0.1661685,0.5713673,-7.5158077,5.1616978,-2.5372209,0.1398767,0.5659927,0.7532226,46.4754974,-12.1801170,4.5984824,6.4100000,-0.4780206,-0.3309636,-0.2798822,0.7639538,-9.3133457,2.3067476,6.0024291,-0.5133540,-2.5908722,0.7863752,33.3020099,9.7539413,-37.1799228
13,6.4200000,-0.6473618,-0.3480626,-0.4157208,0.5356784,-7.5571479,0.2390735,3.7093270,0.0230260,0.0021532,-0.1034972,46.7843699,3.1495101,-21.3507481,6.4200000,-0.4286094,-0.6024153,-0.4657649,0.4862641,-8.8923522,0.5613123,-0.9141856,0.1304038,0.1635766,0.0788432,55.0262950,22.8278446,0.6347850,6.4200000,-0.6599835,-0.1794246,-0.6454687,-0.3399982,-6.4613107,5.7204777,0.5717262,0.0366119,-0.1634070,0.0653143,39.7839279,-37.3040272,10.9744558,6.4200000,-0.4366665,-0.6221752,-0.3161016,0.5677149,-9.6101155,1.7099838,-0.1614368,0.0525181,-0.2263994,0.1148324,53.6105292,3.9136435,-7.1169162,6.4200000,-0.5318826,-0.1141514,-0.4937222,0.6784605,-8.8125123,-6.5773247,3.9708419,1.2377074,-0.4380007,-2.4544958,37.8544496,34.2153094,-28.8536531,6.4200000,0.5235884,-0.4469513,0.2896120,0.6649922,-7.4284319,-0.7253676,3.3743740,-0.1623948,0.1061740,0.0344197,46.6941866,-3.2340927,-33.0811940,6.4200000,-0.4827936,-0.3934454,-0.2112618,0.7533124,-6.7158689,-0.3753142,6.0877150,0.2061517,0.1221901,0.1522230,28.3403859,18.3700625,-33.3555481,6.4200000,0.0625783,-0.6830074,-0.1186811,0.7179831,-10.9195855,0.4680339,2.7723390,0.5328073,-0.2989162,-1.0793853,40.3990814,13.2245190,-23.5108927,6.4200000,-0.0314459,-0.8038777,0.1710620,0.5687966,-7.0361298,4.2087975,-1.2577165,0.4065046,0.5206381,0.9434371,46.2801810,-12.5697973,4.8922976,6.4200000,-0.4862744,-0.3195438,-0.2762985,0.7649105,-9.0865987,1.5283974,5.9820791,-1.0779893,-2.6164879,0.8071443,32.5347508,9.7417334,-37.9627765
14,6.4300000,-0.6469572,-0.3480920,-0.4160454,0.5358961,-7.3606319,0.1578319,3.4912087,0.0141977,0.0663198,-0.0935149,46.9655518,3.1495101,-21.3507481,6.4300000,-0.4281877,-0.6031900,-0.4652771,0.4861424,-8.6568752,0.5979345,-1.1778423,0.1647443,0.0876382,0.1045986,55.1598926,22.8597886,0.6667293,6.4300000,-0.6603450,-0.1799852,-0.6448939,-0.3400907,-6.0742673,5.5932367,0.9212488,0.0059107,-0.1592326,0.0787874,39.5922017,-37.1140980,10.9744558,6.4300000,-0.4370453,-0.6218800,-0.3150418,0.5683355,-9.3844998,1.9936439,-0.2169924,0.0798583,-0.2260507,0.1019316,53.5128723,3.8130952,-7.1350057,6.4300000,-0.5238305,-0.1099790,-0.4894308,0.6884502,-8.6716293,-6.7276635,4.2650717,1.3092684,-0.4561129,-2.4673747,36.7975499,34.9174846,-29.4124797,6.4300000,0.5228113,-0.4480663,0.2893639,0.6649613,-7.2967565,-0.4755357,3.0007175,-0.2244562,0.1678444,0.0135513,46.6680280,-3.1983397,-32.9835278,6.4300000,-0.4826757,-0.3954781,-0.2102504,0.7526062,-7.0871009,0.7508920,5.3069100,0.3273745,0.2702491,0.2163204,28.4697446,18.1085011,-33.2480439,6.4300000,0.0693513,-0.6804329,-0.1202923,0.7195355,-9.4012389,-0.5420759,3.2816431,0.7600283,-0.4401517,-1.2284448,40.1726185,13.6053345,-23.8455206,6.4300000,-0.0336630,-0.8039326,0.1767231,0.5668581,-7.4182728,2.0477235,-0.5682400,0.3488128,0.3615360,1.1705966,46.1694765,-13.2384525,4.8951688,6.4300000,-0.4950650,-0.3070224,-0.2741166,0.7651849,-8.5790824,0.4114139,6.0295537,-1.4700555,-2.6347847,0.8054230,31.8615364,9.9212312,-38.6481998
15,6.4400000,-0.6465560,-0.3481080,-0.4167313,0.5358368,-7.4546413,0.1225086,3.1540269,-0.0495266,0.1306298,-0.0835702,46.6840192,3.1832221,-21.3170365,6.4400000,-0.4278955,-0.6038673,-0.4646202,0.4861870,-8.3479250,0.6505288,-1.4839405,0.1727505,0.0315654,0.1142718,55.3314823,22.9574474,0.6965068,6.4400000,-0.6606693,-0.1804730,-0.6442710,-0.3403826,-5.6956132,5.6988356,1.3831086,-0.0313565,-0.1486691,0.1000128,39.8761971,-37.4100759,10.9744558,6.4400000,-0.4372875,-0.6215192,-0.3140183,0.5691099,-8.7713272,2.0714136,-0.1515556,0.0966728,-0.2408619,0.0643027,53.4239919,3.9063690,-7.5197606,6.4400000,-0.5156012,-0.1059507,-0.4844705,0.6987261,-8.3239329,-6.7712687,4.3812250,1.4483873,-0.4953094,-2.4929616,35.7497026,35.5888450,-30.0897545,6.4400000,0.5219099,-0.4494282,0.2889894,0.6649131,-7.5664137,-0.1507366,2.7514604,-0.2772134,0.1962246,0.0026322,46.6941901,-3.1983397,-32.9477806,6.4400000,-0.4824874,-0.3977543,-0.2092630,0.7518021,-7.9131417,1.3489669,5.1298537,0.3487221,0.3199316,0.2235249,28.7093510,17.9351364,-33.3775020,6.4400000,0.0757081,-0.6774602,-0.1229937,0.7212410,-7.4180423,-3.1429853,2.6840052,0.5557274,-0.5433609,-1.3243863,39.7953216,14.0546151,-24.1201260,6.4400000,-0.0374886,-0.8031132,0.1821393,0.5660646,-9.0178468,-0.0166086,-0.8516761,0.0160715,0.1367730,1.3367830,45.9628859,-13.8253036,4.8951688,6.4400000,-0.5037916,-0.2941110,-0.2721813,0.7652517,-7.9345739,-0.5079805,6.1981990,-1.5527323,-2.6539917,0.7802222,31.0942772,10.0923612,-39.3437939
16,6.4500000,-0.6461985,-0.3481001,-0.4176243,0.5355779,-7.8975846,0.2265548,2.9541917,-0.0944798,0.1651181,-0.0694941,46.6537837,3.2808813,-21.1856654,6.4500000,-0.4277037,-0.6044510,-0.4639579,0.4862630,-8.0300673,0.7399769,-1.6076109,0.1561284,0.0088549,0.1132833,55.4291443,23.0231628,0.6545251,6.4500000,-0.6608923,-0.1809110,-0.6436625,-0.3408682,-5.5448564,6.0004271,1.6552652,-0.0582568,-0.1233087,0.1255697,40.0613281,-37.5115545,11.0823004,6.4500000,-0.4374708,-0.6210275,-0.3131401,0.5699890,-8.1087544,1.9854219,0.0082217,0.0826222,-0.2523706,0.0221564,53.5172577,3.9063690,-7.5285304,6.4500000,-0.5070855,-0.1021059,-0.4787617,0.7093842,-8.1101041,-6.5385037,4.4975371,1.6150281,-0.5272331,-2.5387355,34.5147133,36.3528252,-30.9623671,6.4500000,0.5209115,-0.4507117,0.2884586,0.6650578,-8.0678043,-0.0199464,2.7752265,-0.3097065,0.1577593,0.0261233,46.7376773,-3.0745149,-32.8781289,6.4500000,-0.4823448,-0.3992573,-0.2086640,0.7512632,-7.8512548,1.1514706,5.2820163,0.2231609,0.2181594,0.1415509,28.7631031,17.8594303,-33.2798420,6.4500000,0.0806571,-0.6749479,-0.1271373,0.7223405,-6.4835265,-6.0669696,1.7640302,0.1350731,-0.4512727,-1.3146073,39.4028265,14.6016033,-24.3038196,6.4500000,-0.0427342,-0.8015353,0.1867494,0.5664270,-10.6292251,-0.6289828,-1.9908834,-0.3510609,-0.0769707,1.3870474,45.8399826,-14.4112598,4.7017447,6.4500000,-0.5120933,-0.2814411,-0.2695684,0.7654307,-7.2396555,-0.8963469,6.3091948,-1.3927035,-2.6690249,0.7577318,30.2293580,10.3591168,-40.1234896
17,6.4600000,-0.6460152,-0.3479949,-0.4183876,0.5352717,-8.5070858,0.4416394,3.1101095,-0.1092173,0.1266682,-0.0438205,46.7514437,3.3785405,-21.0914820,6.4600000,-0.4275398,-0.6049874,-0.4634544,0.4862200,-7.8573481,0.7937070,-1.5148471,0.1223949,0.0296118,0.1026212,55.5307989,23.0910583,0.7521877,6.4600000,-0.6610423,-0.1813047,-0.6431030,-0.3414239,-5.6260407,6.4374228,1.3606371,-0.0671361,-0.1018671,0.1323324,39.4895223,-37.5133514,10.8806152,6.4600000,-0.4377807,-0.6203296,-0.3125210,0.5708501,-7.6452720,1.8899551,0.1869478,0.0182106,-0.2588755,-0.0069364,53.5216425,3.9113020,-7.7200118,6.4600000,-0.4983944,-0.0985422,-0.4722717,0.7203137,-8.1533184,-6.0519458,4.5064511,1.7839776,-0.5553433,-2.5482648,33.4096497,37.0415729,-31.7834855,6.4600000,0.5197986,-0.4516332,0.2878549,0.6655648,-8.6668252,-0.2952700,3.0056394,-0.3128909,0.0759617,0.0934064,46.6724992,-3.0649309,-32.8379135,6.4600000,-0.4821147,-0.4001723,-0.2084900,0.7509723,-7.7259580,0.9995910,5.8509400,0.1199060,0.1546661,0.0460218,28.7093510,17.8374768,-33.1849269,6.4600000,0.0837609,-0.6737402,-0.1320622,0.7222311,-7.3689920,-7.4305954,-0.6190524,-0.2786763,-0.1591487,-1.1398239,39.2925482,15.1008093,-24.1632342,6.4600000,-0.0484373,-0.7996401,0.1901721,0.5675069,-10.6448555,-0.2479372,-2.8965994,-0.5883959,-0.2006884,1.2542429,45.7299971,-14.8884140,4.6031383,6.4600000,-0.5198739,-0.2693950,-0.2659372,0.7657903,-6.9152622,-0.7595690,6.1674487,-1.1317570,-2.6598658,0.7499781,29.5543369,10.4479564,-40.7130559
18,6.4700000,-0.6461781,-0.3475693,-0.4187475,0.5350700,-8.9084945,0.6247505,3.6629191,-0.1227990,0.0040248,-0.0189985,46.7858932,3.4424877,-21.1554298,6.4700000,-0.4273644,-0.6055264,-0.4632049,0.4859410,-7.9616219,0.7451082,-1.2638667,0.0775556,0.0811691,0.0912019,55.6686103,23.2306881,0.8498403,6.4700000,-0.6611910,-0.1816369,-0.6426266,-0.3418561,-5.9750789,6.7450484,0.9835925,-0.0536643,-0.0909902,0.1051922,39.6704478,-37.6092012,10.9726493,6.4700000,-0.4383610,-0.6193874,-0.3121834,0.5716122,-7.4658497,1.8433179,0.2762372,-0.0750673,-0.2667492,-0.0175829,53.6105287,4.0156877,-7.8293308,6.4700000,-0.4897438,-0.0951628,-0.4651506,0.7312523,-8.3416384,-5.4447644,4.3913706,1.8933238,-0.5957152,-2.5134951,32.2531712,37.5483371,-32.6817042,6.4700000,0.5185417,-0.4521110,0.2873434,0.6664412,-9.3789700,-0.7070369,3.2521768,-0.2887728,0.0014229,0.1848440,46.6941866,-3.1006804,-32.8998202,6.4700000,-0.4817416,-0.4010270,-0.2084989,0.7507533,-8.1944782,0.5984460,6.0335823,0.1010681,0.1634514,0.0004555,28.8262205,17.7425623,-33.1186867,6.4700000,0.0855213,-0.6738450,-0.1362899,0.7211408,-9.7246965,-5.2774987,-1.9684905,-0.4069038,0.1387640,-0.8336062,39.2107393,15.4126214,-24.0509688,6.4700000,-0.0532750,-0.7979385,0.1924675,0.5686933,-9.9316050,1.0493741,-3.6186124,-0.5801079,-0.2177467,0.9673350,45.4267083,-15.5700157,4.4087673,6.4700000,-0.5270432,-0.2581866,-0.2614427,0.7662981,-7.1130770,-0.3494858,5.9610522,-0.8700411,-2.5967848,0.7320172,28.7870778,10.5334085,-41.3948658
19,6.4800000,-0.6466855,-0.3467967,-0.4185459,0.5351161,-8.9345156,0.7446516,4.3949289,-0.1107451,-0.1517612,-0.0041965,46.6962276,3.4719857,-21.1891421,6.4800000,-0.4271757,-0.6060816,-0.4631881,0.4854305,-8.3619553,0.5999890,-0.9490975,0.0364968,0.1318812,0.0830061,55.8319858,23.2626327,0.9155552,6.4800000,-0.6613675,-0.1818941,-0.6422848,-0.3420202,-6.4249012,6.6189100,0.6531223,-0.0209106,-0.0813580,0.0533127,39.6740608,-37.6110077,10.9744558,6.4800000,-0.4392007,-0.6183236,-0.3120353,0.5721998,-7.6421372,1.8482614,0.4466071,-0.1504058,-0.2586095,-0.0037066,53.5172577,3.9996341,-7.9269988,6.4800000,-0.4812229,-0.0917631,-0.4577852,0.7419143,-8.5903096,-4.9559298,4.1645069,1.8988787,-0.6294392,-2.4646368,31.0812797,37.9421210,-33.5869570,6.4800000,0.5172133,-0.4521103,0.2870507,0.6675991,-10.1358292,-1.2414319,3.4951249,-0.2326389,-0.0610257,0.2708209,46.6680342,-3.2244927,-33.0052183,6.4800000,-0.4813180,-0.4019124,-0.2084492,0.7505653,-8.3660470,0.7988605,5.8292613,0.1181674,0.1620201,-0.0041403,28.9681683,17.6763191,-33.1186867,6.4800000,0.0872771,-0.6736330,-0.1390361,0.7206041,-10.5542256,-3.9050774,-0.4645332,-0.1734010,0.0436426,-0.6324495,39.1875880,15.6933959,-24.1298299,6.4800000,-0.0564351,-0.7968132,0.1943786,0.5693160,-9.5982165,2.6940578,-5.1246335,-0.3282510,-0.1227013,0.6990330,45.3270353,-15.8667823,4.4068727,6.4800000,-0.5336495,-0.2477680,-0.2564241,0.7668611,-7.5362709,-0.0662313,5.9332496,-0.6733449,-2.5043895,0.7086167,27.8382883,10.6188596,-41.9826253
20,6.4900000,-0.6472696,-0.3460084,-0.4180657,0.5352956,-8.8288627,0.7362236,4.9133287,-0.0771117,-0.2051258,0.0047934,46.6659932,3.5279396,-21.2193777,6.4900000,-0.4269690,-0.6066337,-0.4632691,0.4848451,-9.0493349,0.3070113,-0.8582830,0.0219818,0.1506887,0.0755291,55.9296446,23.3283482,0.9474996,6.4900000,-0.6616145,-0.1820980,-0.6420428,-0.3418884,-6.8645938,6.0892776,0.3235231,0.0142984,-0.0843241,-0.0011231,39.7699044,-37.6110077,10.9744558,6.4900000,-0.4401239,-0.6174119,-0.3119220,0.5725365,-8.1947066,1.9603099,0.6041920,-0.1669928,-0.2123607,0.0330865,53.5172577,3.9107539,-8.0246486,6.4900000,-0.4729415,-0.0881139,-0.4506681,0.7519711,-8.7335062,-4.7492280,3.9615074,1.7782136,-0.6533825,-2.3982315,30.0019537,38.2382523,-34.4182960,6.4900000,0.5159821,-0.4515659,0.2870145,0.6689345,-10.4748213,-1.6583453,3.8985076,-0.1435734,-0.1286812,0.3306190,46.5703755,-3.3656433,-33.1073474,6.4900000,-0.4809749,-0.4026098,-0.2084094,0.7504226,-8.2910204,1.1387167,6.0817554,0.0939848,0.1277816,-0.0050408,28.9901142,17.6955223,-33.1406322,6.4900000,0.0883335,-0.6726497,-0.1424072,0.7207355,-10.0511658,-3.5589439,-0.0982183,-0.3256558,-0.1879265,-0.6256283,38.9573252,16.0572342,-24.0424078,6.4900000,-0.0580161,-0.7965623,0.1968474,0.5686595,-8.6400843,3.8946462,-6.3843585,0.0465186,0.1130363,0.5885489,45.4107036,-16.0630294,4.4068727,6.4900000,-0.5397340,-0.2380006,-0.2510604,0.7674709,-7.9156036,-0.0730186,6.1364844,-0.5208577,-2.4167026,0.6735852,27.1497051,10.6084593,-42.5685818
21,6.5000000,-0.6475913,-0.3456996,-0.4178187,0.5352988,-8.7143474,0.6865248,4.8866089,-0.0365982,-0.0894766,0.0234728,46.6962276,3.5279396,-21.1891421,6.5000000,-0.4266947,-0.6071655,-0.4632428,0.4844459,-9.6178361,0.0819153,-0.9590222,0.0561524,0.1231965,0.0642087,56.0632396,23.4281743,1.0132145,6.5000000,-0.6619212,-0.1823882,-0.6418749,-0.3414549,-7.2441957,5.4802099,0.2095586,0.0673733,-0.0990611,-0.0367330,39.7717209,-37.7068609,10.9744558,6.5000000,-0.4409354,-0.6168781,-0.3117150,0.5726003,-8.8074182,2.1135251,0.7357329,-0.1262244,-0.1366661,0.0794615,53.5167094,3.9996434,-8.1228558,6.5000000,-0.4649795,-0.0841608,-0.4440548,0.7612663,-8.5161270,-4.8785575,3.9925008,1.5994284,-0.6668113,-2.3144072,28.6931310,38.6732919,-35.2155500,6.5000000,0.5149775,-0.4505737,0.2872611,0.6702705,-10.0153249,-1.7932883,4.3326357,-0.0391049,-0.1724860,0.3516017,46.5268842,-3.5296778,-33.2127455,6.5000000,-0.4806547,-0.4031319,-0.2085563,0.7503066,-8.1054326,0.9866219,5.8413890,0.0483649,0.1163204,-0.0265131,29.0219189,17.7425623,-33.1943898,6.5000000,0.0881610,-0.6719317,-0.1473236,0.7204382,-10.0840072,-2.4481514,-1.1444749,-0.7306239,-0.1543584,-0.6563933,38.8549052,16.5290749,-23.9514925,6.5000000,-0.0584764,-0.7972704,0.2004329,0.5663631,-7.0956410,4.3656583,-5.4297542,0.4277569,0.4262868,0.6202661,45.3148477,-16.3550195,4.7936428,6.5000000,-0.5452479,-0.2288389,-0.2452561,0.7682363,-8.0663837,-0.2889126,6.5237338,-0.3524065,-2.3500823,0.6215622,26.2863668,10.5003989,-43.3462413
