,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
46,1.7300000,-0.6429891,-0.3566859,-0.4267949,0.5264848,-9.0763773,0.3211752,4.5436477,-0.2240479,0.0452300,-0.0611100,47.7453022,3.1832089,-18.7686258,1.7300000,-0.4179605,-0.6447251,-0.4236044,0.4797893,-9.6837048,2.5693428,-1.3376770,0.1286298,0.1811339,0.0051181,57.8752975,22.6980694,2.3136283,1.7300000,-0.6398872,-0.1692697,-0.6390375,-0.3918203,-6.9575352,7.2705907,1.1320929,-0.0460006,-0.1059959,0.1693665,36.2946645,-41.1963335,11.7172816,1.7300000,-0.4165717,-0.6195524,-0.2848657,0.6012274,-9.7426410,1.5519953,1.0870033,-0.3000552,-0.0104366,-0.0159746,53.2531346,5.5909905,-8.1345738,1.7300000,-0.2181957,-0.1251966,-0.2235762,0.9416635,-5.4495747,-4.0431163,8.6872859,0.5205134,-1.5393690,-1.6657713,13.8040871,27.1299227,-53.1755898,1.7300000,0.4808660,-0.4618452,0.2914814,0.6859341,-9.9681526,-1.2573625,3.9471784,-0.0116325,-0.1579512,0.1796320,46.1963712,-5.9459135,-32.7253997,1.7300000,-0.4787058,-0.3954426,-0.2109185,0.7549697,-7.8345990,0.6226459,5.7233775,-0.0344174,-0.0469793,-0.0368097,28.9071312,18.6682649,-32.6502730,1.7300000,0.1036027,-0.6495589,-0.2145364,0.7220207,-9.6540800,-4.5704079,1.0847023,-0.0129145,-0.0826815,-0.4317068,35.2738827,23.1666186,-24.5747312,1.7300000,-0.1451613,-0.8071427,0.2046376,0.5343897,-9.2477736,4.3935776,-3.1534983,0.1257982,0.4585104,0.3956588,42.6179768,-21.8004879,6.7253124,1.7300000,-0.6999633,-0.2251854,-0.0214943,0.6774075,-4.6806579,3.5371953,8.2321040,-1.0244228,-1.5432551,1.2659737,15.4060238,-7.9748400,-50.4319081
47,1.7400000,-0.6426877,-0.3564634,-0.4280285,0.5260018,-8.9977109,0.2883389,4.3209326,-0.1791391,0.1983337,-0.0788614,47.7388800,3.2471693,-18.6112238,1.7400000,-0.4172502,-0.6455245,-0.4233241,0.4795801,-10.0961807,2.6149427,-1.4372756,0.1720294,0.1360993,0.0551535,57.9369930,22.8400517,2.3804436,1.7400000,-0.6400217,-0.1700738,-0.6384779,-0.3921645,-7.0660321,7.3714452,1.1233094,0.0044019,-0.1424527,0.1488521,36.2926102,-41.1999855,11.7191076,1.7400000,-0.4175148,-0.6188694,-0.2861477,0.6006675,-10.2974784,1.3245100,0.8262370,-0.3666160,0.0404914,-0.0381127,53.3469059,5.6048473,-8.2277899,1.7400000,-0.2115754,-0.1166415,-0.2204833,0.9449961,-5.2059539,-4.1191176,8.8292564,0.5220352,-1.5356002,-1.6968574,12.0551242,27.1640834,-53.5001411,1.7400000,0.4806155,-0.4609149,0.2917533,0.6866194,-10.2051121,-1.0792699,4.0460231,0.0578457,-0.1521471,0.1829402,46.0942470,-6.0435729,-32.8632382,1.7400000,-0.4786594,-0.3951631,-0.2110441,0.7551104,-8.2156509,0.1026301,6.3795010,-0.0312574,-0.0385939,-0.0475740,28.8872476,18.8238163,-32.7081636,1.7400000,0.1056572,-0.6483290,-0.2165645,0.7222229,-7.8589409,-5.5837932,2.1821893,0.0048604,-0.1573992,-0.6074203,35.1701313,23.3601070,-24.5857105,1.7400000,-0.1464596,-0.8075579,0.2064147,0.5327221,-9.3499043,4.8902138,-3.5362798,0.0541265,0.3196933,0.4597266,42.5193536,-21.9958061,6.8229715,1.7400000,-0.7054150,-0.2167366,-0.0178715,0.6746077,-4.1004362,3.6000426,8.1918526,-0.9645678,-1.5392809,1.2563215,14.5430158,-7.8037265,-50.7284887
48,1.7500000,-0.6420137,-0.3566568,-0.4294849,0.5255065,-9.0793815,0.1889639,3.9639779,-0.1236116,0.3035040,-0.0967643,47.5663965,3.3145609,-18.4878605,1.7500000,-0.4167329,-0.6462741,-0.4227237,0.4795498,-10.1719775,2.4183475,-1.6319394,0.1887812,0.0651562,0.0958526,58.1053137,22.9017331,2.3496028,1.7500000,-0.6401757,-0.1711118,-0.6379563,-0.3923107,-7.1040274,7.2295078,1.1590220,0.0619478,-0.1651457,0.1505691,36.2926102,-41.4036523,11.8149501,1.7500000,-0.4184682,-0.6181637,-0.2876026,0.6000356,-10.6981286,1.1857733,0.4771885,-0.3946811,0.0604957,-0.0535532,53.3585587,5.8961759,-8.2183484,1.7500000,-0.2047832,-0.1080644,-0.2175275,0.9481918,-4.8756563,-4.2206170,8.7680604,0.4931809,-1.5232253,-1.7276662,10.8915039,27.1633913,-53.8213754,1.7500000,0.4805153,-0.4598288,0.2921257,0.6872591,-9.8825846,-0.7443208,4.1934084,0.1031447,-0.1684306,0.1762694,46.1204723,-6.1412260,-32.9686342,1.7500000,-0.4785817,-0.3951062,-0.2110305,0.7551932,-7.6608391,0.1767534,6.1885625,0.0110720,-0.0124273,-0.0263709,28.8094711,18.8039327,-32.6502730,1.7500000,0.1077284,-0.6473568,-0.2188639,0.7220959,-8.6185486,-5.9297646,1.6607354,-0.0518653,-0.0825043,-0.6408361,35.0016575,23.6280672,-24.5753333,1.7500000,-0.1481684,-0.8074304,0.2086156,0.5315842,-8.8191162,4.9555955,-3.6851710,-0.0047533,0.1808373,0.5788081,42.2283362,-22.2757036,6.8239384,1.7500000,-0.7106654,-0.2084477,-0.0142626,0.6717892,-3.6342277,3.3016758,8.3349311,-0.9351658,-1.5140423,1.2320314,13.6881874,-7.5369634,-51.0334770
49,1.7600000,-0.6413436,-0.3567435,-0.4309711,0.5250490,-9.1517697,0.0357629,3.7552382,-0.1374299,0.2931015,-0.1125241,47.6943245,3.4761866,-18.3262354,1.7600000,-0.4163661,-0.6469804,-0.4218015,0.4797282,-9.9734461,2.1401482,-1.8632380,0.2142484,-0.0055661,0.1308203,58.2421657,23.0045294,2.2519436,1.7600000,-0.6402926,-0.1723225,-0.6374582,-0.3923996,-7.0088660,7.0710384,1.3154478,0.0944691,-0.1729009,0.1673813,36.1967666,-41.2996891,11.7209241,1.7600000,-0.4194599,-0.6173997,-0.2890777,0.5994206,-10.7869105,0.9505281,0.2452566,-0.4057507,0.0508843,-0.0562238,53.3585587,5.8961759,-8.0296863,1.7600000,-0.1978633,-0.0995703,-0.2145276,0.9512696,-4.3795233,-4.0199126,8.5366522,0.5025473,-1.5012373,-1.7424383,9.7117557,27.2232024,-54.1181929,1.7600000,0.4805368,-0.4587691,0.2925849,0.6877567,-9.3043563,-0.5484285,4.1906992,0.1320103,-0.1504999,0.1523247,46.0865081,-6.3085721,-33.0707594,1.7600000,-0.4784830,-0.3953468,-0.2109122,0.7551628,-7.6212234,0.3384429,5.6668720,0.0519427,0.0323580,0.0023922,28.8094711,18.7261562,-32.7479300,1.7600000,0.1098302,-0.6467890,-0.2206883,0.7217326,-8.8845575,-5.0336140,1.7353056,0.0016097,0.0180617,-0.5711303,34.8185476,23.8258174,-24.5631247,1.7600000,-0.1500547,-0.8069910,0.2114048,0.5306196,-8.4149295,4.6661578,-3.4207586,0.0126362,0.1096561,0.7005554,42.1287270,-22.4718761,6.9206209,1.7600000,-0.7156777,-0.2004690,-0.0105683,0.6689588,-3.3500509,3.0563919,8.3496369,-0.8696359,-1.4831653,1.2064158,13.0133722,-7.3522628,-51.3266811
50,1.7700000,-0.6407925,-0.3566571,-0.4323507,0.5246461,-9.1382819,-0.0079963,3.6685133,-0.1522276,0.2471063,-0.1143291,47.6943245,3.5696249,-18.2285863,1.7700000,-0.4159676,-0.6477538,-0.4206051,0.4800806,-9.7376428,1.9011306,-2.1080351,0.2649032,-0.0418269,0.1544319,58.4374894,23.0302429,2.1504258,1.7700000,-0.6403658,-0.1736923,-0.6369684,-0.3924715,-6.8752656,6.9363026,1.3423602,0.1191756,-0.1793296,0.1886648,36.1949501,-41.2976456,11.8149503,1.7700000,-0.4205130,-0.6165566,-0.2904461,0.5988889,-10.6759133,0.6464260,0.2774490,-0.4023516,0.0185940,-0.0472405,53.3541157,5.9006189,-8.2233468,1.7700000,-0.1909298,-0.0912097,-0.2113195,0.9542383,-3.7517754,-3.4755323,8.2906056,0.5430400,-1.4813406,-1.7307832,8.5959110,27.1318426,-54.2568361,1.7700000,0.4806776,-0.4578990,0.2931096,0.6880148,-9.0558000,-0.4507657,3.8640203,0.1477708,-0.1031335,0.1077967,45.9843799,-6.4464171,-33.1064758,1.7700000,-0.4783789,-0.3957342,-0.2107845,0.7550615,-7.8231875,0.1417377,6.1532586,0.0646200,0.0594775,0.0154467,28.8094711,18.7062730,-32.8257065,1.7700000,0.1122770,-0.6458877,-0.2221113,0.7217268,-7.7883585,-5.3067838,2.6213701,0.1272757,-0.0522766,-0.5759008,34.5419407,24.0089909,-24.6132029,1.7700000,-0.1519693,-0.8063468,0.2146270,0.5297597,-8.1087676,4.4577776,-3.2488783,0.0434843,0.0592502,0.7789682,41.9222985,-22.8605593,6.9215975,1.7700000,-0.7204653,-0.1928427,-0.0067136,0.6661053,-3.0333395,3.0278901,8.2540214,-0.7887349,-1.4574305,1.1870699,12.1622602,-7.0014267,-51.6316412
51,1.7800000,-0.6403004,-0.3565058,-0.4336297,0.5242940,-9.0991510,-0.0168430,3.5645618,-0.1497637,0.2186729,-0.1131121,47.6648488,3.6255987,-18.0972436,1.7800000,-0.4153713,-0.6486341,-0.4192679,0.4805777,-9.5513246,1.5740788,-2.3084968,0.3251151,-0.0454235,0.1506632,58.6019689,23.2345439,2.0752585,1.7800000,-0.6404273,-0.1753271,-0.6365043,-0.3923972,-6.7889057,6.7780606,1.3308340,0.1741431,-0.2004144,0.2037381,36.0871265,-41.5013127,11.9126094,1.7800000,-0.4216493,-0.6156417,-0.2916579,0.5984420,-10.2803253,0.3656825,0.4760741,-0.3949722,-0.0184967,-0.0292777,53.2697698,5.9982687,-8.1207091,1.7800000,-0.1839703,-0.0830083,-0.2079913,0.9570811,-3.2796380,-3.0213635,8.0258640,0.5672003,-1.4522102,-1.7219616,7.3942874,27.1846608,-54.5313203,1.7800000,0.4810027,-0.4571178,0.2935638,0.6881134,-9.0179923,-0.3298770,3.8149905,0.1557422,-0.0938690,0.0554575,45.9486656,-6.4821310,-33.1761645,1.7800000,-0.4782313,-0.3962957,-0.2105669,0.7549212,-7.5610652,0.3747087,5.6274615,0.0908502,0.0825225,0.0314305,28.8268694,18.6110998,-32.8058229,1.7800000,0.1144262,-0.6449121,-0.2236510,0.7217862,-7.6033882,-5.0096612,1.8469549,0.0765375,-0.0872814,-0.5498625,34.5915712,24.2025117,-24.5600313,1.7800000,-0.1535896,-0.8057275,0.2181097,0.5288115,-8.0090236,4.2381446,-3.3801211,0.1231120,0.0555754,0.7913812,41.7268370,-23.1545432,7.0182901,1.7800000,-0.7251064,-0.1854346,-0.0028901,0.6631941,-2.7399078,2.9914949,8.2042831,-0.7557765,-1.4213121,1.1751812,11.3916049,-7.0068225,-51.8290011
52,1.7900000,-0.6399229,-0.3563353,-0.4347995,0.5239019,-9.1774648,-0.0446181,3.5940427,-0.1524087,0.1956152,-0.0898633,47.6720455,3.6255987,-17.9356053,1.7900000,-0.4144658,-0.6496157,-0.4179093,0.4812165,-9.5442595,1.2586491,-2.4440489,0.3875675,-0.0299649,0.1204206,58.6379433,23.2737331,2.0444208,1.7900000,-0.6404941,-0.1772154,-0.6360930,-0.3921068,-6.8112768,6.8469910,1.3545676,0.2380731,-0.2217774,0.2061128,35.9892432,-41.5051727,11.9144258,1.7900000,-0.4228473,-0.6146682,-0.2927442,0.5980669,-9.7897976,0.0887918,0.7440828,-0.3883221,-0.0485516,-0.0159252,53.4517850,6.0914941,-7.9226046,1.7900000,-0.1769485,-0.0750111,-0.2046508,0.9597815,-2.9019260,-2.9027548,7.9424922,0.5721912,-1.4086341,-1.7198860,6.1839182,26.8483241,-54.7438993,1.7900000,0.4815028,-0.4563294,0.2939453,0.6881240,-8.9548669,-0.2807703,3.8200152,0.1675703,-0.1040800,0.0166707,45.8867260,-6.5440703,-33.2782825,1.7900000,-0.4781059,-0.3968629,-0.2103712,0.7547573,-8.0891965,1.0550957,5.2725826,0.0918667,0.0859120,0.0306435,28.8949242,18.5604433,-32.7280464,1.7900000,0.1160100,-0.6444742,-0.2255418,0.7213359,-7.2937350,-5.1516501,1.5911785,-0.0821757,0.0227669,-0.5011486,34.5145461,24.3874340,-24.6217666,1.7900000,-0.1549970,-0.8052970,0.2215605,0.5276208,-8.3343604,4.0909447,-3.4660481,0.1704337,0.1063021,0.7629459,41.6282233,-23.4474928,7.0192571,1.7900000,-0.7296586,-0.1780469,0.0006455,0.6602251,-2.7464387,2.7991282,8.3471393,-0.7876772,-1.3745123,1.1613349,10.8142234,-6.7315016,-52.1321447
53,1.8000000,-0.6395997,-0.3563859,-0.4358260,0.5234090,-9.3243750,-0.0239888,3.6036912,-0.1217273,0.2028821,-0.0418356,47.7961956,3.6929768,-17.8379499,1.8000000,-0.4131596,-0.6506857,-0.4166120,0.4820183,-9.6040181,1.2470717,-2.5410564,0.4546883,-0.0041067,0.0678055,58.6674676,23.3713865,1.9775994,1.8000000,-0.6406085,-0.1794273,-0.6357500,-0.3914697,-6.7997509,7.0160783,1.0914542,0.3273207,-0.2567680,0.1967180,35.9874268,-41.6010126,12.1061112,1.8000000,-0.4239461,-0.6137465,-0.2936931,0.5977703,-9.5117974,-0.1092989,0.9976680,-0.3506978,-0.0578267,-0.0144679,53.3541246,6.0959283,-7.9270387,1.8000000,-0.1699098,-0.0673489,-0.2010361,0.9623821,-2.6282943,-3.0474622,8.0891195,0.6328358,-1.3519029,-1.7017155,4.9754044,26.6801710,-55.0317981,1.8000000,0.4821109,-0.4555372,0.2943871,0.6880343,-9.1016940,-0.4356244,3.6294409,0.1920096,-0.0959750,-0.0021116,45.8510056,-6.5797906,-33.2520608,1.8000000,-0.4780092,-0.3971235,-0.2103112,0.7546982,-8.0316611,0.5857356,6.0311849,0.0437556,0.0431032,0.0016629,28.9148074,18.6110998,-32.7081636,1.8000000,0.1172228,-0.6443734,-0.2278716,0.7204973,-6.9586656,-5.9252966,1.1075472,-0.2187150,0.0945081,-0.4980266,34.3631496,24.6639844,-24.4684224,1.8000000,-0.1565973,-0.8048839,0.2245738,0.5265034,-8.6639930,4.2586915,-3.5998544,0.0905282,0.1184481,0.7097789,41.4338606,-23.6438067,7.0192571,1.8000000,-0.7341054,-0.1705298,0.0038777,0.6572624,-2.8664693,2.4840064,8.3738249,-0.8428037,-1.3474311,1.1359180,9.9529478,-6.4627117,-52.3295046
54,1.8100000,-0.6391991,-0.3567725,-0.4368473,0.5227832,-9.4868520,0.0000000,3.4736246,-0.0842317,0.2536343,-0.0032755,47.8336673,3.7872311,-17.7066072,1.8100000,-0.4114395,-0.6517730,-0.4155240,0.4829588,-9.5127903,1.3267527,-2.6438629,0.5013538,0.0312548,-0.0093830,58.8454715,23.4690490,1.9775994,1.8100000,-0.6406838,-0.1820990,-0.6355953,-0.3903625,-6.8714056,6.9473748,0.9067537,0.4621211,-0.2804858,0.1912978,35.7837596,-41.6028290,12.3134103,1.8100000,-0.4246237,-0.6131101,-0.2943850,0.5976021,-9.3009303,-0.3590131,1.1874504,-0.2365380,-0.0365581,-0.0274326,53.2703438,6.1941521,-8.0202637,1.8100000,-0.1630348,-0.0600515,-0.1968054,0.9649255,-2.5776812,-3.1997241,8.2002292,0.7593211,-1.3084535,-1.6452421,4.1680096,26.4860698,-55.3678741,1.8100000,0.4828461,-0.4546557,0.2949145,0.6878759,-9.3747316,-0.5713773,3.5943490,0.2280165,-0.1012424,-0.0131841,45.7890622,-6.5797906,-33.2163429,1.8100000,-0.4778951,-0.3973200,-0.2102763,0.7546767,-7.3395741,0.5893197,5.5526105,0.0369887,0.0335668,-0.0094151,29.0124659,18.5430450,-32.6502730,1.8100000,0.1178275,-0.6449895,-0.2303213,0.7190670,-8.4461390,-4.9438447,0.2051305,-0.3581256,0.2435271,-0.4070614,34.2771254,24.8739194,-24.2627028,1.8100000,-0.1580747,-0.8042654,0.2273792,0.5258025,-8.1233612,4.5746342,-3.6857898,0.0632851,0.0307858,0.6595442,41.4077544,-24.1292029,7.0192571,1.8100000,-0.7384106,-0.1629701,0.0069768,0.6543255,-2.7848774,2.2983976,8.2305146,-0.8616575,-1.3343550,1.1092342,9.3857308,-6.1941489,-52.6206645
55,1.8200000,-0.6387805,-0.3573719,-0.4377387,0.5221394,-9.6375615,0.0000000,3.4147159,-0.0437513,0.2621288,0.0249786,47.8938560,3.7569504,-17.5449682,1.8200000,-0.4093387,-0.6527994,-0.4148257,0.4839570,-9.4491685,1.2181770,-2.6779192,0.5131045,0.0815152,-0.1067564,58.7786484,23.6322413,1.9467617,1.8200000,-0.6406722,-0.1851230,-0.6355461,-0.3890370,-7.0404928,6.9939338,0.9273085,0.5464101,-0.2914057,0.2111158,35.8757432,-41.6986726,12.4131129,1.8200000,-0.4245688,-0.6130070,-0.2946072,0.5976373,-9.2903730,-0.4616644,1.2556998,-0.0333207,0.0054837,-0.0432593,53.4545704,6.2984661,-8.0158299,1.8200000,-0.1564705,-0.0530784,-0.1919206,0.9674018,-2.6992229,-3.0787169,8.2464479,0.8897445,-1.2786661,-1.5624152,3.1989208,26.0213295,-55.6891085,1.8200000,0.4837224,-0.4535965,0.2954853,0.6877146,-9.6587622,-0.6291323,3.8114159,0.2641482,-0.1295616,-0.0184453,45.6836676,-6.7036686,-33.2163429,1.8200000,-0.4777387,-0.3975163,-0.2102583,0.7546774,-7.6478357,0.7189184,5.3575949,0.0385747,0.0351720,-0.0191245,29.0131942,18.5604433,-32.7280464,1.8200000,0.1188255,-0.6458827,-0.2320169,0.7175543,-8.8718244,-4.7590624,0.5594008,-0.2093075,0.3298815,-0.3555116,34.1935029,25.0692239,-24.1486355,1.8200000,-0.1593808,-0.8033843,0.2301435,0.5255524,-7.9487115,5.0733250,-3.8437611,0.0577329,-0.0758492,0.6326079,40.4889326,-23.4571901,7.0313433,1.8200000,-0.7425611,-0.1555306,0.0099946,0.6513934,-2.6515174,2.3548875,8.0600813,-0.8494172,-1.3068640,1.0856776,8.6205994,-5.8297790,-52.7339267
56,1.8300000,-0.6385121,-0.3579833,-0.4382761,0.5215979,-9.8173079,0.0126334,3.4799620,-0.0069925,0.1977064,0.0539622,47.8681623,3.8209171,-17.4515232,1.8300000,-0.4068363,-0.6537828,-0.4145680,0.4849594,-9.6136423,0.9316373,-2.6958988,0.5197360,0.1461613,-0.2070439,58.7825021,23.9335520,1.8799402,1.8300000,-0.6406554,-0.1883380,-0.6354395,-0.3876933,-7.1514947,7.3542522,1.1793499,0.5689254,-0.3136182,0.2356037,35.8775597,-41.6046455,12.7144373,1.8300000,-0.4236204,-0.6135765,-0.2942086,0.5979221,-9.5800108,-0.4039674,1.2124271,0.2222564,0.0552017,-0.0554939,53.1632423,6.2918007,-7.9275925,1.8300000,-0.1502707,-0.0463897,-0.1866849,0.9697502,-2.6296554,-2.8152176,8.2830700,0.9577744,-1.2472933,-1.4731946,1.9490731,25.5909265,-55.8213101,1.8300000,0.4847301,-0.4523415,0.2961216,0.6875579,-9.9207769,-0.6857059,3.8876057,0.3037498,-0.1583233,-0.0185492,45.8293064,-6.7751088,-33.2782851,1.8300000,-0.4775444,-0.3975624,-0.2103017,0.7547640,-8.3334135,0.3899777,6.1208799,0.0212032,0.0131566,-0.0440115,28.7490944,18.6284981,-32.7280464,1.8300000,0.1203692,-0.6460850,-0.2333429,0.7166844,-7.3210726,-6.5258947,1.4464369,-0.0395460,0.1817587,-0.4028835,34.0353765,25.2541572,-24.0405951,1.8300000,-0.1612474,-0.8023525,0.2324641,0.5255379,-8.4304820,5.5859147,-4.1595823,-0.0946106,-0.0895975,0.6196526,39.4644783,-23.0636513,6.8501662,1.8300000,-0.7465287,-0.1482444,0.0128441,0.6485010,-2.6729672,2.2482059,8.0688666,-0.8428878,-1.2633654,1.0506450,7.9473015,-5.6432263,-53.0235112
57,1.8400000,-0.6382991,-0.3585803,-0.4384989,0.5212612,-9.9612408,0.0366222,3.5447826,0.0379800,0.1364999,0.0548407,47.8673523,3.8209171,-17.3955498,1.8400000,-0.4036150,-0.6550489,-0.4143402,0.4861358,-9.6457857,0.6926346,-2.8134731,0.5575112,0.2247522,-0.2900805,58.7947092,24.2612147,1.9107712,1.8400000,-0.6405508,-0.1917606,-0.6354580,-0.3861549,-7.0696760,7.2891822,1.0403539,0.6332679,-0.3098423,0.2392055,35.6858725,-41.5908490,12.9118000,1.8400000,-0.4216734,-0.6148286,-0.2931108,0.5985511,-10.0527750,-0.1503977,1.0226654,0.5064807,0.0941412,-0.0781190,53.1637965,6.4011131,-8.0274837,1.8400000,-0.1443797,-0.0399084,-0.1815328,0.9719093,-2.3654873,-2.5550457,8.1139413,0.9378691,-1.2143514,-1.4005805,1.0461174,25.2582090,-56.1247095,1.8400000,0.4858564,-0.4509036,0.2968570,0.6873903,-10.0642731,-0.6460841,3.8929763,0.3464773,-0.1798947,-0.0161259,45.7506237,-6.8447972,-33.3836917,1.8400000,-0.4773527,-0.3976105,-0.2102326,0.7548792,-7.8751618,0.2143229,6.1080131,0.0396368,0.0003328,-0.0374681,28.8949242,18.6284981,-32.7479300,1.8400000,0.1213440,-0.6463317,-0.2349917,0.7157583,-8.1339323,-6.4104250,0.6109195,-0.1630478,0.1610817,-0.3623348,34.0305929,25.3749836,-23.8684183,1.8400000,-0.1633553,-0.8012476,0.2344413,0.5256943,-8.3144505,5.7481156,-4.2473306,-0.1796816,-0.1024153,0.5877986,39.4543266,-23.1564772,6.9450457,1.8400000,-0.7502406,-0.1411205,0.0155885,0.6457407,-2.7333232,1.9586339,8.0571128,-0.8249479,-1.2311023,0.9944304,7.2878735,-5.3762526,-53.1367847
58,1.8500000,-0.6379932,-0.3591645,-0.4386315,0.5211219,-9.8896446,0.0239875,3.6483656,0.0697233,0.1176405,0.0252991,47.9578209,3.8209171,-17.3281650,1.8500000,-0.4000153,-0.6564003,-0.4146171,0.4870515,-9.6361266,0.5390462,-2.9092162,0.6340803,0.3272962,-0.3461903,58.8030624,24.6640709,2.0122877,1.8500000,-0.6403201,-0.1954966,-0.6356442,-0.3843535,-6.9722440,7.3357412,0.6782189,0.7246319,-0.3066180,0.2486996,35.6702596,-41.6864655,13.2029609,1.8500000,-0.4187341,-0.6167138,-0.2912966,0.5995599,-10.4478603,0.3040473,0.6914029,0.7899316,0.1209904,-0.1037073,53.1754494,6.4943385,-7.9226046,1.8500000,-0.1388541,-0.0336465,-0.1767565,0.9738299,-2.0210485,-2.1957906,7.8138075,0.8595754,-1.1722344,-1.3176429,0.1542279,24.8687764,-56.2813528,1.8500000,0.4870430,-0.4493517,0.2976795,0.6872111,-10.1187522,-0.5329386,3.8521669,0.3756526,-0.1896360,-0.0108889,45.5737935,-7.0088661,-33.4935588,1.8500000,-0.4771833,-0.3979255,-0.2100631,0.7548675,-7.7263303,0.0454705,6.0909754,0.0729853,0.0401858,-0.0026739,28.8576465,18.6111016,-32.7859441,1.8500000,0.1222236,-0.6471154,-0.2362460,0.7144864,-9.6337846,-5.4115002,0.5225355,-0.1481767,0.2877406,-0.2808716,34.0238574,25.4640841,-23.9241284,1.8500000,-0.1650608,-0.8001390,0.2364552,0.5259482,-7.5035237,5.7255163,-4.0668963,-0.1160115,-0.1384961,0.5483550,39.1642797,-23.3508092,6.7526468,1.8500000,-0.7536616,-0.1343064,0.0183452,0.6431325,-2.5667503,1.8333930,8.0329282,-0.7690568,-1.1980128,0.9336315,6.9042589,-4.9160500,-53.3304925
59,1.8600000,-0.6376849,-0.3596424,-0.4387208,0.5210943,-9.6610612,0.0168462,3.8685261,0.0706473,0.0932173,0.0045663,47.9313316,3.8209171,-17.2339236,1.8600000,-0.3957871,-0.6581415,-0.4149532,0.4878691,-9.9284636,0.7729113,-2.9252788,0.7339843,0.4349592,-0.3749757,58.7452411,25.0977672,2.1183037,1.8600000,-0.6401793,-0.1994572,-0.6357818,-0.3823202,-6.7667613,7.7320009,0.6234858,0.7756097,-0.3505862,0.2425888,35.7778561,-41.5924384,13.4120765,1.8600000,-0.4150631,-0.6191324,-0.2888811,0.6007873,-10.6692705,0.8217491,0.3290591,1.0096848,0.1503167,-0.1045342,53.1754494,6.5032069,-7.9226046,1.8600000,-0.1337545,-0.0276619,-0.1726072,0.9754749,-1.6053339,-2.0025598,7.7124715,0.7325548,-1.1140410,-1.2213952,-0.7387706,24.5379713,-56.4034185,1.8600000,0.4882386,-0.4477544,0.2984865,0.6870552,-9.9927681,-0.2947172,3.8596329,0.3773673,-0.2000063,-0.0085452,45.4716693,-7.2041845,-33.5956830,1.8600000,-0.4769566,-0.3986494,-0.2098117,0.7546987,-7.9922965,-0.1686331,6.4243536,0.1225214,0.1090141,0.0272506,28.8459599,18.5231716,-32.6328743,1.8600000,0.1242046,-0.6473359,-0.2365349,0.7138492,-9.6040170,-5.8202251,1.2535237,0.1760625,0.2007458,-0.3244306,33.9493546,25.4768505,-23.9283349,1.8600000,-0.1664295,-0.7992103,0.2386352,0.5259443,-6.9272782,5.5077145,-4.0046326,-0.0265239,-0.0997291,0.5394992,38.8712746,-23.5461466,6.7506938,1.8600000,-0.7568030,-0.1279527,0.0211913,0.6406468,-2.4078260,1.8311105,8.1283045,-0.6809999,-1.1565150,0.8800844,6.2383310,-4.7276893,-53.4419572
