,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
54,17.3100000,0.6398993,0.3049378,0.5705883,-0.4146937,-9.3632031,-0.9460701,1.6479262,-0.0378978,0.2815002,-0.2141672,46.5285424,7.0558498,-8.8748407,17.3100000,0.6208259,0.2932042,0.0407381,-0.7259111,-4.9897443,2.7861176,8.0081835,0.1209705,0.0004730,0.0988314,24.0605381,-1.5015106,-45.2403839,17.3100000,0.6697159,0.0098919,0.7401012,0.0602738,-9.1392680,1.3406463,-1.8582598,0.3607785,0.1034433,0.5567422,41.5095087,-6.1403236,13.2529042,17.3100000,0.3676364,0.5616457,0.4408270,-0.5958768,-9.2048068,-1.9523349,-0.5519821,0.1512779,-0.0751694,-0.0945633,44.0931396,11.5359964,-3.2383605,17.3100000,0.2048610,0.6529090,0.1690718,-0.7093353,-8.8481001,-0.5766048,3.7403843,-0.8381451,-0.6433791,-0.6474264,46.5151502,2.3949695,-13.1593759,17.3100000,0.1461784,-0.5424492,0.1198503,0.8185455,-9.3742430,0.9399701,2.7004427,0.0971463,-0.0986079,-0.0195003,43.1287575,-5.5665760,-29.1597289,17.3100000,0.4687481,0.3977152,0.0456360,-0.7874104,-5.7165903,2.8465833,7.1003679,-0.0113621,0.1732057,0.1921634,21.7884962,-4.3322731,-28.5928118,17.3100000,0.0996994,0.6623744,-0.0877782,-0.7373027,-8.8634144,2.5122056,0.9410198,0.0579215,0.0842367,0.0460222,36.7217572,-8.2136933,-16.7959166,17.3100000,0.3058146,0.7533401,0.0924564,-0.5748112,-8.3629259,3.6203740,-1.3746391,0.0540787,0.0267224,0.0628856,40.5407867,-13.4769735,1.6916043,17.3100000,0.2448421,0.5209050,0.3864248,-0.7206845,-9.4424671,-0.9315066,3.4635528,-2.2227670,-0.2616602,0.0061707,39.8692998,15.5005356,-13.2224536
55,17.3200000,0.6393307,0.3044057,0.5714639,-0.4147559,-9.1250557,-0.8667854,1.9774541,-0.0779718,0.1218302,-0.1714635,46.5345861,7.1535040,-8.7771225,17.3200000,0.6211394,0.2935356,0.0401161,-0.7255435,-4.9281994,2.7191673,8.0107593,0.1255463,-0.0241055,0.1108620,23.9597950,-1.5508481,-45.1673927,17.3200000,0.6690863,0.0133597,0.7405983,0.0604904,-9.3411149,1.1095065,-1.6932938,0.4398667,0.1056044,0.5411942,41.5868280,-6.3269702,13.4438864,17.3200000,0.3669728,0.5617542,0.4404123,-0.5964899,-9.2311337,-1.9058419,-0.0081712,0.1907536,-0.0365301,-0.0656861,44.0948391,11.5342970,-3.4302802,17.3200000,0.2068594,0.6481197,0.1753203,-0.7116269,-8.4818456,0.3341264,3.3913827,-1.2478517,-0.7961384,-0.8125845,46.5443578,2.8538908,-13.5012657,17.3200000,0.1464578,-0.5418280,0.1199713,0.8188892,-9.4055435,0.9633425,2.6017405,0.0690911,-0.1358564,-0.0102614,43.0352671,-5.5198313,-29.1550375,17.3200000,0.4693369,0.3981763,0.0457602,-0.7868192,-5.6611614,2.5366056,7.0319160,-0.0260549,0.1227733,0.1475307,21.7675188,-4.4434948,-28.5792502,17.3200000,0.0996585,0.6626905,-0.0881125,-0.7369842,-8.8145854,2.5507174,0.9639649,0.0723952,0.0875330,0.0469801,36.8278451,-8.1076055,-16.7134048,17.3200000,0.3055050,0.7535563,0.0920810,-0.5747527,-8.1523589,3.7132372,-1.3766127,0.1024307,0.0220113,0.0408739,40.5599789,-13.4577816,1.7700735,17.3200000,0.2519754,0.5169398,0.3924396,-0.7178251,-9.1870696,-2.3170067,3.3745097,-2.0093686,-0.5177014,0.2214616,39.8815880,15.5870184,-13.1177728
56,17.3300000,0.6391970,0.3038512,0.5719877,-0.4146465,-9.0640186,-0.7995721,2.2644178,-0.0977247,0.0357818,-0.0945591,46.5834503,7.1535724,-8.7771225,17.3300000,0.6214828,0.2938191,0.0393472,-0.7251768,-4.7237573,2.7840496,7.9227319,0.1380720,-0.0489094,0.1252653,23.8776817,-1.7214978,-45.1673927,17.3300000,0.6684809,0.0168470,0.7410669,0.0605743,-9.5375172,1.1453278,-1.9062642,0.4616543,0.0975809,0.5261927,41.4972980,-6.4289654,13.3592355,17.3300000,0.3660190,0.5622534,0.4397116,-0.5971221,-9.3660686,-1.9872435,0.2175972,0.2878336,0.0125533,-0.0351180,44.1890908,11.4400462,-3.4302802,17.3300000,0.2100475,0.6423301,0.1834622,-0.7138863,-8.3718566,0.7762590,3.2886843,-1.7141871,-0.8974219,-0.9224131,46.4516650,3.3446332,-13.8747783,17.3300000,0.1466539,-0.5410984,0.1199291,0.8193425,-9.4119081,1.0647517,2.5752397,0.0338898,-0.1682645,-0.0084995,43.0269176,-5.4689169,-29.2590557,17.3300000,0.4697299,0.3984593,0.0458055,-0.7864387,-5.6843089,2.2671395,6.9612938,-0.0128650,0.0723805,0.1016003,21.8268375,-4.4434948,-28.6002275,17.3300000,0.0996103,0.6629687,-0.0884862,-0.7366956,-8.6937710,2.6353293,0.9163951,0.0778829,0.0770904,0.0511976,36.9137180,-8.2016951,-16.7119350,17.3300000,0.3050538,0.7537886,0.0916938,-0.5747496,-8.0743088,3.8104872,-1.4792883,0.1271277,0.0173548,0.0233074,40.6384468,-13.3985142,1.7892733,17.3300000,0.2593194,0.5131437,0.3958025,-0.7160847,-8.9638459,-3.4139789,3.4372147,-1.5540406,-0.7592412,0.4829585,39.8815880,15.4198042,-13.2013795
57,17.3400000,0.6391865,0.3034988,0.5725728,-0.4141130,-8.9785781,-0.7141953,2.2828211,-0.1329726,0.0720791,-0.0107078,46.6322511,7.1535089,-8.7283222,17.3400000,0.6218533,0.2940702,0.0385422,-0.7248005,-4.5808599,2.9752689,7.9931466,0.1382863,-0.0581863,0.1311013,23.9023502,-1.7944883,-45.1673927,17.3400000,0.6679323,0.0203403,0.7414777,0.0605275,-9.5578543,1.2058229,-1.9515585,0.4808810,0.0808699,0.5091972,41.2946526,-6.6316130,13.4482225,17.3400000,0.3647378,0.5630639,0.4388084,-0.5978065,-9.5390801,-1.8365208,0.0931986,0.3762111,0.0578844,-0.0278462,44.0933521,11.5376957,-3.4285809,17.3400000,0.2147011,0.6354771,0.1936041,-0.7159537,-8.6841854,0.9594433,3.5180564,-2.2399042,-0.9939790,-1.0010387,46.3857121,3.7646021,-14.3532647,17.3400000,0.1467914,-0.5403038,0.1197191,0.8198728,-9.4002220,1.2234555,2.6171848,0.0001273,-0.1907423,-0.0131922,43.0761698,-5.5624055,-29.3567195,17.3400000,0.4698701,0.3986327,0.0456592,-0.7862756,-5.6206496,2.1916367,6.8566715,0.0290936,0.0221380,0.0556699,21.7884962,-4.4818358,-28.5792502,17.3400000,0.0995461,0.6632127,-0.0888549,-0.7364403,-8.6076891,2.7327787,0.8075783,0.0779748,0.0674587,0.0481218,36.8432017,-8.1073955,-16.6159547,17.3400000,0.3046443,0.7539609,0.0913421,-0.5747969,-7.9910496,3.9986026,-1.5117357,0.1140180,0.0042909,0.0185785,40.6000507,-13.4769735,1.8485348,17.3400000,0.2664905,0.5099935,0.3956097,-0.7158089,-8.9820153,-4.1144455,3.4538174,-0.8775858,-0.9876990,0.7984402,39.8815880,15.2357985,-13.3896837
58,17.3500000,0.6393568,0.3032536,0.5731885,-0.4131767,-8.8870152,-0.5798730,2.0326651,-0.1788964,0.0886690,0.0662020,46.6811104,7.2023678,-8.6794634,17.3500000,0.6222294,0.2943193,0.0378225,-0.7244144,-4.5622312,2.9085726,8.0904250,0.1263001,-0.0480444,0.1263001,23.9506714,-1.8222406,-45.1673927,17.3500000,0.6673557,0.0235851,0.7418945,0.0606029,-9.6400462,1.4651460,-1.2649950,0.4296830,0.0892967,0.4890466,41.3787532,-6.7341413,13.4525585,17.3500000,0.3633836,0.5639195,0.4378976,-0.5984922,-9.8267472,-1.4426977,-0.1610327,0.3887500,0.0690207,-0.0318214,44.1051343,11.6319563,-3.3326211,17.3500000,0.2208501,0.6274361,0.2057784,-0.7177775,-9.2724386,0.7935984,3.3327675,-2.7816238,-1.1033428,-1.0807130,46.2783263,4.3918954,-14.6878068,17.3500000,0.1468778,-0.5394539,0.1193263,0.8204740,-9.3407437,1.3996911,2.6490066,-0.0354525,-0.2115951,-0.0211809,42.9721405,-5.6174857,-29.4543837,17.3500000,0.4697378,0.3987343,0.0453329,-0.7863220,-5.5766127,2.3302590,6.7175974,0.0743038,-0.0202476,0.0068041,21.7675188,-4.5411539,-28.5618862,17.3500000,0.0993988,0.6634427,-0.0891756,-0.7362142,-8.5822266,2.7104658,0.7696999,0.0811238,0.0609953,0.0291726,37.0218874,-8.2976553,-16.6262727,17.3500000,0.3044095,0.7540655,0.0911063,-0.5748215,-7.9906242,4.1500900,-1.3966551,0.0697890,0.0037780,0.0213443,40.5174881,-13.4769735,1.7700735,17.3500000,0.2732444,0.5076921,0.3915567,-0.7171259,-9.2678912,-4.5819231,3.5000139,-0.1110700,-1.2013372,1.1148447,40.1421700,14.8714111,-13.8455871
59,17.3600000,0.6400439,0.3027111,0.5735509,-0.4120063,-8.8198734,-0.8847682,1.8006261,-0.2541799,-0.0132848,0.1201500,46.6323194,7.1535773,-8.7282539,17.3600000,0.6225832,0.2945901,0.0371362,-0.7240358,-4.5602903,2.9696096,8.0689665,0.1244448,-0.0403087,0.1222863,23.8530128,-1.9290237,-45.1673927,17.3600000,0.6667431,0.0264237,0.7423059,0.0611344,-9.7138341,1.9086702,-1.1979552,0.3078471,0.1009512,0.4901848,41.2781206,-7.0300909,13.5458718,17.3600000,0.3621259,0.5647255,0.4369147,-0.5992124,-9.8075299,-0.8712855,-0.2893664,0.3858988,0.0455586,-0.0189293,44.0931396,11.5359964,-3.3343205,17.3600000,0.2282208,0.6183411,0.2196605,-0.7192488,-9.8388924,0.6470534,2.9397502,-3.2413955,-1.1847527,-1.1473729,46.3807297,5.1633347,-15.0783773,17.3600000,0.1468910,-0.5385841,0.1187231,0.8211303,-9.2664591,1.5657911,2.6373191,-0.0785987,-0.2252427,-0.0297261,42.8744804,-5.5665760,-29.6046361,17.3600000,0.4693473,0.3987534,0.0449490,-0.7865675,-5.5639538,2.5133700,6.5759012,0.0980006,-0.0521416,-0.0487001,21.8268375,-4.5028129,-28.4432487,17.3600000,0.0992136,0.6636724,-0.0894427,-0.7359997,-8.6297943,2.6860486,0.8050587,0.0780299,0.0598347,0.0162427,36.8330946,-8.2050548,-16.6144850,17.3600000,0.3043273,0.7541650,0.0910003,-0.5747513,-8.0714924,4.2649678,-1.3816217,0.0298104,0.0225849,0.0250059,40.8791259,-13.4769735,1.7892635,17.3600000,0.2796446,0.5062064,0.3842065,-0.7196800,-9.7770109,-4.8523218,3.3335793,0.5392651,-1.3623486,1.3953279,40.1510280,14.3230362,-14.4236425
60,17.3700000,0.6414565,0.3017345,0.5733803,-0.4107613,-8.7588364,-1.3549143,1.9530283,-0.3182961,-0.1959261,0.1719470,46.6261427,7.0559182,-8.8747040,17.3700000,0.6229065,0.2948648,0.0364757,-0.7236793,-4.8098440,3.0244793,8.0324717,0.1228037,-0.0373963,0.1142585,23.8046906,-1.9773454,-45.1673927,17.3700000,0.6661506,0.0291572,0.7426708,0.0619133,-9.5887869,2.2903591,-1.2546463,0.2563581,0.0943297,0.5076303,41.1799173,-7.0320073,13.6435309,17.3700000,0.3609157,0.5655345,0.4357976,-0.5999925,-9.4009818,-0.4330583,-0.0775483,0.4020562,0.0253337,-0.0020989,44.0948485,11.5342876,-3.4302802,17.3700000,0.2363510,0.6086626,0.2342205,-0.7202838,-10.2027889,0.8275337,2.6906155,-3.4788640,-1.2166096,-1.1275571,46.2271111,5.8006588,-15.4641497,17.3700000,0.1468243,-0.5377166,0.1179175,0.8218266,-9.2293170,1.6007299,2.6771849,-0.1214611,-0.2331855,-0.0372487,42.8294138,-5.5139829,-29.7595690,17.3700000,0.4687428,0.3987044,0.0445944,-0.7869729,-5.6410876,2.7108590,6.4559975,0.1054777,-0.0708776,-0.1003192,21.7884962,-4.4434948,-28.4432487,17.3700000,0.0990685,0.6638804,-0.0896793,-0.7358029,-8.7985980,2.7336186,0.8416809,0.0674770,0.0556172,0.0181218,36.8417319,-8.2993542,-16.5182965,17.3700000,0.3043535,0.7542535,0.0910402,-0.5746149,-8.0932945,4.3360270,-1.4476698,-0.0051912,0.0382060,0.0192827,40.9849999,-13.4577835,1.8485426,17.3700000,0.2859207,0.5051369,0.3746023,-0.7230209,-10.0979942,-5.3239418,2.9691933,0.9600745,-1.4985480,1.5937385,40.3200940,13.6708582,-15.0889061
61,17.3800000,0.6433514,0.3006346,0.5727547,-0.4094752,-8.6673052,-1.4588091,2.3497640,-0.3305939,-0.3172220,0.2301641,46.7176943,6.9582591,-8.9724417,17.3800000,0.6232092,0.2950737,0.0358753,-0.7233635,-4.8401714,3.1597873,8.0108843,0.1086364,-0.0424785,0.1000912,23.8530103,-1.9043549,-45.1673927,17.3800000,0.6655619,0.0318615,0.7430163,0.0627607,-9.7111179,1.8406323,-1.0824000,0.2419718,0.0919558,0.5125208,41.2572218,-7.2297554,13.6478767,17.3800000,0.3597182,0.5664129,0.4348624,-0.6005614,-9.4767682,-0.0743064,0.3742928,0.3654083,0.0696252,0.0001673,44.1910121,11.4417355,-3.4285811,17.3800000,0.2449623,0.5989273,0.2479768,-0.7209626,-10.1590683,2.0696310,2.6392467,-3.4411920,-1.2413886,-0.9460601,45.9951698,6.4671404,-15.8425791,17.3800000,0.1466706,-0.5368579,0.1169163,0.8225581,-9.1756840,1.4807360,2.7461458,-0.1640505,-0.2392196,-0.0431462,42.8357773,-5.3632103,-29.8572281,17.3800000,0.4679956,0.3986537,0.0442631,-0.7874619,-5.7518589,2.9114285,6.3247828,0.1137938,-0.0743510,-0.1325224,21.6956260,-4.4434948,-28.4432487,17.3800000,0.0990303,0.6640802,-0.0898132,-0.7356114,-8.8375297,2.7344584,0.8783031,0.0378996,0.0576432,0.0202581,36.9379221,-8.2050546,-16.5286139,17.3800000,0.3044998,0.7542943,0.0912872,-0.5744447,-8.1927066,4.3530312,-1.5082765,-0.0506446,0.0482389,0.0030510,40.4913118,-13.3985025,1.7892616,17.3800000,0.2921839,0.5038313,0.3642870,-0.7266894,-9.9953106,-6.1521284,2.7493795,1.0753522,-1.6053769,1.6273894,40.4012392,12.8417130,-15.8509504
62,17.3900000,0.6452431,0.2997222,0.5720903,-0.4080939,-8.6916025,-1.3672780,2.9172764,-0.3140466,-0.3007148,0.2659620,46.6689815,6.9093904,-8.9724417,17.3900000,0.6234671,0.2951810,0.0353640,-0.7231226,-4.7879914,3.4513467,7.9716980,0.0858878,-0.0499561,0.0789622,23.8047004,-1.9290334,-45.1920714,17.3900000,0.6649658,0.0343886,0.7433345,0.0639659,-9.9387124,1.1423810,-0.6193487,0.1648553,0.0939019,0.5341439,41.0743961,-7.4256169,13.7411900,17.3900000,0.3585465,0.5674277,0.4341923,-0.6007888,-9.6962686,-0.1366045,0.8332712,0.3107386,0.1415684,0.0097242,44.2011060,11.6319660,-3.3326211,17.3900000,0.2539927,0.5894784,0.2599019,-0.7214249,-9.7417519,3.9102878,3.0369517,-3.2242213,-1.2841038,-0.6412658,45.8315483,7.0043577,-16.3088465,17.3900000,0.1464123,-0.5360357,0.1156922,0.8233131,-9.0727010,1.3507382,2.8231537,-0.2135601,-0.2398219,-0.0500209,42.7890274,-5.3081403,-29.9081383,17.3900000,0.4671691,0.3986246,0.0439415,-0.7879852,-5.7309571,3.0487854,6.1464543,0.1208909,-0.0720244,-0.1488140,21.6772830,-4.4434948,-28.4432487,17.3900000,0.0990656,0.6642886,-0.0898582,-0.7354129,-8.7661753,2.6984661,0.8789330,0.0153399,0.0629289,0.0192450,36.8556187,-8.2873572,-16.4208465,17.3900000,0.3048292,0.7542630,0.0917800,-0.5742324,-8.3891021,4.4208222,-1.6645653,-0.1116589,0.0578898,-0.0117305,40.6192645,-13.4577914,1.8485505,17.3900000,0.2984121,0.5018002,0.3549958,-0.7301539,-9.7250729,-6.8593608,2.3492487,0.8728593,-1.6277734,1.4782405,40.4858145,12.1693476,-16.7219839
63,17.4000000,0.6466733,0.2993502,0.5716770,-0.4066798,-8.8564076,-1.2391052,3.1557163,-0.2409148,-0.1693753,0.2793168,46.6139356,6.7691176,-9.0212322,17.4000000,0.6236776,0.2951627,0.0349964,-0.7229665,-4.6382712,3.3260431,8.0539359,0.0530781,-0.0550037,0.0517518,23.8499100,-2.0267000,-45.2650528,17.4000000,0.6644110,0.0368679,0.7435781,0.0655006,-9.8673843,0.4810083,-0.5631702,0.1082183,0.0807290,0.5708636,41.2406689,-7.7259131,13.7455359,17.4000000,0.3573403,0.5685383,0.4335813,-0.6008988,-9.9035827,-0.2706748,1.0119473,0.3042152,0.1737016,0.0156526,44.0933508,11.5376859,-3.3309316,17.4000000,0.2633562,0.5807105,0.2695019,-0.7216561,-9.3315658,5.1753019,3.5471741,-2.9055572,-1.2935270,-0.2717437,45.6948304,7.2608504,-16.7971037,17.4000000,0.1460242,-0.5352841,0.1142356,0.8240741,-8.9389394,1.2477553,2.9282167,-0.2679902,-0.2326179,-0.0549869,42.7381172,-5.3123006,-30.0483870,17.4000000,0.4663081,0.3986231,0.0436841,-0.7885100,-5.6450597,3.0815050,5.9995199,0.1161256,-0.0614598,-0.1593053,21.6956208,-4.4434948,-28.4048984,17.4000000,0.0991062,0.6645195,-0.0898506,-0.7351997,-8.6689361,2.6858386,0.8789330,0.0076056,0.0693194,0.0129280,36.8541489,-8.2048446,-16.4189568,17.4000000,0.3054400,0.7541017,0.0925333,-0.5739988,-8.2826989,4.6113590,-1.7678884,-0.1923873,0.0568591,-0.0198003,40.5599769,-13.3793144,1.7892635,17.4000000,0.3043731,0.4988629,0.3477980,-0.7331639,-9.3310056,-7.6118311,1.9455268,0.5077001,-1.5704359,1.1919636,40.4013203,11.6007853,-17.1363995
64,17.4100000,0.6475557,0.2995070,0.5715345,-0.4053584,-8.8504444,-1.3121695,2.6310525,-0.1511703,-0.0342192,0.2670523,46.6566963,6.6774058,-9.0701008,17.4100000,0.6238489,0.2951092,0.0347221,-0.7228537,-4.4367318,3.1149509,8.0843894,0.0365873,-0.0498943,0.0371149,23.7431066,-2.0996733,-45.2650528,17.4100000,0.6638329,0.0396308,0.7438245,0.0669355,-9.5836418,-0.5047883,-0.7131748,0.1608599,0.0801111,0.6000839,41.2371500,-7.9377847,13.8505139,17.4100000,0.3563322,0.5693955,0.4332104,-0.6009533,-10.0942557,-0.3948607,0.9456722,0.2299032,0.1495925,-0.0058397,44.1070362,11.6336555,-3.2349620,17.4100000,0.2732007,0.5724440,0.2770757,-0.7217329,-9.1556162,5.4932681,4.0403964,-2.6510509,-1.3353711,0.0684034,45.5605412,7.3781039,-17.1292765,17.4100000,0.1454639,-0.5346423,0.1125648,0.8248194,-8.7690944,1.1081654,2.9488715,-0.3245510,-0.2151548,-0.0524764,42.6913785,-5.1679105,-30.2478562,17.4100000,0.4654525,0.3986914,0.0435709,-0.7889871,-5.6297856,3.0326773,5.8656907,0.0990359,-0.0331969,-0.1649142,21.6820729,-4.3715942,-28.3455906,17.4100000,0.0991323,0.6647831,-0.0897654,-0.7349683,-8.6552593,2.6856287,0.8309433,-0.0009212,0.0778278,0.0002205,36.8541489,-8.2873572,-16.4189568,17.4100000,0.3062848,0.7537894,0.0936030,-0.5737854,-7.9552893,4.7414845,-1.6802543,-0.2728381,0.0514434,-0.0446930,40.6384468,-13.3625248,1.8677326,17.4100000,0.3098281,0.4949180,0.3429708,-0.7358218,-8.8262420,-8.4026052,2.0638335,0.1248082,-1.5034560,0.8326742,40.5642253,11.2092253,-17.7073805
65,17.4200000,0.6483446,0.2996047,0.5713198,-0.4043267,-8.6612458,-1.5441541,2.1485800,-0.1142976,-0.0549524,0.2195318,46.6566963,6.6287078,-9.0701008,17.4200000,0.6239961,0.2951180,0.0344907,-0.7227341,-4.3189229,2.9644921,8.0749759,0.0379257,-0.0338458,0.0352360,23.6948650,-2.0996733,-45.2650528,17.4200000,0.6632247,0.0427939,0.7440828,0.0681362,-9.4073054,-0.7009674,-0.9535203,0.2491583,0.0790905,0.6289239,40.9566677,-8.1336461,13.8437382,17.4200000,0.3556695,0.5698228,0.4331385,-0.6009926,-10.0193212,-0.6328843,1.2773840,0.1226522,0.0910846,-0.0344949,44.2013172,11.6336555,-3.2349620,17.4200000,0.2835909,0.5640925,0.2835171,-0.7217991,-9.5117706,4.7076814,4.6360603,-2.5554672,-1.4380965,0.2729321,45.4945740,7.4757649,-17.6760143,17.4200000,0.1447060,-0.5341244,0.1107003,0.8255403,-8.5679451,0.9494781,2.9706696,-0.3806942,-0.1932819,-0.0440232,42.6463026,-4.9667615,-30.3455097,17.4200000,0.4646397,0.3988583,0.0436297,-0.7893785,-5.6759908,3.0030212,5.6804196,0.0769143,0.0048742,-0.1630468,21.8516153,-4.2987248,-28.3455906,17.4200000,0.0991582,0.6650814,-0.0895933,-0.7347159,-8.5950621,2.9255776,0.7221265,-0.0126157,0.0874228,-0.0115475,36.8661497,-8.2888269,-16.3229783,17.4200000,0.3071466,0.7534219,0.0949936,-0.5735787,-7.7179139,4.7096598,-1.5577520,-0.3155041,0.0634021,-0.0925470,40.6192645,-13.3106468,1.8485505,17.4200000,0.3146985,0.4900480,0.3411564,-0.7378551,-8.6647051,-8.7089818,1.9959514,-0.3607978,-1.3509017,0.4237942,40.3054986,11.0913444,-18.2027478
66,17.4300000,0.6493039,0.2993916,0.5708412,-0.4036204,-8.4598083,-1.6113968,2.2948063,-0.1062820,-0.1532514,0.1714518,46.6505977,6.4333796,-9.1188913,17.4300000,0.6241170,0.2952071,0.0343624,-0.7225995,-4.4989537,3.2935100,8.0048169,0.0354667,-0.0089807,0.0260974,23.7678146,-2.1243884,-45.2403375,17.4300000,0.6625643,0.0462856,0.7443592,0.0692505,-9.4113649,-0.3347758,-1.0110416,0.3062230,0.0841460,0.6669494,41.0252806,-8.2356511,14.0414863,17.4300000,0.3550790,0.5700594,0.4330650,-0.6011704,-9.8524306,-0.5263966,1.7311697,0.1130610,0.0460561,-0.0519881,44.1053467,11.6353451,-3.2330613,17.4300000,0.2940315,0.5558908,0.2885204,-0.7220020,-10.5636885,3.2845545,4.7999264,-2.3374497,-1.5158812,0.4434101,45.5238243,7.4953456,-18.1985458,17.4300000,0.1437351,-0.5337498,0.1086758,0.8262209,-8.3896279,0.8199906,2.9918610,-0.4331253,-0.1652279,-0.0302747,42.6526680,-4.9111236,-30.4957464,17.4300000,0.4639207,0.3990554,0.0439099,-0.7896861,-5.6843117,2.9503076,5.4968628,0.0365245,0.0361184,-0.1578961,21.9502735,-4.3197059,-28.3072531,17.4300000,0.0991769,0.6654029,-0.0892884,-0.7344593,-8.5340310,3.1936940,0.6122707,-0.0306622,0.0938861,-0.0306437,36.9623267,-8.1928572,-16.3332945,17.4300000,0.3078995,0.7530534,0.0965862,-0.5733931,-7.5960480,4.6950531,-1.5213432,-0.3219322,0.0745417,-0.1368200,40.5239969,-13.3241486,1.7892616,17.4300000,0.3185818,0.4841909,0.3432475,-0.7390845,-8.9495917,-9.2040925,1.8765211,-0.9573297,-1.1045314,-0.1213029,40.1031730,11.2542505,-18.4191182
67,17.4400000,0.6501594,0.2991310,0.5705268,-0.4028804,-8.3071874,-1.4832929,2.7281734,-0.1233543,-0.1218284,0.1522125,46.6932735,6.3844280,-9.1189743,17.4400000,0.6241756,0.2953398,0.0344314,-0.7224913,-4.3887935,3.3592454,8.0395272,0.0162027,0.0208994,0.0025999,23.7461950,-2.1726248,-45.1426847,17.4400000,0.6616998,0.0498462,0.7447579,0.0707414,-9.5752062,-0.3173925,-1.0248786,0.2627670,0.1333732,0.7288768,40.8307910,-8.4382882,14.0390574,17.4400000,0.3545206,0.5702694,0.4326748,-0.6015816,-9.9136788,-0.6139604,2.2924575,0.1657883,-0.0089738,-0.0309172,44.1036572,11.7313147,-3.1286853,17.4400000,0.3038684,0.5490982,0.2899087,-0.7225705,-12.0137697,2.5003752,5.4538649,-1.6444942,-1.5304417,0.8182017,45.3286591,7.3391887,-18.8454468,17.4400000,0.1425395,-0.5335478,0.1065297,0.8268378,-8.1730518,0.8391613,2.9371927,-0.4807701,-0.1284934,-0.0116519,42.6993983,-4.9158422,-30.6039600,17.4400000,0.4633348,0.3992122,0.0444853,-0.7899187,-5.5535748,2.8879054,5.3264258,-0.0251148,0.0619819,-0.1538533,21.7623822,-4.2220524,-28.2862621,17.4400000,0.0991431,0.6656829,-0.0888609,-0.7342620,-8.3050238,3.5702595,0.4664012,-0.0435736,0.0813997,-0.0551211,36.7840565,-8.1911678,-16.3095115,17.4400000,0.3085627,0.7526808,0.0983082,-0.5732331,-7.4131658,4.6298778,-1.4287032,-0.3230194,0.0798630,-0.1682521,40.5872117,-13.1177263,1.8677326,17.4400000,0.3213925,0.4773633,0.3492912,-0.7394773,-9.3349885,-10.1926909,1.9017215,-1.5569964,-0.8414453,-0.6757959,40.0098065,11.7092875,-18.4331799
