,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,22.6000000,0.6922879,0.2682790,0.5720077,-0.3486704,-9.1984745,-0.1708182,1.8311276,0.0875657,0.1484905,-0.0971835,47.7065315,3.9551988,-9.5583963,22.6000000,0.6418021,0.2863043,0.0615932,-0.7087498,-4.7913400,2.9169103,8.0813007,-0.0583006,-0.0446154,-0.0417385,26.5056210,-0.8386987,-44.4959831,22.6000000,0.6726818,-0.0166033,0.7366630,0.0674617,-9.9804005,1.1358342,-0.7779994,-0.1140883,0.0701635,-0.1456979,42.6532137,-7.0466018,13.0697633,22.6000000,0.3455686,0.5634127,0.4006410,-0.6345354,-9.8423894,-0.6105850,0.3664370,-0.3792677,0.2473215,-0.1270874,45.0836585,11.7332483,-4.9420647,22.6000000,-0.1128124,0.6372376,-0.1045451,-0.7551636,-8.8161426,-0.0391845,0.7227991,0.5521188,-0.0890855,-0.5396341,47.0671182,2.5389750,-17.3712444,22.6000000,0.1201716,-0.5298475,0.1160982,0.8314696,-8.6207729,1.5983349,3.6582047,-0.0509511,0.0590996,0.0359517,42.6948162,-6.5886577,-31.8180205,22.6000000,0.4854293,0.3264590,-0.0083606,-0.8109951,-5.9836464,2.6033445,6.2504588,-0.3617666,1.4707795,-0.5126988,16.8424375,-7.2844483,-34.8745978,22.6000000,0.0296201,0.6420959,-0.0229565,-0.7657079,-9.6240532,0.6905723,1.3040923,-0.0300233,0.4197980,1.7032364,37.3666532,-0.2818483,-20.1701996,22.6000000,0.2555034,0.7350515,0.1309341,-0.6142260,-9.1977165,1.6665059,-1.2305429,-0.0238517,0.0608203,0.3666011,43.1775856,-6.9774588,-0.1464888,22.6000000,0.3124200,0.4923625,0.3324669,-0.7412413,-9.3430395,-1.6192547,1.9375688,1.5903230,-0.8577308,0.0103670,40.4867500,11.6711996,-19.0625727
9,22.6100000,0.6916396,0.2685058,0.5726072,-0.3487983,-9.4303469,-0.0915299,1.8555423,0.0592650,0.1575466,-0.0715480,47.7126436,4.0468823,-9.5094984,22.6100000,0.6416967,0.2859108,0.0618683,-0.7089800,-4.7638421,2.7005323,8.1059743,-0.0803583,-0.0415672,-0.0621998,26.6123980,-0.7113724,-44.4713103,22.6100000,0.6724868,-0.0176501,0.7367952,0.0676966,-10.0561716,1.0186712,-1.6792272,-0.1735706,0.0490693,-0.1289417,42.6526680,-7.0558791,13.1674229,22.6100000,0.3459899,0.5633394,0.4024619,-0.6332173,-10.0233520,-0.6225775,0.3777850,-0.3838222,0.2194933,-0.0652101,45.1815332,11.8428994,-4.8306945,22.6100000,-0.1159358,0.6370170,-0.1044242,-0.7548933,-9.0893362,-0.0219623,0.5299881,0.4077427,-0.0724387,-0.5127398,47.1570343,2.8976750,-17.4345145,22.6100000,0.1196745,-0.5301336,0.1158228,0.8313973,-8.7363255,1.6284358,3.5914815,-0.0945260,0.0664305,0.0426529,42.9811146,-6.6408272,-31.8768703,22.6100000,0.4835430,0.3327167,-0.0026444,-0.8096164,-7.1617391,3.2314047,6.6796323,-0.1906278,1.6553619,-0.5514142,17.4025206,-7.0508398,-34.4578891,22.6100000,0.0369968,0.6433373,-0.0275846,-0.7641907,-9.3794854,0.9717630,1.2941947,-0.0351938,0.3819718,1.7026460,37.4748369,-0.8448597,-19.9746710,22.6100000,0.2562149,0.7356320,0.1294790,-0.6135428,-8.9683640,1.9818597,-1.2159306,0.0867005,0.0836563,0.3640120,43.1583466,-7.1135957,-0.1296548,22.6100000,0.3101455,0.4917209,0.3253327,-0.7457740,-9.2933351,-1.5887130,1.7125840,1.5586655,-0.8149324,0.0286828,40.2871039,11.3860988,-19.5578713
10,22.6200000,0.6911419,0.2686452,0.5731222,-0.3488316,-9.5278862,-0.0549095,1.8799560,0.0341641,0.1276096,-0.0534004,47.7187386,4.1383095,-9.4607372,22.6200000,0.6416048,0.2857068,0.0621917,-0.7091172,-4.7857954,2.5138619,8.1635464,-0.0647902,-0.0033447,-0.0487895,26.6607217,-0.7657371,-44.4229875,22.6200000,0.6722913,-0.0187571,0.7369039,0.0681559,-9.7906800,0.7333329,-1.9194933,-0.2150197,0.0460258,-0.1077697,42.5710347,-6.9509235,13.0784945,22.6200000,0.3467116,0.5632436,0.4041334,-0.6318417,-10.0813920,-0.6259960,0.3462940,-0.4049189,0.1885948,-0.0081713,45.2892532,11.9371316,-4.6351810,22.6200000,-0.1183789,0.6369489,-0.1038424,-0.7546518,-9.4482004,0.0633796,0.3029523,0.2473155,-0.0495832,-0.4713062,47.1840663,3.0566459,-17.5346255,22.6200000,0.1190549,-0.5304671,0.1153399,0.8313407,-8.8470226,1.6366281,3.5409831,-0.1435122,0.0705709,0.0403116,42.9168814,-6.5953421,-31.8247013,22.6200000,0.4818205,0.3392633,0.0028387,-0.8079241,-8.7964295,4.1776654,7.5064458,-0.1357422,1.7005698,-0.4791475,17.9973424,-6.7626388,-34.0200870,22.6200000,0.0441325,0.6444768,-0.0321357,-0.7626724,-9.0633832,1.2884944,1.2100111,-0.0247522,0.3634844,1.6585414,37.5846931,-1.5023150,-19.7793720,22.6200000,0.2566665,0.7363911,0.1278132,-0.6127922,-8.7262575,2.2038093,-1.1963255,0.1582156,0.1114437,0.3712301,43.0967581,-7.3680938,-0.0442047,22.6200000,0.3078822,0.4912204,0.3183392,-0.7500475,-9.2331790,-1.4396594,1.5268641,1.5285305,-0.7602363,0.0418057,40.1815757,11.1951272,-19.8648267
11,22.6300000,0.6908292,0.2686180,0.5734944,-0.3488603,-9.4973121,-0.0671804,1.9165941,0.0106676,0.0752704,-0.0512753,47.7126271,4.0955281,-9.4118442,22.6300000,0.6415528,0.2857977,0.0624666,-0.7091033,-4.9533760,2.3077071,8.1086721,-0.0241865,0.0403865,-0.0172713,26.5846412,-0.7113669,-44.4959831,22.6300000,0.6719124,-0.0198228,0.7371733,0.0686757,-9.5682184,0.8135306,-1.6255647,-0.2168340,0.0938892,-0.0904884,42.6605096,-6.8527187,12.9808354,22.6300000,0.3477348,0.5629895,0.4059044,-0.6303689,-9.9672181,-0.8245564,0.6028895,-0.4703046,0.1620577,0.0125922,45.2757559,11.8428996,-4.4312873,22.6300000,-0.1201528,0.6369477,-0.1028584,-0.7545072,-9.6583302,0.3975786,0.0417683,0.0977721,-0.0474226,-0.4206879,47.1133352,3.3103607,-17.4664605,22.6300000,0.1183383,-0.5308046,0.1146112,0.8313284,-8.9162537,1.5781002,3.5449963,-0.1957780,0.0629623,0.0313422,42.6948057,-6.4976837,-31.8247013,22.6300000,0.4809247,0.3447741,0.0081847,-0.8060864,-10.3730919,5.1925544,8.4301457,-0.2696313,1.5293930,-0.3227629,18.5117710,-6.5153743,-33.6799467,22.6300000,0.0511185,0.6456141,-0.0361288,-0.7610940,-8.9259215,1.5459304,1.4244864,-0.0865041,0.3715684,1.5643356,37.6945708,-1.9816172,-19.6800132,22.6300000,0.2571184,0.7372424,0.1260581,-0.6119420,-8.6160230,2.4989719,-1.2131493,0.1712639,0.1328376,0.3919269,43.1653786,-7.4849703,0.0436420,22.6300000,0.3056892,0.4908748,0.3114773,-0.7540411,-9.1608050,-1.2469534,1.4797219,1.4936620,-0.7056794,0.0665232,40.1745644,10.9213440,-20.3278091
12,22.6400000,0.6906028,0.2684523,0.5738409,-0.3488664,-9.4974074,-0.1343290,1.8920840,-0.0139040,0.0534129,-0.0566146,47.7126430,4.0956392,-9.3630781,22.6400000,0.6415469,0.2860775,0.0626139,-0.7089829,-5.0357425,2.4691045,8.0628011,0.0142107,0.0563200,0.0126030,26.5755177,-0.7934812,-44.4713176,22.6400000,0.6715029,-0.0208092,0.7374714,0.0691866,-9.2785151,0.7362639,-1.7396563,-0.2045892,0.1012353,-0.0795204,42.6648750,-6.8483534,13.0697637,22.6400000,0.3487959,0.5626222,0.4077357,-0.6289271,-9.6144918,-1.2053493,0.8677999,-0.4875420,0.1453809,-0.0008084,45.1918068,11.9388409,-4.4278497,22.6400000,-0.1212375,0.6369375,-0.1016073,-0.7545118,-9.5756219,0.7102013,-0.2853387,-0.0332093,-0.0600161,-0.3470071,47.0864065,3.4472808,-17.5224165,22.6400000,0.1175299,-0.5311245,0.1136547,0.8313700,-8.9358196,1.4463185,3.5702480,-0.2442128,0.0510658,0.0241429,42.7536661,-6.4909986,-31.8247013,22.6400000,0.4813409,0.3479297,0.0135140,-0.8044086,-10.8386752,5.2753892,8.8621044,-0.5837234,1.1349108,-0.1292803,18.9418503,-6.2051209,-33.3560764,22.6400000,0.0578009,0.6467650,-0.0394928,-0.7594698,-9.1995251,1.5383440,1.4642550,-0.1673631,0.3843115,1.4419881,37.7924314,-2.7335734,-19.5703686,22.6400000,0.2578645,0.7380708,0.1244104,-0.6109660,-8.5966086,2.8601730,-1.2961933,0.1103929,0.1467058,0.4179983,43.1461571,-7.6802768,0.1220740,22.6400000,0.3036817,0.4905536,0.3049790,-0.7577086,-9.0195670,-1.0403015,1.4657637,1.4018938,-0.6591360,0.0802602,40.0725747,10.6405717,-20.8152337
13,22.6500000,0.6903937,0.2681849,0.5742850,-0.3487551,-9.5889758,-0.2320078,1.7577721,-0.0491583,0.0640959,-0.0560748,47.6698548,4.1871930,-9.4119614,22.6500000,0.6415794,0.2863723,0.0626328,-0.7088328,-5.0658256,2.5085596,8.0234700,0.0317855,0.0432006,0.0293902,26.6001788,-0.8181427,-44.4260711,22.6500000,0.6710544,-0.0216448,0.7378225,0.0695376,-9.3703645,0.5925174,-1.4308234,-0.1601434,0.1126973,-0.0780226,42.5715897,-6.8483534,13.0741291,22.6500000,0.3495992,0.5622380,0.4095987,-0.6276128,-9.3371592,-1.7178453,0.9264735,-0.4532673,0.1521282,-0.0471335,45.1900880,11.9388409,-4.2342503,22.6500000,-0.1215124,0.6369507,-0.1001293,-0.7546540,-9.3608458,1.1787737,-0.5588683,-0.1739783,-0.0630207,-0.2508915,47.1717487,3.5546969,-17.4737540,22.6500000,0.1166283,-0.5314293,0.1125520,0.8314522,-8.9301331,1.2640424,3.5767691,-0.2789780,0.0429451,0.0254164,42.7014961,-6.4521888,-31.8247013,22.6500000,0.4831421,0.3483973,0.0186716,-0.8030220,-10.1453935,4.2123160,8.7220051,-0.9104955,0.6618936,0.0702333,19.1445879,-5.7934482,-33.1186867,22.6500000,0.0643659,0.6478884,-0.0420217,-0.7578469,-9.7685422,1.1900337,1.0687757,-0.2800991,0.3866338,1.3169782,37.7220987,-3.1187716,-19.3644087,22.6500000,0.2590845,0.7388171,0.1230831,-0.6098156,-8.5886336,3.2171861,-1.3406013,-0.0073208,0.1671786,0.4356107,43.0845425,-7.8756074,0.1413012,22.6500000,0.3019932,0.4900627,0.2993121,-0.7609540,-8.8390986,-0.8441259,1.6235224,1.2086062,-0.6122184,0.0623414,39.9740485,10.5297926,-21.0315403
14,22.6600000,0.6903054,0.2677781,0.5747379,-0.3484964,-9.6499585,-0.3051973,1.7029633,-0.0924167,0.0496480,-0.0437844,47.7127266,4.1870904,-9.4118588,22.6600000,0.6416385,0.2866036,0.0625563,-0.7086925,-4.9712428,2.5396476,8.0598430,0.0357996,0.0210487,0.0366091,26.6485074,-0.8664717,-44.4804415,22.6600000,0.6706512,-0.0223592,0.7381393,0.0698379,-9.5385165,0.0846035,-1.2295092,-0.1366618,0.0999612,-0.0677729,42.5555560,-6.9416280,13.1674038,22.6600000,0.3500226,0.5618600,0.4115735,-0.6264222,-9.2568644,-2.2134072,0.8521549,-0.4140466,0.1779329,-0.1155702,45.0941467,11.9405597,-4.1363758,22.6600000,-0.1208508,0.6370650,-0.0984912,-0.7548793,-9.2362096,1.6914847,-0.9713028,-0.3215925,-0.0433889,-0.1300002,47.1060262,3.6548087,-17.5248708,22.6600000,0.1156318,-0.5317211,0.1113846,0.8315621,-8.8951834,1.0801043,3.5540266,-0.3001349,0.0385265,0.0353074,42.7469816,-6.3933349,-31.8247013,22.6600000,0.4860262,0.3469126,0.0231173,-0.8018078,-9.0206226,2.9552328,8.1410294,-1.0596438,0.2634734,0.2697880,19.2632828,-5.4286358,-33.0803746,22.6600000,0.0708315,0.6489165,-0.0436944,-0.7562943,-10.0542110,0.4038880,0.8939946,-0.4027766,0.3719652,1.1920037,37.8169039,-3.4972050,-19.2649137,22.6600000,0.2606801,0.7395175,0.1221719,-0.6084684,-8.8169979,3.3864502,-1.2841800,-0.1208324,0.2029715,0.4289920,43.1339501,-8.0709141,0.2581758,22.6600000,0.3007785,0.4892629,0.2949126,-0.7636627,-8.6673202,-0.6941325,1.8624103,0.9185648,-0.5582801,0.0242006,39.8763927,10.3414870,-21.3175052
15,22.6700000,0.6904404,0.2672271,0.5750644,-0.3481131,-9.6377248,-0.3357237,1.7823346,-0.1297970,0.0031762,-0.0208142,47.7614181,4.1871930,-9.3141948,22.6700000,0.6417268,0.2867935,0.0624003,-0.7085495,-4.8827099,2.6732955,8.0448046,0.0400500,0.0047792,0.0451430,26.6001836,-0.7934812,-44.4260765,22.6700000,0.6702416,-0.0229037,0.7384743,0.0700526,-9.7560775,0.0260556,-0.9875312,-0.1009649,0.1013783,-0.0540295,42.6599525,-6.8527290,13.2650718,22.6700000,0.3500832,0.5614793,0.4137380,-0.6253028,-9.4656783,-2.4264806,0.7185181,-0.3913335,0.2127306,-0.1875838,45.0958654,12.0401521,-4.0232870,22.6700000,-0.1192302,0.6371859,-0.0970126,-0.7552263,-9.0312457,2.1066462,-1.0522891,-0.4222658,-0.0350391,0.0378655,47.0937085,3.6744285,-17.4639993,22.6700000,0.1145259,-0.5320137,0.1102163,0.8316836,-8.8512034,0.9092019,3.5336252,-0.3121771,0.0398726,0.0536706,42.7991562,-6.4455090,-31.8701853,22.6700000,0.4894967,0.3446620,0.0262961,-0.8005683,-7.8939721,2.0315987,7.3549665,-0.9717532,0.0164834,0.4506339,19.1579258,-5.0626932,-32.9827146,22.6700000,0.0769696,0.6498229,-0.0449140,-0.7548434,-9.9988891,-0.2574894,1.0711756,-0.4321334,0.3423097,1.0838460,37.8305368,-3.7795786,-19.1552613,22.6700000,0.2625953,0.7402549,0.1216228,-0.6068562,-9.2768649,3.3209849,-1.3108086,-0.2167111,0.2577443,0.4290852,43.0531082,-8.2662442,0.4150517,22.6700000,0.3002040,0.4881146,0.2920715,-0.7657127,-8.5644013,-0.6042982,2.0499038,0.5581666,-0.4909156,-0.0113551,39.8693810,10.2481465,-21.6104835
16,22.6800000,0.6907318,0.2666160,0.5752892,-0.3476318,-9.5827674,-0.3417926,1.8372215,-0.1506152,-0.0277783,0.0021478,47.6698499,4.2359691,-9.3143072,22.6800000,0.6418343,0.2869353,0.0622220,-0.7084104,-4.7973860,2.6337164,8.1028795,0.0360257,-0.0053623,0.0480559,26.6762584,-0.7934812,-44.4804498,22.6800000,0.6698415,-0.0231968,0.7388197,0.0701404,-9.7775827,0.1993225,-1.1631605,-0.0483230,0.0984132,-0.0340218,42.5715901,-6.8483534,13.2694473,22.6800000,0.3499012,0.5611149,0.4158944,-0.6243005,-9.7442850,-2.2641674,0.6200137,-0.3522296,0.2211279,-0.2238998,45.1918068,12.2440252,-3.7354653,22.6800000,-0.1167962,0.6373706,-0.0963006,-0.7555419,-8.8870993,2.3607139,-0.8742478,-0.4110560,0.0127649,0.2563634,47.2619958,3.5963889,-17.3760943,22.6800000,0.1133047,-0.5323170,0.1091050,0.8318033,-8.8438460,0.7496615,3.5344608,-0.3151767,0.0457112,0.0786637,42.7593522,-6.3545295,-31.9223595,22.6800000,0.4930232,0.3427143,0.0280035,-0.7991814,-6.9377553,1.4847047,6.5950080,-0.7111507,-0.0692407,0.5770210,19.0330318,-4.9056867,-32.9233665,22.6800000,0.0825463,0.6506044,-0.0462064,-0.7535018,-9.7457891,-0.5086332,1.4103500,-0.3590783,0.3029459,1.0095625,37.9267709,-4.1564041,-19.0573867,22.6800000,0.2649886,0.7409247,0.1213206,-0.6050561,-9.4032750,3.1114621,-1.3361931,-0.3256364,0.2786789,0.4587977,43.0433044,-8.4615467,0.4342710,22.6800000,0.3002301,0.4865971,0.2909217,-0.7671048,-8.5573893,-0.7228028,2.0743820,0.1799712,-0.4166054,-0.0664330,39.7787329,10.2306805,-21.8128137
17,22.6900000,0.6910730,0.2660210,0.5754887,-0.3470788,-9.5400791,-0.2990478,1.8310971,-0.1575536,-0.0320433,0.0187002,47.6210785,4.2359691,-9.3630781,22.6900000,0.6419412,0.2870246,0.0620547,-0.7082920,-4.7485528,2.6276752,8.1544183,0.0280305,-0.0125591,0.0440528,26.6822993,-0.8181500,-44.3983269,22.6900000,0.6694536,-0.0233277,0.7391569,0.0702483,-9.8014508,0.2774889,-0.9620215,-0.0296056,0.0931681,-0.0076052,42.8354058,-7.0465820,13.4676764,22.6900000,0.3497057,0.5607435,0.4176385,-0.6235790,-9.8986998,-1.8974797,0.4756590,-0.2763461,0.1610049,-0.1995898,45.1900880,12.2457440,-3.7335316,22.6900000,-0.1141244,0.6376208,-0.0974741,-0.7555886,-8.6772311,2.2390245,-0.4106412,-0.1528141,0.1056553,0.5250642,47.2158933,3.4109353,-17.4369669,22.6900000,0.1119849,-0.5326241,0.1080726,0.8319203,-8.8560530,0.6202364,3.5165683,-0.3125430,0.0506273,0.1033762,42.7989887,-6.2956755,-31.9223595,22.6900000,0.4961437,0.3417826,0.0283913,-0.7976340,-6.2656878,1.2695700,5.9636021,-0.3731314,-0.0237137,0.6240695,19.0923786,-4.8463392,-32.8850545,22.6900000,0.0874757,0.6512528,-0.0478112,-0.7522844,-9.4054420,-0.5127109,1.8841500,-0.2412568,0.2560768,0.9537209,37.8443844,-4.5347969,-18.9477360,22.6900000,0.2678086,0.7413689,0.1212391,-0.6032842,-9.1381513,2.7868553,-1.1164554,-0.4268790,0.2485089,0.4707516,43.0240830,-8.6376477,0.5319322,22.6900000,0.3006308,0.4847483,0.2913991,-0.7679367,-8.5120661,-1.0723716,2.1319131,-0.1585717,-0.3368778,-0.1527885,39.7717209,10.3204512,-21.8268375
18,22.7000000,0.6914566,0.2654176,0.5756744,-0.3464683,-9.5462015,-0.2930021,1.7883540,-0.1666385,-0.0363224,0.0293778,47.6699574,4.2359691,-9.3141997,22.7000000,0.6420427,0.2870864,0.0618889,-0.7081895,-4.7305573,2.6645486,8.1210062,0.0248262,-0.0171124,0.0408484,26.6731758,-0.9158067,-44.3736604,22.7000000,0.6690901,-0.0233219,0.7394680,0.0704388,-9.8025446,0.8054933,-1.0454615,-0.0237385,0.0837462,0.0231797,42.7547031,-6.9509345,13.3836896,22.7000000,0.3496693,0.5604130,0.4188136,-0.6231082,-9.8138932,-1.5079171,0.4531779,-0.1993865,0.0849066,-0.1300474,45.0926428,12.3434032,-3.6238799,22.7000000,-0.1118821,0.6380938,-0.1019720,-0.7549307,-8.6208789,1.8071352,-0.0222919,0.4130206,0.2967528,0.8635997,47.2913704,2.9790458,-17.2224679,22.7000000,0.1105894,-0.5329408,0.1071081,0.8320288,-8.8853170,0.5672261,3.4694114,-0.3093386,0.0563191,0.1228223,42.8513314,-6.3478498,-31.9678443,22.7000000,0.4985312,0.3421677,0.0279098,-0.7959956,-5.9246301,1.2839369,5.5323036,-0.0542065,0.1104205,0.5830698,19.1306907,-4.9229626,-32.7538727,22.7000000,0.0917978,0.6518926,-0.0497226,-0.7510904,-8.9915808,-0.4166828,2.3122706,-0.1174294,0.2395327,0.9023730,37.8429489,-4.8172349,-18.9338873,22.7000000,0.2706669,0.7417063,0.1214166,-0.6015557,-9.3992663,2.4424268,-0.9880428,-0.4684963,0.2421268,0.4320682,42.9624701,-8.7545445,0.6103702,22.7000000,0.3011700,0.4826490,0.2932881,-0.7683285,-8.4859004,-1.4045703,2.3628911,-0.4295008,-0.2557828,-0.2563069,39.6810819,10.5087394,-21.8268375
19,22.7100000,0.6919232,0.2647411,0.5758203,-0.3458113,-9.5706173,-0.3784966,1.8434119,-0.1837320,-0.0539550,0.0352512,47.7676223,4.2359691,-9.2654190,22.7100000,0.6421379,0.2870935,0.0617223,-0.7081148,-4.8099636,2.7805752,8.0869733,0.0186548,-0.0264663,0.0357560,26.6731758,-0.9641383,-44.3253284,22.7100000,0.6687836,-0.0231716,0.7397263,0.0706862,-9.8375260,1.0982952,-0.8865895,-0.0132963,0.0659705,0.0510951,42.5637583,-6.9460125,13.2743694,22.7100000,0.3498772,0.5601788,0.4196630,-0.6226304,-9.7669968,-1.1774578,0.5386297,-0.1800316,0.0544567,-0.0545661,45.0102014,12.4376256,-3.5279396,22.7100000,-0.1104081,0.6390004,-0.1101197,-0.7532345,-9.1841563,1.4456796,0.3902182,1.0736878,0.5607201,1.1812826,47.3451561,2.4030031,-16.8514822,22.7100000,0.1091622,-0.5332783,0.1062012,0.8321173,-8.9682611,0.6533469,3.4189089,-0.3031491,0.0638694,0.1333722,42.8503272,-6.2966791,-31.9745340,22.7100000,0.5000275,0.3437599,0.0271922,-0.7943942,-5.8416174,1.3014032,5.3516318,0.1649127,0.2815131,0.4603895,19.2618732,-5.0416574,-32.5659731,22.7100000,0.0954495,0.6527354,-0.0519911,-0.7497485,-8.8286028,-0.2830128,2.3554172,0.0232809,0.2760259,0.8500516,37.9509812,-5.1940339,-18.7536302,22.7100000,0.2734365,0.7421070,0.1217133,-0.5997462,-10.1251248,2.1660885,-1.2586235,-0.4682527,0.2703247,0.4096482,42.9950460,-8.9498589,0.6295973,22.7100000,0.3016748,0.4804802,0.2961851,-0.7683785,-8.5294688,-1.7115368,2.5957293,-0.6052707,-0.1706308,-0.3421568,39.5947439,10.6927439,-21.8268375
20,22.7200000,0.6925179,0.2639463,0.5758579,-0.3451652,-9.5461454,-0.4822437,2.0693233,-0.1981472,-0.0924262,0.0347116,47.7675100,4.3337454,-9.3143072,22.7200000,0.6422203,0.2870267,0.0615952,-0.7080783,-4.8521284,2.7976985,8.0085597,0.0047792,-0.0338999,0.0258833,26.6731758,-0.9158067,-44.4260765,22.7200000,0.6684906,-0.0231054,0.7399470,0.0711685,-9.8624879,1.1458552,-1.3570141,-0.0597513,0.0590352,0.0696843,42.5550079,-7.0509571,13.3627313,22.7200000,0.3503514,0.5599986,0.4204585,-0.6219888,-9.8258854,-0.8022510,0.6251558,-0.2131254,0.0534074,0.0006204,45.0924279,12.3416843,-3.5262208,22.7200000,-0.1100152,0.6400540,-0.1211325,-0.7507027,-9.9800202,1.1550787,0.7687295,1.6587419,0.7289880,1.3628190,47.3817824,1.5706920,-16.4510680,22.7200000,0.1077643,-0.5336094,0.1053430,0.8321963,-9.1073762,0.8071802,3.4172343,-0.2915472,0.0643090,0.1336652,42.8123875,-6.2891430,-31.9223595,22.7200000,0.5005971,0.3461481,0.0268539,-0.7930087,-6.0376725,1.2652538,5.4404545,0.2491086,0.4361106,0.2698411,19.4114573,-5.0799653,-32.4472771,22.7200000,0.0985029,0.6539422,-0.0545689,-0.7481170,-8.9819829,0.2353303,1.9359469,0.1569111,0.3554156,0.8029685,37.8808042,-5.4764075,-18.5465312,22.7200000,0.2763513,0.7423631,0.1219127,-0.5980504,-9.8616882,2.0458444,-1.5144944,-0.4832976,0.2272245,0.4317759,42.8648032,-9.1451653,0.7056267,22.7200000,0.3020919,0.4783796,0.2997291,-0.7681509,-8.5782983,-1.9034149,2.7710171,-0.7086033,-0.0891442,-0.3967975,39.4979633,11.0571507,-21.8268375
21,22.7300000,0.6932116,0.2630484,0.5757762,-0.3445938,-9.4423461,-0.5493624,2.3073163,-0.2008092,-0.1313976,0.0256279,47.7676272,4.3823991,-9.3630781,22.7300000,0.6422914,0.2869821,0.0615224,-0.7080382,-4.7855487,2.5328512,8.1607110,0.0005718,-0.0234345,0.0219132,26.6731758,-0.9887997,-44.4804498,22.7300000,0.6681857,-0.0232270,0.7401371,0.0720097,-9.7119951,0.9026252,-1.5426837,-0.1384747,0.0577278,0.0898834,42.4617230,-7.0442185,13.4603904,22.7300000,0.3510221,0.5598355,0.4212544,-0.6212185,-9.7626998,-0.6103702,0.7718594,-0.2448126,0.0534638,0.0354557,45.0001391,12.3434032,-3.4302802,22.7300000,-0.1106497,0.6410340,-0.1344948,-0.7474913,-10.6222959,0.8840791,0.8715727,2.1612402,0.8315688,1.4961348,47.5061881,0.8454222,-15.9799699,22.7300000,0.1064345,-0.5338983,0.1045027,0.8322881,-9.2660712,0.9130390,3.4416490,-0.2806457,0.0549159,0.1254136,42.7526554,-6.2966908,-31.9678345,22.7300000,0.5002973,0.3488149,0.0273378,-0.7920123,-6.3241626,1.2015894,5.6766941,0.2088500,0.5403601,0.0375841,19.5857141,-5.1393166,-32.3371593,22.7300000,0.1011501,0.6555312,-0.0572757,-0.7461682,-9.3087442,1.1084014,1.4246219,0.2358265,0.4470879,0.7622673,37.9876060,-5.8412298,-18.3509890,22.7300000,0.2794085,0.7422788,0.1222141,-0.5966714,-9.1331628,2.1089094,-1.3232068,-0.5277594,0.1415934,0.4078602,42.9310338,-9.3404994,0.7342802,22.7300000,0.3023504,0.4764033,0.3036910,-0.7677213,-8.6611209,-1.9732169,2.8852662,-0.7622574,-0.0158966,-0.4412051,39.5815961,11.2542858,-21.7361895
