,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,1.6900000,0.5239436,0.4502522,0.6133721,-0.3827934,-1.3607800,1.0556560,-0.0977154,0.2045669,2.4235949,0.4245901,46.3637742,1.6174895,8.7525737,1.6900000,0.4949145,0.4866524,0.3896737,-0.6052962,-3.7802438,-3.7844026,-3.1879985,1.2839973,0.9114238,2.1512028,38.2687175,11.6934668,-16.2095122,1.6900000,0.4991327,0.0857604,0.7671930,0.3936071,-7.3501777,10.5333630,-5.3715677,1.5060144,-1.3587038,-0.6432486,25.6054909,-32.0731744,16.5819806,1.6900000,0.6047442,0.3676614,0.1351196,-0.6934351,-4.9853715,0.4466005,-2.4194366,3.2006719,-4.1543484,0.9468048,34.9947355,-4.9795415,-35.0304962,1.6900000,0.7300319,0.5976256,0.0133364,-0.3312390,4.8070997,-13.9631888,-0.7760881,-3.2348417,0.5578321,-0.3739227,23.4870434,-39.9915749,-20.1173611,1.6900000,0.0292083,-0.4932743,-0.0947795,0.8642015,-4.5530660,-2.2809155,11.0434565,-1.1159092,-0.4623037,0.0437906,37.1079967,6.5887651,-37.1707775,1.6900000,0.4816967,0.3853660,0.2032639,-0.7603585,-107.9495082,-35.4937929,10.2284734,-0.3641807,-11.2291036,-3.6095967,18.5243684,9.1920465,-26.6043089,1.6900000,0.1037953,0.6810200,0.0606091,-0.7223329,-55.7950084,26.1653065,-10.8136519,-1.7798418,-1.9559507,-3.0930939,33.5191662,1.3088340,-16.6062311,1.6900000,0.2732712,0.7908506,0.1064210,-0.5371710,-2.4114357,11.9467215,-2.4842457,-0.8832545,1.2329985,0.6436765,38.5329068,-10.0359118,5.1168015,1.6900000,-0.2438839,0.1791988,0.5292468,-0.7926577,-4.8819201,26.9281085,-8.2044110,4.7839257,1.1588354,-2.4779837,-2.7426791,41.2910193,-20.7971107
65,1.7000000,0.5153262,0.4573590,0.6201392,-0.3750854,-5.0595743,2.7771244,0.2868532,0.0779836,3.0104898,0.4091023,45.8022336,1.4771154,10.3394875,1.7000000,0.4958039,0.4998789,0.3805968,-0.5995378,-4.3776285,-2.3552476,-1.5201098,1.8732775,1.1929904,2.5927228,38.6953164,10.4646456,-15.6452375,1.7000000,0.5026756,0.0944431,0.7645238,0.3923024,-2.0994317,16.9040403,-7.7827537,0.7963288,-1.5174883,0.9702201,25.4250266,-32.1621720,16.4843295,1.7000000,0.6078186,0.3634862,0.1092862,-0.6974890,-2.5685256,4.9384905,4.3238025,3.1630688,-4.1698789,1.5105315,33.4022630,-6.2994534,-36.1379132,1.7000000,0.7388637,0.5857551,0.0225510,-0.3323596,3.9288258,-14.1335553,-1.8941056,-3.3733394,0.3959252,-0.7153104,23.6529821,-39.4521245,-21.1574607,1.7000000,0.0273680,-0.4900782,-0.0964510,0.8658935,-6.0623589,-4.6149112,13.3453221,-0.7340774,-0.8377372,0.2944294,36.7694208,6.6408272,-37.4239004,1.7000000,0.5033917,0.3348683,0.1413947,-0.7838798,23.7865213,5.5830269,18.3271262,3.8313159,-16.3540522,3.7535889,16.0034624,7.3804697,-29.0075439,1.7000000,0.0888147,0.6651275,0.1068505,-0.7336895,-22.5402699,-19.8189122,-20.8913942,-4.8317525,-2.7027320,-8.9009254,32.5817691,4.6293793,-16.8782488,1.7000000,0.2746812,0.7969415,0.1063290,-0.5273789,-19.6847165,16.2805865,-10.0690343,-0.0856621,2.1719492,0.8344710,38.1926984,-10.2882925,5.6738941,1.7000000,-0.2592015,0.1740069,0.5158006,-0.7978007,-3.6286816,30.1049224,-7.4197948,3.5017448,1.2793600,-2.2607402,-3.5450828,40.4321214,-22.0112482
66,1.7100000,0.5035455,0.4654902,0.6294013,-0.3655337,-10.0216799,1.4285958,-0.1463814,0.0571413,3.9055885,0.2606561,45.1064387,1.3794366,12.4146974,1.7100000,0.4965440,0.5129560,0.3712519,-0.5937106,-7.7390981,-3.2641197,1.1273920,1.9002798,1.1667536,2.5970828,38.9235417,9.4636131,-15.2220020,1.7100000,0.5042454,0.1035014,0.7612345,0.3943933,0.1265078,17.7946248,-11.0128507,0.3034275,-1.2435010,1.5355685,25.0425213,-32.3648207,16.2816827,1.7100000,0.6124893,0.3586867,0.0844310,-0.6993369,-4.2842540,6.6481743,9.8604501,2.8084638,-4.0380718,1.8740040,32.1763387,-7.7000617,-37.0532496,1.7100000,0.7484491,0.5713797,0.0336022,-0.3349927,1.5880123,-14.8463309,-1.3066072,-3.9471813,0.3200376,-1.1151938,24.1338161,-38.5220865,-22.6904572,1.7100000,0.0263059,-0.4857943,-0.0951354,0.8684821,-7.9150588,-9.3881191,12.2587398,-0.1090678,-1.0808329,0.4351760,36.3275107,6.5040497,-37.8259543,1.7100000,0.5423112,0.3178328,0.0857869,-0.7729951,17.5199338,28.8645197,14.6370252,4.0907591,-8.6474446,10.4489232,14.0775904,4.2761479,-30.1457403,1.7100000,0.0857954,0.6487221,0.1614526,-0.7387367,1.1542864,-5.8132440,19.0578332,-7.7958200,-2.0457105,-8.1571261,31.8161858,7.8888210,-17.3566560,1.7100000,0.2839040,0.8026042,0.1089375,-0.5131837,-38.6518219,3.2540588,-14.2477723,-1.7329870,2.8109209,1.4609583,37.6424333,-10.8526229,6.1241279,1.7100000,-0.2727687,0.1726884,0.5086927,-0.7981276,-2.6903285,30.2325426,-6.1599876,1.7316795,1.5559557,-2.0519131,-4.1450679,40.0186263,-22.4579886
67,1.7200000,0.4880100,0.4733011,0.6413954,-0.3555900,-16.0396202,-1.8001177,-2.1907767,0.1254938,4.6666506,-0.2690563,44.2397652,1.6174095,14.6790710,1.7200000,0.4974575,0.5235828,0.3610632,-0.5899410,-11.0985637,-6.8562794,2.3652051,1.8532989,0.5712628,2.3256646,38.9751451,8.5120054,-15.1287094,1.7200000,0.5081921,0.1100478,0.7560577,0.3975010,3.9876557,16.7379278,-11.5191942,-0.3028827,-1.5765311,1.1072685,24.9318530,-32.5606792,15.5958753,1.7200000,0.6178583,0.3519170,0.0632401,-0.7002901,-9.0898962,5.6789402,8.9903699,1.9833802,-3.8258764,1.7715555,30.6649158,-8.9099402,-37.9584433,1.7200000,0.7595347,0.5527737,0.0477680,-0.3395092,0.1834627,-15.7448117,0.1508717,-4.9481677,0.2773042,-1.6810715,24.5758113,-37.4404563,-24.4972265,1.7200000,0.0264696,-0.4820284,-0.0921260,0.8708965,-13.9840472,-13.3304183,15.3180604,0.3043324,-0.9391926,0.3962540,35.9637856,6.2053751,-38.1961876,1.7200000,0.5642641,0.2980455,0.0549573,-0.7679548,4.3441693,16.1746442,10.8049981,1.1373531,-6.4605164,5.5626580,11.8282348,2.9481366,-31.0978593,1.7200000,0.1079197,0.6399846,0.1787353,-0.7394773,9.1697336,-20.5498998,-18.7660775,-5.5482433,-1.8055218,0.7259306,31.2795569,8.0828037,-17.2025369,1.7200000,0.2987071,0.8041472,0.1124324,-0.5014782,-34.6170159,-2.3613898,-12.0461836,-2.8994248,1.9171873,1.6603611,37.2443206,-11.6364991,6.4551675,1.7200000,-0.2843719,0.1756934,0.5070602,-0.7944523,-0.5057112,27.3248171,-4.6620464,0.1467661,1.8859201,-1.7058120,-4.7196921,39.7195109,-22.3953900
68,1.7300000,0.4726287,0.4789616,0.6538634,-0.3459487,-18.8666426,-3.2960415,-5.8645741,-0.0938646,4.5115452,-0.6083355,43.4158165,1.9531357,16.4125389,1.7300000,0.4985072,0.5315919,0.3482905,-0.5895713,-12.4760739,-7.8324622,-0.0160438,2.1469116,-0.3615233,2.0814238,38.9351118,7.7310715,-15.3826071,1.7300000,0.5164740,0.1118003,0.7479401,0.4016727,10.0187527,14.1794601,-11.4543384,-1.2803499,-2.1264460,0.2105268,25.2074870,-32.8726531,14.5145534,1.7300000,0.6221134,0.3430444,0.0456239,-0.7022919,-14.3498595,4.4261006,7.9764052,1.3108533,-3.7512972,1.1903885,29.2765927,-9.5151851,-38.9665713,1.7300000,0.7721473,0.5287257,0.0654956,-0.3463351,0.9297450,-17.3753307,3.4410732,-6.1640201,0.1786373,-2.3742207,25.2055867,-35.9318813,-26.7699303,1.7300000,0.0281363,-0.4787438,-0.0879688,0.8730832,-22.3053999,-14.2408954,20.4512810,0.6498846,-0.7964364,0.2519823,35.6194567,5.8602761,-38.6374109,1.7300000,0.5748006,0.2735625,0.0383389,-0.7702584,16.2460213,16.6783769,22.0880079,-0.8145257,-5.8892176,2.0803198,10.6313600,2.7815484,-31.7878524,1.7300000,0.1132407,0.6425014,0.1931064,-0.7328564,-99.3971105,-10.0290101,-16.2965960,-2.9864633,1.3392672,-0.8254193,31.5337124,8.9550276,-16.5903313,1.7300000,0.3037382,0.8069089,0.1152939,-0.4933037,-24.0669242,7.6453649,-26.3238743,-1.1118826,1.6533521,0.5985642,36.8659217,-11.9510479,7.0575101,1.7300000,-0.2931471,0.1828446,0.5077548,-0.7891880,1.6977568,22.3074605,-2.7630773,-0.7193249,2.1815070,-1.0079901,-4.9421820,39.6078268,-22.1277663
69,1.7400000,0.4638817,0.4810610,0.6625083,-0.3383441,-18.0428528,-2.8140048,-9.3685137,-0.5350539,2.8408177,-0.4412033,42.8053787,2.0020385,17.2306545,1.7400000,0.4990067,0.5374253,0.3335695,-0.5923662,-10.8428917,-7.6843829,-3.5473916,2.4399615,-1.1101379,1.7564676,38.7883147,7.0508979,-15.8010458,1.7400000,0.5280045,0.1083999,0.7382730,0.4054796,10.3258371,10.4583218,-9.9690388,-1.9553095,-2.3666220,-0.8243478,25.8970875,-32.7934215,13.4158872,1.7400000,0.6236202,0.3330890,0.0314472,-0.7065130,-18.0964502,2.7441791,9.6437424,0.9080107,-3.6197257,0.2502009,28.0856692,-9.8289043,-39.6829197,1.7400000,0.7850193,0.5001313,0.0873106,-0.3549511,2.7727213,-20.3728374,6.7054876,-7.1538706,0.3019992,-3.1248830,25.9867982,-33.7739191,-28.8184517,1.7400000,0.0303165,-0.4732228,-0.0814341,0.8766468,-28.0713057,-23.1116559,18.4864893,1.1664662,-1.2908531,0.3533395,35.0676865,5.3727734,-39.2143287,1.7400000,0.5777986,0.2632446,0.0358562,-0.7717289,12.2416214,9.1569762,14.4932229,-0.9575528,-1.9776951,0.3496498,10.4054749,3.1553654,-31.9923545,1.7400000,0.0912107,0.6446873,0.1959143,-0.7332643,-101.7782997,40.9712968,7.2187746,2.4872671,1.1820449,-3.5205993,30.8646726,9.4135128,-17.4192016,1.7400000,0.3012885,0.8147117,0.1168036,-0.4814842,-23.6930331,33.0473502,-21.5349744,0.4510124,2.8293972,0.4163531,36.4114354,-12.0841477,8.1483988,1.7400000,-0.2980437,0.1942560,0.5073694,-0.7848636,2.5240490,17.9822148,-0.5850276,-0.8450305,2.4890512,0.1316336,-4.5143000,39.5215009,-21.8356662
70,1.7500000,0.4618332,0.4804025,0.6655822,-0.3360414,-17.5907826,-1.3189488,-11.5416819,-0.3558710,0.7395962,-0.3092365,42.4757061,2.0446942,17.4687695,1.7500000,0.4985517,0.5416263,0.3194588,-0.5966851,-10.3155473,-8.5941427,-4.9897664,2.4102880,-1.3425376,1.3166985,38.6180406,6.5021646,-16.3015860,1.7500000,0.5397102,0.1037994,0.7307270,0.4049403,2.6166374,5.4497023,-7.5904558,-1.2721546,-2.1653395,-1.5207404,26.5001292,-32.6024375,12.7138442,1.7500000,0.6215165,0.3249493,0.0210697,-0.7125175,-19.1041555,0.5998925,11.6346259,0.8539417,-2.9985832,-0.7527705,27.2033881,-9.9370428,-40.1799661,1.7500000,0.7952692,0.4712189,0.1127641,-0.3643953,3.7595872,-23.2881558,9.2205302,-7.1855072,0.8134774,-3.8108844,27.3000609,-31.3129898,-30.5983831,1.7500000,0.0318771,-0.4685521,-0.0722632,0.8798982,-29.1151260,-22.0958833,4.7568441,1.5825887,-1.0980722,0.7138556,34.7764609,4.6834679,-39.3509459,1.7500000,0.5737999,0.2631581,0.0414761,-0.7744555,-2.5137243,-4.4003607,10.8409835,-0.6484234,0.5218970,-1.2286565,10.6322311,3.6027037,-31.9729175,1.7500000,0.0661056,0.6295815,0.1867154,-0.7512620,10.9451430,7.3396576,22.0184002,5.0191899,-3.7211962,-3.4223564,29.5757964,10.3184692,-18.9265838,1.7500000,0.3067099,0.8232401,0.1179244,-0.4629241,-28.1057129,31.3811645,-11.5912718,-0.9078269,3.7904582,1.6609346,35.6946488,-12.8438402,9.0252594,1.7500000,-0.2986989,0.2091391,0.5037655,-0.7831092,2.3944856,16.2147780,1.6007712,-0.4507293,2.6956077,1.4281938,-3.4944263,39.4360560,-21.8032993
71,1.7600000,0.4612541,0.4792756,0.6671385,-0.3353592,-19.1283170,0.3720297,-12.8724597,-0.2225975,0.2166572,-0.2766588,42.2498898,2.2339060,17.8592603,1.7600000,0.4970605,0.5453774,0.3069822,-0.6010460,-10.8495035,-8.9370462,-3.7002836,2.2865639,-1.1714924,0.9829992,38.5472473,6.0745958,-16.7495160,1.7600000,0.5496618,0.1020001,0.7265974,0.3994047,-6.7114220,2.5070034,-5.3485842,0.0734658,-1.8707693,-1.5795280,27.0982338,-32.3138250,12.4035506,1.7600000,0.6174334,0.3199752,0.0141740,-0.7184644,-21.7405182,2.1493721,9.6199725,0.8894272,-2.1164825,-1.2724004,26.8196659,-9.9473052,-40.4797478,1.7600000,0.8002230,0.4470555,0.1399251,-0.3744401,2.9494043,-24.4196321,9.8684475,-6.0413411,1.4938554,-4.3462531,28.7312307,-28.8096714,-31.4340141,1.7600000,0.0348952,-0.4688750,-0.0643243,0.8802278,-23.2738062,-3.1765395,2.2322338,1.6927343,0.1205668,0.2202672,34.8098159,4.0267720,-39.2980823,1.7600000,0.5693808,0.2668644,0.0461744,-0.7761809,-10.5634996,-6.2750754,4.9466718,-0.0566097,1.0598147,-1.0989260,11.0125917,3.6622210,-31.8613224,1.7600000,0.0486834,0.6113300,0.2056231,-0.7626433,1.8975334,-24.0729122,9.1162938,-0.4611079,-3.2758303,-5.8374388,28.6118869,12.1011160,-19.2503140,1.7600000,0.3239907,0.8246613,0.1146104,-0.4492530,-15.3867038,-4.9749665,4.1064663,-2.7706502,1.7756108,3.0217727,35.1703371,-13.9918679,8.6965977,1.7600000,-0.2952567,0.2263724,0.4965414,-0.7842357,1.7459175,17.4952558,3.9447151,0.0947790,2.7465746,2.6305486,-2.1830131,39.1919654,-21.8704080
72,1.7700000,0.4568167,0.4804074,0.6726977,-0.3286411,-22.1801771,1.8856752,-14.4897384,-0.7182202,1.8308351,-0.0609639,41.5542236,2.2339939,19.0676179,1.7700000,0.4950916,0.5500212,0.2955625,-0.6041555,-10.3786368,-7.1882170,-1.2207940,2.2249185,-0.7932634,0.9893159,38.4139201,5.5988571,-16.9435633,1.7700000,0.5576071,0.1047798,0.7239793,0.3923639,-7.4557202,5.5414349,-3.0796471,0.9572025,-1.8095401,-0.9501185,27.5330957,-31.7292454,12.2972011,1.7700000,0.6124654,0.3182761,0.0073486,-0.7235554,-18.7805255,7.6746671,7.6282211,1.3626987,-1.6045573,-1.3406017,26.7984952,-9.8621760,-40.4816920,1.7700000,0.7988505,0.4299527,0.1669174,-0.3861568,0.5322428,-25.4792923,11.0354929,-4.2856227,2.0230719,-4.8748131,30.3646957,-26.3850815,-31.5756699,1.7700000,0.0430321,-0.4698301,-0.0593716,0.8797062,-19.1282546,7.4547745,7.5824907,1.6316961,0.3567432,-0.9587265,34.7577286,3.7598803,-39.2655124,1.7700000,0.5689004,0.2687901,0.0469802,-0.7758203,-7.8353399,4.4005473,5.5420267,0.1154081,0.4150677,-0.0585942,11.0339752,3.7003607,-31.8994625,1.7700000,0.0463467,0.5993051,0.2314354,-0.7649333,37.4502115,-12.5744738,-7.1860337,-3.6723976,-1.7673417,-4.0355143,27.6966947,13.8797966,-19.1948195,1.7700000,0.3421036,0.8215276,0.1015078,-0.4446952,-7.7307513,-25.9445992,0.6665726,-2.1145414,-0.7902919,4.0161936,34.5525513,-15.4468377,8.4059457,1.7700000,-0.2875095,0.2466573,0.4867758,-0.7871136,-2.1443500,20.1411998,6.0288191,0.2922280,2.8683870,3.8277208,-0.5691238,38.9356083,-21.7736889
73,1.7800000,0.4449483,0.4859976,0.6830007,-0.3151784,-24.8782826,3.1859809,-16.3759265,-0.8161350,4.2053866,0.2109299,40.4250413,1.9959666,20.9902078,1.7800000,0.4937983,0.5558897,0.2854784,-0.6046916,-10.7648983,-4.7384011,1.5864399,1.9602491,-0.2699940,1.2508404,38.4746428,5.1434675,-16.8459046,1.7800000,0.5635357,0.1102877,0.7219242,0.3861211,-3.4351266,9.1995661,0.1473922,1.2322965,-1.6521726,-0.3196010,27.8320495,-31.5159988,12.3978324,1.7800000,0.6063841,0.3206660,-0.0026904,-0.7276430,-7.3957466,10.8754560,8.2927398,2.3546141,-1.3129560,-1.1002101,25.6197066,-10.4705040,-40.5896149,1.7800000,0.7916482,0.4185728,0.1934268,-0.4008442,-5.1588486,-28.3553570,12.9862354,-2.7331767,2.3270668,-5.5671866,32.3227612,-23.9802223,-31.2192127,1.7800000,0.0521702,-0.4690517,-0.0566757,0.8798049,-20.6826298,9.5462016,9.0978043,1.3509808,-0.0140341,-1.3621698,34.6144924,3.7598803,-39.3493573,1.7800000,0.5694951,0.2670613,0.0468662,-0.7759878,-7.4232291,6.0274884,6.4180472,-0.2105187,-0.2950980,0.0632267,10.8647870,3.7598803,-31.9589825,1.7800000,0.0545129,0.5942147,0.2470851,-0.7634699,23.1203987,-16.5475503,-4.5460851,-3.4857128,-0.8367694,-0.8542475,27.5782278,14.6566424,-18.7115852,1.7800000,0.3526127,0.8230310,0.0898388,-0.4361345,-17.6175683,-29.3757569,-11.0764823,-0.7565305,0.5323587,3.4722688,33.9757512,-16.7025723,8.9224853,1.7800000,-0.2748364,0.2711006,0.4766826,-0.7897741,-9.5459626,21.3913085,6.5508664,-0.1595787,3.0729068,5.0122255,1.6672066,38.6792530,-21.3805488
74,1.7900000,0.4276183,0.4945290,0.6942212,-0.3010656,-27.8504069,4.3821306,-18.5851929,-0.1700239,5.2820060,0.2371476,39.2043361,1.9043353,22.9617596,1.7900000,0.4943645,0.5620666,0.2773230,-0.6023096,-10.0806378,-2.7025425,4.1606953,1.3848971,0.1761547,1.5669055,38.4377055,4.5361730,-16.6956915,1.7900000,0.5672417,0.1145443,0.7214841,0.3802329,-3.6437512,12.4890771,2.1475814,1.2137262,-1.0448259,-0.3242640,27.8567509,-31.2157043,12.5893489,1.7900000,0.6019715,0.3239983,-0.0118880,-0.7297356,2.3381346,12.2251328,11.9573161,2.2423310,-0.9550072,-0.6754067,25.4138800,-10.9691224,-40.5878963,1.7900000,0.7795319,0.4102290,0.2194527,-0.4193837,-12.4704810,-31.3117594,14.2532788,-1.6531440,2.3616766,-6.4133030,34.2904390,-21.4193177,-30.5234511,1.7900000,0.0598911,-0.4668508,-0.0554603,0.8805609,-19.3988801,7.4965883,11.1358513,0.9798185,-0.3575166,-1.2609763,34.3735827,3.8510445,-39.6553587,1.7900000,0.5700389,0.2631872,0.0466472,-0.7769248,-6.3946250,2.2399664,7.3336187,-0.4286349,-0.6806586,-0.0468195,10.5840276,3.8361641,-31.9923563,1.7900000,0.0661891,0.5964204,0.2622064,-0.7557444,1.6641042,-20.9090628,-0.1214576,-4.0521659,0.8423524,0.1734525,27.6877229,15.1571944,-17.7759037,1.7900000,0.3497599,0.8300495,0.0857827,-0.4258253,-19.6233001,-5.9297357,-10.4327774,1.1364811,2.0782032,1.2758761,33.5659267,-16.9600718,9.5109775,1.7900000,-0.2560101,0.2999743,0.4672649,-0.7912887,-18.5823747,21.4728222,5.6166628,-0.9529425,3.2109557,6.3077679,4.6865004,38.3549108,-20.6029077
75,1.8000000,0.4135122,0.5030244,0.7013737,-0.2899123,-32.3974138,6.7988837,-19.9957412,0.1640156,4.1912995,0.5755774,38.1727016,1.7579442,24.2620608,1.8000000,0.4971645,0.5673169,0.2713971,-0.5977646,-9.4576452,-1.2889895,6.1941486,0.6542434,0.4043151,1.7476308,38.3278311,3.9379653,-16.4183127,1.8000000,0.5693577,0.1160546,0.7229053,0.3738597,-5.4001827,16.7987734,1.1725150,1.1500903,-0.4065488,-0.6972890,27.9622721,-30.6189145,12.8896442,1.8000000,0.6002243,0.3265783,-0.0167569,-0.7299292,4.0167803,15.3111716,12.9427421,1.3490692,-0.4186681,-0.3324099,25.3042372,-11.3545945,-40.4919586,1.8000000,0.7629873,0.4017648,0.2460409,-0.4426052,-21.6337683,-34.4834086,14.1044429,-1.1501893,2.2497356,-7.5667347,36.3413991,-18.4967176,-29.6102962,1.8000000,0.0661235,-0.4632212,-0.0556592,0.8820180,-16.2340169,3.9289700,13.5324394,0.6166459,-0.7079800,-1.1383476,34.0350191,4.0520621,-39.8563761,1.8000000,0.5711789,0.2585273,0.0459534,-0.7776931,-3.1759574,-0.1361186,9.4342598,-0.4774087,-0.8535516,0.0827206,10.3795462,3.9933346,-32.0825698,1.8000000,0.0756446,0.5999129,0.2789613,-0.7460315,-29.7507477,-25.3087125,5.3690660,-4.1214130,1.4119947,-0.2632552,27.7731674,15.6483772,-17.1285012,1.8000000,0.3440423,0.8339846,0.0900622,-0.4218926,-14.5698736,8.4836412,1.8021111,0.7958918,1.3892359,-0.8508414,33.5565599,-16.6290314,9.6872855,1.8000000,-0.2296506,0.3325512,0.4578001,-0.7918897,-27.6577344,21.4954833,4.9529538,-1.6728363,3.1500723,7.8033269,7.5814714,38.0253130,-19.5252781
76,1.8100000,0.4090144,0.5089306,0.7032726,-0.2812551,-35.2731778,7.7458584,-20.6912554,-0.3619466,2.0075017,1.0915950,37.6903987,1.2330795,24.6955571,1.8100000,0.5020195,0.5704721,0.2674500,-0.5924598,-9.9123504,-0.5173839,7.6181947,-0.0650484,0.3254970,1.7305625,38.2457962,3.3892768,-16.2724686,1.8100000,0.5709415,0.1148033,0.7249049,0.3679115,-5.9126984,18.1241295,-0.4282540,0.8297794,-0.0474450,-1.0217961,28.2587657,-30.3118123,13.1948295,1.8100000,0.6006720,0.3274510,-0.0181626,-0.7291359,1.2471142,18.1994436,10.3670928,0.4928143,-0.1785941,-0.1041898,25.2065695,-11.4488257,-40.4936772,1.8100000,0.7436088,0.3890219,0.2782178,-0.4672288,-31.5170746,-37.7404091,12.0609146,-1.4340953,2.4825891,-9.1051060,38.3385696,-14.9467445,-28.6483345,1.8100000,0.0706681,-0.4599727,-0.0567391,0.8832960,-15.0647621,0.4870887,14.7401067,0.2978494,-0.6546107,-0.9203639,33.7412479,4.2994709,-40.0582022,1.8100000,0.5725791,0.2546672,0.0449684,-0.7779947,-1.9313455,0.8234992,10.2360847,-0.3584976,-0.7406777,0.1988982,10.3608322,4.0909938,-32.2183647,1.8100000,0.0802477,0.6023942,0.2837543,-0.7417312,-34.1241375,-19.8560059,9.1010464,-1.4674546,0.7012994,0.3097314,27.8519961,15.5533671,-17.2316466,1.8100000,0.3381066,0.8349348,0.0974176,-0.4231756,-12.4976417,16.6772468,0.0245357,0.4612812,0.4830002,-1.7949537,33.7904148,-16.0860935,9.9180518,1.8100000,-0.1953782,0.3675762,0.4469334,-0.7918116,-36.3085918,21.8938185,6.3010784,-2.1522991,2.9225414,9.3444227,10.9949711,37.3444539,-18.2453167
77,1.8200000,0.4114075,0.5092044,0.7032546,-0.2772862,-32.0153336,4.6397946,-22.4368019,-0.7567804,0.0873700,0.4985804,37.6781136,0.8545378,24.5003561,1.8200000,0.5082548,0.5705604,0.2650690,-0.5881125,-12.2783000,-2.0849064,8.3140947,-0.6648962,-0.0635289,1.4552607,38.2427035,3.0111774,-16.3250295,1.8200000,0.5723958,0.1102857,0.7263464,0.3641717,-6.3527081,16.3338847,-0.2205634,0.0985249,0.1986146,-1.2208348,28.4823007,-29.8205436,13.1150970,1.8200000,0.6027007,0.3250137,-0.0165957,-0.7285894,-2.0929287,16.6233391,10.5610522,-0.4474391,-0.3108097,-0.0794862,25.1091327,-11.3443401,-40.5913239,1.8200000,0.7163344,0.3721602,0.3166971,-0.4980610,-49.5547333,-46.9569969,12.0413830,-2.2437513,3.2610553,-11.0760517,40.3650002,-10.1565594,-27.1956539,1.8200000,0.0733613,-0.4580046,-0.0577248,0.8840349,-14.4256888,-4.0281697,13.8957116,0.1199786,-0.3984580,-0.5777436,33.5980166,4.4557023,-40.2136433,1.8200000,0.5734349,0.2523783,0.0443647,-0.7781448,-3.1316086,2.0903667,9.7833943,-0.2115238,-0.4399230,0.1262682,10.2317514,4.1886569,-32.2992714,1.8200000,0.0780043,0.5990899,0.2798170,-0.7461294,-11.1171660,-7.1052763,8.6958458,1.0533348,-0.9565307,-0.1220364,27.5092436,15.6326660,-17.6802927,1.8200000,0.3323787,0.8379974,0.1060443,-0.4195705,-20.1843493,22.8024803,-5.6239610,0.3665881,1.5599679,-1.6179548,33.6675537,-15.4477576,10.6803512,1.8200000,-0.1532738,0.4044439,0.4324908,-0.7911283,-46.0147853,24.6552454,8.7770470,-2.2885418,2.6981480,10.9910076,15.3221469,36.0472160,-16.9400008
