,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
51,5.7600000,0.3346453,0.5616339,0.7149032,-0.2479784,-17.0483074,0.5638573,-17.1098786,-0.4753492,-1.3401668,0.5803707,31.4915367,4.7458286,29.0556699,5.7600000,0.6304249,0.3105496,0.0659197,-0.7083629,-4.6882677,2.1755986,8.6511182,-0.0690515,0.3451553,-0.0362076,25.8554367,2.9296206,-35.6820823,5.7600000,0.6579728,0.0403959,0.6963685,0.2837443,-10.5056425,2.2192488,-0.0781098,0.5271160,-0.1102302,0.0213697,36.6490578,-23.0695587,10.0381287,5.7600000,0.6855193,0.3015276,0.0866054,-0.6569961,-5.4218194,2.3662621,10.5836575,0.1354115,1.2057345,-0.7188881,27.9448820,-5.2890288,-39.9437113,5.7600000,0.5879709,0.5710982,0.3288818,-0.4690136,-67.5361260,-52.9164360,17.2730084,1.1709508,-5.4434255,-14.5513657,43.8758984,-14.5666858,-6.3247692,5.7600000,0.1731385,-0.2743401,0.0262644,0.9455531,-1.8352602,-1.1327723,12.3997807,-0.0898077,0.2085000,0.1906005,20.2714131,-3.2229925,-50.3603843,5.7600000,0.4273095,0.3139772,-0.0088575,-0.8477892,-5.0661517,3.4359300,7.9310143,-0.0675865,0.1149690,-0.3413716,9.0787335,0.3051851,-31.3486118,5.7600000,-0.0778155,0.5210588,0.1696050,-0.8328725,-8.6802840,-4.2990372,4.5113093,-0.4888784,0.0873608,-0.1615467,22.4456261,12.6228649,-26.4471342,5.7600000,0.4418556,0.7768163,-0.1724932,-0.4142055,-4.8394248,8.7156171,-1.7391741,0.2340389,-0.3472403,-1.4768998,22.9300734,-31.0745988,3.4469019,5.7600000,0.1424007,0.6544110,0.3203495,-0.6699586,-54.4660949,38.3667842,18.0447588,-1.4894873,-9.9643958,13.9635546,37.2429209,14.6482687,-7.6028928
52,5.7700000,0.3413026,0.5612105,0.7117139,-0.2490356,-18.8306254,1.6295510,-18.8042439,-0.4710336,-1.3017885,0.5541867,32.0820701,4.2063215,28.5603720,5.7700000,0.6304082,0.3120824,0.0671320,-0.7075898,-5.0973446,2.1433119,8.1079143,0.0135497,0.4190244,0.0407563,26.0053163,2.8811059,-35.5844208,5.7700000,0.6581040,0.0427512,0.6970316,0.2814575,-9.8892921,4.3590328,-0.6469313,0.6724916,-0.0891930,0.0148471,36.6588326,-23.0597839,10.1467842,5.7700000,0.6825768,0.3059769,0.0913370,-0.6573619,-5.9516953,0.3366436,7.6334844,0.1902927,1.2494616,-0.6671833,28.4271350,-5.1795647,-39.5408665,5.7700000,0.5506452,0.5400390,0.3467705,-0.5337583,-71.7201557,-54.3736667,20.4768521,3.1898357,-5.7623669,-15.2157444,45.3536749,-7.6625786,-8.4319136,5.7700000,0.1726665,-0.2763608,0.0264974,0.9450444,1.0048654,-1.0498366,11.5004028,-0.0503082,0.4180827,0.0740388,20.5321310,-3.1861322,-50.3797134,5.7700000,0.4256123,0.3142010,-0.0076313,-0.8485715,-5.7230382,2.4234651,7.7317542,-0.0831592,0.0931760,-0.4323067,8.8905639,0.3051851,-31.3486118,5.7700000,-0.0778653,0.5215993,0.1716675,-0.8321067,-7.4462034,-4.9056768,5.0049768,-0.3743405,0.1405153,-0.2162410,22.3904868,12.8097652,-26.4168205,5.7700000,0.4375431,0.7778174,-0.1684306,-0.4185538,-5.2878295,6.9186228,-1.9388923,0.2752433,-0.3808390,-1.4083765,23.4358315,-30.7616450,3.3892517,5.7700000,0.2119250,0.6399550,0.2711992,-0.6870199,-58.1489497,42.5395497,23.3128247,-1.8439790,-10.0363245,14.3635818,38.2686462,9.5994426,-11.0641260
53,5.7800000,0.3511674,0.5596490,0.7069781,-0.2523024,-19.3583447,2.4719211,-20.7099081,-0.5171391,-2.1687144,0.5747011,33.0035843,3.8107510,27.8588771,5.7800000,0.6305476,0.3139967,0.0678604,-0.7065485,-5.4260681,2.5143980,7.7335126,0.1167757,0.4266428,0.1320129,26.2828660,2.9296133,-35.4621801,5.7800000,0.6578631,0.0450091,0.6976463,0.2801428,-8.4964994,5.8752805,-0.2686117,0.5282167,-0.0317301,0.1504870,36.5599632,-23.1476682,10.2444434,5.7800000,0.6800516,0.3100234,0.0960215,-0.6574155,-5.3909967,1.5906735,6.2806847,0.1075689,1.2032877,-0.5693965,28.8328002,-5.1641344,-39.3268939,5.7800000,0.5032830,0.5063725,0.3626143,-0.5990026,-86.7111985,-61.4986750,21.8324719,4.2429520,-5.6242943,-16.3059756,45.8381487,-0.1335576,-10.8296902,5.7800000,0.1728349,-0.2798058,0.0269261,0.9439872,3.3580210,-1.1562348,10.6679444,-0.0242059,0.7209937,-0.0626874,20.8859148,-3.1861322,-50.2873778,5.7800000,0.4239691,0.3142539,-0.0065644,-0.8493831,-5.5996237,2.1036151,7.9709873,-0.0741253,0.0488807,-0.4153657,9.0823078,0.3105466,-31.3468247,5.7800000,-0.0786572,0.5220935,0.1731309,-0.8314187,-6.7688069,-5.3295232,5.6124090,-0.1938360,0.1595204,-0.2776375,22.3723806,12.8750207,-26.3494822,5.7800000,0.4328206,0.7789113,-0.1650681,-0.4227482,-5.7379202,5.4437681,-2.0749644,0.4109279,-0.4242348,-1.3234353,23.9144500,-30.4686498,3.5148495,5.7800000,0.2835041,0.6199557,0.2182229,-0.6983260,-67.2761198,49.1758294,29.8365595,-2.1302080,-10.3363097,15.0816429,38.5968694,4.5344808,-14.6348875
54,5.7900000,0.3656217,0.5559896,0.6998503,-0.2596266,-18.0211370,0.4356806,-20.4023641,-0.4837242,-3.5458414,0.4924802,34.3146290,3.3325406,26.5282329,5.7900000,0.6308209,0.3158982,0.0681644,-0.7054268,-5.5555587,2.5678961,7.5610183,0.1656462,0.3745539,0.1875398,26.4013827,2.8319588,-35.3405909,5.7900000,0.6572401,0.0471794,0.6982082,0.2798478,-7.3721594,5.5129196,0.0439174,0.3721581,0.0301156,0.2943672,36.5489655,-23.1574440,10.3421025,5.7900000,0.6777925,0.3146011,0.1003492,-0.6569273,-4.7692252,3.2294076,5.3054229,0.1997052,1.2533112,-0.4277099,29.3182769,-5.0692952,-38.9304958,5.7900000,0.4478297,0.4693431,0.3737024,-0.6629571,-93.3693198,-63.8837905,24.1405059,5.2033766,-5.7888416,-16.9105205,44.9125809,7.4840989,-13.9309660,5.7900000,0.1733105,-0.2849462,0.0276527,0.9423399,4.9105499,-1.1295364,9.9978902,-0.0061880,1.0827234,-0.1335776,21.4057724,-3.1177292,-49.9582389,5.7900000,0.4225514,0.3143207,-0.0057809,-0.8500702,-5.4107840,1.6519412,7.9429985,-0.0387982,0.0353271,-0.3487105,9.0805207,0.5963756,-31.2527389,5.7900000,-0.0797826,0.5225941,0.1739923,-0.8308170,-6.9573288,-5.3043670,5.4092163,-0.0560409,0.1725961,-0.2686269,22.3845879,12.9461468,-26.2602425,5.7900000,0.4273977,0.7801719,-0.1625546,-0.4268947,-6.3858999,4.5328183,-2.1068787,0.6078279,-0.4992834,-1.2517704,24.3225659,-30.1077448,3.7076560,5.7900000,0.3553773,0.5932035,0.1621718,-0.7039296,-75.2191654,55.8119855,32.7584702,-2.3707456,-10.7607382,15.5349733,37.2690331,-0.8214817,-18.5014133
55,5.8000000,0.3848996,0.5499069,0.6898321,-0.2712681,-14.1968489,-1.4334268,-17.0573102,-0.4428833,-5.0386602,0.4095009,35.7722991,2.8806372,24.7095766,5.8000000,0.6311805,0.3176649,0.0680296,-0.7043239,-5.9869543,3.1494282,6.9187707,0.2053604,0.2978057,0.2232357,26.3683190,2.7312226,-35.3890986,5.8000000,0.6565782,0.0491510,0.6986426,0.2799781,-6.4285114,4.2483107,-0.1135081,0.2769796,0.0353558,0.3259968,36.4610812,-23.1574440,10.4507467,5.8000000,0.6754986,0.3196697,0.1039888,-0.6562768,-3.9106400,4.3106855,6.1116379,0.3558019,1.2354506,-0.3568876,29.8183292,-5.1486959,-38.5276913,5.8000000,0.3861416,0.4286591,0.3767462,-0.7247126,-94.1811048,-59.3516943,25.3894253,6.3671796,-6.3220101,-17.0601974,41.7031024,15.1997537,-18.2116623,5.8000000,0.1735622,-0.2923142,0.0288782,0.9399971,4.9760404,-0.9070443,8.9404801,0.0017332,1.5607432,-0.0993811,22.1179398,-3.0154630,-49.6085961,5.8000000,0.4214547,0.3144818,-0.0052991,-0.8505581,-5.5634488,1.2226054,7.7254994,0.0005082,0.0387592,-0.2584195,8.9830851,0.5005035,-31.3486118,5.8000000,-0.0811020,0.5229465,0.1742810,-0.8304069,-6.4751057,-4.1894771,5.1772206,0.0684154,0.1438389,-0.2430987,22.3210415,13.0353885,-26.2252926,5.8000000,0.4211523,0.7815603,-0.1610026,-0.4311292,-6.4047686,4.6323413,-2.4225073,0.8263215,-0.6110447,-1.1836237,24.7908827,-29.8748994,3.9029860,5.8000000,0.4242636,0.5595871,0.1045389,-0.7042260,-77.4423511,56.1424806,36.0361401,-2.4549559,-11.1131674,15.4572927,34.3829046,-6.2154102,-22.7650380
56,5.8100000,0.4069314,0.5419560,0.6779572,-0.2847184,-11.4391901,0.0730576,-11.9210651,-0.5392148,-5.8621884,0.3661706,37.4591554,2.5656435,22.6415477,5.8100000,0.6315054,0.3189848,0.0676131,-0.7034757,-5.4463230,2.8426062,7.3663232,0.1943072,0.1835847,0.1980013,26.5144806,2.6244355,-35.2914459,5.8100000,0.6561782,0.0508004,0.6988572,0.2800859,-5.9181954,3.9491132,-0.2880776,0.2258112,-0.0137737,0.2654417,36.3634211,-23.3332109,10.5496277,5.8100000,0.6734538,0.3241522,0.1083143,-0.6554795,-2.8668672,5.7268261,7.0137708,0.1637707,1.2575003,-0.3546251,30.1181730,-5.1515241,-38.2192730,5.8100000,0.3206539,0.3826832,0.3735557,-0.7817869,-91.5032286,-52.9962729,28.3294201,6.8374621,-6.8830318,-17.1149013,37.5053071,21.8039400,-22.2908631,5.8100000,0.1731660,-0.3022293,0.0306687,0.9368727,3.1480037,-0.5472774,7.9231003,-0.0138244,2.1086621,0.0135578,23.0284191,-2.9786065,-49.1695979,5.8100000,0.4208214,0.3145186,-0.0052092,-0.8508585,-5.3890071,1.9995947,7.6336264,0.0277524,-0.0031278,-0.1390137,8.9007519,0.5005035,-31.3486118,5.8100000,-0.0824040,0.5232591,0.1746205,-0.8300103,-5.8685055,-3.6727611,5.3665533,0.0592796,0.1344008,-0.2467022,22.3580480,13.0030085,-26.1625896,5.8100000,0.4145259,0.7827183,-0.1603965,-0.4356528,-5.9839714,5.4764365,-2.5025177,0.9387105,-0.7680530,-1.0855321,25.1918229,-29.6795771,3.9332838,5.8100000,0.4881226,0.5201483,0.0452868,-0.6993791,-76.1292622,52.2526073,39.3440175,-2.2664399,-11.3894386,15.2452101,31.2547525,-10.8234342,-26.4938019
57,5.8200000,0.4248284,0.5345315,0.6679227,-0.2961015,-11.0196671,0.8232826,-8.6033851,-0.4331609,-4.8973964,0.1708250,38.6890003,2.1387210,21.3650125,5.8200000,0.6316955,0.3200179,0.0672560,-0.7028698,-4.7417042,2.1861218,8.4570728,0.1616391,0.1371080,0.1407848,26.5390612,2.5267664,-35.1937769,5.8200000,0.6560632,0.0520748,0.6990521,0.2796343,-8.1787042,4.5459686,0.2440870,0.2460985,-0.0384512,0.1239201,36.4415296,-23.2648796,10.6472877,5.8200000,0.6718736,0.3275390,0.1139759,-0.6544568,-2.2183440,7.2731256,9.5695865,-0.1941316,1.2985571,-0.3732153,30.6118074,-4.9508674,-37.8196619,5.8200000,0.2530674,0.3309825,0.3675205,-0.8314662,-87.1560442,-52.3521159,32.4235523,6.5238249,-7.2370930,-17.1793394,32.0082671,27.6623443,-26.6732072,5.8200000,0.1721059,-0.3145007,0.0329456,0.9329434,0.4068259,-0.4590330,8.2815740,-0.0394583,2.6197738,0.1250036,23.9487612,-3.0394029,-48.5961222,5.8200000,0.4203923,0.3143246,-0.0053025,-0.8511417,-5.0156737,3.1921315,7.8522490,0.0266843,-0.0565146,-0.0910465,8.9848709,0.5022811,-31.3468342,5.8200000,-0.0832675,0.5240354,0.1751855,-0.8293151,-6.8744429,-3.8688240,4.9134750,-0.0421440,0.2236159,-0.1862132,22.3294668,13.0437962,-26.1276343,5.8200000,0.4078998,0.7835698,-0.1603430,-0.4403706,-5.9130902,7.2975661,-3.2305672,0.9551429,-0.8709797,-1.0052672,25.5120086,-29.3289403,4.0084423,5.8200000,0.5469076,0.4760407,-0.0153663,-0.6885065,-69.9636400,48.7065442,41.2284729,-2.0533646,-11.5058405,15.2278472,26.9483848,-14.8565266,-29.9379750
58,5.8300000,0.4359084,0.5288012,0.6623985,-0.3026241,-11.2832847,-0.5688974,-7.8597499,-0.4767452,-2.9832600,-0.0757578,39.5504700,1.9284597,20.4519671,5.8300000,0.6318720,0.3215829,0.0668828,-0.7020320,-4.3918820,2.5661426,8.5414224,0.2288314,0.2248622,0.1763298,26.6367491,2.4044679,-35.0960905,5.8300000,0.6561079,0.0527658,0.6995166,0.2782349,-11.3684290,3.7465486,0.2502579,0.3219316,-0.0059855,-0.0938677,36.3524360,-23.3429866,10.6570635,5.8300000,0.6706247,0.3298772,0.1213196,-0.6532420,-2.5632360,6.5100115,9.9393362,-0.5820888,1.3928872,-0.4368520,31.1123110,-4.6489147,-37.4168185,5.8300000,0.1760391,0.2787930,0.3546388,-0.8749377,-83.1370549,-55.6762923,33.4840782,6.7463578,-7.3239853,-17.1555531,25.3808351,31.7917006,-31.2931299,5.8300000,0.1706729,-0.3283198,0.0355756,0.9283379,-2.0544450,-0.3409223,8.1977292,-0.0458102,2.9657258,0.1832327,25.0784310,-3.0078736,-47.9781757,5.8300000,0.4196516,0.3141589,-0.0052605,-0.8515686,-4.2766122,3.5157320,8.0114076,0.0254792,-0.0496878,-0.1647041,8.9950695,0.5981628,-31.2509518,5.8300000,-0.0835778,0.5258158,0.1756589,-0.8280558,-9.7964250,-3.9674060,4.1834804,-0.1214256,0.4314125,-0.0590692,22.3786751,13.0741291,-25.9975928,5.8300000,0.4007420,0.7847209,-0.1606503,-0.4447589,-6.0079563,8.8896656,-3.1850970,1.1052664,-0.8394343,-0.9782815,25.8754376,-29.0159628,4.1837603,5.8300000,0.6012350,0.4275176,-0.0756130,-0.6708412,-64.8963539,47.0310958,43.7993706,-2.1476423,-11.4354604,15.3328592,21.3969453,-18.5252246,-33.2991222
59,5.8400000,0.4438958,0.5244713,0.6592849,-0.3053356,-10.1979523,-1.9842589,-8.6529921,-0.6783313,-1.8755561,-0.0000832,40.0998405,1.6305727,19.7292207,5.8400000,0.6319517,0.3239746,0.0665062,-0.7008955,-4.5661474,2.4941577,8.2612394,0.3360464,0.3610011,0.2117877,26.7590141,2.2306861,-34.9738250,5.8400000,0.6562577,0.0532912,0.6999791,0.2766138,-11.7276455,3.7488728,0.2002107,0.3329411,-0.0155921,-0.1519899,36.4293138,-23.3527622,10.6570635,5.8400000,0.6695505,0.3309889,0.1304999,-0.6520109,-4.3698694,4.5935968,8.3791896,-0.9998128,1.4766270,-0.5608782,31.7072420,-4.3437298,-37.1083988,5.8400000,0.1042884,0.2223566,0.3349660,-0.9096589,-79.0006700,-57.4208281,32.8982431,7.9768415,-7.3830996,-16.7596155,16.9415589,33.6645202,-36.5077579,5.8400000,0.1692134,-0.3427038,0.0384695,0.9232773,-3.7061778,-0.3885167,7.0395767,-0.0145404,3.1097262,0.1859015,26.2993416,-2.9663990,-47.1732772,5.8400000,0.4183806,0.3143477,-0.0047988,-0.8521268,-4.5037164,3.5056803,8.1900510,0.0169340,0.0371252,-0.2927839,8.9009836,0.5999498,-31.2509518,5.8400000,-0.0837111,0.5281036,0.1761190,-0.8264873,-11.4238471,-5.7600488,4.3040526,-0.1571966,0.5419817,-0.0156905,22.5642838,13.2087876,-25.8313216,5.8400000,0.3928837,0.7863819,-0.1610708,-0.4486670,-6.9817753,9.5998824,-4.0667058,1.2815877,-0.7503012,-1.0007007,26.2732811,-28.5676678,4.4470301,5.8400000,0.6513015,0.3744947,-0.1330061,-0.6464282,-59.8687719,45.6299771,45.9255655,-2.6061634,-11.1821383,15.3973527,14.9827477,-21.3070366,-36.2857355
60,5.8500000,0.4524079,0.5208488,0.6551833,-0.3078609,-8.9184086,-0.7375620,-9.4036635,-0.6347384,-1.9697586,0.2454079,40.6662287,1.2500313,18.7307149,5.8500000,0.6319324,0.3269477,0.0663276,-0.6995480,-4.8129803,2.9246601,8.1725278,0.3853816,0.4825196,0.2194838,26.9573979,2.1239002,-34.7754403,5.8500000,0.6561094,0.0546734,0.7006354,0.2750295,-11.0172692,6.2205919,-0.4857714,0.4495692,0.0069400,-0.0127285,36.4500833,-23.1769973,10.8328284,5.8500000,0.6687710,0.3301848,0.1412045,-0.6509874,-6.2962146,5.0128833,9.7064399,-1.4681009,1.4091549,-0.7024116,32.3172068,-3.4601810,-36.7087878,5.8500000,0.0340788,0.1648983,0.3047397,-0.9374331,-74.6920593,-59.0122405,32.7158394,9.3584216,-7.5446711,-15.9851717,9.2707188,33.6535394,-40.8479064,5.8500000,0.1678418,-0.3574047,0.0416618,0.9177992,-5.4759193,-0.8408239,6.7695087,0.0391081,3.2062979,0.1734649,27.4227003,-3.0271882,-46.2577007,5.8500000,0.4166072,0.3149546,-0.0038973,-0.8527760,-5.1171238,2.9559567,8.1285755,0.0084674,0.1389769,-0.4140536,8.9968567,0.6958220,-31.2509518,5.8500000,-0.0842208,0.5300405,0.1764997,-0.8251132,-10.7024624,-7.3081718,4.3967916,-0.0915930,0.4780440,-0.0786146,22.7755943,13.2778629,-25.6642145,5.8500000,0.3844553,0.7883705,-0.1610542,-0.4524683,-8.2848811,9.3748366,-4.5130673,1.3611946,-0.6881436,-1.1227806,26.6664176,-28.2443954,4.5821904,5.8500000,0.7214525,0.3241200,-0.1723840,-0.5871425,-54.2489321,43.8331617,47.5506122,-3.3459728,-10.8535344,15.3043271,8.1661667,-22.9648999,-38.7080489
61,5.8600000,0.4623725,0.5169636,0.6483396,-0.3140320,-8.0687113,3.0160904,-8.8779600,-0.1631969,-2.8042813,0.2561762,41.3944996,0.9128000,17.4704518,5.8600000,0.6318036,0.3304163,0.0665218,-0.6980144,-5.0459058,3.0805626,7.9739246,0.4005298,0.6125742,0.2098782,27.1587863,2.0016235,-34.5986631,5.8600000,0.6557083,0.0564110,0.7014110,0.2736549,-10.5313719,6.9227710,-0.5725260,0.4750040,0.0413338,0.0772189,36.4513054,-23.1574440,11.0391337,5.8600000,0.6676545,0.3291146,0.1526969,-0.6500805,-8.1423610,3.8727230,8.3373148,-1.5838381,1.4831773,-0.8176226,32.7269230,-2.8401133,-36.3059443,5.8600000,-0.0318313,0.1065495,0.2658546,-0.9575778,-70.8660499,-60.5510899,32.2175264,10.3651129,-7.7501915,-14.9540876,1.8953067,31.4896799,-44.8764414,5.8600000,0.1665994,-0.3727132,0.0452534,0.9117465,-8.2485559,-1.3583797,7.1495481,0.1060946,3.3712358,0.1538790,28.6231079,-3.1248450,-45.2813818,5.8600000,0.4146876,0.3158261,-0.0027873,-0.8533934,-5.2418645,2.3748753,8.0382350,0.0041559,0.2033758,-0.4496696,8.9968567,0.6958220,-31.2509518,5.8600000,-0.0851899,0.5314667,0.1761693,-0.8241664,-8.5578512,-6.8254218,4.6059158,0.0981167,0.3766687,-0.0898763,22.8400517,13.2816544,-25.6111317,5.8600000,0.3750679,0.7906572,-0.1603728,-0.4565805,-9.8774545,8.3871431,-4.3034973,1.4651443,-0.6899453,-1.3478719,27.1346745,-27.8762904,4.8351436,5.8600000,0.7602429,0.2640935,-0.2218790,-0.5505043,-50.9471916,42.8941407,50.0177644,-4.1212829,-10.4859230,15.1552607,1.1801926,-23.2327787,-40.5448692
62,5.8700000,0.4740081,0.5117112,0.6390170,-0.3242303,-7.3830132,4.9130910,-7.0151093,0.2155642,-3.7525963,0.0677324,42.4732944,0.8423108,15.7049709,5.8700000,0.6316225,0.3342841,0.0670387,-0.6962852,-5.4933314,2.6817223,7.7116119,0.4068233,0.7227088,0.2112754,27.3203638,1.8063050,-34.4824474,5.8700000,0.6555828,0.0577031,0.7019454,0.2723128,-9.8050621,6.2783443,-1.5184960,0.3937285,-0.0031991,0.0066313,36.5391897,-23.0695597,11.0599070,5.8700000,0.6663919,0.3274994,0.1653232,-0.6491026,-10.2215442,3.7977181,8.7963199,-1.8010343,1.5746049,-0.9133150,33.1415295,-2.1471873,-35.9031398,5.8700000,-0.0912237,0.0476322,0.2213305,-0.9697537,-66.1761911,-59.8374886,30.8465697,10.8645809,-7.9811838,-13.7319517,-4.8066212,27.6757945,-48.0398866,5.8700000,0.1657111,-0.3885633,0.0491623,0.9050644,-12.3479350,-2.0623870,7.4397774,0.1780611,3.5242931,0.0870258,29.9610107,-3.2832836,-44.1998247,5.8700000,0.4130372,0.3167808,-0.0016997,-0.8538427,-5.4992839,1.4051124,7.6953556,-0.0019995,0.2265060,-0.3884205,9.0002076,0.6958220,-31.2493880,5.8700000,-0.0858935,0.5327489,0.1751278,-0.8234872,-6.7025297,-7.0553237,4.7962277,0.1989634,0.3272629,0.0289623,22.8484684,13.3489910,-25.5437964,5.8700000,0.3646709,0.7930125,-0.1590588,-0.4613530,-11.4793903,7.8924806,-5.0415756,1.5509958,-0.7730607,-1.5918423,27.7685527,-27.3303645,5.1184092,5.8700000,0.7931034,0.1999998,-0.2646733,-0.5108180,-47.0089511,40.7063842,49.9280654,-5.0295756,-10.0150190,14.7918701,-6.3362064,-21.9232068,-41.9118281
63,5.8800000,0.4870086,0.5047837,0.6283466,-0.3364469,-7.3827321,3.2676168,-4.4947658,0.2624973,-4.3701665,-0.1112743,43.3689348,0.8252205,13.8035210,5.8800000,0.6313520,0.3385080,0.0675502,-0.6944379,-5.4225773,3.3343302,7.8701617,0.4569237,0.7806921,0.2188849,27.4949301,1.6079103,-34.2533871,5.8800000,0.6560910,0.0585634,0.7021398,0.2703972,-9.3667808,8.0139592,-2.6891726,0.3922230,-0.1200474,-0.1597774,36.6368497,-22.9609163,10.9720235,5.8800000,0.6648885,0.3257756,0.1789527,-0.6478962,-12.6042871,3.6666661,9.7580091,-1.9374728,1.7170808,-0.9836021,33.8399003,-1.1444145,-35.2996013,5.8800000,-0.1446723,-0.0111262,0.1752800,-0.9737675,-60.5252123,-57.0129284,29.1843902,10.7065586,-8.2331208,-12.4749145,-11.0282979,22.4628360,-50.3529133,5.8800000,0.1653882,-0.4049053,0.0532178,0.8977006,-19.3426180,-2.9047503,7.2508179,0.2389934,3.6656346,-0.0314359,31.3405330,-3.2886481,-43.0158839,5.8800000,0.4119610,0.3177688,-0.0008566,-0.8539967,-5.1599342,0.8502851,7.9519338,0.0062007,0.2308831,-0.2504733,9.1935927,0.6958220,-31.1655006,5.8800000,-0.0855194,0.5343090,0.1740166,-0.8227506,-6.3903078,-8.3427975,5.0529519,0.0888438,0.3426097,0.2226437,23.1215756,13.2530719,-25.4040628,5.8800000,0.3537964,0.7948357,-0.1572150,-0.4672770,-12.5811248,7.5240261,-5.5695168,1.5024208,-0.9813444,-1.7869854,28.3720633,-26.8317258,5.2535956,5.8800000,0.8191254,0.1319302,-0.3000290,-0.4707555,-39.9391360,35.8438144,47.4505708,-6.1272045,-9.5862701,14.0645212,-13.4051252,-18.9111713,-42.6873411
64,5.8900000,0.5005773,0.4962829,0.6182764,-0.3476492,-8.8070596,-0.7950317,-0.4293272,-0.1159509,-4.3866335,-0.2325871,44.0943710,0.7275595,11.9723788,5.8900000,0.6307068,0.3432474,0.0682639,-0.6926256,-5.0464428,3.7457685,8.7769274,0.5198163,0.8805212,0.1557018,27.8946974,1.4034607,-33.9604107,5.8900000,0.6572565,0.0587723,0.7021676,0.2674331,-11.2269380,9.4789080,-1.4894497,0.4372948,-0.2112709,-0.4224252,36.7454949,-22.7741519,11.0501313,5.8900000,0.6631805,0.3244510,0.1934853,-0.6461320,-15.6579336,1.0772899,10.4159148,-2.0079914,1.9325438,-0.9807365,34.3590783,-0.3436567,-34.7954592,5.8900000,-0.1918310,-0.0686582,0.1315541,-0.9701445,-54.9881350,-53.7441471,26.8698250,9.9612757,-8.2969673,-11.4205765,-16.6891124,16.3217426,-51.3609536,5.8900000,0.1655893,-0.4223890,0.0572827,0.8893179,-27.7052513,-2.7972045,6.5179600,0.2562353,3.9479036,-0.1706820,32.5984360,-3.2471693,-41.8026954,5.8900000,0.4114231,0.3191404,-0.0003018,-0.8537449,-4.9553172,2.6077411,8.2164714,0.0529224,0.2985585,-0.1068148,9.9146219,0.6958220,-31.1637234,5.8900000,-0.0836815,0.5363955,0.1727154,-0.8218556,-7.8923337,-9.4159515,5.2525238,-0.0508433,0.3984807,0.4994307,23.5038105,13.1372867,-25.3126932,5.8900000,0.3428658,0.7960537,-0.1548475,-0.4740925,-14.0818031,8.4268577,-5.7393848,1.3915206,-1.1443508,-1.9195187,28.9579849,-26.2683083,5.2735982,5.8900000,0.8378715,0.0613880,-0.3291306,-0.4311333,-33.5908667,31.6949714,45.5100059,-6.9554074,-9.2410744,13.2894570,-19.6275174,-14.6525904,-42.6101479
