,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,8.9800000,0.5862763,0.3469048,0.6746819,-0.2841503,-2.7903700,-0.0158302,2.1221132,0.2601812,0.3533719,-0.0596281,45.6307771,2.0924155,6.6899902,8.9800000,0.6450903,0.3027453,0.0984871,-0.6946252,-4.8876137,1.5918930,7.9567086,0.0209791,-0.0742890,0.1199260,21.8026081,3.3448286,-37.6199571,8.9800000,0.6952824,-0.0404130,0.6814070,0.2250194,-13.2991100,-1.3854695,2.0980827,-1.1377180,0.2107548,0.6744536,39.7705335,-13.8125850,7.2145753,8.9800000,0.6004261,0.4295762,0.3326270,-0.5867811,-10.5208227,-2.1928611,8.9488889,-0.1447196,-3.2934402,-0.0558606,41.5039258,2.0113759,-20.8067483,8.9800000,0.1404328,0.0365311,0.1227470,-0.9817725,-30.9728032,0.6225775,1.3781633,-5.9433968,6.9991045,2.1513918,1.4596417,15.5123419,-53.1694377,8.9800000,0.1941089,-0.4403348,0.0825272,0.8727063,-5.9677917,0.4334873,2.7984544,-0.0015881,-1.9573221,-0.0613119,34.4064402,-3.4055921,-39.8951382,8.9800000,0.4416116,0.3332683,-0.0233347,-0.8326866,-5.0000163,3.4710230,7.4760973,-0.0713626,-0.0915198,0.0220183,11.2692303,-2.7450932,-31.3852329,8.9800000,-0.0336274,0.5718978,0.0697204,-0.8166647,-9.3058259,1.5704031,3.3652881,0.1997335,-0.2407578,-1.2406953,27.9280302,5.4612810,-24.3722759,8.9800000,0.2623176,0.7677088,-0.0820484,-0.5788615,-4.8012922,7.8385763,-0.6063018,0.9552049,1.6355899,2.3069993,35.1473991,-17.9872146,1.0267060,8.9800000,0.7559816,0.0821063,0.0008792,-0.6494225,-29.0740065,-2.7147897,1.3722245,4.3460113,7.1569537,0.2210686,6.1721659,-1.0916397,-50.9049351
9,8.9900000,0.5830321,0.3488418,0.6765697,-0.2839655,-1.0829318,0.7647787,2.5355603,0.3163794,0.7855728,-0.0331717,45.3328751,2.1729178,7.2104121,8.9900000,0.6454710,0.3027085,0.0976871,-0.6944004,-5.5115969,2.6267888,8.0437633,0.0817253,-0.1004459,0.1311212,21.8756676,3.3694265,-37.5654383,8.9900000,0.6936480,-0.0394211,0.6809695,0.2314713,-8.5514713,2.5904341,1.1783624,-0.7719737,0.0614553,1.1005933,39.5618190,-14.3813628,7.2145753,8.9900000,0.6042113,0.4223358,0.3199775,-0.5951265,-12.3189574,-3.2594132,8.3124043,0.8485704,-3.3392089,0.0457557,41.1857340,1.9080135,-22.1247413,8.9900000,0.1503227,0.0683428,0.1577245,-0.9735786,-33.9880315,0.6037757,2.2432020,-6.2490671,7.0544898,2.6963645,5.1932821,18.3944088,-51.3454903,8.9900000,0.1949112,-0.4322137,0.0801966,0.8767950,-6.1487272,1.0783043,3.0252728,-0.0887020,-1.8814379,-0.0523632,33.8527702,-3.3817242,-40.4447448,8.9900000,0.4417939,0.3324563,-0.0231405,-0.8329199,-5.3699146,3.0459670,7.7471841,-0.1171406,-0.1305314,0.0004347,11.3614789,-2.6612139,-31.3870396,8.9900000,-0.0388031,0.5703593,0.0738672,-0.8171464,-8.0426708,-0.7038545,3.2443250,-0.0694547,-0.2608524,-1.3371213,27.7676619,5.9070465,-24.3941826,8.9900000,0.2677862,0.7722661,-0.0910332,-0.5688660,-5.4707587,9.2519814,-1.0561027,0.6065190,1.6830212,2.4678046,34.5037776,-18.8636310,1.4947917,8.9900000,0.7527888,0.1244374,0.0128498,-0.6462656,-30.4478218,-1.8899941,1.4800305,4.9050956,7.3817233,-0.1090327,9.7895223,-3.3464497,-49.3775727
10,9.0000000,0.5777157,0.3505440,0.6806326,-0.2830244,0.1689165,0.6953252,1.7603378,0.2076670,1.3590620,-0.2461802,44.9758674,2.2394012,7.9161769,9.0000000,0.6458411,0.3025705,0.0968925,-0.6942277,-5.5240697,3.5219677,7.6938259,0.0695755,-0.1166971,0.1206084,21.8510768,3.4178972,-37.6476326,9.0000000,0.6913313,-0.0362827,0.6815052,0.2372664,-7.4113379,4.9348048,0.9851631,-0.3450328,0.1952087,1.3411011,39.4299496,-14.8916607,7.3024392,9.0000000,0.6057081,0.4184650,0.3046316,-0.6043214,-9.9463492,-2.3633550,6.4825669,1.8243785,-3.1892813,0.1142133,40.5970953,1.6092145,-23.5262912,9.0000000,0.1630219,0.1004424,0.1911237,-0.9627081,-36.5896201,0.2221259,2.8861304,-6.0558870,7.0107710,3.3555578,9.0537660,20.8635401,-48.9682834,9.0000000,0.1954902,-0.4246639,0.0778163,0.8805616,-6.7895211,1.4613686,3.1028633,-0.1338518,-1.7517566,-0.0391648,33.2591826,-3.4131945,-40.9574872,9.0000000,0.4420397,0.3316328,-0.0230884,-0.8331192,-4.6609574,3.3778373,7.5091340,-0.0985462,-0.1424194,0.0234993,11.1681932,-2.6576005,-31.4810863,9.0000000,-0.0429939,0.5691863,0.0794987,-0.8172261,-8.5648057,-3.0426587,2.6861293,-0.4332397,-0.1813069,-1.3432568,27.5340489,6.3157991,-24.3146389,9.0000000,0.2757309,0.7755253,-0.0991766,-0.5591932,-6.3895904,8.5866817,-3.0628657,0.0528637,1.5756581,2.6258727,33.9754998,-19.6648964,1.9630970,9.0000000,0.7466164,0.1666087,0.0261941,-0.6435211,-32.1321320,-0.7906100,2.3387627,4.7785577,7.5654996,-0.5906033,13.2362870,-5.2167116,-47.6128077
11,9.0100000,0.5707290,0.3521088,0.6864755,-0.2811391,-1.3163438,0.5903549,1.1495956,0.0795582,1.8505388,-0.3751647,44.6852351,2.6027942,8.9007304,9.0100000,0.6461228,0.3021652,0.0964437,-0.6942046,-5.3941124,3.3062997,7.8347727,-0.0047084,-0.1164205,0.0628842,21.7780075,3.3694167,-37.6476326,9.0100000,0.6884296,-0.0325319,0.6826396,0.2429189,-7.6771224,3.7676661,0.8228303,-0.2167557,0.3296978,1.4369546,39.1321459,-15.5678929,7.4879626,9.0100000,0.6071923,0.4150278,0.2890358,-0.6128032,-6.4041425,-0.3834656,3.4339331,1.8647058,-3.1066654,0.2465999,39.8926066,1.1977332,-24.7413849,9.0100000,0.1782752,0.1328633,0.2210690,-0.9495756,-38.7479315,-0.7925316,3.6356273,-5.5178988,6.9072927,4.0036786,12.9476274,22.8847754,-46.4631520,9.0100000,0.1958920,-0.4176435,0.0756153,0.8840150,-8.0967883,1.1993014,3.3898644,-0.1331622,-1.6221823,-0.0131733,32.7293971,-3.4546952,-41.4625896,9.0100000,0.4423087,0.3306948,-0.0230153,-0.8333512,-5.1881466,3.1780021,7.5986506,-0.1138560,-0.1616658,0.0235981,11.0843220,-2.4677021,-31.3886205,9.0100000,-0.0455426,0.5682340,0.0860576,-0.8170863,-8.6765643,-4.0675189,2.6279366,-0.7771929,-0.1543644,-1.1787908,27.4460325,6.7615648,-24.3562786,9.0100000,0.2846883,0.7783049,-0.1065671,-0.5493973,-7.9123605,7.0247907,-4.9187607,-0.2125324,1.6027701,2.6386442,33.2541961,-20.6015063,2.4513931,9.0100000,0.7377645,0.2059584,0.0429235,-0.6414376,-33.8523466,0.4665962,2.7970872,4.0137262,7.6999605,-1.1614395,16.4989110,-6.5336755,-45.5734553
12,9.0200000,0.5601849,0.3550817,0.6950275,-0.2775727,-4.5518403,1.1026524,-0.6582097,0.1076007,2.8458319,-0.3807660,44.2013945,2.8936332,10.4903420,9.0200000,0.6463040,0.3014954,0.0963500,-0.6943402,-4.7917795,2.2321286,8.1609394,-0.0790647,-0.1148368,0.0018457,21.7534265,3.4424877,-37.6199791,9.0200000,0.6857672,-0.0288622,0.6836105,0.2481268,-7.5722999,0.8017432,0.9155186,-0.1735852,0.2813706,1.3519857,38.9136025,-16.0001221,7.4965700,9.0200000,0.6096577,0.4112830,0.2760854,-0.6188219,-6.2041635,1.3592016,3.9229711,1.2792112,-2.6752957,0.4287101,39.5742039,0.7944871,-25.6665545,9.0200000,0.1956524,0.1657189,0.2462691,-0.9346705,-39.7958246,-1.9363037,4.7233787,-4.7357081,6.7732533,4.6163891,16.7009893,24.2120079,-43.7912869,9.0200000,0.1962289,-0.4107425,0.0735998,0.8873376,-9.4892730,0.4388878,3.2710273,-0.1084989,-1.5819035,0.0069079,32.2410887,-3.3863294,-41.9631054,9.0200000,0.4426535,0.3295982,-0.0228578,-0.8336069,-5.1897274,2.7624743,7.8905116,-0.1470882,-0.1818420,0.0292945,11.0843220,-2.5635548,-31.5667633,9.0200000,-0.0465303,0.5671891,0.0925824,-0.8170434,-8.6407235,-3.5297767,1.6802148,-0.9465109,-0.2070989,-0.9205282,27.2486512,7.1029816,-24.3735575,9.0200000,0.2936358,0.7805588,-0.1134178,-0.5400393,-7.8929526,5.2986980,-5.3901123,-0.3096360,1.5073611,2.5397488,32.6961785,-21.4131153,2.7843758,9.0200000,0.7262595,0.2411566,0.0646089,-0.6404813,-35.0147325,1.0767174,2.8432948,2.8835440,7.8752625,-1.9075228,19.8466748,-7.0320259,-42.9739042
13,9.0300000,0.5458090,0.3592631,0.7066006,-0.2715476,-7.8238482,0.5872567,-3.4555827,0.0055125,3.9588231,-0.3646118,43.5644127,3.1422539,12.2894305,9.0300000,0.6464857,0.3008439,0.0962085,-0.6944733,-4.9654236,1.3944675,8.3748599,-0.0701054,-0.1182883,0.0054352,21.7049285,3.4424877,-37.5900001,9.0300000,0.6836768,-0.0250562,0.6846186,0.2515066,-7.4575357,0.0160271,1.5537937,0.1002090,0.2120482,1.0917304,38.6950931,-16.4029673,7.6710738,9.0300000,0.6131253,0.4075153,0.2649512,-0.6227436,-7.0750789,3.3169858,5.0410425,0.8533331,-2.3394582,0.6578885,38.9738432,0.3798358,-26.5703019,9.0300000,0.2149980,0.1996079,0.2656893,-0.9183364,-41.1891579,-2.3477474,5.6790952,-3.7501104,6.6900808,5.2834908,20.4121261,24.7484707,-41.1535810,9.0300000,0.1966827,-0.4034553,0.0716793,0.8907310,-10.3304919,-0.4113175,3.3803960,-0.0679543,-1.6542610,0.0024437,31.6236307,-3.3524252,-42.4712242,9.0300000,0.4430691,0.3284745,-0.0228392,-0.8338301,-5.2796958,3.6219609,7.4745563,-0.1308476,-0.1961627,0.0532098,11.0825153,-2.5617481,-31.4828930,9.0300000,-0.0464554,0.5661065,0.0990205,-0.8170436,-9.4921227,-2.9618274,0.4249153,-1.0517406,-0.2370167,-0.7373387,27.0436339,7.5857597,-24.2986410,9.0300000,0.3016665,0.7819973,-0.1203523,-0.5319708,-5.6451775,3.8566130,-5.0802791,-0.2346678,1.1922470,2.3965554,32.1277450,-22.1918446,2.9996658,9.0300000,0.7130091,0.2713460,0.0922576,-0.6399046,-36.8631214,0.7207458,2.6543333,1.4802352,8.1045678,-2.5380039,23.0469399,-6.7663352,-40.4257216
14,9.0400000,0.5312589,0.3634633,0.7179442,-0.2649804,-10.0597658,-0.1395746,-5.4522379,-0.0441694,3.9983797,-0.2957751,42.9345792,3.2720858,13.8151744,9.0400000,0.6467488,0.3005391,0.0957633,-0.6944218,-4.9651745,1.3707999,8.5784000,0.0084361,-0.0997738,0.0655493,21.7257734,3.4179069,-37.7698727,9.0400000,0.6818062,-0.0203383,0.6865377,0.2517789,-7.7210908,1.6986919,0.3605395,0.6973115,0.2761993,0.7851816,38.5742063,-16.6191005,8.0531034,9.0400000,0.6182006,0.4027686,0.2544723,-0.6251795,-6.7386917,5.0934657,4.8775606,0.4418158,-2.3450920,0.9350985,38.4697361,-0.0116019,-27.4736490,9.0400000,0.2359896,0.2356535,0.2788537,-0.9005648,-44.3084720,-1.7251856,6.0907886,-2.6502510,6.7867266,6.0128387,24.1889825,24.5666322,-38.5505969,9.0400000,0.1973216,-0.3955528,0.0698410,0.8942731,-10.7371132,-1.2671968,3.8545962,-0.0163028,-1.7753191,-0.0091868,31.0569519,-3.2962626,-43.0447087,9.0400000,0.4434797,0.3271295,-0.0227592,-0.8341427,-5.5937129,4.7048431,7.0348398,-0.1607942,-0.2335083,0.0414217,10.9848562,-2.4658954,-31.4862805,9.0400000,-0.0458488,0.5648774,0.1056658,-0.8170961,-9.6110720,-2.7854060,0.9700735,-1.1434207,-0.2793671,-0.6762887,26.9316496,8.0921714,-24.2683182,9.0400000,0.3082265,0.7834704,-0.1269727,-0.5244507,-5.3817437,4.0524881,-5.0510793,-0.0492392,1.0937153,2.1569709,31.5418012,-22.9731030,3.3406084,9.0400000,0.6983542,0.2970285,0.1265970,-0.6387869,-40.8028795,-0.7693948,2.3238432,0.0463155,8.5380206,-3.0860980,26.0545036,-5.7549110,-37.6963613
15,9.0500000,0.5210938,0.3660326,0.7256828,-0.2605109,-11.5176884,-0.5260694,-4.3609934,-0.0440538,2.7466023,-0.2584192,42.4152785,3.5378388,14.6858397,9.0500000,0.6471029,0.3007526,0.0950814,-0.6940931,-5.0888257,1.8265425,8.2479698,0.0976010,-0.0434380,0.1381761,21.5704823,3.3448286,-37.8152954,9.0500000,0.6796311,-0.0145731,0.6897587,0.2492432,-9.5748788,5.5494869,-1.1751078,1.2900392,0.4542265,0.5667149,38.4643392,-16.8254014,8.5438118,9.0500000,0.6245027,0.3973747,0.2442508,-0.6264433,-6.0178591,5.9071721,3.6782469,0.1710822,-2.3621823,1.1797923,37.8629691,-0.6147649,-28.4832613,9.0500000,0.2580995,0.2741968,0.2860950,-0.8811075,-47.8661651,-0.5389274,6.1149313,-1.6121001,6.9739310,6.7131969,27.9945925,23.5386534,-35.8754218,9.0500000,0.1980961,-0.3870892,0.0681843,0.8979258,-11.0347015,-2.0777599,3.9541012,0.0474786,-1.8791639,-0.0068354,30.3787398,-3.3201500,-43.5943055,9.0500000,0.4437339,0.3254568,-0.0222761,-0.8346747,-5.0907128,3.6509414,7.8687943,-0.2478696,-0.2674530,-0.0290365,10.8838095,-2.4640887,-31.6660042,9.0500000,-0.0451825,0.5632366,0.1122720,-0.8173849,-9.0260079,-3.7857479,2.4315621,-1.1350069,-0.3742763,-0.6686605,26.9051170,8.3662521,-24.2683182,9.0500000,0.3131025,0.7858278,-0.1325365,-0.5166000,-6.4372728,6.5244006,-4.6388961,0.1666700,1.2606721,1.8126548,30.9558462,-23.5990397,3.8064148,9.0500000,0.6822783,0.3189008,0.1671713,-0.6362801,-45.8231853,-2.0881203,2.6303047,-1.2346737,9.0416853,-3.5396339,28.7100297,-4.1665037,-34.6143589
16,9.0600000,0.5155374,0.3671174,0.7299186,-0.2581956,-11.8707201,-0.0775312,-1.7070615,-0.0410629,1.4775300,-0.2018228,42.0390303,3.7331377,15.2062377,9.0600000,0.6475409,0.3013124,0.0942297,-0.6935577,-5.7561640,2.5854780,7.7027055,0.1570250,-0.0064234,0.1933565,21.5704823,3.3202477,-37.7853164,9.0600000,0.6770409,-0.0090127,0.6934020,0.2464306,-11.5683591,9.4937391,-2.5607031,1.3202403,0.5798619,0.5227592,38.2775935,-16.9340810,8.9454679,9.0600000,0.6317973,0.3906805,0.2354666,-0.6267028,-5.6396251,5.4369038,2.6460182,-0.2994429,-2.3141867,1.2518334,37.3588619,-1.0362229,-29.2013002,9.0600000,0.2807031,0.3150518,0.2885607,-0.8594655,-50.6476608,0.4890286,6.3762930,-0.8032472,7.2263083,7.3081286,31.7750167,21.7793505,-32.7170624,9.0600000,0.1988150,-0.3784299,0.0667382,0.9015594,-11.3808557,-2.8392296,3.9777249,0.0889905,-1.9037469,0.0213898,29.7144017,-3.4785826,-44.1070160,9.0600000,0.4437136,0.3239358,-0.0215984,-0.8352948,-5.0995328,2.4030517,8.2503982,-0.2494141,-0.2318089,-0.0960345,10.6100401,-2.3664296,-31.6660042,9.0600000,-0.0448991,0.5617004,0.1184738,-0.8175822,-9.4201336,-5.3851543,2.9643163,-1.0287765,-0.3346707,-0.6841361,26.7114090,8.7515682,-24.3272721,9.0600000,0.3164762,0.7891937,-0.1369895,-0.5081830,-7.4662632,9.4880651,-3.6649722,0.3660864,1.4836533,1.4915467,30.6126262,-24.0296267,4.3723327,9.0600000,0.6649720,0.3380041,0.2121879,-0.6313016,-49.9981785,-2.9350211,3.9130487,-2.1836483,9.4953557,-3.7337065,31.1669649,-1.9271485,-31.2332214
17,9.0700000,0.5109079,0.3678022,0.7335233,-0.2561998,-11.8272766,-0.2476272,-0.1689627,-0.0711734,1.2330436,-0.1989762,41.6407024,3.9113009,15.8775900,9.0700000,0.6479910,0.3018056,0.0933541,-0.6930412,-5.8007589,2.8136820,7.5681751,0.1513500,-0.0200768,0.1927317,21.5950628,3.1949350,-37.9160279,9.0700000,0.6745486,-0.0045458,0.6960568,0.2459033,-11.6471239,11.0082629,-2.8406151,0.8067286,0.4821985,0.6739500,38.1591558,-17.1196041,9.0834961,9.0700000,0.6402294,0.3806694,0.2297848,-0.6264152,-6.2415768,5.2784030,3.0964713,-1.2221765,-2.3486990,1.0649460,36.6694484,-1.0616437,-30.0982408,9.0700000,0.3031700,0.3577847,0.2876612,-0.8350623,-52.6163665,1.1968627,6.8055402,-0.2701732,7.5421422,7.7610235,35.3593818,19.4020093,-29.7122288,9.0700000,0.1992502,-0.3698504,0.0652212,0.9051278,-11.1211655,-2.6465051,4.3778896,0.0524047,-1.8834751,0.0635701,28.9993033,-3.5523543,-44.6197266,9.0700000,0.4435828,0.3228395,-0.0211673,-0.8357996,-4.9290808,2.3151035,8.1527391,-0.1628941,-0.1757109,-0.0901405,10.7040859,-2.2723837,-31.6678109,9.0700000,-0.0458534,0.5603766,0.1236933,-0.8176647,-9.8274676,-6.1152083,3.5973655,-0.7337273,-0.2488815,-0.7721758,26.5569519,9.0929562,-24.3453452,9.0700000,0.3197548,0.7927464,-0.1407238,-0.4995067,-8.4137134,11.6486949,-3.1318532,0.3269028,1.5864969,1.3796983,30.1668366,-24.4882074,4.8029588,9.0700000,0.6459651,0.3554978,0.2596385,-0.6236491,-52.1093140,-4.3219188,5.5485286,-2.7052791,9.8696502,-3.8244144,33.0831240,0.2560722,-27.3802724
18,9.0800000,0.5044802,0.3690359,0.7383496,-0.2532825,-12.1772509,-0.7850703,-0.2984405,-0.0806345,1.7176089,-0.2063010,41.0892284,4.0068177,16.6175544,9.0800000,0.6483929,0.3020353,0.0925202,-0.6926770,-5.5459080,2.9678311,7.3240207,0.1171758,-0.0594038,0.1588630,21.6404841,3.0396435,-37.8921159,9.0800000,0.6724648,-0.0014322,0.6971463,0.2485479,-10.1180013,9.5076677,-1.4616913,0.1059613,0.2777825,0.8919433,38.0492887,-17.5016328,9.0835323,9.0800000,0.6486291,0.3678808,0.2273346,-0.6263090,-7.5375542,4.9548092,4.9075521,-1.9719838,-2.2951701,0.6638855,36.0798883,-0.9675881,-31.0133963,9.0800000,0.3249270,0.4018130,0.2846709,-0.8074226,-54.8715414,1.0513858,6.9563951,0.0218996,7.9042882,8.0637632,38.6993832,16.7274101,-26.3997532,9.0800000,0.1993573,-0.3613651,0.0633974,0.9086543,-10.4286382,-1.1027041,5.1672726,-0.0305979,-1.8712762,0.0973918,28.3350016,-3.5599503,-45.1248096,9.0800000,0.4434623,0.3220495,-0.0210866,-0.8361702,-4.7893672,2.7462020,8.0474006,-0.0772436,-0.1468511,-0.0551880,10.6082335,-2.3664296,-31.7670518,9.0800000,-0.0488134,0.5585162,0.1270626,-0.8182494,-9.3993853,-5.7755033,4.7543013,-0.1890425,-0.3263658,-0.9014661,26.3160792,9.2389374,-24.4595032,9.0800000,0.3251313,0.7947478,-0.1441701,-0.4918135,-8.6353411,11.8545603,-2.9838995,-0.1614561,1.3531314,1.5243665,29.6882487,-24.7410276,5.0382787,9.0800000,0.6245715,0.3728245,0.3073478,-0.6135550,-53.8145403,-5.8518091,5.9680774,-2.7178461,10.1803686,-3.8324241,34.5149496,2.5184067,-23.4078722
19,9.0900000,0.4952398,0.3712898,0.7449342,-0.2489064,-12.9289912,0.0214261,-2.3020899,-0.0746444,2.4697684,-0.1807391,40.4976829,4.1115547,17.7481808,9.0900000,0.6488243,0.3018497,0.0916174,-0.6924738,-5.6137589,3.5828296,7.3749181,0.0740960,-0.1360905,0.1385220,21.5336855,3.0150554,-38.0382690,9.0900000,0.6707707,-0.0000352,0.6967730,0.2541144,-7.7634167,7.0749409,0.2863429,-0.6048926,0.1112426,1.0258120,37.7636921,-17.9044780,9.0823078,9.0900000,0.6554842,0.3544146,0.2264066,-0.6272725,-7.9350075,3.2555973,8.1563032,-2.0883154,-2.1910352,0.1887007,35.5883886,-0.3031928,-31.8226888,9.0900000,0.3453248,0.4467374,0.2801545,-0.7763311,-57.7060336,0.4567351,6.6978007,0.2389550,8.3047943,8.2430297,41.0430838,13.6103205,-22.4148189,9.0900000,0.1991288,-0.3531488,0.0615040,0.9120586,-9.9514826,0.6531961,6.3152683,-0.0767163,-1.8121029,0.1451006,27.9237631,-3.6253253,-45.5645301,9.0900000,0.4433615,0.3214640,-0.0211309,-0.8364478,-5.0036804,3.3669850,7.5448527,-0.0390857,-0.1176543,-0.0364751,10.6118468,-2.2705770,-31.9433860,9.0900000,-0.0531949,0.5558753,0.1284564,-0.8195560,-8.6829812,-4.6016589,4.8651257,0.3189951,-0.4793255,-0.9262223,26.1456906,9.4591592,-24.6388188,9.0900000,0.3332076,0.7948382,-0.1471812,-0.4853273,-8.5845918,10.1929811,-2.8401911,-0.7925262,1.0794338,1.6973548,29.1247467,-25.3246935,5.0006133,9.0900000,0.5999848,0.3921373,0.3532540,-0.6012139,-56.4156858,-6.5069512,5.2561467,-2.1499499,10.5631210,-3.6858150,35.6271637,4.3530770,-19.5288524
20,9.1000000,0.4835207,0.3743204,0.7530543,-0.2429018,-13.6791960,0.0534782,-5.2636909,-0.1328097,3.1507989,-0.1411733,39.7630342,4.2897401,19.1473906,9.1000000,0.6492312,0.3011406,0.0908459,-0.6925029,-4.7014285,3.3218261,8.1889252,-0.0062853,-0.2050699,0.0874429,21.4360341,2.9665650,-38.0382690,9.1000000,0.6694914,-0.0003872,0.6953455,0.2612962,-6.8717636,4.3088311,1.5292324,-1.1182034,0.0008859,0.9776959,37.7220992,-18.3073216,8.8955973,9.1000000,0.6601235,0.3427842,0.2253432,-0.6292506,-7.1324179,0.1052149,9.3623529,-1.6276122,-1.9499746,-0.1296318,35.1001393,0.0852101,-32.4394050,9.1000000,0.3636429,0.4921740,0.2736873,-0.7420404,-59.8826066,-0.3058137,6.6916124,0.5834312,8.6521757,8.3447683,43.1153749,10.2158082,-18.1142210,9.1000000,0.1985806,-0.3452679,0.0597985,0.9153032,-9.5003226,1.7055387,6.8147161,-0.0764077,-1.7282126,0.2062500,27.4438466,-3.7229907,-45.9749970,9.1000000,0.4432783,0.3207651,-0.0210371,-0.8367625,-4.9345009,3.2419750,7.5850886,-0.0735430,-0.1266540,-0.0452574,10.8017450,-2.2687703,-31.7670518,9.1000000,-0.0573787,0.5530536,0.1293651,-0.8210384,-8.2407075,-3.0760349,3.9361972,0.3829766,-0.5284021,-0.8426863,25.9684285,9.7399402,-24.8219370,9.1000000,0.3426321,0.7937854,-0.1495151,-0.4797429,-8.0356805,8.4773145,-3.0892225,-1.1753741,0.9099017,1.6940934,28.6067787,-25.9306066,4.8252993,9.1000000,0.5714228,0.4146619,0.3954612,-0.5874878,-59.0342491,-6.1194689,4.7522395,-1.1071322,10.8952928,-3.4796270,36.1100611,5.9799089,-15.4802718
21,9.1100000,0.4713018,0.3777288,0.7611213,-0.2364106,-13.8036633,0.0186822,-7.2129054,-0.1296586,3.2757492,-0.0575360,39.0162388,4.3702502,20.2627315,9.1100000,0.6494757,0.3002697,0.0904695,-0.6927011,-4.1942118,2.4465313,8.5390364,-0.0691607,-0.1833494,0.0162395,21.3660284,3.0642268,-38.0382690,9.1100000,0.6685557,-0.0018354,0.6935959,0.2682435,-8.0186371,1.4913699,2.0653535,-1.2491716,-0.0326776,0.7758608,37.5231834,-18.7980299,8.6002073,9.1100000,0.6629569,0.3337411,0.2234234,-0.6318125,-5.5816106,-3.4004045,9.3760870,-1.0281284,-1.6960128,-0.2587349,34.6236037,0.5699377,-32.9435695,9.1100000,0.3789137,0.5378936,0.2645722,-0.7050506,-61.5792724,-1.5317672,6.7046710,1.1489475,8.9342975,8.3654885,44.3540883,6.6133237,-13.8527572,9.1100000,0.1979108,-0.3375583,0.0582015,0.9184216,-8.8842664,1.8104894,6.7707672,-0.0702366,-1.6824036,0.2289871,26.5464740,-3.7598803,-46.4508066,9.1100000,0.4431816,0.3198228,-0.0207796,-0.8371808,-5.0850551,2.9666248,7.8127379,-0.1220850,-0.1595492,-0.0661659,10.7022792,-2.1729178,-31.9467735,9.1100000,-0.0603873,0.5507511,0.1312256,-0.8220745,-7.9991243,-2.5711209,3.5177988,0.0791642,-0.4351178,-0.7466691,25.7777449,9.9533246,-24.8702634,9.1100000,0.3525175,0.7917394,-0.1509471,-0.4754946,-7.5584333,8.3267775,-3.3170347,-1.4431241,0.6779987,1.5332774,28.1257010,-26.3515252,4.5620336,9.1100000,0.5385664,0.4399201,0.4331680,-0.5733952,-61.0095409,-4.7156807,4.2873281,0.0599872,11.0725133,-3.3523316,36.7943914,7.4906922,-11.7616964
