,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,2.2100000,0.2710480,0.5890883,0.7312272,-0.2116948,-17.0045311,3.3394646,-20.0732942,-0.2186631,-0.8305682,0.5331971,25.0769075,7.2574637,33.0157988,2.2100000,0.6640579,0.3104039,0.0888488,-0.6743756,-4.7656458,2.7224499,8.1869659,-0.1105979,0.2327170,-0.1330453,23.8046222,1.3674147,-38.7093056,2.2100000,0.6190266,0.0377629,0.7027748,0.3485506,-9.8710133,3.9260540,-0.2063724,-0.2816659,-0.2100878,0.1625482,32.9001755,-26.6291928,9.7024629,2.2100000,0.6945087,0.3151762,0.0946543,-0.6398142,-5.2788500,3.2406945,10.3690266,0.6135785,1.3216827,-1.0065770,29.7087180,-5.4534476,-38.1249663,2.2100000,0.6461470,0.6522368,0.2975038,-0.2618641,-41.0070302,-45.2772458,18.8138253,-0.8677503,-6.8228514,-12.2905843,34.0382132,-29.8638015,1.5463443,2.2100000,0.1657326,-0.2509822,0.0160362,0.9535636,-3.6601593,-0.7216161,15.1390253,-0.2488583,-0.4930219,0.0403285,17.2693308,-3.1743862,-51.8324033,2.2100000,0.4439980,0.3211301,0.0027738,-0.8365008,-4.6929358,2.5878620,7.9873148,-0.0468473,0.1043477,-0.1094237,12.7811508,-0.4394665,-32.1405811,2.2100000,-0.0861260,0.5199134,0.2069958,-0.8242725,-7.3533525,-3.8442299,5.5960148,-0.0669154,-0.4734247,-0.1111375,22.0869827,15.8367920,-25.8190551,2.2100000,0.4395993,0.7795734,-0.1655914,-0.4142430,-6.1665871,8.3282155,-3.9775651,0.1481863,0.1295343,-1.9700457,23.6962892,-30.9196333,3.3194249,2.2100000,-0.1201518,0.6428976,0.3529730,-0.6690712,-33.5408252,37.0890589,18.7436093,0.7659842,-8.4550030,12.8564968,29.7620334,27.7655233,-3.5963070
51,2.2200000,0.2785554,0.5888224,0.7277686,-0.2145877,-16.2846279,4.2187713,-20.3893536,-0.3370860,-1.6326761,0.5291107,26.4883094,6.0792871,32.6181316,2.2200000,0.6635985,0.3110859,0.0904897,-0.6742954,-4.2943891,1.3501161,9.0034637,-0.1028880,0.3218009,-0.1397992,23.9053540,1.4650715,-38.5385885,2.2200000,0.6195346,0.0384424,0.7016037,0.3499303,-9.5401194,3.1422716,0.2575238,-0.1928118,-0.2574189,0.2386165,32.8110692,-26.6487617,9.6047960,2.2200000,0.6901992,0.3207850,0.0995732,-0.6409424,-6.8083713,2.8097657,9.6316900,0.5377821,1.3596430,-1.0414777,30.1144156,-5.3505123,-37.8165209,2.2200000,0.6379352,0.6193824,0.3254309,-0.3217123,-76.1606814,-66.3771642,18.6844805,-1.0849861,-5.4386234,-13.7776969,38.1395655,-25.1535101,-0.0563860,2.2200000,0.1661910,-0.2503208,0.0146057,0.9536806,-0.6418623,-1.9845424,14.0992954,-0.2281394,-0.1820422,-0.1516805,17.1394223,-2.9790629,-51.8692551,2.2200000,0.4434826,0.3216546,0.0034703,-0.8365700,-4.3213131,3.2684517,8.1844696,-0.0383777,0.1464025,-0.1375643,12.7828794,-0.4394665,-32.0581531,2.2200000,-0.0856330,0.5187018,0.2081287,-0.8248017,-9.3993161,-4.6545363,5.4622269,-0.1961103,-0.2950619,-0.0765018,22.0831928,15.8330021,-25.8123593,2.2200000,0.4338114,0.7820403,-0.1590445,-0.4182409,-6.2279498,7.8779556,-2.5215814,0.4482563,-0.0324980,-1.9310649,24.2724990,-30.4889096,3.5122204,2.2200000,-0.0548364,0.6368101,0.3133159,-0.7023525,-45.3271451,47.4503033,20.4479933,-0.6032914,-8.7622298,14.2354122,32.9839873,23.6194495,-5.8873049
52,2.2300000,0.2882043,0.5871032,0.7239803,-0.2193185,-16.0934250,2.8239431,-19.7170133,-0.3884892,-2.2415669,0.3460295,27.3242355,5.9638726,32.1319812,2.2300000,0.6631583,0.3127815,0.0920899,-0.6737271,-4.5570506,0.7241017,9.0660600,0.0270959,0.4831335,-0.0515398,24.0121377,1.4889516,-38.4163459,2.2300000,0.6198704,0.0397378,0.7012869,0.3498262,-9.8940580,3.2178545,-0.9141990,0.1528147,-0.1819144,0.1466677,32.8012924,-26.6487617,9.6829028,2.2300000,0.6866935,0.3249950,0.1046353,-0.6417801,-6.8251615,3.4326779,9.5600273,0.2697968,1.2038847,-0.9320378,30.5998580,-5.2406457,-37.4169393,2.2300000,0.6165983,0.5915208,0.3504036,-0.3835713,-87.8031427,-68.3385713,16.7507620,1.5019493,-4.8891554,-14.1883788,41.4907022,-19.6160816,-1.4978655,2.2300000,0.1672654,-0.2513115,0.0135609,0.9532476,2.1804461,-3.0668671,13.1233697,-0.1770471,0.1716313,-0.2729675,17.3534233,-2.8445496,-51.8616537,2.2300000,0.4425061,0.3224510,0.0044659,-0.8367758,-4.9999575,3.7461616,7.8166268,-0.0345399,0.2099430,-0.2458629,12.8788109,-0.4377381,-32.1388529,2.2300000,-0.0854996,0.5179803,0.2093580,-0.8249579,-9.4112366,-5.6969569,5.3628406,-0.1986119,-0.1622266,-0.1318116,22.0242730,16.0350106,-25.7820358,2.2300000,0.4271926,0.7845897,-0.1534325,-0.4223552,-6.7132235,6.9980405,-1.8431592,0.6598772,-0.1513384,-1.8670652,24.9335242,-30.1079796,3.6978360,2.2300000,0.0200604,0.6261457,0.2761175,-0.7289021,-54.3660615,52.1193868,24.0721330,-2.5448514,-9.1770224,14.9100736,35.6344672,18.5713915,-8.7067657
53,2.2400000,0.2990510,0.5850732,0.7196539,-0.2244018,-17.1544534,-0.0662252,-19.1180137,-0.4723082,-2.5010415,0.3965499,28.4493540,5.3517254,31.6879771,2.2400000,0.6627986,0.3158542,0.0932395,-0.6724882,-4.8864810,1.2895299,8.6027890,0.2530732,0.6493755,0.1017860,24.1589863,1.2905541,-38.2456170,2.2400000,0.6199405,0.0414643,0.7018460,0.3483771,-9.9478118,4.3664624,-1.2036329,0.4583124,-0.0769173,0.0520281,32.9770610,-26.6487617,9.7805619,2.2400000,0.6837483,0.3291687,0.1096101,-0.6419672,-6.6351438,3.8204851,8.5908229,0.2244916,1.2201437,-0.7599276,31.0055574,-5.1307791,-37.0140958,2.2400000,0.5821645,0.5671372,0.3644947,-0.4545146,-86.8500485,-61.6730068,19.0239151,4.9567934,-6.1239057,-14.7858195,44.0475694,-12.4881569,-3.5055610,2.2400000,0.1684667,-0.2541769,0.0132413,0.9522803,4.2169474,-2.1407879,12.3190666,-0.0936890,0.5798276,-0.2836817,17.7486662,-2.7392888,-51.7886338,2.2400000,0.4410176,0.3233345,0.0058259,-0.8372122,-5.3997549,2.3069844,8.0236619,-0.0545883,0.2423567,-0.3753711,12.8805299,-0.3400883,-31.9607014,2.2400000,-0.0863302,0.5173822,0.2098786,-0.8251144,-7.8916020,-5.8953370,5.8893745,0.0160716,-0.0893982,-0.2122598,22.0566656,16.0586370,-25.8577968,2.2400000,0.4200283,0.7871723,-0.1487730,-0.4263831,-6.9913262,6.1665943,-2.3106967,0.8313961,-0.2330741,-1.7573397,25.4619571,-29.6422608,4.0458265,2.2400000,0.0989806,0.6084513,0.2402792,-0.7498371,-59.6771490,54.5023180,29.2763843,-3.5885989,-9.7166078,14.9615469,37.0942068,13.2542087,-11.8550241
54,2.2500000,0.3093429,0.5833291,0.7157129,-0.2275723,-17.0720152,-2.6832163,-20.4697211,-0.6828133,-2.1614451,0.4822676,29.1989019,4.9290341,31.3629463,2.2500000,0.6625318,0.3200671,0.0937193,-0.6706902,-5.0752052,2.2667161,8.3460568,0.4780115,0.7475306,0.2519821,24.4519786,1.0860927,-38.0987568,2.2500000,0.6197782,0.0431170,0.7025961,0.3469505,-9.5535579,5.7336793,-0.6165410,0.4612292,-0.0152802,0.0590668,32.8208440,-26.6487617,9.8782210,2.2500000,0.6811151,0.3334420,0.1148244,-0.6416494,-6.2274309,3.9275219,6.6576417,0.1705868,1.2962633,-0.6539626,31.3966016,-5.1271095,-36.7056469,2.2500000,0.5388556,0.5396689,0.3742841,-0.5275448,-102.9171368,-61.5487444,20.1822897,6.1507655,-6.4965439,-15.5757659,45.4120559,-5.1763565,-5.9042475,2.2500000,0.1693564,-0.2588236,0.0137389,0.9508628,5.4573965,-0.8033890,11.0361897,-0.0127173,0.9703404,-0.2026663,18.1468789,-2.6370298,-51.6179691,2.2500000,0.4394339,0.3241704,0.0072397,-0.8377106,-5.6297738,2.3150863,7.5306712,-0.0615840,0.2352477,-0.4003286,12.9781986,-0.2424195,-32.0566406,2.2500000,-0.0876001,0.5169848,0.2100147,-0.8251950,-6.6371690,-5.5556905,5.7914210,0.1183408,-0.0233604,-0.2378653,22.0158532,16.0283203,-25.8834858,2.2500000,0.4126406,0.7896780,-0.1450281,-0.4302362,-7.2351591,5.2300621,-2.4245888,0.9432827,-0.2955585,-1.6154113,26.0278907,-29.1539255,4.2812983,2.2500000,0.1760047,0.5841667,0.1994863,-0.7667965,-66.6266138,62.2697223,36.6235576,-2.9373069,-10.2285501,15.0427464,37.5659481,8.0761041,-15.1295758
55,2.2600000,0.3192980,0.5813130,0.7119712,-0.2306969,-14.8296136,-3.8049060,-22.0826637,-0.6758716,-2.1079202,0.4076996,30.1124366,4.3723392,30.7500183,2.2600000,0.6621769,0.3249557,0.0937782,-0.6686786,-5.1521396,3.6811937,7.9278734,0.6256505,0.7977298,0.3080876,24.7449336,0.8661983,-37.8058014,2.2600000,0.6196919,0.0445296,0.7031727,0.3457560,-9.1470476,6.7286254,-0.5053914,0.3861434,-0.0288379,0.0503109,32.8012924,-26.6487617,9.9868661,2.2600000,0.6793627,0.3366989,0.1211296,-0.6406464,-5.2577945,4.5797660,6.9459882,-0.1802081,1.3401666,-0.5431250,31.8934356,-4.8321174,-36.1998676,2.2600000,0.4901070,0.5062530,0.3812849,-0.5984354,-105.3569953,-62.0794505,24.4650060,6.2325010,-6.7873383,-16.0650425,45.5051906,2.4947558,-8.9907542,2.2600000,0.1696586,-0.2654468,0.0148569,0.9489643,5.9263426,-0.5534714,10.1485176,0.0092307,1.3937729,-0.0805599,18.7853185,-2.6001768,-51.3496480,2.2600000,0.4379630,0.3247217,0.0086997,-0.8382533,-5.7460135,3.4330891,7.4623968,-0.1015781,0.1885989,-0.3887019,13.0724005,-0.1447603,-32.0549121,2.2600000,-0.0887191,0.5169879,0.2100996,-0.8250519,-5.9661646,-4.9197421,5.4294162,0.0947803,0.0604589,-0.1947485,21.8592902,16.0872330,-25.8628628,2.2600000,0.4050062,0.7919245,-0.1423854,-0.4342257,-7.3751199,5.3301503,-2.3491658,1.0517394,-0.4374854,-1.4663063,26.4586579,-28.7432197,4.3117206,2.2600000,0.2497672,0.5542503,0.1502997,-0.7796364,-75.4216658,68.5673476,43.0598088,-1.6315643,-10.7770989,15.4454424,36.7378839,2.9794572,-18.8717794
56,2.2700000,0.3335821,0.5771844,0.7063405,-0.2380426,-12.6367020,-2.1558579,-19.2908168,-0.6257674,-3.4333112,0.2568618,31.4827549,3.9475508,29.4434929,2.2700000,0.6614076,0.3301989,0.0939079,-0.6668508,-5.3863630,4.9696412,7.5070259,0.6935044,0.8503533,0.2303815,25.0379119,0.6193280,-37.5128222,2.2700000,0.6200311,0.0456143,0.7033059,0.3447341,-9.5021987,6.4943753,0.2025648,0.2868078,-0.1194091,0.0001123,32.9770610,-26.5608775,10.0857472,2.2700000,0.6782470,0.3393913,0.1284654,-0.6389766,-4.8825779,3.8588115,6.4390340,-0.4472871,1.4386460,-0.4516545,32.3939392,-4.6213298,-35.6989564,2.2700000,0.4351286,0.4674583,0.3835640,-0.6671016,-105.7932895,-61.4217745,26.2355696,6.7339233,-7.1947813,-16.5269491,44.1904590,9.9100319,-12.7892933,2.2700000,0.1691168,-0.2746093,0.0165245,0.9464228,5.0618958,-0.6073754,9.2513453,-0.0155393,1.9310420,0.0794295,19.8174774,-2.5317670,-50.9684332,2.2700000,0.4363688,0.3247669,0.0103369,-0.8390482,-5.5495074,3.5783891,7.6591189,-0.1671604,0.1030999,-0.4438770,12.9799271,-0.0458046,-31.9555253,2.2700000,-0.0893177,0.5177432,0.2100063,-0.8245373,-6.6354708,-4.8934131,5.0232512,0.0414147,0.2042681,-0.0654555,21.9370740,16.1221883,-25.8047854,2.2700000,0.3969545,0.7940410,-0.1409046,-0.4382602,-7.4461817,6.1741032,-2.2055266,1.2069485,-0.5618604,-1.3184749,26.9268563,-28.2847201,4.5419901,2.2700000,0.3198314,0.5188657,0.0952644,-0.7870266,-76.8337941,68.4779923,47.4496141,-0.7470017,-11.2070039,15.6265106,34.9148090,-2.2894381,-22.6557271
57,2.2800000,0.3527004,0.5701546,0.6978899,-0.2519441,-11.7236292,-0.2021796,-14.0118875,-0.3167978,-5.1997031,-0.0345038,33.1722402,3.7452071,27.8711894,2.2800000,0.6602690,0.3349314,0.0951566,-0.6654405,-5.3009089,3.8733996,7.4169334,0.5089450,0.9096331,0.0423828,25.3831576,0.5125327,-37.2444307,2.2800000,0.6208153,0.0467440,0.7028904,0.3440181,-9.1067713,4.7000456,0.1599304,0.2074420,-0.2503604,0.0186899,32.9087283,-26.5511017,9.9197552,2.2800000,0.6773239,0.3412262,0.1366800,-0.6372720,-5.0713486,3.5027336,6.7514849,-0.6956325,1.4502593,-0.4940508,32.8944427,-4.2250091,-35.4816438,2.2800000,0.3740339,0.4248506,0.3793825,-0.7318945,-102.9826135,-57.7019012,27.8599017,7.5415484,-7.4349769,-16.6959111,40.7644930,17.3325175,-17.9110534,2.2800000,0.1679076,-0.2865571,0.0187599,0.9430483,2.8701986,-0.9250294,8.4716755,-0.0361565,2.5254589,0.1995471,20.8116014,-2.5511227,-50.4879480,2.2800000,0.4344320,0.3246179,0.0121870,-0.8400855,-5.9498672,2.9638076,7.2688061,-0.1970874,0.0740709,-0.5367395,13.1685475,0.1238024,-31.7653926,2.2800000,-0.0894245,0.5193793,0.2102404,-0.8234363,-7.4783336,-5.3424992,4.9250402,-0.1038947,0.3837494,0.0082784,22.0145722,16.1933059,-25.6557990,2.2800000,0.3889058,0.7959663,-0.1401319,-0.4422138,-7.7595060,7.0417482,-2.5901323,1.2556205,-0.6218513,-1.1939491,27.2600556,-27.8764086,4.8350550,2.2800000,0.3867025,0.4788770,0.0371201,-0.7872484,-73.9430326,66.4325396,52.1306744,-0.3582194,-11.3254041,15.8188331,31.7024627,-7.5081219,-26.2834771
58,2.2900000,0.3717195,0.5616286,0.6892750,-0.2670166,-10.7766956,-1.9693594,-10.0152587,-0.2390515,-5.4064301,-0.3120327,34.8460334,3.4714803,26.2404229,2.2900000,0.6589479,0.3390764,0.0975334,-0.6643057,-5.3445919,2.6781061,7.7943814,0.2986955,0.9654327,-0.1049956,25.8068175,0.4148686,-36.9968310,2.2900000,0.6218338,0.0483927,0.7023223,0.3431097,-8.4756649,4.6143864,0.0586053,0.2862540,-0.3397694,0.0530834,32.8110682,-26.6389860,9.9880880,2.2900000,0.6766842,0.3415194,0.1457992,-0.6357716,-5.1844770,3.7863092,8.2968595,-1.0312030,1.3555573,-0.5895755,33.3123473,-3.7159678,-34.8965311,2.2900000,0.3079929,0.3785013,0.3677572,-0.7916008,-100.1322513,-58.1313144,29.6136119,8.3884367,-7.7324200,-16.6919101,36.3675133,23.5584696,-23.1255841,2.2900000,0.1666079,-0.3004930,0.0214643,0.9388744,0.3216224,-1.4119400,8.1351854,-0.0166447,2.9623967,0.2091735,21.9413850,-2.5803679,-49.8460102,2.2900000,0.4324240,0.3242374,0.0141247,-0.8412372,-5.5269066,1.4670370,7.5866376,-0.2270079,0.0355309,-0.5648964,12.9953374,0.2248897,-31.8613224,2.2900000,-0.0897367,0.5213181,0.2107811,-0.8220378,-6.9332435,-5.9684071,5.2385507,-0.1509810,0.4676548,-0.0499932,22.0894813,16.2236385,-25.5400146,2.2900000,0.3812270,0.7974475,-0.1396640,-0.4463603,-7.7983383,7.7676844,-3.0568718,1.1837790,-0.7051445,-1.1152813,27.7083148,-27.4857401,4.8854650,2.2900000,0.4518563,0.4344579,-0.0214466,-0.7788532,-71.1898176,66.2272220,55.0103132,-0.5353918,-11.2166410,16.2246188,27.8444039,-12.3852970,-29.6397387
59,2.3000000,0.3880526,0.5539751,0.6821555,-0.2778320,-8.4109007,-2.8479872,-9.1552469,-0.5389874,-4.3999143,-0.1864719,36.0795896,3.2691425,25.0074758,2.3000000,0.6574132,0.3436581,0.0998627,-0.6631247,-5.4921009,1.9889278,7.9851359,0.3761188,1.0245076,-0.1155597,26.0051948,0.3418073,-36.6216822,2.3000000,0.6228840,0.0504711,0.7021578,0.3412368,-8.7953910,5.7361357,-0.8409912,0.5025406,-0.3328366,-0.0125965,32.8891767,-26.5608775,9.9978638,2.3000000,0.6758369,0.3414990,0.1554497,-0.6343960,-5.3297425,4.1740922,8.8218505,-1.1209802,1.3863467,-0.6785172,33.9043950,-3.2150565,-34.4871604,2.3000000,0.2356500,0.3304376,0.3455583,-0.8460907,-98.3126084,-60.8943546,31.1250883,9.4854075,-8.0855141,-16.3349364,30.7099754,28.2703810,-28.9420020,2.3000000,0.1657152,-0.3150320,0.0245153,0.9341800,-1.9755181,-1.6553696,7.2360008,0.0550596,3.1167544,0.1336196,23.1622760,-2.5757620,-49.1942247,2.3000000,0.4306529,0.3239991,0.0158643,-0.8422060,-4.6810222,1.5972763,8.5809051,-0.1972654,0.0535084,-0.4959555,13.3720485,0.5144299,-31.8596034,2.3000000,-0.0902710,0.5233682,0.2108325,-0.8206623,-7.8796124,-6.8754563,5.3544259,-0.0483976,0.5016898,-0.0303689,22.2123887,16.2320541,-25.3199098,2.3000000,0.3736893,0.7986151,-0.1392431,-0.4507567,-7.5457316,8.1432852,-3.5473604,1.1345636,-0.7726013,-1.1055057,28.1189825,-27.1727321,5.0382201,2.3000000,0.5149831,0.3845834,-0.0763832,-0.7622687,-69.0499328,65.4761320,58.5700014,-1.3848688,-11.0337734,16.3582356,23.0660301,-16.3931701,-32.7152290
60,2.3100000,0.4026071,0.5477906,0.6746451,-0.2875534,-5.7203891,0.0003052,-9.1811881,-0.3552393,-3.9846720,0.0435537,37.3928029,2.9783012,23.3545935,2.3100000,0.6558106,0.3488409,0.1021768,-0.6616513,-5.0759090,1.6420276,8.5078570,0.4560147,1.1236764,-0.0730643,26.2342372,0.2926261,-36.2795242,2.3100000,0.6238548,0.0525359,0.7024286,0.3385841,-10.3100623,5.7716787,-0.7642206,0.6408644,-0.2744191,-0.1106410,32.9978120,-26.4632279,10.0857384,2.3100000,0.6743239,0.3417522,0.1655885,-0.6333034,-6.2550101,4.0219440,8.2835751,-1.0968472,1.4928361,-0.8177646,34.3137621,-2.7145530,-34.0843168,2.3100000,0.1668054,0.2781599,0.3142108,-0.8922301,-97.7330469,-62.6963468,31.5431385,10.6992333,-8.5615637,-15.4856095,24.1042397,30.7125858,-34.9230884,2.3100000,0.1653765,-0.3293811,0.0278295,0.9291847,-4.3309153,-1.7576378,6.2824213,0.1469226,3.1062737,0.0376049,24.3464233,-2.6365708,-48.5154290,2.3100000,0.4289109,0.3244670,0.0174765,-0.8428827,-4.9928279,2.1642759,7.8543296,-0.1178082,0.1803467,-0.4554091,13.6381545,0.6103702,-31.7619358,2.3100000,-0.0904825,0.5256061,0.2097948,-0.8194738,-9.1750723,-6.6010558,5.2037742,0.1010299,0.5190066,0.1478994,22.3803338,16.2358456,-25.2495346,2.3100000,0.3657969,0.7998898,-0.1386706,-0.4551257,-8.0265434,8.0578198,-3.7858648,1.1863308,-0.7570693,-1.1626398,28.5872478,-26.6565703,5.2335384,2.3100000,0.5744704,0.3289042,-0.1267743,-0.7387382,-74.4521987,67.3858480,61.8833028,-2.2916433,-10.9700174,16.2586589,17.0006584,-19.6417104,-35.6885523
61,2.3200000,0.4183963,0.5406025,0.6656851,-0.2992603,-4.3607895,2.2064881,-7.9750970,-0.2198248,-4.5433668,-0.0217902,38.7774267,2.7124850,21.5869613,2.3200000,0.6541234,0.3548093,0.1044569,-0.6597892,-5.5127415,1.9611779,7.9420124,0.5615232,1.2520384,-0.0148464,26.5518058,0.1003815,-35.7912277,2.3200000,0.6249221,0.0543170,0.7028730,0.3353976,-10.7485297,7.0139703,-0.6897360,0.6911864,-0.2527287,-0.2254522,33.0088196,-26.3545950,10.1833878,2.3200000,0.6725376,0.3408788,0.1764967,-0.6327273,-7.4903795,4.3820257,9.2319854,-1.3086089,1.4293644,-1.0114161,34.8228031,-1.9190575,-33.5752758,2.3200000,0.1022081,0.2230081,0.2747650,-0.9296909,-96.1286804,-62.4529963,31.5777523,11.2645341,-9.1108367,-14.2028373,16.2537744,30.5202227,-40.8926463,2.3200000,0.1655413,-0.3436059,0.0313028,0.9238783,-7.3752561,-1.8172998,5.8767774,0.2155172,3.1061197,-0.0550825,25.5232039,-2.6734214,-47.6733696,2.3200000,0.4269985,0.3254934,0.0191818,-0.8434206,-4.9943320,1.6932166,8.1374364,-0.0749924,0.2920814,-0.4762999,13.1034862,0.6120891,-31.6660042,2.3200000,-0.0904456,0.5278646,0.2083179,-0.8184022,-9.1438969,-6.4366316,4.7606063,0.1514181,0.5075966,0.2377844,22.5129492,16.1769356,-25.1897914,2.3200000,0.3575071,0.8012053,-0.1377005,-0.4596709,-9.1469207,7.6806016,-4.5002417,1.2118562,-0.7634263,-1.2764501,28.9203087,-26.3059829,5.2735982,2.3200000,0.6284907,0.2684346,-0.1729636,-0.7092432,-74.3396167,62.9508713,60.6844129,-2.9530478,-10.9391942,15.9816155,10.0518177,-21.7325231,-38.3868903
62,2.3300000,0.4361424,0.5315740,0.6557431,-0.3117849,-3.9387185,3.9634387,-4.8875392,-0.4175390,-5.0847842,-0.1117817,40.0393661,2.4851221,19.6923735,2.3300000,0.6523687,0.3613616,0.1065594,-0.6576305,-5.9817157,3.1524106,7.0369089,0.6599233,1.3282841,0.0398596,26.9701068,-0.0612128,-35.2998575,2.3300000,0.6261631,0.0561153,0.7032575,0.3319634,-9.5819900,8.2628214,-0.1454476,0.7222726,-0.2884942,-0.2649982,33.0966809,-26.1678486,10.1931820,2.3300000,0.6701930,0.3401771,0.1880259,-0.6322714,-9.3253392,3.9817178,8.1209647,-1.3252494,1.5498974,-1.1284083,35.2410791,-1.2078348,-33.0744129,2.3300000,0.0441939,0.1644982,0.2327467,-0.9575052,-91.6243974,-61.7553782,30.9596892,10.8486166,-9.6938378,-12.9140683,9.0371310,28.8020523,-45.5544899,2.3300000,0.1662810,-0.3579507,0.0349580,0.9181502,-12.0850001,-1.3063509,6.2320137,0.2873008,3.1597074,-0.1635900,26.7636937,-2.7266579,-46.8185542,2.3300000,0.4250122,0.3272512,0.0209946,-0.8437005,-5.0774157,2.1707571,8.5531769,-0.0268643,0.4417218,-0.4709208,13.3810430,0.7112705,-31.6642756,2.3300000,-0.0901368,0.5303516,0.2071086,-0.8171344,-10.0113746,-7.6687565,4.8003782,0.0665886,0.5495625,0.2599970,22.6228157,16.0830676,-25.0332213,2.3300000,0.3484567,0.8025982,-0.1364065,-0.4645507,-10.3216643,7.8550366,-5.3159578,1.3002510,-0.8076907,-1.4243538,29.5238490,-25.7024427,5.2638932,2.3300000,0.6757843,0.2040427,-0.2139337,-0.6752144,-65.6626230,52.9789918,59.3860497,-3.6690841,-10.8262278,15.4523042,2.7753726,-22.6826500,-40.4566420
63,2.3400000,0.4530714,0.5228498,0.6461317,-0.3222859,-3.6524413,3.8609279,-1.3462284,-0.5898608,-4.7145821,0.0187170,41.1181799,2.1387405,18.0102180,2.3400000,0.6505425,0.3680198,0.1086758,-0.6553971,-5.9690687,4.6408349,6.7567537,0.6754920,1.3509765,0.0414578,27.4460195,-0.1619459,-34.8024276,2.3400000,0.6273705,0.0579282,0.7035149,0.3288119,-8.6027546,8.6830571,0.7163874,0.6762558,-0.2974780,-0.2238941,33.1064758,-26.0603847,10.3799111,2.3400000,0.6675471,0.3396202,0.2004465,-0.6315538,-10.9802849,4.2151736,9.6386973,-1.4009341,1.7172687,-1.1910814,35.9392900,-0.4998077,-32.3733360,2.3400000,-0.0080392,0.1034531,0.1919227,-0.9759091,-86.2811464,-61.0247278,29.6178001,9.9481329,-10.1147168,-11.9470159,2.3385014,25.9844273,-48.9898544,2.3400000,0.1678593,-0.3725188,0.0386676,0.9118979,-19.2332641,-0.6161443,6.7833367,0.3535772,3.2341979,-0.3327291,27.9237881,-2.7588732,-45.9398156,2.3400000,0.4229455,0.3300143,0.0230375,-0.8436094,-5.0283696,2.0579741,8.9994495,0.0234614,0.6555594,-0.4638030,13.4836717,0.8928690,-31.5651030,2.3400000,-0.0894341,0.5329425,0.2055283,-0.8159240,-10.8527001,-7.7572938,5.4759160,0.0859518,0.5508383,0.3690725,22.8505235,15.9938185,-25.0015974,2.3400000,0.3384959,0.8041139,-0.1347223,-0.4697567,-11.3066796,8.7863396,-5.5781729,1.4098323,-0.8462241,-1.5976981,30.0521857,-25.0964677,5.2613907,2.3400000,0.7165433,0.1360349,-0.2498826,-0.6368822,-58.0841600,47.0704029,57.8481690,-4.3853725,-10.7378078,15.1016726,-4.5805520,-21.9943905,-41.9342445
