,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,4.8900000,-0.1006295,-0.5978647,-0.0822855,0.7909871,-9.8865342,0.3742656,4.2081212,-0.0356968,-0.1978970,0.0090375,44.7767563,-1.6421496,-21.1612797,4.8900000,-0.2506379,-0.2957990,0.0661755,0.9194044,-4.8707590,3.0204478,8.0952533,-0.0038163,0.1040709,-0.0059531,3.3343705,1.9043549,-44.1907997,4.8900000,0.4505516,0.6033238,0.4579106,-0.4725690,-10.2896206,1.4999236,-2.3498031,0.1577868,0.2149754,0.3859859,47.6088715,8.6389349,7.0680866,4.8900000,0.0050767,-0.7648282,-0.0672834,0.6406910,-9.5585398,-0.5476436,-0.9836835,0.0145022,-0.0509296,-0.1293562,47.3891411,8.1301308,-5.7513766,4.8900000,0.4108165,0.6337285,0.1585999,-0.6359749,-8.9111931,0.4071950,2.6119619,0.0464034,0.1277786,0.8025486,44.4914239,-9.5113836,-28.4670305,4.8900000,-0.4461986,0.5117537,-0.2673750,-0.6837584,-10.8325054,-0.1779180,1.8836536,-0.2384858,0.1242045,0.1488697,50.8177695,0.0593866,-19.5562592,4.8900000,0.1407267,-0.4954752,0.1841056,0.8371412,7.5140950,11.8864196,9.6465550,-0.3330253,0.3554958,0.1162308,23.6085409,-12.6320545,-26.4630433,4.8900000,0.6365981,-0.5290067,0.1912663,0.5275528,-6.7937788,-5.6395321,1.5925214,0.7614389,0.3079771,-0.9190829,36.4073962,9.3825739,-24.3052139,4.8900000,0.3570841,-0.4254428,0.6418748,0.5286644,-12.4338723,2.8857577,-3.2812782,0.4467889,1.0922175,2.5562955,37.7733267,-25.3337893,5.1649581,4.8900000,-0.0061035,-0.5237139,-0.1169002,0.8438133,-9.4583791,0.2603786,3.3066805,0.1837335,0.3137442,-1.1476520,40.9279548,-2.1483638,-27.1137529
9,4.9000000,-0.1010234,-0.5966718,-0.0823848,0.7918269,-9.8584631,0.5048909,4.3560728,-0.0447094,-0.2906144,-0.0005119,44.7767563,-1.5503402,-21.2647895,4.9000000,-0.2508874,-0.2965023,0.0656793,0.9191453,-4.9474893,2.8198992,8.1039703,-0.0288419,0.1507664,-0.0378453,3.4337823,1.9043549,-44.1768357,4.9000000,0.4505579,0.6049623,0.4569705,-0.4713769,-10.3441875,2.3687246,-2.2460402,0.1249412,0.2060350,0.3714270,47.5220765,8.3773307,7.1452373,4.9000000,0.0050661,-0.7648316,-0.0677510,0.6406378,-9.8044245,-0.5929514,-1.1702688,-0.0526891,0.0059821,-0.0718407,47.4729008,8.1301308,-5.7374797,4.9000000,0.4129701,0.6346654,0.1565476,-0.6341517,-9.0688188,0.3745028,2.6529332,0.0134043,0.1380786,0.7335229,44.4719976,-9.9100617,-28.3671461,4.9000000,-0.4447431,0.5124639,-0.2672414,-0.6842268,-10.9054637,-0.4730701,2.0907567,-0.2445339,0.1152880,0.1834091,50.8147560,-0.0887426,-19.5625693,4.9000000,0.1364958,-0.4961055,0.1863603,0.8369696,6.2290326,10.4516844,9.3108562,-0.0532282,0.3386392,0.9088999,23.8218589,-12.4463362,-26.2002721,4.9000000,0.6394091,-0.5262465,0.1941135,0.5258713,-4.7535244,-1.3828335,2.6535375,1.0110873,0.1451387,-0.0991421,36.2606133,9.3118575,-24.3275305,4.9000000,0.3485832,-0.4196311,0.6494006,0.5297908,-11.4717483,3.5572769,-1.9214568,0.3391388,0.9236731,2.3721954,37.0621568,-26.0796956,5.4651538,4.9000000,-0.0002166,-0.5246892,-0.1193284,0.8428890,-9.5395365,0.5021834,3.4409702,0.1021605,0.3650184,-1.1839713,40.8892473,-1.6911118,-26.9972212
10,4.9100000,-0.1015101,-0.5951762,-0.0826021,0.7928669,-9.7583885,0.5744791,4.5189328,-0.0773739,-0.3616486,-0.0089290,44.7657889,-1.5503402,-21.4542573,4.9100000,-0.2510601,-0.2973512,0.0650567,0.9188682,-4.9806244,2.7396880,8.0882753,-0.0431841,0.1857057,-0.0550864,3.5279396,1.9183104,-44.1070953,4.9100000,0.4511464,0.6061025,0.4564246,-0.4698759,-10.2072203,2.8046510,-1.8694418,-0.0557680,0.1787011,0.3609165,47.5665123,8.1589398,7.2525404,4.9100000,0.0044201,-0.7650217,-0.0686071,0.6403244,-9.9438696,-0.5981628,-1.3533799,-0.2033437,0.0606096,-0.0475982,47.4030376,8.2243630,-5.7374797,4.9100000,0.4150368,0.6354823,0.1548922,-0.6323884,-9.4095445,0.3500888,2.6773472,-0.0345858,0.1512395,0.6633710,44.5116888,-10.1757591,-28.3048270,4.9100000,-0.4431168,0.5131301,-0.2672720,-0.6847706,-10.5811038,-0.5804669,2.2419042,-0.2397095,0.1253681,0.2326853,50.8055722,-0.1831111,-19.4612181,4.9100000,0.1312074,-0.4967843,0.1905157,0.8364770,3.1539219,10.6833008,11.2857757,0.1706187,0.4698011,1.2640404,24.6005696,-12.5151956,-26.0075609,4.9100000,0.6402076,-0.5230866,0.1982808,0.5264972,-2.7844330,0.5110202,4.2171452,0.8996670,0.1072923,0.5621579,36.3581342,9.0183290,-24.1628043,4.9100000,0.3406549,-0.4144297,0.6560177,0.5308890,-10.5495304,3.5747122,-0.8978179,0.2519431,0.8530901,2.1540706,36.4447245,-26.7947918,5.8475282,4.9100000,0.0056227,-0.5258249,-0.1222595,0.8417417,-9.7159836,0.6773723,3.5949416,0.0027188,0.4119774,-1.2228715,41.0279730,-1.2938456,-26.8207746
11,4.9200000,-0.1020623,-0.5934979,-0.0829153,0.7940205,-9.4251677,0.5837652,4.5372998,-0.1022406,-0.4033587,-0.0152735,44.5929131,-1.5503402,-21.5577475,4.9200000,-0.2511587,-0.2982407,0.0643654,0.9186016,-5.0713111,2.7013254,8.0446735,-0.0537131,0.1973020,-0.0669889,3.5418964,2.0020142,-44.1768427,4.9200000,0.4525438,0.6066333,0.4563745,-0.4678915,-9.9469584,2.5794244,-1.5990477,-0.2995514,0.1508759,0.3648045,47.5748138,7.9636214,7.3527631,4.9200000,0.0031347,-0.7653685,-0.0701666,0.6397482,-9.9298300,-0.5981628,-1.4631989,-0.3950190,0.1114205,-0.0714306,47.3891411,8.1562347,-5.5699548,4.9200000,0.4170527,0.6361567,0.1536408,-0.6306870,-9.7720556,0.3660073,2.6936954,-0.0897483,0.1608904,0.5960590,44.4883477,-10.4356111,-28.1718349,4.9200000,-0.4412813,0.5138473,-0.2675145,-0.6853231,-10.0561852,-0.5981628,2.3202270,-0.2371288,0.1615638,0.2811245,50.7583847,-0.2335813,-19.3104712,4.9200000,0.1246587,-0.4948128,0.1953363,0.8375346,2.6131693,9.9585888,12.6551521,0.1671197,-0.0622345,1.6827441,24.5953103,-12.7009140,-25.9015027,4.9200000,0.6382802,-0.5215336,0.2034466,0.5284037,-1.7878749,0.0219731,4.9019005,0.4630866,0.3785351,1.0540484,36.8176949,8.6520861,-23.9643888,4.9200000,0.3330567,-0.4098798,0.6618436,0.5320102,-9.8609316,3.1929916,-0.6143022,0.1478648,0.8232180,1.9695849,35.9249729,-27.4784066,6.1680298,4.9200000,0.0113474,-0.5270702,-0.1257666,0.8403874,-9.8817516,0.8163677,3.7339371,-0.1067157,0.4484273,-1.2641158,41.1543451,-0.7676894,-26.5466680
12,4.9300000,-0.1026175,-0.5919196,-0.0833093,0.7950851,-9.0461932,0.5456770,4.2650556,-0.1149316,-0.3753980,-0.0208706,44.5763175,-1.5503402,-21.7472343,4.9300000,-0.2511772,-0.2991081,0.0636270,0.9183659,-5.1741936,2.7135235,7.9644522,-0.0627162,0.1947074,-0.0798075,3.6395626,2.0020142,-44.1071036,4.9300000,0.4546245,0.6066976,0.4567424,-0.4654256,-9.7047639,1.7117221,-1.5021210,-0.5077547,0.1410489,0.3790322,47.5722504,7.7586592,7.4504222,4.9300000,0.0013368,-0.7658494,-0.0726193,0.6389049,-9.8303865,-0.6505142,-1.4875661,-0.5915582,0.1616235,-0.1408852,47.4729008,8.3098622,-5.3641662,4.9300000,0.4190654,0.6366484,0.1527581,-0.6290692,-10.0009408,0.3945644,2.7059035,-0.1491875,0.1584853,0.5361826,44.3867546,-10.6721358,-28.1579141,4.9300000,-0.4392604,0.5146829,-0.2679589,-0.6858206,-9.5628106,-0.5855452,2.3122776,-0.2360248,0.2112865,0.3160863,50.8088535,-0.3817109,-19.2128121,4.9300000,0.1170401,-0.4897263,0.2003486,0.8404345,2.6099843,8.4007953,12.8912251,0.0990006,-0.7198843,2.0486768,24.0683623,-12.9842923,-26.0680214,4.9300000,0.6330776,-0.5226326,0.2095786,0.5311731,-2.3691176,-1.2985157,4.0639007,-0.1501383,0.8254471,1.5033273,36.9353854,8.3349825,-23.6074192,4.9300000,0.3254754,-0.4058166,0.6669567,0.5334298,-9.3537982,2.8410339,-0.8503567,0.0014046,0.8008949,1.8648463,35.3787478,-27.9634113,6.4610074,4.9300000,0.0169327,-0.5283884,-0.1298650,0.8388409,-9.9813475,0.8817026,3.7697281,-0.2246876,0.4748500,-1.3023234,41.3331400,-0.1963462,-26.4112819
13,4.9400000,-0.1031352,-0.5906446,-0.0838151,0.7959128,-8.8545319,0.4817158,3.9456938,-0.1260609,-0.2962665,-0.0301640,44.4901341,-1.5503402,-21.8507430,4.9400000,-0.2511208,-0.2999396,0.0628591,0.9181630,-5.1776871,2.6385362,7.9226046,-0.0691250,0.1884513,-0.0912505,3.7372135,2.0159696,-44.1907997,4.9400000,0.4570653,0.6065565,0.4572770,-0.4626860,-9.5885493,0.8746604,-1.3542893,-0.6106281,0.1373959,0.3984298,47.5626068,7.3968317,7.5480817,4.9400000,-0.0008545,-0.7663752,-0.0759468,0.6378874,-9.6891088,-0.9314273,-1.3636597,-0.7661098,0.1880065,-0.2240529,47.4030376,8.3376560,-5.2508730,4.9400000,0.4211227,0.6368906,0.1522342,-0.6275752,-9.9620955,0.3544419,2.7100434,-0.2178345,0.1404205,0.4781608,44.3575618,-10.9361246,-28.1223576,4.9400000,-0.4371311,0.5156338,-0.2685532,-0.6862342,-9.1304528,-0.4980349,2.2638562,-0.2322321,0.2548312,0.3328540,50.7992560,-0.5265641,-19.1214572,4.9400000,0.1088952,-0.4818542,0.2055983,0.8448004,1.6107095,7.4364560,12.9802771,0.0937870,-1.3051890,2.3064438,23.7477844,-13.4423811,-26.4284509,4.9400000,0.6246647,-0.5260867,0.2167533,0.5348316,-3.8979289,-2.5955307,2.6811559,-0.7104720,1.2492984,1.9673872,37.0383791,7.7946468,-23.0105426,4.9400000,0.3177172,-0.4021138,0.6714052,0.5353273,-8.9561198,2.8790721,-1.0967912,-0.1711272,0.7809441,1.8129030,34.7305219,-28.5443826,6.6298542,4.9400000,0.0223405,-0.5297177,-0.1345586,0.8371344,-9.9387711,0.8123509,3.7622390,-0.3469128,0.4856307,-1.3362639,41.3807400,0.4266804,-26.2348275
14,4.9500000,-0.1036735,-0.5895258,-0.0844261,0.7966074,-8.7144220,0.3667483,3.8030730,-0.1442817,-0.2539355,-0.0339252,44.3924862,-1.5444996,-22.0394733,4.9500000,-0.2510292,-0.3006876,0.0620628,0.9179976,-5.2823261,2.5182192,7.9103923,-0.0811797,0.1741064,-0.0933864,3.8366186,2.1136302,-44.1768427,4.9500000,0.4595110,0.6065033,0.4576822,-0.4599243,-9.4355900,0.4765770,-1.0580157,-0.5932493,0.1358791,0.4246315,47.6275512,7.1579330,7.6457409,4.9500000,-0.0032903,-0.7668479,-0.0798915,0.6368287,-9.5112090,-1.2069386,-1.3532846,-0.8829606,0.1838693,-0.2882812,47.3996111,8.5051813,-5.0589809,4.9500000,0.4232068,0.6368457,0.1521214,-0.6262449,-9.6703877,0.2731277,2.7100434,-0.2925886,0.1176264,0.4067045,44.3617020,-11.1645721,-28.0892353,4.9500000,-0.3942031,0.5315043,-0.2386494,-0.7107416,-8.8033091,-0.3010590,2.2019921,-0.2235784,0.2883893,0.3303932,50.7461739,-0.6305380,-18.9729018,4.9500000,0.1005173,-0.4713649,0.2109388,0.8504212,0.2576726,7.2607973,13.2198326,0.0920707,-1.8569470,2.4896182,23.1135763,-13.8414183,-26.8068804,4.9500000,0.6140538,-0.5302748,0.2252475,0.5394535,-5.2107836,-3.8126922,1.8681356,-0.9341648,1.4865362,2.4300322,37.3872231,7.0551442,-22.3513051,4.9500000,0.3098055,-0.3988144,0.6750280,0.5378706,-8.6726687,3.2233196,-1.2838218,-0.3842490,0.7403780,1.7498714,34.1793471,-29.0254290,6.7314387,4.9500000,0.0275354,-0.5310136,-0.1397694,0.8353029,-9.7079643,0.6950017,3.7500323,-0.4533700,0.4853520,-1.3598957,41.4618798,1.0121867,-26.0395197
15,4.9600000,-0.1042978,-0.5882763,-0.0850839,0.7973793,-8.4729540,0.1743364,3.9202622,-0.1633182,-0.2844028,-0.0295242,44.2955482,-1.4468312,-22.1198139,4.9600000,-0.2509224,-0.3012726,0.0612820,0.9178874,-5.3869340,2.6315846,7.8406439,-0.0898791,0.1417524,-0.0903353,3.9290383,2.1833687,-44.1088491,4.9600000,0.4617533,0.6066908,0.4578770,-0.4572294,-9.3514809,0.6947233,-0.9791558,-0.5209891,0.1491562,0.4473403,47.5587014,6.9529709,7.8301946,4.9600000,-0.0057286,-0.7672473,-0.0839582,0.6358064,-9.3909201,-1.3917392,-1.4178435,-0.8983123,0.1689110,-0.3079389,47.2338220,8.7109696,-4.9456877,4.9600000,0.4252734,0.6365315,0.1524296,-0.6250883,-9.2880435,0.2199469,2.7261777,-0.3606601,0.0980195,0.3280264,44.2971674,-11.1662747,-28.0892353,4.9600000,-0.3920936,0.5326837,-0.2392924,-0.7108092,-8.6352937,-0.0758409,2.0913003,-0.2179022,0.3127401,0.3114659,50.7903445,-0.8350547,-18.8789561,4.9600000,0.0919036,-0.4582564,0.2161011,0.8572369,-1.0997491,7.0090343,13.2340252,0.0417770,-2.4088644,2.6475627,22.6953400,-14.3971662,-27.3614282,4.9600000,0.6022763,-0.5335436,0.2351079,0.5452694,-5.8133982,-4.6652102,1.6757807,-0.8514927,1.4810144,2.8890345,37.7833286,6.1491331,-21.7482445,4.9600000,0.3019257,-0.3960290,0.6776488,0.5411044,-8.4450622,3.4894360,-1.4752144,-0.6146330,0.6742439,1.6399634,33.6248326,-29.6146799,6.6967013,4.9600000,0.0325565,-0.5322783,-0.1452745,0.8333758,-9.4098634,0.5236915,3.7870636,-0.5231666,0.4823541,-1.3640248,41.5693846,1.6548576,-25.9229873
16,4.9700000,-0.1050011,-0.5869486,-0.0857766,0.7981908,-8.0881664,0.0351598,4.1456217,-0.1792125,-0.3022272,-0.0231793,44.2152138,-1.3491719,-22.1432132,4.9700000,-0.2507672,-0.3016223,0.0604715,0.9178687,-5.2422019,2.7606212,7.8598231,-0.1083421,0.0955211,-0.0979656,3.9342764,2.1275843,-44.2030067,4.9700000,0.4638087,0.6071459,0.4578523,-0.4545621,-9.4158146,0.9619434,-0.6101260,-0.4510040,0.1670904,0.4788293,47.6127807,6.7550887,7.9509257,4.9700000,-0.0079524,-0.7675012,-0.0876383,0.6349789,-9.4171668,-1.3741777,-1.5748503,-0.8131103,0.1235720,-0.2786138,47.2060280,8.7405005,-4.8480286,4.9700000,0.4272835,0.6359672,0.1531826,-0.6241070,-8.8893533,0.1913926,2.7344584,-0.4254527,0.0840966,0.2419278,44.2721121,-11.1976851,-28.0166351,4.9700000,-0.3900427,0.5339503,-0.2398477,-0.7108001,-8.6444923,0.1695450,1.9885689,-0.2272883,0.3237210,0.2836219,50.7811464,-0.9765922,-18.7775826,4.9700000,0.0830287,-0.4424944,0.2209954,0.8651393,-1.7502963,6.4762934,12.7705133,-0.0262877,-2.9572442,2.8025492,21.6112352,-15.0699810,-28.1883473,4.9700000,0.5898073,-0.5351403,0.2461882,0.5523980,-5.8836840,-4.6880457,1.6110928,-0.6525304,1.3379764,3.3316092,38.1614799,5.0675654,-21.1796794,4.9700000,0.2943049,-0.3937617,0.6793719,0.5447845,-8.0350213,3.5358052,-1.6870751,-0.7830786,0.6056125,1.4976538,33.1050940,-30.0996801,6.5990457,4.9700000,0.0374718,-0.5335126,-0.1508329,0.8313902,-9.1341994,0.3799605,3.8260485,-0.5428979,0.4791494,-1.3545454,41.6004703,2.3830514,-25.7465310
17,4.9800000,-0.1057381,-0.5858364,-0.0865314,0.7988288,-7.8032320,0.0144011,4.2552651,-0.1915628,-0.2467919,-0.0177106,44.2152138,-1.2573625,-22.5046024,4.9800000,-0.2505048,-0.3017702,0.0595213,0.9179539,-5.1201311,2.8094328,7.8580835,-0.1411499,0.0590530,-0.1252799,4.0127414,2.2810348,-44.2169638,4.9800000,0.4658278,0.6077883,0.4577449,-0.4517383,-9.5713367,1.2350230,-0.4355601,-0.4360286,0.1987503,0.5172292,47.6139992,6.3958247,8.0485852,4.9800000,-0.0099122,-0.7675813,-0.0907033,0.6344238,-9.6544619,-1.0321799,-1.7248133,-0.6899527,0.0632914,-0.2212253,47.1222649,8.9080257,-4.6666069,4.9800000,0.4291839,0.6351602,0.1544197,-0.6233195,-8.5026423,0.1911777,2.7505917,-0.4884922,0.0744644,0.1430276,44.2681863,-11.2308111,-28.0519684,4.9800000,-0.3880054,0.5352784,-0.2402278,-0.7107879,-8.7295312,0.4629352,1.9658045,-0.2553851,0.3186074,0.2597871,50.7844473,-1.0775524,-18.5763662,4.9800000,0.0738492,-0.4245899,0.2257451,0.8736755,-2.6321693,5.9698350,12.1918113,-0.0706716,-3.3732165,2.9477861,20.6277381,-15.6544768,-28.9547379,4.9800000,0.5769379,-0.5349427,0.2585835,0.5604583,-5.9104913,-4.0957725,1.5537067,-0.3845854,1.2148006,3.7149549,38.4471537,3.8883722,-20.5989234,4.9800000,0.2870494,-0.3919602,0.6804765,0.5485632,-7.4682998,3.4617394,-1.7992411,-0.8625696,0.5625550,1.3517281,32.6829807,-30.4903305,6.5675831,4.9800000,0.0423540,-0.5347137,-0.1561567,0.8293989,-8.8557823,0.2555254,3.8922182,-0.5051134,0.4742213,-1.3264217,41.6816211,2.9898323,-25.4724169
18,4.9900000,-0.1064398,-0.5849997,-0.0872515,0.7992704,-7.6496549,0.0480985,4.1654271,-0.1794934,-0.1799412,-0.0103616,44.2152138,-1.2522444,-22.4127922,4.9900000,-0.2501563,-0.3018689,0.0584215,0.9180871,-5.0852619,2.6246136,7.9051610,-0.1696847,0.0552392,-0.1469472,3.9342858,2.2270058,-44.2709934,4.9900000,0.4679452,0.6085050,0.4576773,-0.4486428,-9.5782978,1.3518421,-0.9646961,-0.4695544,0.2331526,0.5533726,47.5220851,6.0701554,8.2233797,4.9900000,-0.0116865,-0.7675385,-0.0931650,0.6340886,-9.7659699,-0.6729538,-1.6723666,-0.5811661,0.0159972,-0.1548439,47.0350781,9.1033441,-4.5445804,4.9900000,0.4309425,0.6341107,0.1561488,-0.6227438,-8.1322793,0.2275851,2.7588732,-0.5462098,0.0638018,0.0372997,44.3285770,-11.1017448,-28.0892353,4.9900000,-0.3859274,0.5366496,-0.2403622,-0.7108398,-8.7712253,0.7239503,1.9649793,-0.3010521,0.3008566,0.2421807,50.7811464,-1.1719108,-18.4820080,4.9900000,0.0643414,-0.4051491,0.2304419,0.8823893,-3.8338767,5.8545535,11.8039730,-0.0930681,-3.6428993,3.0727238,19.4102201,-16.4153253,-29.8876881,4.9900000,0.5640157,-0.5329909,0.2725637,0.5687847,-6.1606650,-3.4124685,1.6784447,-0.0240200,1.1752573,4.0120459,38.7895091,2.2888418,-20.0691170,4.9900000,0.2801290,-0.3906370,0.6811927,0.5521838,-7.0935536,3.2564970,-1.8189031,-0.8848784,0.5594734,1.2104199,32.3585355,-30.9389081,6.5096551,4.9900000,0.0472398,-0.5358769,-0.1609943,0.8274570,-8.5651634,0.1236024,3.9753115,-0.4197838,0.4662952,-1.2771416,41.7891298,3.5537313,-25.3370228
19,5.0000000,-0.1071147,-0.5842054,-0.0878994,0.7996901,-7.5749576,0.0344322,4.0096658,-0.1643209,-0.1717340,-0.0049575,44.2093737,-1.1770208,-22.4186323,5.0000000,-0.2497751,-0.3019780,0.0572526,0.9182286,-5.1375761,2.7449139,7.8772639,-0.1826536,0.0610374,-0.1535090,4.0423984,2.4188139,-44.0948840,5.0000000,0.4702447,0.6091611,0.4576340,-0.4453805,-9.4356071,1.1454488,-1.4097952,-0.5148106,0.2335834,0.5768085,47.5665037,5.7746193,8.4283369,5.0000000,-0.0134815,-0.7673515,-0.0952381,0.6339714,-9.7257841,-0.4550697,-1.4508220,-0.5313081,-0.0371057,-0.0958009,46.9286951,9.0473840,-4.6231696,5.0000000,0.4325278,0.6328579,0.1583393,-0.6223659,-7.8708825,0.2764244,2.7588732,-0.5932919,0.0584042,-0.0660060,44.3617020,-10.9709404,-28.0892353,5.0000000,-0.3837792,0.5381029,-0.2402163,-0.7109535,-8.7581963,0.9310433,1.9090233,-0.3577661,0.2877761,0.2228841,50.7844372,-1.2286895,-18.3305988,5.0000000,0.0545400,-0.3845667,0.2349366,0.8910324,-5.0338057,5.7592964,11.4817758,-0.1345499,-3.8278846,3.1599281,17.8238728,-17.0975422,-30.7518166,5.0000000,0.5512726,-0.5293679,0.2881325,0.5769297,-6.4796017,-2.8847413,1.9717020,0.3740800,1.1738944,4.2318643,39.0852960,0.5702603,-19.6299303,5.0000000,0.2735313,-0.3897720,0.6816016,0.5555877,-6.9160200,3.0332431,-1.7692507,-0.8898031,0.5658103,1.0762853,31.9331516,-31.2908652,6.4159279,5.0000000,0.0521602,-0.5369663,-0.1652231,0.8256197,-8.3214487,-0.0402121,3.9819730,-0.3068371,0.4499955,-1.2211535,41.8891404,4.0462908,-25.0030198
20,5.0100000,-0.1078694,-0.5833477,-0.0885834,0.8001391,-7.4845982,0.0000000,3.9100194,-0.1802971,-0.1860033,0.0018347,44.1124433,-1.2464114,-22.5162928,5.0100000,-0.2493158,-0.3021185,0.0560139,0.9183836,-5.2143092,2.5513363,7.8999345,-0.1910465,0.0694299,-0.1704457,4.1121469,2.5164732,-44.1332579,5.0100000,0.4727662,0.6096677,0.4575828,-0.4420581,-9.4286287,1.3371672,-1.3832343,-0.5607410,0.2064762,0.5895097,47.5748151,5.3948579,8.5490791,5.0100000,-0.0154774,-0.7670334,-0.0971954,0.6340136,-9.6647428,-0.0503349,-1.2171266,-0.5447675,-0.0824238,-0.0555234,47.0072830,9.1172396,-4.6388130,5.0100000,0.4341911,0.6313829,0.1612507,-0.6219581,-7.7601833,0.2687692,2.7830816,-0.6296646,0.0626226,-0.1653654,44.4908152,-10.7360959,-28.1699304,5.0100000,-0.3811829,0.5398372,-0.2395060,-0.7112751,-8.6774184,1.0695792,1.7794179,-0.4236513,0.2907151,0.1982103,50.7243869,-1.3827085,-18.1385656,5.0100000,0.0445478,-0.3631407,0.2391026,0.8994300,-6.0760446,5.5295631,11.2634387,-0.1870113,-3.9541558,3.2056851,16.1122386,-17.8680059,-31.6063338,5.0100000,0.5387043,-0.5242165,0.3049514,0.5848071,-6.8076778,-2.5013798,2.1118808,0.7206576,1.1536349,4.4028141,39.0472634,-1.1903763,-19.0797205,5.0100000,0.2673275,-0.3892441,0.6816821,0.5588690,-6.7900221,2.8919278,-1.6711875,-0.8973515,0.5411216,0.9543244,31.9579115,-31.6500202,6.1858821,5.0100000,0.0571685,-0.5379777,-0.1687427,0.8239161,-8.2273811,-0.1914170,3.9796135,-0.1703862,0.4335607,-1.1628194,41.8390812,4.4337411,-24.9373643
21,5.0200000,-0.1087755,-0.5823976,-0.0893454,0.8006237,-7.5090155,0.0007312,3.9717934,-0.2118327,-0.2059801,0.0145897,44.0262547,-1.0742515,-22.6139603,5.0200000,-0.2489066,-0.3022761,0.0547224,0.9185206,-5.3084798,2.3577806,7.9034197,-0.2021849,0.0766017,-0.1644938,4.0441428,2.6141323,-44.2727556,5.0200000,0.4756000,0.6100096,0.4575299,-0.4385879,-9.4266801,1.7317007,-1.3935923,-0.6277646,0.1811816,0.6162221,47.6397497,4.9920138,8.6467382,5.0200000,-0.0176710,-0.7666707,-0.0992093,0.6340830,-9.5513534,0.2111429,-0.9851826,-0.5818574,-0.0959855,-0.0401253,47.0229187,9.0473756,-4.5445804,5.0200000,0.4355883,0.6298152,0.1645265,-0.6217126,-7.8201926,0.1917963,2.8035652,-0.6444193,0.0708059,-0.2615199,44.4843927,-10.5035302,-28.2677983,5.0200000,-0.3793028,0.5415300,-0.2391160,-0.7111246,-8.5679611,1.1424145,1.5958986,-0.4941130,0.3096760,0.1665748,50.6808734,-1.4266306,-18.0409068,5.0200000,0.0345123,-0.3410848,0.2429158,0.9074480,-6.7822869,5.6156010,10.8578019,-0.2298253,-4.0411501,3.2145993,14.3139520,-18.5612304,-32.3728022,5.0200000,0.5261001,-0.5178029,0.3226311,0.5924593,-7.1897516,-2.2016743,2.1329292,0.9671831,1.1245256,4.5501666,39.0239843,-2.9720627,-18.5608532,5.0200000,0.2615705,-0.3889378,0.6813982,0.5621430,-6.7175938,2.7986073,-1.4620169,-0.9142058,0.4860135,0.8455126,31.5893079,-31.9082712,6.0252941,5.0200000,0.0622817,-0.5389071,-0.1714836,0.8223707,-8.2352777,-0.2492764,3.9599181,-0.0207740,0.4158151,-1.0989012,41.8225632,4.8098109,-24.7821608
