,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
91,9.9800000,-0.1906226,-0.5472288,-0.1446906,0.8020401,-8.2818971,0.4890322,2.5975380,0.0334079,0.1048183,0.0159201,42.2706833,1.2085329,-22.4127922,9.9800000,-0.1735581,-0.6295452,-0.0364682,0.7564526,-9.6839493,2.2879815,1.6986151,0.0552393,-0.1739659,0.2142253,28.4903193,4.4399764,-30.4696789,9.9800000,0.6178893,0.6727628,0.3472328,-0.2122085,-6.5451165,4.6855958,0.8963689,-0.1167172,0.1943576,0.3248594,39.5480910,-22.1276076,11.5682042,9.9800000,-0.1315396,-0.8338200,-0.1597402,0.5117857,-7.6872263,2.0854151,-2.6367210,-0.0971314,0.1014604,0.0424456,41.7720353,5.6764426,8.2155828,9.9800000,0.2986448,0.5119171,0.3141559,-0.7416591,-7.7776456,1.0145255,1.4925711,1.0067871,0.3192232,0.0575270,38.9817260,12.8753239,-27.1980953,9.9800000,-0.2547682,0.5401714,-0.1549380,-0.7869576,-8.2652201,-0.4351813,3.3606728,0.0314360,-0.1947705,-0.1937591,46.0951538,-5.0034190,-23.3193730,9.9800000,-0.0433826,-0.3119012,0.1830356,0.9313074,-5.6722304,3.7620607,7.0624024,0.0972879,0.1422479,-0.0207792,10.7612450,-14.1972103,-27.5372369,9.9800000,0.3787179,-0.5056222,0.4050940,0.6609219,-8.8014107,1.7171813,0.4473574,-0.2668233,-0.0888195,-0.5938363,33.7782061,-11.9286935,-14.6580638,9.9800000,0.2025502,-0.4126164,0.6914977,0.5572719,-6.8045861,5.2058506,-3.4498867,0.8774644,0.1562182,0.8052511,28.7047578,-29.4127415,5.9043985,9.9800000,0.3080565,-0.5418224,0.0560060,0.7799955,-7.2746567,-1.9292360,1.4143182,0.4295885,0.0501621,-0.1875650,37.3722550,2.8633472,-26.5266876
92,9.9900000,-0.1907622,-0.5475385,-0.1446771,0.8017979,-7.9571831,0.4968287,2.7635698,0.0205912,0.0686861,0.0316194,41.8406499,1.2085329,-22.4069126,9.9900000,-0.1739096,-0.6287269,-0.0356907,0.7570893,-9.5932177,2.0298121,1.9270232,0.0587465,-0.2380554,0.1246532,28.3909088,4.2865633,-30.4976233,9.9900000,0.6178930,0.6737401,0.3465722,-0.2101672,-6.8157265,4.3566123,0.6314060,0.0057875,0.2267430,0.4037945,39.3636469,-22.2457856,11.6863815,9.9900000,-0.1327264,-0.8339040,-0.1600669,0.5112400,-7.7656859,1.3302554,-2.4658173,-0.2391745,0.0642239,0.0850126,41.7021888,5.4251849,8.3098041,9.9900000,0.2957966,0.5149391,0.3106754,-0.7421744,-7.6825996,0.8270653,1.5703913,0.9715021,0.3462684,0.0930400,39.0793771,12.6486371,-27.2061597,9.9900000,-0.2558963,0.5393260,-0.1542985,-0.7872970,-8.1753241,-0.5513533,3.5930167,0.0663805,-0.2310381,-0.2033938,46.0951538,-4.9562058,-23.3633541,9.9900000,-0.0431746,-0.3125404,0.1832132,0.9310678,-5.6678197,3.6878306,7.1353564,0.0590984,0.1149784,-0.0422258,10.7791367,-14.2853105,-27.4395936,9.9900000,0.3795861,-0.5073667,0.4024201,0.6607204,-9.8259632,0.0802954,0.3469930,-0.3851758,-0.0187926,-0.5276086,33.8777021,-11.6555897,-14.6607688,9.9900000,0.2015421,-0.4099203,0.6955438,0.5545855,-6.8424554,5.3153346,-3.7323108,0.8844607,0.1976056,0.7383353,28.4818506,-29.5104076,6.2289107,9.9900000,0.3098364,-0.5417093,0.0568587,0.7793071,-7.2389903,-1.5704442,1.5486078,0.3485969,0.0875775,-0.2307376,37.3912773,2.9229680,-26.5266876
93,10.0000000,-0.1910346,-0.5475186,-0.1446009,0.8017604,-7.5117897,0.4328422,3.0340603,0.0094468,-0.0128979,0.0424306,41.9375826,1.2085329,-22.3210222,10.0000000,-0.1740536,-0.6277091,-0.0350987,0.7579279,-9.3578448,1.5782329,1.8921402,0.0517287,-0.2858070,0.0613411,28.3107162,4.3562947,-30.6510415,10.0000000,0.6174676,0.6753395,0.3455476,-0.2079594,-7.1453003,4.0919652,0.0383250,0.1442493,0.2600774,0.4984657,39.2332701,-22.5073458,11.7840329,10.0000000,-0.1343627,-0.8338315,-0.1604946,0.5107966,-7.8389304,0.4774364,-2.2530374,-0.3253629,0.0193583,0.1063653,41.5207755,5.4672173,8.3254490,10.0000000,0.2931671,0.5181065,0.3071520,-0.7424798,-7.7913670,0.7287413,1.5627674,0.9496795,0.3733354,0.1512732,39.1286504,12.4846905,-27.0812622,10.0000000,-0.2570843,0.5384569,-0.1538792,-0.7875868,-7.8042784,-0.6923368,3.6921352,0.1102430,-0.2199204,-0.1908812,46.1014587,-4.8490188,-23.3665816,10.0000000,-0.0429653,-0.3130746,0.1833435,0.9308724,-6.0386535,3.5655005,7.0972816,0.0478351,0.0928840,-0.0418669,10.7901495,-14.2948694,-27.3419372,10.0000000,0.3807853,-0.5090884,0.3999319,0.6602166,-10.6120028,-0.6900894,0.4050026,-0.3009468,-0.0036582,-0.5734800,33.9735262,-11.4111194,-14.6876644,10.0000000,0.2005101,-0.4075185,0.6993109,0.5519861,-6.6219303,5.5866521,-3.7764189,0.8268859,0.2155245,0.6809624,28.2286415,-29.7403794,6.5880523,10.0000000,0.3114725,-0.5419442,0.0571583,0.7784692,-7.4355829,-1.2262807,1.6927107,0.2270545,0.1251684,-0.2814097,37.4699151,2.8633472,-26.5266876
94,10.0100000,-0.1913472,-0.5473287,-0.1443816,0.8018550,-6.9820609,0.3222503,3.1277482,0.0252999,-0.0613236,0.0545398,42.0120036,1.1967736,-22.4127922,10.0100000,-0.1741380,-0.6265811,-0.0346025,0.7588641,-9.3718114,1.4038587,1.7683363,0.0411979,-0.3109843,0.0361637,28.3804650,4.2725911,-30.6092036,10.0100000,0.6166546,0.6775191,0.3440344,-0.2057797,-7.0313885,4.1177815,-0.3194116,0.2905281,0.2467900,0.5849224,39.1330465,-22.5714893,11.8816899,10.0100000,-0.1363001,-0.8335716,-0.1610651,0.5105278,-7.8074842,0.0190045,-2.1065877,-0.3895971,-0.0348165,0.1025388,41.5662464,5.2193974,8.3254490,10.0100000,0.2908002,0.5214421,0.3035125,-0.7425722,-7.9623214,0.7241667,1.5342029,0.9378886,0.3979291,0.2242346,39.1934151,12.2579039,-27.0876011,10.0100000,-0.2582796,0.5377600,-0.1537703,-0.7876931,-7.1969905,-0.8195074,3.5483259,0.1567251,-0.1572276,-0.1733097,46.0569214,-4.6982389,-23.5146811,10.0100000,-0.0428333,-0.3135097,0.1834844,0.9307043,-5.8369919,3.6294482,7.2026352,0.0431438,0.0753738,-0.0233480,10.7803307,-14.2948694,-27.4204827,10.0100000,0.3829396,-0.5103965,0.3978883,0.6591946,-10.6084582,-0.3034760,0.6553032,-0.0720162,-0.0480555,-0.6605862,34.0098267,-11.0741756,-14.7413574,10.0100000,0.1992224,-0.4052889,0.7027016,0.5497834,-6.2785506,6.2549002,-3.6933329,0.7012935,0.2233117,0.6705210,27.9478709,-29.7687393,6.9125349,10.0100000,0.3129392,-0.5425390,0.0567186,0.7774982,-7.7780203,-1.0712387,1.7310732,0.0728690,0.1513719,-0.3475091,37.6363770,2.9229602,-26.3694174
95,10.0200000,-0.1915420,-0.5473624,-0.1440882,0.8018383,-6.5787477,0.2001648,2.9565233,0.0554041,-0.0128125,0.0544487,41.9261121,1.0132145,-22.4069034,10.0200000,-0.1743173,-0.6253328,-0.0342974,0.7598658,-9.6229153,1.5363847,1.9008661,-0.0035107,-0.3314330,0.0234996,28.2828052,4.2586356,-30.8742709,10.0200000,0.6156028,0.6801088,0.3420680,-0.2036533,-6.3848674,4.4275519,-0.6291061,0.3957513,0.2169363,0.6581145,38.9486164,-22.8028821,12.1336121,10.0200000,-0.1383187,-0.8331710,-0.1617880,0.5104103,-7.6644327,-0.1936582,-1.9618371,-0.4176561,-0.0729553,0.0767409,41.5784149,5.0921866,8.2312278,10.0200000,0.2887066,0.5248957,0.2997899,-0.7424682,-8.0686811,0.7727918,1.5743425,0.9092104,0.4136631,0.2937237,39.2950113,11.9649055,-27.0602940,10.0200000,-0.2594822,0.5373591,-0.1540289,-0.7875209,-6.4255071,-0.7847590,3.1654651,0.2086888,-0.0618100,-0.1583908,46.0601440,-4.6510205,-23.5586771,10.0200000,-0.0427140,-0.3138963,0.1836971,0.9305375,-6.1301160,3.6928738,7.1925485,0.0552538,0.0659927,-0.0146172,10.9553536,-14.3829775,-27.4300346,10.0200000,0.3862938,-0.5110142,0.3964319,0.6576347,-9.9317675,1.3704226,1.0444264,0.2236240,-0.1346319,-0.7449699,34.1221726,-10.8010717,-14.7605864,10.0200000,0.1974975,-0.4030577,0.7058029,0.5480707,-5.8465672,7.1885664,-3.7078986,0.5657763,0.2326148,0.7156234,27.7911404,-29.8695427,7.0070496,10.0200000,0.3142285,-0.5434461,0.0554792,0.7764334,-8.0361374,-1.0793278,1.7334512,-0.0890863,0.1619707,-0.4160841,37.6032330,3.0992703,-26.2527257
96,10.0300000,-0.1915091,-0.5477624,-0.1437992,0.8016249,-6.3656394,0.0788269,2.5961900,0.0880014,0.0741047,0.0355173,42.0119944,1.0132145,-22.3092451,10.0300000,-0.1746048,-0.6238935,-0.0339766,0.7609965,-9.5043379,1.4230255,1.9270400,-0.0209041,-0.3778210,0.0361663,28.1851468,4.1888875,-30.9719307,10.0300000,0.6144443,0.6829736,0.3398328,-0.2012932,-5.6762153,4.2152894,-1.1007611,0.4391309,0.2340466,0.7378921,38.7410900,-23.0283707,12.3494585,10.0300000,-0.1400980,-0.8326962,-0.1624051,0.5105038,-7.3172932,-0.3872384,-1.7315958,-0.3622235,-0.1109524,0.0616415,41.6621682,5.0782800,8.0480771,10.0300000,0.2869456,0.5283443,0.2961035,-0.7421841,-8.0450889,0.8096210,1.6475893,0.8460418,0.4127030,0.3521837,39.4694417,11.6073593,-26.9787720,10.0300000,-0.2607391,0.5372715,-0.1546399,-0.7870457,-5.7344911,-0.6071373,2.6085874,0.2630966,0.0367693,-0.1544358,46.1073608,-4.6005746,-23.4610129,10.0300000,-0.0426054,-0.3143159,0.1840859,0.9303240,-5.5260185,2.9169615,7.7628062,0.0893738,0.0738293,-0.0023229,10.7982565,-14.3044293,-27.5181347,10.0300000,0.3907386,-0.5111749,0.3954374,0.6554791,-9.4179628,3.5973556,0.7432648,0.4784405,-0.1845529,-0.8508575,34.4860111,-10.5987315,-14.6937194,10.0300000,0.1951799,-0.4005860,0.7088909,0.5467260,-5.1054680,7.9706337,-2.8671895,0.4741901,0.2592147,0.8285700,27.5611724,-30.0648609,7.1393581,10.0300000,0.3153316,-0.5445491,0.0535838,0.7753457,-7.9829948,-1.1356120,1.7826044,-0.2230621,0.1556850,-0.4620822,37.5865936,3.2847619,-26.2337093
97,10.0400000,-0.1912450,-0.5483923,-0.1435525,0.8013014,-6.2616617,-0.0244148,2.3357252,0.1121822,0.1312157,0.0046056,41.9261115,1.0191027,-22.2174740,10.0400000,-0.1749968,-0.6223307,-0.0333788,0.7622116,-9.5549115,1.2468995,2.2200065,0.0050367,-0.4176468,0.0827079,28.0857423,4.2586356,-31.0695892,10.0400000,0.6133316,0.6860013,0.3373862,-0.1984870,-5.1732217,3.9358401,-0.9192907,0.4310760,0.2723909,0.8344811,38.5335659,-23.2262552,12.5447767,10.0400000,-0.1414844,-0.8321244,-0.1627537,0.5109426,-7.0435546,-0.5825568,-1.6758910,-0.2608844,-0.1732228,0.0534040,41.5923217,4.9945271,8.1040161,10.0400000,0.2856173,0.5316866,0.2925922,-0.7417021,-7.7943177,0.8178960,1.7289008,0.7539658,0.4024019,0.4031271,39.5397797,11.2732215,-26.8893905,10.0400000,-0.2620989,0.5374330,-0.1554963,-0.7863147,-5.5256683,-0.4181252,2.2500437,0.3077112,0.1131807,-0.1652940,46.0569167,-4.5533614,-23.3633541,10.0400000,-0.0425327,-0.3147614,0.1849550,0.9300042,-5.3245615,2.9973019,7.6377365,0.1806143,0.0824790,0.0345842,11.5389853,-14.5481523,-27.4506075,10.0400000,0.3960194,-0.5112936,0.3944629,0.6527990,-9.0614932,4.9343298,0.6925397,0.6113910,-0.2008673,-0.9959642,34.4687679,-10.2437764,-14.7279497,10.0400000,0.1920892,-0.3976227,0.7121677,0.5457244,-4.5986533,8.2821299,-2.0071462,0.4030032,0.2948426,1.0116010,27.2020405,-30.3263341,7.3346767,10.0400000,0.3162980,-0.5457217,0.0513372,0.7742789,-7.6544779,-1.2359715,1.8927945,-0.2968405,0.1434911,-0.4785868,37.5079510,3.5465179,-26.1550652
98,10.0500000,-0.1908016,-0.5490775,-0.1433328,0.8009771,-6.2516600,-0.0251497,2.2117446,0.1296317,0.1462326,-0.0254926,42.0120042,1.1108737,-22.2115948,10.0500000,-0.1755627,-0.6207110,-0.0324750,0.7634402,-9.5723376,1.2538736,2.2915067,0.0283821,-0.4399252,0.1463391,27.9636643,4.1592321,-31.1672490,10.0500000,0.6122147,0.6891948,0.3347532,-0.1953048,-5.0107899,4.2772519,-1.1701186,0.4340081,0.3079188,0.9171709,38.1717757,-23.4987038,12.9039991,10.0500000,-0.1424112,-0.8314717,-0.1628293,0.5117231,-6.9337732,-0.9872189,-1.9236467,-0.1476671,-0.2311987,0.0395159,41.4946700,4.9806204,7.9504346,10.0500000,0.2847599,0.5348882,0.2893291,-0.7410095,-7.3314856,0.8421033,1.8385570,0.6429726,0.3906526,0.4508481,39.6043330,11.1778429,-26.8562870,10.0500000,-0.2635668,0.5376944,-0.1564475,-0.7854562,-5.7364115,-0.2917691,2.1283790,0.3329572,0.1442352,-0.1818671,46.0601440,-4.5029205,-23.2593948,10.0500000,-0.0425142,-0.3152009,0.1862895,0.9295898,-5.8277984,3.5768558,7.2430014,0.2672164,0.0852427,0.0750692,11.1148818,-14.4875414,-27.4312297,10.0500000,0.4018722,-0.5114785,0.3930924,0.6498976,-8.4956389,4.7473284,1.2525719,0.6304447,-0.2459249,-1.1337510,34.2466331,-9.8852057,-14.8515423,10.0500000,0.1880170,-0.3941749,0.7152606,0.5455988,-4.5088631,8.0112157,-2.6875722,0.1986462,0.3043877,1.2072790,27.0098663,-30.6193123,7.4638408,10.0500000,0.3172655,-0.5468705,0.0490916,0.7732175,-7.3055677,-1.3556589,1.9951993,-0.2949332,0.1392753,-0.4780862,37.4987667,3.8272656,-26.2146874
99,10.0600000,-0.1901999,-0.5498077,-0.1431982,0.8006433,-6.2848937,-0.0358873,2.2476319,0.1348188,0.1621906,-0.0586052,41.9261024,1.1108737,-22.1198139,10.0600000,-0.1764036,-0.6190192,-0.0313699,0.7646652,-9.3630781,1.2329477,2.3403326,0.0221249,-0.4593039,0.2130219,27.8102126,4.0790209,-31.2945627,10.0600000,0.6110057,0.6926090,0.3319908,-0.1916949,-5.1663732,4.5656445,-1.9611853,0.4501459,0.3657210,0.9985202,37.8460633,-23.7145513,13.2200705,10.0600000,-0.1425572,-0.8307998,-0.1624668,0.5128876,-6.5866263,-1.4162114,-2.3631703,0.0389821,-0.2841460,0.0208983,41.5644984,5.0643635,7.7446512,10.0600000,0.2844153,0.5379182,0.2864184,-0.7400787,-6.8146362,0.8625873,2.0251837,0.5124236,0.3817272,0.4921983,39.7746127,11.1174284,-26.8078727,10.0600000,-0.2650765,0.5378935,-0.1573426,-0.7846326,-6.0668170,-0.2059145,2.1067841,0.3308438,0.1265104,-0.1906820,46.1073608,-4.5061432,-23.1053922,10.0600000,-0.0425302,-0.3155471,0.1878025,0.9291671,-4.9589355,3.3845233,7.4116015,0.2977444,0.0681075,0.0963873,10.8947232,-14.5660789,-27.3419372,10.0600000,0.4076823,-0.5117999,0.3909572,0.6473086,-8.4753854,3.8961246,1.0310568,0.4912489,-0.3181363,-1.1919487,34.2964267,-9.4920764,-15.0194226,10.0600000,0.1831186,-0.3904300,0.7175832,0.5469061,-4.2438526,7.3571407,-2.9971177,-0.1447095,0.2476396,1.3333568,26.5235496,-31.0445992,7.4291913,10.0600000,0.3183841,-0.5479281,0.0471598,0.7721284,-6.9735965,-1.4187542,2.0437097,-0.2236586,0.1465999,-0.4680013,37.5011444,3.9605895,-26.1550750
100,10.0700000,-0.1894989,-0.5505535,-0.1432202,0.8002930,-6.4557974,-0.0229450,2.2749863,0.1208043,0.1752156,-0.0906890,42.0178833,1.1167528,-22.1139349,10.0700000,-0.1775600,-0.6172742,-0.0301643,0.7658558,-9.3735448,1.2713253,2.3211510,-0.0035110,-0.4687652,0.2745162,27.8642615,4.1208580,-31.5561371,10.0700000,0.6099066,0.6960978,0.3291261,-0.1874508,-5.3089753,5.0386203,-1.9074678,0.4058763,0.4365588,1.0993273,37.5408769,-23.9098699,13.5901798,10.0700000,-0.1417616,-0.8301546,-0.1616198,0.5144181,-6.3216038,-1.3933531,-2.5548874,0.2578082,-0.3254940,-0.0047399,41.4946714,5.0782800,7.5475935,10.0700000,0.2845837,0.5407836,0.2839912,-0.7388601,-6.4310099,0.8263761,2.2287917,0.3583828,0.3869598,0.5228868,39.7884755,10.8825743,-26.7104135,10.0700000,-0.2665260,0.5379589,-0.1581466,-0.7839348,-6.5532394,-0.1839167,2.1930417,0.3132018,0.0890899,-0.1801645,46.0569214,-4.5029205,-23.0109558,10.0700000,-0.0425027,-0.3158778,0.1893403,0.9287438,-5.3430877,4.0838476,6.7845829,0.3049674,0.0633344,0.0905610,10.8767967,-14.6637380,-27.3323765,10.0700000,0.4125926,-0.5127365,0.3877069,0.6454084,-9.0042980,2.8257697,0.8170269,0.1508447,-0.3294629,-1.1814193,34.3076679,-9.0791829,-15.1689388,10.0700000,0.1774357,-0.3868545,0.7190804,0.5493483,-4.8250543,6.7117208,-2.9750613,-0.4660169,0.2594555,1.3719840,25.8438728,-31.4005858,7.2736470,10.0700000,0.3197639,-0.5488326,0.0457120,0.7710021,-6.6538002,-1.4380965,2.1098261,-0.1100227,0.1553538,-0.4562507,37.4225007,4.1270692,-26.2146934
101,10.0800000,-0.1887979,-0.5511971,-0.1433285,0.7999963,-6.6193525,0.0132293,2.3511711,0.1046534,0.1561315,-0.1051679,42.0127385,1.2085329,-22.0170111,10.0800000,-0.1790377,-0.6153919,-0.0289112,0.7670739,-9.4363232,1.5015106,2.3455695,-0.0407451,-0.4968443,0.3277713,27.6724346,3.8837024,-31.5980037,10.0800000,0.6090472,0.6995414,0.3261384,-0.1825846,-5.1803725,5.9517609,-1.9204491,0.3306503,0.4906332,1.1983249,37.1489196,-24.4329950,13.9036853,10.0800000,-0.1401809,-0.8295472,-0.1603756,0.5162173,-6.3600875,-1.0444655,-2.3140658,0.4387657,-0.3521924,-0.0259480,41.5644984,5.1620227,7.3418069,10.0800000,0.2853419,0.5434972,0.2821589,-0.7372769,-6.2104617,0.7330631,2.3756869,0.1903809,0.4064759,0.5538261,39.7756524,10.6500247,-26.4714380,10.0800000,-0.2678530,0.5378544,-0.1589689,-0.7833877,-7.1573044,-0.2768822,2.3029083,0.3071806,0.0511883,-0.1455608,46.0601440,-4.5061432,-22.9605144,10.0800000,-0.0424223,-0.3162464,0.1905903,0.9283663,-5.7260411,4.2838600,6.6369859,0.2534572,0.0678386,0.0608171,10.8767967,-14.7613971,-27.2552893,10.0800000,0.4163206,-0.5144034,0.3836898,0.6440873,-9.4006675,1.7384417,1.1964232,-0.1744525,-0.2661124,-1.1161692,34.3153323,-8.6497655,-15.2806415,10.0800000,0.1715430,-0.3835454,0.7201793,0.5520939,-5.4944702,6.0061083,-3.3877002,-0.5795884,0.2806124,1.3367059,25.4248963,-31.7596907,7.1484276,10.0800000,0.3214124,-0.5495432,0.0448511,0.7698602,-6.3954051,-1.3421772,2.1830661,0.0227119,0.1621783,-0.4324605,37.4034843,4.2413615,-26.0862646
102,10.0900000,-0.1882245,-0.5516281,-0.1434292,0.7998162,-6.6586172,0.2315110,2.4769370,0.0871373,0.1052153,-0.0944587,41.9324303,1.2144218,-21.9359684,10.0900000,-0.1809167,-0.6132091,-0.0277454,0.7684230,-9.3735234,1.7335208,2.4170623,-0.1149069,-0.5580317,0.3724767,27.5730318,3.9534505,-31.8630707,10.0900000,0.6085654,0.7028080,0.3230687,-0.1770189,-5.4767661,5.8947792,-2.2591436,0.2136443,0.5473606,1.2972136,36.6567372,-24.7926888,14.1195322,10.0900000,-0.1379118,-0.8289582,-0.1586947,0.5182902,-6.5502181,-0.8003784,-2.0716880,0.6073782,-0.3859191,-0.0315878,41.4946714,5.4271676,7.1447490,10.0900000,0.2866881,0.5461016,0.2809014,-0.7353076,-6.2009458,0.6554765,2.5219640,0.0223072,0.4335046,0.5911739,39.9211034,10.3901604,-26.3195761,10.0900000,-0.2690058,0.5375437,-0.1599030,-0.7830158,-7.5095673,-0.3922483,2.4695210,0.3114180,0.0115963,-0.0902868,46.0569214,-4.6101075,-22.9132957,10.0900000,-0.0423639,-0.3165291,0.1914290,0.9281000,-5.4645622,3.5591820,6.9700013,0.1707242,0.0490899,0.0412992,10.9538822,-14.7709579,-27.2469234,10.0900000,0.4191554,-0.5164187,0.3793473,0.6432077,-9.6359578,0.6653816,1.6074806,-0.3710788,-0.2251903,-1.0244692,34.3446097,-8.1736767,-15.4518676,10.0900000,0.1660652,-0.3803733,0.7211608,0.5546761,-5.6106872,5.4642436,-3.6098414,-0.5422482,0.2436478,1.2566006,25.0079069,-32.0759028,6.9846268,10.0900000,0.3233016,-0.5500643,0.0445576,0.7687132,-6.2495459,-1.2397565,2.2268238,0.1489132,0.1677274,-0.4057552,37.4034843,4.2603836,-26.1194118
103,10.1000000,-0.1878249,-0.5518320,-0.1434194,0.7997713,-6.5443351,0.4253562,2.6578390,0.0809483,0.0447444,-0.0661074,41.9324303,1.3061922,-21.9244957,10.1000000,-0.1829459,-0.6108269,-0.0272671,0.7698557,-9.0195366,3.0849691,2.3333538,-0.2455363,-0.5749693,0.3070036,27.4509509,3.8976607,-31.9746876,10.1000000,0.6087252,0.7057097,0.3197817,-0.1707839,-6.1739846,5.3215783,-1.8231855,0.0435099,0.5605531,1.4083621,36.2307997,-25.0856671,14.3919818,10.1000000,-0.1353388,-0.8282085,-0.1567941,0.5207396,-6.7263401,-0.8842127,-2.6039002,0.6880634,-0.4614692,-0.0421197,41.5644984,5.4689169,6.7714771,10.1000000,0.2885340,0.5486274,0.2801215,-0.7329993,-6.3952266,0.5540940,2.6806604,-0.1266727,0.4588144,0.6271651,40.0721436,10.0971831,-26.1010878,10.1000000,-0.2699514,0.5370793,-0.1609089,-0.7828029,-7.2722493,-0.3638050,2.5505416,0.3035884,-0.0190275,-0.0366449,46.0097046,-4.6064819,-22.9637372,10.1000000,-0.0422506,-0.3167081,0.1919545,0.9279355,-5.3441961,4.5252781,6.5445329,0.1112889,0.0238727,0.0144685,10.7970632,-14.6828597,-27.2469234,10.1000000,0.4214260,-0.5187455,0.3746486,0.6426054,-9.8978042,-0.2241067,1.5893622,-0.5222653,-0.2008335,-0.9889721,34.3394241,-7.6976154,-15.5470455,10.1000000,0.1610515,-0.3772826,0.7221811,0.5569333,-5.1775455,5.3306967,-3.6090609,-0.4594116,0.2116321,1.1853371,24.5235165,-32.3649605,6.9298665,10.1000000,0.3253753,-0.5504559,0.0446688,0.7675506,-6.1962869,-1.0831253,2.2732734,0.2401272,0.1739279,-0.3893742,37.4034843,4.3291913,-25.9886065
104,10.1100000,-0.1875586,-0.5519395,-0.1432158,0.7997961,-6.3663847,0.5955099,2.7874107,0.0956047,0.0104493,-0.0287898,41.9265505,1.3061922,-21.9193510,10.1100000,-0.1848839,-0.6081113,-0.0283780,0.7715006,-9.1223853,2.7413312,2.1501265,-0.4909122,-0.5934426,0.0893912,27.2713269,4.0929959,-32.1700239,10.1100000,0.6097776,0.7080786,0.3160460,-0.1640451,-6.5091876,6.1812114,-0.6915567,-0.1642275,0.5017240,1.5294029,35.8183121,-25.6196792,14.5306968,10.1100000,-0.1329774,-0.8271556,-0.1551839,0.5234965,-6.6250798,-0.6521195,-3.0432751,0.6242256,-0.5428007,-0.0859271,41.5784149,5.5526596,6.3686327,10.1100000,0.2907263,0.5510852,0.2796274,-0.7304737,-6.7322979,0.3028935,2.7990176,-0.2235362,0.4703112,0.6549931,40.1296672,9.8687449,-25.8726499,10.1100000,-0.2706741,0.5366840,-0.1619345,-0.7826129,-6.5408732,-0.0722983,2.5710684,0.2782579,-0.0023585,-0.0006099,45.9592632,-4.6101075,-22.9100739,10.1100000,-0.0419743,-0.3167982,0.1919810,0.9279118,-4.8611062,4.2313583,6.8247073,0.0228791,-0.0036900,-0.0451014,10.8672358,-14.7613971,-27.2469234,10.1100000,0.4234246,-0.5214250,0.3696716,0.6420051,-10.0222778,-0.1738593,0.8400034,-0.6160627,-0.1588262,-1.0090574,34.4938898,-7.2215197,-15.6294646,10.1100000,0.1563294,-0.3741423,0.7234190,0.5587876,-4.4424168,5.3925955,-2.6158570,-0.3543905,0.2014619,1.1631757,24.0430548,-32.6582072,6.9338050,10.1100000,0.3275503,-0.5507838,0.0450136,0.7663692,-6.2088123,-0.8630780,2.3122725,0.2916184,0.1803367,-0.3797889,37.3346776,4.3458357,-25.9529400
