,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
74,13.8900000,-0.2534009,-0.4914767,-0.1594201,0.8178165,-7.1479620,0.5848628,2.9667506,-0.0573217,-0.0683175,-0.3180553,38.9597511,1.2081814,-27.9124033,13.8900000,-0.2158048,-0.5695146,-0.0342244,0.7924078,-9.9142129,2.2304585,0.4551799,0.2945101,2.1656112,-0.6541649,25.2431371,3.8714852,-35.0126089,13.8900000,0.6096792,0.7009959,0.3235239,-0.1795224,-0.0817530,11.1137674,-0.2957402,-0.5226087,-0.1865330,0.1734196,35.6176257,-23.0973427,14.2691225,13.8900000,-0.1645524,-0.8103028,-0.1871675,0.5303774,-7.1637315,3.2683796,-7.8021178,0.1654240,0.3834891,0.2267384,42.4834715,5.8856773,5.8788109,13.8900000,0.2977086,0.5932475,0.1928252,-0.7226655,-10.9774267,3.4037269,0.6635847,-0.4741880,-0.2405097,-0.4160382,42.1468311,4.9989927,-26.8033090,13.8900000,-0.2382116,0.5730092,-0.1473250,-0.7702020,-6.9523059,-1.7409276,4.3611898,-0.0301841,-0.1435790,-0.0288400,47.0213397,-5.2613907,-19.7716640,13.8900000,-0.0658688,-0.3179952,0.2262417,0.9183436,-6.1198642,2.8650457,8.2723281,-1.0875073,0.4084428,-1.1518965,11.3038561,-16.0731267,-26.3829041,13.8900000,0.3510731,-0.4802019,0.4326120,0.6774959,-7.7710267,5.4608854,4.8867188,0.6747711,0.1207959,-1.2223960,32.5718127,-15.5103735,-14.6137814,13.8900000,0.1655558,-0.3994159,0.7106696,0.5549836,-5.7208167,4.7622239,-0.5908561,-0.6005096,0.1302906,0.1170752,25.9232676,-31.9711895,6.7890092,13.8900000,0.2612609,-0.5765840,-0.0292893,0.7735863,-12.5739404,-4.4097352,-0.7427948,-0.1414854,-0.9367381,0.9776966,38.7163455,7.0613225,-24.4502954
75,13.9000000,-0.2519871,-0.4913346,-0.1606556,0.8180969,-6.9024045,0.7783455,2.7543923,-0.0346654,0.0596064,-0.3816220,39.0522240,1.3975713,-27.8088182,13.9000000,-0.2123562,-0.5769895,-0.0373614,0.7877767,-9.0718340,2.3664881,0.2580694,0.1879974,1.8692706,-0.6501944,25.7436406,3.9848334,-34.4684926,13.9000000,0.6106996,0.7003513,0.3232083,-0.1791382,-0.9493917,10.6934877,-0.5931321,-0.2344312,-0.0798434,0.0831730,35.4380913,-23.0894285,14.0917575,13.9000000,-0.1631495,-0.8119915,-0.1857363,0.5287288,-6.8779258,3.8315681,-7.4987333,0.3810858,0.4498665,0.2009560,42.3020712,5.7880182,6.2538221,13.9000000,0.2995156,0.5903757,0.1967489,-0.7232128,-11.8012435,2.5646167,0.5502804,-0.8824685,-0.3197605,-0.3618321,41.7618784,5.2880591,-26.7671603,13.9000000,-0.2382540,0.5726310,-0.1468542,-0.7705600,-6.9515332,-1.4290464,4.5183252,-0.0483772,-0.1216653,-0.0365586,46.9740868,-5.2109838,-19.8752298,13.9000000,-0.0628906,-0.3199591,0.2195334,0.9194977,-5.2816515,3.6133230,8.1503230,-1.0701225,0.2400797,-1.0749784,11.4288350,-15.7626619,-26.4805625,13.9000000,0.3546521,-0.4838612,0.4301783,0.6745716,-9.0269387,5.9334759,0.9911774,0.0042963,0.2978645,-1.2354084,32.7039679,-15.0341755,-14.6580797,13.9000000,0.1623250,-0.3997861,0.7086057,0.5583006,-7.2673850,2.5216119,-1.8058618,-0.9435191,0.1441218,0.2696779,25.7593077,-32.0374865,6.4610884,13.9000000,0.2567138,-0.5733578,-0.0286620,0.7775200,-11.3703683,-4.7286459,-0.9088772,-0.2258034,-0.9412448,0.9545408,38.6088469,6.7018011,-24.7932989
76,13.9100000,-0.2503298,-0.4919529,-0.1621524,0.8179388,-7.4232045,1.1249293,2.3057197,-0.0293251,0.2479712,-0.4006204,39.0644299,1.5063179,-27.6135166,13.9100000,-0.2089100,-0.5835287,-0.0406462,0.7837083,-9.3211875,2.5094613,0.8265682,0.1290963,1.6631168,-0.6978013,26.2301986,4.1906160,-34.1615671,13.9100000,0.6109979,0.7000981,0.3232208,-0.1790878,-2.2686056,10.1717502,-0.3384283,-0.0756700,-0.0258427,-0.0041993,35.6695133,-23.0558883,14.1278621,13.9100000,-0.1617857,-0.8138516,-0.1844060,0.5267497,-7.0995814,4.0424511,-7.2703023,0.3573515,0.5234191,0.2058508,42.3579821,5.8578444,6.2274846,13.9100000,0.3025640,0.5867588,0.2010483,-0.7237048,-11.5080217,1.8033728,0.4199103,-1.1302882,-0.4473681,-0.2525695,41.5860004,5.5124142,-26.8189542,13.9100000,-0.2383239,0.5721250,-0.1462278,-0.7710332,-7.3374452,-1.1750575,5.1078274,-0.0665011,-0.1626702,-0.0493073,46.9236816,-5.1637316,-20.0232947,13.9100000,-0.0601005,-0.3208007,0.2141541,0.9206589,-7.9308448,5.2305709,7.2706001,-0.8521632,0.0246142,-0.9060554,11.6036309,-15.3827146,-26.5782224,13.9100000,0.3554707,-0.4888052,0.4254758,0.6735580,-9.2364186,3.4499689,-0.2264149,-0.8243924,0.3628890,-1.0573940,32.8526506,-14.5018363,-14.7309948,13.9100000,0.1587782,-0.3998969,0.7063429,0.5620958,-8.7453180,1.0001098,-3.4050830,-1.0500383,0.1145074,0.3414742,25.6882961,-32.2014505,6.0704389,13.9100000,0.2523650,-0.5701710,-0.0279181,0.7813050,-9.6294021,-4.7754556,-0.7800653,-0.1882260,-0.9108833,0.9297673,38.5088312,6.3233786,-25.0240236
77,13.9200000,-0.2488612,-0.4931283,-0.1639968,0.8173112,-8.4316120,1.3398553,2.3064571,-0.0920867,0.3964450,-0.3624264,39.0818154,1.7819098,-27.4181984,13.9200000,-0.2053358,-0.5892086,-0.0441776,0.7802043,-9.7066976,2.8252081,1.4474855,0.0740111,1.4739030,-0.7771485,26.6190981,4.3737321,-33.7691875,13.9200000,0.6109217,0.6999181,0.3235372,-0.1794797,-3.7978112,8.9403552,-0.5359917,0.0034009,-0.0238402,-0.1095597,35.4996456,-22.8714457,14.1483803,13.9200000,-0.1612891,-0.8157360,-0.1832732,0.5243773,-7.3297520,3.6672870,-6.7365334,0.1816679,0.5642998,0.2786637,42.2881551,5.7042755,6.4647967,13.9200000,0.3065902,0.5827818,0.2049327,-0.7241342,-10.3325513,1.2440858,0.2897769,-1.2093612,-0.5566093,-0.0728921,41.4780291,5.7077326,-26.9771770,13.9200000,-0.2384688,0.5712195,-0.1454333,-0.7718096,-7.7646835,-1.1431611,5.6083081,-0.0736678,-0.2690662,-0.0539243,46.8764305,-5.2141334,-20.2186045,13.9200000,-0.0579064,-0.3214084,0.2104000,0.9214528,-8.4041036,4.3377885,6.6600308,-0.5781863,0.0109182,-0.6775354,11.7096053,-15.1683918,-26.5877247,13.9200000,0.3533284,-0.4946422,0.4186628,0.6746922,-9.0692914,-0.2149609,-0.6730077,-1.6443625,0.3751006,-0.7880146,33.0339206,-14.0966760,-14.8729901,13.9200000,0.1557015,-0.4001999,0.7040127,0.5656529,-9.5402541,0.2012537,-4.6644611,-0.9925052,0.0862456,0.2484471,25.6180756,-32.3304692,5.7543905,13.9200000,0.2485275,-0.5671134,-0.0265007,0.7848020,-8.2043589,-4.6450903,-0.6264937,-0.0332241,-0.8209425,0.9129541,38.3323992,6.0926466,-25.2981144
78,13.9300000,-0.2480823,-0.4940386,-0.1658839,0.8166171,-9.1296581,1.2880660,2.6926573,-0.1824591,0.3390560,-0.2593010,39.1735573,1.9653919,-27.2287977,13.9300000,-0.2015919,-0.5940727,-0.0479601,0.7772633,-8.7073587,1.7143266,1.0323330,0.0248692,1.2923101,-0.8630608,26.9399663,4.5393746,-33.3680928,13.9300000,0.6108408,0.6996669,0.3238510,-0.1801673,-4.9553684,7.4375131,-1.9506954,0.0145592,-0.0678220,-0.1501687,36.0455764,-23.3099764,14.0808817,13.9300000,-0.1620905,-0.8174751,-0.1823917,0.5217225,-7.1831106,2.5543991,-6.1296423,-0.0715072,0.5555837,0.3775502,42.1067516,5.4984893,6.7682420,13.9300000,0.3112922,0.5788868,0.2080933,-0.7243510,-9.2227467,0.9010944,0.2038514,-1.1870023,-0.5920754,0.1258455,41.3349784,5.9030511,-27.1038734,13.9300000,-0.2386893,0.5699336,-0.1445862,-0.7728505,-8.2360443,-1.3916330,5.8311970,-0.0627112,-0.3625827,-0.0478947,46.8260282,-5.2109888,-20.3698213,13.9300000,-0.0560707,-0.3213494,0.2078014,0.9221763,-6.9356079,4.7526504,6.2516124,-0.3930485,-0.1058731,-0.5082283,11.7191076,-14.8959614,-26.7530026,13.9300000,0.3497991,-0.5010534,0.4107729,0.6766474,-10.0247684,-3.6792816,-1.9386274,-2.0362088,0.4113570,-0.6973282,33.0924269,-13.5981456,-15.0856956,13.9300000,0.1539211,-0.4007906,0.7018376,0.5684181,-9.0833773,-0.0959662,-4.8515072,-0.7688403,0.0043584,0.0489243,25.6530111,-32.2955331,5.5316468,13.9300000,0.2453205,-0.5643136,-0.0243228,0.7878937,-7.4546950,-4.4174685,-0.3716935,0.1423653,-0.6934149,0.8816302,38.1370791,5.8284027,-25.3547764
79,13.9400000,-0.2481906,-0.4943191,-0.1674679,0.8160910,-9.0659684,1.1778008,3.0026696,-0.2463224,0.1750059,-0.1136950,39.1794852,1.9772477,-27.1429861,13.9400000,-0.1975984,-0.5987599,-0.0515510,0.7744572,-8.8973570,0.8651300,1.8659295,0.0790291,1.2433273,-0.8864188,27.3114331,4.9823507,-32.9914217,13.9400000,0.6109647,0.6992942,0.3239979,-0.1809283,-5.3591491,6.2876502,-2.5289797,-0.0181758,-0.1161671,-0.1363194,37.1810630,-24.4796190,13.9954304,13.9400000,-0.1641831,-0.8189504,-0.1819991,0.5188839,-7.1430703,0.8835413,-5.7495647,-0.3489265,0.5267384,0.4286477,41.9847074,5.3014311,6.9896846,13.9400000,0.3164650,0.5752505,0.2108712,-0.7242031,-8.9233751,0.7089767,0.1831111,-1.1851568,-0.5558098,0.2719532,41.2331704,5.9694204,-27.1289979,13.9400000,-0.2389568,0.5684805,-0.1437740,-0.7739888,-8.6605519,-1.7259608,5.9276771,-0.0467921,-0.3991424,-0.0416234,46.7850705,-5.1133297,-20.5741912,13.9400000,-0.0546763,-0.3210514,0.2054359,0.9228936,-6.7420504,3.3331034,7.2604211,-0.3808091,-0.1339917,-0.4017807,11.8072636,-14.7804611,-26.7708359,13.9400000,0.3473514,-0.5068880,0.4034699,0.6779554,-10.7834980,-6.1755472,-2.3524911,-1.7548167,0.3503012,-0.7826814,33.1312314,-13.1005291,-15.2370194,13.9400000,0.1534816,-0.4015639,0.7001118,0.5701170,-8.1926511,-0.0758241,-4.3753085,-0.4665355,-0.0636072,-0.1261249,25.6843758,-32.1978695,5.4026189,13.9400000,0.2425604,-0.5618600,-0.0217009,0.7905738,-7.2775703,-4.0748556,-0.0909232,0.2434467,-0.5685121,0.8429350,38.0205347,5.5476324,-25.5910927
80,13.9500000,-0.2489917,-0.4943795,-0.1686138,0.8155743,-8.4056765,0.8733567,3.1831682,-0.2538917,0.0930959,0.0348390,39.2712173,2.1607103,-27.2176737,13.9500000,-0.1935751,-0.6033859,-0.0545279,0.7716741,-9.4136757,-0.1272646,2.1555051,0.1753236,1.2071664,-0.8189703,27.4335120,5.0957071,-32.7123655,13.9500000,0.6113985,0.6987146,0.3239528,-0.1817810,-5.2246698,5.4017382,-2.5783268,-0.0739526,-0.1800402,-0.1229449,37.3726061,-24.5251911,13.9003361,13.9500000,-0.1670891,-0.8201106,-0.1821806,0.5160524,-7.2878806,-0.4643391,-5.3972898,-0.5518425,0.4820231,0.4072581,41.9690514,5.1061128,7.1867424,13.9500000,0.3218902,0.5718117,0.2138076,-0.7236742,-9.2904299,0.6430811,0.1105771,-1.2407112,-0.4840260,0.3228400,41.1274512,6.0338950,-27.1812654,13.9500000,-0.2392699,0.5669501,-0.1429794,-0.7751609,-8.7125369,-1.9622457,5.9194076,-0.0361790,-0.4153032,-0.0427949,46.7342694,-5.1164794,-20.8230779,13.9500000,-0.0536089,-0.3206307,0.2036691,0.9234939,-5.7577401,4.1656909,6.7671922,-0.2877997,-0.1424043,-0.2965528,11.7396291,-14.6828011,-26.8589919,13.9500000,0.3474370,-0.5105592,0.3985009,0.6780958,-10.3570103,-6.8247613,-0.7629065,-0.9369278,0.1330047,-0.7959564,33.1815627,-12.7150752,-15.2344999,13.9500000,0.1532887,-0.4028212,0.6990532,0.5705807,-8.2418682,0.4854448,-4.4606029,-0.2126550,0.0768521,-0.2063552,25.7506706,-32.2328025,5.3712573,13.9500000,0.2399182,-0.5598040,-0.0191293,0.7929015,-7.5391067,-3.8957169,-0.0464687,0.2276819,-0.4680758,0.8034136,37.9918018,5.1880903,-25.7265257
81,13.9600000,-0.2500978,-0.4948497,-0.1693962,0.8147882,-7.9573934,0.5870479,3.1172959,-0.2134317,0.1581057,0.1477660,39.2830730,2.1547824,-26.9420913,13.9600000,-0.1898397,-0.6076467,-0.0567353,0.7690953,-9.1136758,-0.6348289,1.8537430,0.2485751,1.0930254,-0.6938517,27.6445193,5.3014897,-32.4874111,13.9600000,0.6119971,0.6981106,0.3235464,-0.1828084,-4.6552372,5.2054832,-3.1350345,-0.0755515,-0.2602138,-0.0894827,37.4317941,-24.5407766,13.6387521,13.9600000,-0.1700027,-0.8209676,-0.1827558,0.5135285,-7.3122344,-1.2436597,-5.2316963,-0.5926751,0.4130421,0.3220893,41.9690514,4.9107942,7.4762717,13.9600000,0.3271479,0.5684779,0.2171587,-0.7229448,-9.7952857,0.5864338,-0.0315164,-1.2833832,-0.4120395,0.2686913,41.1465289,6.1396062,-27.2828294,13.9600000,-0.2396431,0.5653233,-0.1422061,-0.7763750,-8.2029257,-2.0697481,5.7453362,-0.0226710,-0.4355990,-0.0448622,46.5802861,-5.1133199,-21.0243119,13.9600000,-0.0526375,-0.3201210,0.2021148,0.9240679,-6.1589303,4.5260425,6.6688055,-0.2545772,-0.1556666,-0.2611940,11.8084523,-14.6732988,-26.9566518,13.9600000,0.3498486,-0.5116828,0.3964401,0.6772163,-9.6713804,-5.0403170,1.1185688,-0.0466271,-0.0916768,-0.6821052,33.5080481,-12.4930119,-15.2895403,13.9600000,0.1526283,-0.4046513,0.6986592,0.5699449,-8.7384689,1.8760798,-4.8386001,-0.0384090,0.3166639,-0.2131302,25.7820358,-32.1315712,5.4375553,13.9600000,0.2371733,-0.5582397,-0.0172438,0.7948710,-8.1369227,-3.7023565,-0.0980621,0.0821876,-0.3833495,0.7277062,37.9894409,4.8884327,-25.7454128
82,13.9700000,-0.2511580,-0.4962687,-0.1701475,0.8134414,-8.1349655,0.4120877,2.7773222,-0.1753026,0.3681078,0.2035316,39.4717207,2.0630512,-26.7467729,13.9700000,-0.1871162,-0.6115702,-0.0583068,0.7665309,-9.4816513,-0.0261385,2.3455989,0.2107345,1.0037594,-0.4652655,27.9357587,5.4549711,-32.1002564,13.9700000,0.6124337,0.6977634,0.3228785,-0.1838499,-3.9188964,5.9331936,-3.0330831,-0.0110418,-0.2743435,-0.0440551,37.4619548,-24.3973704,13.6517736,13.9700000,-0.1720130,-0.8216988,-0.1833527,0.5114728,-7.3122344,-1.3009430,-5.4742575,-0.4337535,0.3568949,0.2051939,41.7911001,4.7050080,7.6872460,13.9700000,0.3317098,0.5652440,0.2207730,-0.7223068,-10.0015354,0.5615405,-0.1660409,-1.2318155,-0.3605996,0.1366547,41.0546864,6.2333584,-27.2476389,13.9700000,-0.2400611,0.5637126,-0.1414758,-0.7775496,-7.3586372,-1.9551353,5.3885530,-0.0105777,-0.4277735,-0.0492732,46.5425036,-5.0093593,-21.2196311,13.9700000,-0.0516373,-0.3194666,0.2005268,0.9246966,-5.6515674,3.9803411,7.0619486,-0.2626893,-0.1869085,-0.2633129,11.7396291,-14.4969851,-26.9661541,13.9700000,0.3536639,-0.5114605,0.3965373,0.6753430,-9.8138123,-1.5345625,1.5700422,0.5623160,-0.1325026,-0.6139938,33.5305244,-12.3461815,-15.2796419,13.9700000,0.1517745,-0.4065277,0.6987258,0.5687548,-8.3439826,3.6517958,-4.4092784,0.0748717,0.4075413,-0.1767278,26.1052207,-32.0025542,5.5932183,13.9700000,0.2341891,-0.5571632,-0.0164911,0.7965254,-8.7271968,-3.4554446,-0.0015552,-0.1490258,-0.3252260,0.6260912,37.7531231,4.6765877,-25.8241854
83,13.9800000,-0.2520201,-0.4984366,-0.1709549,0.8116781,-8.3957292,0.3632582,2.2990484,-0.1412823,0.5407696,0.2121076,39.5579147,2.0511954,-26.5514529,13.9800000,-0.1853125,-0.6150789,-0.0594433,0.7640705,-9.7031323,-0.3051948,1.8258857,0.1504555,0.9004559,-0.2797112,28.1275952,5.3991488,-31.8212239,13.9800000,0.6126243,0.6976551,0.3222588,-0.1847108,-3.3259619,7.3430876,-3.0242548,0.0390899,-0.2186034,-0.0223685,37.5416612,-24.4405533,13.5180099,13.9800000,-0.1725288,-0.8224600,-0.1835664,0.5099967,-7.1028777,-0.6449782,-5.4025999,-0.1266877,0.3062353,0.0964003,41.7615280,4.5916929,7.7150788,13.9800000,0.3350805,0.5622488,0.2242147,-0.7220285,-9.7804984,0.6098965,-0.2720005,-1.0405197,-0.3256294,-0.0291521,40.9199266,6.3268723,-27.2667172,13.9800000,-0.2404842,0.5623539,-0.1407792,-0.7785286,-6.6884436,-1.6735739,4.9301819,-0.0113367,-0.3649212,-0.0627808,46.5893561,-5.0066175,-21.3645381,13.9800000,-0.0505895,-0.3187970,0.1989085,0.9253348,-5.2273797,3.8634838,7.1047087,-0.2657607,-0.1920586,-0.2734737,11.8194627,-14.3898325,-26.8780052,13.9800000,0.3582543,-0.5110937,0.3976585,0.6725362,-10.5329048,1.6867716,0.9346849,0.8642701,-0.0455086,-0.6683064,33.3820666,-12.1560429,-15.1734580,13.9800000,0.1508893,-0.4079397,0.6990620,0.5675650,-7.5675450,5.3380584,-3.4130288,0.1173476,0.3669694,-0.0858842,26.5812935,-32.0374799,5.8509009,13.9800000,0.2308730,-0.5565043,-0.0170280,0.7979415,-9.1138614,-3.1597031,0.0145683,-0.4119312,-0.2935644,0.5255140,37.7752333,4.6388130,-25.9218440
84,13.9900000,-0.2527707,-0.5004464,-0.1715242,0.8100863,-8.3424541,0.3240614,2.1795867,-0.0935398,0.4897205,0.2036580,39.6615025,1.8736606,-26.3620626,13.9900000,-0.1841736,-0.6181481,-0.0598925,0.7618306,-9.8252209,-0.1203455,1.6863795,0.1602230,0.7727362,-0.1069823,28.2548899,5.5386845,-31.6259057,13.9900000,0.6127866,0.6975525,0.3217915,-0.1853735,-3.0562649,8.5051579,-3.2035681,0.0252859,-0.1702670,-0.0200704,37.4850379,-24.3864947,13.4769735,13.9900000,-0.1714573,-0.8233756,-0.1832343,0.5089992,-7.0052794,0.4782555,-5.2683183,0.2129887,0.2825945,0.0133999,41.9394793,4.6719871,7.8092895,13.9900000,0.3369444,0.5597397,0.2270495,-0.7222247,-9.2772676,0.7153783,-0.2971258,-0.7296466,-0.2819596,-0.1884305,40.8825951,6.4890063,-27.2957535,13.9900000,-0.2408802,0.5613455,-0.1401197,-0.7792525,-6.6085561,-1.3935947,4.5360122,-0.0182623,-0.2790564,-0.0765283,46.5393395,-5.0034533,-21.5693218,13.9900000,-0.0494765,-0.3181586,0.1972534,0.9259688,-4.9457414,3.7473553,7.2259113,-0.2678970,-0.1884102,-0.2889756,11.7408267,-14.2150453,-26.9456239,13.9900000,0.3630509,-0.5108271,0.3987474,0.6695150,-10.3236901,3.8225944,0.6388118,0.8909286,-0.0287277,-0.7224503,33.4504712,-11.9607276,-15.0880076,13.9900000,0.1497530,-0.4087264,0.6994310,0.5668449,-6.9266956,6.3484505,-2.4508657,0.0532314,0.2942576,0.0469549,26.0961612,-31.9362656,5.8207095,13.9900000,0.2272398,-0.5562182,-0.0188497,0.7991421,-9.3670507,-3.0317549,-0.0764110,-0.6703525,-0.2703070,0.4244531,37.6464218,4.7077387,-25.8619600
85,14.0000000,-0.2533871,-0.5021384,-0.1718791,0.8087704,-8.2440917,0.4435609,2.2790795,-0.0519161,0.4042544,0.1784730,39.8501501,1.9594640,-26.2414337,14.0000000,-0.1840490,-0.6207795,-0.0594904,0.7597497,-9.6630707,0.1551857,1.4282906,0.1501497,0.6428810,0.1417458,28.5164948,5.3712573,-31.4305903,14.0000000,0.6131659,0.6972116,0.3216593,-0.1856308,-3.4105367,9.0368263,-3.2086026,-0.0727307,-0.0954860,-0.0245130,37.5320121,-24.5202428,13.4769735,14.0000000,-0.1690193,-0.8245527,-0.1824027,0.5082072,-7.2041992,1.7356486,-5.6260261,0.5053354,0.3082488,-0.0409127,41.8015676,4.7713857,7.9086881,14.0000000,0.3372994,0.5578879,0.2291316,-0.7228340,-8.7031784,0.9665903,-0.1639123,-0.3890075,-0.2154928,-0.3200917,40.8261281,6.6199082,-27.2231539,14.0000000,-0.2412166,0.5605414,-0.1395210,-0.7798345,-7.1480406,-1.1687567,4.3194494,-0.0213630,-0.2265847,-0.0729094,46.4475922,-4.9057993,-21.7169704,14.0000000,-0.0483455,-0.3176290,0.1955075,0.9265805,-4.9636529,3.5591887,7.3050938,-0.2816013,-0.1667857,-0.3021044,11.6431764,-14.1090720,-27.0420845,14.0000000,0.3671116,-0.5106381,0.3989060,0.6673469,-8.9481658,4.3145166,1.5177286,0.6175766,-0.1142902,-0.6629990,33.4900915,-11.7162324,-15.1149521,14.0000000,0.1481150,-0.4091538,0.6995981,0.5667606,-6.9042309,6.3311740,-2.4424756,-0.0892000,0.2658906,0.1567404,25.7279459,-31.9398277,5.7618942,14.0000000,0.2233875,-0.5562181,-0.0217455,0.8001541,-9.3528287,-3.0053821,-0.1961241,-0.8801833,-0.2530453,0.3324563,36.8429832,5.2461290,-25.8529191
86,14.0100000,-0.2536481,-0.5042241,-0.1723992,0.8072789,-8.5333989,0.7069357,2.2098928,-0.0289697,0.5060922,0.1268132,39.9422709,1.8625462,-25.7764609,14.0100000,-0.1845346,-0.6230383,-0.0584063,0.7578648,-9.3367750,0.5370159,1.1823271,0.1669359,0.5295060,0.3074603,28.5443694,5.3433826,-31.2492232,14.0100000,0.6140431,0.6963591,0.3219815,-0.1853726,-4.2099135,9.3888893,-2.7066279,-0.2549590,-0.0189212,-0.0391335,37.5596136,-24.5612946,13.2359382,14.0100000,-0.1657686,-0.8259099,-0.1813638,0.5074454,-7.5425577,2.3666798,-5.9503461,0.6676431,0.3441092,-0.0837882,41.6062480,4.8690448,8.0900899,14.0100000,0.3364171,0.5567101,0.2306797,-0.7236603,-8.3068022,1.1710953,0.0960283,-0.1184543,-0.1216335,-0.4231754,40.7810019,6.8547927,-27.3150125,14.0100000,-0.2414567,0.5596720,-0.1389964,-0.7804780,-7.9918392,-0.9986562,4.2477845,-0.0191581,-0.2372976,-0.0447620,46.3499437,-4.8585467,-21.8177641,14.0100000,-0.0471973,-0.3172379,0.1938205,0.9271279,-5.9269078,3.8045593,7.1359597,-0.2657071,-0.1384667,-0.3062460,11.6446724,-14.0114130,-26.9634687,14.0100000,0.3694577,-0.5109711,0.3976499,0.6665464,-8.1013334,2.9791252,2.3207983,0.1062540,-0.1512935,-0.5196795,33.4849091,-11.4846273,-15.1615953,14.0100000,0.1461035,-0.4095521,0.6994307,0.5672015,-7.3058514,5.7245995,-3.0978813,-0.2309160,0.2623822,0.1912769,25.6302833,-32.0374896,5.8281953,14.0100000,0.2194376,-0.5563828,-0.0252908,0.8010279,-9.1712732,-3.2097976,-0.1705008,-1.0030408,-0.2404693,0.2703021,36.4323640,6.3559064,-25.7863550
87,14.0200000,-0.2535332,-0.5069829,-0.1732980,0.8053925,-9.1340970,0.8922502,2.0190305,-0.0316236,0.6866248,0.0710804,40.1375736,1.7874598,-25.4835084,14.0200000,-0.1853827,-0.6250209,-0.0569898,0.7561311,-10.1269443,1.2137577,1.4352537,0.1635813,0.4522914,0.3950600,28.7240154,5.1323586,-31.1376092,14.0200000,0.6154551,0.6949340,0.3226422,-0.1848883,-4.7610388,9.2871919,-1.6694698,-0.4268631,-0.0015172,-0.0756272,37.5621796,-24.5612946,13.1717882,14.0200000,-0.1627030,-0.8272435,-0.1805628,0.5065500,-7.7500225,2.4728842,-6.1299169,0.6072848,0.3648553,-0.1007157,41.4946714,4.9667040,8.2016663,14.0200000,0.3346310,0.5561632,0.2319597,-0.7244994,-8.3163483,1.1803928,0.4535427,0.0639286,-0.0081449,-0.4959837,40.7162406,7.1518880,-27.3085806,14.0200000,-0.2416050,0.5585520,-0.1385568,-0.7813122,-8.7695891,-0.8395675,4.2359691,-0.0093733,-0.2910137,-0.0046892,46.2522833,-4.8081493,-21.9626863,14.0200000,-0.0461873,-0.3168711,0.1922630,0.9276284,-6.2948959,3.4254481,7.2160807,-0.2484069,-0.1269779,-0.2728149,11.7229908,-14.0018911,-27.0420924,14.0200000,0.3698099,-0.5122751,0.3950520,0.6668949,-8.7457195,1.0913602,2.1567796,-0.4394264,-0.0798157,-0.3831393,33.5340851,-11.2401310,-15.2248233,14.0200000,0.1442656,-0.4100315,0.6989116,0.5679650,-7.5001575,4.7889555,-3.1542327,-0.3038998,0.2102146,0.1411281,25.5989246,-32.0688477,5.7269652,14.0200000,0.2156141,-0.5565605,-0.0290112,0.8018163,-9.0326729,-3.5941575,-0.0700778,-1.0181162,-0.2356123,0.2268203,36.0728220,6.5132258,-25.7698288
