,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
57,9.7600000,-0.4569787,-0.4770924,-0.3588337,0.6593874,-8.9695140,-0.4839047,3.0435380,-0.0016651,0.0290962,0.0467835,45.5721964,3.9547018,-14.8569066,9.7600000,0.6268459,0.2776384,0.0690021,-0.7247205,-4.7453156,2.6155557,8.1433953,-0.0644926,-0.0403877,-0.0371077,25.4536858,-0.6958220,-45.3871269,9.7600000,0.6281317,-0.0812037,0.7539952,0.1742064,-9.5696567,1.7366521,-1.6273738,0.0293072,0.0362549,0.4174279,41.1458241,-8.8835521,13.6478767,9.7600000,0.3259396,0.5822568,0.4112827,-0.6209565,-9.7459806,-1.1519687,-0.0297421,-0.2179395,0.0723860,-0.0254025,44.5718088,11.2944265,-3.8209171,9.7600000,0.1767496,0.5667791,0.2141418,-0.7756702,-10.2609612,-2.4385691,5.0998343,-0.4675717,0.5462794,1.9549653,44.6829275,10.0104799,-19.3905149,9.7600000,-0.1562222,0.5521238,-0.1235685,-0.8096202,-9.3765758,0.2052587,2.9526569,-0.0881191,0.0202948,0.0002197,43.7333024,-3.9938439,-28.1889169,9.7600000,0.4148126,0.3653715,-0.0157445,-0.8331784,-5.4587036,3.4442929,6.7995238,0.0301534,0.6064251,-0.1146950,19.7291588,-5.2613907,-30.9633905,9.7600000,0.0075529,0.6404393,-0.1384379,-0.7553909,-9.3974242,2.0740574,1.1752629,-0.0277548,0.0975889,-0.0196862,37.1471291,-7.3256430,-17.3467197,9.7600000,-0.0694230,0.6649843,-0.3678902,-0.6462454,-8.7002357,3.2913479,-1.2350401,0.1882141,0.0299081,-0.1154245,40.1550700,-15.1371803,1.9238476,9.7600000,0.0851041,0.5755816,0.2089405,-0.7860070,-9.1153661,0.8636070,3.9392488,1.2461932,-0.4822259,-0.1908632,40.1989784,11.1491904,-16.7210235
58,9.7700000,-0.4570355,-0.4772631,-0.3587684,0.6592600,-9.0154118,-0.5527521,3.0274360,0.0103398,0.0260200,0.0364024,45.5072435,3.9429913,-14.7826759,9.7700000,0.6267668,0.2773583,0.0691949,-0.7248778,-4.8221171,2.3966867,8.1301308,-0.0608676,-0.0248280,-0.0365020,25.5513451,-0.6958220,-45.4494121,9.7700000,0.6275846,-0.0797200,0.7542478,0.1757628,-9.3982799,1.6521475,-2.0474061,-0.0483775,0.0317229,0.4413316,40.9795434,-8.9812112,13.6810613,9.7700000,0.3265269,0.5819946,0.4120904,-0.6203579,-9.4334028,-0.8687911,-0.2540336,-0.2326381,0.0413873,-0.0050852,44.6302681,11.3136849,-3.7817168,9.7700000,0.1849187,0.5703582,0.2107268,-0.7720692,-10.2885936,-2.5992065,4.8707538,-0.4214223,0.4879827,1.9304873,44.8846794,9.1832875,-19.1971384,9.7700000,-0.1561258,0.5522772,-0.1232548,-0.8095819,-9.4622672,0.2840794,2.9211287,-0.0633978,0.0184700,-0.0251027,43.6696921,-4.0630356,-28.2581091,9.7700000,0.4143018,0.3681714,-0.0143714,-0.8322243,-5.5939792,3.3926619,6.7901192,0.0422517,0.6506379,-0.1156924,19.9772883,-5.1861541,-30.7708792,9.7700000,0.0072507,0.6408411,-0.1385005,-0.7550415,-9.4407507,2.1894271,1.1419928,0.0569222,0.0974948,-0.0490077,37.1117078,-7.2324115,-17.3422923,9.7700000,-0.0706797,0.6651245,-0.3685272,-0.6456017,-8.5602313,3.5866672,-1.3378868,0.2946570,0.0262260,-0.0931775,40.2257451,-15.1371803,1.9583782,9.7700000,0.0811334,0.5740623,0.2027905,-0.7891425,-9.3105842,1.2501199,4.0817173,1.5283863,-0.5427860,-0.0477026,40.1620960,11.0843220,-17.1116347
59,9.7800000,-0.4570083,-0.4774506,-0.3586874,0.6591871,-9.0427560,-0.6367382,3.0489210,0.0258492,0.0275155,0.0230293,45.4969902,3.9429913,-14.7709579,9.7800000,0.6267025,0.2771991,0.0693152,-0.7249828,-4.9018973,2.3494929,8.0989870,-0.0368552,-0.0136840,-0.0219180,25.5244300,-0.6335349,-45.4224980,9.7800000,0.6269669,-0.0782688,0.7545069,0.1774989,-9.1785466,1.6809472,-2.0828442,-0.0804740,0.0414191,0.4614606,40.9360448,-9.1493877,13.7455359,9.7800000,0.3272897,0.5817069,0.4128273,-0.6197355,-9.1650963,-0.6835291,-0.1679836,-0.2478701,0.0218067,0.0243941,44.5910673,11.2552261,-3.7232580,9.7800000,0.1926551,0.5735856,0.2070866,-0.7687644,-10.2561594,-2.6220380,4.8909802,-0.3387772,0.4096191,1.8636185,45.0404646,8.2404061,-18.9266340,9.7800000,-0.1562206,0.5524070,-0.1229487,-0.8095216,-9.5146508,0.3034042,2.8550103,-0.0397452,0.0126846,-0.0552973,43.6641013,-3.9938606,-28.2723465,9.7800000,0.4137176,0.3711851,-0.0130135,-0.8311979,-5.7781013,3.3156120,6.7496943,0.0681509,0.6899879,-0.1213660,20.2608835,-5.1637316,-30.6601960,9.7800000,0.0065573,0.6412578,-0.1387638,-0.7546457,-9.4573846,2.3624737,1.0754562,0.1386852,0.0945838,-0.0826005,37.0184783,-7.2089434,-17.2990949,9.7800000,-0.0722113,0.6651979,-0.3694908,-0.6448053,-8.4999932,3.9651024,-1.4495751,0.3855635,0.0222718,-0.0823833,40.5823863,-15.1371803,2.0092953,9.7800000,0.0772025,0.5724400,0.1952819,-0.7926016,-9.4364092,1.5998632,4.2035316,1.7496847,-0.6200967,0.1053935,40.0563281,10.9244991,-17.5637428
60,9.7900000,-0.4569196,-0.4776078,-0.3585965,0.6591842,-9.0349425,-0.7007103,3.0518508,0.0352924,0.0202513,0.0072620,45.5829397,3.9429913,-14.5990607,9.7900000,0.6266743,0.2771108,0.0693187,-0.7250406,-4.9429412,2.4038013,8.1280164,-0.0140540,-0.0158372,-0.0026913,25.4267712,-0.6604498,-45.3871269,9.7900000,0.6262759,-0.0768380,0.7548229,0.1792118,-9.0666633,1.6631708,-1.9890963,-0.0786385,0.0606665,0.4588577,40.9592747,-9.4172402,13.8119053,9.7900000,0.3281741,0.5815056,0.4136416,-0.6189133,-9.1289015,-0.7694937,0.1591235,-0.2824497,0.0507065,0.0506616,44.5718088,11.2160258,-3.7232580,9.7900000,0.2000377,0.5762475,0.2034681,-0.7658489,-10.1273440,-2.5070125,4.9941047,-0.3057942,0.2936424,1.7676863,45.3096934,7.4851304,-18.7714617,9.7900000,-0.1564991,0.5524858,-0.1226192,-0.8094640,-9.5113472,0.2634755,2.8443251,-0.0217187,-0.0010239,-0.0862758,43.6658821,-3.8961944,-28.1889267,9.7900000,0.4130082,0.3743673,-0.0117333,-0.8301420,-5.7853081,3.2019409,6.6820518,0.1043986,0.7133828,-0.1343591,20.3253269,-5.1637316,-30.4148433,9.7900000,0.0054842,0.6416935,-0.1391814,-0.7542068,-9.4375305,2.5512130,0.9999339,0.2119158,0.0922481,-0.1204659,37.0348461,-7.2279901,-17.2102917,9.7900000,-0.0739698,0.6652267,-0.3707326,-0.6438628,-8.5418081,4.3435262,-1.5225516,0.4630360,0.0232040,-0.0733604,40.4623049,-15.0249612,2.1069532,9.7900000,0.0734948,0.5706103,0.1866280,-0.7963494,-9.4607372,1.8395666,4.2154789,1.9137451,-0.7126821,0.2595805,40.0201404,10.4852926,-18.0760200
61,9.8000000,-0.4568228,-0.4776962,-0.3584905,0.6592449,-9.0227345,-0.7724918,3.1592882,0.0363170,0.0041854,-0.0031200,45.5086996,4.0289410,-14.6615895,9.8000000,0.6266827,0.2770397,0.0692421,-0.7250678,-4.9562058,2.4092799,8.1545458,-0.0027082,-0.0222461,0.0110852,25.4536858,-0.6335349,-45.3871269,9.8000000,0.6255256,-0.0754580,0.7551864,0.1808793,-9.2016549,1.4922671,-1.7879720,-0.0773318,0.0780370,0.4482384,40.9238377,-9.5835221,13.9781875,9.8000000,0.3290318,0.5814803,0.4144718,-0.6179254,-9.2949907,-1.2020801,0.4349083,-0.2834431,0.0948919,0.0709489,44.5910673,11.1575670,-3.6448572,9.8000000,0.2072033,0.5781777,0.2003478,-0.7633073,-9.9821320,-2.6055909,5.0718440,-0.3680193,0.1674311,1.6312495,45.3993340,6.8609696,-18.7017422,9.8000000,-0.1569197,0.5524846,-0.1222482,-0.8094395,-9.4261552,0.2146494,2.8756045,-0.0110158,-0.0223632,-0.1108636,43.7492950,-3.9653665,-28.2580993,9.8000000,0.4121311,0.3777709,-0.0105924,-0.8290506,-5.6142032,3.1363016,6.6276190,0.1584891,0.7408396,-0.1493132,20.6169068,-5.0884852,-30.2065176,9.8000000,0.0040927,0.6421708,-0.1396920,-0.7537148,-9.3265869,2.6146632,1.0031553,0.2683528,0.0964153,-0.1575702,37.1593361,-7.1657457,-17.1636086,9.8000000,-0.0758037,0.6652303,-0.3721449,-0.6428302,-8.4662183,4.6938870,-1.4750144,0.5020754,0.0288630,-0.0597703,40.2233925,-14.9418612,2.1485031,9.8000000,0.0701365,0.5685693,0.1768603,-0.8003313,-9.4402471,2.0066322,4.1175596,2.0568844,-0.8027196,0.4312848,40.0113366,10.1149723,-18.4994409
62,9.8100000,-0.4567171,-0.4777770,-0.3583682,0.6593261,-8.9245872,-0.8135018,3.3458075,0.0400770,0.0002563,-0.0052126,45.4969902,4.0406504,-14.6732988,9.8100000,0.6267029,0.2769605,0.0691347,-0.7250909,-4.9484199,2.5372184,8.1389739,0.0000000,-0.0272925,0.0149541,25.4890575,-0.5981628,-45.4494121,9.8100000,0.6247316,-0.0741208,0.7555603,0.1826065,-9.4216247,1.3006231,-1.4053944,-0.0920058,0.0865614,0.4508620,40.9138828,-9.7556101,13.9802038,9.8100000,0.3297852,0.5815937,0.4151947,-0.6169310,-9.4854090,-1.7854572,0.5492477,-0.2494655,0.1142993,0.0824655,44.5718088,11.1575670,-3.5279396,9.8100000,0.2141538,0.5793211,0.1980613,-0.7611155,-9.9011748,-3.0620661,5.1942244,-0.4894530,0.0499348,1.4558498,45.4173125,6.1236729,-18.7039895,9.8100000,-0.1574331,0.5524249,-0.1218544,-0.8094399,-9.2867918,0.1762468,2.8913735,-0.0032272,-0.0374955,-0.1261518,43.5967193,-3.8023656,-28.3557563,9.8100000,0.4110811,0.3814791,-0.0096142,-0.8278850,-5.4725179,3.2191532,6.5881954,0.2238213,0.7830928,-0.1601522,20.7131618,-5.1413188,-30.0140009,9.8100000,0.0024912,0.6426988,-0.1402689,-0.7531645,-9.2055893,2.5624816,1.0498366,0.3070162,0.1056410,-0.1819607,37.1327744,-7.1657457,-17.1237668,9.8100000,-0.0775012,0.6652608,-0.3735001,-0.6418094,-8.2864828,4.9042633,-1.3511215,0.4753012,0.0400219,-0.0515664,40.2794982,-14.8857560,2.2046082,9.8100000,0.0672194,0.5663817,0.1658653,-0.8044762,-9.3997002,2.2590630,3.9097737,2.2068141,-0.8778258,0.6342784,39.8774901,9.6422883,-19.0164234
63,9.8200000,-0.4566187,-0.4779001,-0.3581199,0.6594399,-8.7609939,-0.7856652,3.3477562,0.0622111,-0.0094006,0.0078202,45.5721964,3.9547018,-14.6732988,9.8200000,0.6267177,0.2768622,0.0690406,-0.7251246,-4.8038525,2.6357420,8.1145589,-0.0040876,-0.0288400,0.0122290,25.4267712,-0.5981628,-45.4224980,9.8200000,0.6238873,-0.0727589,0.7559332,0.1844879,-9.6077000,1.1474959,-1.1391997,-0.1129850,0.0907926,0.4755951,40.7476022,-9.9863663,13.8431950,9.8200000,0.3304039,0.5817719,0.4158109,-0.6160162,-9.6244195,-2.0898732,0.4833106,-0.2097259,0.1170675,0.0783811,44.5910673,11.1575670,-3.4446386,9.8200000,0.2207718,0.5797031,0.1965316,-0.7593283,-9.8401377,-3.6233002,5.4036913,-0.5834009,-0.0673648,1.2699921,45.4969902,5.6331295,-18.7139492,9.8200000,-0.1580006,0.5523495,-0.1214775,-0.8094375,-9.1402901,0.1917584,2.8722999,0.0060753,-0.0404339,-0.1327397,43.6516418,-3.8659340,-28.2865865,9.8200000,0.4098881,0.3854837,-0.0087633,-0.8266301,-5.4539068,3.3694324,6.5986001,0.2804114,0.8281967,-0.1672960,20.9322745,-5.1543266,-29.8186977,9.8200000,0.0007978,0.6432604,-0.1408873,-0.7525731,-9.1123514,2.5258571,1.0498366,0.3262666,0.1134119,-0.1912926,37.1215114,-7.1657457,-17.0227483,9.8200000,-0.0789138,0.6653686,-0.3745993,-0.6408843,-8.1823334,4.9421780,-1.3009986,0.3961380,0.0545223,-0.0532715,40.2088321,-14.7880913,2.2531761,9.8200000,0.0647809,0.5640952,0.1535442,-0.8087177,-9.4406804,2.5520407,3.6453955,2.3677609,-0.9386495,0.8572158,39.8980663,8.9830886,-19.5614851
64,9.8300000,-0.4565339,-0.4780355,-0.3577023,0.6596271,-8.6652949,-0.7705301,3.2588786,0.0895990,-0.0313632,0.0199542,45.4964926,3.8677851,-14.6732988,9.8300000,0.6267145,0.2767190,0.0690334,-0.7251827,-4.5763333,2.5322183,8.2225041,-0.0213967,-0.0254337,0.0018250,25.3213261,-0.6604498,-45.3871269,9.8300000,0.6230198,-0.0712745,0.7562835,0.1865516,-9.6187236,1.1309036,-1.0733042,-0.1264251,0.0842593,0.5172529,40.6750679,-10.0920848,13.8763799,9.8300000,0.3308034,0.5819975,0.4162488,-0.6152926,-9.6829635,-1.9527573,0.5129673,-0.1432004,0.1069955,0.0634270,44.5718088,11.1183663,-3.3596141,9.8300000,0.2268965,0.5793982,0.1955527,-0.7580072,-9.7791018,-4.0322697,5.4731070,-0.6217152,-0.1820211,1.0833513,45.5306980,5.1528596,-18.7543982,9.8300000,-0.1585804,0.5522734,-0.1211554,-0.8094243,-9.0563710,0.2265980,2.8374602,0.0166002,-0.0378527,-0.1289569,43.6658821,-3.7047034,-28.3557578,9.8300000,0.4086116,0.3896791,-0.0079767,-0.8253018,-5.4849258,3.4717041,6.6324216,0.3132471,0.8598936,-0.1704133,21.2224658,-5.1515241,-29.6327741,9.8300000,-0.0008892,0.6438378,-0.1415001,-0.7519640,-9.0136169,2.5158006,1.0808300,0.3251154,0.1182711,-0.1913977,37.1881776,-7.1613181,-16.9328697,9.8300000,-0.0799922,0.6655565,-0.3753483,-0.6401168,-8.0615371,4.8546329,-1.2641059,0.2937037,0.0633395,-0.0604537,40.1818495,-14.8026579,2.3074703,9.8300000,0.0629204,0.5618023,0.1398784,-0.8129288,-9.5791468,2.9351749,3.4257489,2.5189883,-0.9716863,1.1029505,39.9179478,8.2583206,-20.0497816
65,9.8400000,-0.4564191,-0.4782648,-0.3572242,0.6597994,-8.6980238,-0.8335288,3.2364256,0.1079701,-0.0210197,0.0298236,45.4847832,3.7715896,-14.7592486,9.8400000,0.6266853,0.2765656,0.0691342,-0.7252569,-4.5312538,2.4892531,8.3121845,-0.0367208,-0.0139615,-0.0100171,25.3516055,-0.5634620,-45.4494121,9.8400000,0.6221425,-0.0696537,0.7566114,0.1887495,-9.5420414,0.9410394,-0.7982250,-0.1306977,0.0759214,0.5545552,40.6377351,-10.2561136,13.9408550,9.8400000,0.3308919,0.5823299,0.4162755,-0.6149124,-9.8126868,-1.6426721,0.6568779,-0.0207248,0.0787800,0.0591918,44.6302681,11.0599070,-3.4180729,9.8400000,0.2324673,0.5784592,0.1950717,-0.7571598,-9.7135757,-4.2295251,5.3677401,-0.6434440,-0.2888291,0.8951986,45.6756107,4.7622473,-18.9718719,9.8400000,-0.1591479,0.5521836,-0.1208499,-0.8094198,-9.0248308,0.3466419,2.8216901,0.0181585,-0.0401224,-0.1245282,43.6763092,-3.5910093,-28.3700047,9.8400000,0.4073420,0.3939401,-0.0072321,-0.8239122,-5.5873895,3.5665638,6.7160739,0.3251373,0.8720289,-0.1610276,21.4307982,-5.1515241,-29.3650062,9.8400000,-0.0025005,0.6444146,-0.1420437,-0.7513635,-8.9136815,2.5701333,1.1751371,0.3047485,0.1192451,-0.1887689,37.3686348,-7.1181173,-16.8883421,9.8400000,-0.0807481,0.6658490,-0.3757271,-0.6394951,-7.9766272,4.7063226,-1.2539909,0.1907308,0.0755909,-0.0739090,40.2233925,-14.7880871,2.3999365,9.8400000,0.0619007,0.5595792,0.1250529,-0.8169463,-9.7500449,3.5253800,3.2468275,2.6084618,-0.9769817,1.3746695,39.8736468,7.3751477,-20.5995253
66,9.8500000,-0.4563597,-0.4785505,-0.3566555,0.6599410,-8.9294967,-0.7348735,3.4820677,0.1175398,-0.0229870,0.0525981,45.5707338,3.8458301,-14.7709579,9.8500000,0.6266271,0.2764472,0.0693130,-0.7253352,-4.5533614,2.6193059,8.3176633,-0.0419521,0.0009925,-0.0186548,25.3913994,-0.5583691,-45.4224980,9.8500000,0.6211555,-0.0679786,0.7569900,0.1910780,-9.5796110,0.6098965,-0.4433778,-0.1433183,0.0949094,0.5837582,40.5278680,-10.5532392,13.9740396,9.8500000,0.3306725,0.5828361,0.4156740,-0.6149577,-9.9930487,-1.3252796,0.6443287,0.1393166,0.0345272,0.0808028,44.5910673,11.0207066,-3.4180729,9.8500000,0.2375123,0.5769060,0.1950155,-0.7567935,-9.6033996,-4.3182019,5.3047547,-0.6561510,-0.3972237,0.7196709,45.6534421,4.4075403,-19.1591857,9.8500000,-0.1596798,0.5520345,-0.1205194,-0.8094661,-8.9378503,0.5434907,2.7781998,0.0108592,-0.0551882,-0.1184307,43.5842407,-3.6601897,-28.2865851,9.8500000,0.4061709,0.3981434,-0.0065080,-0.8224747,-5.7752881,3.6360010,6.8513450,0.3161552,0.8646927,-0.1391586,21.6232998,-5.3020021,-29.1566946,9.8500000,-0.0039909,0.6449879,-0.1424221,-0.7507933,-8.8792096,2.6909994,1.2363007,0.2634909,0.1181770,-0.1916798,37.5348040,-7.0248889,-16.9061792,9.8500000,-0.0812059,0.6662762,-0.3757837,-0.6389588,-8.0485846,4.5827037,-1.2695700,0.1012179,0.0986579,-0.0873162,40.2233925,-14.7465429,2.4414806,9.8500000,0.0621434,0.5574440,0.1094977,-0.8206124,-9.9168401,4.0821997,3.2314462,2.5785767,-0.9641281,1.6694954,39.8935447,6.4024655,-21.2094351
67,9.8600000,-0.4564886,-0.4787765,-0.3559507,0.6600684,-8.8957780,-0.6020675,3.4190481,0.1110445,-0.0554587,0.0875031,45.4965012,3.6856568,-14.8568991,9.8600000,0.6265334,0.2763397,0.0695910,-0.7254304,-4.6234343,2.6389134,8.1964536,-0.0529449,0.0145841,-0.0309007,25.3913994,-0.5280898,-45.4494121,9.8600000,0.6200522,-0.0662140,0.7574190,0.1935649,-9.5853102,0.6610844,-0.7549243,-0.1558259,0.1131824,0.6220125,40.4180046,-10.8252326,14.0385141,9.8600000,0.3302530,0.5834583,0.4143098,-0.6155134,-9.8948638,-0.9980733,0.3876153,0.3065709,-0.0445949,0.1209805,44.5277076,10.9181432,-3.5013821,9.8600000,0.2420840,0.5747295,0.1953115,-0.7569245,-9.3679611,-4.3647817,5.3593431,-0.6636274,-0.5137535,0.5588464,45.6569588,4.2122379,-19.2950209,9.8600000,-0.1601310,0.5518753,-0.1201426,-0.8095415,-8.7880534,0.7510165,2.6876601,-0.0058977,-0.0595048,-0.1092846,43.6620705,-3.5910078,-28.4391873,9.8600000,0.4051854,0.4021465,-0.0057779,-0.8210174,-5.7759036,3.7064468,6.9225975,0.2841629,0.8340139,-0.1071830,21.8844682,-5.2715983,-28.9641682,9.8600000,-0.0053180,0.6455628,-0.1425887,-0.7502592,-8.8781358,2.8431175,1.2163135,0.2096153,0.1182710,-0.1944029,37.2980440,-6.9350126,-16.8518508,9.8600000,-0.0813988,0.6668022,-0.3755888,-0.6384999,-8.1898738,4.4710223,-1.3256752,0.0263379,0.1167694,-0.0930880,40.3356039,-14.7465429,2.4975859,9.8600000,0.0640887,0.5553618,0.0937707,-0.8238161,-10.1001251,4.3500170,3.4878941,2.4073666,-0.9434962,1.9753544,39.8451328,5.3033432,-21.6936509
68,9.8700000,-0.4569654,-0.4787992,-0.3552446,0.6601024,-8.5539384,-0.4355451,2.8579425,0.0526753,-0.0983589,0.1275831,45.5599894,3.5762723,-14.7826684,9.8700000,0.6264048,0.2762701,0.0699593,-0.7255326,-4.7099434,2.4644525,8.1534883,-0.0594294,0.0314894,-0.0410859,25.3913994,-0.4882961,-45.4224980,9.8700000,0.6188862,-0.0641474,0.7578964,0.1961072,-9.2872689,0.9416022,-1.5492245,-0.1257150,0.1162081,0.6775730,40.3081448,-11.0617726,14.0343671,9.8700000,0.3298972,0.5839543,0.4122967,-0.6165846,-9.4745488,-0.6464578,0.1023818,0.4134200,-0.1685490,0.1600506,44.5596061,10.8131755,-3.6648050,9.8700000,0.2460988,0.5719058,0.1959886,-0.7575933,-9.0829913,-4.4148807,5.4801476,-0.6683529,-0.6333604,0.3793206,45.6695550,4.0528579,-19.6518681,9.8700000,-0.1604633,0.5517694,-0.1197163,-0.8096111,-8.7232098,0.8751125,2.5587297,-0.0286162,-0.0488684,-0.0969351,43.5946763,-3.4933570,-28.3842518,9.8700000,0.4044750,0.4058409,-0.0050017,-0.8195536,-5.7242711,3.8267218,6.9620226,0.2294937,0.7878199,-0.0647714,22.0994044,-5.3244299,-28.8534981,9.8700000,-0.0063884,0.6461450,-0.1425025,-0.7497659,-8.8360089,2.8876514,1.2306711,0.1373866,0.1211822,-0.1885916,37.3412456,-6.8683403,-16.7663930,9.8700000,-0.0813766,0.6673863,-0.3751689,-0.6381392,-8.1540205,4.3419353,-1.3672292,-0.0394098,0.1236098,-0.0982926,40.5239089,-14.7465429,2.5391400,9.8700000,0.0680527,0.5532324,0.0783513,-0.8265373,-10.3607677,4.2963993,3.7932711,2.1226816,-0.9317683,2.2794232,39.8569126,4.1153061,-22.1410854
69,9.8800000,-0.4577034,-0.4787042,-0.3545381,0.6600399,-8.2507108,-0.1034834,3.1056001,0.0100794,-0.1233520,0.1625328,45.7421375,3.5645618,-14.8569077,9.8800000,0.6262811,0.2763319,0.0703381,-0.7255792,-4.8143315,2.2480837,8.1511809,-0.0455097,0.0548037,-0.0322126,25.4536858,-0.4882961,-45.3871269,9.8800000,0.6175318,-0.0617752,0.7585465,0.1986087,-8.9341869,1.3804193,-1.7642945,-0.0773467,0.1546250,0.7283588,40.2355995,-11.3257225,14.0636280,9.8800000,0.3298308,0.5841742,0.4100182,-0.6179298,-8.9743360,-0.2606574,0.2179241,0.4167359,-0.2760857,0.1858876,44.6180573,10.7939230,-3.8065588,9.8800000,0.2493830,0.5684664,0.1970586,-0.7588294,-8.8876731,-4.5404704,5.5344458,-0.6539970,-0.7435761,0.1718180,45.4401536,4.0708272,-20.1659473,9.8800000,-0.1606493,0.5516993,-0.1192199,-0.8096952,-8.8307759,0.8181560,2.3931712,-0.0575890,-0.0433493,-0.0813806,43.6638405,-3.4791100,-28.3595786,9.8800000,0.4041038,0.4091507,-0.0040826,-0.8180948,-5.7506841,3.9139685,7.0268564,0.1474630,0.7362201,-0.0207356,22.2947075,-5.3468428,-28.6081699,9.8800000,-0.0070864,0.6467301,-0.1421613,-0.7493198,-8.7849026,2.8299666,1.2474319,0.0497043,0.1258422,-0.1655959,37.3724905,-6.8605604,-16.7075076,9.8800000,-0.0812162,0.6680343,-0.3745166,-0.6378647,-8.0602614,4.1655751,-1.3602160,-0.0950668,0.1268142,-0.1149744,40.3353236,-14.6343326,2.5952451,9.8800000,0.0741221,0.5509594,0.0634807,-0.8288063,-10.6494738,3.9744755,4.1226974,1.7898008,-0.9310891,2.5709744,39.7798300,2.9594409,-22.4989380
70,9.8900000,-0.4583293,-0.4789646,-0.3538999,0.6597590,-8.2907809,-0.0073237,3.6651577,0.0288403,-0.0414430,0.1863707,45.5936723,3.5645618,-14.7826759,9.8900000,0.6261964,0.2764788,0.0706274,-0.7255683,-4.8896902,2.2585625,8.1812672,-0.0251224,0.0586388,-0.0126915,25.4267712,-0.4260091,-45.3871269,9.8900000,0.6159492,-0.0592731,0.7593733,0.2011104,-8.7193002,1.9624109,-1.6118436,-0.0571175,0.2058713,0.7592126,40.1609571,-11.5954509,14.2025228,9.8900000,0.3298877,0.5843640,0.4077193,-0.6192397,-8.7160002,-0.0416077,0.7528989,0.3999385,-0.2872570,0.2033918,44.5788580,10.8523817,-3.9699841,9.8900000,0.2518826,0.5644589,0.1983788,-0.7606492,-8.7013421,-4.6953583,5.5116957,-0.6059913,-0.8526963,-0.0280676,45.3280426,4.1864520,-20.3792292,9.8900000,-0.1606955,0.5515764,-0.1186292,-0.8098565,-9.0693425,0.6597052,2.3265266,-0.0884121,-0.0600614,-0.0653570,43.5946693,-3.3956908,-28.4516445,9.8900000,0.4040647,0.4120132,-0.0029233,-0.8166813,-5.7336806,3.8367380,7.0718856,0.0448195,0.6789447,0.0107140,22.4147854,-5.2716058,-28.3998400,9.8900000,-0.0073494,0.6473026,-0.1415845,-0.7489320,-8.7859778,2.7080183,1.1554014,-0.0435068,0.1284711,-0.1303470,37.3224588,-6.8251395,-16.6643067,9.8900000,-0.0810302,0.6687594,-0.3736752,-0.6376220,-8.0587037,3.9370237,-1.4531961,-0.1262455,0.1312457,-0.1421538,40.2501413,-14.4951252,2.6367991,9.8900000,0.0821505,0.5484395,0.0491472,-0.8306925,-10.8404341,3.5842719,4.3788797,1.4762074,-0.9468058,2.8393774,39.7307406,1.6731321,-22.8247001
