,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
59,0.6900000,-0.4424457,-0.4920447,-0.3559926,0.6598508,-9.1951435,-0.3236628,2.5107569,-0.1160385,0.0211615,-0.0107106,46.8386541,4.3217540,-12.4634256,0.6900000,0.6829208,0.2880297,0.0953260,-0.6645081,-5.1393166,2.4440588,7.9358546,0.0674277,0.0904542,0.0258827,26.2960360,-1.8646052,-46.3881340,0.6900000,0.6526742,-0.1102218,0.7421208,0.1054716,-10.0040176,0.8612855,-1.5435730,-0.0211666,0.0247013,0.0683318,43.2733411,-3.5672818,13.2171831,0.6900000,0.3191000,0.5948353,0.4548749,-0.5808915,-9.6078121,-2.7766666,-1.2112283,-0.2742012,0.0812476,0.0332630,44.4959831,12.6834917,2.7757876,0.6900000,0.1274546,0.5748201,0.1755195,-0.7890058,-9.1399135,-1.6750208,2.7179938,0.0525559,-0.0859194,-0.4503137,45.1429787,11.0039527,-20.4718151,0.6900000,-0.1100294,0.5836724,-0.0971783,-0.7986091,-9.2996414,-0.2074221,2.8687398,-0.1259836,-0.0376712,-0.0342659,45.0078279,-4.5655689,-26.9792305,0.6900000,0.3583894,0.3227920,-0.0790181,-0.8724210,-5.1411822,3.4941397,7.2718426,-0.1128122,0.4113168,-0.4151788,17.2575037,-6.5187535,-33.7027653,0.6900000,-0.0078279,0.6363574,-0.1261708,-0.7609658,-9.5165068,2.3052985,1.2005395,0.1462621,0.0484534,-0.1080673,37.6655182,-5.2125611,-19.2954837,0.6900000,-0.1092563,0.6697788,-0.3394951,-0.6513083,-9.1167624,3.2755491,-1.3099716,0.1334860,0.0929289,-0.0223824,42.6598539,-10.4617443,0.2687484,0.6900000,0.3621022,0.5718349,0.2112983,-0.7051524,-9.7269407,1.1489610,2.7337258,-0.2423272,0.1688955,-0.1597451,43.4732475,-0.6858121,-16.2661210
60,0.7000000,-0.4426575,-0.4918394,-0.3564627,0.6596080,-9.1814514,-0.3188769,2.5102717,-0.1183046,0.0225610,-0.0155027,46.7662314,4.2478444,-12.4515514,0.7000000,0.6829222,0.2885882,0.0952300,-0.6642781,-5.1782743,2.5458913,7.9381878,0.0843150,0.0709528,0.0499522,26.3937011,-1.9043549,-46.3258011,0.7000000,0.6525752,-0.1099629,0.7421718,0.1059948,-9.7195586,1.0606011,-1.1160460,-0.0442834,-0.0007682,0.1040155,43.1131202,-3.4302802,13.2816544,0.7000000,0.3194637,0.5947397,0.4557215,-0.5801254,-9.8906856,-3.0445455,-1.3061922,-0.2148247,0.1020966,-0.0204114,44.4567683,12.6834917,2.7933775,0.7000000,0.1259125,0.5741661,0.1766627,-0.7894743,-9.0744853,-1.6794067,2.5810943,0.0665260,-0.0724162,-0.4332220,45.1403712,11.1992870,-20.4926753,0.7000000,-0.1097488,0.5836243,-0.0967493,-0.7987349,-9.2581125,-0.2107929,2.7947226,-0.1006318,-0.0290582,-0.0022946,45.0314781,-4.4809779,-27.1353361,0.7000000,0.3567922,0.3248758,-0.0774176,-0.8724457,-5.3590330,3.5391962,7.5892184,-0.0304133,0.4562595,-0.4197836,17.4725294,-6.3685294,-33.5393918,0.7000000,-0.0086438,0.6366175,-0.1262997,-0.7607180,-9.4085408,2.1331351,1.3823908,0.1278271,0.0510687,-0.1152497,37.6065875,-5.2832860,-19.2876968,0.7000000,-0.1094676,0.6699919,-0.3398497,-0.6508686,-9.0124744,3.4882682,-1.3882336,0.1001539,0.0874152,-0.0030157,42.6454839,-10.4617443,0.2561748,0.7000000,0.3620974,0.5718772,0.2127821,-0.7046742,-9.6185281,1.0833631,2.7818280,-0.2272931,0.1604777,-0.1459861,43.6509568,-0.5835896,-16.0993751
61,0.7100000,-0.4428675,-0.4916312,-0.3569293,0.6593698,-9.1477949,-0.3173925,2.6434137,-0.1176261,0.0214927,-0.0160222,46.7543564,4.3217614,-12.4515514,0.7100000,0.6829633,0.2891107,0.0950373,-0.6640362,-5.2393097,2.7583349,7.8924810,0.0897244,0.0528859,0.0617704,26.3666986,-1.9666846,-46.2904739,0.7100000,0.6524854,-0.1097577,0.7421999,0.1065615,-9.5459498,0.7910888,-0.8427893,-0.0580430,-0.0049568,0.1009645,43.1443943,-3.4634713,13.2816544,0.7100000,0.3195485,0.5944975,0.4566165,-0.5796230,-9.8925318,-2.9146151,-1.2522782,-0.1725790,0.0821993,-0.0887444,44.3591164,12.7227018,2.9175694,0.7100000,0.1244276,0.5735890,0.1777501,-0.7898850,-9.0352559,-1.6497768,2.4424279,0.0683717,-0.0568502,-0.4136219,45.1125189,11.3528852,-20.5460076,0.7100000,-0.1094094,0.5835585,-0.0965209,-0.7988572,-9.2743573,-0.1017959,2.7304230,-0.0749982,-0.0259216,0.0308155,44.9379542,-4.5524937,-27.0768876,0.7100000,0.3552222,0.3272187,-0.0765515,-0.8722872,-5.5740758,3.9025893,7.8324452,0.1173234,0.4613579,-0.3582444,17.7335852,-6.2577074,-33.4971161,0.7100000,-0.0094949,0.6368933,-0.1263270,-0.7604724,-9.4020137,2.0144279,1.6088576,0.1167968,0.0521549,-0.1338511,37.7402515,-5.3725173,-19.2700155,0.7100000,-0.1094936,0.6701717,-0.3401114,-0.6505424,-8.9408430,3.7027987,-1.3058283,0.0562180,0.0784144,0.0134623,42.6598497,-10.5177574,0.2127316,0.7100000,0.3620868,0.5719442,0.2140928,-0.7042281,-9.4445351,1.0307096,2.8435938,-0.1990445,0.1479950,-0.1281629,43.3546774,-0.5555217,-16.1709832
62,0.7200000,-0.4430222,-0.4914830,-0.3574054,0.6591185,-9.1540685,-0.3495619,2.5861519,-0.1090518,0.0354371,-0.0188370,46.7543564,4.3336282,-12.3657665,0.7200000,0.6830265,0.2895175,0.0948130,-0.6638259,-5.2224368,2.8297860,7.9005214,0.0774540,0.0309331,0.0599987,26.3859043,-2.1266664,-46.3528006,0.7200000,0.6523689,-0.1096065,0.7422562,0.1070368,-9.6171800,0.3958544,-0.8745482,-0.0514890,0.0058488,0.0821852,43.1131104,-3.5279396,13.2484698,0.7200000,0.3195302,0.5941205,0.4574964,-0.5793257,-9.6752949,-2.4404735,-1.1572069,-0.1484325,0.0505837,-0.1243340,44.3006668,12.7811508,2.9175694,0.7200000,0.1230949,0.5730822,0.1788248,-0.7902191,-8.9994641,-1.6035547,2.3560288,0.0497671,-0.0427362,-0.3831848,45.0453186,11.3737452,-20.4596081,0.7200000,-0.1090230,0.5834489,-0.0964373,-0.7990001,-9.2881994,0.0519950,2.7645422,-0.0567639,-0.0311863,0.0565267,45.0078279,-4.6501515,-27.0638123,0.7200000,0.3538341,0.3295298,-0.0763833,-0.8719961,-5.6276131,4.3420659,7.8953725,0.2269374,0.4176475,-0.2709015,17.8735134,-6.3037126,-33.4219960,0.7200000,-0.0105386,0.6371777,-0.1262702,-0.7602298,-9.3630781,1.9022479,1.7555528,0.1284543,0.0480667,-0.1740359,38.0955277,-5.2704375,-19.2123451,0.7200000,-0.1093519,0.6703450,-0.3402558,-0.6503121,-8.8781923,3.8805200,-1.1559316,0.0121103,0.0735451,0.0221327,42.6524852,-10.5033918,0.2635376,0.7200000,0.3620468,0.5720594,0.2152029,-0.7038166,-9.2523166,0.9926246,2.8725648,-0.1623941,0.1375846,-0.1097344,43.3911339,-0.5919779,-16.1358270
63,0.7300000,-0.4431242,-0.4913733,-0.3578507,0.6588901,-9.1769982,-0.3540147,2.5543161,-0.0947473,0.0392617,-0.0220414,46.8294150,4.2478444,-12.4396761,0.7300000,0.6830913,0.2897693,0.0946280,-0.6636758,-5.2315166,2.8544473,7.9459771,0.0520921,0.0122057,0.0467729,26.2999590,-2.1350064,-46.3258073,0.7300000,0.6521910,-0.1093774,0.7423928,0.1074074,-9.8440295,0.0312834,-0.8962412,-0.0254064,0.0260819,0.0830984,43.1402490,-3.5279396,13.2503713,0.7300000,0.3195076,0.5937799,0.4581724,-0.5791531,-9.5583963,-1.7788690,-1.1597949,-0.1105784,0.0273270,-0.1052457,44.3398773,12.7811508,2.9175694,0.7300000,0.1219784,0.5726392,0.1799241,-0.7904638,-9.0090637,-1.5695406,2.3482071,0.0190922,-0.0293794,-0.3473248,45.0009952,11.4922602,-20.4778586,0.7300000,-0.1086114,0.5833225,-0.0964141,-0.7991513,-9.2686882,0.2424097,2.7816534,-0.0498499,-0.0329696,0.0681424,44.9363212,-4.5786455,-26.9792305,0.7300000,0.3527460,0.3314604,-0.0765459,-0.8716909,-5.3459148,4.4998345,7.7855106,0.2381974,0.3333471,-0.1899684,17.9711734,-6.3234348,-33.2586054,0.7300000,-0.0117119,0.6375100,-0.1260661,-0.7599679,-9.3719188,1.8290035,1.7900680,0.1229833,0.0542551,-0.2136856,38.0746626,-5.1384694,-19.1833041,0.7300000,-0.1089956,0.6705726,-0.3401921,-0.6501705,-8.9115813,3.8449780,-1.0636616,-0.0509704,0.0787599,0.0204363,42.6090424,-10.5737599,0.3051851,0.7300000,0.3619798,0.5722372,0.2161156,-0.7034268,-9.1318675,1.0010071,2.8962504,-0.1260107,0.1307765,-0.0897090,43.3240738,-0.4675313,-16.0465440
64,0.7400000,-0.4432130,-0.4912734,-0.3582434,0.6586914,-9.2121398,-0.3540147,2.6264157,-0.0835453,0.0338913,-0.0205544,46.8505293,4.3217614,-12.4515514,0.7400000,0.6831566,0.2898606,0.0944933,-0.6635879,-5.2180233,2.8264172,7.9358569,0.0246172,-0.0058603,0.0324101,26.2337093,-2.0996733,-46.2904739,0.7400000,0.6519751,-0.1089566,0.7426024,0.1076969,-9.9038722,-0.1764959,-0.9346183,0.0123862,0.0388795,0.1033735,43.0718677,-3.4947451,13.3461198,0.7400000,0.3194641,0.5936626,0.4584396,-0.5790859,-9.6123106,-1.1955931,-1.2306345,-0.0368041,0.0164351,-0.0453893,44.4375359,12.7419407,2.9175694,0.7400000,0.1210524,0.5722446,0.1810215,-0.7906413,-9.0220951,-1.5503402,2.3246191,-0.0024364,-0.0205346,-0.3140590,44.8612481,11.6667128,-20.5242092,0.7400000,-0.1082158,0.5832228,-0.0963847,-0.7992812,-9.2971405,0.4060234,2.8044358,-0.0491348,-0.0266361,0.0638783,44.9232445,-4.5655689,-27.0507443,0.7400000,0.3520041,0.3329111,-0.0766147,-0.8714319,-4.9703028,4.3289405,7.5920721,0.1643333,0.2584939,-0.1317125,18.0594424,-6.3985542,-33.2820734,0.7400000,-0.0128014,0.6379068,-0.1256504,-0.7596861,-9.3874931,1.7867012,1.7336576,0.0804959,0.0682512,-0.2295596,37.7440305,-4.9940876,-19.2188729,0.7400000,-0.1083663,0.6708913,-0.3398096,-0.6501470,-8.9900363,3.6250530,-1.0166243,-0.1390661,0.0863787,0.0095815,42.6598497,-10.6010498,0.3611982,0.7400000,0.3618764,0.5724711,0.2168696,-0.7030575,-9.1335035,1.0048329,2.9259511,-0.0945080,0.1264401,-0.0756315,43.3546805,-0.3685879,-15.9488849
65,0.7500000,-0.4432811,-0.4912058,-0.3586034,0.6585001,-9.2165899,-0.3647378,2.6582453,-0.0738029,0.0359274,-0.0184183,46.7662302,4.2478432,-12.4515514,0.7500000,0.6832353,0.2897827,0.0943879,-0.6635559,-5.1380373,2.8188640,7.9459734,-0.0020856,-0.0278126,0.0216376,26.1636031,-2.1619897,-46.3527908,0.7500000,0.6517373,-0.1083492,0.7428709,0.1078973,-9.8262382,-0.2673604,-0.8513309,0.0507554,0.0477457,0.1211690,43.1089710,-3.4966690,13.3189982,0.7500000,0.3193406,0.5938389,0.4581694,-0.5791871,-9.7661976,-0.7857173,-1.2376659,0.0691690,0.0033908,0.0253028,44.4959831,12.6834917,2.8783592,0.7500000,0.1202223,0.5719315,0.1820381,-0.7907611,-9.1013793,-1.5477336,2.3724935,-0.0017752,-0.0064203,-0.2850625,44.9241996,11.7643740,-20.4682531,0.7500000,-0.1078554,0.5831744,-0.0962918,-0.7993764,-9.2914684,0.5541350,2.8288487,-0.0556108,-0.0163842,0.0491437,44.9232445,-4.5655689,-27.2329816,0.7500000,0.3515997,0.3340323,-0.0763769,-0.8711869,-4.5448560,4.0096203,7.3751225,0.0650624,0.2268557,-0.0892266,17.8631521,-6.3459595,-33.2266608,0.7500000,-0.0136306,0.6383249,-0.1250502,-0.7594195,-9.4007527,1.8210074,1.5949611,0.0188402,0.0756359,-0.2139797,37.8107475,-4.9627299,-19.1913013,0.7500000,-0.1074409,0.6713290,-0.3390609,-0.6502396,-9.1332946,3.3406954,-1.0010071,-0.2368788,0.0984583,-0.0065976,42.6524852,-10.5033918,0.4028443,0.7500000,0.3617310,0.5727379,0.2175218,-0.7027135,-9.2380797,1.0246907,2.9060931,-0.0718858,0.1226302,-0.0701630,43.3911303,-0.4004812,-15.8818321
66,0.7600000,-0.4433149,-0.4911894,-0.3589306,0.6583113,-9.2165899,-0.3555002,2.5968825,-0.0613760,0.0419460,-0.0162822,46.7543564,4.3217443,-12.4515514,0.7600000,0.6833239,0.2895703,0.0943112,-0.6635683,-5.1805978,2.8788594,7.9436463,-0.0240194,-0.0444969,0.0127053,26.2562786,-2.1350100,-46.3258109,0.7600000,0.6514736,-0.1075806,0.7431918,0.1080490,-9.7495660,-0.1008466,-0.9814631,0.0795743,0.0559909,0.1404377,43.0989893,-3.6629423,13.4247158,0.7600000,0.3191285,0.5942190,0.4574379,-0.5794924,-9.9444073,-0.6152714,-1.0738853,0.1648173,-0.0186274,0.0754577,44.4567741,12.7227018,2.8199100,0.7600000,0.1193925,0.5717121,0.1828621,-0.7908553,-9.2452695,-1.5329183,2.4937463,0.0306333,0.0069377,-0.2591973,44.8169333,11.8828968,-20.5424520,0.7600000,-0.1075411,0.5832021,-0.0960825,-0.7994238,-9.3215524,0.6583306,2.8003990,-0.0695636,-0.0020023,0.0257207,45.0924079,-4.5655689,-27.0053839,0.7600000,0.3514566,0.3350946,-0.0757937,-0.8708876,-4.1711158,3.7805057,7.1929486,-0.0158705,0.2484734,-0.0620308,18.0895568,-6.3234348,-33.1383913,0.7600000,-0.0141063,0.6387357,-0.1243592,-0.7591789,-9.4285345,1.8765708,1.5236060,-0.0406964,0.0798163,-0.1715702,37.8185349,-4.9509567,-19.1290016,0.7600000,-0.1061837,0.6718825,-0.3379078,-0.6504747,-9.2235914,3.0775158,-1.0290136,-0.3461774,0.1081972,-0.0224629,42.5530302,-10.5177574,0.3468311,0.7600000,0.3615641,0.5729898,0.2181205,-0.7024084,-9.3845581,1.0613104,2.8694734,-0.0612191,0.1131458,-0.0704336,43.3546707,-0.3112107,-15.9124287
67,0.7700000,-0.4433234,-0.4912257,-0.3592261,0.6581173,-9.2809266,-0.3540147,2.6094152,-0.0504338,0.0483554,-0.0122692,46.6685730,4.3336282,-12.4515514,0.7700000,0.6834299,0.2892734,0.0942663,-0.6635950,-5.0144390,2.7495622,7.9114422,-0.0405190,-0.0525429,0.0096133,26.2612592,-2.1619932,-46.3527944,0.7700000,0.6511620,-0.1066903,0.7435644,0.1082456,-9.7871500,0.0790771,-1.1242836,0.0888510,0.0662462,0.1664784,43.0032531,-3.6981216,13.4186424,0.7700000,0.3188934,0.5946308,0.4564718,-0.5799610,-10.0417917,-0.6127750,-0.8150334,0.2117197,-0.0472570,0.0931393,44.3983269,12.7419407,2.8199100,0.7700000,0.1185234,0.5715706,0.1834219,-0.7909586,-9.3639025,-1.5111117,2.5565598,0.0833524,0.0141861,-0.2338640,44.7635880,12.0599564,-20.5120022,0.7700000,-0.1072496,0.5833102,-0.0957392,-0.7994253,-9.4004661,0.6608343,2.7637769,-0.0891432,0.0129517,0.0039286,45.0339807,-4.6501515,-27.0507358,0.7700000,0.3515025,0.3363481,-0.0748510,-0.8704673,-4.0143410,3.7730349,7.0502223,-0.0758479,0.3179929,-0.0475717,18.0359384,-6.3234348,-33.1186867,0.7700000,-0.0142384,0.6391168,-0.1236511,-0.7589713,-9.4098085,1.8744712,1.6111575,-0.0879171,0.0796326,-0.1206857,37.7876009,-4.7987791,-19.0936487,0.7700000,-0.1046485,0.6725202,-0.3363497,-0.6508718,-9.2217957,2.8315756,-1.0428352,-0.4489689,0.1075687,-0.0429304,42.5691911,-10.5033918,0.3611968,0.7700000,0.3614091,0.5731754,0.2187193,-0.7021505,-9.5042752,1.0941081,2.8290267,-0.0652991,0.0979213,-0.0749766,43.4217339,-0.2747447,-15.9488946
68,0.7800000,-0.4432936,-0.4913159,-0.3595139,0.6579128,-9.3112802,-0.3647377,2.6659993,-0.0416287,0.0585174,-0.0117496,46.7424809,4.4194119,-12.4515514,0.7800000,0.6835491,0.2889540,0.0942524,-0.6636133,-4.6069268,2.5209881,8.0150447,-0.0486570,-0.0510673,0.0102950,26.2916155,-2.1350100,-46.3881340,0.7800000,0.6508785,-0.1057664,0.7438870,0.1086410,-9.8674910,0.2563555,-1.3239918,0.0631944,0.0505714,0.1956394,43.0635693,-3.7293311,13.3521925,0.7800000,0.3187480,0.5949014,0.4555699,-0.5804724,-10.0246832,-0.6324717,-0.5636707,0.1885292,-0.0728765,0.0802815,44.3983269,12.6442816,2.7757986,0.7800000,0.1175885,0.5714919,0.1837447,-0.7910802,-9.3988767,-1.4962981,2.5913997,0.1321870,0.0192267,-0.2158497,44.8030860,12.1437599,-20.4768945,0.7800000,-0.1069577,0.5834523,-0.0952670,-0.7994171,-9.4224796,0.6169127,2.7377297,-0.1103613,0.0168041,-0.0118823,44.9363296,-4.5786539,-27.0638123,0.7800000,0.3516911,0.3378557,-0.0734368,-0.8699275,-4.0763606,3.7749017,7.0850101,-0.1478342,0.4055074,-0.0497937,18.1440062,-6.2482884,-33.1186867,0.7800000,-0.0140641,0.6394472,-0.1229578,-0.7588088,-9.3674974,1.8521560,1.7100863,-0.1257808,0.0738133,-0.0708695,37.7684348,-4.7674061,-19.0313416,0.7800000,-0.1030488,0.6732480,-0.3345250,-0.6513148,-9.2375927,2.5542283,-1.0656331,-0.4973323,0.1118725,-0.0754604,42.6650504,-10.5177518,0.4028443,0.7800000,0.3612850,0.5732670,0.2193485,-0.7019432,-9.5538385,1.1146983,2.7763724,-0.0776538,0.0797628,-0.0817843,43.3911370,-0.3112107,-15.8512352
69,0.7900000,-0.4432581,-0.4914225,-0.3597874,0.6577076,-9.3571405,-0.3554991,2.5983605,-0.0377748,0.0598163,-0.0098731,46.8401376,4.4312873,-12.3657677,0.7900000,0.6836347,0.2888016,0.0942768,-0.6635881,-4.7161442,2.5115905,8.0657206,-0.0297542,-0.0205066,0.0127263,26.2690490,-2.0996733,-46.3258136,0.7900000,0.6507000,-0.1048717,0.7440869,0.1092068,-9.8472255,0.2024200,-1.4853936,0.0336084,0.0160222,0.2085681,43.0596602,-3.8975927,13.4518408,0.7900000,0.3187822,0.5949261,0.4549794,-0.5808912,-9.9463543,-0.7620349,-0.4100589,0.1068810,-0.0869568,0.0475817,44.3983269,12.6250427,2.6708333,0.7900000,0.1165665,0.5714470,0.1838706,-0.7912346,-9.3248083,-1.4666707,2.6385814,0.1737006,0.0192267,-0.2062364,44.6537239,12.1576155,-20.6096618,0.7900000,-0.1066544,0.5835869,-0.0946938,-0.7994274,-9.4981167,0.5680837,2.7027435,-0.1280239,0.0115403,-0.0212860,45.0183894,-4.4809961,-26.9792403,0.7900000,0.3520032,0.3395846,-0.0714835,-0.8692906,-4.3271113,3.8002656,7.2362059,-0.2329552,0.4902959,-0.0611334,18.4050620,-6.1506345,-33.0435448,0.7900000,-0.0135331,0.6397285,-0.1221991,-0.7587040,-9.4150576,1.9119235,1.7378703,-0.1826106,0.0675881,-0.0236680,37.8351608,-4.8219242,-18.9959893,0.7900000,-0.1016032,0.6740491,-0.3326834,-0.6516567,-9.2742168,2.2962420,-1.1354705,-0.4735336,0.1243925,-0.1047262,42.7014961,-10.5033903,0.4588575,0.7900000,0.3612036,0.5732633,0.2200278,-0.7017755,-9.5744288,1.1039582,2.7229847,-0.0946800,0.0636122,-0.0884637,43.3546707,-0.2441481,-15.7841721
70,0.8000000,-0.4432326,-0.4915286,-0.3600553,0.6574988,-9.4274101,-0.3432928,2.5772475,-0.0383233,0.0588781,-0.0077370,46.7662400,4.4312873,-12.3538923,0.8000000,0.6836644,0.2888718,0.0943276,-0.6635197,-4.8629645,2.5123995,8.0101487,-0.0004373,0.0161750,0.0138859,26.1636031,-2.0996733,-46.3527908,0.8000000,0.6505250,-0.1041116,0.7442565,0.1098197,-9.8018304,0.1059562,-1.5844804,0.0084827,0.0134813,0.1939149,43.0345303,-3.8331246,13.3793144,0.8000000,0.3190136,0.5947034,0.4547992,-0.5811333,-9.7582595,-0.9867502,-0.4740393,0.0038984,-0.0865044,0.0104164,44.4767385,12.6834917,2.5731780,0.8000000,0.1155031,0.5714315,0.1838579,-0.7914047,-9.2314032,-1.4230536,2.6314522,0.2036205,0.0208230,-0.1968511,44.7375252,12.2648755,-20.5745526,0.8000000,-0.1063391,0.5836910,-0.0940681,-0.7994673,-9.5412851,0.4346685,2.6872634,-0.1377149,0.0023555,-0.0242813,45.0331116,-4.4679098,-26.9661541,0.8000000,0.3524267,0.3415065,-0.0690503,-0.8685625,-4.8267146,3.8087099,7.5198140,-0.3090357,0.5653912,-0.0706635,18.6858264,-6.0529773,-32.8707473,0.8000000,-0.0125709,0.6399959,-0.1212308,-0.7586504,-9.5293431,2.0472548,1.7544968,-0.2707691,0.0689319,0.0154860,38.0108744,-4.8219242,-18.9557788,0.8000000,-0.1004070,0.6748911,-0.3310428,-0.6518060,-9.3528532,2.1343131,-1.2629389,-0.4017432,0.1431805,-0.1167426,42.6524803,-10.4057270,0.4444862,0.8000000,0.3611363,0.5731872,0.2207740,-0.7016380,-9.5981083,1.0429231,2.6863635,-0.1095560,0.0542052,-0.0994152,43.4217339,-0.2135545,-15.7535785
71,0.8100000,-0.4432129,-0.4916004,-0.3603394,0.6573028,-9.5006599,-0.3418073,2.6293762,-0.0431446,0.0540569,-0.0121683,46.8401364,4.4312873,-12.2681098,0.8100000,0.6836633,0.2891708,0.0943779,-0.6633834,-4.8741257,2.4357834,8.0225894,0.0314241,0.0509457,0.0234281,26.1861591,-2.1619897,-46.3258171,0.8100000,0.6503520,-0.1034165,0.7444161,0.1104174,-9.7375992,0.1718656,-1.6336276,0.0021363,0.0136281,0.1819692,42.9659093,-3.8995133,13.3793144,0.8100000,0.3194211,0.5942980,0.4550528,-0.5811256,-9.5508260,-1.2259045,-0.7867018,-0.1018307,-0.0663896,-0.0214014,44.5544385,12.6834917,2.5539294,0.8100000,0.1144288,0.5714663,0.1837622,-0.7915578,-9.2566402,-1.4116694,2.7544838,0.2194983,0.0294400,-0.1871660,44.7487727,12.3625327,-20.7099284,0.8100000,-0.1060174,0.5837454,-0.0934319,-0.7995449,-9.5356179,0.2670469,2.6644851,-0.1397842,-0.0100322,-0.0227173,44.8533903,-4.4679098,-27.0507274,0.8100000,0.3529709,0.3435453,-0.0663809,-0.8677452,-5.3882984,3.7711366,7.9311644,-0.3487987,0.6100857,-0.0611272,18.7599652,-5.8895575,-32.7599553,0.8100000,-0.0112671,0.6402811,-0.1200539,-0.7586173,-9.6116453,2.1838557,1.7568163,-0.3466845,0.0767956,0.0402756,38.2979935,-4.7865716,-19.0610060,0.8100000,-0.0994855,0.6757106,-0.3297105,-0.6517736,-9.4417135,2.1644898,-1.4216351,-0.3120026,0.1527451,-0.1130502,42.6160431,-10.3640852,0.4588616,0.8100000,0.3610277,0.5730825,0.2215502,-0.7015347,-9.6354650,0.9895359,2.6688613,-0.1095433,0.0502674,-0.1122969,43.4217339,-0.1197227,-15.7171028
72,0.8200000,-0.4431922,-0.4916098,-0.3606099,0.6571613,-9.4666792,-0.3525292,2.6796867,-0.0428559,0.0393349,-0.0203231,46.8520126,4.4312873,-12.3420084,0.8200000,0.6836409,0.2896788,0.0943862,-0.6631836,-5.0699104,2.6151762,7.9745728,0.0656048,0.0770390,0.0356558,26.2215023,-2.1350162,-46.3527908,0.8200000,0.6501344,-0.1026827,0.7446185,0.1110173,-9.7205245,0.3142006,-1.3994633,0.0068556,0.0249514,0.1898720,42.9910427,-3.9952518,13.4166542,0.8200000,0.3199027,0.5938485,0.4556272,-0.5808701,-9.4485302,-1.4261360,-1.0867336,-0.1732984,-0.0283470,-0.0391006,44.4518730,12.6442816,2.6123843,0.8200000,0.1133750,0.5715764,0.1836091,-0.7916655,-9.3350895,-1.4430786,2.7676576,0.2260630,0.0445362,-0.1735091,44.7839039,12.4393444,-20.6375089,0.8200000,-0.1056910,0.5837468,-0.0928242,-0.7996579,-9.5445546,0.0644127,2.6717866,-0.1353018,-0.0219258,-0.0168805,45.0053209,-4.3833282,-27.0638123,0.8200000,0.3536765,0.3455884,-0.0639015,-0.8668323,-5.8746672,3.7504876,8.3424294,-0.3252845,0.6061297,-0.0132997,18.8379197,-5.7722048,-32.6651154,0.8200000,-0.0098273,0.6405825,-0.1187907,-0.7585818,-9.6415288,2.2329049,1.7069368,-0.3771480,0.0826341,0.0495215,38.1233297,-4.6933314,-19.0938677,0.8200000,-0.0988577,0.6764256,-0.3287109,-0.6516324,-9.4309361,2.3687782,-1.4963047,-0.2196917,0.1411052,-0.1015995,42.6650540,-10.4200969,0.5005035,0.8200000,0.3608449,0.5729825,0.2222957,-0.7014746,-9.6247274,0.9452639,2.6971013,-0.0944471,0.0470628,-0.1219749,43.4217339,-0.0610370,-15.7535785
