,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
47,3.4600000,0.4495972,0.5224603,0.5915939,-0.4182275,-10.4469068,-0.7017988,-3.5320010,0.1574135,0.7125596,0.1055589,41.2428383,5.8198161,13.5928163,3.4600000,0.7155892,0.2751058,0.0913547,-0.6355338,-4.8671749,2.6246393,8.0705155,0.0133840,0.0152113,0.0766536,22.9082466,1.7629150,-37.4817760,3.4600000,0.6360049,0.0362646,0.7110895,0.2975473,-8.4499155,4.4357195,0.4153508,-0.3345420,-0.0097965,0.0792737,34.1697181,-24.2718797,11.9168183,3.4600000,0.7571300,0.2372062,0.0439086,-0.6070909,-4.6013866,1.8929861,9.1618552,-0.1391217,-1.5115411,0.3787877,22.0634203,-5.3220041,-43.7610079,3.4600000,-0.4515983,-0.3579296,0.1704662,-0.7993039,6.5718381,0.9295728,6.0847688,-0.4104915,-0.3335293,-0.9507093,-40.3369225,2.1491206,-33.2438206,3.4600000,0.2248239,-0.3205212,0.0701143,0.9174989,-6.7866339,-0.6836146,9.9973936,-0.1929210,0.1309316,-0.1050139,24.3226273,-6.0548720,-46.7900116,3.4600000,0.3704114,0.2687103,-0.0500430,-0.8877420,-4.2907924,3.4208514,8.2361957,-0.1004123,-0.0535033,-0.0777573,7.4612822,-1.5429572,-32.8830907,3.4600000,-0.1641206,0.5573671,0.1414032,-0.8015057,-9.1105021,-4.2524442,1.8782506,-0.3204102,0.2520393,-0.0750301,23.6353200,14.0970702,-24.5949389,3.4600000,0.4327813,0.7083067,-0.3272868,-0.4515366,-2.3510726,10.3921258,-2.8278206,-0.5379128,0.1944040,1.4414200,16.4205998,-34.8481814,0.4298959,3.4600000,0.8866428,-0.0876275,-0.4539262,-0.0117052,8.1095886,-2.8012053,6.7142696,-0.4056835,-0.4859843,0.5291120,-30.6294250,4.9104612,-35.0362977
48,3.4700000,0.4474652,0.5244786,0.5922960,-0.4169923,-10.3035327,-0.8662410,-3.4410570,0.1981505,0.6159276,0.0998405,41.0578131,5.8351388,13.7881353,3.4700000,0.7158575,0.2751610,0.0912617,-0.6352211,-4.5168345,2.6683723,8.2923580,0.0066619,0.0001286,0.0744572,22.8451008,1.7456586,-37.5449230,3.4700000,0.6356397,0.0357989,0.7108856,0.2988683,-8.7368446,4.8978188,0.3552159,-0.2153159,0.0390176,0.1247105,34.1196938,-24.3781853,11.8167667,3.4700000,0.7588739,0.2331493,0.0378928,-0.6068904,-3.4349313,1.9666542,9.3618163,0.0738808,-1.4470104,0.3877369,21.5090377,-5.4857495,-44.0661930,3.4700000,-0.4553459,-0.3590384,0.1713554,-0.7964853,7.0936464,1.5404886,6.3887100,-0.4212567,-0.3266943,-0.8268697,-40.3466788,1.9800539,-32.9386677,3.4700000,0.2247868,-0.3222539,0.0700187,0.9169082,-6.0169780,-0.7167910,10.5847964,-0.0895982,0.3514945,-0.0510850,24.4379875,-6.0548720,-46.5846836,3.4700000,0.3701020,0.2682917,-0.0493843,-0.8880345,-4.1846488,3.3494824,8.2693934,-0.1275598,-0.0473182,-0.1207436,7.4513335,-1.5137180,-32.8781924,3.4700000,-0.1632893,0.5584210,0.1425714,-0.8007346,-9.6307429,-4.1750295,1.9254004,-0.3386456,0.1938637,0.0074685,23.6811714,14.1605883,-24.4417021,3.4700000,0.4379906,0.7057414,-0.3302742,-0.4483439,-2.0336904,9.9929336,-2.5685006,-0.4810442,0.3061780,1.3395456,15.8884479,-35.0461317,0.2405253,3.4700000,0.8854881,-0.0892524,-0.4559130,-0.0093934,8.1439057,-2.8378293,7.1322230,-0.2330515,-0.4740093,0.4175148,-30.6213572,5.1434613,-34.7952794
49,3.4800000,0.4452648,0.5264989,0.5928787,-0.4159723,-9.9904561,-0.8293881,-3.1196032,0.2409390,0.5909583,0.0876305,40.8747006,5.9174752,14.0657901,3.4800000,0.7161024,0.2752873,0.0912207,-0.6348961,-4.4937466,2.8062330,8.2974550,0.0106172,0.0180900,0.0728228,22.8278446,1.7456586,-37.5621796,3.4800000,0.6350133,0.0356677,0.7110868,0.2997359,-9.2743232,4.8213760,-0.0222602,-0.0837668,0.1051686,0.1273198,34.1196938,-24.4258132,11.8167667,3.4800000,0.7605372,0.2297924,0.0313488,-0.6064618,-2.7016399,2.0382128,9.7010818,0.2462603,-1.4328643,0.4375707,20.9647532,-5.6326620,-44.2636204,3.4800000,-0.4590047,-0.3594756,0.1732076,-0.7937828,7.5782997,2.0514078,6.5553756,-0.6255116,-0.3021342,-0.7099623,-40.3857577,1.9848915,-32.6719274,3.4800000,0.2248415,-0.3246926,0.0706001,0.9159894,-5.0252408,-0.7893413,10.4982486,0.0133406,0.5312585,-0.0489084,24.6509812,-6.0548720,-46.3871682,3.4800000,0.3695232,0.2677976,-0.0485325,-0.8884715,-4.2568156,3.1017560,8.3902252,-0.1557539,-0.0559799,-0.1863313,7.4221010,-1.5137180,-32.9429662,3.4800000,-0.1626687,0.5590534,0.1434340,-0.8002655,-8.9445499,-4.3448493,2.7957005,-0.2437804,0.1086383,0.0056791,23.6292652,14.1605883,-24.4123266,3.4800000,0.4432327,0.7034658,-0.3331463,-0.4446282,-2.1738933,9.4023648,-2.6123843,-0.4360938,0.4182203,1.3528497,15.4060913,-35.2388028,0.0574147,3.4800000,0.8844788,-0.0896700,-0.4578311,-0.0068664,7.9615890,-2.8206975,7.3592272,0.0046985,-0.4499199,0.3492669,-30.6231900,5.2369761,-34.5957794
50,3.4900000,0.4427010,0.5287352,0.5937244,-0.4146641,-9.8750738,-0.2930009,-3.0023058,0.2424070,0.7057892,0.0809490,40.6092535,6.0048426,14.4308121,3.4900000,0.7163097,0.2754740,0.0913055,-0.6345690,-4.7155892,2.5205566,8.2687261,0.0055938,0.0444163,0.0620812,22.8278446,1.7456586,-37.4817760,3.4900000,0.6343390,0.0356691,0.7113514,0.3005345,-9.2987904,4.3280273,-0.6817603,-0.0510609,0.1104922,0.1399228,34.0661116,-24.5234722,11.8167667,3.4900000,0.7622968,0.2267824,0.0243046,-0.6057084,-2.1746122,2.3029804,9.8172850,0.3529654,-1.4545223,0.5192281,20.4171062,-5.7909346,-44.4745089,3.4900000,-0.4632233,-0.3588146,0.1765169,-0.7908970,7.8603299,2.2040553,6.6408031,-0.9287766,-0.2497916,-0.6024460,-40.3656119,2.1460517,-32.4723234,3.4900000,0.2251752,-0.3276782,0.0716165,0.9147646,-5.9442730,-0.1629688,9.3253913,0.0908639,0.6669319,-0.0932942,24.9085915,-6.0924757,-46.1995319,3.4900000,0.3687346,0.2672268,-0.0476075,-0.8890209,-4.5194029,2.9797674,8.2605876,-0.1649235,-0.0717915,-0.2338452,7.3536713,-1.4452882,-32.9037669,3.4900000,-0.1623547,0.5596891,0.1442782,-0.7997330,-8.4764008,-5.2762839,3.4760337,-0.2084888,0.1256338,-0.0432907,23.6298604,14.2288715,-24.4075602,3.4900000,0.4487354,0.7010616,-0.3362262,-0.4405690,-2.7423871,8.3871270,-2.2916836,-0.4427911,0.4540493,1.4442817,14.8824667,-35.4842845,-0.0366222,3.4900000,0.8835771,-0.0889270,-0.4597470,-0.0040270,7.8314429,-2.6937010,7.5301305,0.2417636,-0.4437121,0.3001552,-30.5317659,5.2369761,-34.5480012
51,3.5000000,0.4399416,0.5310860,0.5950520,-0.4126889,-10.1003228,0.0723019,-3.0216931,0.1540388,0.8516978,0.0864156,40.5754936,6.0182500,14.8195670,3.5000000,0.7164726,0.2757475,0.0913885,-0.6342543,-4.4392758,2.7752995,8.2443110,0.0209813,0.0552906,0.0562987,22.8981965,1.6552054,-37.5449230,3.5000000,0.6337549,0.0358367,0.7114206,0.3015809,-9.1799669,4.1302540,-1.3168455,-0.0770072,0.0642248,0.1910099,33.9621978,-24.6211314,11.8643951,3.5000000,0.7641350,0.2240259,0.0169856,-0.6046665,-2.0920799,2.3501540,9.8757612,0.4224300,-1.4582801,0.5730413,20.0938151,-6.0523223,-44.7203315,3.5000000,-0.4671063,-0.3572902,0.1808695,-0.7883157,7.9543487,2.0289047,6.9404789,-1.2223093,-0.2060485,-0.4933888,-40.3875737,2.2778818,-32.2989675,3.5000000,0.2256729,-0.3311528,0.0727911,0.9132968,-5.3515986,1.3187170,8.9844974,0.1120056,0.7771023,-0.1308729,25.0239457,-6.2623978,-46.0819646,3.5000000,0.3678787,0.2664898,-0.0466603,-0.8896467,-4.2979105,2.4324142,8.3109197,-0.1767897,-0.1053478,-0.2539070,7.3329957,-1.2791991,-32.8745384,3.5000000,-0.1622293,0.5606092,0.1452236,-0.7989425,-7.7826975,-5.8845628,3.4346538,-0.2202651,0.2021734,-0.0849651,23.6798784,14.3601736,-24.2506545,3.5000000,0.4545135,0.6982687,-0.3395784,-0.4364914,-3.4758200,7.3455486,-2.2560685,-0.4910601,0.4164612,1.5344964,14.2612074,-35.6796027,-0.1257057,3.5000000,0.8827323,-0.0873156,-0.4616911,-0.0010057,7.8903880,-2.6061499,7.6114466,0.4157059,-0.4465315,0.2546535,-30.5296710,5.1891913,-34.4503381
52,3.5100000,0.4371760,0.5334140,0.5967544,-0.4101596,-10.1855378,0.3485942,-2.8421014,0.0558062,0.9423830,0.0920928,40.3405921,6.0182500,15.1176416,3.5100000,0.7166444,0.2760528,0.0914454,-0.6339191,-4.6717611,3.0453321,8.0289396,0.0263262,0.0574912,0.0652172,22.8328938,1.6357920,-37.5621796,3.5100000,0.6333260,0.0362613,0.7113649,0.3025611,-8.8584752,4.4735104,-2.0108657,-0.0466181,0.0118330,0.2106879,33.9121666,-24.6711617,11.9144258,3.5100000,0.7658722,0.2210674,0.0095744,-0.6037195,-2.1783916,2.2528958,10.2230268,0.4041743,-1.5000748,0.5532702,19.3375278,-6.2497561,-44.9817165,3.5100000,-0.4709408,-0.3550383,0.1861538,-0.7858176,7.8329058,1.5674989,7.4031222,-1.4307723,-0.1741655,-0.3850238,-40.4046842,2.5799845,-32.1592017,3.5100000,0.2262078,-0.3348007,0.0734910,0.9117772,-4.8875557,2.2465895,7.6951730,0.0207010,0.7902027,-0.1739702,25.2391663,-6.2424919,-45.8567501,3.5100000,0.3670604,0.2656158,-0.0457926,-0.8902909,-4.2226008,1.9101595,8.4390549,-0.1748491,-0.1362075,-0.2432030,7.3280956,-1.2207403,-32.9429662,3.5100000,-0.1623136,0.5616846,0.1457423,-0.7980751,-7.0638205,-5.9126493,3.1771400,-0.1358610,0.2555344,-0.0686139,23.7732615,14.3339851,-24.2334681,3.5100000,0.4603252,0.6951938,-0.3431843,-0.4324707,-4.0172121,6.9773580,-2.8904924,-0.5030990,0.3631138,1.5868335,13.6373392,-35.8749115,-0.2197333,3.5100000,0.8819340,-0.0852212,-0.4636004,0.0020882,8.0729765,-2.7856037,7.5574276,0.5089350,-0.4375551,0.2245168,-30.4839758,5.0497205,-34.3526780
53,3.5200000,0.4341695,0.5356493,0.5985628,-0.4077981,-10.8006410,0.2773818,-3.1577639,0.0847334,0.9549242,0.0352717,39.9774652,6.1006172,15.4910642,3.5200000,0.7167175,0.2762650,0.0914666,-0.6337409,-5.1987890,2.1236390,8.0439435,0.0284625,0.0321772,0.0259612,22.9864931,1.6357920,-37.4817760,3.5200000,0.6330632,0.0371979,0.7114237,0.3028591,-8.1159260,5.0165899,-2.4227190,0.1178366,-0.0315977,0.1861993,33.9597954,-24.7187905,11.9620542,3.5200000,0.7673873,0.2177782,0.0021839,-0.6030628,-2.8395445,2.5950499,9.7298669,0.3565067,-1.5466020,0.4891472,18.4328322,-6.4673602,-45.2869021,3.5200000,-0.4745060,-0.3524556,0.1917824,-0.7834786,7.6363498,0.9095126,8.0580263,-1.4914593,-0.1533312,-0.2912922,-40.3887884,2.9694325,-31.8869997,3.5200000,0.2267780,-0.3381536,0.0731254,0.9104266,-4.8423808,1.3961957,7.8483716,-0.1603782,0.6763597,-0.2397935,25.5067420,-6.1348469,-45.5891735,3.5200000,0.3664351,0.2647277,-0.0451732,-0.8908445,-4.5218682,2.0217614,8.3778561,-0.1412884,-0.1501870,-0.1884843,7.2645720,-1.1523173,-32.9721947,3.5200000,-0.1626170,0.5627276,0.1452133,-0.7973747,-7.1966330,-5.6262871,3.0937687,0.0619274,0.2720173,0.0185706,23.8288517,14.2363323,-24.3049393,3.5200000,0.4654468,0.6923948,-0.3472596,-0.4282049,-3.8552576,7.2904324,-3.3058903,-0.3243251,0.3304630,1.5960154,13.0576546,-36.1117976,-0.2613012,3.5200000,0.8811316,-0.0830277,-0.4654972,0.0050940,8.3581525,-3.1575376,7.5314454,0.5241894,-0.4356900,0.2047675,-30.4320109,5.0039904,-34.2132077
54,3.5300000,0.4309267,0.5375363,0.6003315,-0.4061515,-11.4076624,-0.0319536,-3.5213603,0.1686100,0.8747382,-0.0835485,39.7637560,6.1982830,15.8714311,3.5300000,0.7167782,0.2765655,0.0911470,-0.6335872,-5.0567563,2.0170861,7.9965718,0.0780966,-0.0023225,0.0540328,22.9326912,1.5553731,-37.5449391,3.5300000,0.6328953,0.0385423,0.7116961,0.3024014,-7.9466671,5.5956907,-2.4176665,0.2876596,-0.0475983,0.1412366,33.9621978,-24.7211929,12.0120850,3.5300000,0.7685609,0.2144829,-0.0049582,-0.6027327,-4.2701975,3.2323180,9.0697232,0.3397096,-1.5251775,0.3830468,17.8347026,-6.6109381,-45.4843446,3.5300000,-0.4776160,-0.3500678,0.1972757,-0.7812924,7.6619536,0.3204993,8.7526592,-1.4054851,-0.1773083,-0.2147041,-40.5175861,3.2635993,-31.5445611,3.5300000,0.2274232,-0.3410648,0.0716910,0.9092931,-5.7145224,-0.1401587,8.9524462,-0.3330667,0.5316711,-0.3094305,25.6220737,-6.0195159,-45.4716349,3.5300000,0.3661273,0.2637957,-0.0448010,-0.8912662,-4.4249791,2.2780488,8.4231897,-0.1162030,-0.1662167,-0.1085741,7.1705632,-1.0632075,-33.0406222,3.5300000,-0.1629709,0.5635084,0.1436690,-0.7970307,-7.8938242,-4.8010099,3.3295348,0.2483812,0.2245778,0.1287607,23.8629769,14.1727953,-24.2750797,3.5300000,0.4689999,0.6904698,-0.3521178,-0.4234426,-2.8792809,8.4973659,-2.9957517,0.0757872,0.2922388,1.5555976,12.5251192,-36.3034988,-0.2576739,3.5300000,0.8802524,-0.0811019,-0.4674592,0.0077465,8.6467248,-3.4346859,7.7415482,0.4484028,-0.4495074,0.1708839,-30.3385316,4.9642687,-34.0659358
55,3.5400000,0.4278820,0.5389311,0.6017691,-0.4053938,-11.8906575,-0.4046571,-3.8238959,0.2385142,0.6868703,-0.1675801,39.5806433,6.3783195,16.0130367,3.5400000,0.7171257,0.2769243,0.0904623,-0.6331353,-4.9447185,2.5111178,8.0841697,0.1185633,-0.0402115,0.1419980,22.9937188,1.5381328,-37.4817565,3.5400000,0.6329452,0.0396558,0.7119284,0.3016052,-8.4775390,5.8786156,-2.2735801,0.3027109,-0.0724718,0.0526900,33.9121666,-24.6711617,12.0120850,3.5400000,0.7693208,0.2110690,-0.0116210,-0.6028768,-5.2217519,3.6693338,9.2160899,0.2800190,-1.4883757,0.2358666,17.2365337,-6.7847389,-45.6413428,3.5400000,-0.4801765,-0.3481820,0.2022450,-0.7792925,8.0562061,-0.0408936,9.1042717,-1.2188333,-0.2140543,-0.1573427,-40.5609296,3.7256605,-31.3712064,3.5400000,0.2281188,-0.3439501,0.0697311,0.9081837,-6.7441545,-1.1942076,9.2532082,-0.4243828,0.5006923,-0.3529682,25.8196187,-5.8418677,-45.2817770,3.5400000,0.3660665,0.2628722,-0.0445466,-0.8915768,-4.2480908,2.5491109,8.4682843,-0.1065967,-0.1652357,-0.0503837,7.1413307,-1.0376292,-33.0698547,3.5400000,-0.1632367,0.5638362,0.1416341,-0.7971088,-8.9257357,-4.1525375,3.4119082,0.3435489,0.1182552,0.1988309,23.9222435,14.1045316,-24.2493533,3.5400000,0.4709210,0.6896983,-0.3575809,-0.4179541,-2.0620562,10.1833058,-2.2075502,0.5117058,0.3185115,1.4877846,11.9124355,-36.4546073,-0.0234199,3.5400000,0.8792947,-0.0800456,-0.4694135,0.0091953,8.8841160,-3.4798936,8.0901124,0.3071361,-0.4577128,0.1249078,-30.2366927,4.8707538,-33.9202294
56,3.5500000,0.4249204,0.5400391,0.6026776,-0.4056847,-12.0971018,-1.1228199,-4.2403996,0.3741025,0.4953166,-0.2280970,39.3975495,6.6456930,16.1106883,3.5500000,0.7175312,0.2773120,0.0895965,-0.6326290,-4.8011045,2.3811700,8.1861380,0.1408064,-0.0601928,0.1688298,22.9305327,1.4577104,-37.5449426,3.5500000,0.6334668,0.0400893,0.7116753,0.3010496,-8.8539084,5.7937697,-1.5353486,0.1523370,-0.1598130,-0.0381828,33.9121666,-24.6711617,11.9108845,3.5500000,0.7697321,0.2074064,-0.0176368,-0.6034766,-5.2934198,4.2488673,9.6934326,0.1760794,-1.4400231,0.0943881,16.6451101,-6.9215975,-45.8433920,3.5500000,-0.4821019,-0.3468369,0.2064478,-0.7775996,8.7989842,0.1561757,9.1250504,-1.0113443,-0.2295988,-0.1229458,-40.5102843,4.0137811,-31.1972789,3.5500000,0.2289399,-0.3466977,0.0681040,0.9070552,-8.0881973,-2.4344537,10.4896233,-0.3487414,0.4904127,-0.3518421,26.0072456,-5.7265256,-45.1564379,3.5500000,0.3660653,0.2620437,-0.0443124,-0.8918328,-3.8779920,2.6881163,8.6002313,-0.0994399,-0.1458942,-0.0340719,7.1413307,-1.0974994,-33.0698547,3.5500000,-0.1635823,0.5637200,0.1395549,-0.7974867,-9.3087979,-4.0684955,3.8198368,0.3825934,0.0173814,0.1882851,23.9484350,13.9476116,-24.3092063,3.5500000,0.4720440,0.6897440,-0.3631454,-0.4117682,-1.6539536,11.6646221,-1.9376693,0.7571404,0.4164012,1.4422890,11.3872074,-36.6086794,0.2184101,3.5500000,0.8782768,-0.0795412,-0.4713805,0.0101784,9.3497905,-3.3469184,8.4075050,0.1653436,-0.4571673,0.0947025,-30.3343518,4.9125655,-33.7789285
57,3.5600000,0.4220496,0.5409845,0.6033672,-0.4063963,-11.5865737,-1.8011242,-4.1856646,0.4189720,0.4071555,-0.2524437,39.2247352,6.8543886,16.2907118,3.5600000,0.7178832,0.2778267,0.0886276,-0.6321401,-4.7328835,2.9548875,8.1430584,0.1688293,-0.0551041,0.1788202,22.8328743,1.3600512,-37.4817565,3.5600000,0.6344493,0.0397866,0.7107640,0.3011736,-9.1031042,5.8267734,-0.4863415,-0.0787977,-0.2601727,-0.0793791,33.9121666,-24.6711617,11.7569354,3.5600000,0.7699600,0.2036822,-0.0229374,-0.6042756,-4.3923869,4.7747332,10.0605386,0.0857595,-1.3470271,0.0102846,16.1130132,-6.8744662,-46.0509213,3.5600000,-0.4838595,-0.3456342,0.2102748,-0.7760164,9.6247920,0.6438902,9.0670387,-0.9229784,-0.2148105,-0.1180815,-40.4223788,4.2139314,-30.9384744,3.5600000,0.2297922,-0.3496004,0.0675305,0.9057675,-9.1772081,-2.5173131,9.8381047,-0.1603856,0.5773948,-0.2938368,26.1225737,-5.5665760,-44.9589249,3.5600000,0.3659412,0.2614317,-0.0440566,-0.8920759,-4.1203667,2.5218695,8.4925351,-0.0859752,-0.1029351,-0.0480810,7.2097579,-1.1230811,-33.1382822,3.5600000,-0.1641564,0.5635071,0.1374987,-0.7978763,-8.8820275,-4.8310310,4.6574112,0.4081879,0.0062732,0.1469381,24.0119629,13.8578931,-24.3128812,3.5600000,0.4733267,0.6896801,-0.3684887,-0.4056097,-1.4638958,12.6385983,-1.6295572,0.7045523,0.4360374,1.4302789,10.8748452,-36.7063392,0.4170197,3.5600000,0.8772343,-0.0795481,-0.4733031,0.0107796,10.0032786,-3.1396538,8.6532202,0.0392336,-0.4446238,0.0765897,-30.3364417,4.9143941,-33.6812703
58,3.5700000,0.4197180,0.5419783,0.6039146,-0.4066737,-11.5489467,-1.7499036,-4.5231107,0.3238803,0.3809664,-0.1507753,39.0435215,7.0394269,16.4036717,3.5700000,0.7183014,0.2783231,0.0877351,-0.6315710,-4.6840540,3.0080506,8.1401833,0.1582749,-0.0472501,0.1822762,22.8960591,1.2623920,-37.4645195,3.5700000,0.6356466,0.0390309,0.7094171,0.3019229,-9.0865125,5.7181698,0.2306870,-0.2549628,-0.3126783,-0.0740438,33.9597954,-24.6711617,11.6592713,3.5700000,0.7702269,0.1999812,-0.0274383,-0.6049836,-2.4022118,4.6325581,10.1405726,-0.0094155,-1.2183691,-0.0070361,15.6718302,-6.8361459,-46.2517222,3.5700000,-0.4858705,-0.3439999,0.2143974,-0.7743564,10.4939979,0.9106528,9.2476781,-1.0315419,-0.1710162,-0.1263621,-40.2954493,4.6088649,-30.7132441,3.5700000,0.2304636,-0.3525978,0.0681222,0.9043897,-9.7900154,-0.6995358,7.6481416,0.0349145,0.6568377,-0.1850393,26.3178955,-5.5842541,-44.7712851,3.5700000,0.3658149,0.2609662,-0.0437923,-0.8922770,-4.7295478,2.2618703,8.2777097,-0.0736955,-0.0756141,-0.0522304,7.0422742,-1.1230811,-33.0990912,3.5700000,-0.1648055,0.5635639,0.1356141,-0.7980249,-7.4872677,-5.5777324,5.0612156,0.3737538,0.0729099,0.1151129,24.0375591,13.7602374,-24.3774628,3.5700000,0.4753934,0.6889426,-0.3732831,-0.4000236,-2.3982848,12.8332769,-0.6908597,0.4459330,0.4121609,1.4135922,10.2486035,-36.8515140,0.6212591,3.5700000,0.8762644,-0.0800135,-0.4750144,0.0109490,10.5783324,-3.0214629,8.7046621,-0.0804675,-0.3928560,0.0474100,-30.3343518,4.9125655,-33.5836122
59,3.5800000,0.4177420,0.5434087,0.6044581,-0.4059915,-12.1163907,-0.9284584,-5.0121160,0.2063921,0.4772225,0.0118597,38.8501260,7.1504538,16.5013248,3.5800000,0.7186359,0.2787076,0.0869311,-0.6311319,-4.6854894,3.2421588,8.0719610,0.1311293,-0.0503289,0.1580215,22.8328662,1.1546709,-37.4645195,3.5800000,0.6367640,0.0381968,0.7079508,0.3031144,-8.6137269,5.4162356,1.0431776,-0.3338047,-0.3085679,-0.0233508,34.0098267,-24.7247438,11.4604017,3.5800000,0.7707007,0.1962726,-0.0309622,-0.6054245,-0.1198181,4.5739527,10.4040084,-0.1371104,-1.0568622,0.0197740,15.2218504,-6.7890105,-46.4537740,3.5800000,-0.4882596,-0.3415933,0.2191984,-0.7725727,11.4156686,0.9522019,9.8213771,-1.2430372,-0.1095988,-0.1171247,-40.1531826,4.9390958,-30.4538309,3.5800000,0.2311564,-0.3552688,0.0694697,0.9030641,-10.3675422,1.0025427,7.8555141,0.1874724,0.6286681,-0.1287581,26.4955438,-5.7172934,-44.6382452,3.5800000,0.3658513,0.2603584,-0.0436435,-0.8924470,-4.5347206,1.9285500,8.3353176,-0.0704978,-0.1071666,-0.0160989,7.0180874,-1.0632135,-33.1382754,3.5800000,-0.1653753,0.5640066,0.1340454,-0.7978593,-5.8527534,-4.7911230,5.2981888,0.2931610,0.1573427,0.0922856,24.1150666,13.6967068,-24.5167320,3.5800000,0.4784016,0.6875822,-0.3771611,-0.3951104,-4.0278024,12.5891286,-0.4028504,0.1334277,0.4269996,1.3451720,9.7662462,-36.9993206,0.5763847,3.5800000,0.8754522,-0.0808291,-0.4763800,0.0105871,10.9715686,-3.1944031,8.7090639,-0.1890511,-0.3080684,-0.0072419,-30.3364465,5.0039857,-33.4859569
60,3.5900000,0.4152810,0.5454965,0.6054749,-0.4041971,-13.1565216,-0.0708689,-5.6979347,0.1411485,0.7496676,0.0934067,38.8298373,7.1657457,16.8357842,3.5900000,0.7189396,0.2789433,0.0862295,-0.6307781,-5.0093394,3.1653097,7.9060908,0.1066894,-0.0627064,0.1219578,22.8860081,1.1352885,-37.5449443,3.5900000,0.6376130,0.0374186,0.7065977,0.3045804,-7.9378675,5.4653130,1.6819190,-0.3541304,-0.2587854,0.0347496,34.0098267,-24.8286576,11.2564269,3.5900000,0.7715108,0.1926443,-0.0336948,-0.6054122,1.2922024,4.9287927,10.5236506,-0.2320389,-0.9054740,0.0973724,14.8412919,-6.6968250,-46.5468292,3.5900000,-0.4908669,-0.3384778,0.2244403,-0.7707847,12.1469239,0.5884554,10.7296028,-1.3961690,-0.0337624,-0.0905824,-40.3747369,5.2027563,-30.3024393,3.5900000,0.2318980,-0.3577933,0.0708162,0.9017718,-11.6131797,1.6385815,7.1016336,0.1970527,0.5990881,-0.1340904,26.6285757,-5.9218407,-44.3784299,3.5900000,0.3660765,0.2595715,-0.0436778,-0.8925821,-4.3103768,1.5965157,8.4891266,-0.0592715,-0.1497801,0.0288686,6.9837982,-0.9692024,-33.1589617,3.5900000,-0.1660031,0.5648459,0.1321291,-0.7974547,-5.4539747,-3.4465284,6.3190282,0.3356452,0.2606676,0.1249306,24.2090567,13.6327094,-24.4905413,3.5900000,0.4818472,0.6857230,-0.3802033,-0.3912195,-4.7961913,12.2321414,-0.4863124,-0.1176143,0.3599637,1.2045797,9.2901572,-37.0494690,0.4345164,3.5900000,0.8748136,-0.0817731,-0.4774108,0.0096612,11.2520615,-3.5008879,8.8183988,-0.2617573,-0.2235509,-0.0887323,-30.2865677,5.0060901,-33.3883018
