,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
45,8.2300000,0.4692428,0.4668271,0.6828139,-0.3092714,-11.3795974,0.0942326,-5.9160154,0.0008348,0.3945810,0.1200993,39.1808204,4.5747193,18.5155740,8.2300000,0.7209477,0.2637502,0.1044419,-0.6322674,-4.3796258,2.1865413,8.3807538,0.1101371,-0.0160282,0.1416150,22.7423916,2.8443251,-37.8724222,8.2300000,0.6241667,-0.0088064,0.7067826,0.3328614,-8.7102410,3.8883168,0.3162670,-0.1522423,-0.3156958,0.2507633,34.5040729,-24.8874062,10.9634788,8.2300000,0.7951688,0.2347196,0.0397962,-0.5577003,-3.6395432,4.6721821,9.3291726,0.7551998,-1.6081235,0.1718115,20.3008643,-6.7041386,-44.7740389,8.2300000,0.0304587,-0.3785357,0.0129221,-0.9249952,9.0334787,-1.5528076,9.2483418,-0.3442476,0.5310853,-0.1503404,-39.0417421,7.4415812,-33.5337372,8.2300000,0.2015178,-0.3270980,0.0576061,0.9214548,-6.1709029,-0.0786431,10.2675687,-0.2430153,0.5573200,-0.1109778,24.9456946,-5.3304528,-46.4979973,8.2300000,0.3712264,0.2759300,-0.0502716,-0.8851703,-4.3295058,3.4095118,8.0789232,-0.0771564,-0.0142327,-0.0949819,7.7761159,-2.4781029,-33.0528918,8.2300000,-0.1345764,0.5693270,0.1637819,-0.7943119,-8.4370408,-3.0070704,2.9036371,-0.2401322,0.2181323,0.0088202,24.8219205,14.4725124,-23.0256329,8.2300000,0.4871083,0.7115412,-0.3025016,-0.4061126,-1.3958990,9.7791685,-1.9771184,-0.6967515,0.1357988,1.4472451,13.8614816,-36.0144491,-0.3149610,8.2300000,0.8958120,-0.0059096,-0.4335083,0.0977573,9.5319653,-1.8070521,8.9539983,0.5274804,-0.1226294,0.4814048,-28.9030043,2.0690230,-36.3669090
46,8.2400000,0.4680430,0.4679523,0.6834363,-0.3080117,-11.0954004,0.0011487,-5.4449110,0.0072096,0.4120035,0.1370892,39.0545404,4.5075885,18.6132338,8.2400000,0.7213079,0.2643186,0.1038371,-0.6317186,-4.6394186,2.5691506,8.2536892,0.1292399,0.0047682,0.1691980,22.8227854,2.6835389,-37.7747653,8.2400000,0.6247003,-0.0078553,0.7057787,0.3340124,-8.8528286,4.5425945,0.7531675,-0.1079007,-0.2702591,0.2392651,34.5043805,-24.9297761,10.9134188,8.2400000,0.7950938,0.2327932,0.0318948,-0.5591207,-3.2715365,4.8859936,9.1989022,0.5988398,-1.5466739,0.0987449,19.6488813,-6.9993429,-44.9715852,8.2400000,0.0289977,-0.3762129,0.0144987,-0.9259659,9.0420179,-1.5063821,9.2293990,-0.3968621,0.5225399,-0.1526925,-38.9099223,7.6411754,-33.5380068,8.2400000,0.2011777,-0.3303300,0.0571767,0.9204023,-5.2108448,-0.5961366,9.5314295,-0.2189097,0.6514743,-0.0449373,25.1657522,-5.1494259,-46.4532924,8.2400000,0.3707463,0.2756196,-0.0496800,-0.8855015,-4.2922499,2.9093245,8.2732907,-0.1049282,-0.0322803,-0.1393587,7.9045318,-2.5465913,-33.0135754,8.2400000,-0.1335558,0.5708230,0.1654319,-0.7930676,-8.5690710,-3.9993198,2.6136564,-0.4615319,0.3021221,-0.0096658,24.8725481,14.4852463,-22.8980918,8.2400000,0.4922404,0.7082454,-0.3059862,-0.4030636,-1.4706869,9.2352058,-2.0015563,-0.5825945,0.1412091,1.4130394,13.3315527,-36.2059383,-0.5043183,8.2400000,0.8952998,-0.0047378,-0.4339159,0.1006614,9.2968604,-1.3402704,9.0080085,0.4578295,-0.1429011,0.4266293,-28.8990491,2.1170615,-36.2274472
47,8.2500000,0.4666046,0.4693241,0.6840820,-0.3066707,-11.4184778,-0.0637043,-5.0191704,0.0400871,0.4695813,0.1615561,38.8126901,4.5747193,18.8756822,8.2500000,0.7216983,0.2648905,0.1032338,-0.6311319,-5.1520611,2.3776798,8.1473969,0.1271745,0.0067866,0.1785046,22.7596579,2.6490066,-37.7574997,8.2500000,0.6250551,-0.0067317,0.7049900,0.3350372,-8.4790135,5.4863611,0.8021998,-0.0531737,-0.2301094,0.2600897,34.4029241,-25.0862141,10.8182207,8.2500000,0.7952559,0.2299093,0.0249566,-0.5604346,-2.8079043,5.7124606,9.0361775,0.3273820,-1.4978640,0.0894882,19.0068459,-7.0925012,-45.1285541,8.2500000,0.0274731,-0.3739388,0.0162237,-0.9269044,9.0151995,-1.5808263,9.2617504,-0.4294949,0.5121272,-0.1532238,-38.7487657,7.8444255,-33.5843686,8.2500000,0.2008580,-0.3337002,0.0571040,0.9192602,-5.5167978,-0.9006485,8.6083470,-0.1564123,0.6969516,-0.0303007,25.4301123,-5.0946699,-46.1785150,8.2500000,0.3701531,0.2752833,-0.0490585,-0.8858889,-4.5354471,2.6978362,8.2899365,-0.1064818,-0.0388834,-0.1649387,7.9592271,-2.5757620,-32.9844055,8.2500000,-0.1325896,0.5722503,0.1670340,-0.7918644,-8.5529909,-5.3837419,2.3957838,-0.4445468,0.2895902,-0.0139910,24.9860874,14.6122618,-22.7491293,8.2500000,0.4967235,0.7055757,-0.3095555,-0.3995048,-2.2035889,8.7462994,-2.2051148,-0.3909955,0.2158193,1.3846133,12.7578046,-36.3512058,-0.5981628,8.2500000,0.8947558,-0.0044533,-0.4345191,0.1028856,9.2591831,-1.3629912,9.0459506,0.2359619,-0.1621731,0.3823843,-28.8552437,2.1607103,-36.1279439
48,8.2600000,0.4645635,0.4711270,0.6848922,-0.3051931,-12.0844117,-0.1350284,-5.1312603,0.1081005,0.6066417,0.1808802,38.6883345,4.5899835,19.0862315,8.2600000,0.7220803,0.2654269,0.1026065,-0.6305715,-4.9075128,2.3194065,8.2808679,0.1260414,-0.0023841,0.1741730,22.7423916,2.5585644,-37.8378903,8.2600000,0.6251651,-0.0053650,0.7044677,0.3359540,-8.2804519,6.1789612,0.6065380,0.0094186,-0.1781606,0.2976157,34.3028030,-25.1338317,10.7657186,8.2600000,0.7957284,0.2262453,0.0188743,-0.5614919,-2.7028309,6.1891537,8.9261090,0.0924902,-1.4401601,0.1185465,18.4692422,-7.1530536,-45.3844232,8.2600000,0.0258559,-0.3717856,0.0180042,-0.9277838,8.9614404,-1.6388561,9.3459487,-0.4475539,0.4859103,-0.1663059,-38.6169391,7.9757043,-33.6643513,8.2600000,0.2008439,-0.3368770,0.0573439,0.9180889,-5.0066575,-0.6249138,9.1439648,-0.0704580,0.6724094,-0.0645709,25.5277790,-5.2613907,-46.0808480,8.2600000,0.3696363,0.2749919,-0.0485103,-0.8862253,-4.4040184,2.7834466,8.2729727,-0.0938721,-0.0327796,-0.1440473,7.8308112,-2.5072737,-33.0528918,8.2600000,-0.1321451,0.5732653,0.1679537,-0.7910096,-8.7857196,-6.1031571,2.2656482,-0.2541791,0.2199532,-0.0230153,25.0538607,14.5482159,-22.6594054,8.2600000,0.5005725,0.7033855,-0.3133484,-0.3955866,-2.6799828,8.4371467,-2.1481978,-0.2137364,0.2433641,1.3715285,12.2792741,-36.4989147,-0.5981628,8.2600000,0.8941895,-0.0051872,-0.4353397,0.1042954,9.3012463,-1.8431958,9.0036225,-0.0215645,-0.1813533,0.3254355,-28.8909503,2.3876173,-36.1276790
49,8.2700000,0.4621692,0.4731689,0.6858528,-0.3035075,-12.2672742,-0.0847072,-5.2255134,0.1259394,0.7031868,0.1972362,38.5186011,4.5899835,19.3536232,8.2700000,0.7224415,0.2660498,0.1019395,-0.6300033,-4.6331288,2.5606100,8.3132420,0.1445086,0.0036419,0.1765575,22.8127436,2.4587388,-37.9355578,8.2700000,0.6250495,-0.0041134,0.7041244,0.3369050,-8.5171934,6.1632520,0.5067562,0.0014854,-0.1160376,0.3010094,34.3028030,-25.2315108,10.7145284,8.2700000,0.7965029,0.2217869,0.0136810,-0.5623224,-2.6592083,5.7047735,9.3045843,-0.1481894,-1.3793450,0.1436348,17.8733286,-7.0947279,-45.5819558,8.2700000,0.0241404,-0.3698833,0.0196779,-0.9285561,9.0688457,-1.5137668,9.5113764,-0.4367184,0.4311709,-0.1927943,-38.4600530,8.0178028,-33.7143869,8.2700000,0.2013880,-0.3399734,0.0578756,0.9167941,-5.9575902,-0.2646476,9.2415757,0.0253824,0.6712990,-0.1514472,25.6540280,-5.2470920,-45.9224254,8.2700000,0.3691665,0.2747206,-0.0480198,-0.8865319,-4.4376290,2.8370323,8.2423751,-0.0844808,-0.0314063,-0.1305221,7.8446042,-2.4096144,-33.0135754,8.2700000,-0.1324448,0.5738117,0.1677893,-0.7905980,-8.4848911,-5.6900683,2.5164500,0.0299297,0.1486427,-0.0204650,25.0916810,14.4633020,-22.6343239,8.2700000,0.5037374,0.7016522,-0.3175274,-0.3912916,-2.7207250,8.7072355,-2.5296791,-0.0176244,0.2509747,1.3808481,11.8056271,-36.6441840,-0.6398205,8.2700000,0.8935961,-0.0064947,-0.4363607,0.1050390,9.4162900,-2.3512611,8.9246716,-0.1863822,-0.2068962,0.2565978,-29.4482537,2.9410686,-35.9965745
50,8.2800000,0.4603281,0.4750041,0.6865031,-0.3019644,-12.4042109,-0.0526505,-4.9795523,0.0928722,0.5725699,0.2186643,38.2531123,4.5899835,19.5623149,8.2800000,0.7227870,0.2667419,0.1013234,-0.6294134,-4.8613430,2.5621325,8.2127383,0.1484725,0.0211700,0.1764331,22.8278446,2.2806749,-37.8724125,8.2800000,0.6249521,-0.0034450,0.7036326,0.3381187,-8.4886131,5.8920082,0.5600512,-0.1166097,-0.0990511,0.2503377,34.2015713,-25.3827631,10.5605953,8.2800000,0.7976440,0.2164004,0.0093993,-0.5628912,-2.6350621,5.1016678,9.5277443,-0.4154212,-1.3285106,0.1815893,17.2973537,-6.9061370,-45.7456413,8.2800000,0.0223045,-0.3682773,0.0211628,-0.9292074,9.1927777,-1.3165904,9.6127025,-0.4124676,0.3667612,-0.2296960,-38.4343829,8.0813007,-33.7394539,8.2800000,0.2023230,-0.3433795,0.0588014,0.9152586,-7.0280462,0.2027039,9.0085201,0.1145300,0.7558064,-0.2095952,25.9327241,-5.1780386,-45.4704765,8.2800000,0.3686697,0.2744210,-0.0475756,-0.8868553,-4.5950569,2.7672756,8.2363507,-0.0770037,-0.0410335,-0.1337404,7.8737750,-2.3119552,-33.0528918,8.2800000,-0.1332892,0.5741353,0.1666091,-0.7904707,-8.2338572,-5.1888189,2.8491201,0.2684862,0.1259890,0.0100329,25.0832171,14.5225409,-22.6972322,8.2800000,0.5063196,0.7004708,-0.3219892,-0.3863989,-2.9737045,9.5044881,-2.7747570,0.1798539,0.3125229,1.4001273,11.2319074,-36.7918882,-0.5408023,8.2800000,0.8929777,-0.0077888,-0.4375145,0.1054099,9.5570722,-2.6593594,8.7852139,-0.2193644,-0.2326244,0.1892119,-29.9722322,3.5462610,-35.8531418
51,8.2900000,0.4590651,0.4766739,0.6866282,-0.3009699,-12.2006041,-0.0179388,-5.0862451,0.1297671,0.3827457,0.2302836,38.1267950,4.6723593,19.5928822,8.2900000,0.7231216,0.2674145,0.1007679,-0.6288327,-4.8894354,2.4709525,8.1911678,0.1388000,0.0272054,0.1700892,22.8278446,2.3265571,-37.8551559,8.2900000,0.6250316,-0.0032968,0.7029173,0.3394584,-8.2772151,5.8047692,0.6106680,-0.2143068,-0.1168188,0.1807518,34.1429145,-25.4890575,10.5105743,8.2900000,0.7990356,0.2105408,0.0057017,-0.5631893,-2.8684993,4.6559909,9.5738477,-0.5678421,-1.2779831,0.2245081,16.8090841,-6.6624944,-46.0607834,8.2900000,0.0202775,-0.3669984,0.0225523,-0.9297270,9.2592911,-1.2622357,9.6938842,-0.4108062,0.2966413,-0.2730109,-38.4557830,8.1496230,-33.6381269,8.2900000,0.2033754,-0.3467814,0.0597642,0.9136790,-7.9724362,-0.1653010,9.2200940,0.1300491,0.7582014,-0.2302777,26.1423452,-5.2613907,-45.3424215,8.2900000,0.3682070,0.2740923,-0.0471748,-0.8871705,-4.4419091,2.7258973,8.2742414,-0.0732722,-0.0486077,-0.1244184,7.8737750,-2.2827845,-33.0135754,8.2900000,-0.1343035,0.5743883,0.1649747,-0.7904581,-8.3986288,-4.8574746,3.0140273,0.3655224,0.1194223,0.0360429,25.0239111,14.4847171,-22.7240481,8.2900000,0.5083993,0.6996730,-0.3266824,-0.3811383,-2.9835285,10.3479838,-2.5591428,0.3306866,0.3379116,1.4062839,10.6641389,-36.8419418,-0.4382360,8.2900000,0.8923423,-0.0085820,-0.4387241,0.1057011,9.6373494,-2.6750033,8.7215307,-0.1381072,-0.2545110,0.1314134,-30.1634388,3.9286743,-35.8053683
52,8.3000000,0.4580659,0.4780272,0.6866419,-0.3003142,-11.3759278,-0.0328034,-5.1149020,0.1287803,0.2849083,0.1822291,38.0291299,4.6052590,19.6752667,8.3000000,0.7234431,0.2680803,0.1002083,-0.6282686,-4.9231578,2.8456044,8.0002342,0.1393608,0.0251339,0.1661295,22.8278446,2.2634283,-37.7747653,8.3000000,0.6251553,-0.0032510,0.7023016,0.3405036,-8.2045668,5.6258283,0.5267055,-0.1796578,-0.1030374,0.1265888,34.1452974,-25.5366961,10.4629362,8.3000000,0.8003983,0.2048066,0.0022127,-0.5633932,-2.9063630,4.0680682,10.1268958,-0.5706099,-1.2263437,0.2273852,16.2602733,-6.4233402,-46.3492634,8.3000000,0.0180653,-0.3661043,0.0239324,-0.9300906,9.4283365,-1.3153355,9.7372375,-0.4249075,0.2144467,-0.3092224,-38.3581229,8.2766190,-33.6209968,8.3000000,0.2043553,-0.3501639,0.0605485,0.9121173,-8.7417530,-0.5025949,8.5974770,0.0929756,0.7469981,-0.2284506,26.4353025,-5.2756895,-45.0676408,8.3000000,0.3678052,0.2737562,-0.0467939,-0.8874611,-4.5977284,2.7136907,8.1775444,-0.0733831,-0.0494539,-0.1106443,7.7453723,-2.2143028,-33.0528850,8.3000000,-0.1351552,0.5746040,0.1633175,-0.7905003,-8.2840998,-4.4880542,3.0304512,0.3532403,0.1024937,0.0646165,25.1051526,14.3608283,-22.7649978,8.3000000,0.5101825,0.6989086,-0.3314808,-0.3759801,-2.7356888,11.0581670,-2.2463648,0.3769124,0.2960293,1.3858453,10.0966481,-36.9371409,-0.3871480,8.3000000,0.8916992,-0.0086325,-0.4399374,0.1060806,9.7396623,-2.5583738,8.6989615,0.0020889,-0.2717167,0.0822094,-30.0759703,3.9806680,-35.7077102
53,8.3100000,0.4572010,0.4789344,0.6868240,-0.2997698,-11.3852837,-0.2219892,-5.4444433,0.0802529,0.2444439,0.1027550,37.8593808,4.6723691,19.6905422,8.3100000,0.7237881,0.2685780,0.0996231,-0.6277515,-5.1629209,2.5579589,7.9592271,0.1179449,-0.0026909,0.1602871,22.9886306,2.0753270,-37.7574997,8.3100000,0.6251970,-0.0030336,0.7019915,0.3410680,-7.8389428,5.3909089,0.6660457,-0.0692478,-0.0650530,0.0963157,34.0893213,-25.6343553,10.4605533,8.3100000,0.8015492,0.1996831,-0.0013005,-0.5635990,-2.7135349,3.4155947,10.3625960,-0.4613341,-1.1620156,0.2021203,15.7764576,-6.2818322,-46.5513096,8.3100000,0.0157015,-0.3655268,0.0252691,-0.9303253,9.7060432,-1.3422113,9.6438974,-0.4297163,0.1466657,-0.3416405,-38.2561928,8.2424578,-33.6582709,8.3100000,0.2050460,-0.3534390,0.0610349,0.9106656,-9.5340537,-0.5913200,7.4582474,0.0214317,0.7110609,-0.1907499,26.6996886,-5.3447446,-44.9538805,8.3100000,0.3674990,0.2733267,-0.0464281,-0.8877395,-4.7854485,2.5902059,8.1301308,-0.0826900,-0.0656125,-0.0910861,7.7505830,-2.1851251,-33.0820618,8.3100000,-0.1357741,0.5747847,0.1617505,-0.7905850,-7.6480115,-4.4544961,3.1708608,0.3145845,0.0820363,0.0910564,25.0794825,14.2338324,-22.7277243,8.3100000,0.5119503,0.6979843,-0.3360730,-0.3711869,-2.6618267,11.4487057,-1.7517874,0.3230253,0.2530057,1.3292205,9.5704758,-37.0372620,-0.2331664,8.3100000,0.8910646,-0.0079623,-0.4411195,0.1065558,10.0061156,-2.3714003,8.6965883,0.1396804,-0.2808537,0.0357565,-30.0221303,4.0203617,-35.5622749
54,8.3200000,0.4558640,0.4797858,0.6873049,-0.2993417,-11.8052136,-0.5034867,-6.2469326,0.1184179,0.3221570,0.0275555,37.7483641,4.6052657,19.8449994,8.3200000,0.7241383,0.2688938,0.0989332,-0.6273213,-5.0115787,2.5082502,8.1099638,0.1061893,-0.0454758,0.1503610,22.8623769,2.0386364,-37.7574997,8.3200000,0.6251083,-0.0027470,0.7019540,0.3413102,-7.6981058,5.6264190,0.8018189,0.0159178,-0.0240726,0.0745881,34.0413867,-25.6367381,10.5105743,8.3200000,0.8024696,0.1955050,-0.0048968,-0.5637343,-2.7040619,3.0443799,10.0200438,-0.2909976,-1.0667550,0.1877761,15.3320104,-6.1908991,-46.6444893,8.3200000,0.0132439,-0.3651317,0.0265643,-0.9304825,9.9465728,-1.2927786,9.4424507,-0.4298218,0.1074080,-0.3627966,-38.1463257,8.2472825,-33.5264507,8.3200000,0.2054716,-0.3563856,0.0612235,0.9094077,-10.0774065,-0.6100674,8.0452257,-0.0404358,0.6285375,-0.1515445,26.8134246,-5.2470934,-44.7463743,8.3200000,0.3673414,0.2727306,-0.0461210,-0.8880040,-4.5394214,2.5477006,8.2328586,-0.0925125,-0.0973530,-0.0589156,7.6477055,-2.1851251,-33.0135784,8.3200000,-0.1360822,0.5749882,0.1604505,-0.7906490,-7.5806829,-4.3556360,3.3642571,0.2353335,0.0707134,0.1096933,25.1649319,14.1996746,-22.8296493,8.3200000,0.5136901,0.6969183,-0.3402631,-0.3669445,-2.2738178,11.5594918,-1.6264714,0.2455709,0.2048473,1.2241707,9.0943861,-37.1324691,-0.1831111,8.3200000,0.8904683,-0.0067738,-0.4422362,0.1069926,10.3126193,-2.1261976,8.7885394,0.2300970,-0.2768118,-0.0175125,-29.4647308,3.5286525,-35.4087584
55,8.3300000,0.4541637,0.4806554,0.6880116,-0.2989077,-12.6089594,-0.7038028,-6.8272850,0.1406257,0.3943023,-0.0128121,37.6609982,4.7547513,20.0384208,8.3300000,0.7244841,0.2691631,0.0981741,-0.6269257,-4.9784612,2.5750139,8.0720007,0.1090745,-0.0630787,0.1475933,22.8278446,1.9582513,-37.8378823,8.3300000,0.6250166,-0.0025149,0.7021250,0.3411283,-8.0172853,5.9208885,0.5174767,0.0666939,0.0151102,0.0144856,34.0452563,-25.5390790,10.5105743,8.3300000,0.8032436,0.1923209,-0.0086462,-0.5636822,-2.5436323,3.0996795,9.9871450,-0.1086061,-0.9721470,0.2058684,14.8975241,-6.0987210,-46.7588347,8.3300000,0.0108092,-0.3648728,0.0278998,-0.9305765,10.1637962,-1.2579656,9.3630781,-0.4363363,0.0774471,-0.3561239,-38.1047816,8.3742790,-33.3652945,8.3300000,0.2056877,-0.3591276,0.0612424,0.9082782,-10.9173707,-0.5532118,7.4421026,-0.0794089,0.5777818,-0.1177558,27.0048670,-5.1637316,-44.5406320,8.3300000,0.3673105,0.2720571,-0.0458605,-0.8882369,-4.4105190,2.4828589,8.2509359,-0.0965633,-0.1116284,-0.0308375,7.6614934,-2.1851251,-33.0528918,8.3300000,-0.1361327,0.5752510,0.1592657,-0.7906887,-7.8256110,-4.0896094,3.8421346,0.1851049,0.0715077,0.1384218,25.2845356,14.1361732,-22.9053579,8.3300000,0.5154375,0.6957135,-0.3438598,-0.3634107,-1.8742961,11.7517460,-1.5257972,0.1384658,0.1573663,1.0786772,8.7075556,-37.2801826,-0.1831111,8.3300000,0.8899494,-0.0052796,-0.4432367,0.1072537,10.7060100,-1.9547810,8.8080406,0.2715759,-0.2555900,-0.0773229,-28.5104063,2.6429187,-35.3944335
56,8.3400000,0.4524467,0.4814206,0.6887273,-0.2986317,-13.4551023,-0.5470772,-7.6096657,0.1539449,0.3759931,-0.0433890,37.4931584,4.9397748,20.0689716,8.3400000,0.7248341,0.2693866,0.0974041,-0.6265451,-4.8600456,2.4975383,8.1372697,0.1038649,-0.0713114,0.1456460,22.8177970,1.8605938,-37.8551559,8.3400000,0.6249795,-0.0025146,0.7024077,0.3406138,-8.1244736,5.5927803,0.7401813,0.0923818,0.0372288,-0.0633330,34.0952759,-25.4890575,10.5582125,8.3400000,0.8039565,0.1901763,-0.0126530,-0.5633177,-2.0521012,3.7431684,10.4373175,0.0903087,-0.8850822,0.2551335,14.5606974,-6.1086822,-46.8520126,8.3400000,0.0084315,-0.3647463,0.0293376,-0.9306065,10.7057205,-1.2732379,9.4015058,-0.4518742,0.0480190,-0.3386605,-38.1902317,8.3742790,-33.2633683,8.3400000,0.2058671,-0.3613727,0.0610952,0.9073565,-11.9854056,-0.6255339,8.2571648,-0.0943099,0.4661901,-0.1083795,27.1025337,-5.1637316,-44.3578189,8.3400000,0.3673440,0.2713571,-0.0456427,-0.8884483,-4.2185293,2.5821039,8.2913637,-0.0942051,-0.1177182,-0.0152592,7.6821032,-2.1166368,-33.1419900,8.3400000,-0.1361295,0.5756327,0.1579483,-0.7906757,-7.7888776,-3.5543100,4.4171242,0.1949919,0.0982611,0.1645475,25.3395541,14.0678509,-22.9047557,8.3400000,0.5173124,0.6943886,-0.3467728,-0.3605011,-1.7781686,12.1464958,-1.3591340,0.0157470,0.1410491,0.9367317,8.3788742,-37.2826338,-0.2247647,8.3400000,0.8895302,-0.0036124,-0.4441058,0.1072056,11.3687440,-1.7724798,8.9684311,0.2778588,-0.2267749,-0.1496731,-28.3130668,2.3560288,-35.3963006
57,8.3500000,0.4510251,0.4820060,0.6892242,-0.2986914,-13.8648905,-0.1213806,-7.9351587,0.1685648,0.2724285,-0.0597808,37.3924345,5.0507986,20.1513561,8.3500000,0.7251951,0.2695978,0.0966109,-0.6261593,-4.5125985,2.9704506,8.2650726,0.1043006,-0.0761508,0.1487849,22.7453012,1.9237012,-37.8551559,8.3500000,0.6249291,-0.0029036,0.7026753,0.3401508,-8.4094091,5.0410641,1.6009522,0.0356142,0.0635937,-0.1106964,34.1429145,-25.4414199,10.6082335,8.3500000,0.8046211,0.1891998,-0.0168525,-0.5625872,-1.4043251,4.6445722,11.0422404,0.3019226,-0.7702608,0.3143645,14.1533456,-6.2130737,-46.9125555,8.3500000,0.0061621,-0.3646928,0.0309318,-0.9305936,11.3527555,-1.2146689,9.6181032,-0.4734523,0.0309237,-0.3074277,-38.1774859,8.3742790,-33.1620429,8.3500000,0.2061247,-0.3630994,0.0608074,0.9066278,-12.6727677,-0.5148023,9.4777355,-0.0951950,0.3514408,-0.1184346,27.2001852,-5.1637316,-44.2640457,8.3500000,0.3673568,0.2706977,-0.0454593,-0.8886536,-4.0612754,2.6795958,8.4159536,-0.0839416,-0.1128921,-0.0169922,7.6185412,-2.0874660,-33.0990395,8.3500000,-0.1361568,0.5761952,0.1566887,-0.7905119,-8.2703148,-3.1068129,4.9500160,0.1796695,0.1436007,0.1546758,25.2546533,13.8768091,-22.8589932,8.3500000,0.5192450,0.6927771,-0.3493125,-0.3583649,-1.5183324,12.6701590,-1.3452753,-0.1024890,0.0555608,0.8289451,8.0959695,-37.3277773,-0.3161620,8.3500000,0.8892594,-0.0019288,-0.4447899,0.1066583,11.9589975,-1.6243830,9.4540847,0.2404861,-0.1806698,-0.2429657,-28.3648335,2.3082637,-35.3048746
58,8.3600000,0.4501211,0.4824318,0.6893632,-0.2990467,-13.9988252,0.1365374,-7.9611363,0.1663982,0.1307699,-0.0430297,37.4511552,5.0660725,20.0842454,8.3600000,0.7255303,0.2697823,0.0959659,-0.6257905,-4.4032992,3.0561678,8.3290222,0.0835758,-0.0584418,0.1345929,22.7201359,1.8605857,-37.8551559,8.3600000,0.6247905,-0.0037394,0.7029308,0.3398693,-8.9188459,4.7561238,2.2410987,-0.0464512,0.1047043,-0.1448250,34.1452974,-25.3854448,10.6082335,8.3600000,0.8053002,0.1892262,-0.0210864,-0.5614628,-0.6492151,5.1652331,11.4238923,0.4691599,-0.6508700,0.3695804,14.1439058,-6.4238417,-47.0156948,8.3600000,0.0041630,-0.3646054,0.0327582,-0.9305764,11.6830854,-1.1609043,10.0758456,-0.4969457,0.0355641,-0.2399302,-38.0846307,8.4084333,-33.1022067,8.3600000,0.2064368,-0.3644554,0.0604735,0.9060348,-12.4367916,-0.6106802,9.8565011,-0.0859692,0.2717935,-0.1215581,27.2978522,-5.1494259,-44.2497399,8.3600000,0.3672735,0.2702386,-0.0452770,-0.8888370,-4.0883593,2.6635983,8.4768492,-0.0636341,-0.0770653,-0.0342057,7.5930047,-2.0874660,-33.1383311,8.3600000,-0.1362739,0.5768783,0.1556704,-0.7901947,-8.9198597,-3.1512226,5.0942394,0.1437884,0.1766179,0.1122817,25.3224237,13.7278642,-22.7692810,8.3600000,0.5211349,0.6907104,-0.3517788,-0.3571963,-1.3246571,13.0594606,-1.1559068,-0.2166909,-0.1064924,0.7470299,7.7638036,-37.3802989,-0.4138212,8.3600000,0.8891904,-0.0003311,-0.4451939,0.1055591,12.1227500,-1.5571092,10.0286307,0.1821673,-0.1108575,-0.3376481,-28.3211765,2.1688100,-35.3027457
