,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
45,13.8900000,0.5125472,0.4749743,0.3870411,-0.6015762,-9.5291566,-0.2230558,3.6625102,-0.1931110,0.1436438,0.0038643,47.2191316,1.0582735,-12.4797366,13.8900000,0.6984323,0.2861216,0.1129342,-0.6461986,-4.7307350,2.5404339,8.1834033,0.1693367,0.5910318,0.0209528,27.8131524,0.2155705,-46.2538528,13.8900000,0.6311484,-0.0490154,0.7579441,0.1573845,-11.5137079,0.3761931,-1.2939359,0.1256148,-0.0205076,0.0835326,42.4817619,-10.0222778,12.9764700,13.8900000,0.4335910,0.5130213,0.5617474,-0.4829574,-10.5747363,-2.0445234,-1.1605542,-0.3099741,0.6668904,0.0054274,45.0566742,10.3241291,4.4515171,13.8900000,0.3645089,0.5094069,0.2699744,-0.7312672,-11.5985176,5.2457947,1.8751597,1.1666003,0.7970737,1.7115056,46.0428430,3.5010198,-23.0384802,13.8900000,0.1256535,-0.5757634,0.0728513,0.8046120,-10.8332493,-0.4028443,3.4365189,0.0521068,-0.3618984,-0.0219976,44.9463452,-1.7578660,-28.3604253,13.8900000,0.5018256,0.3860212,0.0318994,-0.7733958,-7.0045618,3.1864131,7.8440940,-0.2056409,0.8831897,-0.4158255,21.8678935,-5.5244068,-30.9102590,13.8900000,0.1115066,0.6374565,-0.0487663,-0.7608136,-10.7229857,1.9141250,2.5733186,-0.0756251,-0.0068358,-0.2698139,37.3644184,-7.4977891,-19.4024490,13.8900000,0.2244434,0.7579439,0.0194276,-0.6121836,-10.6204405,2.8864467,-0.9376372,-0.1154182,-0.0258142,-0.1195342,42.6125018,-11.6864015,0.1831111,13.8900000,0.5054888,0.4187152,0.3713116,-0.6567240,-11.9384397,-3.2703535,2.2395214,-1.2957821,0.3686964,-1.3150378,42.3781089,3.3380315,-19.7573604
46,13.9000000,0.5124608,0.4752068,0.3881140,-0.6007746,-9.6230304,-0.0042144,4.0697156,-0.1717970,0.2180325,-0.0148841,47.4867973,1.1474959,-12.3820855,13.9000000,0.6977979,0.2889408,0.1147209,-0.6453142,-4.3445122,2.4526408,8.6155884,0.1839939,0.6749152,0.0076820,28.0230176,0.1238928,-46.2102032,13.9000000,0.6311368,-0.0482367,0.7579502,0.1576424,-11.6337040,-1.4498342,-1.0206195,0.0600461,-0.0333232,0.1433296,42.4036565,-10.0125146,12.9764700,13.9000000,0.4326459,0.5138174,0.5637947,-0.4805671,-11.1385778,-1.6286503,-1.0734764,-0.2969524,0.5994780,-0.0046262,44.9851382,10.2672845,4.7566800,13.9000000,0.3674383,0.5170371,0.2628782,-0.7270191,-12.2742860,5.3836456,1.5780715,1.0760867,0.8878522,1.8485969,46.2747674,2.3897607,-22.6600761,13.9000000,0.1260077,-0.5741733,0.0727564,0.8057007,-10.6970082,-0.2900333,3.8126358,0.0690530,-0.3842711,-0.0250872,44.8486917,-1.8080043,-28.5118625,13.9000000,0.5006326,0.3884037,0.0362715,-0.7727832,-6.7656796,2.5938071,7.7566962,-0.3469269,0.8610974,-0.4423098,22.1494955,-5.2447497,-30.7263153,13.9000000,0.1106812,0.6373928,-0.0476649,-0.7610573,-10.5008196,1.6919554,2.6343562,-0.0685752,-0.0224305,-0.2668238,37.3522159,-7.4587235,-19.3658250,13.9000000,0.2240919,0.7576921,0.0200832,-0.6126028,-10.4991284,2.7820881,-0.9852574,-0.0468835,-0.0538940,-0.1563695,42.6853650,-11.5887486,0.1137897,13.9000000,0.5023333,0.4148686,0.3791484,-0.6571087,-12.2183801,-3.5289844,1.8704086,-1.0977038,0.4948293,-1.3904780,42.3267881,4.0154347,-19.4643821
47,13.9100000,0.5120279,0.4756522,0.3890826,-0.6001642,-9.7808450,-0.0678146,4.2355199,-0.0896851,0.2417022,-0.0497278,47.4952352,1.1559336,-12.2759798,13.9100000,0.6971233,0.2921157,0.1168506,-0.6442309,-3.8913112,2.3253761,8.9825626,0.1870831,0.7810835,0.0186122,28.3014294,0.1179223,-45.9317901,13.9100000,0.6308750,-0.0474094,0.7579723,0.1588301,-10.5889503,-2.3046454,0.1242494,-0.0766629,-0.0038534,0.2761938,42.3841057,-10.0979417,12.9764700,13.9100000,0.4319206,0.5145879,0.5652375,-0.4786966,-11.6204174,-1.5853291,-0.9985998,-0.2050615,0.4665621,0.0307432,44.8874828,10.1590522,4.8821020,13.9100000,0.3710002,0.5248073,0.2559688,-0.7220915,-12.8066355,5.3997118,1.3709122,0.9581779,0.9589914,1.9785138,46.5148687,1.3404083,-22.2163149,13.9100000,0.1264363,-0.5724908,0.0727642,0.8068293,-10.3954732,-0.0891018,4.1682862,0.0736736,-0.4029207,-0.0152448,44.8513090,-1.8053870,-28.6656002,13.9100000,0.4994740,0.3906315,0.0410983,-0.7721682,-6.6596950,2.0622284,7.6379527,-0.4353901,0.8827509,-0.4732132,22.4416411,-5.0427707,-30.4408300,13.9100000,0.1099452,0.6373038,-0.0466169,-0.7613034,-10.3225865,1.4819905,2.6123880,-0.0724199,-0.0269175,-0.2463164,37.3107078,-7.3488678,-19.4195311,13.9100000,0.2233074,0.7574940,0.0206694,-0.6131146,-10.3975486,2.6860120,-1.0061293,0.0300209,-0.0627107,-0.2028851,42.7137032,-11.4217736,0.1547703,13.9100000,0.4982127,0.4117473,0.3869270,-0.6576745,-12.2287129,-3.5668373,1.6577165,-0.9233616,0.6425242,-1.4758761,42.4002475,4.5157235,-19.1813370
48,13.9200000,0.5112909,0.4764533,0.3903932,-0.5993055,-9.6667591,-0.2770006,4.0784836,-0.0847118,0.3667814,-0.0657244,47.5844574,1.2451551,-12.0722237,13.9200000,0.6963077,0.2959713,0.1193179,-0.6428995,-3.8917860,2.6364891,9.1308896,0.2408989,0.9336678,0.0312510,28.5567310,0.0116910,-45.7219316,13.9200000,0.6302328,-0.0464589,0.7581910,0.1606070,-10.2713264,-3.4715217,0.3125291,-0.1478214,0.0691997,0.3832320,42.3841057,-10.1980455,12.9764700,13.9200000,0.4313453,0.5155556,0.5655307,-0.4778271,-12.2323360,-1.6186846,-0.7350224,0.0197539,0.2662089,0.0992326,44.8744164,10.0597596,4.9797611,13.9200000,0.3751472,0.5325118,0.2492613,-0.7166342,-12.8458714,5.2078089,1.2530558,0.8357100,0.9902120,2.0777581,46.6773371,0.2944328,-21.8627464,13.9200000,0.1267539,-0.5707586,0.0727628,0.8080059,-10.0612271,0.1378940,4.5833592,0.0600199,-0.4150760,0.0034631,44.8486867,-1.7515981,-28.8609294,13.9200000,0.4982009,0.3930422,0.0461413,-0.7714821,-6.5279115,1.7534323,7.5500030,-0.4421404,0.9391679,-0.4992130,22.7346194,-4.7678286,-30.1592280,13.9200000,0.1093380,0.6372241,-0.0456469,-0.7615162,-10.2346896,1.4404712,2.6319132,-0.0764793,-0.0217905,-0.2161944,37.3644164,-7.2756124,-19.4073337,13.9200000,0.2221527,0.7574386,0.0212042,-0.6135840,-10.4369525,2.5398943,-0.9785517,0.0985923,-0.0395151,-0.2380649,42.7137032,-11.2957669,0.1137856,13.9200000,0.4933560,0.4091850,0.3948868,-0.6582036,-11.8620605,-3.1871479,1.7427680,-0.8336774,0.7942012,-1.5408690,42.4306584,5.2974272,-18.8111783
49,13.9300000,0.5106081,0.4773741,0.3921390,-0.5980137,-9.5070097,-0.3440752,3.8183600,-0.1636087,0.4627318,-0.0471047,47.5844574,1.2535920,-11.7876849,13.9300000,0.6950634,0.3005809,0.1223838,-0.6415296,-4.8634625,3.9045305,8.8121962,0.2933557,1.1264802,-0.0359031,29.1094509,-0.0755785,-45.4289520,13.9300000,0.6292608,-0.0452093,0.7586729,0.1624878,-11.3086749,-3.9404984,0.9471309,-0.1204965,0.1418359,0.4548043,42.2962340,-10.3738125,13.0545778,13.9300000,0.4308826,0.5168073,0.5643847,-0.4782472,-12.9834351,-1.4438257,-0.2517118,0.3160297,0.0235437,0.1792685,44.9590062,10.1418597,4.9082356,13.9300000,0.3796964,0.5401830,0.2427079,-0.7107221,-12.6136631,4.9107025,1.1962364,0.7457413,1.0255310,2.1514135,46.8892588,-0.8533304,-21.3819059,13.9300000,0.1269073,-0.5690324,0.0726642,0.8092074,-9.8556722,0.5568851,4.8855880,0.0250322,-0.4170686,0.0193990,44.7510269,-1.6955156,-29.1126582,13.9300000,0.4966855,0.3958852,0.0512131,-0.7706851,-6.4277543,1.7675759,7.4759259,-0.3854811,1.0198126,-0.5238532,23.1185956,-4.5666822,-29.8670823,13.9300000,0.1088062,0.6371421,-0.0448835,-0.7617064,-10.2127131,1.5967152,2.6831850,-0.0544778,-0.0230716,-0.1779559,37.4034843,-7.1071670,-19.4317389,13.9300000,0.2207691,0.7574959,0.0216654,-0.6139964,-10.3404201,2.3343216,-0.8863905,0.1470691,-0.0192922,-0.2520501,42.7830320,-11.3367614,0.0854518,13.9300000,0.4881677,0.4066641,0.4034678,-0.6584302,-11.3232751,-2.7034027,2.1872151,-0.9081111,0.9119855,-1.6024234,42.3634092,6.0625577,-18.2715622
50,13.9400000,0.5101657,0.4781643,0.3941487,-0.5964366,-9.3245310,-0.1014378,3.6601137,-0.2538249,0.4824785,-0.0247136,47.5928863,1.3343855,-11.5765788,13.9400000,0.6933501,0.3054608,0.1264894,-0.6402810,-5.2738666,4.2334078,8.6721725,0.2286596,1.3098835,-0.1687854,29.4333297,-0.1423371,-45.1068924,13.9400000,0.6279678,-0.0435638,0.7593189,0.1649043,-12.2072445,-3.6012816,1.7845539,-0.1495311,0.1935390,0.5942858,42.1863669,-10.6570024,13.1522369,13.9400000,0.4306817,0.5181538,0.5619714,-0.4798105,-13.2978174,-1.1094113,0.3350175,0.5473587,-0.2242666,0.2474945,44.9720726,10.0613931,4.7259837,13.9400000,0.3845815,0.5479901,0.2362431,-0.7042678,-12.5084594,4.6790293,1.1922861,0.6809767,1.0939783,2.2372889,47.3416471,-1.9639367,-20.7591494,13.9400000,0.1268677,-0.5673352,0.0724134,0.8104268,-9.7652682,1.1434674,5.0495606,-0.0225698,-0.4155095,0.0333130,44.6533716,-1.7545432,-29.3112842,13.9400000,0.4948518,0.3992233,0.0562627,-0.7697902,-6.7168110,2.0202954,7.4595572,-0.3086791,1.1050379,-0.5563800,23.4182068,-4.2803920,-29.5855047,13.9400000,0.1082638,0.6370519,-0.0444078,-0.7618869,-10.1663343,1.7871467,2.7051593,-0.0094047,-0.0294802,-0.1427076,37.4034843,-7.0461048,-19.4122229,13.9400000,0.1850082,0.7576380,-0.0198110,-0.6255910,-10.2735089,2.1319204,-0.6811975,0.1606706,-0.0164706,-0.2580106,43.2186680,-11.2264359,0.2154424,13.9400000,0.4828898,0.4036585,0.4131681,-0.6581561,-10.9206456,-2.4137455,2.6899941,-1.1359222,1.0054929,-1.6956616,42.3574124,6.8965969,-17.8467938
51,13.9500000,0.5098551,0.4789354,0.3966352,-0.5944318,-9.0203725,-0.0058791,3.6146024,-0.3589883,0.5594429,-0.0125546,47.7074306,1.2535929,-11.2139356,13.9500000,0.6913373,0.3102058,0.1320055,-0.6390616,-5.0533486,3.4577933,9.1280183,0.0483161,1.4940135,-0.3007351,29.9356508,-0.0361058,-44.6167783,13.9500000,0.6262069,-0.0413991,0.7601216,0.1684226,-12.5223149,-3.8647736,2.2558524,-0.2505646,0.2576236,0.8284048,42.0764998,-11.0402948,13.2498960,13.9500000,0.4310452,0.5192512,0.5584852,-0.4823613,-13.3093361,-0.6919523,1.3455684,0.6813508,-0.5063104,0.2998413,44.9614989,9.9621005,4.3509067,13.9500000,0.3899073,0.5560059,0.2297947,-0.6971543,-12.6555724,4.4592069,1.3025092,0.6154428,1.1762335,2.3580831,47.2865506,-3.1198679,-20.1856691,13.9500000,0.1265930,-0.5656584,0.0719832,0.8116793,-9.7352398,1.6911899,5.1462416,-0.0793566,-0.4171548,0.0515585,44.6058502,-1.7991141,-29.4590911,13.9500000,0.4927332,0.4028957,0.0613330,-0.7688480,-7.0797298,2.2092580,7.3790999,-0.2565752,1.1656148,-0.5934766,23.7908332,-3.9873891,-29.4753328,13.9500000,0.1077508,0.6369595,-0.0440882,-0.7620555,-10.0808771,1.9067929,2.7539872,0.0106815,-0.0314036,-0.1181380,37.3448922,-7.0290263,-19.4317409,13.9500000,0.1834710,0.7577407,-0.0193371,-0.6259341,-10.2750910,2.0059372,-0.4717274,0.1658395,-0.0178486,-0.2716912,42.9865136,-11.1004528,0.2772280,13.9500000,0.4776300,0.3999465,0.4241673,-0.6572629,-10.7034024,-2.2788488,2.8031519,-1.4277095,1.0865268,-1.7969366,42.4490757,7.7411833,-17.2177902
52,13.9600000,0.5095320,0.4799803,0.3996760,-0.5918236,-8.7347782,0.0884597,3.3302188,-0.4436231,0.7073873,0.0160479,47.9750938,1.3428143,-10.9859210,13.9600000,0.6886370,0.3155533,0.1384061,-0.6380039,-4.8879186,3.8359959,9.2326798,0.0654516,1.7014366,-0.4498890,30.4756267,0.0657051,-44.1180924,13.9600000,0.6238749,-0.0387899,0.7611021,0.1732021,-12.7469242,-5.0096546,2.9564768,-0.3853597,0.3413625,1.0747215,41.9568695,-11.4431390,13.3475551,13.9600000,0.4322476,0.5198361,0.5540612,-0.4857455,-13.1791813,-0.5607666,2.4303938,0.7335845,-0.8167729,0.3491190,45.2136450,9.8644414,4.0326546,13.9600000,0.3957367,0.5641487,0.2233598,-0.6893759,-12.9038491,4.1292506,1.3386858,0.5370756,1.2459697,2.4844546,47.2184132,-4.3080254,-19.5505280,13.9600000,0.1260178,-0.5639827,0.0712922,0.8129947,-9.8045227,2.1293617,5.1195226,-0.1566412,-0.4263929,0.0723740,44.5557037,-1.7456586,-29.7108356,13.9600000,0.4904556,0.4066204,0.0663764,-0.7679241,-7.3777054,2.2899965,7.2822727,-0.2342403,1.1716125,-0.6169278,24.0896401,-3.6944095,-29.0250516,13.9600000,0.1074073,0.6368902,-0.0437155,-0.7621834,-9.8709240,1.9775957,2.7466694,-0.0181556,-0.0200823,-0.0984844,37.3644145,-6.9362524,-19.4781315,13.9600000,0.1817613,0.7578128,-0.0188625,-0.6263600,-9.9840296,1.9082809,-0.2850795,0.1904443,-0.0348383,-0.2963627,42.8235703,-11.0027965,0.2114518,13.9600000,0.4723857,0.3954478,0.4365057,-0.6556947,-10.4408358,-2.3775529,2.5892001,-1.7374184,1.1638316,-1.9044939,42.5589428,8.7424055,-16.4646525
53,13.9700000,0.5090880,0.4814621,0.4032206,-0.5885888,-8.5040482,0.3742106,2.8922561,-0.4972151,0.8803093,0.0520487,47.9835317,1.3428143,-10.4195556,13.9700000,0.6851712,0.3216663,0.1459558,-0.6369994,-4.2889643,3.5162498,9.6594149,0.0739993,1.9752475,-0.6061823,31.1732769,0.2628443,-43.5861600,13.9700000,0.6209325,-0.0358073,0.7622988,0.1790565,-12.8909937,-6.5623777,3.8549123,-0.4996580,0.4400566,1.2885723,41.7566869,-12.1584152,13.5233220,13.9700000,0.4343532,0.5198749,0.5487432,-0.4898452,-12.8529331,-0.3801483,3.2736495,0.7585881,-1.1215560,0.4075061,45.3374356,9.8513746,3.2939333,13.9700000,0.4020105,0.5722718,0.2170357,-0.6810199,-12.9968447,3.7099813,1.1672475,0.4444690,1.2975553,2.5779890,47.2753225,-5.5656554,-18.9240886,13.9700000,0.1250854,-0.5622178,0.0702185,0.8144533,-9.9886227,2.4510451,5.0221928,-0.2589521,-0.4616412,0.0921203,44.5081940,-1.7456586,-29.9094567,13.9700000,0.4881039,0.4103202,0.0712219,-0.7670198,-7.5569345,2.3518661,7.1163643,-0.2000113,1.1478709,-0.6144764,24.4622416,-3.5038055,-28.8219593,13.9700000,0.1073101,0.6368687,-0.0431768,-0.7622457,-9.5047007,1.9653944,2.7076030,-0.0732725,0.0012808,-0.0811799,37.4620765,-6.9484505,-19.4244241,13.9700000,0.1797742,0.7578832,-0.0184622,-0.6268600,-9.6382740,1.8279460,-0.1712809,0.2414472,-0.0499985,-0.3226201,42.8928963,-10.7751451,0.1831111,13.9700000,0.4084739,0.4279009,0.4144689,-0.6915674,-10.0508481,-2.5538227,2.4994160,-2.0145339,1.2546354,-2.0143050,42.4403898,9.7700188,-15.7750959
54,13.9800000,0.5085441,0.4832365,0.4072086,-0.5848475,-7.9952633,0.3137791,2.6087708,-0.5508207,1.0168083,0.0726734,48.0980671,1.3428143,-9.9323147,13.9800000,0.6809985,0.3286301,0.1552741,-0.6357148,-3.9014366,3.5817017,10.4908725,0.0024979,2.3646773,-0.7467560,31.9250064,0.4703848,-42.7902824,13.9800000,0.6169949,-0.0325341,0.7639796,0.1859949,-13.6672209,-7.9003778,4.7924384,-0.6186469,0.6337956,1.5066851,41.5369527,-12.8835517,13.7967487,13.9800000,0.4373202,0.5195108,0.5423376,-0.4947015,-12.6258075,-0.1213855,3.8149868,0.8235798,-1.4286109,0.4950793,45.5091146,9.6716154,2.4882447,13.9800000,0.4085914,0.5802238,0.2109743,-0.6722226,-12.7803491,3.2378428,0.8577557,0.3408353,1.3327652,2.6177237,47.3323196,-6.9168159,-18.2605819,13.9800000,0.1237631,-0.5601580,0.0686386,0.8162074,-10.0328441,2.5193512,4.9116739,-0.3820419,-0.5501172,0.1102491,44.4079071,-1.6955156,-30.1136653,13.9800000,0.4857085,0.4139409,0.0758400,-0.7661518,-7.2159696,2.2422803,6.7065888,-0.1687436,1.1112871,-0.6072179,24.5904246,-3.2183208,-28.4454761,13.9800000,0.1074236,0.6369496,-0.0424812,-0.7622012,-9.0383610,1.9116794,2.6978362,-0.1209143,0.0356761,-0.0677206,37.5011444,-6.8727681,-19.3926811,13.9800000,0.1774963,0.7580497,-0.0182106,-0.6273150,-9.5201913,1.7893636,-0.2244832,0.3077799,-0.0374835,-0.3353656,42.9905592,-10.6936855,0.2524393,13.9800000,0.4030822,0.4236459,0.4294235,-0.6882182,-9.6159070,-2.5184475,2.3611979,-2.2324517,1.3660188,-2.0930464,42.3389967,10.8054365,-14.9348074
55,13.9900000,0.5078408,0.4853065,0.4115632,-0.5806816,-7.1228239,0.1391065,2.4393714,-0.5828257,1.1427818,0.0857679,48.3657303,1.3428143,-9.4383018,13.9900000,0.6700240,0.3385204,0.1636745,-0.6400644,-3.8375657,3.6710201,11.3743870,-0.0372930,2.9066778,-0.8936475,32.9422875,0.7069759,-41.8514409,13.9900000,0.6116582,-0.0289354,0.7663859,0.1941382,-15.3296887,-9.4140346,5.1270727,-0.7446872,0.9172653,1.7619638,41.1512413,-13.6599258,14.0897262,13.9900000,0.4411671,0.5188301,0.5344873,-0.5005099,-12.5663177,0.3586584,4.2203239,0.9506595,-1.7806486,0.6146969,45.8719844,9.4746638,1.8623151,13.9900000,0.4153146,0.5879142,0.2052791,-0.6631223,-12.2465502,2.7577146,0.5241163,0.2411675,1.3569558,2.6080012,47.2545009,-8.2390768,-17.6219355,13.9900000,0.1219888,-0.5575519,0.0664643,0.8184357,-9.6161776,2.4157522,4.7899281,-0.5227192,-0.7009825,0.1366630,44.2627301,-1.6479994,-30.5191378,13.9900000,0.4832908,0.4173986,0.0802624,-0.7653538,-6.5190441,2.1088313,6.2793294,-0.1517016,1.0619583,-0.6037221,24.9505381,-3.1073407,-28.1572138,13.9900000,0.1077063,0.6371265,-0.0416908,-0.7620571,-8.4353155,1.9067964,2.6392406,-0.1540269,0.0664388,-0.0527665,37.3986008,-6.7409281,-19.3243195,13.9900000,0.1751105,0.7582901,-0.0180992,-0.6276980,-9.0502672,1.7909469,-0.2996857,0.3446035,-0.0226352,-0.3254023,43.0275562,-10.4857002,0.3500986,13.9900000,0.3974846,0.4191348,0.4453158,-0.6841242,-9.3750706,-2.2442871,2.1528391,-2.4281794,1.4865951,-2.1637446,42.2634769,11.6841740,-13.9068788
56,14.0000000,0.5068856,0.4878018,0.4163347,-0.5760051,-6.0303253,0.0568230,2.4107449,-0.6056076,1.3048711,0.1028026,48.3825864,1.3428143,-8.7473750,14.0000000,0.6635993,0.3489522,0.1779470,-0.6373407,-3.2967694,4.4245334,12.9089069,-0.0790640,3.6390235,-1.0771638,34.0840816,1.1407298,-40.5405593,14.0000000,0.6048369,-0.0250803,0.7694314,0.2037611,-17.8464721,-10.7446006,5.8861570,-0.9238941,1.2045776,2.0437139,40.6361550,-14.6193063,14.4607808,14.0000000,0.4460360,0.5177350,0.5246727,-0.5076622,-12.5508438,1.2520353,4.9599047,1.1483046,-2.2440971,0.7580318,46.0828608,9.1841787,0.6508572,14.0000000,0.4219931,0.5953925,0.1998939,-0.6538134,-11.4157338,2.3796415,0.2843641,0.1793397,1.3811775,2.5741427,47.1815248,-9.4595499,-16.9543895,14.0000000,0.1196649,-0.5542464,0.0637232,0.8212372,-8.5943596,2.2554033,4.5734914,-0.6673595,-0.8859250,0.1867229,44.1149188,-1.5414349,-31.0196657,14.0000000,0.4810272,0.4205920,0.0845389,-0.7645707,-5.8329318,2.2930460,5.7838211,-0.1675289,1.0037930,-0.5736445,25.2493441,-2.9186826,-27.8650682,14.0000000,0.1081912,0.6374053,-0.0407717,-0.7618050,-7.5807976,1.8799401,2.4170658,-0.1963256,0.1001923,-0.0369579,37.5060265,-6.6945400,-19.2388676,14.0000000,0.1727801,0.7585217,-0.0179422,-0.6280684,-7.9354016,1.7424973,-0.0401071,0.3301910,-0.0199849,-0.3249936,43.1004194,-10.2620647,0.3091081,14.0000000,0.3917845,0.4141559,0.4622518,-0.6791930,-9.1300924,-2.1056697,2.2112003,-2.6745258,1.5840308,-2.2411947,42.1107753,13.0628098,-13.0832018
57,14.0100000,0.5057048,0.4907558,0.4216505,-0.5706420,-4.5837000,0.0037786,2.3280174,-0.6569554,1.4987606,0.1314044,48.5779082,1.3343855,-7.9614440,14.0100000,0.6551692,0.3617584,0.1959476,-0.6336314,-3.1262220,4.7794347,14.1753856,-0.1344009,4.5768795,-1.3776288,35.4480400,1.7511429,-38.9596916,14.0100000,0.5964935,-0.0212165,0.7728952,0.2153566,-19.6046318,-11.2624513,4.6515518,-1.2169522,1.4793031,2.3479099,40.0307044,-15.6202933,14.8514096,14.0100000,0.4522132,0.5161143,0.5121446,-0.5165629,-13.9344114,3.0289889,6.3561068,1.4249175,-2.8578539,0.9608071,46.3505666,8.7944010,-0.9091122,14.0100000,0.4284442,0.6027783,0.1946420,-0.6443666,-10.2919396,2.1970652,0.1625574,0.1759299,1.4060984,2.5364041,47.0142150,-10.6518359,-16.2422323,14.0100000,0.1166711,-0.5502616,0.0605457,0.8245813,-6.8626772,1.9604668,3.9803287,-0.8039603,-1.0595924,0.2700039,43.8694672,-1.4404736,-31.5201436,14.0100000,0.4791707,0.4231925,0.0889310,-0.7638029,-4.8080715,2.1707009,5.2150687,-0.2762598,0.9161812,-0.5326424,25.5423206,-2.5413664,-27.5834644,14.0100000,0.1089996,0.6377753,-0.0396459,-0.7614394,-6.2965786,1.8262275,2.1558274,-0.2661824,0.1356548,-0.0123905,37.7257599,-6.6896572,-19.2876972,14.0100000,0.1703743,0.7588132,-0.0175649,-0.6283842,-6.9151221,1.6172557,0.3678776,0.3162048,0.0032109,-0.3662821,43.0680968,-10.0667383,0.3500957,14.0100000,0.3861278,0.4085474,0.4801790,-0.6733665,-8.6155067,-2.5443354,2.2140908,-2.9451842,1.6454749,-2.3063329,41.9398724,14.1769748,-12.0757688
58,14.0200000,0.5043534,0.4941408,0.4275506,-0.5644936,-2.8134799,-0.0538134,2.1438365,-0.7295172,1.6986130,0.1702691,48.7648072,1.2451551,-7.0054165,14.0200000,0.6442962,0.3772986,0.2170634,-0.6288177,-0.6777685,6.9957920,13.7689805,-0.0375967,5.5075273,-1.6607312,37.0405863,2.3596434,-36.8033161,14.0200000,0.5869756,-0.0169081,0.7763703,0.2289606,-19.5881206,-9.6981729,1.4561882,-1.4788831,1.6346556,2.7070023,39.3886028,-17.0996503,15.3201448,14.0200000,0.4608052,0.5136329,0.4940174,-0.5289486,-16.6332829,5.9167306,4.7154903,2.0333039,-4.0604247,1.3851032,46.7053558,8.2963906,-3.4705208,14.0200000,0.4345332,0.6101359,0.1893795,-0.6348625,-8.8588321,2.1770463,0.2077932,0.2166053,1.4228041,2.4947306,46.9211302,-11.9053372,-15.4648198,14.0200000,0.1129073,-0.5458465,0.0572098,0.8282696,-4.6568900,1.5879952,3.0255756,-0.9089848,-1.1628319,0.3928601,43.5765032,-1.3903353,-32.0206228,14.0200000,0.4779065,0.4249550,0.0935086,-0.7630693,-3.2349911,1.6488418,4.5730713,-0.4344176,0.7926165,-0.4760551,25.8352988,-2.4237262,-27.4733179,14.0200000,0.1101983,0.6381388,-0.0383101,-0.7610306,-4.3752658,1.9092277,2.0410800,-0.3477841,0.1478317,0.0211472,37.5744093,-6.6896572,-19.2486427,14.0200000,0.1678752,0.7592149,-0.0170065,-0.6285869,-5.3879200,1.5054337,0.8435681,0.3117608,0.0401131,-0.4021102,43.1819456,-9.8714283,0.5170722,14.0200000,0.3805517,0.4023046,0.4989046,-0.6666525,-7.6345490,-3.4137662,2.2194719,-3.1925588,1.6860457,-2.3543806,41.7689670,15.2818524,-10.7852900
