,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,7.3600000,0.4231226,0.5268819,0.2844242,-0.6800482,-9.0016892,0.1757366,2.9055464,0.1773609,0.0296754,-0.1019730,47.6417171,0.0000000,-13.3380434,7.3600000,0.6311776,0.2983796,0.0721784,-0.7123024,-4.9170835,2.4127396,8.0788988,-0.1083709,0.0374356,-0.0803298,27.8865137,0.0244148,-47.7577626,7.3600000,0.6567872,-0.0369417,0.7489961,0.0791885,-9.7195929,0.1975744,-1.3061922,-0.2337740,0.0589797,-0.0784166,44.1127498,-6.0060425,13.1107512,7.3600000,0.3822747,0.5630670,0.5080675,-0.5279101,-9.8928779,-0.6803604,-0.8675263,-0.1550253,0.3759157,-0.0816071,45.3154999,11.4505444,4.6721897,7.3600000,0.3429607,0.5398541,0.2009801,-0.7419856,-9.0289821,-1.3090404,3.5842054,-0.3437914,-0.5815059,-1.0567756,47.3689474,-2.8425853,-21.8357392,7.3600000,0.1466282,-0.5598341,0.0965596,0.8097915,-8.8995365,0.9323392,3.0037000,0.1607855,-0.1603706,-0.0486750,44.5543071,-3.2851490,-30.8313239,7.3600000,0.5053549,0.3966778,0.0525006,-0.7645305,-3.5318288,3.7055951,7.0811581,-0.0189998,1.1851850,-1.0845738,23.6078671,-4.8665254,-32.8471431,7.3600000,0.0112761,0.5728944,0.0319212,-0.8189297,-7.9323878,-0.5102988,2.9639746,0.7688169,0.4601532,1.3274774,34.8325838,4.0578532,-26.1531805,7.3600000,0.1847096,0.7391413,-0.0050041,-0.6477094,-8.8426158,2.4059571,-0.0355235,0.3277291,0.0055950,0.4400203,43.8734093,-9.6764667,-3.1699208,7.3600000,0.4763027,0.4794372,0.3216143,-0.6632043,-9.1700341,0.7444172,4.5976425,-0.0980501,-0.2406991,-0.0524856,43.7941762,0.7872603,-18.5921103
9,7.3700000,0.4250707,0.5261623,0.2867309,-0.6784199,-8.9288791,0.1071407,2.6384716,0.1072538,0.1053894,-0.1191175,47.7225179,0.0084280,-13.1595812,7.3700000,0.6310668,0.2981787,0.0727350,-0.7124281,-5.0124378,2.4849292,8.0068065,-0.0903721,0.0455518,-0.0668729,28.0526123,0.0244148,-47.8408127,7.3700000,0.6565556,-0.0378691,0.7490888,0.0797905,-9.7146421,0.4197589,-1.5305838,-0.2119265,0.0450852,-0.0611117,44.0931396,-5.9279933,13.1888003,7.3700000,0.3816428,0.5634561,0.5095071,-0.5265629,-9.8456757,-0.7894162,-0.5761797,-0.1841496,0.3579714,-0.0870186,45.3741088,11.4505444,4.7844916,7.3700000,0.3406002,0.5360335,0.2038685,-0.7450485,-8.9070947,-0.8697711,3.4749805,-0.3022068,-0.5917539,-1.0460227,47.3809730,-2.3509962,-22.0755666,7.3700000,0.1473005,-0.5590360,0.0968159,0.8101901,-8.9615916,0.8036524,3.0525295,0.1294088,-0.1754435,-0.0540157,44.5095495,-3.3326211,-30.9349169,7.3700000,0.5011037,0.4018340,0.0577196,-0.7642598,-5.4791490,4.3484053,7.6048263,0.0617737,1.3849584,-0.9796684,23.4735634,-4.4826172,-32.3702125,7.3700000,0.0142164,0.5751255,0.0242556,-0.8175819,-7.9567660,-0.4077419,2.8858448,0.9143100,0.4872833,1.3826033,34.9351268,3.4889907,-26.0164376,7.3700000,0.1850529,0.7393991,-0.0074053,-0.6472941,-8.6941251,2.5193761,0.0173101,0.2995503,0.0053012,0.4233764,43.7262725,-9.9818474,-3.1290992,7.3700000,0.4767018,0.4782644,0.3213541,-0.6638901,-9.1478934,0.5093661,4.5028593,-0.0446543,-0.2700102,-0.0570830,43.6534383,0.8485317,-18.7079625
10,7.3800000,0.4255054,0.5263301,0.2882754,-0.6773618,-8.9972895,0.2180598,2.5553741,0.0815695,0.2124856,-0.1241437,47.6417162,0.1060864,-13.1511540,7.3800000,0.6309918,0.2981025,0.0732377,-0.7124749,-4.8627753,2.2297261,8.0800510,-0.0702457,0.0606571,-0.0467464,28.0526123,0.0390246,-47.8262027,7.3800000,0.6563336,-0.0387829,0.7491576,0.0805293,-9.6683126,0.3663198,-1.7333048,-0.2309130,0.0393113,-0.0414604,44.0931396,-5.9083834,13.1303611,7.3800000,0.3810802,0.5637980,0.5109692,-0.5251858,-9.8180070,-1.0172917,-0.3678433,-0.2009547,0.3510644,-0.0848108,45.3130648,11.5351855,5.0620134,7.3800000,0.3383033,0.5322555,0.2066335,-0.7480358,-8.9319579,-0.6425965,3.5649182,-0.2908896,-0.5881804,-1.0164375,47.6138032,-1.8133487,-22.4301092,7.3800000,0.1479207,-0.5581812,0.0969373,0.8106518,-9.0341570,0.7010773,3.1389995,0.1021562,-0.1946702,-0.0577097,44.5068346,-3.2824341,-30.9823895,7.3800000,0.4974907,0.4068921,0.0629168,-0.7635334,-7.4224686,5.4175310,8.3123797,-0.0013239,1.3972111,-0.8357745,23.9058719,-4.2738592,-31.8032487,7.3800000,0.0170937,0.5774016,0.0162448,-0.8161197,-8.0397812,-0.1221595,2.9883283,0.9775642,0.5071538,1.4125136,35.1499384,2.7541587,-25.8602022,7.3800000,0.1854298,0.7396625,-0.0096441,-0.6468556,-8.6117740,2.6205877,-0.0794458,0.2723606,0.0158075,0.4043249,43.5966411,-10.1647632,-3.1006804,7.3800000,0.4769029,0.4772518,0.3207006,-0.6647898,-9.0638797,0.2950175,4.3907184,0.0555409,-0.2938343,-0.0559417,43.6170502,0.8667256,-18.8056222
11,7.3900000,0.4259298,0.5264829,0.2895926,-0.6764139,-9.1269287,0.3211817,2.8723165,0.1256174,0.1800389,-0.1130581,47.7309456,0.1869002,-13.0535029,7.3900000,0.6309759,0.2982720,0.0736458,-0.7123759,-4.9927267,2.1746425,8.1149472,-0.0314230,0.0914820,-0.0106400,28.0672208,0.1074657,-47.7285447,7.3900000,0.6560733,-0.0397263,0.7492315,0.0814971,-9.6462998,0.1174157,-1.3212903,-0.2693535,0.0444290,-0.0151899,44.0150897,-5.9864325,13.1888003,7.3900000,0.3805805,0.5640989,0.5124539,-0.5237766,-9.6877904,-1.2402795,-0.3312271,-0.2168345,0.3457237,-0.0825322,45.2170319,11.5482035,5.2719772,7.3900000,0.3360932,0.5285215,0.2093004,-0.7509326,-9.0990895,-0.6308347,3.6705672,-0.2862480,-0.5821250,-0.9851155,47.4532353,-1.3581700,-22.7511844,7.3900000,0.1484870,-0.5572683,0.0969450,0.8111753,-9.0139839,0.6714072,3.1857942,0.0782278,-0.2133470,-0.0587481,44.4091795,-3.2851440,-31.0890260,7.3900000,0.4949750,0.4105723,0.0683257,-0.7627331,-8.2723834,5.5387917,8.6121034,-0.2609870,1.2002371,-0.6954059,24.1319248,-3.9080658,-31.4113447,7.3900000,0.0201205,0.5796837,0.0082096,-0.8145518,-8.1935674,0.4222516,3.1275196,0.9639043,0.5197584,1.4400711,35.3257655,2.0143558,-25.7234593,7.3900000,0.1858843,0.7399504,-0.0116758,-0.6463623,-8.6199773,2.7182469,-0.2518998,0.2414238,0.0328584,0.3863021,43.6374630,-10.2624223,-3.0314400,7.3900000,0.4768153,0.4764979,0.3195805,-0.6659319,-8.9662205,0.1768902,4.2907850,0.1853516,-0.3084431,-0.0564128,43.6170502,0.7872603,-18.9827467
12,7.4000000,0.4263951,0.5264853,0.2904172,-0.6757650,-9.0770459,0.2277311,3.0312244,0.1849184,0.0845678,-0.0869988,47.7393647,0.1060783,-12.9642620,7.4000000,0.6309852,0.2986121,0.0738924,-0.7121997,-5.1839286,2.4090761,7.9683521,0.0104614,0.0995578,0.0148441,27.9312714,0.1448653,-47.6436714,7.4000000,0.6558477,-0.0405993,0.7492662,0.0825574,-9.6243379,-0.2023529,-1.1987778,-0.2743041,0.0322731,0.0066047,44.0735217,-6.0060425,13.1303689,7.4000000,0.3801692,0.5643201,0.5140306,-0.5222899,-9.4672408,-1.5129135,-0.7739665,-0.2504463,0.3440860,-0.0859504,45.2040138,11.6328446,5.4672955,7.4000000,0.3338828,0.5248646,0.2116866,-0.7538092,-9.3148570,-0.5979600,3.6579829,-0.2397939,-0.5871548,-0.9509071,47.1606256,-0.8978933,-23.0280084,7.4000000,0.1490109,-0.5563229,0.0968858,0.8117350,-8.9536234,0.6714072,3.1801976,0.0628728,-0.2238214,-0.0576504,44.4118847,-3.2761660,-31.1836421,7.4000000,0.4937177,0.4123903,0.0739379,-0.7620434,-8.5413854,4.5647631,8.8011108,-0.5781884,0.9101826,-0.5564730,24.2485303,-3.5182712,-31.1124719,7.4000000,0.0236378,0.5819499,0.0006456,-0.8128808,-8.4010932,0.9789312,3.0372435,0.8299904,0.5302266,1.4657077,35.4380692,1.3575926,-25.5086485,7.4000000,0.1864570,0.7402414,-0.0134800,-0.6458287,-8.5440924,2.8418617,-0.4349978,0.1931688,0.0482975,0.3692129,43.5966480,-10.4293079,-3.0722546,7.4000000,0.4764534,0.4760196,0.3180412,-0.6672685,-8.8487049,0.1884928,4.1832016,0.3060223,-0.3125691,-0.0540046,43.5375952,0.8485238,-19.0985910
13,7.4100000,0.4270511,0.5264258,0.2913856,-0.6749797,-9.0191638,0.1725761,2.9314492,0.1342663,0.0917743,-0.0685078,47.8286057,0.2037464,-12.9558340,7.4100000,0.6310009,0.2989430,0.0740524,-0.7120303,-5.0996120,2.5061677,8.0129637,0.0213630,0.0867400,0.0199754,26.6872081,0.8739036,-47.6314638,7.4100000,0.6556470,-0.0411654,0.7493077,0.0834896,-9.7560029,-0.5612110,-0.9329422,-0.2145504,0.0254258,0.0354346,44.2492200,-6.0840819,13.1887905,7.4100000,0.3798439,0.5644557,0.5157824,-0.5206505,-9.4574828,-1.7513632,-1.1491354,-0.3006498,0.3569043,-0.0939261,45.2040138,11.7305037,5.6731940,7.4100000,0.3315833,0.5213216,0.2135064,-0.7567637,-9.5428003,-0.4266146,3.4416284,-0.1342200,-0.6121427,-0.9052861,47.0757800,-0.4054811,-23.2516074,7.4100000,0.1495083,-0.5553895,0.0967845,0.8122946,-8.9420928,0.6337669,3.1735854,0.0527397,-0.2226346,-0.0582586,44.4656352,-3.1223803,-31.2780817,7.4100000,0.4935983,0.4127084,0.0792682,-0.7614125,-8.6028500,3.6058473,8.6659994,-0.7763159,0.6322057,-0.3877804,24.4379524,-3.0480786,-30.7399388,7.4100000,0.0279697,0.5842433,-0.0058562,-0.8110753,-8.5207552,1.1475081,2.9102596,0.5625494,0.5552162,1.4751121,35.6113957,0.7032783,-25.2742475,7.4100000,0.1871804,0.7405384,-0.0149723,-0.6452459,-8.5431786,2.9242206,-0.5488790,0.1333900,0.0674850,0.3445490,43.5595676,-10.5553968,-2.9622052,7.4100000,0.4759082,0.4756782,0.3163150,-0.6687200,-8.7862204,0.2549161,4.1825905,0.3687706,-0.3112290,-0.0629678,43.5193939,0.7872621,-19.1962569
14,7.4200000,0.4278703,0.5263975,0.2927121,-0.6739082,-8.9926431,0.0547167,2.8125363,0.0615460,0.1469435,-0.0593012,47.8370329,0.2845505,-12.8581758,7.4200000,0.6310135,0.2992287,0.0741729,-0.7118866,-5.1624741,2.5269325,7.9659591,0.0218420,0.0737626,0.0179988,26.6702167,1.1833063,-47.6356787,7.4200000,0.6554446,-0.0413301,0.7493884,0.0842684,-9.8098476,-0.8298837,-0.6813819,-0.1382875,0.0254210,0.0758000,44.0445847,-6.1817410,13.2084103,7.4200000,0.3796957,0.5645033,0.5176581,-0.5188424,-9.5982792,-1.9409832,-1.2386461,-0.3576178,0.3579719,-0.0858075,45.1193718,11.5742394,5.7854987,7.4200000,0.3291276,0.5179547,0.2147303,-0.7597953,-9.7747412,-0.1741850,3.0996063,-0.0128229,-0.6263063,-0.8643811,46.9818322,0.0092483,-23.5777113,7.4200000,0.1499896,-0.5544831,0.0966288,0.8128435,-8.9103903,0.5605262,3.1805357,0.0414803,-0.2183918,-0.0625606,44.4151140,-3.0776180,-31.4294809,7.4200000,0.4943694,0.4121234,0.0836918,-0.7607554,-8.7426007,3.0628131,8.3822865,-0.8012946,0.3933444,-0.1890323,24.5537139,-2.8333870,-30.5319859,7.4200000,0.0330776,0.5866573,-0.0112405,-0.8090814,-8.5891140,0.7789471,2.8663031,0.2914392,0.6039192,1.4712681,35.7603448,0.0514005,-25.0789281,7.4200000,0.1879411,0.7409039,-0.0161768,-0.6445758,-8.6266302,2.9506393,-0.7122287,0.0880966,0.1017229,0.3092032,43.5560150,-10.7915400,-2.9053619,7.4200000,0.4752824,0.4752870,0.3146778,-0.6702140,-8.8764542,0.3778277,4.1672730,0.3624796,-0.3082236,-0.0894933,43.5988568,0.7690664,-19.2839843
15,7.4300000,0.4286799,0.5263102,0.2940654,-0.6728719,-8.9459219,-0.0122074,2.7449823,0.0461145,0.1389328,-0.0664462,47.9262657,0.1953184,-12.7689438,7.4300000,0.6310207,0.2994808,0.0742391,-0.7117673,-5.2010436,2.5269325,7.9384621,0.0260046,0.0606751,0.0169307,26.5290805,1.5259254,-47.7041384,7.4300000,0.6552269,-0.0410259,0.7495321,0.0848310,-9.7269578,-0.9472176,-0.7030695,-0.0434562,0.0299033,0.1185260,44.0710673,-6.2013607,13.1303709,7.4300000,0.3796754,0.5645421,0.5194272,-0.5170438,-9.8310367,-2.0711935,-1.1922544,-0.3606777,0.3346854,-0.0621653,45.0217151,11.5482035,5.8831579,7.4300000,0.3264870,0.5147652,0.2155142,-0.7628739,-9.8513746,0.0862038,2.7742545,0.0867832,-0.6252100,-0.8423687,46.8557248,0.4694186,-23.8947807,7.4300000,0.1504366,-0.5536201,0.0964068,0.8133753,-8.8496937,0.5249183,3.1607066,0.0259190,-0.2107971,-0.0657058,44.3115262,-3.1250951,-31.4327152,7.4300000,0.4957959,0.4109467,0.0868665,-0.7601075,-8.8322634,2.7205786,8.1006739,-0.7236178,0.1682226,0.0028295,24.5612946,-2.5471479,-30.4275874,7.4300000,0.0386938,0.5891349,-0.0159341,-0.8069504,-8.6989687,0.2857411,2.8492104,0.1207253,0.6359722,1.4731880,35.9361102,-0.5443379,-24.7737791,7.4300000,0.1886479,0.7413451,-0.0171157,-0.6438372,-8.7329444,3.0147770,-0.8902371,0.0670615,0.1306420,0.2654486,43.5560150,-10.8767967,-2.8361216,7.4300000,0.4747044,0.4746970,0.3133239,-0.6716745,-8.9687290,0.4922428,4.1130586,0.2989262,-0.3076266,-0.1194014,43.4581213,0.7690664,-19.3893027
16,7.4400000,0.4294192,0.5261207,0.2953263,-0.6719960,-8.9267715,-0.0122074,2.8681185,0.0495413,0.1057466,-0.0805719,47.9262657,0.2037448,-12.7531445,7.4400000,0.6310119,0.2997385,0.0742535,-0.7116651,-5.0660725,2.5196325,7.9683521,0.0352985,0.0540461,0.0157028,26.5829387,1.5551255,-47.6210785,7.4400000,0.6549498,-0.0402785,0.7497722,0.0852055,-9.6170914,-1.0911990,-0.6226874,0.0439317,0.0454868,0.1621054,44.0833850,-6.3671949,13.1887905,7.4400000,0.3795830,0.5646986,0.5207778,-0.5155800,-9.9376430,-2.1297866,-1.1417975,-0.2655379,0.2848376,-0.0356040,45.0933362,11.5482035,5.9913973,7.4400000,0.3237062,0.5116671,0.2160452,-0.7659867,-9.6470430,0.3425421,2.5998621,0.1471800,-0.6252286,-0.8359976,46.7254859,0.8963293,-24.2490922,7.4400000,0.1508332,-0.5528310,0.0961238,0.8138719,-8.8322245,0.5123740,3.1188230,0.0088581,-0.1957545,-0.0667740,44.2138680,-3.1815447,-31.4354107,7.4400000,0.4976487,0.4094107,0.0886167,-0.7595233,-8.7131438,2.0954862,7.8426340,-0.5765841,-0.0401773,0.1721502,24.5726611,-2.4360118,-30.3299291,7.4400000,0.0445292,0.5914788,-0.0203394,-0.8048330,-8.8552162,0.0293246,2.8955791,0.0472203,0.6156892,1.4748989,36.1485204,-1.1058784,-24.5125027,7.4400000,0.1892551,0.7418721,-0.0178157,-0.6430326,-8.7649155,3.0656086,-0.9832453,0.0554476,0.1597533,0.2195183,43.4867740,-10.9460370,-2.7384623,7.4400000,0.4742498,0.4738367,0.3123517,-0.6730544,-8.9846487,0.6319089,4.0420883,0.2052335,-0.3076266,-0.1484404,43.5011999,0.7690664,-19.5587685
17,7.4500000,0.4301914,0.5259168,0.2966322,-0.6710859,-8.9602337,-0.0132586,2.9939672,0.0658928,0.1079541,-0.0865555,47.9346751,0.3013870,-12.5774233,7.4500000,0.6309853,0.3000323,0.0742527,-0.7115649,-5.0751975,2.4927030,8.0129637,0.0430950,0.0573606,0.0143650,26.5171960,1.6318185,-47.6083038,7.4500000,0.6545644,-0.0391092,0.7501445,0.0854350,-9.5950193,-1.0255317,-0.5688979,0.1223405,0.0730344,0.2093137,43.9248554,-6.4088869,13.2084103,7.4500000,0.3792952,0.5650628,0.5215160,-0.5146458,-9.9913505,-2.1574537,-1.0189184,-0.1093871,0.2203268,-0.0052000,45.0217236,11.4635708,6.1753079,7.4500000,0.3207818,0.5086585,0.2164473,-0.7691009,-9.2682846,0.5662116,2.5063390,0.1873903,-0.6137763,-0.8410132,46.6647635,1.2869794,-24.5825260,7.4500000,0.1511887,-0.5521185,0.0958001,0.8143276,-8.8757929,0.4754149,3.1003435,-0.0038712,-0.1792425,-0.0672933,44.2165634,-3.1785124,-31.5832475,7.4500000,0.4996931,0.4078865,0.0886838,-0.7589932,-8.5788626,1.7894467,7.4953576,-0.3344125,-0.2135868,0.3338827,24.5735035,-2.2474319,-30.4141104,7.4500000,0.0503280,0.5935754,-0.0246574,-0.8028246,-9.0187976,0.0048732,2.9956749,0.0348203,0.5635663,1.4586678,36.2388953,-1.6747410,-24.3733241,7.4500000,0.1897091,0.7424667,-0.0182707,-0.6421993,-8.7476070,3.0762656,-0.9577362,0.0508248,0.1808832,0.1645043,43.5275890,-11.0436892,-2.5109974,7.4500000,0.4739882,0.4726489,0.3118189,-0.6743198,-8.9449165,0.7386651,3.9390446,0.0895809,-0.3111032,-0.1738038,43.4399279,0.8485317,-19.6723482
18,7.4600000,0.4308987,0.5257753,0.2980357,-0.6701204,-8.9612860,-0.0244148,3.0169132,0.0736101,0.1340523,-0.0998349,48.0165597,0.3906369,-12.4797553,7.4600000,0.6309583,0.3003444,0.0742085,-0.7114619,-5.1052094,2.5775871,7.9750842,0.0515905,0.0545856,0.0175694,27.2762039,0.9314554,-47.5520544,7.4600000,0.6541287,-0.0375609,0.7505878,0.0855733,-9.5364951,-0.5913407,-0.7858817,0.1864390,0.0841638,0.2556696,43.9636456,-6.4869185,13.2084103,7.4600000,0.3787151,0.5657061,0.5215152,-0.5143669,-10.0507577,-2.1607103,-0.8952177,0.0892123,0.1494742,0.0276272,45.0086975,11.5351757,6.2859925,7.4600000,0.3176793,0.5058592,0.2167835,-0.7721342,-8.9594823,0.6593072,2.4862769,0.2254920,-0.5698688,-0.8474130,46.7139131,1.6204107,-24.7487619,7.4600000,0.1514966,-0.5514795,0.0954553,0.8147438,-8.9427655,0.4328574,3.0508400,-0.0140333,-0.1626420,-0.0645492,44.2138680,-3.0749179,-31.7283890,7.4600000,0.5017204,0.4067145,0.0870204,-0.7584770,-8.5127717,1.6905179,6.9822318,-0.0348173,-0.3337738,0.4772730,24.4825820,-2.4157964,-30.3299291,7.4600000,0.0559102,0.5954507,-0.0289285,-0.8009218,-9.1408838,0.1122788,3.0689315,0.0501987,0.5148558,1.4182967,36.3096780,-2.1825910,-24.2122034,7.4600000,0.1899252,0.7431178,-0.0185599,-0.6413734,-8.9222496,3.1368484,-0.9659341,0.0661059,0.1926733,0.1087828,43.4867769,-11.0721149,-2.4985108,7.4600000,0.4739260,0.4711364,0.3117290,-0.6754625,-8.8662873,0.6674605,3.8788439,-0.0274442,-0.3136375,-0.1975020,43.3422679,1.0157231,-19.8494727
19,7.4700000,0.4314526,0.5257271,0.2995200,-0.6691393,-8.9745462,-0.0233625,2.8937868,0.0718054,0.1654890,-0.1173489,47.9458388,0.3990551,-12.3905144,7.4700000,0.6309386,0.3006484,0.0741354,-0.7113585,-4.9952205,2.5897945,7.9885491,0.0542058,0.0496139,0.0202948,28.3309904,-0.1440962,-47.6454964,7.4700000,0.6536769,-0.0356379,0.7510717,0.0856022,-9.6485852,-0.0785991,-1.0569140,0.2524482,0.0863054,0.2981885,43.8954830,-6.5845835,13.2864477,7.4700000,0.3778045,0.5666199,0.5207676,-0.5147880,-9.9107952,-2.0760789,-1.0164592,0.2969312,0.0760570,0.0533345,45.0086975,11.5482035,6.2143885,7.4700000,0.3143675,0.5033070,0.2171629,-0.7750454,-8.9074785,0.6877553,2.5883992,0.2503559,-0.5075351,-0.8656278,46.5950141,1.9174216,-24.9036400,7.4700000,0.1517406,-0.5509268,0.0950823,0.8151158,-9.0038025,0.4025074,3.0089564,-0.0274589,-0.1433858,-0.0603061,44.1663857,-3.0274360,-31.7758713,7.4700000,0.5035999,0.4059671,0.0838844,-0.7579850,-8.3153533,1.6391613,6.4118530,0.2436755,-0.4163907,0.5795588,24.2144472,-2.5201940,-30.2322692,7.4700000,0.0611355,0.5971764,-0.0331289,-0.7990903,-9.1213910,0.2441237,3.1397271,0.0792497,0.4810993,1.3527175,36.3609694,-2.7123703,-24.0095622,7.4700000,0.1899067,0.7437522,-0.0188073,-0.6406360,-8.9708936,3.2482593,-1.0025548,0.0900506,0.1795690,0.0686971,43.4583549,-11.1413483,-2.5269325,7.4700000,0.4739899,0.4694327,0.3119747,-0.6764897,-8.7212365,0.5476607,3.8896132,-0.1099754,-0.3044748,-0.2131789,43.4035398,1.0498366,-19.8858604
20,7.4800000,0.4318785,0.5257815,0.3010797,-0.6681211,-9.0010653,-0.0122074,2.7721327,0.0627445,0.1987676,-0.1269255,48.0165605,0.4872439,-12.3905144,7.4800000,0.6309122,0.3009833,0.0740510,-0.7112491,-5.0655049,2.5983518,7.9415446,0.0600256,0.0529780,0.0212529,28.2479305,-0.0920621,-47.6308962,7.4800000,0.6532258,-0.0334224,0.7515676,0.0855868,-9.7292452,0.4048573,-1.2181780,0.2975504,0.0831057,0.3364329,43.9514464,-6.6822445,13.3060694,7.4800000,0.3767196,0.5676350,0.5195609,-0.5156834,-9.7610492,-1.7668410,-1.0376292,0.4209853,0.0162397,0.0621658,45.0086975,11.5482035,6.2013607,7.4800000,0.3107869,0.5009074,0.2177018,-0.7778877,-9.0217008,0.7612146,2.7512362,0.2592164,-0.4552523,-0.9123674,46.5142413,2.4065772,-25.0949250,7.4800000,0.1519281,-0.5504382,0.0946746,0.8154584,-9.0648427,0.3843641,2.9716573,-0.0407376,-0.1296764,-0.0571015,44.1663857,-3.0274360,-31.8323257,7.4800000,0.5052642,0.4055972,0.0796552,-0.7575315,-8.1305575,1.6244269,5.9631211,0.4656313,-0.4686573,0.6381243,24.2746291,-2.7996946,-30.3164521,7.4800000,0.0658536,0.5989309,-0.0372688,-0.7972177,-9.0310491,0.3515595,3.1080203,0.1307325,0.4879257,1.2647005,36.4317588,-3.1616662,-23.8093463,7.4800000,0.1897276,0.7442863,-0.0189652,-0.6400638,-8.9342697,3.3443744,-0.9872504,0.1070462,0.1419912,0.0299713,43.5275931,-11.0312991,-2.3884574,7.4800000,0.4740851,0.4677497,0.3123203,-0.6774286,-8.6221390,0.4653194,3.9934934,-0.1299892,-0.2857720,-0.2088126,43.4217339,1.1988341,-20.0447909
21,7.4900000,0.4321945,0.5258723,0.3025374,-0.6671861,-9.0414812,-0.0132586,2.8032601,0.0588045,0.1951448,-0.1247893,47.9384727,0.4760887,-12.3821051,7.4900000,0.6308996,0.3013574,0.0739384,-0.7111136,-5.0037780,2.5861445,7.9213475,0.0677724,0.0562925,0.0287796,28.2625307,-0.2521378,-47.5478363,7.4900000,0.6528104,-0.0310860,0.7520203,0.0856599,-9.6244488,0.9882503,-1.6158427,0.2995154,0.0694440,0.3652825,43.8832707,-6.7896587,13.4621482,7.4900000,0.3755550,0.5686417,0.5182455,-0.5167462,-9.5828234,-1.4038757,-0.9212610,0.4580201,-0.0034884,0.0528385,45.0086975,11.6328349,6.1167293,7.4900000,0.3069361,0.4985422,0.2183935,-0.7807370,-9.1273195,0.7444367,2.8730953,0.2649195,-0.4293484,-0.9686170,46.4284673,2.7391362,-25.3556364,7.4900000,0.1520697,-0.5499789,0.0942669,0.8157890,-9.1384247,0.3407930,2.9608025,-0.0464792,-0.1227482,-0.0506039,44.1663857,-3.0274360,-31.9359190,7.4900000,0.5066501,0.4056272,0.0747921,-0.7570855,-8.1861139,1.4872036,5.4895595,0.6248611,-0.4681436,0.6528958,24.1100487,-3.0813072,-30.2436339,7.4900000,0.0699455,0.6008210,-0.0414422,-0.7952385,-9.0847174,0.5810026,2.8297621,0.2136084,0.5171908,1.1692155,36.5416155,-3.6450072,-23.6140437,7.4900000,0.1894904,0.7447409,-0.0190742,-0.6396019,-9.2265083,3.4557851,-0.9592839,0.1057867,0.1171300,0.0113433,43.5560150,-11.0436892,-2.3316140,7.4900000,0.4741512,0.4661832,0.3125958,-0.6783345,-8.7154839,0.3821418,4.1354337,-0.1087842,-0.2715612,-0.1959217,43.3422679,1.2329477,-20.1606431
