,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
44,1.7100000,-0.5648460,-0.4124802,-0.3875289,0.6005252,-2.8149832,1.8148942,3.3920174,-0.7233916,0.0258902,0.2242553,48.0925220,-0.0493765,-13.4653126,1.7100000,-0.6615961,-0.3940956,-0.1854341,0.6104043,-3.1757816,10.9778187,12.8278887,-0.4043498,6.2534895,-1.9305350,35.5381948,-1.5988036,-38.5855837,1.7100000,0.6350931,0.0014140,0.7427603,0.2120419,-21.6717460,-6.3002285,5.7809560,-1.7930527,1.8819892,3.0944378,39.9782485,-16.9617660,16.2638385,1.7100000,0.4872347,0.5177668,0.4950755,-0.4994198,-16.6744638,10.7419293,-4.3287636,2.7687325,-6.2253818,1.5849882,47.3423178,9.0600968,-5.3075164,1.7100000,-0.1658057,-0.3351930,-0.2332373,0.8976383,-5.1153828,-3.3998301,3.6406870,0.6411168,-1.9759443,-1.7082683,32.0952523,19.7913544,-41.3726731,1.7100000,0.1470555,-0.5325016,0.0859237,0.8291163,-3.7374662,4.5746122,2.5150656,-1.1944264,-0.8029504,0.3465479,44.2019528,-3.0630035,-32.3028996,1.7100000,-0.5709213,-0.4373747,-0.1220831,0.6839941,-3.4057544,2.2950249,2.8800079,-0.8498881,-0.1568515,-0.5394146,28.3630350,-4.1510363,-25.8012140,1.7100000,-0.2010569,-0.6525093,0.0217813,0.7302967,-3.2726047,0.0928190,2.7046661,-0.8546313,0.1263944,0.3375159,38.4360579,-7.4332868,-18.7027639,1.7100000,-0.1452607,-0.7725805,0.0787061,0.6130450,-5.3309026,-0.5366693,1.4541847,0.3384666,0.2905197,-0.0257436,43.7027180,-10.5958116,1.9165623,1.7100000,-0.6537012,-0.4414007,-0.1403891,0.5984405,-4.4463353,4.1155123,5.1250976,0.2300229,-1.8822110,2.4298376,36.0320955,-11.6564126,-32.7088006
45,1.7200000,-0.5676299,-0.4102506,-0.3894860,0.5981566,-0.6533646,1.6021753,2.7412871,-0.8245464,-0.0567712,0.2304170,48.1221304,-0.1098666,-13.4561105,1.7200000,-0.6483326,-0.4111824,-0.2144930,0.6038101,1.0699683,12.6914638,8.8398578,-0.4804894,6.9461530,-2.4012781,37.4832998,-0.4825507,-35.9684609,1.7200000,0.6247412,0.0060054,0.7462071,0.2298639,-17.4709175,-1.2591766,3.3818902,-1.9183351,1.7826475,3.3842895,39.2141236,-18.3948265,16.5348730,1.7200000,0.5021353,0.5127796,0.4599996,-0.5227978,-10.4234070,13.1275729,3.5039215,2.7731525,-7.7839798,2.3673049,47.4684929,8.0306223,-9.1916379,1.7200000,-0.1588885,-0.3239112,-0.2318834,0.9033637,-4.0848200,-3.5478420,2.8092338,0.6055916,-2.1335296,-1.8519662,31.0276867,20.1671800,-42.2826578,1.7200000,0.1419764,-0.5306306,0.0808572,0.8317067,-0.7454841,3.3696217,1.2566105,-1.3639784,-0.6500704,0.4146160,44.0964936,-2.9475606,-32.5437682,1.7200000,-0.5715220,-0.4328846,-0.1255237,0.6857239,-0.7867635,1.3149668,1.9709316,-0.9960114,-0.3813674,-0.5274033,28.2336155,-3.7065399,-25.9086687,1.7200000,-0.2054308,-0.6525331,0.0196437,0.7291178,0.0590897,-1.2386686,3.4982202,-0.8577262,0.2563167,0.4015167,38.8651899,-7.5126161,-18.6569947,1.7200000,-0.1441386,-0.7736996,0.0789433,0.6118668,-3.6349863,-0.3293435,2.1362187,0.2765763,0.2832005,-0.0749049,43.8001633,-10.4981613,1.9169725,1.7200000,-0.6622118,-0.4377211,-0.1276189,0.5946336,-3.7288991,3.7865242,5.2952128,0.1582690,-1.9955001,2.5451251,35.2396176,-12.6950474,-33.4036150
46,1.7300000,-0.5700275,-0.4084826,-0.3921435,0.5953437,0.4596917,1.2842359,1.1459407,-0.8563916,0.1445841,0.2122185,48.1872670,-0.0726975,-13.2311842,1.7300000,-0.6339319,-0.4265148,-0.2445633,0.5969960,0.5241785,10.3172430,4.7335036,-0.7463935,6.9323939,-2.6683271,39.0560090,0.7425129,-33.3995504,1.7300000,0.6156915,0.0119920,0.7482228,0.2468659,-9.9062275,12.3440628,1.5445759,-1.6891014,1.3441576,3.4315547,38.3252724,-20.0332357,16.6997280,1.7300000,0.5222342,0.5023745,0.4313219,-0.5374502,-8.2385506,10.5795702,6.9507615,0.3517475,-7.2696414,2.6979656,47.2367483,7.0173098,-12.1969114,1.7300000,-0.1511328,-0.3114402,-0.2302511,0.9094770,-2.6568905,-3.3867310,1.5766042,0.6904887,-2.3433908,-2.0531184,29.5749694,20.7230276,-43.1626363,1.7300000,0.1361911,-0.5302337,0.0755244,0.8334268,0.9806219,2.0667451,-1.3608582,-1.5110004,-0.3086062,0.4552155,44.0010565,-2.9297769,-32.7413106,1.7300000,-0.5725373,-0.4280176,-0.1285375,0.6873719,2.1076655,-1.1310244,1.6031409,-1.0185024,-0.4852908,-0.4336379,27.9967728,-3.1202415,-26.0505981,1.7300000,-0.2101933,-0.6531199,0.0177603,0.7272811,2.8700386,-2.9771170,3.1842085,-0.8478449,0.4159116,0.5165956,38.5693888,-7.6092554,-18.5298569,1.7300000,-0.1429846,-0.7750201,0.0787753,0.6104865,-2.2919924,-0.2073208,2.0978788,0.2408675,0.3503480,-0.1388031,43.8011631,-10.4009123,2.1122653,1.7300000,-0.6714745,-0.4329493,-0.1142680,0.5904403,-3.0372777,3.2780137,5.2203910,0.0111096,-2.1883948,2.7073230,34.3284804,-13.6472253,-34.1960895
47,1.7400000,-0.5713033,-0.4080088,-0.3965471,0.5915165,0.6156535,0.8779296,-1.2389684,-0.9041316,0.6687659,0.1532869,48.3388583,0.0203156,-12.8266994,1.7400000,-0.6220182,-0.4359912,-0.2736554,0.5900151,6.0873815,3.5530099,12.8473929,-1.5927915,6.0012702,-2.5528034,40.0770847,2.2123284,-31.4062831,1.7400000,0.6097122,0.0194399,0.7488619,0.2589962,2.9076923,19.9356863,-3.5292018,-0.8599640,0.6330843,2.9010864,37.8992284,-21.0929926,16.6887743,1.7400000,0.5415051,0.4923764,0.4126577,-0.5422650,-4.4503623,9.5154019,-17.7039864,-1.3465210,-5.1025093,2.7068462,46.1603221,6.4456300,-14.0626869,1.7400000,-0.1423595,-0.2978572,-0.2284205,0.9158815,-1.4174152,-2.5769170,1.1358660,0.7698361,-2.5228111,-2.2861077,28.2874132,21.0125001,-44.1599656,1.7400000,0.1302705,-0.5310657,0.0700378,0.8343222,1.0754367,0.6830153,-4.4279404,-1.5720067,-0.0184514,0.4203830,43.9034075,-2.6801908,-32.7768784,1.7400000,-0.5736831,-0.4245822,-0.1302079,0.6882321,4.0339338,-3.7185519,1.6159367,-0.7013525,-0.3783430,-0.1736361,27.9305382,-2.9151182,-26.0286348,1.7400000,-0.2150824,-0.6540577,0.0161481,0.7250429,3.9507969,-4.0758836,2.1204214,-0.8098486,0.5086744,0.5863008,38.4716567,-7.6957197,-18.3284739,1.7400000,-0.1428969,-0.7761370,0.0779354,0.6091945,-0.8632388,-0.1091488,1.2425400,-0.0136949,0.3478371,-0.1119873,44.2750734,-10.4979561,2.2946072,1.7400000,-0.6815561,-0.4270407,-0.1000480,0.5857541,-2.4214870,2.8103307,4.7621151,-0.1189663,-2.4149469,2.9198283,33.1785915,-14.6105919,-35.0862129
48,1.7500000,-0.5717257,-0.4081041,-0.4020334,0.5873244,-0.0093341,0.4216272,-3.3821366,-0.9253537,0.9574807,0.0511635,48.5407373,0.0732444,-12.3197426,1.7500000,-0.6160471,-0.4384968,-0.2917071,0.5857589,20.3167163,6.9506510,25.0138567,-1.5262730,3.2414640,-1.6086798,40.4357776,3.0347853,-30.6576482,1.7500000,0.6079373,0.0240265,0.7483015,0.2643479,22.8349885,19.1577734,-6.5070136,-0.2726595,-0.0208344,1.4325467,37.5851954,-21.6327364,16.5302241,1.7500000,0.5591413,0.4843410,0.4012630,-0.5401507,0.6242793,-1.2325717,-19.5268274,-2.3193993,-3.2665898,2.7595797,45.7310006,5.7395279,-15.5562406,1.7500000,-0.1329322,-0.2833036,-0.2274064,0.9221467,-0.8115854,-1.7350613,1.5726300,0.6252803,-2.6390664,-2.4951667,26.7218309,21.5653394,-45.1372190,1.7500000,0.1249865,-0.5319505,0.0647380,0.8349946,0.2389721,-1.0302901,-6.0909815,-1.4714727,0.0100115,0.3273779,43.9754625,-2.3849945,-32.8567448,1.7500000,-0.5744423,-0.4242134,-0.1301074,0.6878452,3.7152019,-4.7806869,1.8264953,-0.1053905,-0.0435754,0.1465248,27.8893606,-2.9688524,-25.9117624,1.7500000,-0.2185300,-0.6553006,0.0158081,0.7228941,2.4958566,-4.2745922,1.1538615,-0.4237245,0.4816559,0.5388964,38.4767130,-7.8706729,-18.2216109,1.7500000,-0.1446012,-0.7763698,0.0762643,0.6087070,0.7971337,0.2336595,-0.0025245,-0.4309900,0.1669425,-0.0318447,43.7142805,-10.3030481,2.1114511,1.7500000,-0.6921247,-0.4205570,-0.0846405,0.5804577,-2.2008972,2.4313046,4.3862714,-0.1074234,-2.6032121,3.1480244,32.0498741,-15.6729268,-36.0529265
49,1.7600000,-0.5724749,-0.4070533,-0.4058257,0.5847098,-1.8450758,-0.4277535,-3.6923975,-0.7599444,0.4743548,-0.0430549,48.4506462,0.1429182,-12.2293214,1.7600000,-0.6156494,-0.4354726,-0.2936477,0.5874610,25.6477171,12.5386537,17.9005623,-0.4613326,-0.2393142,-0.5993582,39.9369337,3.1324392,-30.8677568,1.7600000,0.6100733,0.0198169,0.7459932,0.2662932,32.9424367,4.8392085,-0.5241054,-0.9442596,-0.3696530,-0.4967080,38.2028241,-21.6339906,15.9040774,1.7600000,0.5834927,0.4656703,0.4018257,-0.5303051,5.1940866,-6.4005612,-6.8215531,-6.0147492,-2.8623632,2.3544385,45.3464213,5.5340359,-16.3599351,1.7600000,-0.1233243,-0.2679853,-0.2286704,0.9277310,-0.9591039,-1.6853761,2.3440949,0.1640962,-2.6726168,-2.6744709,25.1825724,22.3279910,-45.7234097,1.7600000,0.1207303,-0.5321342,0.0595984,0.8358860,-1.2267976,-2.6129068,-5.2175225,-1.3206783,-0.1396655,0.1872739,43.8357499,-2.1718826,-33.0342681,1.7600000,-0.5743520,-0.4266265,-0.1290542,0.6866255,1.8954121,-5.0501769,2.1426417,0.3956821,0.3223200,0.2785942,27.7693832,-2.9370666,-25.7259169,1.7600000,-0.2191639,-0.6567428,0.0180717,0.7213387,-0.5746366,-2.6964226,0.0339771,0.3276412,0.3101848,0.4469649,38.3099490,-7.9754684,-18.1015881,1.7600000,-0.1473759,-0.7753415,0.0744668,0.6095740,2.4559709,1.0151750,-1.1482747,-0.6697028,-0.1769705,0.0589784,43.5193939,-10.3032630,1.9157029,1.7600000,-0.7026231,-0.4143382,-0.0675947,0.5745221,-2.4982060,2.2695614,4.3144258,0.1158229,-2.7431059,3.3719347,30.5107269,-16.8200393,-36.9216832
50,1.7700000,-0.5745286,-0.4038115,-0.4061825,0.5846956,-3.8686299,-1.9977477,-1.8980681,-0.5080090,-0.4926148,-0.0849882,48.3529885,0.2563555,-12.6867146,1.7700000,-0.6179685,-0.4286602,-0.2884030,0.5926121,29.9136747,12.4030171,9.7206942,-0.1176584,-2.0291365,-0.3015112,39.0360651,3.2740646,-31.4976781,1.7700000,0.6162061,0.0042009,0.7395386,0.2708414,19.1607771,-5.2474362,7.0160336,-2.9604669,-0.8544228,-2.0777462,38.9707050,-21.4572999,15.0227829,1.7700000,0.6062557,0.4422219,0.4128260,-0.5162058,7.4281294,-9.3241877,-11.0314934,-7.8200345,-1.6334525,1.3365245,45.4298845,5.5176875,-16.6142750,1.7700000,-0.1137479,-0.2521297,-0.2329619,0.9323201,-1.8279890,-2.4890748,3.2791612,-0.4580877,-2.6456251,-2.8311137,23.4669858,23.1798694,-46.1788571,1.7700000,0.1176843,-0.5315151,0.0541237,0.8370859,-3.4606396,-3.1826967,-3.4308444,-1.2321792,-0.3292232,-0.0337212,43.7302728,-1.8866902,-33.2296035,1.7700000,-0.5732101,-0.4301235,-0.1284466,0.6855110,-1.2612372,-5.0950955,2.3566661,0.5514130,0.5403970,0.1121082,27.8890141,-3.0884731,-25.4894018,1.7700000,-0.2173902,-0.6579424,0.0229379,0.7206436,-3.3590807,0.3681057,-0.8328464,1.0057721,0.0393567,0.4047527,38.2275090,-8.2409115,-17.9907003,1.7700000,-0.1502974,-0.7732672,0.0733524,0.6116273,3.4891421,1.9055633,-1.5026116,-0.6576642,-0.5064219,0.1634760,43.5191522,-10.4009221,1.5255226,1.7700000,-0.7125845,-0.4090336,-0.0484670,0.5679488,-3.2342147,2.4399669,4.2072228,0.5254249,-2.8735089,3.5805792,29.0244710,-17.9146434,-37.6175065
51,1.7800000,-0.5774001,-0.3991911,-0.4047041,0.5860633,-4.2166629,-3.3241736,0.5984252,-0.4059902,-1.0425795,-0.1124375,48.2599732,0.3306741,-13.1193879,1.7800000,-0.6235355,-0.4186008,-0.2818105,0.5971263,20.5267547,10.6333820,11.5495980,-0.6743552,-2.7133972,0.0903781,37.7094049,3.5133625,-32.4451476,1.7800000,0.6260637,-0.0098786,0.7321186,0.2682333,10.7311946,4.9180367,0.2299094,-1.7682702,-1.6134076,-2.9338488,39.5480418,-20.4954890,14.1619513,1.7800000,0.6180877,0.4249517,0.4240017,-0.5075492,8.2787021,-11.7315707,-10.2887406,-5.6582829,-0.5633274,0.0525748,45.2120636,6.2196871,-16.5980068,1.7800000,-0.1040596,-0.2357438,-0.2393917,0.9361026,-3.0740354,-3.5321219,3.9706971,-0.9008352,-2.6499097,-2.9663603,21.7575726,24.2355010,-46.5358901,1.7800000,0.1160408,-0.5299327,0.0483124,0.8386726,-4.9025897,-3.0474806,-2.6291890,-1.1209092,-0.5546915,-0.2848325,43.4750849,-1.5914840,-33.5048002,1.7800000,-0.5710894,-0.4329780,-0.1289876,0.6853825,-4.2881870,-4.9848245,1.9426153,0.4297999,0.5242263,-0.2503950,27.9360890,-3.0225890,-25.1741196,1.7800000,-0.2147244,-0.6586868,0.0286876,0.7205568,-4.7859602,3.5545298,-1.0375889,1.2271632,-0.1484232,0.3683430,38.0423921,-8.5328939,-17.9591316,1.7800000,-0.1527104,-0.7711142,0.0728011,0.6138097,2.4972619,2.4545086,-2.0032704,-0.5143627,-0.5604523,0.1857074,43.4095268,-10.4983664,1.3424041,1.7800000,-0.7218084,-0.4046856,-0.0273276,0.5607810,-4.1626099,3.2059864,3.7279529,0.9476736,-2.9961011,3.7545530,27.2788122,-19.3537178,-38.3021349
52,1.7900000,-0.5795593,-0.3951853,-0.4042334,0.5869710,-2.9572047,-3.6779921,1.9007912,-0.4303977,-0.7595333,-0.1754982,48.1698717,0.5213547,-13.2699883,1.7900000,-0.6329390,-0.4047011,-0.2705518,0.6020024,11.2164247,5.0585362,7.6900894,-0.8967646,-4.0007338,0.6776389,35.6383470,3.6744285,-33.7587026,1.7900000,0.6384287,-0.0195031,0.7260280,0.2547777,11.6619412,5.3375370,-0.3839485,0.4310143,-2.0226460,-3.7734650,40.5099209,-18.8354645,13.6858628,1.7900000,0.6199445,0.4179991,0.4299163,-0.5060805,7.7253272,-9.4096312,-10.3707690,-2.3171149,0.0517651,-0.5433113,46.2699636,5.9532577,-16.4820639,1.7900000,-0.0939846,-0.2187541,-0.2458539,0.9396113,-3.9528317,-4.3808453,3.6605755,-0.9143345,-2.7308159,-3.0636818,20.0248752,25.1910730,-46.9845442,1.7900000,0.1155348,-0.5274415,0.0426817,0.8406161,-4.6479043,-2.6136672,-0.9195991,-0.9523676,-0.7517131,-0.4394461,43.2719806,-1.1288119,-33.8776208,1.7900000,-0.5679597,-0.4338326,-0.1305862,0.6871378,-3.8671755,-5.5600563,1.0737668,0.1923545,0.2336699,-0.7469920,27.5792691,-2.7323718,-25.0984211,1.7900000,-0.2122404,-0.6590711,0.0339286,0.7207136,-3.5191844,5.4318259,-0.5911752,1.1130476,-0.2094326,0.3193006,37.9253798,-8.7363798,-18.0242113,1.7900000,-0.1540683,-0.7696303,0.0725632,0.6153590,-0.0047804,2.8450770,-2.6003917,-0.2834717,-0.4056071,0.1141837,43.4095268,-10.4981515,1.1470662,1.7900000,-0.7306045,-0.4004373,-0.0049281,0.5530305,-4.8415098,4.1530661,3.1493758,1.1392107,-3.1197395,3.8898288,25.5009771,-20.7721899,-38.9114904
53,1.8000000,-0.5803428,-0.3927975,-0.4057747,0.5867361,-1.2922488,-3.3136703,1.8237298,-0.4622450,-0.1345691,-0.2333585,48.1140210,0.7091232,-13.2236232,1.8000000,-0.6435746,-0.3895563,-0.2527211,0.6084321,5.5349117,-2.3946279,1.9309001,-0.2785649,-5.1753837,1.0938776,33.6291254,3.6689321,-34.9885094,1.8000000,0.6516732,-0.0295835,0.7206794,0.2346657,10.4184343,-0.3885860,4.1852742,1.3788699,-2.0070849,-4.7313053,41.6598865,-16.6368788,13.2085571,1.8000000,0.6176075,0.4166885,0.4326451,-0.5076907,7.1130831,-10.8013359,-6.7758044,-0.6104636,0.3189532,-0.6186600,47.0697259,5.4830589,-16.2582782,1.8000000,-0.0834077,-0.2012035,-0.2503259,0.9433437,-4.0742552,-4.5251743,2.7154282,-0.5178752,-2.8586424,-3.1028823,18.0311596,26.1432500,-47.3179174,1.8000000,0.1156260,-0.5248937,0.0374802,0.8424443,-3.1734537,-2.4470669,1.2653877,-0.8148515,-0.7442273,-0.4967703,43.0090076,-0.7081832,-34.1983698,1.8000000,-0.5635609,-0.4327718,-0.1327768,0.6909978,-3.1583347,-5.8010654,0.3547007,0.0584736,-0.1118897,-1.2618431,27.5063684,-2.4049072,-25.0956757,1.8000000,-0.2103110,-0.6590078,0.0383192,0.7211169,-1.1117660,5.2432109,-0.3256182,0.8967011,-0.2664822,0.2798685,37.9161949,-9.0099806,-18.0303345,1.8000000,-0.1541753,-0.7687940,0.0729522,0.6163309,-2.1744487,3.1863202,-2.6963591,0.0145862,-0.2744975,0.0652299,43.4093120,-10.4009221,0.9519626,1.8000000,-0.7395309,-0.3948522,0.0177060,0.5448599,-4.9494599,4.3899508,2.7472980,0.9609808,-3.2684016,3.9826789,23.4857405,-22.0730363,-39.6073136
54,1.8100000,-0.5803280,-0.3916115,-0.4083898,0.5857283,0.2407812,-2.5847785,1.2721188,-0.4481914,0.2569060,-0.2242790,48.0890601,0.9044416,-13.0125450,1.8100000,-0.6497153,-0.3854878,-0.2296816,0.6136087,-11.3987678,-7.2548478,-31.2542841,2.0682319,-4.1730495,1.6737127,32.2742987,2.8486659,-35.2150684,1.8100000,0.6646115,-0.0403939,0.7153523,0.2119693,3.7838300,-6.3253111,-4.4411252,1.6615305,-1.9138695,-5.1581588,42.6927193,-14.5165152,12.7202606,1.8100000,0.6125442,0.4205837,0.4329652,-0.5103333,5.1197849,-10.9386023,-2.2207891,0.5949065,0.6971011,-0.3750416,46.9964684,5.8982936,-15.9530929,1.8100000,-0.0725497,-0.1830319,-0.2517621,0.9475504,-3.4384422,-3.7718142,1.8456849,0.0796213,-3.0313644,-3.0729833,16.0882965,26.7168613,-47.9432720,1.8100000,0.1158931,-0.5232206,0.0326071,0.8436503,-1.3313248,-2.8086355,2.8704000,-0.7565563,-0.5252382,-0.5129011,42.9678343,-0.3153221,-34.3238553,1.8100000,-0.5578364,-0.4308478,-0.1346485,0.6964614,-3.0632733,-4.6581780,-0.3609766,0.1625516,-0.3707804,-1.6210795,27.1209280,-1.8534659,-25.1054320,1.8100000,-0.2087581,-0.6584987,0.0411861,0.7218748,0.5733048,4.3399936,-0.1821307,0.6058995,-0.3104632,0.1219933,37.6365239,-9.2236531,-18.1645750,1.8100000,-0.1531629,-0.7682110,0.0744435,0.6171314,-2.8657591,3.2701071,-2.0237973,0.3329130,-0.2671826,0.0983706,43.3133437,-10.4981515,0.8543034,1.8100000,-0.7489367,-0.3868963,0.0397979,0.5364897,-4.5668335,3.7714357,2.5481661,0.5184892,-3.4333189,4.0250375,21.5024108,-23.0482301,-40.3031339
55,1.8200000,-0.5801827,-0.3909971,-0.4108375,0.5845698,1.1938669,-1.8586211,0.7767180,-0.3643736,0.3271399,-0.1619278,48.0733022,1.0625910,-12.8405478,1.8200000,-0.6490039,-0.3989477,-0.2173048,0.6102567,-29.1803806,-4.6001820,-49.3942257,3.1740191,0.3362723,1.9238883,32.1544873,2.0863760,-34.0643542,1.8200000,0.6764050,-0.0512319,0.7089714,0.1929018,-9.0761443,-1.9348406,-0.4678255,1.0821461,-1.9188267,-4.6390114,43.4301444,-12.2689534,12.2623912,1.8200000,0.6065826,0.4302138,0.4285528,-0.5131435,0.5050634,-5.9358744,5.1334712,1.8728813,0.7681300,0.4021841,46.9842611,5.3815199,-15.7332773,1.8200000,-0.0616602,-0.1640516,-0.2507529,0.9520546,-2.4243366,-2.6474647,1.3575255,0.5475213,-3.2292807,-3.0347280,14.1473194,27.0891190,-48.5898865,1.8200000,0.1162210,-0.5224128,0.0278541,0.8442758,0.4887161,-2.4139603,4.2753889,-0.7461510,-0.3160534,-0.5296973,42.8203117,0.1551805,-34.4991569,1.8200000,-0.5512480,-0.4284375,-0.1355768,0.7029835,-2.3226428,-3.0645966,-0.9896334,0.3426524,-0.6118214,-1.7913096,26.6857271,-1.1722537,-25.2155923,1.8200000,-0.2067741,-0.6576441,0.0425590,0.7231441,-0.0302298,3.6339819,0.1087400,0.4283870,-0.3688456,-0.1554016,37.4320377,-9.1515181,-18.2551240,1.8200000,-0.1510114,-0.7676503,0.0771682,0.6180240,-1.5106671,2.5981514,-0.8276421,0.6595093,-0.3332397,0.1442291,43.9820676,-10.4007072,0.7564488,1.8200000,-0.7587264,-0.3766319,0.0613437,0.5279390,-4.1685692,2.8378282,2.3887033,0.0872611,-3.5824252,4.0692107,19.1087448,-23.9818370,-41.0115479
56,1.8300000,-0.5802376,-0.3905409,-0.4126886,0.5835154,1.6791325,-1.3308071,0.4988740,-0.2831330,0.2519491,-0.0907150,48.1337929,1.1230811,-12.6219119,1.8300000,-0.6487333,-0.4046946,-0.2377144,0.5990486,-34.3229492,-12.5639570,0.7583121,-2.2057538,4.2585742,0.0461658,32.9473442,3.5882980,-32.6148731,1.8300000,0.6838224,-0.0689073,0.7038319,0.1796091,-36.6355277,20.7147970,-0.6730208,-0.6539845,-0.9277212,-4.6452858,43.8708592,-10.6317341,11.9977466,1.8300000,0.6034662,0.4414454,0.4173947,-0.5164650,-2.1119357,0.2581876,13.9271503,2.5565918,-0.1656399,1.3477728,46.9700198,4.6836734,-16.0058903,1.8300000,-0.0505883,-0.1442473,-0.2490688,0.9563463,-1.6355943,-1.7725244,1.3546433,0.6612095,-3.3782551,-3.0863267,11.5441056,27.2423828,-49.1776723,1.8300000,0.1167033,-0.5219948,0.0232802,0.8446063,2.8446912,-1.1490306,2.3124513,-0.7071280,-0.2160806,-0.5461100,42.7969331,0.5636429,-34.6146187,1.8300000,-0.5446507,-0.4257592,-0.1360981,0.7096210,-3.0479775,-0.7110189,-2.2358189,0.3741905,-0.7041024,-1.7776210,26.2908247,-0.7279335,-25.3642381,1.8300000,-0.2043324,-0.6560541,0.0426510,0.7252739,-2.7601087,4.3262823,0.0336006,0.2656574,-0.5392760,-0.4192651,37.2143288,-9.0650373,-18.5083840,1.8300000,-0.1480617,-0.7672703,0.0806147,0.6187692,-0.0615472,1.6345568,0.3416999,0.8790175,-0.3222893,0.1581564,43.4084795,-10.4009221,0.5613526,1.8300000,-0.7685838,-0.3648127,0.0828319,0.5189696,-3.9112002,2.1825802,2.0137100,-0.1523337,-3.7081202,4.1518911,16.7568092,-24.6678590,-41.8046365
57,1.8400000,-0.5803799,-0.3903324,-0.4140421,0.5825538,2.3011536,-0.7763000,0.1362226,-0.1947139,0.2087612,-0.0320157,48.1012747,1.1555988,-12.4499286,1.8400000,-0.6520842,-0.3940438,-0.2630195,0.5918922,-28.4588843,-5.4199159,23.0561250,-5.0208949,2.4288321,-1.2213172,33.4623410,5.1222461,-32.2234105,1.8400000,0.6887244,-0.0844861,0.6979616,0.1771169,-17.4332702,26.7658405,-10.2830576,-1.9434039,-0.8991963,-2.7925041,44.1980466,-9.7719040,11.0272260,1.8400000,0.6031119,0.4517798,0.4015799,-0.5204658,-1.9365336,3.0023010,6.0045164,2.7723622,-1.1018687,1.8811701,46.9293474,3.5057403,-16.5369303,1.8400000,-0.0391308,-0.1237265,-0.2484900,0.9599027,-1.2446790,-1.4735923,1.5797723,0.4170145,-3.4635568,-3.2204999,9.3217077,27.4953317,-49.4915578,1.8400000,0.1173885,-0.5218634,0.0197033,0.8446836,4.3043258,-0.2522005,-0.1977512,-0.5229850,-0.1188926,-0.4835117,42.6394198,0.7945199,-34.6324043,1.8400000,-0.5388263,-0.4227472,-0.1376248,0.7155490,-1.4958554,1.1911269,-5.0348735,0.1100054,-0.6026251,-1.6853075,25.8171987,-0.0812480,-25.3739924,1.8400000,-0.2021376,-0.6537021,0.0409348,0.7281059,-4.2335764,5.2560538,0.1922178,-0.0660436,-0.6659577,-0.6427883,36.9945928,-8.7222875,-18.7881368,1.8400000,-0.1453809,-0.7672481,0.0839881,0.6189837,-0.2946695,1.0748924,0.2906964,0.8479030,-0.1899352,0.1902492,42.9334373,-10.4983664,0.4760887,1.8400000,-0.7781173,-0.3522899,0.1047271,0.5093697,-3.7291268,1.8477887,1.4947983,-0.1833861,-3.8024682,4.2574831,14.0829445,-25.2656016,-42.4682548
