,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
45,12.7600000,-0.5732785,-0.4187736,-0.4220387,0.5637940,-3.6519083,0.8569304,3.1556040,-0.7438000,0.4987268,0.0458321,46.9625257,1.5387774,-12.2061138,12.7600000,-0.7172466,-0.3592087,-0.1927333,0.5651374,-0.7891183,8.1599901,17.4928673,0.2772508,5.3168591,-1.4238802,32.7649169,-1.8202263,-39.3637766,12.7600000,0.6570758,0.0758446,0.7369947,0.1390604,-24.2109249,-14.3118806,8.8011841,-1.2238421,1.8788025,3.1745502,38.8650333,-15.5660747,15.3688769,12.7600000,0.4466782,0.5410338,0.4970817,-0.5105593,-15.5855607,1.6964530,6.7911223,0.5038338,-3.6773229,0.7736981,45.4521520,9.5504519,-1.8624444,12.7600000,-0.2946221,-0.1034988,-0.3281292,0.8915251,-4.5724746,-2.6039245,-1.1037531,-0.7538500,-1.9847730,-2.5413156,14.5851140,28.3586032,-45.8091378,12.7600000,0.0595102,-0.5517398,0.0262860,0.8314750,-5.4713610,3.2024784,3.7611023,-1.1473223,-0.7094886,0.2039246,43.6340791,-3.0776453,-29.8042799,12.7600000,-0.5515951,-0.4343140,-0.0824349,0.7073321,-6.2291292,0.8725742,1.9195825,-0.3747710,-0.2819619,-0.2203827,24.6833687,-5.9595663,-26.9271780,12.7600000,-0.1544958,-0.6532638,0.0257070,0.7407541,-6.4779391,3.4211882,2.1462031,-0.3778302,0.4623828,1.0093506,36.8528720,-6.9410589,-18.4568788,12.7600000,-0.2592368,-0.7529209,-0.0400050,0.6035776,-5.7011928,1.0789770,-0.7710355,0.2795357,0.2302835,-0.3626828,41.5564948,-12.5325698,1.4426904,12.7600000,-0.7799263,-0.3733660,-0.1068449,0.4908126,-3.0358160,3.0592640,2.0926228,0.0605989,-1.5153210,2.5846710,25.1692084,-20.4047348,-37.5232600
46,12.7700000,-0.5744285,-0.4175655,-0.4257459,0.5607239,-1.8564432,1.1076705,2.5473140,-0.9178518,0.4433343,0.0629934,47.0229187,1.5991699,-12.0480623,12.7700000,-0.7043329,-0.3767382,-0.2190962,0.5603395,0.3076388,9.2321785,18.0817625,0.2807985,6.6011844,-1.9862792,34.7210933,-1.2635883,-37.0414762,12.7700000,0.6476041,0.0836393,0.7411413,0.1559581,-23.9244528,-11.5869684,4.4221928,-1.2765488,1.9971495,3.5542587,38.1694561,-17.1653061,15.8656751,12.7700000,0.4580108,0.5344977,0.4792498,-0.5242691,-18.0338256,3.1330440,2.3597101,1.3794037,-4.8810048,1.2107397,45.6392809,9.0522319,-4.6431647,12.7700000,-0.2868395,-0.0904334,-0.3293896,0.8950125,-3.7487422,-2.3516916,-1.3356937,-0.6257282,-1.8498912,-2.4509821,13.1900967,29.0211750,-45.8972141,12.7700000,0.0545320,-0.5488570,0.0214760,0.8338591,-3.1328632,2.4403430,2.5320261,-1.3239775,-0.7690023,0.3363641,43.9094790,-2.9598736,-30.2150102,12.7700000,-0.5523587,-0.4313194,-0.0841379,0.7083673,-4.0636993,0.3079156,0.4838519,-0.6184389,-0.3344708,-0.1988418,24.6613099,-5.8205487,-27.0027752,12.7700000,-0.1608847,-0.6540646,0.0257642,0.7386825,-3.8096691,3.4933009,1.6393599,-0.7717711,0.4249877,1.0162058,36.8650814,-7.2218037,-18.3579508,12.7700000,-0.2564017,-0.7539973,-0.0408249,0.6033901,-3.5740460,0.7479924,0.2177620,0.4065722,0.2132146,-0.4351712,41.6616513,-12.3372511,1.5425661,12.7700000,-0.7868143,-0.3714143,-0.0963581,0.4834147,-2.4939824,2.2849769,2.0442811,0.0719304,-1.4365725,2.5858683,24.2685375,-20.9147345,-37.9247314
47,12.7800000,-0.5763204,-0.4155616,-0.4293817,0.5574897,0.1580907,1.4726035,1.6444446,-1.0772442,0.2964503,0.1029789,47.0601843,1.6317783,-11.9131365,12.7800000,-0.6877181,-0.3966230,-0.2490081,0.5547333,-2.0994976,8.5286321,15.9275934,0.4582443,7.5888601,-2.4516026,36.8013453,-0.6092592,-34.1946154,12.7800000,0.6379041,0.0930210,0.7447808,0.1724153,-20.4163203,-4.8060301,-1.1792596,-1.0176965,1.9112572,3.7467704,37.0633190,-18.6363901,16.4212040,12.7800000,0.4712766,0.5276388,0.4500395,-0.5449406,-17.4597559,7.2766333,-3.9593752,3.0047222,-6.8875312,1.9615906,45.8551014,8.1205152,-8.3354406,12.7800000,-0.2790370,-0.0783630,-0.3296468,0.8985157,-2.7767418,-1.7995746,-1.6149378,-0.3866598,-1.7287759,-2.3715861,11.9878910,29.5974903,-46.0891387,12.7800000,0.0484429,-0.5462071,0.0165187,0.8360850,-1.0603546,1.6668184,1.2181230,-1.4723896,-0.7095595,0.5027643,43.5844320,-2.7824481,-30.4560743,12.7800000,-0.5539649,-0.4276215,-0.0863781,0.7090850,-1.3644236,-0.1961218,-0.9293510,-0.8502500,-0.3615851,-0.1026434,24.5664133,-5.5370370,-27.0441258,12.7800000,-0.1685464,-0.6545214,0.0243108,0.7366158,-0.5757536,3.2193632,1.8820532,-1.1725459,0.4285008,1.0082699,36.8663597,-7.5025710,-18.2493628,12.7800000,-0.2529036,-0.7554368,-0.0416225,0.6030112,-1.8551103,0.3590490,1.1976366,0.5262408,0.2901803,-0.4990966,41.5686909,-12.1422278,1.7378654,12.7800000,-0.7936587,-0.3693121,-0.0858870,0.4757498,-2.0835955,1.5774477,2.0648894,0.0446470,-1.4280875,2.6193624,23.1201351,-21.6725033,-38.3167743
48,12.7900000,-0.5786634,-0.4131712,-0.4332458,0.5538378,1.6364170,1.4931640,0.5875812,-1.2206235,0.2757339,0.1489075,47.1205750,1.7218847,-11.6432994,12.7900000,-0.6682938,-0.4174686,-0.2796171,0.5485597,-5.3972617,4.8063266,9.5019817,0.7076276,7.9766132,-2.6927440,38.6136923,0.1866830,-31.1029577,12.7900000,0.6287039,0.1039652,0.7477599,0.1864877,-14.0497690,2.8169682,-0.8741416,-0.4959768,1.6574631,3.6689025,36.2319389,-19.9316507,16.8215576,12.7900000,0.4870121,0.5186841,0.4125824,-0.5688249,-9.1749746,8.0549479,-2.9930697,3.7360176,-8.4556961,2.6101593,45.7413454,7.0402634,-12.2465454,12.7900000,-0.2711372,-0.0671345,-0.3286098,0.9022157,-1.7646583,-0.9777447,-1.8010559,-0.0913933,-1.6463799,-2.3246361,10.5904350,29.8754506,-46.2726270,12.7900000,0.0415261,-0.5442520,0.0115481,0.8378138,0.3710758,0.9775200,-0.2398706,-1.5701534,-0.5363802,0.6326622,43.2556729,-2.6668978,-30.7433683,12.7900000,-0.5566060,-0.4234764,-0.0893131,0.7091408,1.3721134,-1.1727897,-1.5460017,-1.0982805,-0.3092971,0.0502569,24.4588931,-5.2247330,-27.1858864,12.7900000,-0.1769192,-0.6549304,0.0217880,0.7343644,2.0415786,1.8744865,1.9712143,-1.4239375,0.4848671,0.9795276,36.8007760,-7.6959235,-18.0520438,12.7900000,-0.2497527,-0.7571647,-0.0426416,0.6020855,-0.7553378,0.0513128,1.7844882,0.4570636,0.4159082,-0.4607091,41.6763509,-11.9566330,1.9353917,12.7900000,-0.8006626,-0.3668080,-0.0750126,0.4677226,-1.4953154,0.9671315,1.8512588,0.0010260,-1.5064713,2.7146764,22.0469054,-22.3452615,-38.7083024
49,12.8000000,-0.5806270,-0.4113864,-0.4384246,0.5490149,2.2845498,1.1513649,-0.5412571,-1.3663517,0.6246855,0.1858709,47.1950970,1.7822809,-11.1455470,12.8000000,-0.6474635,-0.4374963,-0.3083299,0.5425133,-9.2293255,5.3993441,13.3791105,0.9307592,7.7012397,-2.7513262,39.9333643,1.0900308,-28.2829504,12.8000000,0.6204397,0.1142666,0.7498622,0.1992597,-6.2137089,13.1733508,0.4702231,-0.4353578,1.4073040,3.3913276,35.4897774,-21.1279760,17.3001369,12.8000000,0.5051062,0.5066561,0.3825134,-0.5846801,-7.0400243,4.8304623,-0.1208557,1.6888149,-7.4459154,2.6402111,45.3039091,5.6749266,-15.4330535,12.8000000,-0.2630597,-0.0565486,-0.3263341,0.9061500,-0.6211870,0.1364216,-1.9250217,0.1859089,-1.5890058,-2.3107974,9.3876019,30.0493792,-46.3729285,12.8000000,0.0343392,-0.5431049,0.0066682,0.8389359,1.6074709,0.1764898,-1.5397247,-1.5896894,-0.3334484,0.6809485,43.2019997,-2.7287746,-30.9588142,12.8000000,-0.5602114,-0.4197858,-0.0929636,0.7080260,2.9007256,-2.0666524,-1.4617267,-1.2517340,-0.0833522,0.2648194,24.3419668,-4.8656071,-27.1417640,12.8000000,-0.1855013,-0.6550219,0.0186301,0.7322490,3.3237365,0.3767913,1.1578112,-1.5564839,0.4435270,0.9236841,36.7931137,-7.8025228,-18.0303345,12.8000000,-0.2483843,-0.7588291,-0.0441529,0.6004450,0.3953155,0.1683941,1.8743985,0.1185298,0.5258924,-0.2854691,41.6838487,-11.6724942,2.2217474,12.8000000,-0.8079240,-0.3640188,-0.0633481,0.4590601,-0.7314494,0.3976530,1.4958384,0.0006646,-1.6170610,2.8939665,20.8646592,-23.0274584,-39.0233516
50,12.8100000,-0.5812284,-0.4111914,-0.4457605,0.5425797,1.9112399,0.7489779,-1.6958915,-1.4479299,1.3019329,0.1850699,47.3950874,1.8195477,-10.3622983,12.8100000,-0.6320014,-0.4515662,-0.3290142,0.5370399,-6.3010525,10.8143298,23.7991929,0.5956977,5.6326472,-1.9074124,40.5535882,1.6803190,-26.7196636,12.8100000,0.6133599,0.1233189,0.7511056,0.2107665,1.6951628,18.4537850,-8.2036927,-0.4611637,1.1461872,3.0185819,34.6706078,-22.3048672,17.6397587,12.8100000,0.5256289,0.4914526,0.3636404,-0.5915693,-5.6761838,7.1126706,-7.4258973,-0.8731502,-5.9624767,2.4521093,44.8949135,4.5965300,-17.8807905,12.8100000,-0.2546057,-0.0464926,-0.3234354,0.9101670,0.4079861,0.8335313,-2.1772550,0.3372820,-1.5023685,-2.3414645,7.9782851,30.2321161,-46.6480767,12.8100000,0.0275728,-0.5427389,0.0020740,0.8394462,1.7613134,-0.4342515,-3.5149996,-1.5006084,-0.1344713,0.6362162,43.1222309,-2.6668978,-31.0743652,12.8100000,-0.5644149,-0.4174228,-0.0971860,0.7055132,3.4006718,-2.6191039,-1.1438817,-1.2602036,0.2749217,0.4827794,24.4049546,-4.5726361,-26.9685094,12.8100000,-0.1936076,-0.6545532,0.0153701,0.7306435,3.0380588,-0.8514566,0.9199475,-1.5318088,0.2963905,0.8238099,36.7056689,-7.9001823,-18.1068474,12.8100000,-0.2494574,-0.7599931,-0.0462408,0.5983671,1.6667597,0.6080264,1.6170317,-0.3500451,0.5392093,-0.0625618,41.5015145,-11.7679367,2.2236786,12.8100000,-0.8153882,-0.3613585,-0.0507177,0.4494329,-0.2493118,0.1835823,1.1296487,0.0829895,-1.6937543,3.1401944,19.5111656,-23.7002137,-39.4266355
51,12.8200000,-0.5802472,-0.4126235,-0.4542541,0.5354515,0.5428681,0.0062404,-3.0109218,-1.3160222,1.8112728,0.1433557,47.5606879,1.9172069,-9.4351799,12.8200000,-0.6288388,-0.4566063,-0.3365555,0.5317922,22.7788981,5.8909731,14.4566881,-0.2301284,2.1709460,-0.0217691,40.5755939,1.7011432,-25.9811776,12.8200000,0.6083971,0.1296683,0.7514157,0.2200306,12.4480666,11.3045824,-2.3398643,-0.5459411,0.7736659,2.2707237,34.0402512,-23.2572836,17.4606036,12.8200000,0.5471875,0.4746684,0.3506412,-0.5935709,-1.9817853,3.4582584,-12.8776315,-2.1911991,-5.1268861,2.3958815,44.5451062,3.7479633,-19.9438320,12.8200000,-0.2453933,-0.0366986,-0.3208866,0.9140389,0.8890617,1.2212932,-2.2679453,0.2859037,-1.3858018,-2.4594316,7.0711160,30.3087261,-46.6803585,12.8200000,0.0217526,-0.5424337,-0.0023036,0.8398138,0.7485579,-1.0456471,-4.8536148,-1.3617979,-0.1078667,0.5001042,43.0245740,-2.5592676,-31.1720237,12.8200000,-0.5686698,-0.4167131,-0.1020368,0.7018214,1.9980342,-2.9868827,-0.0779484,-1.1895013,0.6764885,0.6027799,24.3955159,-4.3237821,-26.8074521,12.8200000,-0.2004992,-0.6538177,0.0128598,0.7294910,1.1216968,-1.7854500,1.2968461,-1.2749567,0.1650844,0.7277391,36.5205674,-7.9978415,-18.0939252,12.8200000,-0.2523636,-0.7604838,-0.0483328,0.5963564,2.4789306,1.5879292,0.7811346,-0.6621914,0.4315676,0.1465537,41.8733263,-11.7723509,2.3071992,12.8200000,-0.8228420,-0.3593336,-0.0370605,0.4386762,-0.2291315,0.3131744,0.7704667,0.2679893,-1.7225112,3.4039059,18.1443856,-24.3936986,-39.8820604
52,12.8300000,-0.5788635,-0.4143735,-0.4614777,0.5293864,-1.9484384,-1.5436408,-4.1317373,-1.0133142,1.6468446,0.1102158,47.6956127,1.9775994,-8.7501298,12.8300000,-0.6305557,-0.4582635,-0.3386719,0.5269681,37.6226684,5.9504548,8.4041428,-0.4957449,0.7616712,0.7116520,40.4791615,1.3618360,-25.2743252,12.8300000,0.6087238,0.1246238,0.7491390,0.2295975,23.2954836,3.9597539,5.5010359,-2.1715663,0.1416528,0.4399588,34.2451816,-23.7189846,16.7551450,12.8300000,0.5700016,0.4540875,0.3454195,-0.5912597,1.6423670,1.3585790,-3.4519143,-3.9514994,-4.4054101,2.0119641,44.0344201,3.3528560,-21.6106611,12.8300000,-0.2353964,-0.0269238,-0.3194590,0.9175018,0.6548881,1.0554765,-1.9156346,0.0625841,-1.2734821,-2.5904845,5.6002390,30.5712742,-46.7521004,12.8300000,0.0172527,-0.5412738,-0.0065106,0.8406442,-0.2030380,-1.9873797,-4.2383960,-1.1859787,-0.3002352,0.2984838,42.8471299,-2.4593639,-31.3594398,12.8300000,-0.5722920,-0.4176086,-0.1075799,0.6975037,-0.3525426,-3.4736489,1.0762594,-1.0642430,1.0455645,0.5602482,24.6471481,-4.1626979,-26.4290019,12.8300000,-0.2059170,-0.6529782,0.0116921,0.7287530,-1.4904337,-1.4755113,1.3974669,-0.8915851,0.0378631,0.6718872,36.4126925,-8.1064308,-18.1678845,12.8300000,-0.2562603,-0.7600536,-0.0495863,0.5951390,2.4849291,2.7024578,-0.3033930,-0.7516864,0.1490455,0.3432256,41.9419464,-11.9632549,2.2986467,12.8300000,-0.8299740,-0.3584140,-0.0224308,0.4268248,-0.5827631,0.6151188,0.4906339,0.5499690,-1.7046341,3.6337346,16.5953178,-25.1853934,-39.9707848
53,12.8400000,-0.5787081,-0.4146455,-0.4654571,0.5258477,-4.7247180,-3.2296473,-4.5307129,-0.7095361,0.7920791,0.0799716,47.7791353,1.9775994,-8.5458232,12.8400000,-0.6331572,-0.4573500,-0.3417845,0.5226148,35.6745510,7.8361666,14.5123488,-0.9741303,0.5132378,0.4800532,40.2430043,1.0425318,-25.1276412,12.8400000,0.6140864,0.1086704,0.7450246,0.2367003,26.7234716,4.7829434,3.1312411,-3.3404123,-0.3967453,-1.6805542,34.6783009,-23.6801905,15.9520283,12.8400000,0.5912695,0.4325737,0.3498524,-0.5838524,4.2694755,1.2946562,-9.1319836,-5.4111157,-2.8457785,1.4683989,43.6353009,3.5644005,-22.4308815,12.8400000,-0.2250232,-0.0172468,-0.3191667,0.9204345,-0.0509913,0.4583251,-1.2655223,-0.1721883,-1.1758295,-2.6338665,4.1938917,30.7451679,-46.8371655,12.8400000,0.0142113,-0.5393570,-0.0106461,0.8418900,-1.5328561,-2.6515369,-3.7736634,-1.0129342,-0.4702579,0.0615063,42.6518222,-2.2819409,-31.5569814,12.8400000,-0.5746938,-0.4196986,-0.1136899,0.6932927,-1.6645519,-4.1922693,1.5401045,-0.9024443,1.2943561,0.3561708,24.7790626,-3.7815323,-26.0478362,12.8400000,-0.2097884,-0.6522507,0.0118100,0.7282983,-3.5080243,-0.8817407,1.0431446,-0.4982833,-0.0395127,0.6024441,36.2166574,-8.2928116,-18.2424071,12.8400000,-0.2604954,-0.7587520,-0.0500026,0.5949263,1.1494200,3.4407650,-1.3013673,-0.7381684,-0.1537656,0.4505652,41.2995770,-11.9673937,1.9243551,12.8400000,-0.8365055,-0.3588025,-0.0070988,0.4140881,-1.4274483,1.0930997,0.4474807,0.8658876,-1.6434575,3.7854802,15.0571851,-26.1384980,-39.8961322
54,12.8500000,-0.5805600,-0.4124053,-0.4655212,0.5255112,-5.4993039,-4.0382086,-4.0456841,-0.4568945,-0.3776244,0.0110923,47.6442179,1.9775994,-8.8623866,12.8500000,-0.6453377,-0.4470730,-0.3460460,0.5137287,38.5279808,1.6861866,13.8623121,-1.9934777,-0.9197712,0.7356582,39.6656765,0.9887997,-25.7379134,12.8500000,0.6216637,0.0926041,0.7405355,0.2378361,26.0636436,7.1832680,3.4245160,-2.7303388,-0.7874345,-2.5558707,35.4070232,-23.2701041,15.0705154,12.8500000,0.6166610,0.4079091,0.3653375,-0.5655687,6.1356168,-3.0491383,-16.8205585,-5.1292607,-1.5783055,0.7513636,43.6782246,3.8898647,-22.8175294,12.8500000,-0.2147880,-0.0079948,-0.3194059,0.9229204,-1.1498998,-0.5307064,-0.3814646,-0.2788324,-1.0806895,-2.5636888,2.9200538,31.0225709,-46.7333228,12.8500000,0.0124501,-0.5370986,-0.0147134,0.8432992,-3.1206322,-2.7688441,-3.0729062,-0.8621004,-0.5424482,-0.1469327,42.5462482,-2.1663942,-31.9218026,12.8500000,-0.5755579,-0.4224772,-0.1201139,0.6897962,-2.5140232,-4.7451495,1.7358403,-0.7216344,1.4008951,0.0501366,24.9866044,-3.4129263,-25.6378646,12.8500000,-0.2123131,-0.6519124,0.0129733,0.7278496,-4.0498962,-0.3697452,0.8042579,-0.1539823,-0.0307394,0.5413988,36.1184355,-8.3897549,-18.2391368,12.8500000,-0.2645682,-0.7569396,-0.0500799,0.5954311,-0.9149535,3.8919451,-2.1515509,-0.6926246,-0.3395941,0.4401524,41.3786653,-12.1485828,1.7290180,12.8500000,-0.8422954,-0.3602465,0.0083993,0.4008621,-2.4561256,1.6494422,0.7508048,1.1084573,-1.5476955,3.8191975,13.5176603,-27.0164923,-39.8233686
55,12.8600000,-0.5842521,-0.4077711,-0.4624529,0.5277400,-4.6858924,-4.6919723,-2.0722583,-0.3186459,-1.3758480,-0.0580164,47.4861589,2.0521255,-9.5384673,12.8600000,-0.6565474,-0.4340629,-0.3419353,0.5134347,30.8268363,-2.6313332,9.8227048,-2.3433937,-2.6067050,0.6884085,38.5084995,1.2139487,-26.7486807,12.8600000,0.6303197,0.0745179,0.7364749,0.2339848,22.8821132,0.5304214,6.8431018,-2.1006716,-0.9696759,-3.5133127,36.3541263,-22.5931414,14.2988759,12.8600000,0.6270320,0.3930557,0.3732396,-0.5594911,7.4054600,-4.7594857,-14.8721498,-4.0061324,-0.9786268,0.1896026,43.3893058,4.4775756,-23.0902525,12.8600000,-0.2051592,0.0004905,-0.3192772,0.9251873,-2.2961599,-1.1412219,0.4977620,-0.1919334,-0.9928792,-2.3937250,1.9226984,31.1968432,-46.6471294,12.8600000,0.0117069,-0.5348282,-0.0185556,0.8446759,-4.1161132,-2.8309126,-1.6334162,-0.7148796,-0.5373991,-0.2945353,42.3710404,-1.8194268,-32.2349322,12.8600000,-0.5747408,-0.4256749,-0.1264683,0.6873715,-3.3689101,-4.8999114,1.9890340,-0.4960784,1.4005416,-0.2891548,25.2134345,-3.1199486,-25.1838381,12.8600000,-0.2140553,-0.6519272,0.0148749,0.7272895,-3.6194683,0.1198279,0.8468569,0.0708067,0.0017654,0.5274907,35.9346108,-8.6610258,-18.2050692,12.8600000,-0.2679319,-0.7548475,-0.0499566,0.5965921,-2.5036958,3.7857417,-2.2689887,-0.5695694,-0.4758510,0.3484994,41.1897099,-12.2462325,1.5273721,12.8600000,-0.8475014,-0.3618773,0.0234901,0.3876008,-3.3002349,1.9888741,1.2451649,1.1490775,-1.4625405,3.7485392,12.0139451,-27.9469816,-39.8351022
56,12.8700000,-0.5879258,-0.4029725,-0.4592285,0.5301562,-3.6703388,-4.6488355,0.5888424,-0.3025945,-1.4249364,-0.0844269,47.3931618,2.2055177,-9.9612408,12.8700000,-0.6665965,-0.4180026,-0.3341338,0.5189196,21.5213198,-3.4477741,5.0888527,-1.8678736,-3.8275085,-0.0754329,36.9325048,1.8901872,-27.8766708,12.8700000,0.6408187,0.0534154,0.7330552,0.2216491,21.5878988,-4.0225958,8.3878997,-1.2287555,-1.1484721,-5.1224021,37.6113429,-20.9824235,13.7651701,12.8700000,0.6336701,0.3814309,0.3805669,-0.5551050,8.3165811,-7.3952814,-11.3430705,-3.1169878,-0.5440652,-0.1543070,43.1674074,5.4504176,-23.1311366,12.8700000,-0.1965478,0.0082798,-0.3181158,0.9274173,-2.8876887,-1.0413895,1.1401499,0.0262689,-0.9715386,-2.1595892,0.9338059,31.3795926,-46.6563203,12.8700000,0.0117865,-0.5330298,-0.0221716,0.8457238,-4.2227349,-2.9540086,-0.9240226,-0.5910416,-0.4189062,-0.4083694,42.1857067,-1.5063491,-32.3683524,12.8700000,-0.5722419,-0.4290791,-0.1322574,0.6862495,-3.6767112,-5.2126320,2.0512124,-0.2185951,1.2956094,-0.6167288,25.4016207,-2.8076674,-24.8026506,12.8700000,-0.2150250,-0.6521464,0.0173071,0.7267529,-2.9635040,0.0725487,0.5922385,0.2574001,0.0034283,0.4826104,35.7502541,-8.7790979,-18.1903106,12.8700000,-0.2700801,-0.7528100,-0.0495541,0.5982293,-4.1474540,3.3176425,-1.6724143,-0.3449926,-0.5441250,0.2205987,41.2668580,-12.3416843,1.0553935,12.8700000,-0.8524444,-0.3624872,0.0377809,0.3748523,-3.9336102,2.4053394,1.8855927,0.9303463,-1.4444245,3.5879438,10.8438937,-28.5972639,-39.7609227
57,12.8800000,-0.5889692,-0.4013360,-0.4592383,0.5302309,-2.6136244,-3.5684347,1.9218501,-0.2768140,-0.2789995,-0.0583178,47.3775627,2.2583697,-9.7377214,12.8800000,-0.6735585,-0.4008461,-0.3239240,0.5298251,11.0010188,-0.4285311,0.2583624,-1.1405454,-4.5106769,-0.9886122,35.3261154,2.9185508,-28.8630088,12.8800000,0.6528267,0.0339109,0.7297818,0.2002145,16.6944158,-3.4752085,0.5057551,0.2973476,-1.5216904,-6.1223569,39.0678113,-18.3713267,13.5639315,12.8800000,0.6370832,0.3745882,0.3862152,-0.5519479,9.8141856,-8.2658386,-6.9118792,-1.9848387,-0.0743855,-0.1762125,43.1451266,5.8025386,-22.8421871,12.8800000,-0.1893154,0.0156400,-0.3158931,0.9295841,-2.5622852,-0.4461177,1.4791196,0.2391065,-1.0206334,-1.8769692,-0.0194103,31.2669324,-46.4792409,12.8800000,0.0125004,-0.5320408,-0.0254815,0.8462429,-3.2343953,-3.0284615,-0.8101614,-0.4759692,-0.2220756,-0.4806751,42.0823664,-1.1236377,-32.4660107,12.8800000,-0.5681350,-0.4325074,-0.1368059,0.6866179,-3.0814122,-5.8674580,1.8212566,0.1317667,1.0716364,-0.9008822,25.3355086,-2.4264801,-24.4588931,12.8800000,-0.2148829,-0.6524832,0.0200283,0.7264226,-1.9533408,-0.1356682,0.0479214,0.4487674,-0.0226131,0.3493305,35.5562205,-8.9641794,-18.1671744,12.8800000,-0.2713040,-0.7510860,-0.0488908,0.5998947,-4.4923878,3.2030501,-1.6682581,-0.1573613,-0.5158683,0.1508056,40.9924583,-12.3416843,0.7646331,12.8800000,-0.8573869,-0.3612343,0.0511143,0.3630219,-4.2317396,2.8157137,2.5424733,0.5337390,-1.4874031,3.3758595,9.4333057,-29.0658605,-39.7858190
58,12.8900000,-0.5870681,-0.4033840,-0.4625164,0.5279308,-1.8111030,-2.2148311,1.8827103,-0.1711357,0.9578498,-0.0148331,47.4379692,2.2257751,-9.0819347,12.8900000,-0.6767485,-0.3855111,-0.3131162,0.5434619,-0.6162596,2.6878829,-5.4085941,-0.2902306,-4.3873513,-1.6223332,33.8414465,4.0710976,-29.6486875,12.8900000,0.6659149,0.0186369,0.7255934,0.1724070,9.2711005,-1.7253553,-1.8532450,1.7360906,-2.0163034,-6.3730367,40.3094722,-15.6321609,13.0975503,12.8900000,0.6374554,0.3747529,0.3893825,-0.5491741,10.9596395,-9.2230047,-5.8259967,-0.5606630,0.5891024,0.1663224,43.0633715,5.8535536,-22.5697928,12.8900000,-0.1835028,0.0226772,-0.3131920,0.9315166,-1.4155351,0.3299491,1.5839543,0.3305641,-1.0688035,-1.5855684,-1.0190025,31.3459797,-46.5918971,12.8900000,0.0136071,-0.5319454,-0.0282656,0.8461974,-1.4795399,-2.9000354,-0.5364445,-0.3503249,-0.0074662,-0.4880534,41.9869347,-0.8902846,-32.4839020,12.8900000,-0.5626171,-0.4359409,-0.1394393,0.6884578,-3.2006686,-6.1891802,1.6077898,0.5575686,0.7661781,-1.0960321,25.5843608,-2.0799702,-24.2950890,12.8900000,-0.2133003,-0.6528935,0.0229182,0.7264350,-0.8378351,0.1254619,-0.1105698,0.6630461,-0.0696254,0.1468952,35.5357513,-9.1485862,-18.1536868,12.8900000,-0.2717819,-0.7496546,-0.0482513,0.6015184,-2.3355367,3.4174539,-1.4829572,-0.0326356,-0.4659415,0.0628028,40.9902511,-12.3394770,0.5715406,12.8900000,-0.8624708,-0.3578680,0.0635610,0.3521855,-4.1753981,3.0372923,3.0081947,0.0863087,-1.5591685,3.1730127,7.5835954,-29.3592763,-39.9163345
