,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,3.5100000,-0.2167041,-0.8510573,-0.2868817,0.3826743,-8.1607931,0.1236134,-5.3955735,-0.1924517,-0.0477721,-0.1010534,38.3282657,2.6379514,18.7139492,3.5100000,-0.3622169,-0.2919576,0.0291052,0.8847104,-5.1043160,3.0570676,8.1063737,-0.0031469,-0.0420834,0.0446494,7.0252843,-8.6184263,-45.2611492,3.5100000,0.6720576,0.4356442,0.5405174,-0.2576699,-9.2824787,4.4629936,0.3400543,0.0322856,0.0146529,-0.0608544,41.0657043,-5.5177464,3.1826263,3.5100000,0.3198964,0.3233779,-0.0121415,-0.8904750,-4.5978050,1.4744175,8.1266956,-0.7592187,0.5339567,-0.2800534,17.3015201,-3.0869398,-45.8229620,3.5100000,0.2002744,0.3535972,-0.0923316,0.9090292,6.2745748,-0.1750114,6.8808554,-0.3524824,-0.4742571,-0.1320909,-37.5337237,1.0131961,-32.2193715,3.5100000,-0.9046336,0.0957493,-0.3349249,-0.2455512,-6.1457797,-0.3778105,6.7894541,-0.1139177,-0.4697684,0.0011223,37.6134286,-4.0113410,-38.6218047,3.5100000,-0.1389048,-0.2838630,0.1831794,0.9308988,-4.8604959,2.9367673,7.9811650,-0.0166416,-0.0865430,0.0134756,9.8269596,-15.2836685,-39.5252703,3.5100000,0.4732508,-0.5387212,0.2682946,0.6432971,-8.5258632,-2.0400524,3.6425475,0.0294044,-0.2504585,-0.0166095,34.2700608,2.2120645,-23.1818581,3.5100000,0.0376124,-0.3777311,0.7101654,0.5929330,-4.3013571,9.4541121,-2.4839704,0.3760140,0.1078416,-0.6101278,13.5873123,-39.1848203,5.5186912,3.5100000,-0.6203228,0.2486323,0.4002081,0.6270686,7.7613196,0.3598480,4.1128132,0.4919832,-0.3431694,0.3496356,-34.3436370,2.5921806,-29.3221836
65,3.5200000,-0.2174802,-0.8504945,-0.2873941,0.3831007,-8.0191262,0.0149037,-5.8222257,-0.1430442,-0.1545598,-0.0912147,38.4696468,2.6118155,18.7139492,3.5200000,-0.3615756,-0.2915746,0.0293825,0.8850898,-4.8590460,3.3153561,7.9125201,-0.0244527,-0.0680473,0.0147273,7.0864757,-8.6184263,-45.3299898,3.5200000,0.6720174,0.4356368,0.5404906,-0.2578431,-9.2095775,4.6284221,0.3152330,-0.0448455,0.0022130,-0.0215219,41.0203803,-5.4667574,3.2349620,3.5200000,0.3201316,0.3246508,-0.0078110,-0.8899756,-4.7011807,0.9100466,8.0000506,-0.6975699,0.5370108,-0.2136316,17.5624389,-2.7873027,-45.7289314,3.5200000,0.2015180,0.3554651,-0.0940689,0.9078469,6.1851005,-0.3336711,6.5756704,-0.2844622,-0.4699840,-0.1089463,-37.6802022,0.9725394,-32.0444146,3.5200000,-0.9043686,0.0968744,-0.3324782,-0.2493813,-5.8647236,-0.3173925,6.8080771,-0.1114071,-0.4402025,0.0090283,37.4501742,-3.9478902,-38.8000275,3.5200000,-0.1391132,-0.2833780,0.1832156,0.9310083,-4.4306039,2.8516665,7.9200435,-0.0132510,-0.0980679,0.0284367,9.8856918,-15.2249363,-39.5641937,3.5200000,0.4734571,-0.5382696,0.2673786,0.6439044,-8.6193350,-2.5823198,3.6053712,-0.0772205,-0.2214110,-0.0504899,33.3530415,2.7284083,-23.2146472,3.5200000,0.0394600,-0.3801231,0.7096662,0.5918811,-4.5606616,9.5920866,-2.4676009,0.2149703,0.0972669,-0.6055325,13.7220781,-39.0265891,5.6398201,3.5200000,-0.6210160,0.2488561,0.4021275,0.6250625,7.6084643,0.3603894,4.2316328,0.4074251,-0.3093587,0.2870812,-34.1607805,2.5493087,-29.2696891
66,3.5300000,-0.2183099,-0.8498070,-0.2874805,0.3840883,-7.6577382,0.0645845,-5.9667222,-0.0926563,-0.2811198,-0.0461547,38.4405470,2.5141586,18.6493652,3.5300000,-0.3608260,-0.2911054,0.0294638,0.8855474,-4.5890155,2.9545346,7.9134881,-0.0609828,-0.0735028,-0.0183853,7.0252825,-8.6184263,-45.2611471,3.5300000,0.6722722,0.4353071,0.5405210,-0.2576719,-9.2972523,3.9771743,0.2903482,-0.1548948,-0.0083507,0.0002656,40.9737096,-5.4135451,3.1896383,3.5300000,0.3204549,0.3261411,-0.0041334,-0.8893388,-4.9111302,0.4169318,7.9817629,-0.5729392,0.5430299,-0.1469941,17.8059050,-2.5372634,-45.6171897,3.5300000,0.2024255,0.3573932,-0.0952195,0.9067675,6.2705461,-0.2603839,6.2664140,-0.1463095,-0.4564505,-0.0836686,-37.8104307,1.0701986,-31.9630468,3.5300000,-0.9039718,0.0980084,-0.3302570,-0.2532975,-5.7741017,-0.3173925,6.8846740,-0.1054527,-0.3913951,0.0247280,37.3888294,-4.0113508,-38.9169011,3.5300000,-0.1394501,-0.2829119,0.1831496,0.9311126,-4.2873648,2.9299551,7.9300362,-0.0323002,-0.0924798,0.0352489,9.8144846,-15.2447475,-39.5054551,3.5300000,0.4734864,-0.5379792,0.2663915,0.6445344,-8.6255420,-2.5805054,3.7778783,-0.1337443,-0.2024537,-0.0383617,32.7542753,3.2597257,-23.3072112,3.5300000,0.0411272,-0.3824927,0.7086755,0.5914278,-4.7908966,9.6304144,-2.5227733,0.0582929,0.0708015,-0.6137137,13.9869603,-38.9289305,5.6398201,3.5300000,-0.6214691,0.2491591,0.4037248,0.6234598,7.3744848,0.3073531,4.4561147,0.3129652,-0.2784298,0.2292589,-34.1396421,2.5003497,-29.1714871
67,3.5400000,-0.2190429,-0.8492278,-0.2873004,0.3850854,-7.4733372,0.0485427,-6.0739003,-0.0504985,-0.2804111,-0.0024319,38.4905173,2.5641285,18.6284981,3.5400000,-0.3600074,-0.2906880,0.0293872,0.8860201,-4.5709390,2.5487557,8.1509550,-0.0822611,-0.0537215,-0.0393357,7.0070496,-8.5390002,-45.3200618,3.5400000,0.6728040,0.4345924,0.5406044,-0.2573149,-9.0736696,3.2572806,0.3635926,-0.2527209,-0.0350899,-0.0066334,40.9745860,-5.4654107,3.1826263,3.5400000,0.3207706,0.3278782,-0.0013809,-0.8885945,-5.1591659,0.3967504,8.0973296,-0.3920000,0.5347409,-0.0812427,18.0581983,-2.3895944,-45.4695213,3.5400000,0.2029908,0.3592850,-0.0957335,0.9058389,6.3397256,-0.0365917,5.9205234,-0.0053236,-0.4197730,-0.0612353,-37.9609655,1.1352885,-31.8449949,3.5400000,-0.9034455,0.0991117,-0.3282819,-0.2572822,-5.7805143,-0.3238050,7.0558791,-0.0919396,-0.3409219,0.0432081,37.1321662,-3.9136836,-39.1052045,3.5400000,-0.1398570,-0.2825389,0.1828861,0.9312167,-4.3654729,3.1548149,7.8564388,-0.0643517,-0.0723866,0.0236852,10.1893708,-15.2249324,-39.5252703,3.5400000,0.4734263,-0.5375243,0.2656544,0.6452619,-8.5615723,-2.4646502,4.2080528,-0.1007616,-0.2057372,0.0180207,32.7732588,3.4952766,-23.3390871,3.5400000,0.0427292,-0.3847890,0.7072115,0.5915772,-4.9427713,9.5476861,-2.4876478,-0.0874884,0.0213683,-0.6269373,14.2958261,-38.8683739,5.5656187,3.5400000,-0.6216787,0.2495737,0.4049869,0.6222653,7.0623832,0.2971844,4.6308125,0.2122386,-0.2499579,0.1737627,-34.4815782,2.5921761,-29.1268635
68,3.5500000,-0.2195287,-0.8490323,-0.2872024,0.3853131,-7.4465160,0.1657954,-6.1682884,-0.0422043,-0.1023163,0.0203943,38.5143585,2.5141562,18.6284981,3.5500000,-0.3590875,-0.2904894,0.0293029,0.8864612,-4.4487214,2.8255579,8.1239566,-0.0628672,-0.0126520,-0.0548868,7.0070496,-8.5207672,-45.3382950,3.5500000,0.6732361,0.4338506,0.5407132,-0.2572082,-8.8268290,2.7942758,0.3518552,-0.2220847,-0.0439886,-0.0504575,41.0133683,-5.5177464,3.1896383,3.5500000,0.3209661,0.3299495,0.0002039,-0.8877579,-5.3773710,0.5466683,8.0183440,-0.1551352,0.5253281,-0.0201251,18.3050112,-2.3438215,-45.4237480,3.5500000,0.2032830,0.3609623,-0.0959308,0.9050854,6.4496046,0.1302347,5.5217502,0.0680079,-0.3606665,-0.0220658,-37.9690783,1.1352885,-31.6456612,3.5500000,-0.9028297,0.1001791,-0.3265066,-0.2612589,-5.8320968,-0.3711131,7.0516045,-0.0818734,-0.3005740,0.0553567,37.0787746,-3.8138889,-39.2028629,3.5500000,-0.1402987,-0.2822329,0.1823540,0.9313474,-4.4680880,3.1320811,7.8837728,-0.1094548,-0.0578811,0.0018884,10.0309389,-15.1272713,-39.6229324,3.5500000,0.4731940,-0.5369574,0.2651544,0.6461094,-8.6422872,-2.2064612,4.4181717,-0.0843971,-0.2015311,0.0830111,32.6008799,3.7196250,-23.4245444,3.5500000,0.0442819,-0.3869788,0.7053303,0.5922800,-4.9991707,9.1189913,-2.1397674,-0.2180407,-0.0304159,-0.6335190,14.5236082,-38.8312728,5.4445019,3.5500000,-0.6215733,0.2502085,0.4058587,0.6215473,6.9035583,0.4292890,4.6171144,0.0820022,-0.2304948,0.1125607,-34.5835724,2.5901422,-29.0802071
69,3.5600000,-0.2197669,-0.8492896,-0.2873822,0.3844752,-7.5572322,0.5027692,-6.0599847,-0.0629086,0.1400357,0.0269893,38.3667356,2.4903102,18.6930820,3.5600000,-0.3581265,-0.2904638,0.0291836,0.8868622,-4.5084144,2.8755838,7.9766769,-0.0542059,0.0226519,-0.0620226,7.0864580,-8.6001757,-45.2588858,3.5600000,0.6731344,0.4335427,0.5409074,-0.2575848,-9.0686908,2.4938163,0.2646504,-0.0693862,0.0055542,-0.1033747,41.0260456,-5.4724226,3.0919790,3.5600000,0.3209440,0.3323218,0.0005919,-0.8868804,-5.5078315,0.6759923,7.9046759,0.0910377,0.5047316,0.0228666,18.5003294,-2.4475942,-45.3718612,3.5600000,0.2033579,0.3622480,-0.0961827,0.9045280,6.6001540,0.2563701,5.2125416,0.0548223,-0.2816216,0.0292017,-37.9691194,1.2004207,-31.6456552,3.5600000,-0.9021591,0.1012579,-0.3248891,-0.2651467,-5.9541630,-0.4538104,7.0421467,-0.0802980,-0.2662085,0.0524191,37.1422439,-3.7232580,-39.3197453,3.5600000,-0.1407146,-0.2819492,0.1816089,0.9315161,-4.5167394,2.7606467,8.0644917,-0.1463747,-0.0525483,-0.0203256,9.6779062,-15.0883503,-39.6031171,3.5600000,0.4728020,-0.5366009,0.2646457,0.6469006,-8.7077146,-2.0276849,4.3857363,-0.1195837,-0.1606737,0.0861903,32.6746158,3.6292264,-23.4804864,3.5600000,0.0458257,-0.3889532,0.7032441,0.5933490,-5.0387243,8.5411042,-1.7742358,-0.2927556,-0.0848236,-0.6147888,14.8090048,-38.7336165,5.4074049,3.5600000,-0.6210397,0.2512311,0.4062000,0.6214453,7.0021600,0.5190863,4.5125371,-0.1035920,-0.2166089,0.0407225,-34.6302293,2.5857964,-28.9825484
70,3.5700000,-0.2196560,-0.8498900,-0.2876907,0.3829783,-7.7960048,0.5151173,-5.6583859,-0.0363267,0.3041573,0.0269645,38.6050839,2.4164921,18.8615855,3.5700000,-0.3571729,-0.2905185,0.0289325,0.8872370,-4.6877759,2.6304958,7.9966538,-0.0725165,0.0479491,-0.0664951,7.1047087,-8.5390118,-45.3299768,3.5700000,0.6725435,0.4337833,0.5411390,-0.2582361,-9.4537253,2.6454370,0.1186315,0.0757040,0.0675534,-0.1094524,40.9802513,-5.4200869,3.0849671,3.5700000,0.3207233,0.3348237,0.0001650,-0.8860190,-5.4578457,0.9457112,8.0206557,0.2571287,0.4744565,0.0407902,18.7475344,-2.5910263,-45.2677156,3.5700000,0.2034534,0.3629624,-0.0967802,0.9041563,6.7059386,0.3784442,5.1067612,-0.0313443,-0.1783698,0.0662277,-38.0667423,1.2980441,-31.6008889,3.5700000,-0.9014113,0.1024174,-0.3234110,-0.2690236,-6.0719704,-0.4510575,7.1095996,-0.0813662,-0.2313314,0.0408558,37.0445775,-3.7403564,-39.5080494,3.5700000,-0.1411223,-0.2817257,0.1808455,0.9316705,-4.5093978,2.6858851,8.1056301,-0.1454548,-0.0416353,-0.0275552,9.6952393,-15.0883503,-39.6229265,3.5700000,0.4724185,-0.5365426,0.2640049,0.6474907,-8.6282606,-2.3382873,4.4143334,-0.1098208,-0.1058947,0.0230141,33.4187927,3.5229584,-23.4888532,3.5700000,0.0474331,-0.3905454,0.7012015,0.5945929,-4.9704019,8.0440197,-1.7815227,-0.3037597,-0.1523058,-0.5636513,15.0602438,-38.6359587,5.3468428,3.5700000,-0.6200167,0.2527388,0.4058891,0.6220582,7.3152278,0.4485513,4.4620771,-0.3275823,-0.1996601,-0.0367460,-34.7220619,2.6834607,-28.8848842
71,3.5800000,-0.2189643,-0.8507701,-0.2878715,0.3812807,-7.9353810,0.2022699,-5.4498944,0.0728590,0.3875893,0.0291257,38.5590693,2.4664642,19.0568937,3.5800000,-0.3562164,-0.2906812,0.0285719,0.8875799,-4.4661616,2.5062726,8.0477644,-0.0855928,0.0775292,-0.0690305,7.1047087,-8.4314241,-45.3505020,3.5800000,0.6717446,0.4344784,0.5412359,-0.2589430,-9.5640621,2.9772599,-0.1878365,0.1662365,0.0910582,-0.0667320,41.0199101,-5.4200869,3.1826263,3.5800000,0.3203263,0.3374550,-0.0007116,-0.8851636,-5.2861778,1.1814532,7.9233491,0.3569328,0.4682499,0.0392540,18.9367391,-2.6886855,-45.1124493,3.5800000,0.2037571,0.3630564,-0.0978990,0.9039297,6.7303452,0.4842303,5.1678315,-0.1609542,-0.0729770,0.0865213,-38.0382837,1.2655138,-31.6049915,3.5800000,-0.9005874,0.1036537,-0.3220726,-0.2728875,-6.1525311,-0.3820909,7.1837512,-0.0824343,-0.1965385,0.0307358,36.9640160,-3.8209171,-39.6057000,3.5800000,-0.1415403,-0.2815965,0.1801454,0.9317818,-4.4531358,2.8836917,7.9638246,-0.1313666,-0.0217575,-0.0222066,9.7880386,-15.0296122,-39.6031152,3.5800000,0.4724727,-0.5364455,0.2636018,0.6476958,-8.6884188,-2.6955551,4.4211922,-0.0425892,-0.0763153,-0.0321516,34.2761070,2.6874873,-23.5536137,3.5800000,0.0490334,-0.3917399,0.6992345,0.5959922,-4.7413798,7.6479687,-1.9077657,-0.3133495,-0.2100376,-0.4997493,15.2851045,-38.5753937,5.3051044,3.5800000,-0.6185604,0.2546291,0.4049888,0.6233227,7.6077929,0.2909390,4.3915425,-0.5231348,-0.1763031,-0.1105905,-34.7666855,2.6877968,-28.7930576
72,3.5900000,-0.2182761,-0.8516495,-0.2880047,0.3796077,-7.9500016,0.1098666,-5.4293124,0.0772328,0.3811576,0.0363659,38.3021714,2.4165068,19.1783897,3.5900000,-0.3552652,-0.2910613,0.0280905,0.8878518,-4.3671646,2.7384867,8.0072508,-0.0927998,0.1293523,-0.0694296,7.1841251,-8.5002442,-45.3505020,3.5900000,0.6709484,0.4353623,0.5412417,-0.2595098,-9.6555862,3.0148222,-0.3566442,0.1807170,0.1005182,-0.0193856,41.0657043,-5.4200869,3.2859511,3.5900000,0.3197579,0.3402024,-0.0018174,-0.8843155,-5.1354959,1.3042915,7.8230447,0.4165125,0.4736901,0.0238987,19.0862841,-2.8382311,-44.9625322,3.5900000,0.2043297,0.3625832,-0.0995835,0.9038064,6.6570868,0.4231668,5.5096641,-0.3069284,0.0192347,0.0911481,-38.0748791,1.3631698,-31.6985490,3.5900000,-0.8996861,0.1049501,-0.3209258,-0.2766893,-6.1461186,-0.3375323,7.1407132,-0.0831285,-0.1523127,0.0251285,36.9640160,-3.8209171,-39.6862679,3.5900000,-0.1419921,-0.2815139,0.1793500,0.9318915,-4.4631364,3.1205968,7.9226963,-0.1495968,-0.0089628,-0.0230816,9.7755602,-14.9319492,-39.6229363,3.5900000,0.4727025,-0.5362468,0.2633993,0.6477750,-8.7422096,-2.4570084,4.1887752,0.0169515,-0.0665307,-0.0395172,34.2016518,2.3229468,-23.5638042,3.5900000,0.0505470,-0.3927327,0.6973574,0.5974100,-4.5343324,7.3706093,-1.8882582,-0.3100667,-0.2224968,-0.4540938,15.5363437,-38.5382926,5.1627746,3.5900000,-0.6168494,0.2565653,0.4038056,0.6249896,7.6673333,0.1428242,4.2572611,-0.6096753,-0.1470476,-0.1739432,-34.8133475,2.7242895,-28.7017730
73,3.6000000,-0.2184040,-0.8521491,-0.2882723,0.3782071,-7.8916687,0.2021180,-5.3584934,-0.0728984,0.2648798,0.0416821,38.2335854,2.3926511,19.2760460,3.6000000,-0.3543460,-0.2916312,0.0274855,0.8880511,-4.7551255,2.7557871,8.3929315,-0.1035518,0.1764093,-0.0659551,7.2817846,-8.3520077,-45.4299192,3.6000000,0.6704068,0.4359976,0.5412710,-0.2597817,-9.5950827,2.9411078,-0.2664034,0.0933345,0.0884729,0.0043849,41.0713696,-5.3690978,3.3448286,3.6000000,0.3190742,0.3429081,-0.0029531,-0.8835140,-4.9485770,1.5617835,7.9248935,0.4269921,0.4612730,0.0025369,19.2815930,-2.9816580,-44.8591558,3.6000000,0.2050804,0.3616722,-0.1016347,0.9037730,6.4780294,0.1749260,6.0712421,-0.4044745,0.0932952,0.0957814,-38.0016479,1.4608355,-31.6415901,3.6000000,-0.8986885,0.1062890,-0.3200031,-0.2804632,-6.0966715,-0.3131175,7.0396813,-0.0814993,-0.1027249,0.0294551,36.9298161,-3.7867169,-39.6691676,3.6000000,-0.1423859,-0.2814462,0.1784267,0.9320291,-4.8888330,3.1052704,8.2333868,-0.1747746,-0.0025539,-0.0359154,9.6827656,-14.8930321,-39.7132538,3.6000000,0.4729783,-0.5359852,0.2633655,0.6478040,-8.5782402,-1.9478622,3.8941373,0.0512711,-0.0559902,-0.0285345,34.1650052,2.3978271,-23.6300417,3.6000000,0.0520548,-0.3936913,0.6957412,0.5985330,-4.5223259,7.1340402,-1.7544581,-0.2379135,-0.1999832,-0.4311920,15.6869879,-38.4406377,5.0787544,3.6000000,-0.6151106,0.2582023,0.4027227,0.6267256,7.7059940,0.0037941,4.3271241,-0.5672792,-0.1206172,-0.2151967,-34.8176836,2.8665717,-28.6041139
74,3.6100000,-0.2190893,-0.8523210,-0.2884827,0.3772619,-7.7907405,0.3611055,-5.2423746,-0.1516629,0.1279345,0.0548351,38.1597791,2.3926511,19.3737130,3.6100000,-0.3534933,-0.2921647,0.0270447,0.8882291,-5.0548073,2.9054987,8.2359685,-0.0822940,0.1604683,-0.0408357,7.2206106,-8.3926583,-45.3687449,3.6100000,0.6701893,0.4363422,0.5412418,-0.2598250,-9.1626282,3.1921408,-0.2188568,0.0041659,0.0504386,0.0255533,41.0269221,-5.3555441,3.3448286,3.6100000,0.3183102,0.3455214,-0.0041007,-0.8827666,-4.7692795,1.8761261,7.6090252,0.4286611,0.4405442,-0.0142865,19.4185460,-3.1311996,-44.7614952,3.6100000,0.2055798,0.3605680,-0.1034450,0.9038954,6.3804159,-0.0529150,6.5717025,-0.3513954,0.1442038,0.1303213,-38.0057186,1.5910576,-31.6741559,3.6100000,-0.8976129,0.1076268,-0.3192669,-0.2842116,-5.9718456,-0.2929777,6.8013327,-0.0761046,-0.0636861,0.0386943,36.7686996,-3.6426971,-39.6057064,3.6100000,-0.1426812,-0.2814644,0.1776975,0.9321177,-4.9753158,2.7631234,8.1661375,-0.1314758,0.0096364,-0.0407986,9.6438484,-14.8342960,-39.6885702,3.6100000,0.4732187,-0.5358776,0.2633543,0.6477220,-8.3061857,-1.9132663,3.8680378,0.0399680,-0.0204401,-0.0396860,34.0952759,2.2863002,-23.6213245,3.6100000,0.0536440,-0.3946613,0.6944882,0.5992086,-4.7947480,6.8991799,-1.8944913,-0.1259139,-0.1709295,-0.4186729,15.8170956,-38.4171672,5.0651347,3.6100000,-0.6135412,0.2593126,0.4020363,0.6282444,7.8402757,-0.2137712,4.6142689,-0.4265548,-0.1008327,-0.2301147,-34.8133475,2.9175694,-28.5997778
75,3.6200000,-0.2195692,-0.8525635,-0.2884184,0.3764832,-7.5886076,0.4212970,-5.2310140,-0.0832425,0.1047528,0.0829673,38.2097377,2.3926511,19.3237525,3.6200000,-0.3526952,-0.2925049,0.0268692,0.8884396,-4.9835699,2.7930784,8.0399814,-0.0534540,0.1062388,-0.0152707,7.2917113,-8.3314847,-45.2710880,3.6200000,0.6701390,0.4366494,0.5411086,-0.2597165,-8.8861131,3.5745462,-0.2206097,-0.0241072,0.0289934,0.0595806,41.0133683,-5.4135451,3.3448286,3.6200000,0.3175427,0.3479252,-0.0051132,-0.8820933,-4.7315151,2.1447016,7.3583995,0.3916725,0.4071289,-0.0288074,19.5623736,-3.2746408,-44.6573449,3.6200000,0.2054015,0.3595971,-0.1042639,0.9042285,6.4984183,-0.1709110,6.8849876,-0.1160502,0.1620021,0.1847932,-37.9812951,1.7578734,-31.7433181,3.6200000,-0.8964774,0.1089407,-0.3186536,-0.2879584,-5.7850883,-0.3122043,6.5370646,-0.0652371,-0.0390408,0.0444884,36.7516091,-3.7061676,-39.7033584,3.6200000,-0.1429639,-0.2815326,0.1772832,0.9321327,-4.7043590,2.7935530,8.0178761,-0.0706443,0.0160222,-0.0208905,9.7025865,-14.7953730,-39.7083854,3.6200000,0.4734565,-0.5359951,0.2631515,0.6475334,-8.2593337,-2.5741996,3.8714071,-0.0026084,0.0018351,-0.0813437,34.1755770,2.3595201,-23.6317987,3.6200000,0.0553547,-0.3956146,0.6935259,0.5995388,-5.0340864,6.7582649,-2.3549693,-0.0333390,-0.1594518,-0.4117505,15.9677521,-38.4406438,4.9439983,3.6200000,-0.6123125,0.2596603,0.4020189,0.6293097,7.9803896,-0.4065090,4.8833739,-0.1948120,-0.0831371,-0.2277052,-34.8643456,2.8709078,-28.6507759
76,3.6300000,-0.2195506,-0.8530713,-0.2881290,0.3755642,-7.4212515,0.3534483,-5.2369761,0.0222433,0.1676236,0.1053241,38.1597768,2.3188401,19.4382993,3.6300000,-0.3518720,-0.2927136,0.0267410,0.8887011,-4.8172270,2.7390191,8.1271816,-0.0541470,0.0768242,-0.0184990,7.3122344,-8.2338256,-45.3322598,3.6300000,0.6701908,0.4369236,0.5409548,-0.2594417,-9.0408331,3.4608940,-0.0772204,-0.0547712,0.0281909,0.0854874,41.0203803,-5.4654107,3.3448286,3.6300000,0.3168924,0.3500111,-0.0056329,-0.8814985,-4.8005664,2.3743497,7.4617803,0.2763091,0.3770888,-0.0470997,19.7576918,-3.4241863,-44.6058502,3.6300000,0.2043674,0.3589719,-0.1036891,0.9047772,6.6245549,-0.2319382,7.0029796,0.2132957,0.1545245,0.2382004,-37.9243346,1.8311105,-31.8165744,3.6300000,-0.8953275,0.1102145,-0.3181102,-0.2916288,-5.6556899,-0.4220710,6.3014616,-0.0534875,-0.0263298,0.0402959,36.6881301,-3.6426891,-39.7839279,3.6300000,-0.1433532,-0.2816267,0.1769473,0.9321083,-4.4847188,2.8636986,8.0691818,-0.0587635,0.0237313,0.0017336,9.7415075,-14.7953730,-39.7473068,3.6300000,0.4736373,-0.5362694,0.2628387,0.6473011,-8.7510722,-2.9471357,3.6412731,-0.0372314,0.0190814,-0.0976458,34.3516095,2.3647450,-23.6544563,3.6300000,0.0572111,-0.3965244,0.6927704,0.5996369,-5.0045628,6.8109728,-2.5521055,0.0356210,-0.1642381,-0.4095063,16.1396046,-38.3058874,4.9810930,3.6300000,-0.6115368,0.2590628,0.4029122,0.6297389,8.0977147,-0.3238966,5.0814024,0.1101927,-0.0722185,-0.2160978,-34.8643456,2.7324196,-28.6041139
77,3.6400000,-0.2192312,-0.8537738,-0.2878858,0.3743391,-7.4223844,0.2373363,-5.2000708,0.0609836,0.2539323,0.0995242,38.0713437,2.3688027,19.5568265,3.6400000,-0.3510370,-0.2928998,0.0266523,0.8889727,-4.6562504,2.8337289,8.0453476,-0.0494634,0.0700282,-0.0168203,7.3916512,-8.2949992,-45.3505020,3.6400000,0.6703593,0.4370426,0.5408643,-0.2589941,-9.2553713,2.9991722,0.1355644,-0.1070338,0.0308996,0.0924331,41.0133683,-5.5630700,3.3448286,3.6400000,0.3164056,0.3518246,-0.0055633,-0.8809517,-5.0019981,2.4464381,7.4167520,0.1436599,0.3633366,-0.0622869,19.9530100,-3.4638458,-44.5539655,3.6400000,0.2025842,0.3586940,-0.1018721,0.9054945,6.7100162,-0.1220484,6.9826310,0.5020497,0.1395696,0.2766516,-37.8062875,1.8311105,-31.9589849,3.6400000,-0.8941939,0.1114504,-0.3175764,-0.2951972,-5.6367685,-0.5255287,6.1552778,-0.0406163,-0.0256890,0.0251015,36.7516091,-3.7061676,-39.7668374,3.6400000,-0.1437671,-0.2818074,0.1765719,0.9320611,-4.4435841,2.8052255,8.0274280,-0.0668754,0.0455436,0.0059754,9.8002456,-14.7366349,-39.6959102,3.6400000,0.4737339,-0.5364482,0.2627781,0.6471068,-8.9793751,-2.6593828,3.6448377,-0.0082141,0.0306644,-0.0506473,34.2347345,2.3560288,-23.6387575,3.6400000,0.0592089,-0.3974134,0.6922694,0.5994330,-4.9950119,7.0299678,-2.3331107,0.1194308,-0.1594761,-0.4069224,16.3583989,-38.1476562,5.0416574,3.6400000,-0.6111938,0.2575776,0.4046978,0.6295360,8.2123303,0.1090658,5.0931970,0.4044777,-0.0673882,-0.2021645,-34.9110057,2.5434759,-28.5997778
