,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,9.2700000,0.6987589,0.0676098,0.7089782,-0.0671929,-10.7130484,-0.0559851,0.1397814,0.0232051,-0.3900580,-0.0815474,46.2930077,2.7710805,0.2891845,9.2700000,0.7041589,0.2723013,0.0905195,-0.6494756,-4.6488648,2.5391400,8.1205188,-0.0247753,0.0177236,-0.0397389,21.5582733,3.9429913,-39.9769809,9.2700000,0.6483069,0.0091200,0.7173894,0.2548872,-9.1959409,4.3084600,-0.6332786,0.0396284,-0.0962514,-0.3496661,36.5855865,-18.3417013,12.5553920,9.2700000,0.7647490,0.2838003,0.3538447,-0.4576137,-8.2217591,1.1185941,5.9097819,0.0275986,0.7070423,-0.0460655,37.6494676,2.4292734,-28.7952850,9.2700000,-0.1925395,-0.3666991,0.2931555,-0.8616961,5.7189873,0.8508410,6.0460853,1.2235103,0.1711318,2.0580942,-39.8587529,18.6444889,-29.0492789,9.2700000,0.0033209,-0.4310121,-0.0116314,0.9022651,-8.3680057,-0.3200217,6.5609720,-0.0202356,0.3015661,-0.0873285,33.9494639,-3.3197374,-40.2250092,9.2700000,0.2002846,-0.1902624,0.2191729,0.9357615,-4.2818687,3.3768118,8.0301516,0.0594745,0.0096988,0.0378765,7.9387184,-3.1495101,-31.6274289,9.2700000,-0.1619070,-0.5134437,-0.3146951,0.7817472,-8.8348608,-3.9346604,3.0650275,0.2080344,0.1032368,0.3089311,24.8599031,13.3847372,-22.0616844,9.2700000,-0.2234758,-0.7678968,0.2202102,0.5584806,-8.1897981,5.8825987,-2.9676491,0.1294960,-0.2723282,-0.6242882,31.7128996,-22.0844425,4.6021910,9.2700000,0.8700982,0.0547122,-0.4723035,-0.1298654,6.6692489,-1.5094417,5.6792309,-0.5035076,0.8507808,-2.1317740,-33.3085897,-10.2477756,-33.9739056
65,9.2800000,0.7001391,0.0673320,0.7075911,-0.0677231,-10.6856822,-0.0437770,0.6327207,0.0390084,-0.3980900,-0.0777166,46.4003410,2.8115017,0.1157298,9.2800000,0.7040559,0.2722671,0.0907731,-0.6495661,-4.5144736,2.5051131,8.0302057,-0.0288304,0.0266749,-0.0393040,21.5582733,3.9818791,-39.8793208,9.2800000,0.6491782,0.0079061,0.7170327,0.2537110,-9.2592375,4.2879678,-0.6058510,-0.0107723,-0.1152145,-0.3732312,36.5923653,-18.2380174,12.4517073,9.2800000,0.7633092,0.2854415,0.3567575,-0.4567345,-8.2798436,1.1641949,5.8320524,0.0049477,0.7477517,-0.0472686,37.8415442,2.4045826,-28.4901225,9.2800000,-0.1813305,-0.3632715,0.2934240,-0.8654799,5.3951570,0.7529246,5.9740165,0.8679790,0.1978133,2.3015178,-39.3257082,19.2539431,-29.3818966,9.2800000,0.0037122,-0.4324394,-0.0118858,0.9015770,-8.3990342,-0.3236665,6.4415205,-0.0116900,0.3165506,-0.0908224,33.9732018,-3.2867582,-40.2484907,9.2800000,0.2001462,-0.1902467,0.2194367,0.9357325,-4.2738119,3.3907283,8.1359899,0.0446913,0.0159902,0.0345866,8.0054929,-3.1495101,-31.5561371,9.2800000,-0.1624706,-0.5145498,-0.3130121,0.7815787,-8.9515204,-3.8408698,2.9853835,0.2328747,0.1017282,0.3364851,25.0995998,13.0431045,-21.9913416,9.2800000,-0.2207259,-0.7679616,0.2184505,0.5601736,-8.1694922,5.8554448,-2.7860273,0.1544934,-0.2910261,-0.6512810,31.8973786,-21.8836456,4.5912336,9.2800000,0.8707988,0.0592576,-0.4673759,-0.1405623,6.3502862,-1.2452370,5.5280321,-0.3610626,0.9253451,-2.3277258,-32.8321517,-10.9179644,-34.3574778
66,9.2900000,0.7015768,0.0671680,0.7061216,-0.0683432,-10.6570635,-0.0416749,0.8747288,0.0679969,-0.4174264,-0.0723016,46.4357085,2.8283186,-0.0892508,9.2900000,0.7039398,0.2722891,0.0911436,-0.6496309,-4.4945941,2.4293808,8.1075556,-0.0358728,0.0520560,-0.0427165,21.5971654,4.0017586,-39.8594411,9.2900000,0.6501340,0.0064540,0.7165584,0.2526426,-9.3463519,4.1392190,-0.5333598,-0.0632570,-0.1303663,-0.3974691,36.7014793,-18.0547485,12.2684402,9.2900000,0.7617892,0.2871568,0.3597853,-0.4558209,-8.3864861,1.0985198,5.7891045,0.0078568,0.7797735,-0.0506211,37.9424471,2.2478530,-28.1864547,9.2900000,-0.1697369,-0.3590158,0.2957242,-0.8688177,5.1003683,0.6543552,5.9355590,0.4880529,0.2125827,2.5481566,-38.8319417,20.1238604,-29.5317921,9.2900000,0.0041419,-0.4339081,-0.0121196,0.9008661,-8.4940614,-0.3018797,6.4088869,-0.0047623,0.3261039,-0.0959032,34.2042054,-3.1359503,-40.1151421,9.2900000,0.2000210,-0.1902702,0.2197289,0.9356859,-4.5543379,3.2804955,8.3070160,0.0497009,0.0245674,0.0307733,7.7741628,-3.1495101,-31.5825053,9.2900000,-0.1631203,-0.5156606,-0.3112710,0.7814066,-8.8478513,-3.5521688,2.9561300,0.2330258,0.0955740,0.3563031,25.1003594,12.9231863,-22.1541064,9.2900000,-0.2177150,-0.7680098,0.2168049,0.5619224,-8.2190066,5.7787768,-2.8375957,0.2041568,-0.3178990,-0.6647474,32.0987399,-21.6016253,4.4123509,9.2900000,0.8713359,0.0648775,-0.4620836,-0.1518003,6.0092637,-0.8683773,5.2957399,-0.2327332,0.9973918,-2.5313608,-32.1729494,-11.7488532,-34.6445303
67,9.3000000,0.7030879,0.0671723,0.7045448,-0.0690797,-10.6318028,-0.0336732,0.8124094,0.1085491,-0.4421052,-0.0624306,46.4908422,2.8114977,-0.2626880,9.3000000,0.7038123,0.2724024,0.0916205,-0.6496545,-4.7526920,2.5676731,8.3910294,-0.0369784,0.0813687,-0.0425271,21.6170393,3.9429913,-39.8793150,9.3000000,0.6511731,0.0048417,0.7159821,0.2516343,-9.2610557,3.9674060,-0.4700632,-0.0979537,-0.1474044,-0.4166958,36.7998925,-18.0426974,12.2624147,9.3000000,0.7602179,0.2888295,0.3629268,-0.4548961,-8.3849420,1.0101263,5.6259234,-0.0068396,0.7975392,-0.0631812,38.1607799,2.3685268,-27.8919361,9.3000000,-0.1576436,-0.3539622,0.2998887,-0.8717374,4.8638061,0.2180448,5.8537815,0.1481755,0.2284452,2.8018338,-38.1742840,21.1166695,-29.7789657,9.3000000,0.0046007,-0.4353906,-0.0123271,0.9001455,-8.5392469,-0.2744981,6.2980093,0.0024549,0.3295383,-0.0988184,34.4262239,-3.0884731,-39.9907784,9.3000000,0.1999061,-0.1902223,0.2202242,0.9356037,-4.5471355,3.3012480,8.1977599,0.0925123,0.0202414,0.0383038,7.7523113,-3.1725821,-31.6537971,9.3000000,-0.1638077,-0.5167577,-0.3094836,0.7812480,-8.5459682,-3.6403210,3.2239068,0.2367896,0.0881818,0.3656962,25.2669933,12.9154329,-22.1911213,9.3000000,-0.2145172,-0.7680637,0.2152566,0.5636711,-8.2704665,5.6451915,-2.9270424,0.2440846,-0.3295877,-0.6710361,32.2066449,-21.4985074,4.4990630,9.3000000,0.8716994,0.0713240,-0.4563293,-0.1637579,5.6671049,-0.5065133,4.9018817,-0.1668443,1.0776710,-2.7444408,-31.5074711,-12.5966586,-35.0229597
68,9.3100000,0.7047495,0.0673068,0.7027863,-0.0699236,-10.5455071,-0.0172593,0.6027837,0.1424695,-0.4885147,-0.0546596,46.4929455,2.8283244,-0.5485054,9.3100000,0.7037134,0.2725342,0.0919920,-0.6496537,-5.0101161,2.8029517,8.3384255,-0.0226774,0.0697336,-0.0293038,21.5971616,3.9429913,-39.8205490,9.3100000,0.6522301,0.0032397,0.7154352,0.2504753,-9.0007786,3.9779508,-0.3897275,-0.0735455,-0.1468113,-0.4357906,36.9150318,-17.8466260,12.1587300,9.3100000,0.7585723,0.2904583,0.3662177,-0.4539678,-8.3588473,0.9702816,5.5129786,-0.0230821,0.8218590,-0.0812034,38.4290439,2.5267946,-27.5744284,9.3100000,-0.1450286,-0.3482191,0.3055569,-0.8742684,4.5077273,-0.8552982,5.5990311,-0.1220921,0.2424908,3.0283781,-37.4916450,22.1175915,-29.8434198,9.3100000,0.0050781,-0.4368740,-0.0125111,0.8994213,-8.5359427,-0.2870425,6.1515205,0.0083150,0.3300577,-0.1001462,34.4737053,-3.0884731,-39.9670372,9.3100000,0.1997622,-0.1900607,0.2209060,0.9355066,-4.4082154,3.3418987,8.2023987,0.1315210,0.0082568,0.0552232,7.9123505,-3.2118900,-31.6274289,9.3100000,-0.1645378,-0.5178831,-0.3076962,0.7810554,-8.6893562,-3.8635595,3.0673411,0.2312282,0.0934887,0.3752256,26.6527223,11.5330040,-22.3054526,9.3100000,-0.2111807,-0.7681130,0.2137786,0.5654235,-8.1633344,5.5244840,-2.8734266,0.2729248,-0.3396710,-0.6758471,32.4778443,-21.2922490,4.4068727,9.3100000,0.8719057,0.0784279,-0.4499902,-0.1764604,5.1217785,-0.0241450,4.8336983,-0.1370048,1.1762153,-2.9478083,-30.7513971,-13.5307002,-35.4013891
69,9.3200000,0.7065834,0.0674314,0.7008451,-0.0707739,-10.4133204,-0.0143095,0.4731382,0.1422088,-0.5386822,-0.0520811,46.5262118,2.8115017,-0.8415002,9.3200000,0.7036571,0.2725365,0.0921785,-0.6496873,-4.8856665,2.6567925,8.1347719,-0.0185550,0.0242094,-0.0209184,21.6170451,3.9429913,-39.8205490,9.3200000,0.6532697,0.0017433,0.7149821,0.2490708,-8.8860839,4.1345424,-0.5705816,-0.0199260,-0.1375274,-0.4518924,37.1050780,-17.6458776,11.9814903,9.3200000,0.7567910,0.2921769,0.3696424,-0.4530613,-8.2491164,0.8237800,5.3925838,-0.0121422,0.8589772,-0.0980250,38.5406102,2.4430249,-27.1839034,9.3200000,-0.1317604,-0.3420121,0.3120124,-0.8765359,4.0285932,-2.0236271,5.4207502,-0.2437976,0.2425500,3.2181385,-36.7966861,23.4008844,-29.8019484,9.3200000,0.0055702,-0.4383596,-0.0126679,0.8986931,-8.5422138,-0.2560222,6.0697148,0.0144637,0.3308661,-0.1004059,34.6307669,-3.0145621,-39.7360670,9.3200000,0.1995985,-0.1898645,0.2216825,0.9353976,-4.2832117,3.2811059,8.0876488,0.1503739,0.0069002,0.0635975,7.9572737,-3.1725821,-31.5825053,9.3200000,-0.1654153,-0.5191148,-0.3059947,0.7807207,-8.9061666,-3.6347132,2.8720391,0.1972862,0.1185806,0.4005717,26.7708359,11.3240166,-22.2252274,9.3200000,-0.2076896,-0.7681948,0.2123227,0.5671516,-8.1070854,5.4302399,-2.7418719,0.3015877,-0.3397909,-0.6902737,32.5870370,-20.9125313,4.4013940,9.3200000,0.8719383,0.0861277,-0.4430435,-0.1897845,4.2865320,0.5354741,5.0215190,-0.1076154,1.2778647,-3.1255022,-29.9879070,-14.5553373,-35.7860978
70,9.3300000,0.7084759,0.0675190,0.6988463,-0.0715322,-10.2718842,0.0000000,0.4920951,0.1241245,-0.5543300,-0.0426871,46.6188193,2.8687398,-1.1294253,9.3300000,0.7035952,0.2724116,0.0923244,-0.6497861,-4.7586216,2.5268227,8.2058608,-0.0296907,-0.0014839,-0.0309571,21.5582733,3.9818791,-39.8205490,9.3300000,0.6542948,0.0003609,0.7145833,0.2475255,-9.0722732,4.0704611,-0.7012177,0.0178274,-0.1341145,-0.4532920,37.2081642,-17.5481902,12.0610123,9.3300000,0.7548890,0.2939658,0.3732019,-0.4521582,-8.2308781,0.6958220,5.3882422,-0.0063962,0.8944959,-0.1121682,38.7465874,2.4536881,-26.8910747,9.3300000,-0.1172852,-0.3355734,0.3181927,-0.8788561,3.7321925,-2.8907657,5.2272686,-0.1157780,0.2187644,3.4267953,-36.0218390,24.6054942,-29.9450184,9.3300000,0.0060820,-0.4398557,-0.0128030,0.8979566,-8.5636614,-0.2626270,6.0363929,0.0200645,0.3335512,-0.1020228,34.7551490,-2.9908137,-39.6618538,9.3300000,0.1994336,-0.1896707,0.2224694,0.9352853,-4.1237829,3.4816734,7.8869590,0.1523499,0.0079363,0.0640034,7.8859825,-3.2349620,-31.6537971,9.3300000,-0.1663360,-0.5203841,-0.3041137,0.7804151,-8.8449445,-3.5572007,3.0251045,0.2239030,0.1128340,0.4272752,26.8607400,11.1476910,-22.2174740,9.3300000,-0.2040298,-0.7683064,0.2108429,0.5688782,-8.1356094,5.3943026,-2.6618987,0.3260847,-0.3423466,-0.7143122,32.6956543,-20.7172130,4.3146919,9.3300000,0.8717263,0.0944261,-0.4355490,-0.2036520,3.5682166,0.8824243,5.2817990,-0.0678263,1.3651473,-3.2920337,-28.9557732,-15.5693364,-36.2433454
71,9.3400000,0.7102467,0.0676374,0.6969724,-0.0721407,-10.1224448,0.0000000,0.6251228,0.1074020,-0.5171608,-0.0205497,46.6284819,2.8283186,-1.3748271,9.3400000,0.7035091,0.2722813,0.0924593,-0.6499147,-4.6658199,2.5295244,8.1571374,-0.0271479,-0.0049154,-0.0378106,21.7187024,4.0406504,-39.8254103,9.3400000,0.6553669,-0.0010577,0.7141360,0.2459732,-9.2928614,3.9583237,-0.5958922,0.0116919,-0.1453835,-0.4616877,37.2149760,-17.4376653,11.8778038,9.3400000,0.7528662,0.2958662,0.3768780,-0.4512412,-8.2537479,0.6973650,5.4777647,0.0059286,0.9320128,-0.1194975,38.9542342,2.4675753,-26.6588792,9.3400000,-0.1010679,-0.3289555,0.3230225,-0.8816065,3.5191515,-3.3718544,5.0093738,0.2617642,0.2000428,3.6638888,-34.9809384,25.9034120,-30.2278836,9.3400000,0.0066115,-0.4413428,-0.0129441,0.8972209,-8.5511194,-0.2593240,6.0396960,0.0205546,0.3319051,-0.1057758,34.8528040,-2.9908137,-39.6618538,9.3400000,0.1992522,-0.1895828,0.2230888,0.9351943,-4.2164370,3.5910518,7.9720446,0.1151997,0.0210105,0.0568468,7.9123505,-3.2613299,-31.6274289,9.3400000,-0.1672967,-0.5216532,-0.3019927,0.7801859,-8.9168189,-3.5411174,3.1520135,0.2618439,0.0944572,0.4559429,26.9471542,10.9533600,-22.3186075,9.3400000,-0.2002435,-0.7684179,0.2092538,0.5706569,-8.2366927,5.3685180,-2.6645185,0.3308861,-0.3512409,-0.7476046,32.9831521,-20.5171010,4.4013940,9.3400000,0.8711791,0.1034277,-0.4276389,-0.2178868,3.0680647,1.1344218,5.5929124,0.0123012,1.4301740,-3.4388271,-27.9980998,-16.5876941,-36.4327378
72,9.3500000,0.7118143,0.0678000,0.6953119,-0.0725590,-10.0172253,0.0000000,0.8587603,0.0868491,-0.4552825,0.0067801,46.5712433,2.7710805,-1.5701455,9.3500000,0.7034054,0.2721973,0.0926100,-0.6500407,-4.5366108,2.4294857,8.0716836,-0.0217884,0.0038100,-0.0397295,21.8395755,4.0406504,-39.8278945,9.3500000,0.6566123,-0.0026297,0.7135439,0.2443531,-9.3401768,3.8133485,-0.5577562,-0.0058043,-0.1815680,-0.5010681,37.3248431,-17.1392918,11.8717489,9.3500000,0.7507033,0.2979892,0.3805960,-0.4503262,-8.2782991,0.7049434,5.2518594,0.0441119,0.9688459,-0.1181594,39.2364098,2.5758989,-26.2560340,9.3500000,-0.0829463,-0.3220005,0.3259860,-0.8849682,3.2213484,-3.5525973,4.8573834,0.7488712,0.2144774,3.9110328,-33.9302776,27.1079013,-30.5998434,9.3500000,0.0071469,-0.4428358,-0.0130760,0.8964789,-8.5174667,-0.2655940,6.0057103,0.0227199,0.3335509,-0.1060064,34.9504588,-2.9169053,-39.5787064,9.3500000,0.1990804,-0.1896114,0.2235449,0.9351161,-4.3353373,3.3293251,8.0299078,0.0798227,0.0353664,0.0442000,7.9836416,-3.3326211,-31.5825053,9.3500000,-0.1683979,-0.5230115,-0.2997838,0.7798915,-8.9348502,-3.2929101,3.0043848,0.2599840,0.1037455,0.4946186,27.0438504,10.7692631,-22.2374360,9.3500000,-0.1963687,-0.7685560,0.2075066,0.5724527,-8.3967576,5.3176344,-2.5071925,0.3267933,-0.3482162,-0.7838015,33.1784712,-20.2356484,4.3092132,9.3500000,0.8701878,0.1133478,-0.4195600,-0.2321526,2.7632319,1.4975021,5.8063653,0.1716909,1.4610509,-3.5456413,-26.9549843,-17.5346384,-36.7252783
73,9.3600000,0.7132229,0.0680088,0.6938184,-0.0728277,-10.0454394,0.0000000,1.0729978,0.0723759,-0.4067028,0.0299469,46.6116648,2.8115017,-1.8058852,9.3600000,0.7032867,0.2721849,0.0928679,-0.6501374,-4.4044954,2.3171370,8.0105408,-0.0254088,0.0300597,-0.0420831,21.6948255,4.0017586,-39.8205490,9.3600000,0.6580353,-0.0043701,0.7128289,0.2425808,-9.3736742,3.6973295,-0.5065584,-0.0120893,-0.2147554,-0.5538133,37.4347102,-16.9371618,11.7740889,9.3600000,0.7484234,0.3003058,0.3843121,-0.4494251,-8.3804510,0.6836146,5.0141569,0.0813741,0.9940764,-0.1159000,39.4300498,2.6488698,-25.8531903,9.3600000,-0.0634234,-0.3144725,0.3275480,-0.8887051,2.6565112,-3.5871380,4.4399679,1.1022235,0.2720652,4.1124418,-32.7900474,27.9543975,-31.0911860,9.3600000,0.0076889,-0.4443743,-0.0132015,0.8957109,-8.4900810,-0.3239998,5.9661166,0.0243077,0.3440317,-0.1065551,35.1220419,-2.8931546,-39.4780702,9.3600000,0.1989358,-0.1896131,0.2239339,0.9350535,-4.1815239,3.4423656,7.8084654,0.0686605,0.0258705,0.0383679,7.9836416,-3.3853571,-31.6274289,9.3600000,-0.1695408,-0.5244255,-0.2975828,0.7795372,-8.8009617,-3.2940603,2.9795757,0.2526766,0.1164785,0.5056236,27.3213210,10.5861504,-22.1622525,9.3600000,-0.1923989,-0.7687054,0.2056210,0.5742776,-8.5702808,5.2383434,-2.3872797,0.3247682,-0.3498910,-0.8175604,33.3737726,-19.9426978,4.3037443,9.3600000,0.8686729,0.1242332,-0.4113981,-0.2464246,2.6419525,1.8023262,5.9104011,0.3473128,1.4763072,-3.6538868,-25.8061358,-18.9187718,-37.1710929
74,9.3700000,0.7145662,0.0682812,0.6923814,-0.0730809,-10.1359440,0.0050526,1.1079232,0.0793399,-0.3884379,0.0392633,46.6638509,2.7929501,-2.0180205,9.3700000,0.7031575,0.2722672,0.0933087,-0.6501797,-4.4019046,2.2972634,8.0007109,-0.0362892,0.0712649,-0.0440021,21.7195609,4.0207787,-39.7816549,9.3700000,0.6595701,-0.0061992,0.7120595,0.2406246,-9.5438214,3.6706442,-0.6064882,-0.0000748,-0.2333775,-0.5961418,37.5498751,-16.6448431,11.6635632,9.3700000,0.7459984,0.3028249,0.3880165,-0.4485830,-8.4385383,0.6774425,4.9959140,0.1259782,1.0181277,-0.1215228,39.5400536,2.5774419,-25.4503452,9.3700000,-0.0434502,-0.3061728,0.3288167,-0.8923283,2.0705514,-3.5551120,4.0456508,1.1654973,0.3764096,4.2231318,-31.4732206,28.9529103,-31.6932874,9.3700000,0.0082259,-0.4459544,-0.0133404,0.8949185,-8.5026230,-0.3972404,5.8555853,0.0213338,0.3536152,-0.1068148,35.2434405,-2.8192437,-39.3711765,9.3700000,0.1987869,-0.1896288,0.2240878,0.9350451,-4.1894586,3.6863916,7.8199403,0.0215552,0.0172613,0.0317881,7.9836416,-3.5015715,-31.5561371,9.3700000,-0.1706473,-0.5258557,-0.2953391,0.7791855,-8.8005683,-3.4870472,3.0909877,0.2638829,0.1194629,0.5053188,27.4232498,10.3918014,-22.1676747,9.3700000,-0.1883909,-0.7687608,0.2036038,0.5762475,-8.5742838,5.2600233,-2.5038851,0.3059516,-0.3795002,-0.8439052,33.5697739,-19.6497179,4.2060846,9.3700000,0.8666396,0.1359587,-0.4029956,-0.2608555,2.5171618,1.9401104,5.7328516,0.4814005,1.5130017,-3.7821147,-24.3051861,-20.0183266,-37.3542195
75,9.3800000,0.7159824,0.0685941,0.6908484,-0.0734340,-10.1830766,0.0374706,1.0713010,0.0993765,-0.4130474,0.0329641,46.6971178,2.6856287,-2.1914693,9.3800000,0.7030415,0.2724083,0.0939632,-0.6501518,-4.5236461,2.3949167,8.0809715,-0.0578398,0.1125328,-0.0429530,21.7070286,4.1820586,-39.7617772,9.3800000,0.6612350,-0.0080753,0.7112131,0.2384931,-9.6888945,3.6133914,-0.7324442,0.0151527,-0.2596088,-0.6323262,37.7459472,-16.5411294,11.3780570,9.3800000,0.7433748,0.3055722,0.3917579,-0.4478228,-8.5760426,0.5977526,4.9694094,0.1751010,1.0545917,-0.1360718,39.7492576,2.6610772,-25.0351574,9.3800000,-0.0235619,-0.2970210,0.3307969,-0.8954311,1.5410370,-3.6878126,3.8694893,0.9917525,0.4961452,4.3030370,-30.1313263,30.0564307,-32.2133535,9.3800000,0.0087369,-0.4475318,-0.0134767,0.8941238,-8.4993210,-0.4335307,5.8044525,0.0194864,0.3532679,-0.1019641,35.3503448,-2.7954953,-39.2705459,9.3800000,0.1986357,-0.1897620,0.2239521,0.9350827,-4.1825005,3.4184392,8.0175781,-0.0394253,0.0260949,0.0178167,7.9342017,-3.4039122,-31.5297694,9.3800000,-0.1718804,-0.5273847,-0.2929328,0.7787894,-8.9588719,-3.3686671,3.1793473,0.2767007,0.1265159,0.5494841,27.4187968,10.1964823,-22.2473120,9.3800000,-0.1844028,-0.7687264,0.2014414,0.5783396,-8.4557412,5.2301278,-2.5235083,0.2777783,-0.4023322,-0.8648611,33.7766357,-19.3567138,4.1084163,9.3800000,0.8641241,0.1484040,-0.3942359,-0.2753975,2.1651535,2.2969119,5.2984474,0.5918005,1.5706813,-3.8942387,-23.1392940,-21.1409647,-37.5365464
76,9.3900000,0.7175824,0.0688792,0.6891099,-0.0738827,-10.1283459,0.0732444,1.0649946,0.1091350,-0.4695496,0.0209563,46.7947763,2.6856287,-2.4772923,9.3900000,0.7029786,0.2725188,0.0947213,-0.6500634,-4.8187641,2.5654797,8.2786569,-0.0796661,0.1254182,-0.0337751,21.8046841,4.2044319,-39.7816647,9.3900000,0.6630524,-0.0100226,0.7102461,0.2362446,-9.6142600,3.6141471,-0.7339557,0.0169021,-0.2936644,-0.6653798,37.9413647,-16.3329812,11.3766601,9.3900000,0.7405666,0.3085106,0.3955891,-0.4470924,-8.8248198,0.3263771,4.6156678,0.2090630,1.0976988,-0.1475514,40.1146220,2.5773051,-24.5207667,9.3900000,-0.0040288,-0.2870700,0.3343225,-0.8976653,0.8581484,-3.9245843,3.8688266,0.6326767,0.6039957,4.3800170,-28.6757645,30.9978944,-32.4551251,9.3900000,0.0092023,-0.4490977,-0.0135783,0.8933321,-8.4778734,-0.4025074,5.7985168,0.0216521,0.3508718,-0.0907041,35.5988099,-2.7862556,-39.0897260,9.3900000,0.1985111,-0.1899820,0.2237224,0.9351195,-4.3183690,3.3204136,8.1851858,-0.0593890,0.0374386,0.0053407,7.7972349,-3.3589891,-31.4848466,9.3900000,-0.1733163,-0.5290157,-0.2903117,0.7783463,-9.0061559,-3.1884639,3.1636559,0.2895185,0.1280929,0.6113174,27.5863998,10.0124027,-22.2653348,9.3900000,-0.1803250,-0.7687199,0.1991440,0.5804260,-8.6001758,5.1094233,-2.4741134,0.2772286,-0.3968821,-0.8969056,33.9774309,-19.0582569,4.0162358,9.3900000,0.8611114,0.1614758,-0.3851165,-0.2899966,1.6451039,2.5322989,5.1451350,0.6906883,1.6265730,-3.9915289,-21.5280689,-22.4168035,-37.7011631
77,9.4000000,0.7192960,0.0691030,0.6872455,-0.0743745,-10.0256339,0.0530338,1.0915116,0.1065566,-0.5047918,0.0097230,46.8065386,2.6452075,-2.7298489,9.4000000,0.7029549,0.2725877,0.0953665,-0.6499658,-5.0878866,2.6761354,8.3622985,-0.0731189,0.1038975,-0.0220257,21.8634586,4.1383095,-39.7228889,9.4000000,0.6649314,-0.0120698,0.7091945,0.2340166,-9.3311928,3.6422496,-0.7364238,-0.0031297,-0.3089596,-0.6799466,37.9656827,-15.9361547,11.1759262,9.4000000,0.7376783,0.3114304,0.3995728,-0.4462997,-9.0654718,0.2428785,4.4587883,0.1926717,1.1288101,-0.1563546,40.7724536,2.5756254,-23.9628587,9.4000000,0.0148739,-0.2764943,0.3397760,-0.8988225,0.2751482,-4.1348887,3.9487636,0.1778817,0.6950162,4.4184094,-27.1430241,32.0950576,-32.8667765,9.4000000,0.0096302,-0.4506603,-0.0136295,0.8925395,-8.4626979,-0.3536778,5.7430779,0.0272820,0.3503525,-0.0795033,35.6700325,-2.7093696,-38.9653572,9.4000000,0.1983796,-0.1902380,0.2236548,0.9351115,-4.4619629,3.3171140,8.2152437,-0.0287808,0.0525994,0.0093828,7.8378177,-3.4302802,-31.5825343,9.4000000,-0.1748833,-0.5306815,-0.2875968,0.7778696,-8.9753495,-3.1739249,3.1280029,0.2895529,0.1262111,0.6448380,27.6121766,9.7393866,-22.1763982,9.4000000,-0.1762537,-0.7686602,0.1966449,0.5826036,-8.6990850,5.0117648,-2.6185472,0.2472400,-0.4095408,-0.9283506,34.2601378,-18.6676225,4.0052795,9.4000000,0.8575034,0.1750603,-0.3757106,-0.3047677,0.8378425,3.0157780,5.4172853,0.7684870,1.6543552,-4.1043811,-19.9104105,-23.4417810,-37.7689230
