,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,7.3000000,0.6927530,0.0850510,0.7126021,-0.0711189,-14.0166476,0.0753524,-0.7900989,0.0212171,-0.1999281,-0.0209941,45.7167244,2.0546191,0.6103702,7.3000000,0.7030874,0.2759004,0.0884134,-0.6494076,-4.8267816,2.8100673,8.2010106,0.0207310,-0.0540393,0.0215923,21.3118899,3.5401471,-39.9182091,7.3000000,0.6372460,0.0385338,0.7210779,0.2692200,-8.7048589,5.9855624,-1.0351985,0.0804554,-0.0562170,-0.1464068,35.3526382,-19.7515793,13.0375071,7.3000000,0.7746076,0.2784064,0.3051488,-0.4789125,-8.1544282,2.0794116,7.4010018,-0.1863119,0.2242583,-0.0555232,34.5347443,1.2087673,-32.6653531,7.3000000,-0.2666370,-0.3994017,0.3011839,-0.8238150,9.6426731,-0.9146359,6.1875711,0.2875151,0.2395737,0.5871294,-42.8861917,13.4809068,-25.2976727,7.3000000,0.0268956,-0.4107387,-0.0045256,0.9113451,-10.2550875,0.0143237,8.2900738,0.0074010,0.0953264,0.0617343,32.5790636,-3.0737709,-40.8948021,7.3000000,0.2026319,-0.1923812,0.2163912,0.9354703,-4.4605828,3.2937015,8.1248157,0.0286390,-0.0271938,0.0338667,7.3244419,-3.1495101,-31.6415901,7.3000000,-0.1356514,-0.5050464,-0.3317756,0.7851445,-8.7148593,-5.3425519,2.8955045,-0.1114404,0.0432488,0.1685884,25.6268132,13.1151943,-21.6627267,7.3000000,-0.2521176,-0.7627450,0.2683831,0.5316270,-8.6421529,7.1783217,-3.5484082,0.1362453,-0.0197408,-0.2353905,27.6411868,-25.6044321,5.5909905,7.3000000,0.8462870,0.0281129,-0.5310121,0.0321571,10.4924388,-1.9484749,5.5508773,0.0081381,0.3607449,-1.2649117,-37.9776667,-1.3911288,-28.6022978
65,7.3100000,0.6934550,0.0849049,0.7119171,-0.0713113,-13.8305986,0.0307401,-0.7383800,0.0078848,-0.1986755,-0.0283594,45.7167244,2.0714848,0.5295784,7.3100000,0.7031314,0.2757541,0.0881710,-0.6494550,-4.8098451,2.7738296,8.2178184,0.0109332,-0.0583119,0.0111401,21.1753720,3.5790056,-39.9570680,7.3100000,0.6377020,0.0380416,0.7210476,0.2682898,-9.2806385,5.8467507,-1.1818588,0.0641578,-0.0527730,-0.2146702,35.3466135,-19.7515793,13.0314821,7.3100000,0.7745303,0.2777462,0.3071621,-0.4781331,-8.0844995,1.7330997,7.5514092,-0.3380827,0.2951912,-0.0404548,34.5470690,1.3917612,-32.5570265,7.3100000,-0.2634093,-0.3975099,0.3012124,-0.8257557,9.4284744,-1.2541670,6.5061112,0.2706228,0.2671600,0.7564232,-42.7933917,13.7600696,-25.4978275,7.3100000,0.0265922,-0.4112887,-0.0044228,0.9111064,-10.3582288,0.0067270,8.2147120,-0.0062669,0.1191634,0.0617673,32.5352230,-3.1006804,-40.8240501,7.3100000,0.2024872,-0.1921907,0.2165459,0.9355050,-4.3356398,3.3501435,8.0975318,0.0286640,-0.0233232,0.0419468,7.3508685,-3.1759367,-31.6184665,7.3100000,-0.1367008,-0.5054338,-0.3315602,0.7848041,-8.9212623,-5.3365763,2.8697103,-0.0827435,0.0212647,0.2203199,25.5344150,12.9544052,-21.7345911,7.3100000,-0.2503112,-0.7632843,0.2676385,0.5320818,-8.6127633,7.6088137,-3.6811370,0.2002248,-0.0676974,-0.3550581,27.8696948,-25.6580933,5.5909905,7.3100000,0.8476578,0.0312753,-0.5290113,0.0254004,10.5791084,-1.8720900,5.3247828,-0.1835354,0.4242091,-1.5019355,-37.8008326,-1.9463929,-28.8031123
66,7.3200000,0.6941831,0.0846794,0.7112139,-0.0715120,-13.6836678,-0.0071582,-0.4020754,-0.0021363,-0.2061862,-0.0401087,45.7571183,2.0546150,0.3797074,7.3200000,0.7031527,0.2755584,0.0879774,-0.6495412,-4.7682373,2.6856287,8.2911912,-0.0004250,-0.0596094,-0.0008388,21.0966287,3.5989476,-40.0158691,7.3200000,0.6383655,0.0372216,0.7207783,0.2675495,-9.3151708,5.6384853,-1.1392200,-0.0194454,-0.0941648,-0.2470713,35.2670195,-19.7387892,12.9338291,7.3200000,0.7744526,0.2768772,0.3098155,-0.4770498,-8.2188982,1.4401221,7.2587831,-0.4502705,0.3913245,-0.0418131,34.6585938,1.4909610,-32.4331770,7.3200000,-0.2596418,-0.3952805,0.3016092,-0.8278716,9.2200102,-1.6091320,6.8131631,0.2454683,0.2849766,0.9043824,-42.6176259,14.1546651,-25.6150650,7.3200000,0.0262997,-0.4119756,-0.0044171,0.9108046,-10.3442789,-0.0619098,8.0850364,-0.0238373,0.1487780,0.0515980,32.5790680,-3.1006804,-40.7263873,7.3200000,0.2023280,-0.1920477,0.2167050,0.9355319,-4.4729391,3.3840337,8.2730302,0.0273448,-0.0133328,0.0424369,7.3956745,-3.2207427,-31.5792607,7.3200000,-0.1377134,-0.5058359,-0.3309739,0.7846154,-8.9807623,-5.1998059,2.9361545,-0.0103087,0.0005472,0.2488893,25.7054530,12.9398479,-21.6627346,7.3200000,-0.2481241,-0.7638032,0.2666043,0.5328802,-8.3029155,7.8710213,-3.5765849,0.2081081,-0.1281777,-0.4558624,27.2343490,-24.9585840,5.6026939,7.3200000,0.8492622,0.0341089,-0.5265946,0.0169821,10.4909204,-1.7492183,5.3676980,-0.4143093,0.5107695,-1.7526297,-37.7090825,-2.4228960,-29.0784050
67,7.3300000,0.6949579,0.0844220,0.7104609,-0.0717754,-13.6024425,-0.0050483,-0.0122965,0.0022809,-0.2212512,-0.0518575,45.8547709,2.1118808,0.2892138,7.3300000,0.7031442,0.2753810,0.0878207,-0.6496469,-4.7511716,2.6953443,8.3229573,-0.0006431,-0.0525793,-0.0091663,21.1165670,3.5790095,-40.0158691,7.3300000,0.6391753,0.0362609,0.7203262,0.2669648,-9.1357641,5.4156166,-1.0003271,-0.0707036,-0.1299092,-0.2539402,35.4571211,-19.5448102,12.8361233,7.3300000,0.7742139,0.2760840,0.3129315,-0.4758618,-8.4155223,1.1394460,7.2129190,-0.4802317,0.4859739,-0.0618584,34.8522511,1.6116092,-32.1541843,7.3300000,-0.2552534,-0.3927334,0.3023381,-0.8301794,9.1027887,-1.7260975,7.0506215,0.2346483,0.2981162,1.0625724,-42.4458027,14.4559193,-25.9168314,7.3300000,0.0260295,-0.4128279,-0.0044863,0.9104260,-10.2920858,-0.1208289,7.8147279,-0.0365787,0.1848772,0.0411018,32.7474817,-3.0299263,-40.7613927,7.3300000,0.2021752,-0.1919180,0.2170038,0.9355223,-4.6411106,3.2659834,8.2993080,0.0547526,-0.0040716,0.0445482,7.3244419,-3.1759367,-31.6680164,7.3300000,-0.1386640,-0.5062667,-0.3300599,0.7845551,-8.6363423,-4.8847829,3.1217553,0.0566810,-0.0128656,0.2706772,25.6311124,12.8499616,-21.6446980,7.3300000,-0.2457592,-0.7644054,0.2652955,0.5337651,-8.1198206,7.8063871,-3.3603079,0.2055054,-0.1283582,-0.5254974,26.8148544,-24.0155914,5.7875192,7.3300000,0.8511138,0.0365336,-0.5236632,0.0068919,10.1763012,-1.6235846,5.5011930,-0.6596757,0.6142747,-1.9979598,-37.5196840,-3.0813098,-29.2863035
68,7.3400000,0.6958432,0.0841295,0.7095944,-0.0721128,-13.4875207,-0.0122074,0.2357103,0.0076616,-0.2544644,-0.0636078,45.8716523,2.1118808,0.1511569,7.3400000,0.7030938,0.2752538,0.0877106,-0.6497703,-4.7461886,2.7197596,8.3133657,0.0029756,-0.0397612,-0.0187798,21.0577698,3.6378062,-40.0547324,7.3400000,0.6400577,0.0352490,0.7198654,0.2662282,-9.0189965,5.1485700,-0.7928013,-0.0563533,-0.1398610,-0.2845780,35.5594073,-19.5562592,12.7505934,7.3400000,0.7737107,0.2755706,0.3163242,-0.4747332,-8.4444441,0.7823787,7.0861260,-0.4449280,0.5687348,-0.0940255,34.9637595,1.7961365,-32.0426761,7.3400000,-0.2500427,-0.3898208,0.3032957,-0.8327845,9.0267861,-1.5189757,7.1583920,0.2605927,0.3208111,1.2543211,-42.1733064,14.9407962,-26.1439193,7.3400000,0.0257697,-0.4138419,-0.0046181,0.9099722,-10.0575270,-0.1696585,7.5238683,-0.0480341,0.2202350,0.0338101,32.8720471,-3.1445295,-40.7141803,7.3400000,0.2020139,-0.1917021,0.2175195,0.9354817,-4.5516353,3.3036115,8.1235241,0.0998658,-0.0098774,0.0569639,7.3244419,-3.2471693,-31.7392483,7.3400000,-0.1395300,-0.5067260,-0.3289797,0.7845588,-8.4152122,-4.7911324,3.2047167,0.0963619,-0.0138859,0.2743439,25.7019897,12.7523024,-21.7448480,7.3400000,-0.2432583,-0.7650469,0.2638701,0.5346973,-7.9318726,7.4863951,-3.2077930,0.2132843,-0.1328883,-0.5622234,26.7397209,-23.4571213,5.6031981,7.3400000,0.8532042,0.0386288,-0.5201226,-0.0047870,9.7175559,-1.6149378,5.6429183,-0.8829212,0.7319078,-2.2387041,-37.2389162,-3.7290840,-29.6761514
69,7.3500000,0.6971000,0.0837540,0.7083617,-0.0725295,-13.2796138,-0.0122074,0.2475369,0.0064089,-0.3607075,-0.0749156,45.8497278,2.1118808,-0.0391125,7.3500000,0.7030033,0.2751648,0.0876242,-0.6499174,-4.7608871,2.7636024,8.2669046,0.0079021,-0.0320444,-0.0279675,21.0577698,3.5989476,-40.0746680,7.3500000,0.6409859,0.0341539,0.7194397,0.2652869,-8.9793421,4.9165510,-0.5875497,-0.0359854,-0.1389919,-0.3254397,35.5616039,-19.5312426,12.8361233,7.3500000,0.7729205,0.2754919,0.3198219,-0.4737215,-8.3969210,0.4393506,6.8650658,-0.3644065,0.6380147,-0.1176412,35.1697614,1.8921475,-31.8366757,7.3500000,-0.2439925,-0.3864594,0.3045568,-0.8356805,8.8293722,-1.3660523,7.1770340,0.2706661,0.3522121,1.4595888,-41.9828398,15.4412998,-26.2733472,7.3500000,0.0255078,-0.4150049,-0.0047920,0.9094489,-9.6815880,-0.2450209,7.2519423,-0.0566882,0.2528680,0.0304967,32.9697072,-3.1275855,-40.6872749,7.3500000,0.2018123,-0.1914064,0.2181315,0.9354432,-4.3428179,3.3306093,8.1354458,0.1194315,-0.0192267,0.0717419,7.3013187,-3.2471693,-31.6863952,7.3500000,-0.1403362,-0.5072994,-0.3277875,0.7845434,-8.5447570,-4.5718239,3.1431329,0.1219496,0.0067597,0.2843452,25.7087917,12.6546433,-21.7535934,7.3500000,-0.2406080,-0.7656598,0.2624043,0.5357395,-7.6681293,7.3283875,-3.1596519,0.2245960,-0.1586883,-0.5882205,26.8373809,-23.3649693,5.6031981,7.3500000,0.8554836,0.0405602,-0.5159261,-0.0179678,9.1435040,-1.4736029,6.0520847,-1.0690578,0.8518047,-2.4828834,-36.9463926,-4.3937216,-30.0545478
70,7.3600000,0.6989459,0.0832946,0.7065407,-0.0730538,-12.9045728,-0.0071584,0.0871804,0.0086178,-0.5291784,-0.0833882,45.8998375,2.1118808,-0.3433991,7.3600000,0.7028850,0.2750538,0.0875456,-0.6501030,-4.7851762,2.7931293,8.2424892,0.0059948,-0.0354449,-0.0377882,21.0966326,3.5401471,-40.0547304,7.3600000,0.6419547,0.0329757,0.7190169,0.2642374,-8.8961643,4.8715119,-0.4204364,-0.0311753,-0.1407965,-0.3534838,35.7676926,-19.1534157,12.7384641,7.3600000,0.7718917,0.2758699,0.3233206,-0.4728031,-8.1709415,0.3663295,6.8163490,-0.2747677,0.6915521,-0.1255027,35.3650611,1.9183165,-31.6152056,7.3600000,-0.2373742,-0.3825707,0.3063931,-0.8386992,8.4751335,-1.3211606,7.0989436,0.2002011,0.3872165,1.6370814,-41.6078660,16.0320534,-26.3954100,7.3600000,0.0252262,-0.4162819,-0.0049860,0.9088719,-9.2699296,-0.2950930,7.0983628,-0.0626171,0.2779459,0.0322295,33.0762005,-3.0299334,-40.5369365,7.3600000,0.2015841,-0.1911134,0.2187839,0.9354000,-4.2491823,3.2593768,8.1924595,0.1261045,-0.0157582,0.0779748,7.2885401,-3.2702925,-31.5703569,7.3600000,-0.1412079,-0.5080139,-0.3264095,0.7844992,-8.6809825,-4.0589910,3.1822454,0.1465170,0.0223089,0.3235373,25.7874409,12.4783341,-21.8434780,7.3600000,-0.2379137,-0.7662557,0.2607833,0.5368811,-7.4898376,7.1874067,-3.1237181,0.2086618,-0.1705747,-0.6205661,26.9729065,-23.3374294,5.6031981,7.3600000,0.8578947,0.0426318,-0.5110387,-0.0322282,8.3967944,-1.2349351,6.1930844,-1.1598710,0.9754462,-2.6873030,-36.4887596,-5.1321533,-30.4400881
71,7.3700000,0.7012598,0.0827437,0.7042499,-0.0736225,-12.4449106,0.0252449,-0.1750542,0.0011468,-0.6630839,-0.0878453,45.9402281,2.1472237,-0.7437531,7.3700000,0.7027389,0.2749056,0.0874614,-0.6503349,-4.7441953,2.7370741,8.1986416,0.0038366,-0.0431401,-0.0482628,21.0777010,3.5790115,-40.0746621,7.3700000,0.6429318,0.0317235,0.7185990,0.2631496,-8.8473352,4.8746224,-0.3204248,-0.0349767,-0.1377247,-0.3695060,35.7798217,-19.1473510,12.6408050,7.3700000,0.7705822,0.2769155,0.3266913,-0.4720104,-7.8292411,0.4593707,6.8298811,-0.1359962,0.7461623,-0.1212301,35.5742350,2.1119881,-31.2369915,7.3700000,-0.2303248,-0.3781183,0.3089041,-0.8417573,8.1202014,-1.2845387,7.0360663,0.0956420,0.4264155,1.7974422,-41.2510923,16.8220903,-26.8109442,7.3700000,0.0249071,-0.4176711,-0.0051846,0.9082421,-8.9344766,-0.3317142,6.9442840,-0.0671839,0.3026977,0.0385289,33.0976331,-3.0737655,-40.4885933,7.3700000,0.2013551,-0.1908554,0.2195159,0.9353305,-4.3145285,3.2891067,8.1367375,0.1406815,-0.0049637,0.0785529,7.3956745,-3.3590477,-31.6415901,7.3700000,-0.1421672,-0.5087765,-0.3248925,0.7844615,-8.5680781,-3.7465791,3.2984892,0.1612531,0.0195668,0.3543807,25.9627784,12.4637585,-21.8624870,7.3700000,-0.2352707,-0.7667451,0.2589157,0.5382493,-7.3997518,7.1385770,-3.1041225,0.1574351,-0.2023177,-0.6580716,27.7832756,-22.9097192,5.6025096,7.3700000,0.8603667,0.0451504,-0.5054778,-0.0471466,7.8064928,-1.0841004,6.2666996,-1.1551207,1.0945973,-2.8512799,-36.1154618,-5.7854352,-30.9275984
72,7.3800000,0.7037294,0.0820421,0.7018129,-0.0741120,-11.9970065,0.0458901,-0.3893576,-0.0315574,-0.7064148,-0.0932587,45.9924449,2.1619897,-1.0367308,7.3800000,0.7025790,0.2747420,0.0873564,-0.6505908,-4.6217486,2.6856287,8.1399735,0.0055589,-0.0491236,-0.0525574,21.0378287,3.5989476,-40.0935855,7.3800000,0.6439260,0.0303682,0.7181672,0.2620553,-8.8007795,4.7373089,-0.3662221,-0.0481261,-0.1365903,-0.3859925,35.9637669,-19.0489330,12.5431459,7.3800000,0.7689600,0.2787168,0.3298596,-0.4713916,-7.5913580,0.5342619,6.6972462,0.0282699,0.7971265,-0.1169575,35.8532497,2.1973326,-31.0171497,7.3800000,-0.2226422,-0.3731745,0.3118412,-0.8449416,7.8000180,-1.2479130,6.9976000,0.0569692,0.4600144,1.9724143,-40.7841667,17.5262603,-26.9682487,7.3800000,0.0245431,-0.4191723,-0.0053614,0.9075591,-8.6911769,-0.3506512,6.8087436,-0.0675876,0.3275613,0.0483281,33.2446165,-3.0210850,-40.4123629,7.3800000,0.2011199,-0.1905970,0.2203004,0.9352493,-4.3814520,3.3263001,8.1512423,0.1507849,-0.0022243,0.0812672,7.3244419,-3.4038537,-31.6415901,7.3800000,-0.1432161,-0.5095346,-0.3234091,0.7843916,-8.4000899,-3.7344936,3.4205631,0.1446622,0.0172604,0.3656095,25.9773540,12.3738730,-21.8634586,7.3800000,-0.2327383,-0.7671286,0.2567399,0.5398437,-7.4363704,7.0835666,-3.1651538,0.0905835,-0.2281770,-0.6985515,29.1987349,-23.5114260,5.5848051,7.3800000,0.8628321,0.0483189,-0.4992623,-0.0626354,7.3249008,-1.0459059,6.5010429,-1.1068916,1.2076471,-3.0211881,-35.6401585,-6.5481682,-31.4099752
73,7.3900000,0.7061378,0.0812203,0.6994454,-0.0744902,-11.6316144,0.0345128,-0.3839277,-0.0641222,-0.6880051,-0.0965025,45.9499449,2.1472237,-1.3246595,7.3900000,0.7024385,0.2745397,0.0872500,-0.6508421,-4.6726805,2.7001992,8.1567778,-0.0008271,-0.0544641,-0.0499962,21.0777205,3.5790017,-40.1723304,7.3900000,0.6449462,0.0288658,0.7177168,0.2609477,-8.7916047,4.5648108,-0.3677383,-0.0662847,-0.1351173,-0.4100888,35.9812806,-18.9337612,12.4515514,7.3900000,0.7671931,0.2808936,0.3328917,-0.4708466,-7.4999636,0.7297952,6.6729390,0.1118078,0.8170266,-0.1095869,35.9632247,2.1727030,-30.7135039,7.3900000,-0.2140642,-0.3678611,0.3148108,-0.8483802,7.4148939,-1.3128842,6.9609776,0.1176894,0.4842377,2.1605125,-40.3983802,18.3123936,-27.1928372,7.3900000,0.0241319,-0.4207770,-0.0055117,0.9068263,-8.4979703,-0.2921049,6.7397318,-0.0672933,0.3505816,0.0590098,33.4433054,-2.9200597,-40.2317381,7.3900000,0.2008749,-0.1903080,0.2211225,0.9351668,-4.3128024,3.2336702,8.1159112,0.1587520,-0.0059188,0.0858289,7.3508685,-3.3590477,-31.6415901,7.3900000,-0.1444037,-0.5103761,-0.3220492,0.7841863,-8.3415384,-3.7467022,3.3516227,0.1047862,0.0387212,0.3840727,26.0560111,12.1863105,-21.8746969,7.3900000,-0.2301863,-0.7674923,0.2542490,0.5415970,-7.4647445,6.9269315,-3.2172557,0.0504892,-0.2410093,-0.7554042,29.1983760,-24.2963626,5.4866227,7.3900000,0.8652720,0.0524346,-0.4923607,-0.0783325,6.7672914,-0.9825104,6.3927923,-0.9723854,1.3334821,-3.1587079,-35.1644838,-7.5680872,-31.9837230
74,7.4000000,0.7083913,0.0803728,0.6972330,-0.0747536,-11.3424064,0.0437806,-0.2092544,-0.0836061,-0.6429250,-0.0886956,45.9755715,2.2377244,-1.6104788,7.4000000,0.7023216,0.2742896,0.0871502,-0.6510871,-4.6880457,2.6736899,8.1670218,-0.0098199,-0.0598045,-0.0472168,20.9212624,3.6378062,-40.1135254,7.4000000,0.6460404,0.0272005,0.7172179,0.2597890,-8.8335326,4.5435074,-0.4035230,-0.0829176,-0.1437951,-0.4436654,36.0857621,-18.7384440,12.4394234,7.4000000,0.7653609,0.2833835,0.3358622,-0.4702267,-7.5427431,1.0559941,6.6877954,0.1643194,0.8456348,-0.0799388,36.1708593,1.9912387,-30.4313027,7.4000000,-0.2043882,-0.3623128,0.3173736,-0.8521907,6.9113751,-1.4199932,7.0823898,0.2808716,0.4998353,2.3475993,-39.8506261,19.1171615,-27.5263707,7.4000000,0.0236911,-0.4224931,-0.0056706,0.9060387,-8.3590804,-0.1889645,6.5759269,-0.0719366,0.3753343,0.0635003,33.5678680,-2.8931546,-40.1745644,7.4000000,0.2006262,-0.1900132,0.2219448,0.9350854,-4.2006382,3.3257287,8.0182521,0.1588020,-0.0068990,0.0868340,7.3956745,-3.4831334,-31.6448933,7.4000000,-0.1456924,-0.5113681,-0.3207984,0.7838142,-8.5961051,-3.8263312,3.2436964,0.0709939,0.0759859,0.4032995,26.1527013,12.0921225,-21.8756676,7.4000000,-0.2274802,-0.7678182,0.2515226,0.5435479,-7.3617525,6.8034689,-3.1195872,0.0368430,-0.2724102,-0.8153907,29.5785389,-23.7433987,5.5732755,7.4000000,0.8676298,0.0578149,-0.4848352,-0.0938655,6.2699354,-0.8777771,5.9879161,-0.7460770,1.4550115,-3.2626938,-34.5041328,-8.5190562,-32.5574686
75,7.4100000,0.7105246,0.0795211,0.6951436,-0.0748770,-11.0902811,0.0315737,0.0984038,-0.1036429,-0.6065631,-0.0732279,46.0829468,2.2546040,-1.9034443,7.4100000,0.7022131,0.2740184,0.0870712,-0.6513289,-4.5972008,2.5807524,8.1080770,-0.0159987,-0.0596214,-0.0472051,20.9013007,3.6378062,-40.1135254,7.4100000,0.6472162,0.0254253,0.7166969,0.2584769,-8.9593807,4.3772557,-0.5921073,-0.0767079,-0.1534821,-0.4833905,36.2811600,-18.5423842,12.2562332,7.4100000,0.7633962,0.2863261,0.3388124,-0.4695208,-7.6312739,1.1048237,6.3918463,0.2372635,0.8988793,-0.0476532,36.4653750,1.9288771,-30.1868312,7.4100000,-0.1933416,-0.3566282,0.3190184,-0.8565411,6.2406298,-1.7217590,7.3295533,0.5653626,0.5128139,2.5453901,-39.2890871,19.9228502,-27.9584834,7.4100000,0.0232415,-0.4243101,-0.0058492,0.9051997,-8.2900752,-0.0879492,6.4833801,-0.0767974,0.3978728,0.0633151,33.6655200,-2.9639016,-40.1038167,7.4100000,0.2004090,-0.1897720,0.2226680,0.9350090,-4.2274904,3.4190775,8.0064734,0.1391110,-0.0024506,0.0749968,7.3244419,-3.5991748,-31.6769179,7.4100000,-0.1470232,-0.5124777,-0.3194880,0.7833761,-8.7757436,-3.7994138,3.1113557,0.0752441,0.0967411,0.4254758,26.3290191,11.9954338,-21.8981407,7.4100000,-0.2246407,-0.7680721,0.2486358,0.5456941,-7.3780910,6.6631767,-3.0260590,0.0267477,-0.3096586,-0.8597710,29.6322417,-23.7268748,5.4701080,7.4100000,0.8698149,0.0644847,-0.4767688,-0.1093401,5.7931857,-0.6365184,6.1004803,-0.5246029,1.5571320,-3.3871059,-33.6567583,-9.6298255,-33.1303760
76,7.4200000,0.7126751,0.0787133,0.6930281,-0.0749035,-10.8246604,0.0345113,0.5084001,-0.1107580,-0.6104587,-0.0526764,46.0829468,2.2377187,-2.1913686,7.4200000,0.7021002,0.2737469,0.0870716,-0.6515646,-4.5829010,2.5999083,8.1252744,-0.0262553,-0.0481019,-0.0512593,20.9212624,3.6766550,-40.1135254,7.4200000,0.6484045,0.0235568,0.7161903,0.2570761,-9.1318959,4.1070722,-0.4997455,-0.0753605,-0.1490695,-0.5089690,36.2986749,-18.3416623,12.2501686,7.4200000,0.7613985,0.2893305,0.3418658,-0.4687089,-7.7380618,1.1690468,6.1783782,0.2317317,0.9287874,-0.0363076,36.7443897,2.0019066,-29.7109573,7.4200000,-0.1808924,-0.3508329,0.3196119,-0.8614189,5.3876922,-2.3777972,7.4956033,0.8749068,0.5206931,2.7381392,-38.4453418,20.8188453,-28.2399166,7.4200000,0.0227952,-0.4262398,-0.0060498,0.9043027,-8.2058676,-0.0168174,6.3372650,-0.0810702,0.4231060,0.0606992,33.9046885,-2.9200624,-39.9973086,7.4200000,0.2002081,-0.1895956,0.2233221,0.9349318,-4.4282845,3.3853511,8.1568466,0.1242555,0.0062075,0.0664003,7.3475567,-3.5543563,-31.7161337,7.4200000,-0.1484374,-0.5136045,-0.3181188,0.7829286,-8.7106718,-3.6616595,3.0444960,0.0758385,0.0933534,0.4459405,26.3548130,11.9090113,-21.8101855,7.4200000,-0.2217420,-0.7682888,0.2455777,0.5479547,-7.4552814,6.6162284,-3.0023328,0.0097940,-0.3265079,-0.8958469,30.5258969,-23.4345884,5.2858057,7.4200000,0.8717894,0.0722207,-0.4681758,-0.1248147,4.9555844,0.1022053,6.3994677,-0.3477261,1.6520977,-3.5001687,-32.8932681,-10.7414846,-33.6989827
77,7.4300000,0.7148625,0.0780475,0.6908461,-0.0749128,-10.5905959,0.0235847,0.8405823,-0.0924931,-0.6226575,-0.0289186,46.1182902,2.2545999,-2.4772044,7.4300000,0.7019849,0.2735062,0.0871607,-0.6517780,-4.4293295,2.5471626,8.0645057,-0.0337441,-0.0303800,-0.0527759,20.9013007,3.6966165,-40.1523746,7.4300000,0.6496371,0.0215882,0.7156157,0.2557337,-9.1463772,3.9934152,-0.4920865,-0.1004059,-0.1588155,-0.5177132,36.3970930,-18.2318747,12.1464448,7.4300000,0.7594172,0.2922413,0.3451265,-0.4677267,-7.8081199,1.3368718,6.1052410,0.1854442,0.9603119,-0.0272237,36.9036239,1.9181017,-29.4057722,7.4300000,-0.1673513,-0.3449182,0.3192140,-0.8666761,4.4419492,-2.8920890,7.3833829,1.1422782,0.5340965,2.8780570,-37.8833947,21.5415817,-28.7681065,7.4300000,0.0223730,-0.4282957,-0.0062988,0.9033397,-8.1524272,-0.0088443,6.1718374,-0.0884384,0.4513581,0.0520775,33.9854126,-2.8931546,-39.8255305,7.4300000,0.1999959,-0.1893919,0.2240582,0.9348424,-4.2883996,3.2907986,8.0905055,0.1407680,0.0053669,0.0723451,7.4098940,-3.6255987,-31.6273801,7.4300000,-0.1498705,-0.5147093,-0.3167044,0.7825034,-8.6139922,-3.6387778,2.8598709,0.0817373,0.0850638,0.4514864,26.3445480,11.8123316,-21.8810732,7.4300000,-0.2187207,-0.7684940,0.2424191,0.5502828,-7.3935628,6.3972032,-2.9894392,0.0137800,-0.3396853,-0.9271065,30.4507612,-23.1476582,5.2858057,7.4300000,0.8735224,0.0806299,-0.4591202,-0.1402356,4.2163437,0.8962033,6.2616127,-0.2331618,1.7278749,-3.5665248,-31.8681935,-11.8700681,-34.3578327
