,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,1.5000000,0.6704699,0.1140752,0.7278186,-0.0879606,-9.8077989,0.3064986,0.0405628,-0.0140009,-0.2266328,0.0408195,45.8143845,1.4404736,3.2105470,1.5000000,0.6978247,0.2741439,0.0945070,-0.6549459,-4.8147759,2.4457581,8.0914183,0.0019022,0.0074685,-0.0074941,21.5117300,4.3458357,-39.2612932,1.5000000,0.6417611,0.0093854,0.7227659,0.2562499,-9.0930774,3.3913057,-0.2004688,-0.0990861,0.0723756,0.0933337,36.1277724,-17.4504444,12.6590776,1.5000000,0.7761496,0.2780772,0.3684523,-0.4295437,-7.6830785,0.7091012,5.6385142,-0.4086142,-0.3440579,0.0838445,37.6355428,2.2339549,-27.8452045,1.5000000,-0.2137208,-0.3930733,0.3042580,-0.8409779,7.9946858,-2.7876467,6.2904942,-0.3036336,-0.2190508,-0.3124674,-41.2301644,16.1943801,-26.9573841,1.5000000,0.0348366,-0.4273880,-0.0030293,0.9033918,-7.5866369,0.5603016,5.8574310,0.0517358,-0.2649931,0.0587019,33.6216652,-2.7954953,-40.1476715,1.5000000,0.2002672,-0.1921616,0.2172521,0.9358250,-4.2148537,3.3510884,7.8935730,0.0841223,0.0427259,0.0048786,7.6207194,-2.6612139,-31.3344219,1.5000000,-0.1473892,-0.5208096,-0.2993651,0.7857572,-8.2381075,-1.6494498,3.5362024,-0.0839885,-0.0002567,-0.0845990,26.3181843,10.7425146,-22.0666002,1.5000000,-0.2168733,-0.7567303,0.2302153,0.5721242,-6.9962336,6.0562320,-1.7830560,0.0390288,0.0971987,0.3669697,30.8182546,-22.6745872,3.5401471,1.5000000,0.8494273,0.0766604,-0.5209978,0.0340246,8.8511537,0.7588464,5.3598801,-0.0389673,-0.3414958,0.6068054,-37.3845732,-5.9206346,-29.4501755
51,1.5100000,0.6712128,0.1140418,0.7271374,-0.0879720,-9.4912121,0.2361791,-0.2157927,-0.0051997,-0.1971322,0.0236586,45.8143845,1.4404736,3.2105470,1.5100000,0.6978069,0.2741994,0.0945258,-0.6549390,-4.8994313,2.6004772,7.9446381,0.0070603,0.0085539,-0.0002171,21.5364412,4.3847392,-39.3200455,1.5100000,0.6414499,0.0094452,0.7228730,0.2567244,-8.8839572,3.5371147,-0.6636701,-0.0571172,0.0528036,0.0826522,36.2193642,-17.5420380,12.6590776,1.5100000,0.7773913,0.2762384,0.3677581,-0.4290794,-7.7443498,0.2952385,5.8385717,-0.3281515,-0.3316753,0.0809199,37.6962259,2.2462795,-27.9428629,1.5100000,-0.2153644,-0.3943424,0.3047596,-0.8397820,7.8030323,-2.7259282,6.3319651,-0.2310904,-0.2377368,-0.3635817,-41.3043366,16.0967119,-26.6595373,1.5100000,0.0346955,-0.4259806,-0.0028874,0.9040622,-7.5209972,0.4410524,6.4046675,0.0275389,-0.3111888,0.0402484,33.5240035,-2.8662663,-40.2453359,1.5100000,0.2002759,-0.1923065,0.2174531,0.9357467,-4.3161521,3.1933969,7.9239219,0.0346703,0.0383951,-0.0038686,7.6263275,-2.7140085,-31.2631607,1.5100000,-0.1476437,-0.5206595,-0.3001454,0.7855111,-8.2248565,-2.6147220,3.1378373,-0.1655549,0.0108085,-0.0420468,26.3191624,10.8323512,-22.0587769,1.5100000,-0.2183444,-0.7564314,0.2312946,0.5715243,-7.2444633,6.0779270,-2.4401866,-0.0839845,0.0814825,0.3750331,30.7205940,-22.7668076,3.5347069,1.5100000,0.8483961,0.0747989,-0.5227763,0.0365258,8.8641467,0.5860017,5.0062378,-0.0616087,-0.3524200,0.6569756,-37.4708082,-5.5547848,-29.3525161
52,1.5200000,0.6717562,0.1139891,0.7266386,-0.0880137,-9.3617613,0.2428310,-0.4368324,-0.0020211,-0.1446609,0.0091017,45.7790788,1.4404736,3.2105470,1.5200000,0.6978136,0.2741764,0.0945175,-0.6549427,-5.0347275,2.4903102,8.0684709,-0.0014754,-0.0065717,0.0014936,21.5239272,4.4045972,-39.2811475,1.5200000,0.6411242,0.0097574,0.7231182,0.2568357,-8.8374015,3.5042046,-0.9337492,0.0348967,0.0589540,0.0730320,36.2125414,-17.5481027,12.6651423,1.5200000,0.7784612,0.2749329,0.3667169,-0.4288693,-7.9839896,-0.3223616,6.0820199,-0.1873027,-0.3412580,0.0850373,37.5255585,2.3316140,-28.0667088,1.5200000,-0.2169958,-0.3958899,0.3047470,-0.8386378,7.6980180,-2.7448273,6.3130658,-0.1285830,-0.2590194,-0.4168287,-41.5017530,15.9877642,-26.7155714,1.5200000,0.0345372,-0.4244931,-0.0028432,0.9047678,-7.4279407,0.1075706,6.8729416,0.0089788,-0.3293610,0.0352489,33.4263489,-2.8931546,-40.3518371,1.5200000,0.2002779,-0.1924065,0.2174477,0.9357270,-4.5325723,3.3613269,7.9704563,-0.0049665,0.0197744,-0.0062354,7.6207194,-2.8037378,-31.2631607,1.5200000,-0.1482960,-0.5206757,-0.3015475,0.7848403,-8.7106625,-3.5063666,2.4493642,-0.3252557,0.0756179,-0.0217493,26.6560486,10.7615672,-22.0924664,1.5200000,-0.2201449,-0.7561842,0.2318929,0.5709180,-7.5543928,6.0575967,-2.8198564,-0.1862153,0.1246251,0.3378186,30.6229248,-22.7777063,3.4479371,1.5200000,0.8473496,0.0728731,-0.5245500,0.0391849,8.8846346,0.2107453,4.8361340,-0.0557189,-0.3503216,0.6905352,-37.5739549,-5.3599144,-29.2493713
53,1.5300000,0.6721481,0.1139256,0.7262828,-0.0880408,-9.3564307,0.3081078,-0.6379934,-0.0046437,-0.1032796,0.0035756,45.7238882,1.4404736,3.1702000,1.5300000,0.6978456,0.2740635,0.0944337,-0.6549679,-4.8514089,2.4903102,8.2936890,-0.0051416,-0.0305236,0.0042635,21.5778272,4.3458357,-39.2612834,1.5300000,0.6408416,0.0102569,0.7233796,0.2567855,-8.8502087,3.6988432,-1.2221770,0.0830155,0.0448692,0.0771858,36.1155612,-17.6396980,12.7628008,1.5300000,0.7792797,0.2741684,0.3654625,-0.4289428,-8.2569299,-0.6134489,5.8196379,-0.0501496,-0.3252087,0.0707295,37.5132435,2.3192992,-28.3210686,1.5300000,-0.2185164,-0.3977185,0.3041329,-0.8376000,7.7132359,-2.7692375,6.1757963,-0.0002234,-0.2784034,-0.4583759,-41.4045204,15.7086284,-26.5414312,1.5300000,0.0343329,-0.4231276,-0.0028199,0.9054150,-7.4684503,-0.2034461,6.7935177,0.0004027,-0.3024886,0.0414407,33.3286915,-2.9639184,-40.4528532,1.5300000,0.2002542,-0.1924496,0.2173335,0.9357497,-4.4665924,3.3365726,8.2941090,-0.0258661,0.0042441,-0.0014436,7.6032298,-2.6876112,-31.2631607,1.5300000,-0.1487962,-0.5208178,-0.3028510,0.7841491,-9.1682029,-4.3740701,2.4375694,-0.2914386,0.1037788,-0.0271729,26.5281699,10.9231666,-21.9943331,1.5300000,-0.2218416,-0.7560770,0.2322577,0.5702546,-7.7218381,6.1227706,-2.6117033,-0.1883932,0.1547027,0.2866718,30.5252676,-22.9675740,3.5401471,1.5300000,0.8463251,0.0709447,-0.5262480,0.0419966,8.8495814,-0.1094504,4.6734936,-0.0398371,-0.3329546,0.7153798,-37.7515811,-4.9991631,-29.0654581
54,1.5400000,0.6723495,0.1139054,0.7260932,-0.0880932,-9.1767545,0.3043819,-0.7560558,0.0062487,-0.0531010,-0.0006971,45.7570735,1.4808223,3.1532366,1.5400000,0.6978797,0.2739541,0.0942819,-0.6549992,-4.7950274,2.5146237,8.2815834,0.0042549,-0.0399470,0.0074770,21.5315804,4.3458357,-39.2811436,1.5400000,0.6406561,0.0109207,0.7236880,0.2563516,-9.2461074,3.6927884,-1.4259956,0.1618030,0.0276479,0.0466845,36.2018593,-17.6336431,12.8483410,1.5400000,0.7797264,0.2740745,0.3640437,-0.4293973,-8.4035267,-0.6317063,5.6460853,0.1167226,-0.2870248,0.0374729,37.4278984,2.2216401,-28.2603531,1.5400000,-0.2198471,-0.3998190,0.3028725,-0.8367080,7.8053737,-2.7710805,5.9390010,0.1439271,-0.2956564,-0.4881051,-41.3840191,15.5059232,-26.4363919,1.5400000,0.0340817,-0.4218879,-0.0027737,0.9060030,-7.6545643,-0.4311435,6.5935969,-0.0002942,-0.2745768,0.0515339,33.2310315,-2.9200499,-40.4797478,1.5400000,0.2002602,-0.1925229,0.2173484,0.9357299,-4.5520441,3.2023047,8.3247841,0.0000594,0.0154163,-0.0050520,7.5583650,-2.7588732,-31.2367632,1.5400000,-0.1489138,-0.5209600,-0.3033954,0.7838218,-9.4177233,-4.3536672,2.4863945,-0.1104834,0.0664470,-0.0189294,26.2562249,10.9378338,-21.9518484,1.5400000,-0.2231975,-0.7560656,0.2327023,0.5695589,-7.6235180,6.4482242,-2.5974616,-0.1220055,0.1511424,0.2568297,30.4330559,-23.0543536,3.5455775,1.5400000,0.8453209,0.0691343,-0.5278475,0.0450551,8.8444397,-0.2839103,4.4624147,0.0066698,-0.3115935,0.7431870,-37.8484441,-4.7184173,-28.8827171
55,1.5500000,0.6723718,0.1139059,0.7260664,-0.0881423,-9.1545198,0.2635195,-0.5941522,0.0097739,-0.0047543,-0.0040870,45.8143845,1.5381328,3.2105470,1.5500000,0.6978968,0.2738842,0.0941179,-0.6550339,-4.7708093,2.5416204,8.2522049,0.0123837,-0.0363341,0.0062004,21.5165932,4.3458357,-39.2223854,1.5500000,0.6405907,0.0115993,0.7239811,0.2556567,-9.6979764,3.6042113,-1.3848323,0.2004230,0.0069643,0.0092822,36.1391156,-17.5480929,12.7635485,1.5500000,0.7798159,0.2745668,0.3624883,-0.4302353,-8.6031406,-0.6088308,5.7617869,0.2673690,-0.2529975,-0.0028380,37.4278984,2.1224414,-28.4310417,1.5500000,-0.2208867,-0.4021519,0.3010071,-0.8359890,7.9481683,-2.6243647,5.7400172,0.2891829,-0.3117577,-0.4942299,-41.8345324,15.2993352,-26.3048836,1.5500000,0.0337845,-0.4206766,-0.0026989,0.9065774,-7.7858497,-0.5413743,6.3927799,0.0007741,-0.2681051,0.0622161,33.1333643,-2.8931546,-40.4797478,1.5500000,0.2002861,-0.1925762,0.2176062,0.9356535,-4.5583099,3.3283319,8.1845691,0.0495391,0.0227198,-0.0008083,7.6296272,-2.7588732,-31.1918955,1.5500000,-0.1485784,-0.5210010,-0.3032515,0.7839138,-9.2566686,-3.9865278,2.6924208,0.0670444,0.0138966,-0.0368257,26.3347651,10.9378338,-21.8703120,1.5500000,-0.2244667,-0.7560485,0.2331552,0.5688973,-7.5156809,6.4895789,-2.5520272,-0.1097868,0.1409332,0.2469801,30.4276163,-22.9675653,3.6323666,1.5500000,0.8443322,0.0675846,-0.5293369,0.0483531,8.9421082,-0.3280277,4.3793134,0.0768297,-0.2903663,0.7544927,-37.9409793,-4.4431250,-28.8764285
56,1.5600000,0.6719400,0.1137532,0.7265092,-0.0879847,-9.5131436,0.1857169,-0.4352342,-0.0387801,0.1263384,-0.0172610,45.7790647,1.5784977,3.2105470,1.5600000,0.6978901,0.2738694,0.0939895,-0.6550656,-4.7120576,2.4880251,8.2570682,0.0166563,-0.0235249,0.0025704,21.5437815,4.3847431,-39.2612932,1.5600000,0.6406837,0.0122396,0.7241072,0.2550360,-9.7788865,3.6590960,-1.2779931,0.1758641,-0.0352318,0.0055309,36.4092890,-17.6336431,12.8605480,1.5600000,0.7795755,0.2757207,0.3606462,-0.4314794,-8.5617927,-0.5735331,5.6595097,0.4427677,-0.2391492,-0.0308510,37.4140442,2.0017993,-28.4433567,1.5600000,-0.2216805,-0.4045831,0.2986951,-0.8354349,8.1623903,-2.2963518,5.5446820,0.3979221,-0.3100045,-0.4876392,-41.9504008,14.9224890,-26.1931641,1.5600000,0.0334855,-0.4194317,-0.0025846,0.9071654,-7.8746651,-0.5526938,6.3091023,0.0080349,-0.2750719,0.0659311,33.0268579,-3.0435485,-40.5593685,1.5600000,0.2002867,-0.1925990,0.2180009,0.9355568,-4.4002752,3.3299743,8.1370638,0.0763000,0.0243652,0.0096998,7.6296272,-2.7852634,-31.2367703,1.5600000,-0.1478464,-0.5209133,-0.3026260,0.7843521,-8.9490373,-3.5846254,2.7661909,0.2010541,-0.0326376,-0.0669482,26.3323473,10.9378338,-21.9532953,1.5600000,-0.2258477,-0.7559327,0.2335534,0.5683409,-7.4363167,6.3980077,-2.5737540,-0.1422421,0.1214714,0.2513122,30.3347178,-23.0706633,3.5401471,1.5600000,0.8433628,0.0663257,-0.5307160,0.0517747,9.0295537,-0.3098952,4.3320581,0.1398517,-0.2707979,0.7429192,-38.1292170,-4.2423283,-28.7787769
57,1.5700000,0.6708708,0.1133257,0.7276191,-0.0875220,-9.8235596,0.0854518,-0.5547410,-0.1172933,0.3107226,-0.0425726,45.7289314,1.5550278,3.2105470,1.5700000,0.6978590,0.2739282,0.0939024,-0.6550866,-4.6828770,2.4000927,8.2060507,0.0226311,-0.0070771,0.0000000,21.4412589,4.4045874,-39.2811377,1.5700000,0.6408746,0.0128655,0.7240698,0.2546314,-9.7782290,3.7806099,-1.2078750,0.1341490,-0.0690812,0.0265540,36.4873703,-17.5480923,12.7681870,1.5700000,0.7791631,0.2773401,0.3584637,-0.4330024,-8.3846281,-0.3181883,5.5206122,0.5743431,-0.2550365,-0.0368465,37.2934044,1.8311105,-28.5548681,1.5700000,-0.2223542,-0.4069418,0.2962086,-0.8349955,8.2918183,-1.9771452,5.3380944,0.4404591,-0.2880376,-0.4722627,-42.1374193,14.7011725,-26.1735938,1.5700000,0.0332485,-0.4181436,-0.0024263,0.9077690,-7.7743361,-0.5139463,6.0690057,0.0215187,-0.2839111,0.0584843,33.0054590,-3.0210600,-40.7311634,1.5700000,0.2002785,-0.1926325,0.2184232,0.9354531,-4.3725588,3.4645942,8.0238892,0.0810058,0.0281473,0.0116629,7.6263275,-2.8565323,-31.1918982,1.5700000,-0.1471217,-0.5208594,-0.3019953,0.7847672,-9.0808264,-2.9459565,2.6363254,0.2006848,-0.0255085,-0.0625515,26.3987466,10.9378338,-22.0621854,1.5700000,-0.2272406,-0.7557973,0.2339694,0.5677944,-7.2518457,6.1992892,-2.7487056,-0.1433642,0.1174990,0.2558200,30.3184310,-23.2551041,3.5401471,1.5700000,0.8424427,0.0652500,-0.5319667,0.0551739,8.9598631,-0.3862911,4.3052824,0.1690788,-0.2460906,0.7174552,-38.2028820,-3.9678212,-28.6811078
58,1.5800000,0.6699163,0.1127295,0.7286571,-0.0869658,-9.8021846,0.1460250,-0.5978027,-0.1548814,0.2835329,-0.0509421,45.6885506,1.4808556,3.2509291,1.5800000,0.6978164,0.2740799,0.0938431,-0.6550770,-4.5269543,2.3900728,8.0692886,0.0320273,0.0108643,0.0029789,21.4140710,4.3069283,-39.2612932,1.5800000,0.6411302,0.0134453,0.7238610,0.2545516,-9.5791493,3.5106742,-0.9958331,0.0722982,-0.0972574,0.0586617,36.1102530,-17.6336523,12.7506911,1.5800000,0.7786839,0.2792025,0.3560523,-0.4346541,-8.0948485,0.3947024,5.3220321,0.6449440,-0.2720085,-0.0325742,37.1104086,1.8049596,-28.7362270,1.5800000,-0.2229565,-0.4091073,0.2938131,-0.8346230,8.1768786,-1.7838815,5.1644115,0.4264921,-0.2586108,-0.4384623,-42.2424602,14.4146212,-26.0710900,1.5800000,0.0331039,-0.4168050,-0.0021959,0.9083903,-7.5061185,-0.4739634,5.8223868,0.0426655,-0.2940045,0.0478028,32.9999731,-3.1412078,-40.8557092,1.5800000,0.2002734,-0.1927018,0.2187734,0.9353581,-4.3029401,3.4121254,7.8820176,0.0658200,0.0314670,0.0071016,7.6207194,-2.8301351,-31.2367632,1.5800000,-0.1465885,-0.5208552,-0.3014401,0.7850831,-9.1057439,-2.4440158,2.7481049,0.1643740,-0.0167075,-0.0344428,26.3260149,10.9378338,-22.0597559,1.5800000,-0.2284954,-0.7557659,0.2344264,0.5671437,-7.0422814,5.9313773,-2.7560926,-0.1082319,0.1367256,0.2462067,30.2370578,-23.2605431,3.5455861,1.5800000,0.8415980,0.0642182,-0.5330853,0.0583852,8.7566824,-0.5115097,4.2340257,0.1569853,-0.2186990,0.6785892,-38.1178005,-3.7847100,-28.5834495
59,1.5900000,0.6698897,0.1120446,0.7288430,-0.0864967,-9.6249508,0.2470824,-0.3600018,-0.1601811,0.0306279,-0.0401891,45.6716520,1.5785108,3.2678282,1.5900000,0.6977827,0.2743532,0.0938252,-0.6550011,-4.3872207,2.3782624,8.0007121,0.0418574,0.0360473,0.0134341,21.5117261,4.2481766,-39.2811416,1.5900000,0.6414164,0.0138147,0.7234530,0.2549703,-9.3227691,3.0466505,-0.7014130,-0.0370605,-0.1151527,0.0911151,36.1209508,-17.5480929,12.6590776,1.5900000,0.7782192,0.2811304,0.3534119,-0.4363950,-7.9117217,1.4312021,5.0868358,0.6806137,-0.3079712,-0.0277624,37.0235156,1.5989550,-28.7747109,1.5900000,-0.2235341,-0.4110205,0.2916286,-0.8342945,7.8958655,-1.7587865,4.9822199,0.3846308,-0.2237644,-0.4002504,-42.2611111,14.2006498,-26.1531017,1.5900000,0.0330490,-0.4154090,-0.0018625,0.9090323,-7.3248069,-0.3754320,5.7618942,0.0692570,-0.3054583,0.0402186,32.7843323,-3.1275801,-41.0329572,1.5900000,0.2002572,-0.1927863,0.2189228,0.9353092,-4.1145469,3.1818414,7.7196958,0.0252007,0.0249999,0.0026270,7.6527248,-2.7588732,-31.1918982,1.5900000,-0.1462512,-0.5207553,-0.3011092,0.7853393,-8.9158402,-2.2252044,2.6915029,0.1023414,-0.0307595,-0.0310620,26.2181066,11.1062586,-22.1486046,1.5900000,-0.2295477,-0.7558580,0.2349797,0.5663665,-6.8110522,5.4817930,-2.2949917,-0.0551245,0.1559504,0.2377821,30.2207795,-23.3527622,3.6378062,1.5900000,0.8408612,0.0632261,-0.5340293,0.0613801,8.4432209,-0.6776964,4.0268706,0.1412707,-0.1810387,0.6344149,-38.2146745,-3.5953098,-28.4865757
60,1.6000000,0.6705122,0.1112502,0.7284507,-0.0860019,-9.6572134,0.2483767,-0.2407373,-0.1831542,-0.1427915,-0.0285119,45.7289314,1.5954197,3.2509193,1.6000000,0.6977871,0.2747438,0.0938342,-0.6548314,-4.5917242,2.2487524,8.0761206,0.0508271,0.0595896,0.0322153,21.5704823,4.2870703,-39.2612795,1.6000000,0.6417348,0.0139251,0.7228580,0.2558493,-9.0376531,2.8014526,-0.2160466,-0.1465264,-0.1293036,0.1115595,36.1094971,-17.6396980,12.6462110,1.6000000,0.7779717,0.2826816,0.3506300,-0.4380751,-7.6993629,2.6806530,5.9045171,0.6178154,-0.3748322,-0.0180050,37.0005330,1.4159513,-29.0414124,1.6000000,-0.2240963,-0.4127121,0.2895853,-0.8340204,7.6593226,-1.6788574,4.7200998,0.3556509,-0.1895031,-0.3706855,-42.3410379,14.0044111,-26.0588821,1.6000000,0.0330681,-0.4139339,-0.0014556,0.9097049,-7.4381723,-0.2445204,6.2129517,0.0892886,-0.3218506,0.0330362,32.6328776,-3.1714345,-41.0193637,1.6000000,0.2002062,-0.1928578,0.2187232,0.9353521,-4.0274544,3.2593779,7.7091406,-0.0449202,0.0065532,-0.0000866,7.6886842,-2.7852678,-31.2631607,1.6000000,-0.1462356,-0.5205305,-0.3011588,0.7854722,-8.4276054,-2.0411144,2.5845733,-0.0020293,-0.0457992,-0.0240989,26.3215791,11.0423461,-21.9880112,1.6000000,-0.2303525,-0.7560828,0.2357820,0.5654056,-6.8144559,5.3027740,-2.3377518,0.0252207,0.1757116,0.2495911,30.1394007,-23.3636219,3.6432360,1.6000000,0.8402354,0.0623298,-0.5347808,0.0642563,8.1884394,-0.7706386,4.0040283,0.1456808,-0.1394500,0.6004407,-38.3009130,-3.3200438,-28.4129162
61,1.6100000,0.6709822,0.1104168,0.7282173,-0.0853848,-9.9863520,0.2146862,-0.5373492,-0.2055260,-0.0972146,-0.0239409,45.6885563,1.5381328,3.3082063,1.6100000,0.6978665,0.2751714,0.0937021,-0.6545861,-4.9508071,2.4112375,8.1692372,0.0689478,0.0474991,0.0610360,21.5315901,4.2631905,-39.2811533,1.6100000,0.6421223,0.0139828,0.7222002,0.2567301,-8.3386084,3.1292457,0.0092776,-0.1569536,-0.1446806,0.1008203,36.1094971,-17.6465098,12.4515514,1.6100000,0.7779467,0.2837987,0.3479172,-0.4395576,-7.3227952,3.5967807,6.4422156,0.5177948,-0.4065226,-0.0021363,36.8890187,1.3167528,-29.0660420,1.6100000,-0.2246394,-0.4142087,0.2876494,-0.8338022,7.5176903,-1.5144126,4.6208494,0.3338067,-0.1582881,-0.3448107,-42.3474808,13.7188243,-26.0505981,1.6100000,0.0331605,-0.4123375,-0.0010096,0.9104269,-7.5661067,-0.2340613,6.7913487,0.1032844,-0.3477499,0.0232368,32.4644515,-3.1983397,-41.1428268,1.6100000,0.2001215,-0.1929403,0.2180926,0.9355004,-4.4137863,3.5526902,7.9469998,-0.1318990,-0.0112294,-0.0066682,7.6207185,-2.8301422,-31.2367703,1.6100000,-0.1466274,-0.5203173,-0.3013221,0.7854777,-8.1282594,-2.4081553,3.1146699,-0.0696245,-0.0519104,0.0324966,26.2303237,10.9456750,-22.0406889,1.6100000,-0.2311905,-0.7563878,0.2366077,0.5643096,-7.0925210,5.6086376,-3.0572710,0.0329319,0.2056800,0.2593207,30.1278706,-23.5535103,3.7408951,1.6100000,0.8397179,0.0615312,-0.5353445,0.0670372,7.9675091,-0.7785660,3.9930381,0.1529821,-0.0987265,0.5702227,-38.3922844,-3.1318075,-28.4980058
62,1.6200000,0.6710727,0.1096742,0.7283120,-0.0848214,-10.2903712,0.1621005,-1.0231906,-0.1827459,0.0024546,-0.0316336,45.5959439,1.5785108,3.2678282,1.6200000,0.6980211,0.2755521,0.0933419,-0.6543125,-5.1173860,2.8073842,8.1156517,0.0875881,0.0096691,0.0865014,21.5117163,4.1820652,-39.2612795,1.6200000,0.6424316,0.0143491,0.7218149,0.2570196,-8.0381355,3.9633287,-0.2401684,-0.0176971,-0.1158577,0.0727174,36.1155520,-17.7556199,12.4583631,1.6200000,0.7780209,0.2844965,0.3456471,-0.4407645,-7.2252436,3.6554269,6.2055535,0.3888057,-0.3657709,-0.0048299,36.7076607,1.1961131,-29.2367306,1.6200000,-0.2252394,-0.4155453,0.2858985,-0.8335775,7.3946956,-1.4563676,4.6143985,0.2907189,-0.1371870,-0.3300379,-42.4377675,13.5161342,-26.0505981,1.6200000,0.0333206,-0.4107412,-0.0005622,0.9111427,-7.5753139,-0.3149119,6.9902400,0.1091367,-0.3471794,0.0110070,32.3398915,-3.1983397,-41.2707500,1.6200000,0.2000626,-0.1930197,0.2172507,0.9356925,-4.7160174,3.3689126,8.2898164,-0.1722315,-0.0230951,-0.0177544,7.6527225,-2.7324785,-31.1918955,1.6200000,-0.1474819,-0.5202918,-0.3016211,0.7852199,-8.4874768,-2.9804377,3.0718913,-0.1494384,-0.0189351,0.1100882,26.3113292,10.8480068,-22.0577978,1.6200000,-0.2321716,-0.7568092,0.2370535,0.5631534,-7.5177351,5.9226381,-2.9229778,-0.0233795,0.2522611,0.2152878,30.1176886,-23.6403101,3.8331246,1.6200000,0.8393070,0.0608511,-0.5357140,0.0697954,7.9284773,-0.5395304,3.8244778,0.1717655,-0.0565471,0.5498939,-38.3922844,-3.0392735,-28.4003390
63,1.6300000,0.6711480,0.1091238,0.7283552,-0.0845643,-10.2955402,0.0522358,-1.2148729,-0.1111201,-0.0057192,-0.0438658,45.5811520,1.5550393,3.2105470,1.6300000,0.6981912,0.2757931,0.0929434,-0.6540862,-5.0249188,2.8640985,8.1006348,0.0731267,-0.0168441,0.0814448,21.5704823,4.2481766,-39.2811572,1.6300000,0.6425621,0.0149611,0.7217919,0.2567227,-8.9079862,4.4284554,-0.5606860,0.1176373,-0.0578210,0.0409955,36.2071571,-17.8472233,12.5674725,1.6300000,0.7782976,0.2842875,0.3442284,-0.4415204,-7.1976542,3.0145363,5.9377096,0.1299593,-0.3015523,-0.0279411,36.7076607,1.0377282,-29.2367306,1.6300000,-0.2259635,-0.4168025,0.2844305,-0.8332559,7.4532004,-1.7235659,4.5918245,0.2241253,-0.1376300,-0.3270143,-42.6257324,13.3095113,-26.0393116,1.6300000,0.0334983,-0.4093322,-0.0001491,0.9117702,-7.6305022,-0.4037195,7.0247386,0.1030541,-0.3060224,0.0043814,32.3041516,-3.2690964,-41.3684030,1.6300000,0.2000426,-0.1930285,0.2165923,0.9358476,-4.8057663,3.1043149,8.3551380,-0.1319629,-0.0292151,-0.0163696,7.6655972,-2.6084335,-31.2631607,1.6300000,-0.1485729,-0.5204193,-0.3025474,0.7845731,-9.0372723,-3.4765707,2.8619477,-0.2915322,0.0498041,0.1026734,26.3191624,10.9300014,-22.0587769,1.6300000,-0.2328778,-0.7573308,0.2373288,0.5620436,-7.6791051,6.2082556,-2.6001768,0.0014957,0.2514201,0.1516147,29.9447594,-23.5535201,3.8385643,1.6300000,0.8389943,0.0602291,-0.5359324,0.0723701,8.2162832,-0.2118847,3.7176798,0.1627926,-0.0236746,0.5096660,-38.3922844,-2.8447595,-28.3152465
