,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,3.5200000,0.6749759,0.0782071,0.7303296,-0.0700706,-13.4048591,-0.0193695,-1.4766026,-0.0656722,-0.1763460,-0.0382250,45.1918068,2.4903102,3.2105470,3.5200000,0.7014437,0.2871175,0.0921602,-0.6457916,-4.9195833,2.9684278,8.0445198,-0.0341113,-0.0668411,-0.0331404,20.6195744,5.1466728,-38.8195419,3.5200000,0.6315060,0.0284182,0.7248611,0.2738046,-8.7824120,5.5039104,0.0260433,-0.0349080,-0.0501368,-0.1473839,34.9559569,-19.4463940,13.0375071,3.5200000,0.7938972,0.2609974,0.3202604,-0.4461399,-7.6067516,1.8811572,7.4400362,-0.4970552,0.3098663,-0.1489831,34.7545859,1.6115921,-31.6536892,3.5200000,-0.2033163,-0.4115339,0.2811478,-0.8427682,9.0659354,-1.9916476,6.5215148,0.5784448,0.0170310,0.6714704,-41.8207224,14.5804833,-25.6809372,3.5200000,0.0231338,-0.3806748,-0.0050992,0.9244055,-8.9367004,0.0219343,8.2711358,0.0332211,0.1530536,0.0073999,30.0560315,-3.4058654,-42.8626729,3.5200000,0.2020034,-0.1937579,0.2140862,0.9358523,-4.3956417,3.2010253,8.1621140,0.0654454,0.0062059,0.0280602,7.4201481,-2.4922634,-31.1918689,3.5200000,-0.1350565,-0.5071273,-0.3284512,0.7853034,-8.4763322,-4.4083373,3.4180729,0.1524033,0.0347789,0.1411237,25.1472511,12.6468697,-21.6925564,3.5200000,-0.2465320,-0.7636660,0.2518245,0.5409442,-7.9104731,7.8304046,-3.0131813,0.2327833,-0.1154926,-0.2299237,28.3144268,-24.6168725,4.9073763,3.5200000,0.8326569,0.0723872,-0.5478252,0.0364704,10.0223220,-1.0128433,5.6803734,-0.2338919,0.4449934,-1.0634719,-37.9103204,-4.7663465,-27.3449550
65,3.5300000,0.6754305,0.0779484,0.7299175,-0.0702715,-13.6078282,-0.0122074,-1.5726372,-0.0043328,-0.1254750,-0.0536198,45.2271210,2.4903102,3.2105470,3.5300000,0.7013824,0.2866686,0.0921373,-0.6460608,-4.9971952,3.0446553,8.0521964,-0.0591162,-0.0726340,-0.0377391,20.2816701,5.0617049,-38.8583482,3.5300000,0.6319271,0.0276790,0.7246775,0.2733945,-8.8693754,5.6453442,-0.1388153,-0.0483767,-0.0485397,-0.1814985,34.8703905,-19.4463940,13.0314620,3.5300000,0.7935795,0.2598288,0.3230743,-0.4453578,-7.6235771,1.6034656,7.1659604,-0.4695810,0.4026510,-0.1272161,34.8414670,1.8084499,-31.5298605,3.5300000,-0.1990737,-0.4107587,0.2807089,-0.8443041,8.9779643,-1.9220850,6.4961794,0.4785432,0.0290222,0.7890472,-41.7209801,14.7797255,-25.6062882,3.5300000,0.0231843,-0.3815653,-0.0049614,0.9240378,-9.1106072,0.0576751,8.2113393,0.0281745,0.1922495,-0.0008511,30.3523702,-3.3262561,-42.8269321,3.5300000,0.2019111,-0.1936991,0.2144665,0.9357974,-4.4774313,3.0696736,8.2221746,0.0714164,0.0111408,0.0317240,7.3488569,-2.5635548,-31.2895284,3.5300000,-0.1351651,-0.5076452,-0.3273190,0.7854228,-8.3923456,-4.4415416,3.5323343,0.1906003,0.0322153,0.1617176,25.2258662,12.5570233,-21.7824019,3.5300000,-0.2446893,-0.7638922,0.2512693,0.5417191,-8.1226991,7.9157813,-2.9847474,0.1940979,-0.1557835,-0.3309858,28.4120862,-24.5246735,4.9073763,3.5300000,0.8344110,0.0749139,-0.5451592,0.0307838,9.6454649,-0.8159526,5.7288319,-0.2166640,0.5381286,-1.2727601,-37.6421294,-5.2302276,-27.5457762
66,3.5400000,0.6758904,0.0777736,0.7294735,-0.0706529,-13.6420273,-0.0122074,-1.4608600,0.0337210,-0.1321837,-0.0652275,45.2419506,2.5306630,3.1752383,3.5400000,0.7012737,0.2860994,0.0922080,-0.6464209,-5.0566963,2.9861256,8.0468605,-0.0836689,-0.0794247,-0.0642371,20.2591144,5.0216060,-38.8783978,3.5400000,0.6323665,0.0266895,0.7244685,0.2730304,-8.9784868,5.3333586,-0.2279281,-0.0881627,-0.0404471,-0.2128259,34.9627574,-19.4403488,12.9398479,3.5400000,0.7931664,0.2589089,0.3261718,-0.4443707,-7.6600919,1.3286379,7.3474249,-0.4636827,0.4866306,-0.1018405,34.8767646,2.0021216,-31.2508458,3.5400000,-0.1943510,-0.4096408,0.2807176,-0.8459431,9.0514498,-1.8375535,6.3701817,0.4345116,0.0506479,0.9302461,-41.6336897,15.0662598,-25.7908025,3.5400000,0.0232592,-0.3826897,-0.0048938,0.9235712,-9.3181183,-0.0362536,8.0761881,0.0158691,0.2427113,-0.0109435,30.2207864,-3.3756002,-42.7616572,3.5400000,0.2017716,-0.1936375,0.2149788,0.9357227,-4.5626430,3.0650335,8.2432927,0.0952564,0.0187353,0.0450005,7.3488569,-2.5635548,-31.3080882,3.5400000,-0.1353201,-0.5082869,-0.3262126,0.7854414,-8.4426402,-4.3985716,3.4952237,0.1785943,0.0595599,0.1771844,25.3225495,12.4593642,-21.7115995,3.5400000,-0.2425852,-0.7641263,0.2502726,0.5427955,-8.1897528,7.7909954,-3.0911975,0.1714400,-0.1925188,-0.4419382,28.5151836,-24.5083269,4.9019274,3.5400000,0.8364050,0.0780573,-0.5419811,0.0242943,9.2977397,-0.6032947,5.5859026,-0.2017022,0.6338491,-1.4831814,-37.5440980,-5.7066876,-27.8336212
67,3.5500000,0.6766953,0.0776423,0.7286906,-0.0711696,-13.5586945,-0.0071633,-1.1153221,0.0587742,-0.2298342,-0.0670374,45.2321599,2.6283223,3.0443896,3.5500000,0.7011299,0.2854091,0.0923501,-0.6468616,-4.9004962,2.8401085,8.1154183,-0.1059242,-0.0892999,-0.0871081,20.3980953,5.0616971,-38.8971622,3.5500000,0.6328730,0.0255693,0.7241535,0.2727997,-9.0769015,4.9099946,-0.5484603,-0.1301715,-0.0557318,-0.2179580,34.9862991,-19.3426889,12.9398479,3.5500000,0.7926394,0.2583412,0.3294788,-0.4432000,-7.6189591,0.9242542,7.4051682,-0.4325153,0.5680792,-0.0707295,35.0736240,2.1136350,-31.1393317,3.5500000,-0.1890806,-0.4081097,0.2810717,-0.8477581,8.9901781,-1.8762539,6.1681978,0.4147440,0.0908522,1.0812648,-41.2660970,15.4607830,-25.8403081,3.5500000,0.0233696,-0.3840831,-0.0049271,0.9229896,-9.4195119,-0.2236119,7.8909491,-0.0014075,0.3007649,-0.0254952,30.2816017,-3.3262591,-42.7292723,3.5500000,0.2015800,-0.1935364,0.2156773,0.9356241,-4.4425219,3.1468119,8.2159585,0.1307068,0.0220247,0.0626995,7.3488569,-2.5899156,-31.1918617,3.5500000,-0.1353898,-0.5090256,-0.3249646,0.7854683,-8.4250613,-4.2037416,3.4576250,0.2126896,0.0757103,0.1842769,25.3191319,12.4515514,-21.7946089,3.5500000,-0.2401268,-0.7643037,0.2490385,0.5442048,-7.9395085,7.6248675,-3.1400224,0.1803980,-0.2557744,-0.5299854,28.7050455,-24.2208160,4.8097167,3.5500000,0.8386297,0.0816263,-0.5382927,0.0166809,9.0445282,-0.5067928,5.3149813,-0.2534471,0.7245366,-1.7264400,-37.2570394,-6.3595980,-28.2108948
68,3.5600000,0.6778962,0.0775298,0.7275265,-0.0717713,-13.4458971,0.0000000,-0.7477733,0.0729608,-0.3401758,-0.0642742,45.2491097,2.6452719,2.8490632,3.5600000,0.7009977,0.2847179,0.0925697,-0.6472780,-4.7975097,2.6128604,8.1301308,-0.1091980,-0.0818646,-0.0997622,21.0469233,4.4685786,-38.9809030,3.5600000,0.6334751,0.0243714,0.7237627,0.2725488,-9.1792113,4.3674623,-0.7217481,-0.1416875,-0.0750348,-0.2365794,35.1695290,-19.2442750,12.9277577,3.5600000,0.7919340,0.2583129,0.3328916,-0.4419256,-7.6373225,0.5415330,7.2708903,-0.3539946,0.6497767,-0.0400326,35.2919189,2.3073041,-30.9333507,3.5600000,-0.1832453,-0.4061193,0.2817387,-0.8497715,8.7814850,-1.8912270,6.1751051,0.4015220,0.1414019,1.2359174,-41.1576009,15.8636616,-26.0236626,3.5600000,0.0235092,-0.3857134,-0.0050350,0.9223053,-9.3036541,-0.3603717,7.7398622,-0.0141479,0.3520655,-0.0368733,30.4061537,-3.2959988,-42.6551555,3.5600000,0.2013690,-0.1934251,0.2165146,0.9354992,-4.4002807,3.2913601,8.1442910,0.1574770,0.0275689,0.0710746,7.3752249,-2.6612139,-31.2367925,3.5600000,-0.1355021,-0.5098399,-0.3236718,0.7854547,-8.4680317,-3.7379069,3.5220800,0.2147832,0.0877163,0.2014954,25.3293858,12.2830891,-21.7013456,3.5600000,-0.2374631,-0.7642944,0.2477398,0.5459765,-7.5963728,7.5353358,-3.1800126,0.1777262,-0.3386084,-0.5703342,28.8135830,-24.0200581,4.8097167,3.5600000,0.8411268,0.0853889,-0.5340001,0.0076384,8.8338583,-0.6060243,5.0239469,-0.3772433,0.8311412,-1.9977820,-36.8793961,-6.9329310,-28.4136598
69,3.5700000,0.6793530,0.0774309,0.7261114,-0.0724306,-13.3115914,-0.0100937,-0.5817279,0.0828324,-0.4121388,-0.0625791,45.2271351,2.6283442,2.6537091,3.5700000,0.7008446,0.2841422,0.0928100,-0.6476622,-4.7975097,2.5704280,8.1543845,-0.0951074,-0.0618038,-0.0970104,21.7858469,3.7476728,-38.9682153,3.5700000,0.6341197,0.0232178,0.7234189,0.2720630,-9.1602035,3.9499093,-0.7484298,-0.0997094,-0.0787785,-0.2624794,35.1763297,-19.1351635,12.7445288,3.5700000,0.7910213,0.2588414,0.3363432,-0.4406357,-7.6860531,0.4166779,7.1412417,-0.2595774,0.7197250,-0.0208250,35.5479584,2.3926511,-30.7119339,3.5700000,-0.1767883,-0.4035825,0.2826784,-0.8520329,8.4376265,-1.9147192,6.3236620,0.3995679,0.2094563,1.4036233,-40.9931534,16.2551855,-26.2415370,3.5700000,0.0236633,-0.3875611,-0.0051799,0.9215257,-9.0321052,-0.4083254,7.5525189,-0.0209597,0.3993570,-0.0426170,30.5745639,-3.2959988,-42.4071458,3.5700000,0.2011561,-0.1933243,0.2174026,0.9353599,-4.3692738,3.3118686,8.2023987,0.1670904,0.0322153,0.0723456,7.4695880,-2.6875819,-31.1918689,3.5700000,-0.1357729,-0.5107590,-0.3224275,0.7853225,-8.6291691,-3.5303809,3.5054780,0.1861995,0.1073275,0.2314463,25.4089774,12.2684402,-21.7936324,3.5700000,-0.2347419,-0.7641875,0.2463838,0.5479131,-7.4417559,7.3650784,-3.0667453,0.1674641,-0.3746224,-0.5883738,29.1004427,-23.7488389,4.8042765,3.5700000,0.8439505,0.0891916,-0.5289456,-0.0030015,8.5602109,-0.7139482,4.9510730,-0.5454593,0.9667587,-2.2843554,-36.5068874,-7.6838666,-28.9011653
70,3.5800000,0.6810419,0.0773338,0.7244676,-0.0731315,-13.1469924,-0.0244148,-0.6810559,0.0888408,-0.4775561,-0.0610690,45.3176520,2.6452368,2.4230134,3.5800000,0.7006877,0.2836979,0.0930657,-0.6479900,-4.7975097,2.6782781,8.1425998,-0.0795022,-0.0393490,-0.0880360,21.7069952,3.7476728,-38.9882144,3.5800000,0.6347769,0.0221518,0.7231775,0.2712598,-9.0426636,3.8682358,-0.8079553,-0.0371518,-0.0738448,-0.2911973,35.2854406,-19.0435486,12.7505733,3.5800000,0.7898196,0.2600365,0.3397566,-0.4394673,-7.6448130,0.5004059,7.0297309,-0.1276116,0.7855522,-0.0187054,35.5864115,2.3941892,-30.3336636,3.5800000,-0.1697168,-0.4003496,0.2839072,-0.8545836,7.8917568,-1.9165623,6.3243565,0.3915873,0.3065354,1.5812769,-40.6303933,16.7473911,-26.4725532,3.5800000,0.0238068,-0.3896310,-0.0053220,0.9206479,-8.7622973,-0.3619861,7.3715259,-0.0224311,0.4479032,-0.0406986,30.7079728,-3.2252448,-42.3230667,3.5800000,0.2009530,-0.1932555,0.2183374,0.9352000,-4.3369242,3.2656024,8.1337928,0.1758385,0.0404721,0.0701239,7.5319676,-2.7852412,-31.2104243,3.5800000,-0.1362764,-0.5117741,-0.3213761,0.7850054,-8.8562273,-3.4258857,3.0879847,0.1227943,0.1315531,0.2594745,25.4270439,12.2684402,-21.7125761,3.5800000,-0.2319170,-0.7641225,0.2449996,0.5498240,-7.3576581,6.9947348,-2.9046807,0.1834328,-0.3698772,-0.6049340,29.2842523,-23.8301600,4.7120576,3.5800000,0.8470849,0.0930398,-0.5230309,-0.0151471,8.0212078,-0.5990271,5.0703502,-0.7031261,1.1179039,-2.5585397,-36.0367654,-8.5253191,-29.3772133
71,3.5900000,0.6830783,0.0771895,0.7224910,-0.0738412,-12.9142217,-0.0193658,-0.8974004,0.0831703,-0.5740525,-0.0589327,45.4153105,2.6283613,2.1371941,3.5900000,0.7005334,0.2833466,0.0933188,-0.6482741,-4.8121109,2.6369578,8.0739606,-0.0670908,-0.0252166,-0.0796922,21.6879271,3.7866096,-38.9294090,3.5900000,0.6353879,0.0211960,0.7230518,0.2702388,-9.0013836,3.8521226,-0.8325024,0.0148220,-0.0594202,-0.3008876,35.3710201,-19.0314767,12.8361519,3.5900000,0.7882688,0.2619576,0.3430725,-0.4385336,-7.5700307,0.3904416,6.8268195,0.0297415,0.8454774,-0.0320615,35.8900573,2.3925533,-30.1138332,3.5900000,-0.1620447,-0.3963114,0.2855157,-0.8574145,7.3188773,-1.8149805,6.2218530,0.3632893,0.4197088,1.7695501,-40.3535112,17.4398190,-26.7835232,3.5900000,0.0239236,-0.3919212,-0.0054298,0.9196717,-8.5147683,-0.2710461,7.2183003,-0.0193353,0.4962676,-0.0333299,30.8709185,-3.2691008,-42.1726982,3.5900000,0.2007812,-0.1932109,0.2192744,0.9350268,-4.3557226,3.3847464,8.0512701,0.1770565,0.0442001,0.0627647,7.5319676,-2.8828977,-31.0942062,3.5900000,-0.1369088,-0.5128058,-0.3206092,0.7845355,-8.8298589,-3.5416118,2.8160037,0.0555864,0.1492416,0.2558000,25.5066373,12.0101316,-21.7159939,3.5900000,-0.2288882,-0.7640972,0.2436082,0.5517433,-7.3000274,6.5709362,-2.9040523,0.2152341,-0.3764694,-0.6308078,29.4693529,-23.6293940,4.7066088,3.5900000,0.8504763,0.0970301,-0.5161948,-0.0286016,7.2749140,-0.2319846,5.3298742,-0.8234941,1.2768664,-2.8116133,-35.4688846,-9.3499966,-29.8722150
72,3.6000000,0.6854855,0.0769438,0.7201625,-0.0745337,-12.5901203,-0.0122074,-1.1175829,0.0663038,-0.6769305,-0.0603307,45.4725761,2.7209715,1.8038245,3.6000000,0.7003813,0.2830434,0.0935442,-0.6485383,-4.8000622,2.5830231,8.0618326,-0.0572680,-0.0217888,-0.0741350,21.6483556,3.8453321,-38.9683461,3.6000000,0.6359751,0.0202428,0.7229346,0.2692424,-9.0655670,3.9627552,-0.6851259,0.0121566,-0.0549281,-0.2961414,35.2861968,-18.8353845,12.7445288,3.6000000,0.7864909,0.2642813,0.3463498,-0.4377547,-7.5045744,0.2351146,6.6959073,0.1191113,0.8821811,-0.0467293,36.1461220,2.3195043,-29.8086479,3.6000000,-0.1536601,-0.3914412,0.2875315,-0.8605161,6.8128931,-1.6374081,6.2361401,0.3383212,0.5300409,1.9803215,-39.8141128,18.1365023,-27.1347468,3.6000000,0.0240235,-0.3943970,-0.0054850,0.9186097,-8.3413771,-0.2441481,7.0541164,-0.0119667,0.5373698,-0.0263324,31.0717252,-3.2252350,-42.1155396,3.6000000,0.2006532,-0.1931687,0.2201316,0.9348616,-4.3495066,3.3771826,8.0427327,0.1633744,0.0392331,0.0516775,7.5056068,-2.9541917,-31.1655006,3.6000000,-0.1374888,-0.5138234,-0.3197970,0.7840996,-8.6911825,-3.9117403,2.7505721,0.0698569,0.1456954,0.2503739,25.6033190,12.0662859,-21.7282009,3.6000000,-0.2257054,-0.7640326,0.2421523,0.5537811,-7.2959472,6.4129337,-3.0932332,0.2240730,-0.4034652,-0.6611893,29.5026395,-23.3418819,4.6143985,3.6000000,0.8540534,0.1011305,-0.5084214,-0.0432783,6.5034892,0.1401556,5.6366318,-0.9398859,1.4322657,-3.0480867,-34.8096823,-10.1064408,-30.6287024
73,3.6100000,0.6881964,0.0765747,0.7175435,-0.0751894,-12.1771778,-0.0071584,-1.1660316,0.0437607,-0.7617953,-0.0640889,45.5079195,2.7710805,1.4182366,3.6100000,0.7002357,0.2827679,0.0937402,-0.6487874,-4.7778825,2.5831818,8.0373386,-0.0502029,-0.0215794,-0.0690107,21.7268634,3.8842688,-38.9881320,3.6100000,0.6366586,0.0192708,0.7227248,0.2682599,-8.9938341,4.0893631,-0.7095407,0.0024008,-0.0795616,-0.3018686,35.4202443,-18.6346600,12.7384837,3.6100000,0.7846555,0.2666883,0.3496876,-0.4369344,-7.5747427,0.3648793,6.8162477,0.1270840,0.9051335,-0.0427088,36.1830370,2.3940914,-29.4911576,3.6100000,-0.1444603,-0.3856787,0.2899168,-0.8639048,6.2107652,-1.6800190,6.3959995,0.3275782,0.6479702,2.2096902,-39.3428187,18.7533739,-27.4662174,3.6100000,0.0241252,-0.3970140,-0.0055114,0.9174789,-8.2744976,-0.2441481,7.0070496,-0.0072914,0.5688573,-0.0245674,31.3411697,-3.2691035,-41.9651681,3.6100000,0.2005332,-0.1931449,0.2209054,0.9347097,-4.2702717,3.3721731,7.9351782,0.1467742,0.0384533,0.0467101,7.4343085,-2.9805596,-31.1391324,3.6100000,-0.1381120,-0.5148674,-0.3188326,0.7836979,-8.8254493,-4.0552882,2.4546940,0.0922005,0.1393725,0.2735289,25.7009699,11.9046766,-21.6393410,3.6100000,-0.2224072,-0.7639647,0.2405462,0.5559051,-7.2329134,6.2718806,-3.1827802,0.2207537,-0.4158028,-0.7006595,29.8817329,-23.1465452,4.6034997,3.6100000,0.8577343,0.1052920,-0.4996980,-0.0592236,5.7064481,0.4052028,5.9544393,-1.0687229,1.5798765,-3.2893868,-34.1324020,-11.0279145,-31.2079532
74,3.6200000,0.6910820,0.0761452,0.7147466,-0.0757951,-11.7852614,-0.0050490,-0.9867586,0.0282529,-0.8114958,-0.0605546,45.5176370,2.7357376,1.0347581,3.6200000,0.7001107,0.2825000,0.0939252,-0.6490122,-4.8170571,2.5829438,8.0495456,-0.0493512,-0.0211465,-0.0621759,21.6681404,3.9429913,-38.9683461,3.6200000,0.6374681,0.0182433,0.7224405,0.2671726,-8.9578500,4.2861926,-0.7543577,0.0060122,-0.1046682,-0.3297066,35.8655863,-18.5370000,12.6408246,3.6200000,0.7828458,0.2690631,0.3531001,-0.4359791,-7.6251104,0.5664479,6.7382912,0.1046785,0.9194403,-0.0254839,36.4775519,2.3194065,-29.0883139,3.6200000,-0.1344896,-0.3790214,0.2925923,-0.8675512,5.3973018,-2.1247692,6.5556027,0.3258657,0.7694872,2.4245903,-38.6984042,19.5329803,-27.9086473,3.6200000,0.0242429,-0.3997489,-0.0055280,0.9162874,-8.2378756,-0.2706845,6.9716677,-0.0048609,0.5953753,-0.0268893,31.5633835,-3.2252350,-41.7664872,3.6200000,0.2004054,-0.1931439,0.2215531,0.9345840,-4.2838222,3.4955900,7.8107850,0.1208289,0.0370113,0.0433348,7.4343085,-3.0254828,-31.0942088,3.6200000,-0.1387717,-0.5159481,-0.3177187,0.7833230,-8.9279971,-4.0201471,2.3618957,0.1146314,0.1359115,0.2962165,25.7087917,11.8900108,-21.6315193,3.6200000,-0.2189130,-0.7640054,0.2387362,0.5580124,-7.3584470,6.2244134,-3.3401140,0.2336311,-0.4015593,-0.7581057,30.0662065,-22.9464587,4.4190798,3.6200000,0.8614397,0.1096427,-0.4899882,-0.0762341,5.0562698,0.4119538,6.0655535,-1.1548741,1.7312409,-3.5116330,-33.1735739,-11.8705893,-31.8734380
75,3.6300000,0.6938701,0.0757174,0.7120294,-0.0763241,-11.4636501,-0.0122074,-0.6167669,0.0178287,-0.7853245,-0.0524512,45.5007613,2.7209715,0.6845130,3.6300000,0.6999943,0.2822438,0.0941040,-0.6492232,-4.7805143,2.6003357,8.0374176,-0.0476408,-0.0198759,-0.0585317,21.6681404,3.9429913,-38.9881320,3.6300000,0.6383777,0.0171122,0.7220910,0.2660180,-9.1241025,4.4862793,-1.0962822,-0.0013224,-0.1221553,-0.3583482,35.5051752,-18.4393417,12.5431654,3.6300000,0.7809919,0.2715334,0.3566121,-0.4349126,-7.6999906,0.8760521,6.5291297,0.1054860,0.9524268,-0.0105554,36.7688954,2.3194065,-28.6977737,3.6300000,-0.1236969,-0.3715952,0.2952288,-0.8714677,4.4429721,-2.5557510,6.5224356,0.3899792,0.8764523,2.6165109,-37.9714268,20.4393983,-28.4619414,3.6300000,0.0243882,-0.4025827,-0.0055294,0.9150420,-8.2720173,-0.3161522,6.9051470,-0.0004027,0.6179150,-0.0308678,31.7587017,-3.1275757,-41.4915602,3.6300000,0.2002789,-0.1931847,0.2219455,0.9345096,-4.2778406,3.5071871,7.7988218,0.0692160,0.0325358,0.0334330,7.4112366,-2.9541917,-31.1391324,3.6300000,-0.1393535,-0.5170368,-0.3162215,0.7831076,-8.8235236,-4.1397611,2.5806206,0.1930701,0.1150204,0.3196302,25.8098585,11.7215668,-21.5529111,3.6300000,-0.2151801,-0.7641895,0.2366646,0.5600909,-7.7511250,6.1965930,-3.4771191,0.2485896,-0.3810858,-0.8303268,30.2730513,-22.6650081,4.4245286,3.6300000,0.8650901,0.1144843,-0.4792551,-0.0939522,4.7192023,-0.0199782,5.6407642,-1.1539569,1.8939974,-3.7050505,-31.9595734,-12.8951370,-32.6372943
76,3.6400000,0.6964173,0.0753548,0.7095229,-0.0768228,-11.2565052,-0.0172564,-0.2046547,0.0229789,-0.7203461,-0.0458577,45.6287143,2.6953458,0.3158006,3.6400000,0.6998694,0.2820056,0.0943039,-0.6494323,-4.7462067,2.4928628,7.9983224,-0.0474244,-0.0143187,-0.0602421,21.6681404,3.9429913,-38.9683461,3.6400000,0.6394099,0.0158453,0.7216306,0.2648646,-9.4010946,4.3901314,-1.2451551,-0.0251317,-0.1467786,-0.3839176,35.6035873,-18.3416818,12.4455063,3.6400000,0.7790300,0.2740595,0.3602766,-0.4338253,-7.8878138,1.0284981,6.2316351,0.1053001,0.9899295,-0.0209934,36.9642122,2.3086396,-28.3941267,3.6400000,-0.1116989,-0.3635189,0.2973531,-0.8757617,3.7833868,-2.7121137,6.3381799,0.5749417,0.9594772,2.8362503,-37.2164732,21.3435892,-28.9331486,3.6400000,0.0245841,-0.4055133,-0.0055337,0.9137418,-8.3418996,-0.3915183,6.8495935,0.0026161,0.6400519,-0.0405582,31.8921021,-3.1006804,-41.3367482,3.6400000,0.2001421,-0.1932868,0.2220619,0.9344902,-4.3283822,3.4213686,7.9559314,0.0123381,0.0312647,0.0241937,7.4477270,-2.9805570,-31.0447711,3.6400000,-0.1399325,-0.5181480,-0.3144323,0.7829903,-8.9260415,-4.1729764,2.5215697,0.2459253,0.1004500,0.3480424,25.9758718,11.6170630,-21.6471330,3.6400000,-0.2111047,-0.7645497,0.2343472,0.5621210,-8.1599859,6.1131890,-3.6459336,0.2832463,-0.3596117,-0.9125044,30.4737923,-22.3720576,4.5112992,3.6400000,0.8685833,0.1201319,-0.4674637,-0.1122900,4.4388249,-0.5008734,4.9212021,-1.0901097,2.0629172,-3.9168008,-31.0014416,-13.9029369,-33.5033097
77,3.6500000,0.6988450,0.0751024,0.7070978,-0.0773826,-11.1862024,-0.0446087,0.1708206,0.0475452,-0.6912763,-0.0418424,45.7289314,2.5879695,-0.0794928,3.6500000,0.6997421,0.2817728,0.0945507,-0.6496348,-4.7365517,2.4317465,8.0128440,-0.0527512,-0.0066392,-0.0621620,21.6681404,3.9429913,-38.9491950,3.6500000,0.6406319,0.0143498,0.7209508,0.2638463,-9.6087375,4.3221762,-1.2496885,-0.0860819,-0.1896922,-0.4090138,35.7187427,-18.2372240,12.3478478,3.6500000,0.7769991,0.2763981,0.3641713,-0.4327306,-8.1853053,1.0529126,6.0028702,0.0593704,1.0149088,-0.0519693,37.1718334,2.2462587,-28.0857740,3.6500000,-0.0982286,-0.3548147,0.2986815,-0.8804812,3.2050354,-2.7786797,6.0074339,0.8325432,1.0307808,3.0831110,-36.3016174,22.3372162,-29.6001701,3.6500000,0.0248356,-0.4085311,-0.0055653,0.9123895,-8.4682065,-0.4238963,6.8007675,0.0016566,0.6601597,-0.0530809,32.1346289,-3.0299236,-41.1594935,3.6500000,0.1999945,-0.1934268,0.2220121,0.9345046,-4.2778325,3.4566411,7.9404293,-0.0221621,0.0308911,0.0194298,7.6656522,-3.0518508,-31.0054550,3.6500000,-0.1405370,-0.5193094,-0.3124855,0.7828920,-9.0817896,-4.1861606,2.4698112,0.2705789,0.1003202,0.3709848,26.2590449,11.5306410,-21.5885629,3.6500000,-0.2065998,-0.7649793,0.2319776,0.5641894,-8.2542482,6.0602685,-3.5692770,0.3441958,-0.3755892,-0.9736832,30.7722437,-22.0790533,4.4190798,3.6500000,0.8718059,0.1268125,-0.4545955,-0.1312099,3.9691397,-0.6671310,4.5876287,-0.9826867,2.2338046,-4.1466062,-29.7737502,-14.8416022,-34.3514691
