,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,5.3900000,0.6815491,0.0855076,0.7226940,-0.0767632,-13.2950243,0.0100760,-0.6059132,-0.0022720,-0.4664587,-0.0650892,45.3053555,2.3352957,1.7871248,5.3900000,0.7034644,0.2794939,0.0866671,-0.6476957,-4.7216836,2.8639769,8.1717159,-0.0474065,-0.0143289,-0.0456957,20.8624516,3.4813913,-39.5153656,5.3900000,0.6378752,0.0372173,0.7225370,0.2639515,-9.0076473,5.0600176,-0.2128239,0.0226298,-0.0125529,-0.1242940,35.2801529,-18.8414186,12.9337930,5.3900000,0.7806862,0.2679123,0.3271316,-0.4601489,-8.0192680,1.3875529,7.0041672,-0.6183332,0.4952498,-0.0666424,34.9667709,2.2171911,-31.4386201,5.3900000,-0.2612255,-0.3829286,0.2806429,-0.8404561,10.1307409,-1.8442383,8.0965114,0.1206283,0.0839850,0.6768494,-41.5090958,12.6052086,-27.7409840,5.3900000,0.0293839,-0.4190189,-0.0009135,0.9075015,-10.0582872,-0.2416551,7.2777293,-0.0491781,0.2922362,0.0293957,32.9258605,-3.3229067,-39.8937950,5.3900000,0.2015340,-0.1924710,0.2180231,0.9353100,-4.3725551,3.2917019,8.1212238,0.0725195,0.0181585,0.0301970,7.1271312,-3.0518508,-31.2631607,5.3900000,-0.1380986,-0.5115150,-0.3245296,0.7835571,-8.4601725,-4.1222103,3.2032048,-0.0196910,-0.0007663,0.0860091,25.6287364,12.0931133,-21.5251020,5.3900000,-0.2405543,-0.7612938,0.2590364,0.5435674,-7.9477105,7.4919719,-3.0898280,0.1114477,-0.1765977,-0.4153886,28.1244884,-24.8068126,5.0972750,5.3900000,0.8587239,0.0224093,-0.5119381,-0.0032490,9.7455122,-1.5215682,7.1976577,-0.1684718,0.4598392,-1.1811994,-36.2686278,-1.8305990,-30.6165203
65,5.4000000,0.6836058,0.0850373,0.7207628,-0.0771547,-13.0524264,0.0244148,-0.5026349,-0.0103085,-0.5722222,-0.0606301,45.3627090,2.3926511,1.5162364,5.4000000,0.7033653,0.2792525,0.0869106,-0.6478748,-4.7828192,2.7907368,8.1228892,-0.0557519,-0.0072689,-0.0546837,20.8624516,3.5401471,-39.5542621,5.4000000,0.6380897,0.0367736,0.7225785,0.2633809,-8.7939689,4.9759819,-0.3088717,0.0249071,-0.0077505,-0.1474621,35.2847913,-18.7383633,12.8482428,5.4000000,0.7803425,0.2669172,0.3306676,-0.4587807,-7.9451323,0.9209778,6.9064994,-0.5520045,0.5530895,-0.0742749,35.0747601,2.4228473,-31.2159791,5.4000000,-0.2578011,-0.3815305,0.2809345,-0.8420504,9.7690868,-1.6739964,8.0831394,0.2299921,0.1419925,0.7636190,-41.3480565,12.9055766,-27.9393258,5.4000000,0.0290634,-0.4205019,-0.0011068,0.9068253,-9.6349028,-0.3039364,7.2701330,-0.0676301,0.3224804,0.0366872,33.1819403,-3.2252519,-39.8142043,5.4000000,0.2014413,-0.1924399,0.2184483,0.9352372,-4.3557393,3.2735790,8.1037211,0.0797079,0.0190251,0.0315540,7.0558791,-3.0782605,-31.2631607,5.4000000,-0.1384939,-0.5117270,-0.3242773,0.7834533,-8.6048053,-4.2721505,3.0298225,-0.0004642,0.0127792,0.1022482,25.7254224,11.9954534,-21.4552186,5.4000000,-0.2388780,-0.7613193,0.2576932,0.5449077,-7.7483191,7.2166374,-3.1135642,0.0423174,-0.2202723,-0.4521758,28.3143785,-24.6169208,4.9996245,5.4000000,0.8600958,0.0247540,-0.5094408,-0.0096195,9.4155116,-1.6460121,7.1118282,-0.2636146,0.5352356,-1.3460170,-36.0917871,-2.3859027,-30.8173599
66,5.4100000,0.6858409,0.0845421,0.7186530,-0.0775422,-12.8513051,0.0143398,-0.5285961,-0.0145809,-0.6226788,-0.0578666,45.3979720,2.3523511,1.2133849,5.4100000,0.7032604,0.2790055,0.0871631,-0.6480611,-4.7440253,2.7223547,8.0935087,-0.0572545,-0.0070425,-0.0570373,20.8624516,3.5012493,-39.5741254,5.4100000,0.6382862,0.0362085,0.7226478,0.2627923,-8.6900594,5.0889733,-0.5682546,0.0136210,0.0046699,-0.1665477,35.1946027,-18.7383633,12.9398479,5.4100000,0.7797901,0.2664109,0.3341770,-0.4574695,-7.9366992,0.6590826,6.8579057,-0.4583754,0.6045455,-0.0685938,35.1724187,2.5879695,-30.9428787,5.4100000,-0.2539721,-0.3798473,0.2810475,-0.8439351,9.2561162,-1.5360368,7.9458427,0.2925214,0.1986852,0.8491519,-41.3455545,13.0292341,-28.1468527,5.4100000,0.0286958,-0.4221453,-0.0013390,0.9060729,-9.4190113,-0.3262364,7.1926535,-0.0795986,0.3577308,0.0415487,33.2895889,-3.2690910,-39.7131759,5.4100000,0.2013412,-0.1924149,0.2188795,0.9351631,-4.3560383,3.3547359,8.0159594,0.0803382,0.0207850,0.0328236,7.0558791,-3.1495101,-31.2895799,5.4100000,-0.1388827,-0.5120497,-0.3238510,0.7833500,-8.7757094,-4.4196121,2.9365874,0.0305586,0.0256821,0.1262197,25.6545651,11.9876699,-21.4371740,5.4100000,-0.2372153,-0.7612841,0.2560803,0.5464415,-7.6954069,7.0463816,-3.1271277,-0.0020167,-0.2427660,-0.4978722,28.4174678,-24.5138333,4.9073763,5.4100000,0.8616294,0.0271623,-0.5065246,-0.0170228,8.8965118,-1.7976329,6.8361896,-0.3593352,0.6187938,-1.5319761,-35.9693882,-2.8434948,-31.0981311
67,5.4200000,0.6881234,0.0840556,0.7164858,-0.0779034,-12.5970868,0.0000000,-0.6413654,-0.0170904,-0.6368187,-0.0513227,45.4481621,2.3352900,0.8971752,5.4200000,0.7031517,0.2787561,0.0874104,-0.6482532,-4.6778146,2.6856287,8.0983708,-0.0566118,-0.0083370,-0.0581054,20.8673144,3.5202831,-39.4764676,5.4200000,0.6385074,0.0354950,0.7227330,0.2621172,-8.8662616,5.0638019,-0.8583025,0.0078253,0.0102841,-0.2004550,35.3892632,-18.7323085,12.9398479,5.4200000,0.7789620,0.2666528,0.3375942,-0.4562287,-7.9639956,0.4890799,7.0172643,-0.3138553,0.6732818,-0.0498636,35.2719582,2.6049456,-30.8131595,5.4200000,-0.2497467,-0.3778393,0.2812120,-0.8460401,8.6973333,-1.4243317,7.7316247,0.3097854,0.2454199,0.9494195,-41.0868463,13.3084232,-28.2753613,5.4200000,0.0282879,-0.4239230,-0.0015756,0.9052550,-9.2868434,-0.3119114,7.0949917,-0.0845690,0.3875636,0.0481430,33.3603436,-3.2252448,-39.6155131,5.4200000,0.2012348,-0.1924073,0.2192230,0.9351071,-4.3046206,3.3748434,7.9912561,0.0622029,0.0200939,0.0305991,7.0823083,-3.1495101,-31.3079605,5.4200000,-0.1392290,-0.5124030,-0.3231720,0.7833379,-8.7893305,-4.5099210,2.9410101,0.0812756,0.0168745,0.1448874,25.7151545,11.9876699,-21.5260669,5.4200000,-0.2354338,-0.7612885,0.2542007,0.5480810,-7.7781482,7.0870816,-3.1671370,-0.0166173,-0.2479288,-0.5585181,28.6127850,-24.3185162,4.9073763,5.4200000,0.8632676,0.0296992,-0.5032254,-0.0255210,8.3018643,-1.8464625,6.4483263,-0.4497475,0.6898782,-1.7354745,-35.3526382,-3.2348739,-31.3859758
68,5.4300000,0.6905040,0.0835991,0.7142114,-0.0782143,-12.3234705,0.0000000,-0.7000848,-0.0201761,-0.6643032,-0.0367409,45.4481621,2.3926511,0.5297622,5.4300000,0.7030359,0.2785205,0.0876756,-0.6484441,-4.6901258,2.6904909,8.1446134,-0.0566118,-0.0038562,-0.0595990,20.8309004,3.6378062,-39.4955000,5.4300000,0.6388198,0.0345296,0.7227615,0.2614055,-9.1120209,5.0286931,-0.9223670,-0.0226704,0.0028156,-0.2459218,35.3900200,-18.6225405,12.9337930,5.4300000,0.7779296,0.2674998,0.3407933,-0.4551147,-8.0814178,0.2929777,6.8331394,-0.1802232,0.7015408,-0.0358217,35.4101387,2.7129327,-30.5400336,5.4300000,-0.2449662,-0.3754680,0.2814476,-0.8484118,8.1584181,-1.2919012,7.4667636,0.3365091,0.2923336,1.0824879,-40.8964001,13.7029574,-28.3861375,5.4300000,0.0278468,-0.4257939,-0.0018284,0.9043897,-9.1824650,-0.2698116,6.9796528,-0.0908684,0.4083692,0.0525243,33.4579966,-3.2690867,-39.4382722,5.4300000,0.2011273,-0.1924442,0.2194545,0.9350683,-4.3679568,3.3603404,8.0612014,0.0386778,0.0232985,0.0252580,7.1766701,-3.1759465,-31.1919372,5.4300000,-0.1395841,-0.5128157,-0.3223096,0.7833600,-8.8904192,-4.4156502,2.9195199,0.1129705,0.0170050,0.1679581,25.7097670,11.8978130,-21.6237171,5.4300000,-0.2333319,-0.7614069,0.2521189,0.5497743,-7.8140905,6.9867266,-3.2661397,0.0126313,-0.2504200,-0.6327488,28.8134951,-24.1232164,4.9073763,5.4300000,0.8649690,0.0323303,-0.4995457,-0.0351775,7.9458624,-1.8897891,5.9367728,-0.5521482,0.7555492,-1.9469677,-35.3471353,-3.9728652,-31.7703231
69,5.4400000,0.6930205,0.0831899,0.7117913,-0.0784547,-12.0477380,-0.0100760,-0.5353813,-0.0236857,-0.7019258,-0.0156831,45.4834285,2.3523471,0.2991778,5.4400000,0.7029069,0.2783053,0.0879753,-0.6486358,-4.6900221,2.6978362,8.1450282,-0.0574627,0.0038290,-0.0630116,20.8036906,3.5989086,-39.5741254,5.4400000,0.6392753,0.0332840,0.7226484,0.2607654,-9.1936886,5.0074037,-1.0314767,-0.0772207,-0.0208161,-0.2837791,35.4075251,-18.3537817,12.8361330,5.4400000,0.7767633,0.2686593,0.3439391,-0.4540561,-8.2419874,0.3024079,6.6088685,-0.1158097,0.7278621,-0.0324525,35.6880018,2.7804069,-30.3952322,5.4400000,-0.2393957,-0.3727174,0.2815781,-0.8511670,7.4971401,-1.0447511,7.3336463,0.4166240,0.3462450,1.2487575,-40.7358619,14.0155032,-28.8797594,5.4400000,0.0274080,-0.4277245,-0.0021003,0.9034911,-9.1201769,-0.2032919,6.8310415,-0.0944765,0.4218855,0.0503120,33.5556583,-3.2959988,-39.3103324,5.4400000,0.2010269,-0.1925110,0.2196440,0.9350317,-4.4244032,3.3328970,8.1255409,0.0297957,0.0267920,0.0210738,7.2389903,-3.2471693,-31.2895941,5.4400000,-0.1399749,-0.5132970,-0.3212504,0.7834101,-8.8655007,-4.3282483,2.8726413,0.1438613,0.0170904,0.1973540,25.9783593,11.8113864,-21.5753591,5.4400000,-0.2308341,-0.7616353,0.2499467,0.5515015,-7.8412107,6.8355039,-3.3780692,0.0663967,-0.2592019,-0.6971957,29.0956526,-23.9333084,4.9019659,5.4400000,0.8667660,0.0349341,-0.4953539,-0.0460525,7.7336211,-1.8515949,5.6358897,-0.6825666,0.8456493,-2.1577717,-35.2373180,-4.4493210,-32.0625133
70,5.4500000,0.6955682,0.0828905,0.7093163,-0.0786412,-11.7942891,-0.0244148,-0.1957054,-0.0158187,-0.7113695,0.0088165,45.5739194,2.2949917,-0.0218964,5.4500000,0.7027584,0.2781038,0.0883254,-0.6488355,-4.6828843,2.6346275,8.0520237,-0.0608753,0.0125914,-0.0692033,20.8624516,3.5790447,-39.5153656,5.4500000,0.6398646,0.0318440,0.7224048,0.2601741,-9.2188605,4.8411390,-1.1253517,-0.1168084,-0.0463854,-0.3117582,35.5051849,-18.4325202,12.7445288,5.4500000,0.7753995,0.2702243,0.3471679,-0.4529999,-8.3883720,0.3426984,6.5506087,-0.0495845,0.7910388,-0.0273547,35.9002932,2.7148106,-30.0074753,5.4500000,-0.2327309,-0.3695687,0.2814448,-0.8544262,6.6564283,-1.0028480,7.4260246,0.5523634,0.4026958,1.4619673,-40.5545932,14.3996966,-29.0209213,5.4500000,0.0269963,-0.4297098,-0.0023994,0.9025602,-9.0713490,-0.1654243,6.7519428,-0.0973865,0.4344084,0.0429444,33.8036513,-3.2252519,-39.1330860,5.4500000,0.2009261,-0.1925792,0.2198966,0.9349799,-4.5210485,3.2746018,8.1426234,0.0421859,0.0301972,0.0228962,7.1894404,-3.2471693,-31.3343926,5.4500000,-0.1404445,-0.5137788,-0.3201118,0.7834763,-8.7390101,-4.1641565,2.7788745,0.1492850,0.0082443,0.2174359,25.9231367,11.7146936,-21.4693834,5.4500000,-0.2280180,-0.7619279,0.2477012,0.5532791,-7.9097212,6.6035618,-3.3231190,0.1072262,-0.2723156,-0.7490026,29.2041332,-23.8248261,4.8043058,5.4500000,0.8686749,0.0375600,-0.4905345,-0.0580438,7.4411030,-1.7732950,5.5850630,-0.7956184,0.9579626,-2.3569164,-34.7852531,-5.1076741,-32.3503209
71,5.4600000,0.6980299,0.0826748,0.7069022,-0.0787932,-11.5522723,-0.0647188,0.1180053,-0.0086130,-0.6888027,0.0231263,45.6665401,2.2546878,-0.4003259,5.4600000,0.7025918,0.2779318,0.0887464,-0.6490322,-4.5707423,2.5051045,8.0738518,-0.0649398,0.0268756,-0.0745531,20.8624516,3.6767038,-39.5542621,5.4600000,0.6405701,0.0302558,0.7220286,0.2596713,-9.2562394,4.5520432,-1.1581895,-0.1562059,-0.0718799,-0.3270433,35.5967865,-18.2378597,12.7384739,5.4600000,0.7738673,0.2721647,0.3504405,-0.4519372,-8.4081233,0.2751121,6.4369700,0.0133401,0.8438731,-0.0179064,36.2035939,2.7926144,-29.6872018,5.4600000,-0.2249925,-0.3660196,0.2811459,-0.8581172,5.7680492,-1.2944682,7.3327259,0.6656253,0.4504191,1.6758385,-40.2021775,14.9032028,-29.3339529,5.4600000,0.0266353,-0.4317684,-0.0027338,0.9015870,-8.9959858,-0.1852280,6.6323594,-0.0998173,0.4510959,0.0305296,33.8877525,-3.1983397,-39.0758972,5.4600000,0.2008035,-0.1926070,0.2202502,0.9349173,-4.5226257,3.4012706,8.0611953,0.0623296,0.0280859,0.0322205,7.1054290,-3.2702925,-31.2631607,5.4600000,-0.1410282,-0.5142651,-0.3189908,0.7835096,-8.5935076,-4.1842137,2.7823127,0.1328329,0.0055114,0.2346953,25.8264609,11.6170427,-21.5280076,5.4600000,-0.2249583,-0.7622395,0.2453827,0.5551324,-7.8914149,6.3695667,-3.3617908,0.1333988,-0.2904758,-0.7914954,29.4917190,-23.5372403,4.7174777,5.4600000,0.8706977,0.0403753,-0.4850034,-0.0709010,6.9709461,-1.4280001,5.6890003,-0.8564792,1.0885505,-2.5301001,-34.4864337,-5.7546621,-32.7464489
72,5.4700000,0.7004508,0.0824922,0.7045001,-0.0790148,-11.2304226,-0.0918461,0.3491708,0.0063242,-0.6820039,0.0172599,45.7570287,2.2376365,-0.7434894,5.4700000,0.7024249,0.2778371,0.0892387,-0.6491859,-4.5408428,2.4925858,8.1811315,-0.0640979,0.0493157,-0.0711586,20.8673144,3.7354653,-39.5741254,5.4700000,0.6414434,0.0285781,0.7215031,0.2591658,-9.2899325,4.1536431,-1.1103146,-0.1760457,-0.1106065,-0.3481327,35.6096519,-18.2318055,12.6408154,5.4700000,0.7721987,0.2743724,0.3538222,-0.4508202,-8.4540720,0.2403760,6.2743977,0.0484656,0.8974364,-0.0090312,36.4663939,2.6949551,-29.2994465,5.4700000,-0.2163524,-0.3622653,0.2805977,-0.8621023,5.1365089,-1.6908694,7.2792941,0.7816507,0.4677894,1.8371247,-39.7569453,15.5852188,-29.8554319,5.4700000,0.0263518,-0.4338997,-0.0031278,0.9005703,-8.9459090,-0.2306955,6.4062682,-0.1042753,0.4677072,0.0112262,34.1000139,-3.1983397,-38.9343905,5.4700000,0.2006635,-0.1925875,0.2206261,0.9348627,-4.3837471,3.4117477,8.0858939,0.0673814,0.0205839,0.0387424,7.2389903,-3.3326211,-31.2895896,5.4700000,-0.1417599,-0.5148008,-0.3178289,0.7834979,-8.7615166,-4.2096033,2.6597357,0.1225370,0.0073063,0.2665276,25.9871377,11.5193844,-21.5563226,5.4700000,-0.2217004,-0.7625547,0.2429794,0.5570640,-7.7781482,6.1030377,-3.2261552,0.1504891,-0.3079230,-0.8301264,29.6870361,-23.3419231,4.8042972,5.4700000,0.8728045,0.0435157,-0.4787486,-0.0843715,6.4149410,-0.8715456,5.8882205,-0.8699524,1.2224396,-2.6731901,-33.9249403,-6.4078683,-33.2350377
73,5.4800000,0.7029836,0.0823936,0.7019287,-0.0795079,-10.8859029,-0.0337156,0.5747172,0.0571714,-0.7246451,-0.0043574,45.7740802,2.2949917,-1.0767711,5.4800000,0.7022868,0.2778089,0.0897058,-0.6492829,-4.8066112,2.6534537,8.2717569,-0.0540773,0.0570554,-0.0568563,20.8746605,3.7792253,-39.5153656,5.4800000,0.6424470,0.0268329,0.7209039,0.2585331,-9.0810311,4.0336155,-0.7226209,-0.1709242,-0.1361176,-0.3805148,35.8043137,-18.1281114,12.5431654,5.4800000,0.7704956,0.2766001,0.3573919,-0.4495551,-8.4042476,0.2706564,5.9796379,0.0260163,0.9388421,0.0018153,36.5791424,2.6142703,-29.0093497,5.4800000,-0.2065786,-0.3585158,0.2794215,-0.8664383,4.9889043,-1.7889657,7.1401689,0.9919017,0.4560780,2.0020434,-39.3842797,16.0101529,-30.1103823,5.4800000,0.0261248,-0.4360626,-0.0035691,0.8995300,-8.8827589,-0.2618348,6.3267989,-0.1080680,0.4752165,-0.0031710,34.2514766,-3.0568456,-38.8009902,5.4800000,0.2005244,-0.1925614,0.2210033,0.9348089,-4.3478570,3.3356534,8.0093398,0.0678954,0.0193389,0.0389432,7.2125539,-3.3326211,-31.3608189,5.4800000,-0.1426934,-0.5154188,-0.3166293,0.7834080,-8.8669885,-3.9644247,2.6040738,0.1050595,0.0143573,0.3094722,26.0017681,11.4329491,-21.5582733,5.4800000,-0.2182492,-0.7629098,0.2404648,0.5590282,-7.8242360,5.8765284,-3.0782947,0.1677555,-0.3129081,-0.8720171,29.8877479,-23.1364769,4.7066467,5.4800000,0.8749394,0.0469616,-0.4718017,-0.0983809,5.9388110,-0.5765371,6.1587260,-0.8798337,1.3464928,-2.8021649,-33.3633525,-7.1588638,-33.8939477
74,5.4900000,0.7055878,0.0824047,0.6992330,-0.0801779,-10.6971729,-0.0122074,0.7878622,0.0982188,-0.7533324,-0.0106645,45.7519909,2.2546878,-1.4623700,5.4900000,0.7021710,0.2777920,0.0900584,-0.6493666,-4.9930353,2.7736673,8.1963412,-0.0391142,0.0427622,-0.0455049,20.9135577,3.8015722,-39.5542621,5.4900000,0.6434894,0.0251406,0.7203335,0.2576994,-8.6916714,4.3174063,-0.5949037,-0.1338347,-0.1418096,-0.4008860,35.8111138,-17.9320387,12.4575959,5.4900000,0.7687781,0.2788056,0.3611505,-0.4481272,-8.2651992,0.5870540,5.7974179,-0.0052264,0.9759933,0.0135649,36.7914364,2.6396800,-28.7716475,5.4900000,-0.1955374,-0.3546170,0.2774610,-0.8712217,4.9016118,-1.5010272,6.8018015,1.2374569,0.4757708,2.1922964,-38.9390510,16.4129982,-30.6244978,5.4900000,0.0259364,-0.4382486,-0.0040204,0.8984705,-8.8006669,-0.2862507,6.2173078,-0.1066295,0.4810370,-0.0110519,34.4906423,-3.1445241,-38.6292098,5.4900000,0.2003762,-0.1925173,0.2213224,0.9347743,-4.3926435,3.4226605,7.9833695,0.0565472,0.0133076,0.0399875,7.1677672,-3.3326211,-31.3343828,5.4900000,-0.1436906,-0.5160454,-0.3152769,0.7833585,-8.7849158,-4.1114902,2.8473085,0.1252343,0.0031592,0.3345913,26.0916349,11.3362634,-21.5582733,5.4900000,-0.2145897,-0.7633255,0.2378267,0.5610026,-8.0161990,5.7523965,-3.1142427,0.1878743,-0.3123141,-0.9175366,30.1807522,-22.7627559,4.6143985,5.4900000,0.8770631,0.0506347,-0.4641138,-0.1131145,5.4494390,-0.4245744,6.6081241,-0.9224974,1.4728663,-2.9576208,-32.7893183,-7.9948310,-34.3762625
75,5.5000000,0.7079527,0.0825134,0.6967607,-0.0807408,-10.5268506,-0.0172454,0.7760417,0.0973710,-0.6850047,0.0105798,45.7618731,2.2376365,-1.8055336,5.5000000,0.7020451,0.2777297,0.0903338,-0.6494911,-4.8806857,2.7028021,8.1372684,-0.0341716,0.0239519,-0.0491166,21.0501139,3.8181229,-39.5741254,5.5000000,0.6444528,0.0236578,0.7199291,0.2565598,-8.7143061,4.6183066,-0.9231002,-0.0538509,-0.1214388,-0.4068204,35.9209712,-17.7313203,12.5311027,5.5000000,0.7669050,0.2813110,0.3649779,-0.4466676,-8.0521193,0.7953673,5.5759022,0.0411029,1.0264302,0.0223441,37.0947338,2.7241370,-28.3688024,5.5000000,-0.1834853,-0.3502827,0.2751118,-0.8763268,4.6468556,-1.0030433,6.3913518,1.3776178,0.5337558,2.3776498,-38.5663858,17.0077197,-30.9697447,5.5000000,0.0257803,-0.4404708,-0.0044770,0.8973855,-8.6886893,-0.3283512,6.0885123,-0.1049728,0.4897670,-0.0174605,34.6509561,-3.0568456,-38.4958029,5.5000000,0.2001885,-0.1924832,0.2215758,0.9347614,-4.3379434,3.3626343,8.0449508,0.0413924,0.0134845,0.0452636,7.2125539,-3.3326211,-31.2895968,5.5000000,-0.1446785,-0.5166900,-0.3136583,0.7834016,-8.8220559,-4.2159684,2.8238067,0.1742892,-0.0106415,0.3590735,26.0994282,11.2386043,-21.5582733,5.5000000,-0.2107438,-0.7637657,0.2350926,0.5630103,-7.9483723,5.7951350,-3.1298627,0.2050223,-0.3193762,-0.9556906,30.4737044,-22.4698038,4.6089876,5.5000000,0.8791341,0.0546802,-0.4556723,-0.1284373,4.7736097,-0.1965367,6.6487586,-0.9280287,1.6027497,-3.1044589,-32.0331737,-8.7450470,-34.9555602
76,5.5100000,0.7100397,0.0825657,0.6945905,-0.0810594,-10.2805710,0.0310031,0.6016504,0.0550349,-0.6004008,0.0278397,45.7397838,2.2194218,-2.0985112,5.5100000,0.7019027,0.2776194,0.0905914,-0.6496562,-4.7587155,2.6247993,8.1644772,-0.0369597,0.0132523,-0.0568200,21.0898416,3.9040936,-39.5153656,5.5100000,0.6454157,0.0222977,0.7196057,0.2551648,-9.0669596,4.4764575,-1.0247847,0.0028842,-0.1184115,-0.4224369,36.0300924,-17.6276090,12.2562332,5.5100000,0.7649005,0.2839442,0.3688850,-0.4452266,-7.9686572,0.8094607,5.4895594,0.0623425,1.0586306,0.0125566,37.3877108,2.7193701,-27.9810471,5.5100000,-0.1707165,-0.3452801,0.2731163,-0.8815015,4.3444316,-0.4338975,5.9198654,1.3450568,0.6035287,2.5673774,-38.0421471,17.5165070,-31.5928068,5.5100000,0.0256414,-0.4427331,-0.0049349,0.8962732,-8.5843114,-0.4125446,5.9929771,-0.1039048,0.4993793,-0.0207740,34.8227082,-2.8527045,-38.3152117,5.5100000,0.2000095,-0.1924837,0.2217589,0.9347562,-4.3428072,3.3877834,7.9304985,0.0268403,0.0164238,0.0397223,7.0917676,-3.3326211,-31.3343854,5.5100000,-0.1457569,-0.5173881,-0.3119706,0.7834149,-8.8821132,-4.0215833,2.7862138,0.1754323,-0.0068356,0.3846214,26.1668207,11.1409542,-21.6593629,5.5100000,-0.2067272,-0.7642434,0.2322785,0.5650155,-7.9836293,5.7408672,-2.9962461,0.2237754,-0.3194355,-0.9888063,30.7667085,-22.1767996,4.5167394,5.5100000,0.8810500,0.0593690,-0.4466201,-0.1440716,4.2316945,-0.0334828,6.3869109,-0.8568827,1.7092585,-3.2286000,-31.2689070,-9.5751446,-35.6092608
77,5.5200000,0.7121956,0.0823953,0.6923902,-0.0811433,-10.1493897,0.1501666,0.5572757,-0.0098486,-0.6139958,0.0318578,45.8302707,2.1118808,-2.4267393,5.5200000,0.7017538,0.2775200,0.0908394,-0.6498250,-4.6680908,2.5221711,8.1105783,-0.0337641,0.0132344,-0.0574717,20.9334175,3.8453321,-39.4764637,5.5200000,0.6465274,0.0208086,0.7191478,0.2537633,-9.1998550,4.2269151,-0.8263309,-0.0203371,-0.1506511,-0.4488624,36.1284981,-17.4323079,12.2501973,5.5200000,0.7628251,0.2864629,0.3729533,-0.4437824,-8.0315800,0.8433057,5.4349680,0.0342587,1.0785084,-0.0108647,37.6656019,2.6217108,-27.6607736,5.5200000,-0.1574029,-0.3394415,0.2720829,-0.8865521,4.0731075,0.0044069,5.3760550,1.1776505,0.6799521,2.7713344,-37.3244295,18.2088902,-32.1607888,5.5200000,0.0254990,-0.4450354,-0.0053880,0.8951337,-8.5397044,-0.4748373,5.8544650,-0.1036103,0.5089931,-0.0198155,35.0180343,-2.8662370,-38.1872610,5.5200000,0.1998321,-0.1924896,0.2218318,0.9347757,-4.3020355,3.4539749,8.0015989,0.0050137,0.0120387,0.0359400,7.0341964,-3.3590477,-31.2367339,5.5200000,-0.1468029,-0.5181302,-0.3101051,0.7834698,-8.7409586,-3.9366292,2.9293190,0.2105607,-0.0073918,0.3994472,26.3411697,10.9646546,-21.6793732,5.5200000,-0.2025034,-0.7647586,0.2294121,0.5670156,-8.1959099,5.7991942,-2.8829794,0.2513111,-0.3218670,-1.0217409,31.0542656,-21.8784035,4.5167394,5.5200000,0.8827070,0.0648494,-0.4370482,-0.1600365,3.9683094,0.0098563,6.0404332,-0.7584269,1.7967304,-3.3712383,-30.2262216,-10.4051708,-36.1884425
