,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
46,0.4600000,-0.8071360,-0.1763975,-0.5052929,0.2491875,-8.7827141,0.2086442,4.0461480,-0.0022424,0.0142938,0.0049493,44.8044308,1.2174794,-17.8838463,0.4600000,0.7373927,0.2695716,0.0959280,-0.6118668,-4.6782103,2.8049280,8.1356803,0.0008254,-0.0008254,0.0002428,22.2563129,0.9149974,-39.6596370,0.4600000,-0.5918190,0.3903877,-0.5119616,-0.4850185,-9.7106235,0.1326640,1.8417004,0.0024194,-0.0030629,0.0012097,44.3487625,-5.0172429,1.9745170,0.4600000,-0.5834496,-0.4232006,-0.6282012,0.2930036,-9.7253754,1.2703550,-1.3046221,0.0020676,0.0041352,0.0009995,44.2640457,1.8126230,6.6286201,0.4600000,0.5382702,0.4196946,0.4007252,-0.6111800,-9.2559092,-0.5032011,3.2986965,-0.0157035,0.0031631,0.0002774,45.2550699,7.1047087,-20.4799085,0.4600000,-0.1711514,0.6243160,-0.0901594,-0.7568408,-9.6179791,-0.4959494,2.0111224,0.0021363,-0.0020090,0.0000000,44.6911155,-2.3071992,-25.1350441,0.4600000,0.3774168,0.3343854,-0.0727913,-0.8604908,-5.0791881,3.5148239,7.5817058,-0.0009887,0.0009887,0.0000000,14.2533045,-3.2227545,-31.5145722,0.4600000,0.2425609,0.5883827,0.0975049,-0.7651554,-9.4241152,1.1257545,2.6245916,0.0000000,0.0004171,-0.0004171,31.9649094,-2.5879695,-23.4837910,0.4600000,-0.2301857,-0.6487078,-0.2048911,0.6958537,-9.7866349,0.1087667,0.4102493,0.0053407,0.0042726,0.0000000,40.9613380,0.8841383,-9.5950193,0.4600000,0.7346232,0.2899891,0.5166331,-0.3306437,-9.3373167,0.6483389,2.9311234,-0.0026076,-0.0098490,0.0042726,42.1629364,3.1739249,-15.0001165
47,0.4700000,-0.8070679,-0.1763831,-0.5054510,0.2490977,-8.8381596,0.2208527,3.9796135,-0.0145716,0.0364850,0.0010681,44.7157173,1.3061922,-17.8748909,0.4700000,0.7374030,0.2695733,0.0959415,-0.6118515,-4.6848683,2.7954953,8.1545458,0.0000000,-0.0002428,0.0013109,22.2030491,0.8079055,-39.7350960,0.4700000,-0.5918094,0.3903842,-0.5119682,-0.4850262,-9.6747334,0.1660512,1.8539078,0.0012097,-0.0022778,0.0010681,44.2663956,-5.1019622,2.0020142,0.4700000,-0.5834327,-0.4232314,-0.6281904,0.2930158,-9.7178784,1.3266823,-1.3518820,0.0071336,0.0022737,0.0010681,44.3554227,1.7275233,6.6286201,0.4700000,0.5382835,0.4196725,0.4007994,-0.6111348,-9.2834953,-0.5217490,3.3443585,-0.0178812,0.0066451,0.0031633,45.3495648,7.0324044,-20.5084381,0.4700000,-0.1711724,0.6242961,-0.0901755,-0.7568506,-9.6086807,-0.4928499,2.0020142,0.0028060,-0.0052135,-0.0006697,44.6546822,-2.3071992,-25.1350441,0.4700000,0.3774215,0.3343919,-0.0727890,-0.8604864,-5.0669796,3.5157320,7.6033980,-0.0000794,0.0020569,0.0000000,14.1669379,-3.1323519,-31.4169056,0.4700000,0.2425728,0.5883801,0.0975338,-0.7651499,-9.3943539,1.1501693,2.6097108,-0.0026041,0.0013021,-0.0006510,32.0524536,-2.6474928,-23.5099449,0.4700000,-0.2301674,-0.6487039,-0.2048872,0.6958646,-9.7733259,0.1146707,0.4198558,0.0038522,0.0012956,0.0007443,40.8892886,0.9225642,-9.5950193,0.4700000,0.7346510,0.2900018,0.5165976,-0.3306263,-9.3712466,0.6687142,2.9514987,0.0026154,-0.0067623,0.0052229,42.0652763,3.0870374,-14.9906912
48,0.4800000,-0.8070864,-0.1763006,-0.5054901,0.2490169,-8.8336819,0.2297018,3.9852106,-0.0217548,0.0048417,0.0012640,44.7157173,1.3061922,-17.7951416,0.4800000,0.7374149,0.2695718,0.0959506,-0.6118364,-4.6782103,2.7982700,8.1545458,0.0000000,-0.0013109,0.0016507,22.2785110,0.7546422,-39.7572941,0.4800000,-0.5917981,0.3903759,-0.5119839,-0.4850301,-9.6576749,0.1497259,1.8555253,0.0029212,-0.0012098,0.0019947,44.3471356,-5.0301912,1.9173032,0.4800000,-0.5834197,-0.4232629,-0.6281715,0.2930367,-9.6942483,1.3420294,-1.3207544,0.0084765,0.0001374,0.0010681,44.2703250,1.6184417,6.6286201,0.4800000,0.5382916,0.4196787,0.4008520,-0.6110889,-9.2898340,-0.5520334,3.3479976,-0.0118317,0.0082679,0.0066452,45.2393430,7.0070496,-20.4270925,0.4800000,-0.1711941,0.6242712,-0.0901931,-0.7568641,-9.5950193,-0.4806429,2.0020142,0.0032044,-0.0064089,-0.0003985,44.5934554,-2.3148524,-25.1350441,0.4800000,0.3774265,0.3344032,-0.0727850,-0.8604802,-5.0773718,3.5157320,7.6278109,0.0000000,0.0031250,0.0000000,14.1492885,-3.2154893,-31.5904369,0.4800000,0.2425923,0.5883756,0.0975711,-0.7651425,-9.3678453,1.1522629,2.6001768,-0.0049236,0.0014853,-0.0004171,31.9768898,-2.6856287,-23.4811176,0.4800000,-0.2301636,-0.6486932,-0.2048884,0.6958754,-9.7404043,0.1220740,0.4187530,0.0009716,0.0000000,0.0018124,41.0974527,0.9521775,-9.5950193,0.4800000,0.7346640,0.2900244,0.5165723,-0.3306172,-9.4078687,0.6714072,2.9541917,0.0051051,-0.0035579,0.0034401,42.1413926,3.1631531,-15.0775785
49,0.4900000,-0.8071433,-0.1761911,-0.5054796,0.2489310,-8.7938081,0.2120035,4.0384116,-0.0255376,-0.0082327,0.0030085,44.7168367,1.3151475,-17.8659356,0.4900000,0.7374219,0.2695685,0.0959607,-0.6118278,-4.6848680,2.8021527,8.1517706,0.0000000,-0.0016507,0.0000000,22.3007114,0.8301034,-39.8355310,0.4900000,-0.5917953,0.3903664,-0.5119968,-0.4850274,-9.6772353,0.1041298,1.8237560,0.0041310,-0.0019948,0.0002831,44.3617020,-5.0172429,1.9043549,0.4900000,-0.5834087,-0.4232899,-0.6281512,0.2930632,-9.6812554,1.3313919,-1.3069771,0.0085452,-0.0009995,0.0000687,44.2640457,1.7141794,6.6286201,0.4900000,0.5382917,0.4197084,0.4008654,-0.6110596,-9.2627218,-0.5434657,3.3448286,-0.0024963,0.0061728,0.0090586,45.2550699,6.9347500,-20.4799085,0.4900000,-0.1712092,0.6242549,-0.0902085,-0.7568723,-9.5950193,-0.4837423,1.9943606,0.0018651,-0.0043998,0.0000000,44.6182513,-2.2505242,-25.1962721,0.4900000,0.3774324,0.3344044,-0.0727803,-0.8604775,-5.0782800,3.5044330,7.5957294,-0.0009887,0.0012271,0.0000000,14.2387736,-3.2227545,-31.5145730,0.4900000,0.2426111,0.5883707,0.0976032,-0.7651362,-9.3705189,1.1326151,2.6076173,-0.0040387,0.0010681,0.0000000,31.9622349,-2.6261054,-23.5051781,0.4900000,-0.2301592,-0.6486834,-0.2048867,0.6958865,-9.7207946,0.1305802,0.4235578,0.0014886,0.0000000,0.0021363,41.2036867,0.8245857,-9.6630682,0.4900000,0.7346716,0.2900302,0.5165694,-0.3305997,-9.4227687,0.7039900,2.9541917,0.0005891,-0.0003535,0.0013038,42.1521645,3.2499514,-15.0014630
50,0.5000000,-0.8071325,-0.1761116,-0.5055729,0.2488331,-8.8437567,0.2563555,4.0139970,-0.0246653,0.0172956,0.0009702,44.7357604,1.3859407,-17.6974833,0.5000000,0.7374278,0.2695712,0.0959761,-0.6118171,-4.6809874,2.7860639,8.1423378,0.0002429,0.0000000,0.0000000,22.3761711,0.8301034,-39.7977723,0.5000000,-0.5917904,0.3903579,-0.5120037,-0.4850331,-9.6804705,0.1400147,1.8189031,0.0024195,-0.0030628,0.0009265,44.1922820,-5.0172429,1.9890658,0.5000000,-0.5833953,-0.4233119,-0.6281374,0.2930878,-9.6690483,1.3420294,-1.3290371,0.0075457,-0.0000687,-0.0009995,44.3554227,1.8126236,6.8228020,0.5000000,0.5382767,0.4197504,0.4008497,-0.6110543,-9.2351357,-0.5190497,3.3267524,0.0055358,0.0037591,0.0080317,45.2772598,6.9816947,-20.5084381,0.5000000,-0.1712254,0.6242427,-0.0902270,-0.7568765,-9.6103270,-0.4959502,1.9898068,0.0024076,-0.0032044,0.0000000,44.6546822,-2.2707723,-25.1714706,0.5000000,0.3774417,0.3344011,-0.0727671,-0.8604758,-5.0782800,3.5261254,7.5930047,-0.0030457,0.0010681,0.0000000,14.3364417,-3.1323519,-31.5073071,0.5000000,0.2426232,0.5883709,0.0976280,-0.7651290,-9.3901665,1.1082003,2.6049438,-0.0019024,0.0017192,0.0000000,31.9435211,-2.5879695,-23.4811176,0.5000000,-0.2301545,-0.6486778,-0.2048812,0.6958949,-9.7255993,0.1257753,0.4102469,0.0021363,0.0007443,0.0028806,40.8767522,0.8966582,-9.6926785,0.5000000,0.7346844,0.2900199,0.5165753,-0.3305711,-9.4241152,0.7188903,2.9650525,-0.0038013,0.0000000,0.0010681,42.1521645,3.0964627,-14.9906912
51,0.5100000,-0.8070938,-0.1760398,-0.5057109,0.2487288,-8.8969579,0.2529972,3.9974179,-0.0253417,0.0279492,-0.0001959,44.8044220,1.2174883,-17.7772310,0.5100000,0.7374331,0.2695771,0.0959870,-0.6118064,-4.7026258,2.7954953,8.1395622,0.0013110,-0.0002429,0.0002429,22.3539654,0.8550846,-39.6596445,0.5100000,-0.5917890,0.3903490,-0.5120102,-0.4850351,-9.6910607,0.1464888,1.8400826,0.0030629,-0.0032044,0.0001415,44.3358200,-5.0172429,1.9172961,0.5100000,-0.5833895,-0.4233280,-0.6281263,0.2930998,-9.6682634,1.3313919,-1.3077620,0.0044786,0.0000000,-0.0000687,44.1789445,1.7275233,6.7333437,0.5100000,0.5382398,0.4197927,0.4008198,-0.6110774,-9.2016820,-0.5036726,3.3023369,0.0114313,0.0016227,0.0035228,45.2772598,7.1516632,-20.5084381,0.5100000,-0.1712579,0.6242255,-0.0902539,-0.7568801,-9.6270870,-0.5005035,1.9974600,0.0058831,-0.0038741,-0.0013393,44.7159089,-2.3071992,-25.1962696,0.5100000,0.3774458,0.3344039,-0.0727540,-0.8604740,-5.0556790,3.5166391,7.5930047,-0.0022157,0.0020569,-0.0009888,14.1628924,-3.2154984,-31.5073071,0.5100000,0.2426305,0.5883709,0.0976511,-0.7651238,-9.3922600,1.0689046,2.5927365,-0.0010681,0.0014853,-0.0006510,31.9622349,-2.6474928,-23.4977379,0.5100000,-0.2301445,-0.6486821,-0.2048665,0.6958985,-9.7293005,0.1135688,0.3773285,0.0043689,0.0025566,0.0039487,40.9402312,1.0202196,-9.6926785,0.5100000,0.7347045,0.2899844,0.5165929,-0.3305301,-9.3806763,0.6985171,2.9772589,-0.0099740,0.0000000,0.0001179,41.9784055,3.0762656,-14.9906912
52,0.5200000,-0.8070996,-0.1759526,-0.5057659,0.2486600,-8.8714242,0.2186138,4.0550967,-0.0216475,0.0080554,-0.0023322,44.7246727,1.2972368,-17.6885281,0.5200000,0.7374412,0.2695840,0.0959925,-0.6117928,-4.7065076,2.7954953,8.1273556,0.0018935,-0.0008253,0.0013110,22.3007114,0.9149949,-39.7350960,0.5200000,-0.5917859,0.3903424,-0.5120194,-0.4850344,-9.6820891,0.1782554,1.8221402,0.0032044,-0.0022779,0.0000000,44.3617020,-5.0172429,1.9043549,0.5200000,-0.5833875,-0.4233364,-0.6281226,0.2930994,-9.6682634,1.3534518,-1.2833473,0.0012742,0.0009995,0.0000000,44.1663857,1.8126236,6.6348996,0.5200000,0.5381972,0.4198253,0.4008065,-0.6111012,-9.2102518,-0.4643501,3.2869605,0.0088635,0.0026499,0.0005546,45.3495673,7.1300610,-20.5084381,0.5200000,-0.1713061,0.6241974,-0.0902852,-0.7568886,-9.5933773,-0.4928507,2.0020142,0.0088163,-0.0062815,-0.0028059,44.6911191,-2.3071992,-25.1714804,0.5200000,0.3774499,0.3344064,-0.0727530,-0.8604713,-5.0651654,3.5044318,7.5817047,-0.0001587,0.0011475,-0.0000794,14.2387833,-3.2227545,-31.5073071,0.5200000,0.2426329,0.5883682,0.0976692,-0.7651227,-9.3874931,1.0572771,2.6102907,0.0002339,0.0004171,-0.0010681,32.0030449,-2.6261054,-23.4837910,0.5200000,-0.2301266,-0.6486886,-0.2048530,0.6959023,-9.7293005,0.1098666,0.3917393,0.0053407,0.0032044,0.0027841,40.9610367,0.9817907,-9.6246325,0.5200000,0.7347312,0.2899267,0.5166247,-0.3304716,-9.3861466,0.6741004,2.9568849,-0.0163834,0.0009503,0.0000000,42.1306185,3.1631520,-15.0775774
53,0.5300000,-0.8071037,-0.1758905,-0.5057989,0.2486233,-8.8381596,0.2041676,4.0716758,-0.0132003,0.0047716,-0.0042726,44.8044220,1.2174883,-17.7064387,0.5300000,0.7374524,0.2695901,0.0960000,-0.6117754,-4.6848673,2.7954953,8.1234742,0.0013110,-0.0004857,0.0021363,22.3761711,0.8301034,-39.7128912,0.5300000,-0.5917843,0.3903288,-0.5120304,-0.4850357,-9.6698810,0.1513418,1.8189031,0.0041310,-0.0030629,0.0009266,44.2663970,-5.1019609,1.9043549,0.5300000,-0.5833931,-0.4233370,-0.6281195,0.2930941,-9.6454206,1.3093365,-1.2703561,-0.0009306,0.0000688,0.0000000,44.2577570,1.7275325,6.6286201,0.5300000,0.5381617,0.4198372,0.4008295,-0.6111092,-9.2256271,-0.4697488,3.2837915,0.0003600,0.0047860,-0.0015816,45.2393565,7.1770082,-20.4271006,0.5300000,-0.1713497,0.6241648,-0.0903164,-0.7569019,-9.5552986,-0.5036018,2.0020142,0.0082741,-0.0074770,-0.0018652,44.6546822,-2.3071992,-25.1350441,0.5300000,0.3774571,0.3344009,-0.0727462,-0.8604709,-5.0773730,3.5035248,7.5920977,-0.0019776,0.0000794,0.0000000,14.1556364,-3.2227545,-31.5073071,0.5300000,0.2426260,0.5883692,0.0976691,-0.7651242,-9.3800529,1.0918058,2.6097108,0.0043233,0.0000000,-0.0004171,31.9482887,-2.6474928,-23.4429821,0.5300000,-0.2301080,-0.6486946,-0.2048500,0.6959038,-9.7463112,0.1183719,0.4028443,0.0038523,0.0039487,0.0013921,40.9314232,1.0202196,-9.6630614,0.5300000,0.7347543,0.2898424,0.5166785,-0.3304100,-9.3766325,0.6496853,2.9541917,-0.0218420,0.0029688,-0.0038013,42.1521645,3.1739249,-15.0014630
54,0.5400000,-0.8070631,-0.1758749,-0.5058857,0.2485896,-8.8392789,0.1697843,4.0162358,-0.0065068,0.0201969,-0.0041747,44.7246718,1.3061922,-17.8748918,0.5400000,0.7374620,0.2695938,0.0960011,-0.6117620,-4.6782106,2.7954953,8.1423378,0.0018935,-0.0018935,0.0016507,22.3539708,0.8301034,-39.6596392,0.5400000,-0.5917781,0.3903274,-0.5120309,-0.4850440,-9.6682634,0.1464888,1.8189031,0.0005661,-0.0032044,0.0001415,44.2518387,-5.1149020,1.9890743,0.5400000,-0.5834035,-0.4233313,-0.6281193,0.2930822,-9.6781154,1.3176145,-1.2809924,-0.0030671,0.0000000,0.0000000,44.2640457,1.7212439,6.6286201,0.5400000,0.5381329,0.4198228,0.4008754,-0.6111143,-9.2649487,-0.4670507,3.2928295,-0.0060904,0.0037591,-0.0045088,45.2731495,7.0577592,-20.3262660,0.5400000,-0.1713916,0.6241433,-0.0903452,-0.7569067,-9.5538419,-0.4974053,2.0020142,0.0074770,-0.0047985,-0.0024074,44.5934591,-2.3071992,-25.1962660,0.5400000,0.3774678,0.3343909,-0.0727305,-0.8604714,-5.0669795,3.5035248,7.5704042,-0.0041139,0.0000000,0.0000000,14.2387833,-3.2227545,-31.5073071,0.5400000,0.2426099,0.5883759,0.0976601,-0.7651253,-9.3752861,1.1331949,2.6001768,0.0070599,0.0006510,-0.0006510,31.9622349,-2.6261054,-23.5051781,0.5400000,-0.2300868,-0.6487040,-0.2048490,0.6959023,-9.7622210,0.1305798,0.3943386,0.0039487,0.0050168,0.0010681,40.9314232,0.9817907,-9.6246325,0.5400000,0.7347835,0.2897431,0.5167360,-0.3303423,-9.3752861,0.6361315,2.9650525,-0.0252821,0.0022541,-0.0042726,42.4019649,3.0870374,-14.9798306
55,0.5500000,-0.8070308,-0.1758542,-0.5059640,0.2485499,-8.8458947,0.1598144,4.0162358,-0.0077706,0.0179547,-0.0030088,44.8044317,1.2972466,-17.7861862,0.5500000,0.7374682,0.2695956,0.0960089,-0.6117526,-4.6848673,2.7982710,8.1451136,0.0010681,-0.0013110,0.0002429,22.2785110,0.8301034,-39.7128912,0.5500000,-0.5917698,0.3903313,-0.5120224,-0.4850599,-9.6682634,0.1359000,1.8400808,-0.0018531,-0.0041310,0.0000000,44.1777156,-5.0301912,1.9173032,0.5500000,-0.5834152,-0.4233208,-0.6281251,0.2930615,-9.7033156,1.3183995,-1.2703549,-0.0052034,0.0009995,0.0000000,44.2640457,1.8126236,6.7199998,0.5500000,0.5381065,0.4197955,0.4009323,-0.6111190,-9.2685889,-0.4819562,3.2959988,-0.0090586,0.0032044,-0.0061315,45.3468598,7.0070496,-20.5358847,0.5500000,-0.1714266,0.6241322,-0.0903679,-0.7569052,-9.5737036,-0.4729889,2.0096677,0.0054680,-0.0025348,-0.0025348,44.6182513,-2.3760815,-25.1714742,0.5500000,0.3774794,0.3343798,-0.0727261,-0.8604710,-5.0547720,3.5035248,7.5911907,-0.0022950,-0.0009888,0.0009888,14.2460394,-3.1323512,-31.5977110,0.5500000,0.2425948,0.5883865,0.0976525,-0.7651229,-9.3752861,1.1400555,2.6076173,0.0068260,0.0017192,-0.0004171,32.1146500,-2.5805291,-23.4959980,0.5500000,-0.2300640,-0.6487064,-0.2048470,0.6959082,-9.7574175,0.1342814,0.3821316,0.0042726,0.0031081,0.0003239,40.8633805,0.9521775,-9.5950193,0.5500000,0.7348146,0.2896616,0.5167761,-0.3302819,-9.3318420,0.6130631,2.9663990,-0.0208839,0.0002356,-0.0023719,42.1831333,3.0762656,-14.9893447
56,0.5600000,-0.8070359,-0.1758111,-0.5059924,0.2485059,-8.8037742,0.1720220,4.0162358,-0.0106815,0.0051450,-0.0009703,44.7157173,1.2174794,-17.7861862,0.5600000,0.7374768,0.2695942,0.0960135,-0.6117420,-4.6726608,2.8049280,8.1517709,0.0008254,-0.0021363,0.0008254,22.3007092,0.8301034,-39.6374397,0.5600000,-0.5917560,0.3903439,-0.5120060,-0.4850839,-9.6682634,0.1448701,1.8327292,-0.0049158,-0.0042726,0.0000000,44.2510960,-5.0172429,1.9890645,0.5600000,-0.5834140,-0.4233141,-0.6281408,0.2930399,-9.6820404,1.3069771,-1.2924149,-0.0043413,0.0040665,-0.0009995,44.1726652,1.7161009,6.6348996,0.5600000,0.5380796,0.4197618,0.4009864,-0.6111304,-9.2925303,-0.4792590,3.3231103,-0.0088226,0.0016229,-0.0071996,45.2994510,7.0793466,-20.5369701,0.5600000,-0.1714540,0.6241299,-0.0903817,-0.7568993,-9.5904658,-0.4715354,2.0065675,0.0029331,-0.0007968,-0.0028060,44.6546822,-2.3481795,-25.1350441,0.5600000,0.3774920,0.3343677,-0.0727064,-0.8604719,-5.0764659,3.5035248,7.5930047,-0.0051026,-0.0000794,0.0000794,14.1556364,-3.2154984,-31.5145632,0.5600000,0.2425846,0.5883952,0.0976475,-0.7651201,-9.3827263,1.1427289,2.6198247,0.0057579,0.0014853,0.0000000,32.0718753,-2.5236791,-23.5147118,0.5600000,-0.2300424,-0.6486930,-0.2048381,0.6959304,-9.7622210,0.1427872,0.3869352,0.0050168,-0.0015850,0.0000000,40.8337631,0.9521775,-9.5950193,0.5600000,0.7348361,0.2896183,0.5167934,-0.3302449,-9.3373167,0.5886483,2.9663990,-0.0107915,-0.0009503,-0.0011860,42.1521645,3.1631531,-14.9906912
57,0.5700000,-0.8070467,-0.1757675,-0.5060130,0.2484598,-8.8281912,0.1842304,4.0128779,-0.0107794,0.0034003,-0.0000979,44.7246718,1.2972377,-17.7861862,0.5700000,0.7374848,0.2695895,0.0960214,-0.6117332,-4.6715522,2.7954953,8.1367883,0.0000000,-0.0021363,0.0002428,22.3761711,0.8301034,-39.6596370,0.5700000,-0.5917396,0.3903563,-0.5120036,-0.4850964,-9.6576740,0.1782581,1.8522900,-0.0025609,-0.0014928,0.0000000,44.2640457,-5.0172429,2.0020142,0.5700000,-0.5834077,-0.4233136,-0.6281542,0.2930246,-9.6804705,1.3176146,-1.2939848,-0.0022737,0.0042726,-0.0010681,44.2577662,1.7204589,6.6286201,0.5700000,0.5380499,0.4197248,0.4010357,-0.6111495,-9.3020411,-0.4851259,3.3235839,-0.0077544,0.0002774,-0.0082678,45.3585944,7.0324116,-20.4361404,0.5700000,-0.1714775,0.6241313,-0.0903940,-0.7568914,-9.5797127,-0.4684354,1.9943609,0.0021363,0.0000000,-0.0025348,44.5934554,-2.3148524,-25.1350441,0.5700000,0.3775015,0.3343592,-0.0726939,-0.8604721,-5.0782800,3.5035248,7.5704064,-0.0033634,0.0000000,0.0000000,14.1483803,-3.2227545,-31.5977019,0.5700000,0.2425848,0.5884027,0.0976576,-0.7651129,-9.3949333,1.1474959,2.6320321,0.0020856,0.0023702,0.0000000,31.9956036,-2.5498336,-23.5480804,0.5700000,-0.2300215,-0.6486744,-0.2048262,0.6959582,-9.7489119,0.1549941,0.3906369,0.0053407,-0.0032044,0.0000000,40.9018059,0.8841353,-9.5950193,0.5700000,0.7348470,0.2896098,0.5167942,-0.3302269,-9.3386631,0.6076772,2.9663990,-0.0020107,-0.0010681,-0.0001178,42.2390526,3.0870374,-14.9906912
58,0.5800000,-0.8070528,-0.1757188,-0.5060423,0.2484149,-8.8514862,0.1941998,3.9840881,-0.0117496,0.0049492,-0.0013618,44.8044281,1.2085329,-17.7861862,0.5800000,0.7374960,0.2695847,0.0960253,-0.6117213,-4.6970754,2.7982700,8.1234723,0.0002428,-0.0026219,0.0013109,22.3539730,0.8301034,-39.7350960,0.5800000,-0.5917290,0.3903608,-0.5120052,-0.4851041,-9.6666449,0.1513445,1.8449364,-0.0002832,-0.0019947,0.0000000,44.1793341,-5.0172429,1.9173032,0.5800000,-0.5834046,-0.4233195,-0.6281564,0.2930173,-9.6804705,1.3183995,-1.2711399,-0.0001374,0.0022737,-0.0000687,44.2640457,1.7212439,6.7199998,0.5800000,0.5380062,0.4196946,0.4010752,-0.6111828,-9.3201137,-0.4611874,3.3384862,-0.0035237,0.0000000,-0.0101265,45.3058004,7.0793394,-20.4830686,0.5800000,-0.1714909,0.6241279,-0.0904054,-0.7568898,-9.5782577,-0.4638813,2.0051139,0.0007969,-0.0013394,-0.0007969,44.6182513,-2.3117530,-25.1962721,0.5800000,0.3775090,0.3343528,-0.0726863,-0.8604719,-5.0669807,3.5148238,7.5798894,-0.0022158,0.0000000,0.0000000,14.2387736,-3.2227545,-31.5145730,0.5800000,0.2426006,0.5884045,0.0976883,-0.7651026,-9.3922600,1.1623767,2.6219183,-0.0032552,0.0025534,0.0000000,32.0030449,-2.5879695,-23.4885578,0.5800000,-0.2300008,-0.6486643,-0.2048145,0.6959779,-9.7585175,0.1416865,0.3906369,0.0053407,-0.0009719,0.0007442,40.9314232,0.9225574,-9.5950193,0.5800000,0.7348459,0.2896390,0.5167778,-0.3302295,-9.3495245,0.6320920,2.9555381,0.0074848,-0.0010681,0.0009503,42.1629364,3.1631531,-14.9906912
59,0.5900000,-0.8070653,-0.1756589,-0.5060572,0.2483862,-8.8614516,0.1853570,4.0273199,-0.0114548,0.0008716,-0.0042726,44.7247011,1.2265004,-17.7861862,0.5900000,0.7375087,0.2695788,0.0960224,-0.6117090,-4.6820935,2.8077028,8.1395631,0.0008254,-0.0037870,0.0018935,22.2785110,0.8301034,-39.7572941,0.5900000,-0.5917229,0.3903586,-0.5120116,-0.4851065,-9.6788518,0.1359001,1.8433179,0.0018530,-0.0021363,0.0000000,44.3358030,-5.0172429,1.9043549,0.5900000,-0.5833976,-0.4233316,-0.6281550,0.2930169,-9.6690495,1.3069782,-1.3038339,0.0019987,0.0021363,0.0000000,44.2640457,1.8126145,6.7262793,0.5900000,0.5379496,0.4196673,0.4010965,-0.6112375,-9.3174195,-0.4426371,3.3448286,0.0018173,-0.0023722,-0.0122629,45.2772598,7.1047087,-20.5084381,0.5900000,-0.1714997,0.6241168,-0.0904146,-0.7568958,-9.5904650,-0.4715346,2.0142214,0.0000000,-0.0034756,0.0000000,44.5934554,-2.2459730,-25.1714767,0.5900000,0.3775197,0.3343429,-0.0726706,-0.8604724,-5.0547721,3.5157320,7.5694973,-0.0041138,0.0000000,0.0000000,14.1556371,-3.1323519,-31.5977102,0.5900000,0.2426285,0.5883999,0.0977340,-0.7650916,-9.3949333,1.1644703,2.5975035,-0.0072938,0.0021363,0.0000000,31.9408485,-2.5879695,-23.5025047,0.5900000,-0.2299906,-0.6486502,-0.2048173,0.6959936,-9.7404080,0.1512912,0.3906369,0.0016198,-0.0007442,0.0003240,40.9994630,1.0202166,-9.5950193,0.5900000,0.7348404,0.2896847,0.5167497,-0.3302456,-9.3943143,0.6890896,2.9541917,0.0123465,-0.0020185,0.0010681,42.0652763,3.1630639,-15.0775785
