,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
48,9.3400000,0.4634953,0.5171063,0.6161963,-0.3715850,-10.7639997,-0.0557878,-2.2990203,-0.3421064,0.2414495,-0.0499466,41.5071853,4.4923244,12.1990410,9.3400000,0.8292258,0.2602476,0.1579868,-0.4687174,-4.9772257,2.2848071,8.0767927,0.0168955,0.0818351,-0.0257151,25.8686000,0.7568590,-31.4462700,9.3400000,0.6458462,-0.2108870,0.6096797,0.4082892,-9.6883713,2.2213909,0.0871120,-0.3370993,-0.3793031,-0.1352053,41.0046692,-19.2388668,0.2825477,9.3400000,0.8635218,0.2907918,-0.0510541,-0.4088566,-1.3635156,6.2000011,8.3657113,0.3553903,-1.4343422,0.3836546,14.3536992,-17.6666119,-43.9416518,9.3400000,0.0733437,-0.3723588,-0.0277786,-0.9247692,6.6899977,-1.3417927,10.0428214,-0.3947755,0.8032566,0.5747027,-36.5289975,4.3410495,-36.7692725,9.3400000,0.1774191,-0.4172185,0.0608523,0.8892402,-7.2558206,-0.9383294,8.1294700,-0.3916653,0.2178742,0.0368850,31.5009308,-4.6856615,-40.4289396,9.3400000,-0.1364098,-0.2626128,0.1144785,0.9483256,-4.5045319,2.9197520,8.3810695,-0.1081305,-0.0542846,-0.0437304,8.9523923,-7.7517009,-29.8456456,9.3400000,0.0958226,-0.5120702,-0.0264719,0.8531714,-8.5321633,-1.2673680,3.8545258,0.2544372,0.1056672,0.1969787,25.4269195,2.3359215,-26.5110797,9.3400000,-0.4884358,-0.5626771,0.4542464,0.4883494,-0.3143928,8.9019002,-1.5278263,-0.5698064,0.1613015,1.2496368,4.4065758,-37.5068469,-6.3305733,9.3400000,0.8928190,-0.0035984,-0.3794030,0.2427233,7.7159382,-2.8918656,9.0017595,0.5284855,0.0935459,0.1896416,-24.4693986,5.1397462,-39.6530840
49,9.3500000,0.4632469,0.5168480,0.6176308,-0.3698684,-10.7454445,-0.0171514,-2.1726126,-0.3151730,0.3244018,-0.0405362,41.3821815,4.5318763,12.3660994,9.3500000,0.8291490,0.2606416,0.1580503,-0.4686129,-4.9184702,2.2392785,8.0375363,0.0613324,0.0537662,0.0207428,25.7454128,0.7207935,-31.4462700,9.3500000,0.6466999,-0.2117809,0.6073296,0.4099741,-9.2331815,1.5520785,0.8504117,-0.4756129,-0.4103623,-0.0633698,41.0011925,-19.2388668,-0.0069533,9.3500000,0.8634840,0.2885530,-0.0576646,-0.4096430,-1.4113516,6.4780516,8.4326687,0.1464708,-1.3789047,0.2498981,13.9424338,-17.5798743,-44.1381819,9.3500000,0.0750720,-0.3691297,-0.0248428,-0.9260077,6.7322122,-1.5546763,10.5007644,-0.3482559,0.7405157,0.5070305,-36.3468004,4.5576977,-36.9793071,9.3500000,0.1762508,-0.4186766,0.0591753,0.8889003,-7.5038010,-1.3320204,8.1095655,-0.4398062,0.2411797,0.0369332,31.4648619,-4.5841600,-40.2605762,9.3500000,-0.1363054,-0.2623880,0.1140526,0.9484542,-4.4560257,2.9595274,8.2385420,-0.0852255,-0.0389202,-0.0414385,9.1418900,-7.7517009,-29.7997268,9.3500000,0.0958445,-0.5124097,-0.0241986,0.8530326,-9.7135455,-1.6693966,3.6942484,0.3915321,0.1166291,0.2252115,25.4391264,2.2416626,-26.4134223,9.3500000,-0.4927487,-0.5597164,0.4564205,0.4853828,-0.0442389,8.7397184,-1.5473143,-0.2897175,0.2237040,1.2288143,3.9406002,-37.6059301,-6.2379832,9.3500000,0.8927459,-0.0018543,-0.3784614,0.2444754,7.7347801,-2.8531042,8.8019661,0.4906163,0.0809918,0.1764694,-24.2927322,5.1446677,-39.7438786
50,9.3600000,0.4627828,0.5168032,0.6190692,-0.3681030,-10.7837779,-0.0194713,-2.1857306,-0.2794133,0.3722540,-0.0259622,41.1941348,4.5899835,12.4451953,9.3600000,0.8291469,0.2611674,0.1578111,-0.4684043,-4.8883789,2.9628552,8.0061826,0.1043506,0.0189783,0.0649443,25.7814787,0.6952653,-31.4056968,9.3600000,0.6472076,-0.2130880,0.6047794,0.4122593,-9.0303970,1.6208990,2.4022119,-0.6330143,-0.3857949,-0.0160188,40.9109204,-19.2353902,-0.2057485,9.3600000,0.8635539,0.2854869,-0.0634696,-0.4107839,-1.0928922,7.1107758,8.7526346,-0.0728500,-1.3272958,0.1597041,13.3648992,-17.5908680,-44.3457091,9.3600000,0.0765487,-0.3661459,-0.0223330,-0.9271347,6.7713474,-1.4871264,10.6348249,-0.2911198,0.6791866,0.4318441,-36.0553933,5.0268731,-36.9349180,9.3600000,0.1752187,-0.4200774,0.0577068,0.8885400,-7.5975119,-1.3530515,7.7463568,-0.3890536,0.2384189,0.0301301,31.5009210,-4.4865040,-40.2658365,9.3600000,-0.1361790,-0.2622811,0.1137285,0.9485408,-4.3860955,2.8131192,8.1505841,-0.0606015,-0.0176209,-0.0418134,9.0215946,-7.7290647,-29.8456456,9.3600000,0.0960651,-0.5121651,-0.0213129,0.8532316,-9.7047906,-1.4869106,3.8188102,0.5292185,-0.0049507,0.2577377,25.4180156,1.9674037,-26.5712081,9.3600000,-0.4963919,-0.5576031,0.4591559,0.4815078,-0.1938816,8.9803384,-1.2613337,0.0061792,0.2912014,1.2388001,3.6642914,-37.5133514,-6.2424182,9.3600000,0.8926491,-0.0003500,-0.3776057,0.2461532,7.6009152,-2.7545762,8.8171831,0.4379492,0.0756505,0.1825029,-24.2858570,4.9531979,-39.6530844
51,9.3700000,0.4621332,0.5169870,0.6203771,-0.3664555,-10.6558571,-0.0072641,-2.3868947,-0.2148848,0.3877640,-0.0086955,41.1224010,4.6690759,12.6405102,9.3700000,0.8291656,0.2616388,0.1575331,-0.4682017,-4.6626715,3.1004766,8.0446787,0.0980700,0.0064754,0.0662073,25.8430729,0.7207935,-31.3364048,9.3700000,0.6475573,-0.2149647,0.6019894,0.4148113,-9.2863177,2.2173624,2.6646905,-0.7655232,-0.3621401,-0.0475621,41.0168762,-19.1412086,-0.4991607,9.3700000,0.8637978,0.2817102,-0.0687591,-0.4120255,-0.5556932,7.1305567,8.8662148,-0.2488693,-1.3025097,0.1324696,12.9354334,-17.5726667,-44.5629433,9.3700000,0.0777115,-0.3634204,-0.0201531,-0.9281597,6.7532012,-1.2799291,10.4476889,-0.2564420,0.6173431,0.3521710,-35.6735298,5.1768633,-37.0478854,9.3700000,0.1744039,-0.4214780,0.0566486,0.8881050,-7.5132830,-1.5607580,7.6142264,-0.2970205,0.2565358,0.0233843,31.5317230,-4.4557023,-40.2297804,9.3700000,-0.1360597,-0.2622386,0.1134119,0.9486076,-4.5429327,3.0235554,8.0701445,-0.0612310,-0.0020090,-0.0340534,8.9096258,-7.6888854,-29.7997268,9.3700000,0.0965894,-0.5111879,-0.0184587,0.8538247,-9.0040883,-1.3760381,4.2440576,0.5707050,-0.1696631,0.2071790,25.4047075,1.7632764,-26.6654681,9.3700000,-0.4996930,-0.5557945,0.4623161,0.4771405,-0.3874691,9.5858098,-1.0925003,0.1606914,0.3018572,1.2741192,3.4252570,-37.5184198,-6.3132978,9.3700000,0.8925429,0.0007617,-0.3768858,0.2476361,7.4827084,-2.6286356,8.9126936,0.3464426,0.0700842,0.1778168,-24.0909691,4.8707538,-39.7438695
52,9.3800000,0.4613398,0.5173392,0.6215540,-0.3649608,-10.3820304,-0.0494400,-2.6202580,-0.1558962,0.3900769,0.0010949,41.2223870,4.7853022,12.7962887,9.3800000,0.8291705,0.2620075,0.1573859,-0.4680363,-4.7558224,2.9451753,8.0446787,0.0707104,0.0170417,0.0486738,25.8430729,0.6186260,-31.3364048,9.3800000,0.6480962,-0.2169304,0.5991866,0.4169987,-9.5213397,2.4279696,2.7645228,-0.7260777,-0.3635505,-0.1217274,41.0173108,-19.1377320,-0.8043458,9.3800000,0.8642125,0.2771492,-0.0735305,-0.4134227,-0.1611963,6.7826089,8.8749284,-0.4393373,-1.2827650,0.1029733,12.2512328,-17.3968360,-44.8474989,9.3800000,0.0786387,-0.3609756,-0.0182749,-0.9290740,6.8164096,-0.9506895,10.0198761,-0.2215254,0.5515627,0.2893175,-35.7429376,5.4510089,-37.2259670,9.3800000,0.1738817,-0.4230793,0.0559283,0.8874914,-7.4792878,-1.8646296,7.4708406,-0.2173117,0.3156941,-0.0086185,31.6069380,-4.3888449,-40.0569079,9.3800000,-0.1360050,-0.2622100,0.1130305,0.9486689,-4.4639481,3.1738443,8.0555115,-0.0725138,0.0017260,-0.0322991,8.9498054,-7.7290647,-29.8456456,9.3800000,0.0974095,-0.5100205,-0.0156055,0.8544864,-8.6026305,-1.2006348,4.1737356,0.6046930,-0.2081128,0.1571771,25.4036064,1.5679579,-26.6731758,9.3800000,-0.5027961,-0.5539884,0.4657000,0.4726695,-0.3207291,9.8775215,-0.7346820,0.2138885,0.2729616,1.2902117,2.4218382,-37.6110077,-6.1230476,9.3800000,0.8924327,0.0014216,-0.3763541,0.2488362,7.4700735,-2.3928597,8.9475981,0.2351406,0.0585232,0.1616460,-23.9143028,4.8673256,-39.6530750
53,9.3900000,0.4604971,0.5178038,0.6226985,-0.3634120,-10.3217259,-0.0924100,-2.7548446,-0.1447821,0.4069750,0.0198462,41.0458068,4.7457502,12.9334997,9.3900000,0.8291669,0.2623298,0.1572804,-0.4678976,-4.8097167,2.9838752,7.9545149,0.0603747,0.0184864,0.0398007,25.8430729,0.5899069,-31.3003389,9.3900000,0.6487524,-0.2188301,0.5963916,0.4189878,-9.4904475,2.3896093,2.9210457,-0.6880083,-0.3735095,-0.1489323,41.0290833,-19.0400723,-1.1056190,9.3900000,0.8648549,0.2719624,-0.0777486,-0.4147500,-0.0416956,6.4350278,8.6744640,-0.6036198,-1.2398203,0.0993249,12.3203559,-17.2408592,-44.9657867,9.3900000,0.0794099,-0.3588455,-0.0168156,-0.9298608,6.9882422,-0.6636230,9.5462594,-0.1594374,0.4767063,0.2332204,-35.6678562,5.6563814,-37.2557424,9.3900000,0.1736574,-0.4249606,0.0554303,0.8866674,-7.4580691,-1.8946900,6.3364297,-0.1600374,0.3875920,-0.0531407,31.7084402,-4.3580432,-39.8577523,9.3900000,-0.1358937,-0.2621390,0.1125477,0.9487619,-4.5257933,2.7943638,8.2823594,-0.0906652,-0.0064725,-0.0482576,8.9096258,-7.6888854,-29.7997268,9.3900000,0.0984280,-0.5091189,-0.0125403,0.8549577,-8.1364519,-0.9064607,4.5736575,0.6553944,-0.1385119,0.1420553,25.3036493,1.4614898,-26.7398133,9.3900000,-0.5055054,-0.5523748,0.4693793,0.4680059,-0.1809137,10.1219884,-0.3169042,0.3227259,0.2461055,1.2871865,2.0433729,-37.6110077,-6.0247440,9.3900000,0.8923365,0.0015990,-0.3759953,0.2497209,7.4439378,-2.0553166,8.9358196,0.1166554,0.0526776,0.1410109,-23.9039900,4.7765323,-39.7438692
54,9.4000000,0.4594146,0.5185955,0.6238610,-0.3616551,-10.9011503,-0.0043336,-3.2026122,-0.1170263,0.4838496,0.0604625,40.7116890,4.6876431,13.1238741,9.4000000,0.8291828,0.2625751,0.1571317,-0.4677818,-4.9314379,2.9680690,7.8230717,0.0513685,0.0022824,0.0376644,25.8791380,0.6186260,-31.3153838,9.4000000,0.6493958,-0.2205106,0.5937606,0.4208427,-8.9616076,2.3011322,3.0147952,-0.6303781,-0.3632146,-0.1319574,41.0290833,-18.9458904,-1.3048188,9.4000000,0.8657126,0.2661217,-0.0815299,-0.4160213,0.2720566,5.6242657,8.8600749,-0.7652350,-1.2056332,0.1230237,11.3140559,-16.6950202,-45.2612631,9.4000000,0.0800833,-0.3570199,-0.0160257,-0.9305195,7.3137226,-0.5252589,9.1468763,-0.0463679,0.3999155,0.1700143,-35.5702039,5.6764426,-37.2679484,9.4000000,0.1736153,-0.4270051,0.0550819,0.8857146,-7.5384410,-1.4248221,5.0033091,-0.1222633,0.4306429,-0.0789928,31.7392483,-4.4248975,-39.7292799,9.4000000,-0.1357524,-0.2620373,0.1121290,0.9488598,-4.8251580,2.6688131,8.2094382,-0.0778758,-0.0149894,-0.0500403,8.9724417,-7.7031949,-29.8715153,9.4000000,0.0997392,-0.5083985,-0.0089792,0.8552792,-7.9269308,-1.7895582,5.2584991,0.7660310,-0.0818253,0.1400238,25.2826345,1.1972618,-26.8352621,9.4000000,-0.5078655,-0.5511694,0.4731949,0.4630027,-0.6011902,9.9260353,-0.0714866,0.4472121,0.2752788,1.2655715,1.6693869,-37.6160860,-5.9104339,9.4000000,0.8922969,0.0011747,-0.3757736,0.2501980,7.3784279,-1.8394506,8.9358196,-0.0282367,0.0624038,0.1107268,-23.6178870,4.8741914,-39.6496468
55,9.4100000,0.4580660,0.5196978,0.6250559,-0.3597150,-11.6381114,0.1203650,-3.8198185,-0.0860874,0.5614665,0.0934416,40.5979774,4.6876431,13.3119292,9.4100000,0.8292343,0.2627001,0.1569161,-0.4676927,-5.0311200,2.8103371,7.9201740,0.0366449,-0.0225642,0.0363170,25.9407310,0.5493332,-31.4462700,9.4100000,0.6500138,-0.2219369,0.5914102,0.4224454,-8.6759236,2.1185277,2.9956541,-0.5448883,-0.3340333,-0.1200053,41.0295166,-18.9424235,-1.6061037,9.4100000,0.8668295,0.2597043,-0.0849522,-0.4170652,0.5067171,5.0896398,8.9856425,-0.9049335,-1.1777744,0.1694785,10.9246320,-16.4020437,-45.4687903,9.4100000,0.0807438,-0.3554833,-0.0161014,-0.9310493,7.8197663,-0.4689054,8.8219869,0.1095562,0.3230165,0.1088066,-35.3739907,5.5997827,-37.1925424,9.4100000,0.1737510,-0.4294313,0.0548930,0.8845259,-8.0237285,-0.7193090,5.6005467,-0.0894866,0.5219773,-0.1092463,31.9398212,-4.3888449,-39.5564044,9.4100000,-0.1357207,-0.2618394,0.1118312,0.9489540,-4.7274182,2.8478822,8.0989246,-0.0632117,-0.0338695,-0.0206344,8.9498054,-7.5685902,-29.8456456,9.4100000,0.1012312,-0.5076534,-0.0049385,0.8555793,-8.0880785,-2.5684547,5.0114856,0.8669110,-0.0739916,0.1574179,25.3814784,1.0830702,-26.7552386,9.4100000,-0.5098733,-0.5504143,0.4769400,0.4578226,-0.8675069,9.7680224,0.1602588,0.5420124,0.3103055,1.2005255,1.3573656,-37.7035894,-5.7151156,9.4100000,0.8923332,0.0002163,-0.3756613,0.2502401,7.5296437,-1.7351701,8.9439839,-0.1617706,0.0752215,0.0694980,-23.5202287,4.9654054,-39.6496468
56,9.4200000,0.4568644,0.5207944,0.6259882,-0.3580320,-11.9618515,0.3558458,-3.7373576,-0.0508438,0.4919141,0.1070711,40.3913673,4.6480909,13.5072474,9.4200000,0.8293016,0.2627672,0.1566661,-0.4676194,-4.7922408,2.8971061,8.0608376,0.0299081,-0.0350184,0.0351336,25.9046659,0.5493332,-31.4056968,9.4200000,0.6506969,-0.2232839,0.5893170,0.4236076,-8.9252722,1.6184575,2.7842278,-0.4578754,-0.2954662,-0.1619601,41.0412903,-18.8447635,-1.8014221,9.4200000,0.8680421,0.2533891,-0.0882213,-0.4177485,0.3296731,4.4258061,9.3373769,-0.8988944,-1.1243414,0.2263283,10.5158671,-16.0993581,-45.6751037,9.4200000,0.0814245,-0.3541435,-0.0170091,-0.9314844,8.3556308,-0.3105637,8.8112332,0.2630691,0.2662336,0.0555887,-35.2759818,5.6786010,-37.3699228,9.4200000,0.1741200,-0.4326141,0.0549078,0.8829000,-9.2890463,-0.4632271,5.9880213,-0.0549140,0.6979026,-0.1565286,32.0322266,-4.4332504,-39.2151899,9.4200000,-0.1358868,-0.2615755,0.1114957,0.9490426,-4.4248199,2.7578221,8.2155828,-0.0754636,-0.0448622,0.0041170,8.8611197,-7.5685902,-29.7997268,9.4200000,0.1023352,-0.5069708,-0.0010734,0.8558662,-8.2167777,-1.4706496,4.8473463,0.7961943,-0.0659279,0.2058000,25.2914433,0.6411103,-26.8130585,9.4200000,-0.5116246,-0.5500146,0.4805508,0.4525430,-0.6496790,10.5279036,-0.2728582,0.6036792,0.3430033,1.1385048,0.7178456,-37.6059301,-5.5248757,9.4200000,0.8924668,-0.0011101,-0.3756189,0.2498245,7.8039685,-1.7887264,9.1737757,-0.2653211,0.0884529,0.0105994,-23.4191311,4.8894068,-39.6492171
57,9.4300000,0.4559085,0.5218153,0.6265087,-0.3568516,-12.2830891,0.7171239,-3.4358346,0.0090846,0.3657552,0.1121555,40.2986526,4.6295356,13.7025660,9.4300000,0.8293620,0.2628508,0.1564660,-0.4675323,-4.7809976,2.6868909,8.0940653,0.0279358,-0.0242703,0.0346904,25.8070070,0.5132676,-31.3364048,9.4300000,0.6515342,-0.2246153,0.5874802,0.4241677,-9.3024744,1.1227942,2.4772362,-0.3562562,-0.2547185,-0.2400929,41.0447572,-18.7505722,-1.9898068,9.4300000,0.8691369,0.2474764,-0.0916255,-0.4182836,0.2379327,3.4003202,9.4023509,-0.8096541,-1.1073703,0.2436504,9.8613783,-15.7281373,-45.8813381,9.4300000,0.0820939,-0.3528781,-0.0184639,-0.9318781,8.5861386,-0.1505970,9.0218399,0.3631197,0.2405031,0.0157030,-35.1795694,5.6886501,-37.3912773,9.4300000,0.1748081,-0.4360840,0.0549507,0.8810524,-10.8310873,-0.5185284,5.7065086,-0.0299009,0.7652455,-0.2213005,32.1742931,-4.2589896,-38.9460403,9.4300000,-0.1360074,-0.2612972,0.1111510,0.9491424,-4.5006418,2.9535349,8.1767818,-0.0821838,-0.0448622,0.0070670,8.8119645,-7.5944575,-29.8973828,9.4300000,0.1031851,-0.5064465,0.0029037,0.8560703,-8.1611524,-0.0333726,5.1673204,0.7863495,-0.0282286,0.2590152,25.4481268,0.4204620,-26.8418778,9.4300000,-0.5136887,-0.5495590,0.4836342,0.4474448,-0.4621489,11.5457973,-0.5598081,0.4983626,0.4020412,1.0956018,0.4320315,-37.5184203,-5.4272254,9.4300000,0.8927212,-0.0026575,-0.3755531,0.2490015,7.8999088,-1.9705483,9.3446789,-0.3341952,0.1128323,-0.0515565,-23.2276802,5.0695101,-39.6374397
58,9.4400000,0.4549311,0.5228232,0.6270369,-0.3556942,-12.5934013,0.9821466,-3.6195560,0.0124813,0.3658032,0.1060991,40.2082580,4.6876431,13.8187809,9.4400000,0.8294315,0.2630164,0.1562615,-0.4673844,-4.9331080,2.3853595,8.0279632,0.0395571,-0.0143956,0.0484303,25.7814787,0.4877395,-31.3364048,9.4400000,0.6525765,-0.2256938,0.5859191,0.4241521,-9.3185827,0.4460402,2.4658223,-0.2230725,-0.2384688,-0.2903909,41.1428506,-18.7436383,-1.9971739,9.4400000,0.8699690,0.2424461,-0.0952339,-0.4186937,0.3979955,2.5806108,9.1223963,-0.6241212,-1.0688365,0.2347804,9.4598673,-15.5425342,-46.1671026,9.4400000,0.0827517,-0.3516516,-0.0201012,-0.9322496,8.6500296,0.0847682,9.1990210,0.3957838,0.2286135,0.0012079,-35.1695290,5.5134102,-37.3036567,9.4400000,0.1757728,-0.4388511,0.0547387,0.8794983,-11.4332635,-0.4991900,6.2929945,-0.0293493,0.6038605,-0.2742504,32.3734673,-4.2295819,-38.8805809,9.4400000,-0.1359785,-0.2609979,0.1108208,0.9492674,-4.6671441,3.1451740,8.1111165,-0.0830028,-0.0476907,-0.0022628,8.8521549,-7.6403891,-29.9433150,9.4400000,0.1040126,-0.5060291,0.0070418,0.8561929,-8.2100773,0.8084621,5.7223497,0.8094800,0.0016712,0.2774377,25.5423869,0.0585491,-26.8440800,9.4400000,-0.5161667,-0.5485237,0.4862517,0.4430044,-0.1834040,12.1752246,-0.2804285,0.2879769,0.3657594,1.0699509,0.0491226,-37.6110077,-5.3289222,9.4400000,0.8930554,-0.0039854,-0.3753540,0.2480838,7.9530354,-2.1105917,9.5048406,-0.2954651,0.1317582,-0.0888443,-23.1383618,5.1637316,-39.6374397
59,9.4500000,0.4539356,0.5237531,0.6276034,-0.3545972,-12.4049405,1.0620441,-3.7424266,0.0121381,0.3596921,0.0855224,40.1106019,4.6876431,13.8533851,9.4500000,0.8295212,0.2633331,0.1559254,-0.4671591,-4.9291566,2.6315304,8.0653456,0.0734408,-0.0186682,0.0747882,25.8430729,0.5493332,-31.3769780,9.4500000,0.6535840,-0.2264020,0.5846742,0.4239412,-9.4441237,0.3059786,2.7876947,-0.1266044,-0.2157344,-0.2552622,41.2453505,-18.5513519,-2.1973326,9.4500000,0.8704222,0.2388989,-0.0992217,-0.4188647,0.3697732,2.6852014,9.3680129,-0.3117142,-1.0065210,0.2340230,8.9605759,-15.4448751,-46.2563622,9.4500000,0.0832619,-0.3504892,-0.0215209,-0.9326101,8.6002923,0.2960402,9.3918119,0.3437991,0.2188913,-0.0105407,-34.9066968,5.4057204,-37.3155194,9.4500000,0.1767410,-0.4406543,0.0543595,0.8784256,-11.2364506,-0.4677315,7.0844153,-0.0298507,0.3861386,-0.2620748,32.4350700,-4.1266688,-38.6716497,9.4500000,-0.1360254,-0.2606705,0.1104009,0.9493996,-4.3842450,2.8263363,8.2956728,-0.0945627,-0.0555437,-0.0108079,8.8151906,-7.5427299,-29.8715153,9.4500000,0.1045441,-0.5057026,0.0104883,0.8562858,-8.3932834,1.0233148,5.8185269,0.6592196,0.0062162,0.2574070,25.2946507,-0.0533293,-26.8107604,9.4500000,-0.5187485,-0.5469436,0.4887838,0.4391391,0.2823790,12.2378263,0.1512273,0.1568731,0.2733180,1.0633754,-0.4096785,-37.6059301,-5.2298464,9.4500000,0.8934173,-0.0045820,-0.3749035,0.2474508,8.1196414,-2.0726806,9.3731378,-0.1309864,0.1422140,-0.0940722,-22.9430442,5.1637316,-39.6408769
60,9.4600000,0.4532334,0.5243756,0.6279424,-0.3539747,-11.7046971,0.9878950,-3.4714527,0.0292198,0.2307143,0.0484648,40.0524902,4.7271892,13.9042320,9.4600000,0.8296243,0.2637521,0.1555206,-0.4668744,-4.8964844,2.4670161,8.1333222,0.0942934,-0.0178131,0.0927157,25.8430729,0.4772093,-31.4102084,9.4600000,0.6545251,-0.2265535,0.5838860,0.4234945,-9.6517228,0.6622333,2.5731619,0.0094611,-0.1847960,-0.1946812,41.1550577,-18.4384531,-2.2007995,9.4600000,0.8704727,0.2368297,-0.1038925,-0.4188022,0.5527134,3.3173913,9.2887069,0.0263046,-0.9986196,0.2437573,8.4916746,-15.3678233,-46.1683998,9.4600000,0.0834431,-0.3494147,-0.0223603,-0.9329773,8.3092503,0.3173925,9.5871457,0.2110350,0.2111938,-0.0309163,-34.9641688,5.4832911,-37.4056509,9.4600000,0.1774156,-0.4417112,0.0540842,0.8777755,-10.4440122,-0.5641676,7.6092431,-0.0156774,0.2246501,-0.1782837,32.5019281,-4.0650654,-38.6422518,9.4600000,-0.1360210,-0.2603652,0.1100119,0.9495292,-4.4539540,2.6555107,8.4130299,-0.0856680,-0.0529981,-0.0187874,8.8837572,-7.4967908,-29.8941432,9.4600000,0.1047821,-0.5055738,0.0129761,0.8562987,-8.2220937,0.7932908,5.8673564,0.4613946,0.0287603,0.2086409,25.3581746,-0.2276314,-26.8074570,9.4600000,-0.5214875,-0.5448844,0.4911616,0.4357890,0.7720661,11.8870108,-0.2252674,0.0260195,0.2062410,1.0537075,-0.7771351,-37.5133514,-5.3370012,9.4600000,0.8937933,-0.0043185,-0.3741962,0.2471683,8.1568968,-2.0037282,9.3108209,0.0616930,0.1462613,-0.0963958,-22.7511723,5.1607319,-39.7316679
61,9.4700000,0.4528187,0.5246165,0.6281416,-0.3537949,-10.8981593,0.7355571,-2.8950468,0.0299883,0.1085078,-0.0045663,39.9783310,4.8199101,13.9437840,9.4700000,0.8297382,0.2643121,0.1550394,-0.4665152,-4.8609927,2.6638166,8.0367974,0.1219154,-0.0137214,0.1144879,25.8430729,0.3540147,-31.3846672,9.4700000,0.6554596,-0.2260510,0.5836191,0.4226849,-9.5274818,0.7732536,2.5159519,0.1813069,-0.1547362,-0.1416214,41.2575575,-18.2535355,-2.2915248,9.4700000,0.8701967,0.2358747,-0.1090201,-0.4186114,0.9507089,4.2202264,9.2041258,0.2763559,-0.9872943,0.2342575,8.1683923,-15.5067822,-46.1780975,9.4700000,0.0833517,-0.3484578,-0.0225257,-0.9333393,7.6414390,0.1969272,9.6838863,0.0643012,0.1989262,-0.0340708,-34.9742088,5.4057204,-37.3280795,9.4700000,0.1776851,-0.4422072,0.0540801,0.8774715,-9.3215786,-0.5685884,7.6764937,0.0123221,0.1095924,-0.0648382,32.5995815,-4.0650654,-38.5393510,9.4700000,-0.1359530,-0.2601010,0.1097713,0.9496391,-4.6667633,2.8331431,8.2543729,-0.0526520,-0.0496073,-0.0234993,8.8521549,-7.5168698,-29.9343403,9.4700000,0.1049327,-0.5058130,0.0148217,0.8561090,-8.1478433,0.4914090,5.9495051,0.3354114,0.0990023,0.1534826,25.3780911,-0.3329984,-26.7186076,9.4700000,-0.5244708,-0.5420055,0.4933519,0.4333178,1.0599932,11.5819448,-0.5385418,-0.1887503,0.0825721,1.0434138,-1.1766960,-37.5082731,-5.6031981,9.4700000,0.8941765,-0.0032635,-0.3732835,0.2471784,7.8799667,-2.0491249,9.2127226,0.2352318,0.1441624,-0.1034975,-22.6573701,5.0748424,-39.6408772
