,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,11.6400000,0.5198836,0.4829086,0.4982369,-0.4982774,-3.4769483,0.1257835,0.1764660,-0.2438079,0.8461759,-0.0197674,47.0351257,2.8106383,-3.6504787,11.6400000,0.8265511,0.2652685,0.1607970,-0.4696703,-5.1812820,3.6012877,7.7254001,-0.0320996,0.0084948,-0.0026727,26.3330970,0.5975866,-31.2509518,11.6400000,0.7168264,-0.2288986,0.5664058,0.3360800,-10.0445201,3.3016448,2.2599419,-0.3055816,0.6159761,0.9530380,43.7764348,-10.7362688,-3.0325535,11.6400000,0.7349823,0.4280646,0.3646104,-0.3789735,-7.3107803,-0.3136493,3.1337499,-1.0609628,-2.2531036,0.0760471,43.3217836,-8.2583794,-19.0321286,11.6400000,0.5792656,-0.1726161,0.1036994,-0.7898744,-4.8208281,-1.8716610,3.4191349,0.9527599,-2.5048405,-4.8203283,-10.2259440,21.3040425,-51.8157565,11.6400000,0.1626751,-0.4826092,0.1029771,0.8544126,-4.2127455,1.1819892,2.1394794,-0.4631591,-1.2862927,0.0364452,38.3592347,-5.4269819,-35.8848634,11.6400000,-0.1458409,-0.2708569,0.1097505,0.9451570,-4.3473003,2.2789391,8.1469158,0.0574984,0.0592502,0.0547052,9.4711750,-7.5912348,-29.7738571,11.6400000,-0.0057700,-0.5344139,0.0256827,0.8448129,-8.5996127,-1.1350029,3.4452198,0.0697389,-0.0537464,-1.6121491,27.3212705,-4.1523384,-25.8453699,11.6400000,-0.1667786,-0.6720224,0.2384932,0.6809492,-4.9440995,2.1991171,0.7799763,0.7473061,0.9467356,2.3756104,32.9786458,-21.9941722,-6.5158737,11.6400000,0.9261844,0.0838658,-0.1081474,-0.3513590,-4.3895382,0.6880215,2.9843133,-0.8935847,-3.2291625,4.6920699,-0.4843165,-9.7839100,-49.7460336
9,11.6500000,0.5182336,0.4842802,0.5010916,-0.4957961,-3.3315224,0.0866726,0.2019715,-0.2292939,0.8397137,-0.0478210,47.0005173,2.9082918,-3.2203130,11.6500000,0.8265698,0.2648419,0.1611269,-0.4697651,-4.5748416,3.0060596,7.8089659,-0.0979029,0.0075779,-0.0435924,26.2203502,0.6952458,-31.2149061,11.6500000,0.7130967,-0.2284572,0.5688532,0.3401565,-9.3218242,1.7730606,2.0033008,-0.4037412,0.5538184,0.9942406,43.4736639,-11.2372155,-2.8372350,11.6500000,0.7412767,0.4205206,0.3572430,-0.3821631,-7.8189365,-0.5260596,2.9965580,-0.8650331,-2.3829748,0.0926993,42.9396347,-8.0740374,-20.1430917,11.6500000,0.5623616,-0.1822685,0.0882401,-0.8017115,-4.2802879,-1.2713400,3.2171818,1.0006207,-2.5505032,-4.7699536,-12.3879105,20.3963778,-51.6439491,11.6500000,0.1617675,-0.4777951,0.1000234,0.8576354,-4.0540602,0.5309299,2.4166460,-0.4989514,-1.2123634,0.0726552,38.0085611,-5.3262764,-36.4214197,11.6500000,-0.1461731,-0.2710661,0.1101773,0.9449961,-4.4384896,2.7073580,7.8999599,0.0710906,0.0440931,0.0847041,9.6083864,-7.6540418,-29.7512121,11.6500000,0.0014296,-0.5337801,0.0222181,0.8453302,-8.0841715,-0.0434627,2.7694433,0.1893487,-0.1949101,-1.5868544,27.3090606,-3.6684986,-26.0441053,11.6500000,-0.1746542,-0.6730844,0.2477305,0.6745983,-5.4421091,1.8080094,-0.8750006,0.5410055,1.0659163,2.4794011,32.3927419,-22.8680061,-6.2179025,11.6500000,0.9326654,0.0715266,-0.1234993,-0.3313112,-3.8964750,0.4669881,2.7990355,-0.8808807,-3.2326768,4.6834871,-2.7589403,-9.2585581,-49.7665511
10,11.6600000,0.5162391,0.4858641,0.5040388,-0.4933338,-3.6693190,0.1973292,0.0380177,-0.1811919,0.9030406,-0.0715928,46.9546170,3.0059549,-2.7369417,11.6600000,0.8265893,0.2642043,0.1614839,-0.4699672,-4.5783720,2.7001554,7.9941096,-0.1319039,-0.0134540,-0.0694934,26.2714917,0.7929014,-31.1487884,11.6600000,0.7084200,-0.2287505,0.5713231,0.3455492,-8.8650337,0.2111136,2.7232946,-0.7000022,0.6545770,1.1638647,43.5480387,-11.7494829,-2.6454616,11.6600000,0.7475504,0.4132437,0.3487223,-0.3857341,-7.5149916,-0.8322497,4.1221210,-0.7081548,-2.5642014,0.1505630,42.6259637,-7.8994060,-21.2441490,11.6600000,0.5452269,-0.1919173,0.0726618,-0.8127827,-3.6652471,-0.6609699,3.2202422,0.9984195,-2.5875897,-4.7247616,-14.4500599,19.5562256,-51.3841796,11.6600000,0.1606887,-0.4731973,0.0972954,0.8606957,-4.0625429,-0.1204735,3.0361835,-0.4803072,-1.1490143,0.1139777,37.6486994,-5.2555539,-36.8942167,11.6600000,-0.1465654,-0.2710115,0.1105684,0.9449053,-4.4890894,3.1900997,7.8986173,0.0518265,-0.0071780,0.0978584,9.7403484,-7.6799214,-29.7110491,11.6600000,0.0084905,-0.5326554,0.0190396,0.8460754,-7.3215902,1.1051435,3.0876990,0.2220975,-0.3015920,-1.5306083,27.6634023,-3.4478784,-25.9295156,11.6600000,-0.1840418,-0.6731880,0.2559087,0.6689225,-6.3920651,2.3921750,-1.9193395,0.1276463,0.9576292,2.5647420,31.8211913,-23.6487245,-5.8423168,11.6600000,0.9383628,0.0592092,-0.1386792,-0.3110268,-3.2799644,0.2097659,2.5665883,-0.8712673,-3.2149416,4.6727739,-4.4897179,-8.7114651,-49.6849983
11,11.6700000,0.5138382,0.4877535,0.5075662,-0.4903503,-4.1780200,0.1168205,-0.2486277,-0.2199437,1.0847102,-0.0834236,46.9223216,3.0640583,-2.2212861,11.6700000,0.8266274,0.2634843,0.1617967,-0.4701967,-5.0240911,2.2870204,8.1744555,-0.1414922,-0.0305821,-0.0725710,26.1482582,0.8545182,-31.1816268,11.6700000,0.7029281,-0.2299852,0.5734674,0.3523265,-8.5902667,-0.3431367,3.7099642,-1.0513852,0.7032928,1.2939360,43.3318495,-12.2535315,-2.5402690,11.6700000,0.7534506,0.4069494,0.3395416,-0.3891220,-7.2110378,-1.4601719,4.7368511,-0.4920895,-2.5459451,0.2721151,42.2340791,-7.9310857,-22.2671800,11.6700000,0.5279109,-0.2015505,0.0572448,-0.8230495,-3.2945487,-0.2039174,3.2994133,0.9554877,-2.5961177,-4.6597765,-16.3256833,18.4632919,-51.0389573,11.6700000,0.1596252,-0.4687045,0.0950410,0.8635989,-4.1647091,-0.5810253,3.1841476,-0.3976349,-1.1011813,0.1490514,37.4503290,-5.2247686,-37.2256651,11.6700000,-0.1468958,-0.2707556,0.1108242,0.9448974,-4.4898247,3.1831871,8.0432061,0.0218902,-0.0471274,0.0808825,9.5339823,-7.7258134,-29.7479694,11.6700000,0.0151001,-0.5316476,0.0159209,0.8466814,-7.3400489,1.1530009,3.6693091,0.1844668,-0.2651559,-1.4485421,27.2654484,-3.0859817,-25.9607430,11.6700000,-0.1938540,-0.6724803,0.2637566,0.6637947,-8.1333750,4.5401398,-1.7695461,-0.0316009,0.8091841,2.5984150,31.4864625,-24.4184168,-5.7295710,11.6700000,0.9432496,0.0469781,-0.1535859,-0.2906623,-2.8386913,-0.0640706,2.6559404,-0.8603268,-3.1796549,4.6318428,-6.4730246,-7.8935693,-49.7024787
12,11.6800000,0.5110974,0.4898608,0.5113986,-0.4871214,-4.7240819,0.0435804,-0.5031281,-0.2192160,1.1958663,-0.0991615,46.8691651,3.1036102,-1.6426282,11.6800000,0.8266674,0.2629644,0.1620289,-0.4703375,-4.7537703,2.0245368,8.1036894,-0.1037919,-0.0204486,-0.0470263,26.1842941,0.8905545,-31.2149159,11.6800000,0.6976003,-0.2312156,0.5752373,0.3591590,-8.1565609,-0.3722257,3.3291188,-1.0759188,0.6289277,1.2734511,43.2062303,-12.8516942,-2.2430603,11.6800000,0.7588098,0.4021685,0.3294535,-0.3923374,-6.8301137,-0.7893315,3.4772970,-0.1609083,-2.5141613,0.4325290,41.8409954,-8.1398104,-23.3767491,11.6800000,0.5104087,-0.2111906,0.0421441,-0.8325295,-3.2374743,-0.0053786,3.2863038,0.8864498,-2.5937927,-4.5943993,-18.1812092,17.5154306,-50.7725528,11.6800000,0.1587411,-0.4642485,0.0932905,0.8663553,-4.2160652,-1.1259916,2.9656066,-0.2921632,-1.0683572,0.1598855,37.0813213,-5.2916425,-37.6022448,11.6800000,-0.1470868,-0.2704728,0.1109666,0.9449319,-4.5879962,3.0720330,7.9941067,0.0062779,-0.0542576,0.0477392,9.4853980,-7.6540418,-29.7021089,11.6800000,0.0208703,-0.5310580,0.0127278,0.8469828,-8.0707658,0.2589923,4.1564034,0.0823651,-0.1595608,-1.3165409,27.0559148,-2.6298116,-25.9651470,11.6800000,-0.2025232,-0.6719203,0.2716029,0.6585889,-8.5223569,7.0387687,-2.1844390,0.1317527,0.7790590,2.4416754,30.6226689,-25.1945995,-5.3439897,11.6800000,0.9473247,0.0350300,-0.1682594,-0.2702547,-2.6821618,-0.1443220,2.8408582,-0.8115840,-3.1435654,4.5819433,-8.2766870,-7.0787069,-49.5276761
13,11.6900000,0.5084006,0.4919035,0.5149297,-0.4841561,-5.0966622,-0.0346115,-0.4655844,-0.1738120,1.1284544,-0.0988513,46.8418186,3.2358849,-1.1011495,11.6900000,0.8267206,0.2628274,0.1621023,-0.4702952,-4.7313819,2.3108005,7.9237767,-0.0321747,-0.0015136,0.0052617,26.2098805,0.9161412,-31.1487892,11.6900000,0.6928665,-0.2313969,0.5773841,0.3647177,-7.8930719,-0.2115136,2.5640430,-0.7284269,0.5967030,1.1912428,42.9975741,-13.4463100,-2.1425439,11.6900000,0.7638243,0.3988417,0.3177469,-0.3956445,-6.6883667,1.0992974,2.0471193,0.2206942,-2.6303837,0.6174318,41.4761442,-8.3778196,-24.4767305,11.6900000,0.4927627,-0.2209579,0.0274516,-0.8411950,-3.1583031,0.1874276,3.2071327,0.7928445,-2.6068783,-4.5187021,-19.9491243,16.2372277,-50.4395410,11.6900000,0.1581696,-0.4598113,0.0918300,0.8689783,-4.2655556,-1.4855754,3.0564818,-0.2109511,-1.0493631,0.1280408,36.5930429,-5.2555575,-37.9420531,11.6900000,-0.1473809,-0.2702242,0.1109969,0.9449537,-4.6816271,3.1001604,8.1249227,-0.0008505,-0.0526430,0.0289261,9.3994688,-7.6799605,-29.7738571,11.6900000,0.0256773,-0.5308142,0.0092485,0.8470487,-9.2640742,-0.6509622,4.5325357,-0.0692489,-0.0747120,-1.1856487,27.1282493,-2.1437176,-25.9873589,11.6900000,-0.2092498,-0.6717852,0.2798068,0.6531672,-6.2512405,7.8122683,-1.6822656,0.4688704,0.7439949,2.2195149,30.0366568,-25.8782790,-5.0459547,11.6900000,0.9506101,0.0235837,-0.1827804,-0.2497510,-2.5793023,-0.0854518,2.7440655,-0.7160575,-3.1132403,4.5396033,-10.0009644,-6.3397622,-49.2438732
14,11.7000000,0.5060051,0.4937030,0.5179471,-0.4816088,-5.3678685,-0.2041371,-0.2152373,-0.1353976,0.9805142,-0.0866682,46.7167984,3.3102121,-0.6200872,11.7000000,0.8268260,0.2629043,0.1619673,-0.4701135,-4.6907069,2.7479720,7.8680988,0.0155255,-0.0101965,0.0511173,26.1482582,0.8905545,-31.1816268,11.7000000,0.6885760,-0.2304722,0.5803220,0.3687440,-8.1011886,-0.3081115,1.9380507,-0.3199646,0.6453452,1.1108832,43.0755060,-13.9432315,-1.6526936,11.7000000,0.7687013,0.3966721,0.3045317,-0.3987605,-6.8521555,3.0026050,2.4055458,0.5158558,-2.7453430,0.8294653,40.5922773,-8.7916127,-25.5778579,11.7000000,0.4750502,-0.2308560,0.0133478,-0.8490316,-2.9085822,0.4155998,3.0778759,0.6737135,-2.6074588,-4.4226305,-21.6850866,15.0940491,-49.9225114,11.7000000,0.1579810,-0.4554955,0.0904106,0.8714309,-4.3600243,-1.2532865,3.2793957,-0.1693154,-1.0183195,0.0576402,36.2970045,-5.2999943,-38.1720021,11.7000000,-0.1474362,-0.2700657,0.1110352,0.9449859,-4.4626951,2.9103397,8.2776070,-0.0023541,-0.0306029,0.0137753,9.5339823,-7.7776171,-29.7511801,11.7000000,0.0301565,-0.5308185,0.0056904,0.8469297,-10.4860267,-1.3766737,4.4100652,-0.1183039,-0.0128670,-1.1398780,27.0704124,-1.7553438,-25.9007028,11.7000000,-0.2147841,-0.6717378,0.2887242,0.6475141,-5.3744004,7.0876349,-0.9474122,0.7389205,0.6899738,2.1643921,29.4463048,-26.5568613,-4.6553198,11.7000000,0.9531233,0.0125949,-0.1970505,-0.2292782,-2.3286553,-0.0871851,2.6777546,-0.6391380,-3.0709000,4.4773162,-11.7972533,-5.4242104,-48.8845851
15,11.7100000,0.5037808,0.4953859,0.5207147,-0.4792222,-5.7498602,-0.4081008,0.0985931,-0.1233907,0.9104009,-0.0738505,46.6078644,3.2939933,-0.1416816,11.7100000,0.8269873,0.2629470,0.1616712,-0.4699078,-4.8577772,2.6764853,8.0737323,0.0212999,-0.0406014,0.0676875,26.1482582,0.9161412,-31.2869883,11.7100000,0.6844991,-0.2288927,0.5838774,0.3716938,-8.6585514,0.0018873,2.1873408,-0.0494487,0.7069200,1.0513539,42.9503183,-14.3461147,-1.4420459,11.7100000,0.7734466,0.3953254,0.2904549,-0.4014152,-6.3798461,4.2991045,3.9685745,0.6936369,-2.7676043,1.0081876,39.8843036,-9.3140109,-26.6104467,11.7100000,0.4573578,-0.2407538,-0.0000326,-0.8560733,-2.4867017,0.6146867,2.9983506,0.5500282,-2.5757270,-4.3099874,-23.3199765,14.0695289,-49.3853864,11.7100000,0.1581881,-0.4514810,0.0888738,0.8736377,-4.5952671,-0.6511612,3.3782622,-0.1587595,-0.9542686,-0.0352408,36.0309703,-5.3346353,-38.5846409,11.7100000,-0.1473998,-0.2700654,0.1110276,0.9449925,-4.5570911,2.7885144,8.1757210,-0.0008502,0.0000000,-0.0088071,9.4853980,-7.8493605,-29.7110770,11.7100000,0.0350885,-0.5307789,0.0022105,0.8467808,-10.4738553,-1.3960480,4.3280267,-0.0566575,-0.0171951,-1.2084233,27.1637703,-1.2880940,-25.8252648,11.7100000,-0.2208766,-0.6709694,0.2977499,0.6421515,-5.4291571,6.3014737,-0.6241182,0.6302032,0.5851405,2.2803853,28.7642940,-27.1571920,-4.2797789,11.7100000,0.9548811,0.0018524,-0.2108962,-0.2090967,-1.9040302,-0.1364422,2.7985203,-0.6212367,-3.0090005,4.3764282,-13.3043438,-4.5122004,-48.7063492
16,11.7200000,0.5012448,0.4973760,0.5236357,-0.4766303,-6.2823521,-0.4269478,0.1135667,-0.0976462,1.0080957,-0.0662252,46.5336868,3.3843903,0.3320902,11.7200000,0.8271509,0.2629655,0.1613680,-0.4697136,-5.2218875,2.6723836,8.1376992,0.0182215,-0.0447362,0.0656024,26.1122216,0.8545182,-31.3486118,11.7200000,0.6806319,-0.2273489,0.5873867,0.3742052,-9.4028021,1.7220447,2.2302095,0.0030419,0.6988263,0.9694980,42.7498848,-14.7454141,-1.1486250,11.7200000,0.7780142,0.3942709,0.2764356,-0.4035191,-5.7510140,5.1513409,4.0748750,0.7164654,-2.6813993,1.0913340,39.1969031,-9.9146990,-27.7789259,11.7200000,0.4398150,-0.2504872,-0.0126191,-0.8623570,-2.0034302,0.6566875,2.9908137,0.4366636,-2.5117310,-4.1765308,-25.0421230,12.9577529,-48.7497000,11.7200000,0.1587079,-0.4478530,0.0871265,0.8755846,-5.1055635,-0.1636390,3.5023174,-0.1749072,-0.8755047,-0.1240027,35.8132199,-5.1925424,-38.8800328,11.7200000,-0.1473820,-0.2700438,0.1109926,0.9450056,-4.3002459,2.5807378,8.1926715,-0.0003696,-0.0076541,-0.0193786,9.3508711,-7.8234416,-29.7479381,11.7200000,0.0409327,-0.5302741,-0.0012884,0.8468366,-9.2177154,-0.5808033,4.3547432,0.0401836,-0.1182640,-1.3632808,27.0848211,-0.9008255,-25.8186588,11.7200000,-0.2291884,-0.6688710,0.3059991,0.6375334,-5.4114148,5.9005681,-0.4567498,0.1295663,0.4808812,2.5075464,27.8954004,-28.0195257,-4.1921592,11.7200000,0.9566276,-0.0079473,-0.2241791,-0.1858609,-1.5504476,-0.2026649,2.8874292,-0.6388658,-2.9195031,4.2620230,-14.6414324,-3.6804759,-48.3179806
17,11.7300000,0.4980909,0.4998942,0.5270347,-0.4735458,-6.8339805,-0.3906369,-0.1628671,-0.0803950,1.2200944,-0.0679558,46.3901415,3.4820456,0.8945374,11.7300000,0.8272690,0.2630424,0.1611535,-0.4695362,-5.0361154,3.0185613,7.9340919,0.0224824,-0.0239959,0.0557605,26.0505981,0.8545182,-31.3080709,11.7300000,0.6773390,-0.2256365,0.5906785,0.3760306,-9.4793916,3.0688900,1.8160014,0.1164206,0.6203225,0.8430263,42.7336859,-15.0537013,-0.8403381,11.7300000,0.7826413,0.3924611,0.2632059,-0.4051783,-5.4700200,5.6290567,3.9697643,0.5060886,-2.5877260,1.0611232,38.6562447,-10.4176697,-28.5858221,11.7300000,0.4224737,-0.2599400,-0.0244195,-0.8679579,-1.5042277,0.7906018,3.0565149,0.3379321,-2.4281556,-4.0428047,-26.3155110,11.8457232,-48.0589635,11.7300000,0.1593070,-0.4445352,0.0850958,0.8773645,-5.8496680,-0.0031886,3.8699740,-0.2243408,-0.8166031,-0.1740124,35.4796560,-5.0602420,-39.1505778,11.7300000,-0.1472942,-0.2699329,0.1110854,0.9450401,-4.4290874,2.7440021,8.1898955,0.0171156,-0.0265721,-0.0116180,9.3508711,-7.7776197,-29.6761971,11.7300000,0.0472333,-0.5292992,-0.0050548,0.8471044,-7.6283232,-0.2672457,4.8912038,0.0471910,-0.2224528,-1.4673262,26.9094083,-0.4335325,-25.8075499,11.7300000,-0.2398976,-0.6655663,0.3133485,0.6334693,-6.1795120,5.9904119,-1.0053993,-0.3950643,0.4409156,2.7412914,27.2067660,-28.7907611,-4.2891908,11.7300000,0.9569712,-0.0183047,-0.2369303,-0.1665387,-1.2073439,-0.4166729,3.0714047,-0.6401041,-2.8367547,4.1443375,-16.1452108,-2.4788572,-47.6726104
18,11.7400000,0.4945468,0.5027186,0.5309496,-0.4698830,-7.3414102,-0.3560289,-0.4799341,-0.1206687,1.3994285,-0.0666044,46.3046951,3.5796990,1.6054567,11.7400000,0.8273557,0.2630475,0.1610463,-0.4694174,-5.3115281,3.1765400,7.8223305,0.0040822,-0.0150685,0.0351729,26.0505981,0.8184784,-31.2792897,11.7400000,0.6743124,-0.2237724,0.5940535,0.3772653,-9.3273423,3.8617279,2.0794470,0.2250377,0.6153657,0.7646775,42.6120551,-15.4376909,-0.4528031,11.7400000,0.7875014,0.3893366,0.2511466,-0.4064283,-5.8350434,4.9198214,4.2152020,0.1657860,-2.4912650,0.9828232,37.7736383,-10.8217441,-29.4218939,11.7400000,0.4055205,-0.2689193,-0.0355966,-0.8729080,-0.8394174,1.0028090,3.1297650,0.2934253,-2.3254488,-3.8901111,-27.6349097,10.7347609,-47.4397471,11.7400000,0.1597694,-0.4413709,0.0829054,0.8790860,-6.4296471,0.0539953,4.1248842,-0.2684015,-0.7872164,-0.1687012,35.1604147,-4.8957289,-39.3805230,11.7400000,-0.1472014,-0.2698458,0.1112973,0.9450544,-4.6507325,3.3675075,7.9350440,0.0409592,-0.0245471,-0.0059077,9.3994688,-7.8493605,-29.7021160,11.7400000,0.0528588,-0.5283297,-0.0091288,0.8473431,-7.1943428,-0.6773412,4.7551707,-0.0764338,-0.2220690,-1.3857928,26.9817692,-0.0463039,-25.8286660,11.7400000,-0.2518684,-0.6612901,0.3200134,0.6299597,-6.6485836,6.1443733,-1.0563378,-0.7310875,0.3559077,2.8443326,26.4210964,-29.3811115,-4.3752704,11.7400000,0.9566983,-0.0281925,-0.2492700,-0.1476418,-0.8332359,-0.8008276,3.2841162,-0.5863279,-2.7698018,4.0217278,-17.3747019,-1.4686678,-47.3897872
19,11.7500000,0.4910441,0.5055202,0.5351374,-0.4657821,-7.7509210,-0.2112397,-0.6618259,-0.1992822,1.4639442,-0.0492031,46.1796846,3.5982503,2.3745542,11.7500000,0.8274183,0.2628670,0.1610392,-0.4694106,-5.1589286,3.1731962,7.8391901,-0.0311676,-0.0210325,0.0031277,26.0505981,0.7929014,-31.3846539,11.7500000,0.6709416,-0.2224632,0.5973733,0.3788041,-9.3504279,4.2916886,2.5280188,0.0945160,0.6770856,0.7632567,42.5021916,-15.6558521,-0.1485043,11.7500000,0.7926437,0.3850016,0.2400098,-0.4072899,-6.0865161,4.3605136,4.2871230,-0.1411996,-2.4283517,0.9341001,37.0777554,-11.1172202,-30.4144714,11.7500000,0.3892329,-0.2771978,-0.0463625,-0.8772170,-0.2105521,1.1239832,3.2687178,0.3191734,-2.1996881,-3.7045644,-28.6917483,9.8867061,-46.7527106,11.7500000,0.1600198,-0.4382536,0.0809163,0.8807838,-6.7887201,-0.0353990,4.4423620,-0.2527983,-0.7669222,-0.1152213,34.9297984,-4.9009891,-39.5841927,11.7500000,-0.1470968,-0.2696485,0.1114207,0.9451125,-4.4754295,3.3590036,7.8556082,0.0206392,-0.0453886,-0.0117293,9.5080635,-7.8752792,-29.7479381,11.7500000,0.0567012,-0.5276236,-0.0136998,0.8474731,-7.5656163,-1.1089998,3.5479681,-0.3520433,-0.1744550,-1.1367814,26.9017090,0.4098782,-25.9197250,11.7500000,-0.2637100,-0.6568327,0.3262291,0.6265800,-6.1033355,6.0051512,-0.5432539,-0.7880277,0.3302361,2.7736685,25.5637185,-30.0431525,-4.4672811,11.7500000,0.9561064,-0.0369232,-0.2613482,-0.1272567,-0.5751518,-1.0109463,3.6338094,-0.4924537,-2.7128401,3.9057154,-18.5030759,-0.5417694,-46.7252921
20,11.7600000,0.4878430,0.5081817,0.5392066,-0.4615375,-8.1349192,-0.0485208,-0.6193332,-0.2478373,1.4214752,-0.0099786,45.9965696,3.6192626,3.0299065,11.7600000,0.8274640,0.2625134,0.1611236,-0.4694988,-4.9035919,3.0164006,8.0416147,-0.0644435,-0.0265894,-0.0245791,26.0505981,0.8184820,-31.4102341,11.7600000,0.6670596,-0.2218494,0.6004951,0.3810774,-9.3435375,4.1385525,2.8729708,-0.1243029,0.7315825,0.8086829,42.3918814,-16.1528106,0.1291641,11.7600000,0.7982881,0.3792127,0.2299477,-0.4075020,-6.4233766,4.2519029,4.6448978,-0.5289334,-2.3505806,0.9253189,36.3916744,-11.3162248,-31.3287996,11.7600000,0.3737135,-0.2847043,-0.0568896,-0.8809343,0.2477172,1.1462386,3.5137451,0.3858178,-2.0715218,-3.5174356,-29.6404269,8.8936811,-46.1664511,11.7600000,0.1600893,-0.4351808,0.0794603,0.8824257,-7.1524055,-0.4030250,4.5906404,-0.1752516,-0.7341961,-0.0391530,34.6637713,-4.8649334,-39.7917172,11.7600000,-0.1469787,-0.2692980,0.1113430,0.9452400,-4.8244122,3.1746768,8.0048168,-0.0226740,-0.0724822,-0.0237827,9.4363232,-7.8951820,-29.7021160,11.7600000,0.0586463,-0.5274359,-0.0192921,0.8473487,-8.4160614,-2.1027423,2.8749044,-0.7318988,-0.0765324,-0.9244600,26.7374043,0.7960069,-25.8285577,11.7600000,-0.2745719,-0.6534200,0.3322209,0.6223198,-5.8994201,6.2443705,-1.3431793,-0.5748073,0.5247107,2.5997725,24.8706780,-30.5314447,-4.4557023,11.7600000,0.9548149,-0.0450935,-0.2731885,-0.1079962,-0.2716953,-1.2908524,3.8631573,-0.3722540,-2.6748499,3.8014907,-19.4529852,0.3689248,-46.2461813
21,11.7700000,0.4848571,0.5109502,0.5428555,-0.4573307,-8.6185696,0.1262384,-0.5199738,-0.2164033,1.3633085,0.0605037,45.8134622,3.6959094,3.6319166,11.7700000,0.8274904,0.2620934,0.1613258,-0.4696175,-4.8409799,2.8751365,8.0727436,-0.0844980,-0.0143196,-0.0397501,26.0505981,0.8289315,-31.3486118,11.7700000,0.6628559,-0.2216946,0.6034214,0.3838700,-9.4662983,3.7819218,2.6368418,-0.2770768,0.7560761,0.8386724,42.2667054,-16.5481209,0.3284707,11.7700000,0.8045841,0.3720044,0.2206378,-0.4069104,-6.8813279,4.0079201,4.6852598,-0.9031249,-2.3152889,0.9842662,35.7935651,-11.4467990,-32.2332828,11.7700000,0.3588960,-0.2915705,-0.0670707,-0.8841277,0.5557787,1.3664967,3.7700978,0.4189479,-1.9548429,-3.3420091,-30.8431887,7.7928768,-45.5708115,11.7700000,0.1601155,-0.4322573,0.0786288,0.8839311,-7.2087549,-0.9254066,4.5520477,-0.0714114,-0.6752677,0.0160955,34.3039356,-4.9678466,-40.0661013,11.7700000,-0.1468923,-0.2688952,0.1111314,0.9453930,-4.7877901,3.1392704,8.0509265,-0.0518178,-0.0791087,-0.0245674,9.4136442,-7.7776197,-29.7738571,11.7700000,0.0597918,-0.5276826,-0.0250851,0.8469632,-9.3294166,-3.3969443,3.0864906,-0.8563457,0.0192065,-0.8115143,26.7220058,1.2632966,-25.8297660,11.7700000,-0.2844401,-0.6513829,0.3377972,0.6169986,-6.4327328,6.8550300,-1.5760101,-0.3506014,0.7913482,2.3886222,24.0140703,-31.0196974,-4.4456619,11.7700000,0.9530292,-0.0524281,-0.2847288,-0.0889731,-0.0054006,-1.5338114,4.0205572,-0.2388302,-2.6196183,3.7089871,-20.6573050,1.4733164,-45.6842068
