,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,6.2400000,0.6171440,0.3715928,0.5671607,-0.3992253,-4.6696791,0.0128105,0.9150437,0.2018375,0.9376971,-0.0303671,46.2538528,2.6225725,-6.0207807,6.2400000,0.8304643,0.2616837,0.1641889,-0.4635652,-4.6664142,2.5622302,8.1771350,0.0245893,-0.0255229,0.0342277,24.5954452,2.6357249,-30.9619483,6.2400000,0.6907529,-0.2204595,0.5881646,0.3582184,-9.7810831,1.0839918,2.4835681,-0.6389066,0.5660527,1.0815285,42.8876939,-13.4497372,-1.0427856,6.2400000,0.7367114,0.4129499,0.3059856,-0.4394333,-7.6503467,0.0036708,2.0740634,-0.1056549,-2.4483965,0.4845101,41.2451945,-7.7407133,-24.0753405,6.2400000,0.1680411,-0.2066068,0.1260804,-0.9556043,-1.7453584,-1.3306069,2.2624444,1.0438289,-2.3224281,-4.7198736,-20.1972395,18.2022253,-49.0002159,6.2400000,0.1449327,-0.4999116,0.0853368,0.8495885,-5.5722748,0.4627840,2.9831190,0.2477473,-1.1919618,-0.2802040,38.9787595,-4.6695922,-34.1328531,6.2400000,-0.1456300,-0.2722555,0.1134478,0.9443508,-4.4077309,2.8763737,8.0891776,0.0663836,-0.0839770,0.0753697,9.0959342,-8.0705121,-29.3236013,6.2400000,0.0740018,-0.5230308,0.0340342,0.8484127,-7.9882167,-1.8302572,4.1470446,0.1309383,-0.1741008,-1.5534820,26.4877776,-2.2437087,-25.9963416,6.2400000,-0.1802122,-0.6644289,0.3077447,0.6567732,-9.5511106,4.3214207,-3.3895089,-0.4410408,0.8388771,2.6935383,29.3640983,-26.0964398,-4.1653713,6.2400000,0.9276799,0.1624656,-0.2078924,-0.2641886,-3.3890376,1.6384654,2.7855279,-0.6276538,-2.2616165,5.0116108,-8.1088164,-17.8944657,-45.6583623
9,6.2500000,0.6135228,0.3742043,0.5705593,-0.3975211,-5.0068518,0.1398304,1.1771569,0.1275333,1.1677594,-0.0393714,46.2587962,2.6734214,-5.4260390,6.2500000,0.8304977,0.2619192,0.1640513,-0.4634210,-4.6104248,2.6338633,7.7172272,0.0464628,0.0039249,0.0434432,25.7193511,2.1679799,-31.0357300,6.2500000,0.6861997,-0.2203342,0.5903285,0.3634489,-9.5004900,0.3706290,1.9969896,-0.6424080,0.5913182,1.1565302,42.9480241,-14.0443743,-0.8549589,6.2500000,0.7415685,0.4082102,0.2953198,-0.4429750,-7.9311658,0.0389514,2.0591728,0.0469814,-2.5719772,0.4976523,40.8130823,-7.7626766,-25.0775671,6.2500000,0.1483521,-0.2194740,0.1145718,-0.9574425,-1.5228028,-1.1772380,2.1913875,1.0161929,-2.2749649,-4.6197979,-21.8762327,16.8838258,-48.7557498,6.2500000,0.1469774,-0.4950770,0.0844054,0.8521574,-5.4714362,0.0229499,2.9490157,0.1440820,-1.1427541,-0.2869951,38.6413348,-4.7056903,-34.5748226,6.2500000,-0.1456753,-0.2719278,0.1139104,0.9443826,-3.9558554,2.7034741,8.1466623,0.0628627,-0.0675807,0.0603528,9.1419219,-8.1423378,-29.3695894,6.2500000,0.0799143,-0.5228539,0.0303596,0.8481249,-8.7965172,-1.5012653,3.6041638,0.0081771,-0.0943327,-1.3935434,26.5778037,-1.8652827,-25.9362404,6.2500000,-0.1896501,-0.6623837,0.3159725,0.6522592,-7.3570637,4.3722132,-1.0987847,0.0339702,0.6156434,2.6249192,28.7708875,-26.8777145,-3.8651374,6.2500000,0.9320696,0.1513896,-0.2213594,-0.2435725,-2.5780753,1.3686025,2.5164584,-0.6166246,-2.2404497,4.9474841,-9.9155123,-17.1624561,-45.3997673
10,6.2600000,0.6093511,0.3770470,0.5746158,-0.3954029,-5.4867358,0.2147905,1.1169420,0.0975816,1.3606619,-0.0552159,46.2710025,2.7129636,-4.6916177,6.2600000,0.8306531,0.2621396,0.1636174,-0.4631712,-4.4870318,2.8090259,7.6378074,0.0615579,-0.0451522,0.0873042,26.0732077,1.0108672,-31.0434265,6.2600000,0.6816107,-0.2198203,0.5924423,0.3689147,-8.5846278,0.5279540,2.5341133,-0.6220404,0.5500076,1.2351259,42.3552814,-14.5484012,-0.8596753,6.2600000,0.7460846,0.4037246,0.2836767,-0.4470925,-7.7383231,1.2242279,4.2284199,0.2332510,-2.7213140,0.4767151,40.1355516,-7.9018117,-26.1102937,6.2600000,0.1290457,-0.2319029,0.1033963,-0.9585810,-1.3919614,-0.7543711,2.2289450,0.9667030,-2.2209277,-4.5007410,-23.4378455,15.6640203,-48.3485318,6.2600000,0.1486984,-0.4907415,0.0833485,0.8544674,-5.6284321,0.2110114,3.3310791,0.0803627,-1.0302876,-0.2602648,38.2468239,-4.6695886,-34.9146596,6.2600000,-0.1456430,-0.2717460,0.1143404,0.9443879,-4.2421154,3.1571579,8.0633435,0.0658187,-0.0393976,0.0413480,9.0701008,-8.1423378,-29.3235987,6.2600000,0.0851593,-0.5229786,0.0265474,0.8476653,-9.3634546,-0.6652431,4.0854510,-0.0887221,-0.0233535,-1.2992919,26.4988744,-1.3979692,-25.9396299,6.2600000,-0.1965189,-0.6609699,0.3256481,0.6468790,-5.7754251,5.1084345,0.2594928,0.6418737,0.5954775,2.4745121,28.0809236,-27.6444752,-3.4817565,6.2600000,0.9357486,0.1402971,-0.2343915,-0.2230513,-1.9594000,1.0603853,2.5696212,-0.6242219,-2.1948293,4.8824407,-11.7222018,-16.4318213,-45.4089410
11,6.2700000,0.6048261,0.3799931,0.5790131,-0.3931087,-6.2820525,0.1432633,0.8062001,0.0896980,1.4642356,-0.0755115,46.2436635,2.8106267,-3.9338263,6.2700000,0.8309670,0.2621383,0.1627859,-0.4629018,-4.6877773,2.7644764,8.0759246,0.0525984,-0.1359257,0.1188434,25.7576218,0.7929343,-31.0795021,6.2700000,0.6771903,-0.2188403,0.5946319,0.3740790,-8.0133302,1.6493667,3.0360300,-0.5097458,0.5191968,1.2401623,42.2336586,-15.1394747,-0.6639362,6.2700000,0.7498321,0.4003346,0.2710721,-0.4516680,-7.2719661,2.9247643,6.1197017,0.5708796,-2.7602167,0.4792686,39.5947922,-8.3058756,-27.2590712,6.2700000,0.1101455,-0.2439921,0.0926668,-0.9590353,-1.2260676,-0.1602832,2.3325492,0.8951927,-2.1846648,-4.3771646,-24.8895914,14.2692530,-47.9322288,6.2700000,0.1501575,-0.4867187,0.0825578,0.8565873,-6.0223853,0.6344078,3.8584928,0.0940222,-0.9458881,-0.2002627,37.9899607,-4.7056934,-35.2114732,6.2700000,-0.1455587,-0.2716069,0.1147068,0.9443965,-4.2896892,2.7097261,8.1555719,0.0587481,-0.0314173,0.0253530,9.1443720,-8.1681712,-29.3954277,6.2700000,0.0903179,-0.5227983,0.0232278,0.8473400,-8.8899117,-0.3749357,4.9046439,-0.0097394,-0.0802574,-1.2291955,26.4123212,-0.8330258,-25.9407310,6.2700000,-0.2025790,-0.6598373,0.3351731,0.6412765,-5.6488911,6.5028102,0.0294728,0.7548415,0.6144594,2.3404007,27.3181999,-28.2295273,-3.2032902,6.2700000,0.9387526,0.1293487,-0.2469225,-0.2025876,-1.4579742,0.6779968,2.7418049,-0.6040233,-2.1281569,4.8204945,-13.5148941,-15.4187049,-45.3318129
12,6.2800000,0.6001502,0.3828974,0.5835572,-0.3907304,-7.2903428,0.0339991,0.4600474,0.0748409,1.5025839,-0.0932114,46.1582089,2.9082878,-3.1461802,6.2800000,0.8312679,0.2620881,0.1619774,-0.4626735,-5.1430524,2.9195714,8.2204113,0.0443719,-0.1383373,0.1080265,25.7576218,0.8184429,-31.1050110,6.2800000,0.6732118,-0.2174277,0.5971040,0.3781241,-8.1861874,3.3647997,2.5789849,-0.2775646,0.5214869,1.1193591,42.1198400,-15.5458349,-0.4533341,6.2800000,0.7525689,0.3989864,0.2578168,-0.4560488,-7.1413201,4.1455834,4.7854449,1.0063846,-2.6029821,0.5797754,38.8391128,-8.7294687,-27.8987176,6.2800000,0.0917356,-0.2558742,0.0825462,-0.9588009,-0.8141557,0.2638533,2.5519649,0.7946509,-2.1744479,-4.2340884,-26.4177051,13.0284729,-47.4185801,6.2800000,0.1514321,-0.4828064,0.0821195,0.8586167,-6.3319314,0.7523472,3.8824816,0.1346106,-0.9045349,-0.1388814,37.7277717,-4.7364726,-35.5127997,6.2800000,-0.1455844,-0.2715056,0.1150752,0.9443768,-4.7397466,2.9784306,8.1424257,0.0658139,-0.0269863,0.0273937,9.3024199,-8.1883157,-29.4212681,6.2800000,0.0953406,-0.5221262,0.0201528,0.8472829,-8.4494398,-0.4983965,5.0472583,0.0251705,-0.1866155,-1.1734674,26.3268701,-0.6035731,-25.9407310,6.2800000,-0.2096487,-0.6583669,0.3428375,0.6364455,-5.7609860,7.8158631,-1.4337156,0.3175663,0.6123597,2.2157077,26.6426960,-28.7897064,-3.0983562,6.2800000,0.9410913,0.1188317,-0.2589508,-0.1821280,-1.2721628,0.5253505,2.9450092,-0.5270504,-2.0494921,4.7582016,-14.9313857,-14.4054908,-45.1491356
13,6.2900000,0.5954324,0.3856521,0.5881689,-0.3883169,-8.1380894,0.0171507,0.2880344,0.0507594,1.5065921,-0.1148827,46.0727590,3.0059452,-2.4747857,6.2900000,0.8314490,0.2621678,0.1614942,-0.4624719,-5.1968454,3.3949789,7.9526226,0.0430329,-0.0697646,0.0796289,25.7576218,0.7929343,-31.0434265,6.2900000,0.6698758,-0.2157456,0.5998522,0.3806542,-9.0629230,4.5669849,1.6569353,-0.0115232,0.5274343,0.9109635,41.9040610,-16.0393070,-0.1607959,6.2900000,0.7549612,0.3988223,0.2441921,-0.4597223,-7.2145788,4.5790041,3.4131843,1.2094677,-2.4763940,0.7451385,38.3959516,-9.2312330,-28.7923738,6.2900000,0.0737493,-0.2675385,0.0733316,-0.9579179,-0.2760948,0.5790582,2.6086269,0.6364029,-2.1564269,-4.0907375,-27.6819638,11.8186880,-46.8169800,6.2900000,0.1526029,-0.4789811,0.0817723,0.8605828,-7.0442187,0.5105820,3.8209171,0.1386268,-0.8790156,-0.1155804,37.3679177,-4.7364726,-35.8179857,6.2900000,-0.1455388,-0.2713715,0.1154829,0.9443726,-4.5533175,4.0539931,7.6062595,0.0707550,-0.0337071,0.0250741,9.1677599,-8.0705193,-29.4930859,6.2900000,0.0996483,-0.5213668,0.0164999,0.8473339,-8.7107406,-0.7237095,3.7767688,-0.1461631,-0.2208318,-1.1102515,26.5634759,-0.0751168,-26.0628896,6.2900000,-0.2180120,-0.6568516,0.3487605,0.6319674,-5.7769309,7.6320364,-1.5523665,-0.1005113,0.7218847,2.1393763,26.0753096,-29.2094003,-2.8885089,6.2900000,0.9427604,0.1089042,-0.2705424,-0.1617082,-1.3376286,0.5315079,3.0313253,-0.4188272,-1.9816221,4.6851986,-16.3596521,-13.3957329,-44.9743404
14,6.3000000,0.5909454,0.3880085,0.5925588,-0.3861438,-8.4937283,0.0145268,0.3747062,0.0310724,1.4035462,-0.1553514,46.0219116,3.1036102,-1.7983946,6.3000000,0.8315504,0.2621482,0.1613398,-0.4623545,-5.4516529,3.1880927,7.9138130,0.0029814,-0.0261258,0.0378357,25.7531118,0.7823676,-31.0795021,6.3000000,0.6670135,-0.2141874,0.6025904,0.3822323,-9.8623613,4.9133332,0.9155552,0.1057979,0.5197565,0.7320786,41.7941939,-16.3440528,0.1173376,6.3000000,0.7583081,0.3971911,0.2313144,-0.4622788,-6.8447313,3.8381003,3.9551621,0.7886816,-2.4560069,0.8701093,37.7099502,-9.7243859,-29.6089657,6.3000000,0.0560266,-0.2788158,0.0651752,-0.9564910,0.2184637,0.6870546,2.6562040,0.4460271,-2.0998165,-3.9696523,-28.8272717,10.5225156,-46.1408788,6.3000000,0.1537140,-0.4752723,0.0813384,0.8624803,-7.8883848,0.0517399,3.8627153,0.1155685,-0.8540534,-0.1176125,37.0357969,-4.8117093,-36.1231704,6.3000000,-0.1453391,-0.2711148,0.1155878,0.9444643,-4.9199181,3.5046601,7.8547289,0.0123850,-0.0544424,-0.0139445,9.1677599,-8.1681784,-29.4672455,6.3000000,0.1028505,-0.5210479,0.0115877,0.8472287,-8.8071315,-1.2110647,3.5167527,-0.4831139,-0.1513375,-1.0587953,26.2656769,0.3198425,-25.8751219,6.3000000,-0.2264679,-0.6558381,0.3545124,0.6268251,-6.1984553,6.6917323,-2.2014529,-0.0660799,0.8864672,2.1225618,25.5589347,-29.9615797,-2.5269325,6.3000000,0.9437489,0.0996578,-0.2817352,-0.1415329,-1.1781756,0.3702188,3.1368705,-0.3023519,-1.9266928,4.5713416,-17.7805704,-12.4797457,-44.6905460
15,6.3100000,0.5871924,0.3895797,0.5963508,-0.3844457,-8.4323862,-0.0148320,0.7697988,-0.0162198,1.1483871,-0.2014313,45.9873031,3.2358774,-1.1988281,6.3100000,0.8315838,0.2619668,0.1613914,-0.4623792,-5.3296717,2.8000047,8.0086034,-0.0348065,-0.0120765,-0.0081226,25.7859977,0.6952751,-31.1050110,6.3100000,0.6643072,-0.2130806,0.6049215,0.3838784,-10.1561205,4.4010635,0.9261014,0.0129425,0.4782142,0.6573723,41.6843272,-16.6374695,0.3244233,6.3100000,0.7627613,0.3933465,0.2203997,-0.4635707,-6.4918872,2.9871675,4.2933352,0.1252380,-2.3137255,0.9056816,37.1008109,-10.0405588,-30.5037881,6.3100000,0.0386986,-0.2896454,0.0580855,-0.9545858,0.8272640,0.8163261,2.8474477,0.2632365,-2.0341392,-3.8232898,-29.9625617,9.5668812,-45.6215879,6.3100000,0.1547410,-0.4716109,0.0808635,0.8643492,-8.0671015,-0.3773748,3.6311653,0.0995001,-0.8430472,-0.1086605,36.8058493,-4.8379795,-36.4952340,6.3100000,-0.1450567,-0.2707378,0.1154188,0.9446365,-4.9968148,3.0037780,8.0231154,-0.0419697,-0.0744215,-0.0409677,9.1419193,-8.2141563,-29.3954277,6.3100000,0.1052642,-0.5211863,0.0058442,0.8469062,-8.6693796,-2.5344461,3.9921479,-0.7150162,-0.0664644,-1.0173375,26.1448697,0.6982720,-25.9441213,6.3100000,-0.2351599,-0.6550058,0.3598412,0.6214351,-7.2294467,5.9492211,-2.3453634,-0.1243337,0.9775687,2.0950451,24.7219832,-30.3373984,-2.5118367,6.3100000,0.9441130,0.0910405,-0.2924204,-0.1218709,-0.6641682,0.1352532,3.1246630,-0.2150946,-1.8586054,4.4110439,-18.9982867,-11.5455006,-44.3273487
16,6.3200000,0.5841286,0.3904330,0.5996869,-0.3830555,-8.4632621,-0.0267352,1.2513095,-0.0824593,0.9334464,-0.2346924,45.8672501,3.4239247,-0.7178151,6.3200000,0.8315700,0.2617863,0.1615247,-0.4624598,-4.9167147,2.7716274,7.9425101,-0.0379432,0.0001833,-0.0260301,25.8913556,0.7929343,-31.0795021,6.3200000,0.6614332,-0.2126187,0.6066930,0.3862940,-10.1408456,3.8642286,1.2181753,-0.2159362,0.4408766,0.6706491,41.5740320,-16.9426264,0.5197236,6.3200000,0.7679778,0.3878101,0.2109292,-0.4640284,-6.6041810,2.8613983,4.3336647,-0.3634615,-2.2183296,0.9154016,36.3940000,-10.3262317,-31.2423067,6.3200000,0.0219430,-0.2998906,0.0520986,-0.9522972,1.4717514,0.8958330,3.1097481,0.0864441,-1.9429917,-3.6401996,-30.9116152,8.5746415,-44.9677166,6.3200000,0.1557508,-0.4680476,0.0803725,0.8661486,-8.1495062,-0.5840998,3.4070569,0.0932074,-0.8197564,-0.1109250,36.5436527,-4.7756145,-36.6305708,6.3200000,-0.1448523,-0.2702502,0.1152064,0.9448334,-4.6621808,2.7247682,8.1796732,-0.0573973,-0.0940925,-0.0280252,9.0442602,-8.1423378,-29.4212681,6.3200000,0.1073819,-0.5212795,0.0000797,0.8466031,-8.4440313,-3.8828943,4.0184382,-0.7484908,-0.0762404,-0.9689699,26.0583068,1.1544793,-25.9529400,6.3200000,-0.2439654,-0.6540255,0.3647393,0.6161954,-7.2470258,5.8838843,-1.5907422,-0.2105011,0.9678865,2.0563021,24.2402074,-30.5537870,-2.3194065,6.3200000,0.9440416,0.0831143,-0.3024122,-0.1020991,-0.1122422,-0.1812751,3.1193700,-0.1676992,-1.7684272,4.2489499,-20.1335749,-10.4415416,-44.0465793
17,6.3300000,0.5808511,0.3913330,0.6032344,-0.3815478,-8.7422953,-0.0764635,1.2555680,-0.0905832,0.9965406,-0.2482166,45.7655563,3.5796892,-0.1998913,6.3300000,0.8315503,0.2616447,0.1616937,-0.4625162,-4.6385776,2.6649448,7.8987332,-0.0352489,0.0111918,-0.0231522,25.9168608,0.8184393,-31.1050073,6.3300000,0.6584241,-0.2123480,0.6082964,0.3890521,-10.0449352,2.3297171,1.4568824,-0.3015215,0.4352060,0.6960179,41.4559014,-17.2513536,0.7115448,6.3300000,0.7736242,0.3811584,0.2020422,-0.4641151,-6.8275969,3.0359604,4.1284193,-0.6377792,-2.2216355,0.9198940,35.6981798,-10.4458541,-32.2347888,6.3300000,0.0058085,-0.3093194,0.0470148,-0.9497775,1.8886904,0.7828437,3.4769052,-0.0466652,-1.8039425,-3.4580666,-31.7517396,7.7489130,-44.2963074,6.3300000,0.1568462,-0.4646241,0.0797800,0.8678473,-8.3371288,-0.8064894,3.4406322,0.0808887,-0.7906379,-0.1406247,36.2506752,-4.8155571,-36.9102857,6.3300000,-0.1447342,-0.2698234,0.1150168,0.9449966,-4.2457471,2.6623053,8.1768218,-0.0546334,-0.0797992,-0.0119075,8.9498311,-8.0906566,-29.5156967,6.3300000,0.1095786,-0.5212543,-0.0051827,0.8463213,-8.8895264,-4.3260788,3.7608163,-0.6526694,-0.0876918,-0.9295562,25.9617576,1.5516915,-25.9529400,6.3300000,-0.2525520,-0.6531651,0.3694292,0.6108314,-6.9176148,6.5698899,-1.6703037,-0.1925979,0.9930996,1.9994071,23.4695906,-31.2216865,-2.3093096,6.3300000,0.9434977,0.0752959,-0.3117460,-0.0834088,0.5194104,-0.4703634,3.3029131,-0.1692873,-1.6655447,4.0938037,-21.2450954,-9.5186393,-43.7658098
18,6.3400000,0.5767338,0.3928818,0.6073620,-0.3796491,-9.1579449,-0.2499881,0.6817493,-0.0409374,1.2453667,-0.2339967,45.6914138,3.6773484,0.4061342,6.3400000,0.8315638,0.2615301,0.1617822,-0.4625258,-4.5554669,2.6375816,7.7965613,-0.0265668,0.0016520,-0.0072243,25.8191988,0.7568590,-31.0795083,6.3400000,0.6553983,-0.2116278,0.6103103,0.3913925,-9.9803322,0.2818910,0.9256359,-0.1602649,0.4740546,0.7144815,41.4366828,-17.6502170,0.8166459,6.3400000,0.7792588,0.3738680,0.1932615,-0.4643581,-6.8008040,3.2654377,5.5345508,-0.7391636,-2.2760021,0.8606198,35.0023565,-10.6338680,-33.0404761,6.3400000,-0.0095733,-0.3179061,0.0424078,-0.9471249,2.0821386,0.7033369,4.0306134,-0.0904901,-1.6587840,-3.2774400,-32.5051571,6.8446298,-43.7234960,6.3400000,0.1579464,-0.4613311,0.0789457,0.8694792,-8.5240876,-0.9245790,3.9723280,0.0363392,-0.7694493,-0.1681060,35.8908212,-4.7794623,-37.2462516,6.3400000,-0.1446480,-0.2694855,0.1148181,0.9451303,-3.8463355,2.6992180,8.1175449,-0.0525264,-0.0618278,-0.0114963,8.8869896,-7.9728602,-29.5785389,6.3400000,0.1122174,-0.5210364,-0.0091125,0.8460764,-8.9358196,-3.4029111,3.5799789,-0.3767542,-0.0944870,-0.8648613,25.9529400,1.8424046,-26.0417885,6.3400000,-0.2612505,-0.6523523,0.3739656,0.6052556,-6.3960495,6.8783493,-1.8693831,-0.2079351,1.0425960,2.0002264,22.8858190,-31.5956706,-2.1190491,6.3400000,0.9426241,0.0675295,-0.3203289,-0.0654907,1.3849470,-0.6564995,3.5051458,-0.2144898,-1.5531246,3.9316345,-21.7193492,-8.3990161,-43.4850368
19,6.3500000,0.5720599,0.3949338,0.6117791,-0.3774931,-9.7895478,-0.4255295,-0.1625522,0.0076328,1.4047961,-0.2081850,45.5527904,3.8095996,1.1219948,6.3500000,0.8316422,0.2614179,0.1616359,-0.4624995,-4.6767562,2.6140250,7.9617758,-0.0089876,-0.0373771,0.0171102,25.7576218,0.7929343,-31.1410866,6.3500000,0.6526994,-0.2101150,0.6124713,0.3933371,-9.4998990,-0.6274605,1.2081911,0.0172954,0.4081222,0.7399573,41.2326515,-17.9471787,1.1179052,6.3500000,0.7843842,0.3665328,0.1842757,-0.4652286,-6.1806900,3.6951359,8.0886425,-0.6646281,-2.3394594,0.7290242,34.2967800,-10.6570507,-33.8461665,6.3500000,-0.0239834,-0.3257554,0.0378736,-0.9443907,2.0668086,0.7286868,4.7248658,-0.0441521,-1.5326870,-3.0825448,-33.2498087,5.8523900,-43.1619539,6.3500000,0.1588749,-0.4581819,0.0778931,0.8710687,-8.4396910,-0.7309793,4.8597574,-0.0213407,-0.7447075,-0.1620098,35.6924556,-4.7486801,-37.4762006,6.3500000,-0.1444658,-0.2691871,0.1145551,0.9452751,-4.6035046,3.2571319,8.1650014,-0.0605396,-0.0541307,-0.0310050,8.9095980,-8.0446787,-29.5559303,6.3500000,0.1152561,-0.5203280,-0.0117993,0.8460707,-8.4138754,-2.2310035,4.6417649,-0.1132568,-0.1737732,-0.7985452,25.8640977,2.1231520,-26.0505981,6.3500000,-0.2705813,-0.6508350,0.3782340,0.6001154,-6.4065185,7.6924658,-2.1272378,-0.3922341,0.9617475,2.0717449,22.1211624,-31.8987256,-2.0358775,6.3500000,0.9414952,0.0597720,-0.3281413,-0.0483468,1.8802648,-0.9272231,3.8970792,-0.2689654,-1.4328870,3.7737093,-22.4861472,-7.3770512,-43.2042675
20,6.3600000,0.5673864,0.3970736,0.6161302,-0.3752184,-10.5132332,-0.4929427,-0.9115398,0.0081092,1.4132077,-0.1786063,45.4350695,3.9976493,1.8587753,6.3600000,0.8317728,0.2613120,0.1613215,-0.4624343,-4.6186806,2.4202545,8.3395239,0.0036189,-0.0644157,0.0374050,25.7936967,0.8184429,-31.1050110,6.3600000,0.6504656,-0.2078502,0.6147058,0.3947525,-9.2374883,0.6033875,1.4951627,0.2056313,0.3238325,0.7295193,41.1192723,-18.3425512,1.3132236,6.3600000,0.7885623,0.3601291,0.1749749,-0.4667551,-5.4018187,4.0529067,7.7982259,-0.3954591,-2.3154307,0.5952924,33.5142724,-10.7571735,-34.6420976,6.3600000,-0.0371662,-0.3329982,0.0330680,-0.9416142,1.9206372,1.0610919,5.2137965,0.0842418,-1.4289115,-2.8639588,-33.7972711,5.0266620,-42.5237292,6.3600000,0.1595508,-0.4552624,0.0768148,0.8725704,-8.1234899,-0.5093905,5.4479591,-0.0548823,-0.6935287,-0.1266909,35.4571952,-4.8155571,-37.8136327,6.3600000,-0.1441910,-0.2688689,0.1142681,0.9454424,-5.1986178,3.6436297,7.9032296,-0.0614152,-0.0603749,-0.0496035,9.0241085,-8.0705121,-29.4930859,6.3600000,0.1180496,-0.5192572,-0.0138469,0.8463123,-8.1399694,-1.8131461,5.0263068,-0.0217058,-0.2466886,-0.6856793,25.6775989,2.4927603,-26.1283348,6.3600000,-0.2806377,-0.6486203,0.3817865,0.5956284,-6.7821225,8.3942834,-2.1542568,-0.6597833,0.8866460,2.0830535,21.4331344,-32.3819867,-2.2189894,6.3600000,0.9401871,0.0520858,-0.3351203,-0.0320895,2.2234760,-1.2490444,4.3277953,-0.3210209,-1.2964287,3.5905265,-23.5069219,-6.4428061,-42.9200409
21,6.3700000,0.5630628,0.3990734,0.6202463,-0.3728206,-10.8945445,-0.3501974,-1.5012823,-0.0330664,1.3426955,-0.1369461,45.2914880,4.1929793,2.4906802,6.3700000,0.8319124,0.2613683,0.1609697,-0.4622740,-4.7597007,2.5942538,8.1296763,0.0305059,-0.0509722,0.0612510,25.8552799,0.7568590,-31.0434265,6.3700000,0.6487881,-0.2048119,0.6173710,0.3949418,-9.1543316,2.1136874,0.6753624,0.5141465,0.3013416,0.6390643,40.9152609,-18.5418247,1.5120578,6.3700000,0.7917677,0.3547525,0.1655198,-0.4688899,-5.0013892,3.4597319,6.6114858,-0.1276346,-2.2536861,0.4554760,32.8391959,-10.6900024,-35.3501283,6.3700000,-0.0487952,-0.3397995,0.0277493,-0.9388212,1.9153098,1.6683223,5.4585793,0.2813538,-1.3533185,-2.6025927,-34.3660105,4.1442889,-42.1396545,6.3700000,0.1599682,-0.4527774,0.0758797,0.8738679,-8.0498799,-0.3094749,5.8715461,-0.0641483,-0.5905639,-0.0817517,35.2310136,-4.8463392,-37.8067761,6.3700000,-0.1439675,-0.2683653,0.1138662,0.9456680,-4.8819140,3.1782902,7.9430327,-0.0835319,-0.0996789,-0.0592510,9.1419193,-8.0906566,-29.5156967,6.3700000,0.1199482,-0.5183930,-0.0164647,0.8465282,-8.0735074,-1.9488403,4.1988597,-0.2160746,-0.2249747,-0.5934553,25.5822346,2.6157641,-26.1360512,6.3700000,-0.2910054,-0.6458579,0.3849710,0.5915917,-6.2140030,8.3599404,-1.5812829,-0.8091229,0.8073921,2.0889640,20.6734654,-32.7777067,-2.3926511,6.3700000,0.9387240,0.0447976,-0.3413368,-0.0167208,2.2718734,-1.3450825,4.8457996,-0.3054713,-1.1681282,3.3937889,-24.0615483,-5.3379824,-42.5480936
