,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
47,4.1300000,0.5607289,0.3719283,0.6736437,-0.3057067,-12.1353308,0.3409283,-2.2048914,0.0045255,0.6496885,-0.0090545,42.3250980,4.6295161,7.0890247,4.1300000,0.8328471,0.2573994,0.1663584,-0.4609079,-5.1486233,2.8790939,7.9172865,-0.0584238,0.0679666,-0.0549409,25.9412560,1.3550217,-30.4091648,4.1300000,0.5925700,-0.2028001,0.6436741,0.4397916,-9.9697032,5.2900794,-0.7298282,-0.2012058,-0.0882998,-0.1923829,37.9685681,-23.6335335,3.8464612,4.1300000,0.8527291,0.2613358,-0.0509341,-0.4494022,-2.2024243,4.7924180,9.2449962,0.3312983,-1.6356685,0.7862583,14.8243592,-15.5041541,-44.4502798,4.1300000,-0.3552933,-0.3824569,0.1064386,-0.8462649,8.3168060,1.9655995,8.2464423,-1.2154304,0.2273873,-0.3696571,-37.0329655,0.7553941,-35.7542282,4.1300000,0.1796209,-0.4764546,0.0627062,0.8583678,-9.0101379,0.1271638,4.6843124,0.1978388,0.2833353,-0.0506718,34.7603726,-4.4371830,-35.5294385,4.1300000,-0.1718881,-0.2829254,0.1096721,0.9372191,-4.8766330,2.6953116,8.0658659,0.0452929,0.0478206,0.0106704,9.3630781,-8.0446787,-28.8935174,4.1300000,0.2029672,-0.5099491,0.0188302,0.8357043,-7.2930900,-2.6533357,4.2583401,0.2708884,0.1637019,0.1308104,24.8420658,2.6212038,-25.8563823,4.1300000,-0.4336718,-0.5102596,0.5166998,0.5334653,-1.9000750,9.3282406,-0.6534989,-0.2345718,0.0436386,1.5502486,2.4293600,-37.0200645,-6.0348236,4.1300000,0.8847855,-0.0689005,-0.4387615,0.1410522,8.0840006,-2.7733477,7.9098590,0.5489052,0.0117025,0.3057451,-26.2390014,8.3132420,-37.3546524
48,4.1400000,0.5586089,0.3728331,0.6753815,-0.3046497,-12.3350047,0.3307718,-2.3130198,0.0118795,0.6180218,-0.0213886,42.1951730,4.6481104,7.3820023,4.1400000,0.8327379,0.2571817,0.1668303,-0.4610562,-5.2154552,2.7551149,7.9061727,-0.0679210,0.0534734,-0.0646001,25.8796959,1.3956354,-30.3476048,4.1400000,0.5931899,-0.2042523,0.6419781,0.4407616,-9.5240329,4.4073583,-0.0006861,-0.4190867,-0.1960664,-0.1958976,38.0631262,-23.6264434,3.5417192,4.1400000,0.8538372,0.2580697,-0.0584747,-0.4482665,-1.9084627,5.1074386,9.3152327,0.0806073,-1.5544336,0.6297214,14.0713763,-15.5904738,-44.6561866,4.1400000,-0.3603094,-0.3784306,0.1124176,-0.8451803,8.3511213,1.3471602,8.4408697,-1.6736979,0.2758620,-0.3821448,-37.0018982,1.1670400,-35.6678845,4.1400000,0.1798110,-0.4777844,0.0631995,0.8575522,-10.0801683,-0.3789813,5.7365249,0.0681566,0.3200607,-0.0332685,34.7910995,-4.4679098,-35.3509927,4.1400000,-0.1720135,-0.2831670,0.1100471,0.9370792,-4.4920363,2.6286495,8.1730809,0.0735065,0.0440038,0.0433160,9.3856716,-8.0963208,-28.8475009,4.1400000,0.2034908,-0.5103440,0.0217310,0.8352654,-8.1062885,-2.6701144,4.9066829,0.5331847,0.2234787,0.1858935,25.0197468,2.4458083,-25.7886498,4.1400000,-0.4387366,-0.5061387,0.5194202,0.5306002,-1.3216965,9.8746312,-1.0053732,-0.2809697,0.1400365,1.4951418,1.9489075,-36.9323848,-6.1159091,4.1400000,0.8849326,-0.0668943,-0.4380406,0.1433171,7.8197451,-2.5042511,8.2351571,0.5720092,0.0396352,0.2221940,-26.0475646,8.3102084,-37.3546524
49,4.1500000,0.5567983,0.3736871,0.6767139,-0.3039603,-12.3852798,0.5255043,-2.4836305,0.0575022,0.5004213,-0.0202435,42.0047958,4.6690485,7.5563827,4.1500000,0.8326455,0.2568999,0.1672006,-0.4612461,-5.0042345,2.5502926,8.0852856,-0.0686862,0.0279342,-0.0668985,25.9157903,1.4648885,-30.3115096,4.1500000,0.5939195,-0.2062378,0.6394286,0.4425570,-8.9464547,3.7720876,0.3060713,-0.6590998,-0.2981471,-0.2109430,38.0753333,-23.4346702,3.2482985,4.1500000,0.8547875,0.2545981,-0.0652238,-0.4475087,-1.8328464,5.2040577,9.0677286,-0.0222488,-1.4635144,0.5047835,13.5685006,-15.6286004,-44.8531233,4.1500000,-0.3661721,-0.3735346,0.1200554,-0.8437870,8.4374642,0.7780755,8.5473304,-2.0877495,0.2991273,-0.4026276,-36.9130398,1.7341349,-35.6578255,4.1500000,0.1797017,-0.4795671,0.0633757,0.8565666,-11.5834881,-0.3408637,6.3117476,-0.0289908,0.4063460,-0.0240519,34.7910995,-4.5348387,-35.1211230,4.1500000,-0.1721933,-0.2836320,0.1105630,0.9368448,-4.4053392,2.6070814,8.3478817,0.1066080,0.0875659,0.0598163,9.4517577,-8.2141758,-28.8935174,4.1500000,0.2044512,-0.5105046,0.0260135,0.8348102,-8.9129974,-2.5734757,5.7235584,0.8181801,0.2403404,0.2543586,25.1262254,2.1738566,-25.7820358,4.1500000,-0.4433891,-0.5023395,0.5222699,0.5275370,-0.4462050,11.0184143,-1.0547075,-0.1767154,0.1399936,1.4484746,1.4110782,-37.0150936,-6.1208897,4.1500000,0.8851163,-0.0650352,-0.4373906,0.1450141,7.6827900,-2.5595803,8.4400826,0.4946609,0.0421193,0.1326595,-25.9616804,8.2243233,-37.3581190
50,4.1600000,0.5554661,0.3743580,0.6776619,-0.3034598,-12.2725096,0.6376913,-2.4746156,0.0502793,0.3676211,-0.0082655,41.8958092,4.8198895,7.6700271,4.1600000,0.8325343,0.2566817,0.1675596,-0.4614379,-4.9872680,2.5335398,8.1184470,-0.0560302,0.0324639,-0.0662252,25.9412560,1.5009869,-30.2499447,4.1600000,0.5948838,-0.2087306,0.6364733,0.4443495,-9.2354439,3.7565781,0.3238392,-0.7452182,-0.3313760,-0.3136790,38.0977323,-23.3405552,2.9435566,4.1600000,0.8556325,0.2509014,-0.0716792,-0.4469940,-1.6279244,4.5025077,8.9999803,-0.0855530,-1.4512534,0.4344730,12.9719578,-15.7956277,-45.0606499,4.1600000,-0.3724856,-0.3681449,0.1288771,-0.8420894,8.9731779,0.5669209,8.5026344,-2.3646517,0.2839697,-0.4009951,-36.8920300,2.3310940,-35.5702156,4.1600000,0.1792299,-0.4816853,0.0633124,0.8554808,-12.4611398,-0.4906194,7.0099099,-0.1155738,0.4694198,0.0071880,34.8580327,-4.5655689,-34.9927287,4.1600000,-0.1723212,-0.2844161,0.1112536,0.9365018,-4.7227317,3.4039172,7.8283000,0.1556924,0.1463615,0.0567097,9.4607372,-8.1681589,-28.8216801,4.1600000,0.2055583,-0.5104171,0.0308020,0.8344288,-9.2733805,-1.3086813,5.2432630,0.9274025,0.2112789,0.2858921,25.1350441,1.8042457,-25.6820897,4.1600000,-0.4475299,-0.4987486,0.5253856,0.5243442,0.1366375,11.6073728,-0.4557878,-0.0652446,0.0978787,1.4109357,1.2941190,-36.8347155,-6.2129456,4.1600000,0.8852716,-0.0636351,-0.4369462,0.1460230,7.8000987,-2.7923639,8.5652754,0.3468542,0.0255221,0.0491912,-25.8605720,8.1236480,-37.4518803
51,4.1700000,0.5543867,0.3749532,0.6783932,-0.3030647,-12.0275115,0.7699270,-2.3092392,0.0504038,0.2967945,0.0012968,41.8217033,4.8707538,7.8766756,4.1700000,0.8324011,0.2565779,0.1679279,-0.4616020,-5.1568514,2.0738510,8.0162682,-0.0376376,0.0467201,-0.0603018,25.8796959,1.5986522,-30.2860496,4.1700000,0.5961930,-0.2114398,0.6333129,0.4458272,-9.3999437,3.3040608,0.1886288,-0.7347131,-0.3673440,-0.4178784,38.3805205,-23.3294770,2.6465906,4.1700000,0.8564362,0.2469951,-0.0780004,-0.4465717,-1.1990453,3.9194443,9.1605279,-0.1341260,-1.4537594,0.4082299,12.3714229,-15.7255073,-45.2276759,4.1700000,-0.3788298,-0.3624860,0.1382585,-0.8402241,9.2086987,0.2207953,8.6606213,-2.4854900,0.2762416,-0.3708501,-36.7155521,3.1044830,-35.6587272,4.1700000,0.1783795,-0.4836718,0.0630844,0.8545541,-12.3379784,-0.7989697,7.4056430,-0.1775409,0.4304270,0.0634892,34.9556958,-4.5655689,-34.8197653,4.1700000,-0.1723973,-0.2852404,0.1119091,0.9361589,-4.8593766,3.6623479,7.6352520,0.1534552,0.1539474,0.0441128,9.4833308,-8.2399969,-28.8216801,4.1700000,0.2069645,-0.5103532,0.0354067,0.8339375,-8.7134727,0.2595416,5.0659906,0.9269522,0.2170341,0.2126078,25.1350441,1.6812329,-25.6721687,4.1700000,-0.4514656,-0.4949188,0.5287369,0.5212211,0.6584429,11.5427347,-0.3251076,-0.0487962,0.0231863,1.4317966,0.7850337,-36.9273949,-6.2057188,4.1700000,0.8854099,-0.0628040,-0.4366504,0.1464288,7.7857232,-3.0387768,8.4405893,0.1888603,0.0220140,-0.0092213,-25.6691352,7.9504865,-37.4401054
52,4.1800000,0.5534249,0.3755821,0.6789344,-0.3028318,-11.5944514,0.7949473,-2.0508755,0.0788645,0.2496203,0.0092564,41.7126961,4.8707538,7.9743349,4.1800000,0.8322996,0.2565911,0.1681487,-0.4616973,-5.1950317,1.9901497,7.9560447,-0.0084948,0.0354313,-0.0344088,25.9157965,1.6241058,-30.3476048,4.1800000,0.5976114,-0.2140060,0.6301328,0.4472078,-9.0845235,2.2354844,0.6676192,-0.7025098,-0.3921866,-0.4218834,38.3962726,-23.0318249,2.2472915,4.1800000,0.8571917,0.2433843,-0.0844178,-0.4459374,-0.7449995,3.9409076,9.0626373,-0.0706244,-1.4364614,0.4359916,11.6642617,-15.7948762,-45.1834765,4.1800000,-0.3848936,-0.3567914,0.1476521,-0.8383053,8.7031887,-0.4519986,9.1722213,-2.4713498,0.2698333,-0.3262428,-36.5969017,3.8978931,-35.4948283,4.1800000,0.1773662,-0.4850493,0.0628595,0.8540006,-11.2368367,-0.7321683,7.1780873,-0.1757641,0.2924193,0.1125999,34.9864197,-4.5655689,-34.7544785,4.1800000,-0.1724578,-0.2859203,0.1122995,0.9358935,-4.5577072,3.3699464,7.8935558,0.0979983,0.1312591,0.0266170,9.5720104,-8.2884115,-28.7990863,4.1800000,0.2085889,-0.5107313,0.0394965,0.8331172,-8.6661541,0.2029530,4.7651331,0.8473770,0.3014678,0.1069433,25.2238837,1.4169976,-25.6721687,4.1800000,-0.4551942,-0.4904646,0.5324333,0.5184183,1.0967984,10.9754553,-0.6871050,-0.0825743,-0.1267266,1.4814880,-0.3050532,-36.9224137,-6.2868128,4.1800000,0.8855186,-0.0624091,-0.4365135,0.1463483,7.7146455,-3.0104615,8.2517715,0.0641460,0.0101506,-0.0583561,-25.5832507,8.0377449,-37.4366385
53,4.1900000,0.5527312,0.3761811,0.6792267,-0.3026997,-11.1538054,0.4787341,-1.5233435,0.0841801,0.1763001,0.0289655,41.6731730,4.8707538,8.0324717,4.1900000,0.8322513,0.2567029,0.1681506,-0.4617216,-4.9538032,2.5850592,8.0571594,0.0230122,0.0099380,-0.0031344,25.9412596,1.5625476,-30.3476048,4.1900000,0.5987960,-0.2164861,0.6270420,0.4487710,-9.1725885,2.6272050,0.8339826,-0.7172605,-0.3676193,-0.3644710,38.5092408,-22.9341670,1.9496398,4.1900000,0.8578794,0.2401209,-0.0909623,-0.4450963,-0.1908066,4.6271259,9.2985698,0.0046320,-1.4139442,0.4732553,10.9461648,-15.6400552,-45.4481621,4.1900000,-0.3904419,-0.3514676,0.1564423,-0.8363919,7.9748891,-1.2695211,9.6558484,-2.3046495,0.2394713,-0.2937268,-36.5746368,4.3300146,-35.3761650,4.1900000,0.1764172,-0.4854578,0.0627188,0.8539754,-9.8542456,-0.6089981,5.3451800,-0.1274332,0.0778052,0.1406836,35.1202895,-4.6325045,-34.8214120,4.1900000,-0.1724410,-0.2865570,0.1124970,0.9356781,-4.5453730,3.3606786,7.8385591,0.0637197,0.1252557,0.0003551,9.6180274,-8.4231081,-28.7588208,4.1900000,0.2096343,-0.5116831,0.0425775,0.8321184,-9.0336873,-0.5941664,3.7926356,0.5976366,0.3777747,0.0884571,25.4103655,1.3028123,-25.6055452,4.1900000,-0.4587152,-0.4856856,0.5363322,0.5157883,1.0339732,10.7638106,-0.5336515,-0.0892021,-0.2179878,1.4986736,-0.7805633,-36.8247444,-6.2918032,4.1900000,0.8856041,-0.0622823,-0.4365196,0.1458662,7.7124053,-2.8774802,8.2430305,-0.0228797,-0.0043484,-0.1071876,-25.4821237,7.8528274,-37.3459123
54,4.2000000,0.5520789,0.3768414,0.6794195,-0.3026360,-11.3226059,0.1310941,-1.3050130,0.1031753,0.1582086,0.0396749,41.5804547,4.9497992,8.0719943,4.2000000,0.8321949,0.2568747,0.1681305,-0.4617348,-4.8036124,2.3812419,8.1537495,0.0350863,0.0126784,0.0011146,25.9879691,1.5264564,-30.3115132,4.2000000,0.6000645,-0.2186341,0.6243014,0.4498550,-9.9353346,3.3147789,-0.6703574,-0.5823096,-0.3452583,-0.3725420,38.6943744,-22.8329811,1.8449195,4.2000000,0.8585474,0.2367960,-0.0974649,-0.4442124,0.3497909,5.0537488,9.5917795,-0.0092133,-1.4147845,0.4704610,10.4222900,-15.6446273,-45.4627414,4.2000000,-0.3953074,-0.3471051,0.1638124,-0.8345152,7.7558396,-1.6616229,9.9348362,-1.9428263,0.1709079,-0.3068244,-36.5514801,4.9944028,-35.1896469,4.2000000,0.1755466,-0.4849527,0.0625288,0.8544556,-9.1146001,-0.6194165,4.1138436,-0.1023634,-0.1300127,0.1517962,35.0395253,-4.6632280,-34.8605023,4.2000000,-0.1723335,-0.2871650,0.1125388,0.9355065,-4.8964479,3.3382463,7.8297065,0.0378018,0.1206755,-0.0263850,9.5720104,-8.3972870,-28.7958587,4.2000000,0.2098097,-0.5128586,0.0446986,0.8312388,-9.0701008,-1.4931746,3.1102801,0.3384478,0.3699579,0.1381157,25.4391251,1.2162500,-25.5100842,4.2000000,-0.4621967,-0.4810189,0.5400064,0.5132136,0.4977413,10.6878042,-0.7176528,-0.1041951,-0.1954321,1.4556282,-1.2450660,-36.7320747,-6.3888381,4.2000000,0.8857028,-0.0622426,-0.4365742,0.1451183,7.9853017,-2.7819879,8.3306494,-0.0627238,-0.0059539,-0.1477013,-25.2937393,7.9439860,-37.4366385
55,4.2100000,0.5509832,0.3775729,0.6799802,-0.3024620,-12.0687239,0.0069802,-1.6279195,0.1071996,0.2717056,0.0069722,41.4900638,5.0660725,8.1696534,4.2100000,0.8321291,0.2571883,0.1680848,-0.4616955,-5.0843650,1.9833978,7.9698598,0.0597661,0.0244985,0.0150668,26.1005022,1.5009735,-30.2860301,4.2100000,0.6017655,-0.2202675,0.6218258,0.4502147,-9.5352517,2.4943972,-0.2961809,-0.3873510,-0.3821166,-0.4225612,38.6159920,-22.6411981,1.5514999,4.2100000,0.8589072,0.2331048,-0.1038438,-0.4440237,0.6020386,5.2919373,9.5738442,-0.0862970,-1.4318193,0.3833488,8.5857402,-14.9755919,-45.5855680,4.2100000,-0.3992861,-0.3441398,0.1690412,-0.8328046,8.0462173,-1.8063733,9.9831498,-1.4078887,0.0896212,-0.3403256,-36.5489655,5.4166140,-35.1695290,4.2100000,0.1747432,-0.4840553,0.0622447,0.8551496,-8.1945418,-0.5762334,5.3785233,-0.1008015,-0.2219380,0.1435668,34.7734614,-4.8054247,-34.8643456,4.2100000,-0.1721917,-0.2876212,0.1124572,0.9354023,-5.2510048,3.6385093,7.5858463,0.0099684,0.0919081,-0.0387973,9.6180274,-8.3028555,-28.7240200,4.2100000,0.2093665,-0.5138261,0.0464458,0.8306571,-9.0478904,-2.2188494,2.3633361,0.2189059,0.2946622,0.2169806,25.4513340,1.0308517,-25.4124249,4.2100000,-0.4658795,-0.4765933,0.5429994,0.5108492,0.2209784,10.3307105,-1.1237037,-0.1939126,-0.1062625,1.3652916,-1.7304483,-36.7270943,-6.4742820,4.2100000,0.8858690,-0.0619523,-0.4365557,0.1442815,8.3659709,-2.7518656,8.4801712,-0.0230952,0.0066743,-0.1863820,-25.2868062,7.8615675,-37.3424454
56,4.2200000,0.5496104,0.3780889,0.6809883,-0.3020467,-12.4591055,-0.0316819,-1.7936276,0.0445108,0.3638842,-0.0463348,41.3973439,5.1055951,8.3068352,4.2200000,0.8321409,0.2577129,0.1677702,-0.4614963,-5.1170503,2.5982787,7.8591691,0.1103418,0.0048553,0.0697741,25.9412694,1.4858668,-30.3476048,4.2200000,0.6035964,-0.2217257,0.6192282,0.4506278,-8.5975475,1.9659998,0.2919840,-0.3781775,-0.4311064,-0.4113916,38.7218819,-22.5395610,1.2502920,4.2200000,0.8589707,0.2289365,-0.1097206,-0.4446558,0.9007440,5.7977644,9.6355173,-0.2175172,-1.4181916,0.2274094,7.5779055,-14.3986044,-45.7930947,4.2200000,-0.4022677,-0.3425738,0.1719315,-0.8314226,8.2127601,-1.6874441,9.9527912,-0.8268770,0.0322929,-0.3564048,-36.5380109,5.3690701,-34.9832941,4.2200000,0.1739669,-0.4837672,0.0620698,0.8554836,-8.0379214,-0.5326024,6.3643900,-0.0963503,-0.0794195,0.1293436,34.6812325,-4.8707538,-34.8643456,4.2200000,-0.1720301,-0.2877847,0.1122394,0.9354079,-5.1623254,3.5937375,7.5803822,-0.0269387,0.0350502,-0.0475270,9.6204250,-8.2625904,-28.7498413,4.2200000,0.2083998,-0.5146037,0.0478414,0.8303396,-8.9901659,-1.8497298,1.7731055,0.1121973,0.2261212,0.2806637,25.5412672,0.9354867,-25.3147739,4.2200000,-0.4696857,-0.4729713,0.5452969,0.5082763,0.2566009,9.9324682,-1.1545903,-0.1792325,0.0738624,1.2437401,-2.3653684,-36.6294373,-6.5553756,4.2200000,0.8861045,-0.0612496,-0.4364667,0.1434018,8.4728024,-2.8992046,8.7025820,0.0491822,0.0138481,-0.2311265,-25.0988532,7.8581104,-37.3424454
57,4.2300000,0.5485619,0.3783294,0.6817931,-0.3018358,-12.4288893,-0.0293551,-1.6450990,0.0298273,0.2652436,-0.0713623,41.3118924,5.2427771,8.4231081,4.2300000,0.8322387,0.2583291,0.1672528,-0.4611631,-4.9248869,2.6930820,7.9682492,0.1353761,-0.0164169,0.1135250,25.8796959,1.3550217,-30.3115157,4.2300000,0.6053644,-0.2233144,0.6165854,0.4510953,-8.7142087,2.3014544,0.9155552,-0.4075298,-0.4194341,-0.4173268,38.7329296,-22.3324776,1.0514383,4.2300000,0.8588277,0.2243202,-0.1147207,-0.4460210,1.1408984,5.5948222,9.9034433,-0.3795694,-1.3408711,0.0608359,7.0025456,-13.8279856,-45.9876576,4.2300000,-0.4044497,-0.3420780,0.1728309,-0.8303810,8.0744051,-1.2560855,9.7518254,-0.3432061,0.0104066,-0.3693333,-36.5367584,5.5343464,-34.9620018,4.2300000,0.1731627,-0.4847034,0.0620117,0.8551210,-8.8244170,-0.5249183,7.2091972,-0.1130272,0.2018545,0.1059432,34.7481522,-4.8707538,-34.7974258,4.2300000,-0.1718333,-0.2876143,0.1118237,0.9355463,-5.0420725,3.3046906,7.7667211,-0.0763922,-0.0290135,-0.0625789,9.8043661,-8.3028555,-28.7990863,4.2300000,0.2073618,-0.5150921,0.0491737,0.8302187,-8.8736101,-1.5735147,1.9211132,0.1044854,0.1559137,0.2969511,25.6389262,0.8389318,-25.3170516,4.2300000,-0.4735039,-0.4704222,0.5470797,0.5051740,0.4976531,9.8582364,-1.5343034,-0.0742010,0.2826233,1.1290164,-2.5684585,-36.5317680,-6.5603660,4.2300000,0.8863929,-0.0600460,-0.4363292,0.1425446,8.5054290,-3.0662192,8.6720104,0.1419887,0.0123640,-0.2718012,-25.1071707,7.7574256,-37.3459029
58,4.2400000,0.5477743,0.3785728,0.6821796,-0.3020877,-12.1638323,-0.0909659,-1.7252919,0.0987744,0.1489299,-0.0743632,41.2215014,5.3590503,8.4626307,4.2400000,0.8323699,0.2590306,0.1666668,-0.4607446,-5.0443112,2.3791155,7.9836416,0.1513286,-0.0166956,0.1372105,25.8796959,1.3189305,-30.2860362,4.2400000,0.6072239,-0.2250275,0.6139328,0.4513626,-9.3146909,2.1060799,0.9544431,-0.3946879,-0.4117541,-0.4655965,39.0275110,-22.1406946,0.7580187,4.2400000,0.8585838,0.2192343,-0.1187701,-0.4479551,1.2589812,4.7830754,9.9747985,-0.5538084,-1.2464573,-0.0764879,6.4554897,-13.4632814,-46.1088462,4.2400000,-0.4059111,-0.3423564,0.1722158,-0.8296807,7.9692371,-0.6607257,9.5978265,0.0320952,0.0027932,-0.3524327,-36.6024933,5.4667194,-34.7757496,4.2400000,0.1723783,-0.4863629,0.0619434,0.8543418,-9.4110364,-0.3576113,8.1844649,-0.1327484,0.3653543,0.0781703,34.9127366,-4.8707538,-34.5575503,4.2400000,-0.1716453,-0.2872344,0.1112860,0.9357616,-4.9267420,3.2348349,7.8781211,-0.1086323,-0.0682636,-0.0658812,9.6898654,-8.2399969,-28.7588208,4.2400000,0.2065844,-0.5151639,0.0509824,0.8302589,-9.4178232,-2.2832678,2.4851205,0.2261390,0.0873529,0.3135602,25.7254888,0.7412637,-25.3292599,4.2400000,-0.4774432,-0.4684470,0.5484652,0.5017881,0.6664173,9.9975068,-1.8972265,-0.0403557,0.4181214,1.0679607,-3.1178777,-36.4397221,-6.6480448,4.2400000,0.8866948,-0.0582797,-0.4361668,0.1418951,8.7592082,-3.1194620,8.8032708,0.2607916,-0.0006066,-0.2841338,-25.0129700,7.5773311,-37.4366389
59,4.2500000,0.5468188,0.3788687,0.6826734,-0.3023322,-11.7490828,-0.3141591,-2.0176869,0.1097206,0.1873240,-0.0846869,41.1683041,5.3936291,8.5948649,4.2500000,0.8325185,0.2598749,0.1659718,-0.4602514,-4.9235935,2.7371073,8.0693439,0.1817699,-0.0183903,0.1616380,25.8796959,1.2573625,-30.3476048,4.2500000,0.6091857,-0.2266710,0.6111128,0.4517236,-9.3317590,0.9779180,1.9968773,-0.4082499,-0.4551615,-0.4624307,39.0467886,-22.0355221,0.4532755,4.2500000,0.8582738,0.2141476,-0.1221741,-0.4500893,1.2679513,4.4480113,10.2706741,-0.6139722,-1.1510971,-0.1545747,6.1495622,-13.2679631,-46.3057845,4.2500000,-0.4066840,-0.3432300,0.1704863,-0.8292983,7.8168115,-0.1380507,9.5061266,0.3234498,-0.0074494,-0.3091341,-36.5333176,5.2814284,-34.8530743,4.2500000,0.1717682,-0.4880583,0.0619076,0.8535000,-9.6761993,-0.4397192,8.1913443,-0.1107070,0.3765188,0.0489336,34.9072850,-4.8707538,-34.4614983,4.2500000,-0.1714661,-0.2867786,0.1106735,0.9360068,-5.0032139,3.6046998,7.7463641,-0.1264106,-0.0814253,-0.0678834,9.5235958,-8.2141758,-28.8216801,4.2500000,0.2059681,-0.5147703,0.0532930,0.8305110,-9.9615195,-2.2671972,2.8500508,0.3431294,0.0073379,0.3520243,25.6443751,0.5658847,-25.3081533,4.2500000,-0.4813888,-0.4669218,0.5497416,0.4980290,0.5619178,10.2175970,-1.5138498,0.0319983,0.5092985,1.0446485,-3.2348299,-36.4556639,-6.5597340,4.2500000,0.8869713,-0.0560205,-0.4359795,0.1416529,8.9345230,-2.9625093,8.8486388,0.3842028,-0.0171660,-0.2538503,-25.0064872,7.4701725,-37.3424454
60,4.2600000,0.5457160,0.3790639,0.6834449,-0.3023370,-11.4200567,-0.5792540,-2.1633218,0.0603283,0.2498668,-0.1021843,41.1360542,5.5235355,8.7433952,4.2600000,0.8326607,0.2607642,0.1652672,-0.4597445,-4.7290258,2.6344370,8.1524338,0.1900144,-0.0149322,0.1653311,25.8391000,1.1851924,-30.3476048,4.2600000,0.6112612,-0.2281353,0.6082682,0.4520219,-9.4813415,1.0154240,2.1807060,-0.3758186,-0.4854127,-0.4595597,39.2507803,-21.7307788,0.1638331,4.2600000,0.8578495,0.2096953,-0.1254201,-0.4520972,1.2945926,3.8700154,10.0232885,-0.5120201,-1.0730222,-0.1820750,5.9774501,-13.2685078,-46.4712224,4.2600000,-0.4068076,-0.3446230,0.1679233,-0.8291830,7.6252344,0.3856570,9.3987556,0.5576402,-0.0296355,-0.2545722,-36.6012412,5.0751385,-34.6780921,4.2600000,0.1714735,-0.4895413,0.0618842,0.8527113,-9.7331429,-0.6716440,7.3124104,-0.0711882,0.3315784,0.0007293,34.8765526,-4.9376732,-34.3276614,4.2600000,-0.1711890,-0.2861876,0.1098904,0.9363306,-5.0725277,3.4550761,7.7264563,-0.1591066,-0.1075531,-0.0956804,9.4607372,-8.1423378,-28.8475009,4.2600000,0.2056019,-0.5138286,0.0558365,0.8310177,-8.9662038,-1.1034533,3.5694550,0.4274049,-0.1029986,0.3508348,25.7132818,0.2828140,-25.3947868,4.2600000,-0.4850839,-0.4659170,0.5512773,0.4936683,0.3243410,10.2094876,-1.0526872,0.1974443,0.5647773,1.0446485,-3.7103401,-36.5274013,-6.6358368,4.2600000,0.8872317,-0.0535025,-0.4357313,0.1417586,8.8987633,-2.8534988,8.7993707,0.4620530,-0.0189991,-0.2134843,-24.8298588,7.1134493,-37.3459123
