,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,3.1100000,-0.0214233,0.8323323,0.0663956,-0.5498687,-7.2656692,-0.3402923,-3.4606036,-0.0148543,0.1672583,-0.3893019,40.0797986,6.5406486,11.3069497,3.1100000,0.2436005,0.7495187,0.2880485,-0.5439748,-9.0732874,0.0244148,-2.8407247,0.0958545,0.4049585,-0.1978028,44.2385131,2.4603503,-5.9115696,3.1100000,0.7329117,0.5795780,0.3140664,0.1682026,-1.3064460,9.8714969,0.0098074,-0.1546270,-0.1148148,0.5967171,18.5981064,-38.7553909,3.1250951,3.1100000,0.1638120,0.6346290,-0.0346230,-0.7544620,-9.2615419,1.6701009,1.0873012,0.0329980,0.5424939,-0.3950895,37.5031228,-9.0863056,-23.2886103,3.1100000,-0.4745284,-0.2674161,0.4028761,-0.7355286,7.7118156,-4.6877234,5.5606669,-0.7892461,0.0656553,0.7505766,-37.5263895,12.7756181,-25.8929631,3.1100000,0.6397492,-0.3221650,0.2015989,0.6680483,-6.0264100,-0.4269356,7.0514423,0.1215366,-0.4944334,-0.0619243,37.1037391,4.3309081,-36.6469488,3.1100000,0.2477933,0.2807251,-0.1237881,-0.9189496,-5.1138350,2.6997577,7.8930679,0.0364738,0.0740158,0.1251899,11.1133467,-9.9513381,-41.0865763,3.1100000,0.3708372,-0.6965234,0.0767991,0.6094561,-8.4731979,-3.8070544,-0.3287161,-0.2405802,-0.1084294,0.1027430,36.7018111,7.8646147,-14.7843129,3.1100000,0.2720165,-0.4867595,0.6951718,0.4536611,-6.8903125,4.2115541,-4.5216783,-0.0110543,-0.0129345,-0.3876557,27.9442799,-26.0017681,12.4515514,3.1100000,0.3920867,-0.2259670,-0.3559408,0.8176265,-0.4988606,-2.8420460,0.6302272,-0.3871549,0.4817502,1.3019547,4.1588028,28.4204779,-35.4905415
65,3.1200000,-0.0222165,0.8327606,0.0679057,-0.5490036,-7.3816994,-0.7087789,-3.8910122,-0.0548718,0.2014390,-0.3419845,40.0659570,6.7359672,11.3365237,3.1200000,0.2421475,0.7501944,0.2891109,-0.5431279,-8.9445379,-0.0345716,-3.0163577,0.1069136,0.3334416,-0.2317792,44.1021678,2.5768913,-5.7851801,3.1200000,0.7331780,0.5798822,0.3116698,0.1704365,-1.2863275,9.2055458,0.0366222,-0.1893147,-0.1201982,0.6064361,18.4851156,-38.7707138,3.0427505,3.1200000,0.1625993,0.6368420,-0.0327036,-0.7529437,-8.1802734,2.1972447,1.3422017,-0.0677488,0.5756512,-0.4001573,37.6904661,-8.8807764,-23.1909591,3.1200000,-0.4723568,-0.2644277,0.4050438,-0.7368151,7.1952204,-5.3235876,6.2232965,-0.3851080,0.1284847,0.7996000,-37.1217842,13.1493594,-25.8931926,3.1200000,0.6402415,-0.3205211,0.2000759,0.6688249,-5.7737672,-0.3923289,7.1762610,0.0572066,-0.4795398,-0.0382166,37.0006409,4.3363431,-36.8487210,3.1200000,0.2499927,0.2808160,-0.1234443,-0.9183722,-5.1878045,3.1061861,7.7667261,-0.0069319,-0.0079216,0.1225606,10.9291689,-9.8536790,-41.1534617,3.1200000,0.3691883,-0.6967667,0.0759595,0.6102838,-7.9096259,-3.5554014,-0.7793743,-0.3550942,-0.1210677,0.1387374,36.7496264,7.8605521,-14.9132520,3.1200000,0.2729265,-0.4884323,0.6938059,0.4534075,-6.7110055,4.2006808,-4.3727201,-0.1115124,-0.0194776,-0.4498121,28.4659912,-25.8277982,12.4515514,3.1200000,0.3872055,-0.2320594,-0.3555775,0.8184039,-0.4104251,-3.4679340,0.9716592,-0.5861645,0.6399742,1.3058547,4.7167122,28.5702848,-35.3110568
66,3.1300000,-0.0227446,0.8333461,0.0691941,-0.5479316,-7.6573110,-1.1035700,-4.1264772,-0.0782162,0.2505619,-0.2747568,40.0811807,6.8618205,11.4711795,3.1300000,0.2404874,0.7508320,0.2901093,-0.5424516,-8.6827744,-0.2760529,-3.2234577,0.1359733,0.3135503,-0.2603493,44.1719299,2.7556868,-5.6087433,3.1300000,0.7333756,0.5802311,0.3093284,0.1726499,-1.4895376,8.5696108,0.0983757,-0.1717210,-0.1116950,0.6023727,18.2948332,-38.9353881,3.0171437,3.1300000,0.1614803,0.6390322,-0.0307486,-0.7514097,-7.4834787,2.5229317,1.5000785,-0.0856249,0.5760301,-0.3898998,37.8083052,-8.7629380,-22.8165231,3.1300000,-0.4696314,-0.2623797,0.4056181,-0.7389704,6.9800541,-5.7283166,6.5802542,0.0379712,0.1416323,0.8026826,-37.1218863,13.4065412,-25.9640881,3.1300000,0.6404996,-0.3191472,0.1985560,0.6696872,-5.6354163,-0.5856002,6.9426435,0.0044537,-0.4391899,-0.0067969,36.8623095,4.2847986,-37.0036830,3.1300000,0.2520672,0.2804674,-0.1228342,-0.9179934,-4.9387084,2.7073984,8.0241468,-0.0721519,-0.0926782,0.0785652,10.8523817,-9.7560209,-41.0756061,3.1300000,0.3672312,-0.6973346,0.0750952,0.6109226,-8.2817170,-4.0117969,-0.5783184,-0.4221752,-0.0522042,0.1540026,36.7777280,7.9582112,-14.8786615,3.1300000,0.2736962,-0.4905678,0.6922469,0.4530208,-6.9397393,4.2210930,-4.4341549,-0.1494762,0.0444003,-0.5275708,28.2786188,-25.7194658,12.3645665,3.1300000,0.3824076,-0.2390644,-0.3551985,0.8188081,0.0491922,-4.7735134,0.9927573,-0.6770082,0.8138531,1.3288930,5.3722888,28.6940035,-35.0236797
67,3.1400000,-0.0228861,0.8341231,0.0704592,-0.5465807,-7.8365229,-1.3550217,-4.2963761,-0.1448376,0.3128138,-0.2271311,40.3930388,6.8104713,11.7178476,3.1400000,0.2384914,0.7515974,0.2909232,-0.5418366,-8.2298405,-0.1832124,-3.4609532,0.2162598,0.3289089,-0.2645954,44.1120155,2.8632007,-5.4922022,3.1400000,0.7333540,0.5808254,0.3071215,0.1746715,-1.5979698,8.1014239,0.1613269,-0.0938537,-0.1091187,0.5815550,18.0152657,-39.0483673,3.0152285,3.1400000,0.1602301,0.6410780,-0.0291243,-0.7499981,-7.3003214,2.7063398,1.6244269,-0.0245230,0.5272965,-0.3704004,37.8185349,-8.6641414,-22.6793761,3.1400000,-0.4665739,-0.2612885,0.4048298,-0.7417209,7.1295702,-5.8229313,6.5073869,0.3943213,0.1327493,0.7581745,-37.0381014,13.6703864,-25.9295889,3.1400000,0.6405178,-0.3179723,0.1971302,0.6706491,-5.6723554,-0.8521073,6.6656096,-0.0277993,-0.3973557,0.0358951,36.7537660,4.2847986,-37.1538867,3.1400000,0.2540363,0.2798903,-0.1220634,-0.9177295,-4.6544111,2.5769988,8.1828303,-0.1073698,-0.1378993,0.0439825,10.8424878,-9.6781573,-41.1633644,3.1400000,0.3653361,-0.6979781,0.0744113,0.6114074,-9.3445330,-4.3528329,-0.0756517,-0.3947242,-0.0090899,0.1591096,36.8441077,7.9114129,-14.9286387,3.1400000,0.2743955,-0.4930483,0.6906049,0.4524106,-7.1769961,4.0171926,-4.4761108,-0.1517938,0.1027584,-0.5894832,28.4218831,-25.5348392,12.2669161,3.1400000,0.3777439,-0.2470539,-0.3549707,0.8187000,0.8195965,-6.0994936,2.0116579,-0.8070955,0.9976038,1.3303634,6.0436960,28.7220412,-34.7287239
68,3.1500000,-0.0225342,0.8347605,0.0715883,-0.5454743,-7.9085075,-1.4158036,-4.3249451,-0.2082114,0.2504545,-0.1514028,40.2909838,6.9283911,11.8155067,3.1500000,0.2362028,0.7525966,0.2915340,-0.5411234,-7.9317553,0.1315079,-3.5866181,0.2878782,0.3764140,-0.2474702,44.1742902,2.9797197,-5.2945413,3.1500000,0.7329820,0.5818686,0.3050219,0.1764311,-1.5496248,7.7751699,0.1400275,0.0324583,-0.1179566,0.5706635,17.7943329,-39.1460274,3.0975651,3.1500000,0.1587534,0.6430189,-0.0279306,-0.7486948,-7.5535214,2.7776055,1.8129263,0.0651500,0.4826075,-0.3520431,38.0067412,-8.3893473,-22.5805813,3.1500000,-0.4634543,-0.2608138,0.4031226,-0.7447674,7.5279198,-5.6087526,6.1799272,0.6153548,0.1374918,0.6970666,-36.9248216,13.8262810,-26.1182890,3.1500000,0.6403131,-0.3168472,0.1958386,0.6717546,-5.8130874,-1.2207073,6.5950413,-0.0368808,-0.3740302,0.0913223,36.8514307,4.2847986,-37.3031043,3.1500000,0.2559816,0.2793226,-0.1211805,-0.9174789,-4.4530558,2.5471211,8.3489677,-0.1226353,-0.1349600,0.0243209,10.7646252,-9.7560199,-41.1633644,3.1500000,0.3639095,-0.6982766,0.0741835,0.6119448,-9.9901141,-3.6936136,0.4582952,-0.2491203,-0.0321564,0.1744422,36.7851020,7.8137538,-15.0172695,3.1500000,0.2751779,-0.4954641,0.6889519,0.4518161,-7.1588802,3.9918208,-4.5670925,-0.1431154,0.0832662,-0.5884162,28.5302248,-25.4264975,12.3432084,3.1500000,0.3731836,-0.2560135,-0.3556594,0.8177392,0.3384625,-6.8021995,4.1734279,-1.0859212,1.1367483,1.2725640,6.7253319,28.9592766,-34.1902594
69,3.1600000,-0.0218316,0.8352939,0.0725020,-0.5445650,-8.0405244,-1.6547929,-4.4098867,-0.2399802,0.2021646,-0.0777662,39.7228889,7.0449316,11.9131658,3.1600000,0.2338454,0.7537768,0.2921715,-0.5401600,-7.6867772,0.1944884,-3.5484675,0.2895885,0.4390220,-0.2365097,44.1265730,3.1585289,-5.0893740,3.1600000,0.7321711,0.5834579,0.3030101,0.1780091,-1.4043227,7.9022688,0.1034022,0.1776965,-0.1187319,0.5828325,17.5970829,-39.2436957,3.0305430,3.1600000,0.1569314,0.6450339,-0.0271730,-0.7473723,-8.1122004,2.7722170,1.9971738,0.1773535,0.4804676,-0.3474464,38.2031944,-8.2624334,-22.3943552,3.1600000,-0.4605483,-0.2604696,0.4010355,-0.7478110,8.0089700,-5.1578898,5.8700152,0.6728403,0.1702339,0.6347912,-36.7744592,13.8639707,-26.3635188,3.1600000,0.6399627,-0.3156572,0.1946336,0.6729978,-5.9992552,-1.6947830,6.5780984,-0.0312732,-0.3746823,0.1358915,36.6666430,4.1925691,-37.4526467,3.1600000,0.2579367,0.2789544,-0.1201664,-0.9171767,-4.3276098,2.1640820,8.5499623,-0.1280395,-0.0946655,0.0014715,10.8424791,-9.6583608,-41.1732671,3.1600000,0.3630062,-0.6982398,0.0742505,0.6125150,-10.1528729,-2.9820293,0.9954209,-0.1160479,-0.0640560,0.1589088,36.8377503,7.7883234,-14.9763209,3.1600000,0.2760947,-0.4974753,0.6877021,0.4509500,-7.0774274,4.4158681,-4.2733323,-0.0336055,0.0772569,-0.5199328,28.9649565,-25.3288304,12.3538923,3.1600000,0.3685751,-0.2656333,-0.3577787,0.8158344,-1.2020398,-6.9790115,5.7296486,-1.4388465,1.1829323,1.1836175,7.3987180,29.1786764,-33.6861322
70,3.1700000,-0.0208489,0.8362212,0.0733857,-0.5430598,-8.1375538,-1.6960796,-4.9178134,-0.2938718,0.3407036,-0.0391803,39.7026289,6.9935825,12.0542406,3.1700000,0.2315790,0.7550533,0.2930072,-0.5388993,-7.5709487,0.3118454,-3.3760354,0.2416919,0.4982555,-0.2370199,44.1963459,3.2849048,-4.9129231,3.1700000,0.7309596,0.5854819,0.3011687,0.1794615,-1.3073836,8.4083035,0.0976592,0.3016860,-0.0996505,0.5853450,17.3091217,-39.2590103,3.2622674,3.1700000,0.1546568,0.6472063,-0.0268118,-0.7459802,-8.6981028,2.6603828,2.1027798,0.3003524,0.4981014,-0.3626457,38.2213783,-8.1636467,-22.0994262,3.1700000,-0.4581249,-0.2597714,0.3991548,-0.7505437,8.2745027,-4.8165312,5.7520358,0.5588608,0.2268875,0.5728368,-36.7969834,13.9361569,-26.4975752,3.1700000,0.6395671,-0.3143691,0.1934521,0.6743162,-6.2030454,-2.0633758,6.5577400,-0.0205923,-0.3877661,0.1557116,36.3563668,4.0894799,-37.6140536,3.1700000,0.2598624,0.2788834,-0.1191554,-0.9167865,-4.3973117,1.9615076,8.4779560,-0.1047419,-0.0388118,-0.0136693,10.7646252,-9.5706043,-41.2511217,3.1700000,0.3625612,-0.6980283,0.0743447,0.6130080,-10.0152806,-2.8199100,1.5506039,-0.0348917,-0.0794659,0.1034869,36.7851020,7.7883234,-15.0172695,3.1700000,0.2769560,-0.4991227,0.6871103,0.4495012,-7.5138851,4.7288647,-3.7249316,0.1205123,0.1463588,-0.4317253,28.7669153,-25.1441836,12.4408773,3.1700000,0.3636851,-0.2755450,-0.3615693,0.8130656,-2.6942973,-7.3937566,6.5402420,-1.8098986,1.1331853,1.0978486,7.7530392,29.4475731,-32.9523508
71,3.1800000,-0.0196357,0.8375690,0.0743426,-0.5408935,-8.2631519,-1.2636616,-5.3660985,-0.3518169,0.4932966,-0.0229599,39.6345454,7.0449316,12.3147502,3.1800000,0.2293458,0.7563831,0.2940676,-0.5374098,-7.6256085,0.3599768,-3.0881899,0.2016488,0.5470865,-0.2536612,44.1364216,3.4613555,-4.7963961,3.1800000,0.7294739,0.5877535,0.2995874,0.1807236,-1.2939848,9.0521903,0.1285391,0.3906960,-0.0763187,0.5520205,17.0039364,-39.5060480,3.3905525,3.1800000,0.1519579,0.6495767,-0.0267443,-0.7444755,-9.3615401,2.4386827,2.1008110,0.4058530,0.5308882,-0.3855475,38.3210058,-8.0659876,-21.8828002,3.1800000,-0.4563403,-0.2583549,0.3979018,-0.7527818,8.2140601,-4.7964511,5.7803216,0.3258219,0.3026537,0.5213805,-36.6240947,14.0338160,-26.5438239,3.1800000,0.6391498,-0.3129996,0.1922557,0.6756896,-6.2291816,-2.0173137,6.7669347,-0.0159626,-0.4034023,0.1677863,36.2587119,4.0894799,-37.7181520,3.1800000,0.2618424,0.2790628,-0.1182133,-0.9162904,-4.5338973,1.8189031,8.4132065,-0.0744158,0.0068569,-0.0100168,10.8424801,-9.5706043,-41.1732662,3.1800000,0.3624139,-0.6977271,0.0742694,0.6134470,-9.2750680,-2.7657385,1.7329434,-0.0068203,-0.0996274,0.0406998,36.8919202,7.7160947,-15.1207782,3.1800000,0.2776821,-0.5004256,0.6867370,0.4481731,-7.9708958,5.0327157,-3.2055494,0.1292285,0.1339507,-0.3439036,28.8232129,-24.9597380,12.4515514,3.1800000,0.3582224,-0.2856740,-0.3668422,0.8096257,-3.7071491,-8.6369891,6.8882921,-2.1468823,1.0563933,1.0761150,8.3733313,29.9738290,-32.1710779
72,3.1900000,-0.0183874,0.8389942,0.0751747,-0.5386088,-8.3463385,-0.9113991,-5.2378682,-0.3462912,0.5214541,0.0023990,39.6252327,6.9501689,12.5100640,3.1900000,0.2271125,0.7577272,0.2952833,-0.5357959,-7.9117937,0.2531669,-2.7755143,0.1783807,0.5746635,-0.2706178,44.2175722,3.5802410,-4.5798513,3.1900000,0.7279885,0.5899537,0.2982295,0.1817871,-1.3351579,9.7319760,0.1651613,0.4001572,-0.0645281,0.4926845,16.8737363,-39.5519867,3.5705580,3.1900000,0.1489607,0.6521496,-0.0268572,-0.7428259,-9.9443384,2.3174488,1.9004392,0.4784620,0.5728139,-0.4032336,38.5083440,-8.0458175,-21.6863618,3.1900000,-0.4551718,-0.2562367,0.3972564,-0.7545520,7.9268622,-4.9847071,6.0298398,0.1008773,0.3778300,0.4728860,-36.4767849,14.2085763,-26.6196424,3.1900000,0.6386399,-0.3116921,0.1910575,0.6771145,-6.1532112,-1.5897155,6.9273612,-0.0322201,-0.3950391,0.1843136,36.1610472,4.0837164,-37.8158167,3.1900000,0.2639515,0.2793263,-0.1173661,-0.9157137,-4.5703560,1.7892215,8.3378163,-0.0502832,0.0189962,0.0072886,10.7547226,-9.5804982,-41.2610245,3.1900000,0.3623419,-0.6974713,0.0739952,0.6138133,-8.2660479,-2.3945505,1.9984594,-0.0229545,-0.0994266,-0.0022927,37.0028030,7.6906643,-15.1584164,3.1900000,0.2782604,-0.5013361,0.6861132,0.4477520,-7.5962116,5.2509156,-3.1821294,-0.0107266,0.0143601,-0.2515585,28.7469013,-24.9397240,12.3645665,3.1900000,0.3520883,-0.2955533,-0.3724165,0.8062183,-4.0927967,-9.9468049,7.0463196,-2.2138096,0.9433403,1.1515267,8.9751174,30.3839195,-31.5534622
73,3.2000000,-0.0172340,0.8404752,0.0757508,-0.5362520,-8.3482379,-1.0315677,-4.9732075,-0.3040581,0.5419852,0.0356998,39.6049783,6.8849754,12.7285202,3.2000000,0.2248749,0.7590292,0.2965108,-0.5342164,-8.4032785,0.3748259,-2.5155553,0.1781743,0.5657898,-0.2768566,44.2109120,3.7665406,-4.2958926,3.2000000,0.7267928,0.5917608,0.2970016,0.1827057,-1.3428143,10.2199805,0.2120727,0.3220381,-0.0657224,0.4224645,16.7760861,-39.5519867,3.6011839,3.2000000,0.1459284,0.6547784,-0.0269040,-0.7411116,-10.3188807,2.3736165,1.5810620,0.4752532,0.5913286,-0.4154825,38.6151228,-7.9561223,-21.4799584,3.2000000,-0.4544767,-0.2537535,0.3968643,-0.7560151,7.4908265,-5.2337751,6.2908923,-0.0192679,0.4317212,0.4155067,-36.1771567,14.4075287,-26.7430003,3.2000000,0.6379868,-0.3106160,0.1898673,0.6785580,-6.1518524,-1.0871474,6.9799196,-0.0703187,-0.3584535,0.1973698,36.0576196,4.0311581,-37.9653593,3.2000000,0.2661703,0.2795649,-0.1166442,-0.9150907,-4.4847285,1.5259254,8.4549493,-0.0281457,0.0086683,0.0272749,10.7460586,-9.6496978,-41.2511227,3.2000000,0.3622352,-0.6973564,0.0736554,0.6140478,-7.7159627,-2.6317209,2.1777518,-0.0441282,-0.0679714,-0.0188596,36.7541969,7.6816356,-15.1345090,3.2000000,0.2785706,-0.5020048,0.6853204,0.4480240,-7.1527424,5.1431207,-3.3492293,-0.1343286,-0.0494728,-0.1729007,28.9101970,-24.9397240,12.4408773,3.2000000,0.3455530,-0.3045814,-0.3767512,0.8036677,-3.8928483,-10.4940687,7.0271764,-1.9139267,0.8129788,1.2863355,9.5507959,30.6907249,-30.8857354
