,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,5.3500000,0.5268977,0.2012795,0.8029111,-0.1928707,-5.7854694,-1.0736216,-1.3959105,0.9928480,0.4715301,0.2529982,44.5521259,7.1897406,16.8877354,5.3500000,0.2815592,0.7072179,0.4866477,-0.4286504,-7.1462199,1.0442579,-1.7095224,0.0380927,1.8414910,0.2710750,34.7991852,11.2714760,18.6494335,5.3500000,-0.3153609,-0.1244070,-0.6853822,-0.6444546,-2.4181035,9.9124626,-0.8127530,0.1412404,-0.2800957,1.0097858,3.3129329,-43.8851488,4.9923603,5.3500000,0.6054896,0.4921653,0.4359674,-0.4484284,-11.2234865,-1.0803551,0.2673421,0.8514206,1.4176458,0.0968810,45.6874268,-1.4014099,-4.9476607,5.3500000,0.4413509,0.1946141,-0.3772595,0.7905757,6.1406998,-2.6127798,4.3067500,0.3528932,-0.2278626,-1.3203787,-40.3961967,20.9660367,-32.8300884,5.3500000,-0.1737667,0.4148048,-0.0123560,-0.8930786,-5.9034392,-1.7739676,6.2548657,0.2806751,-0.3846913,-0.2622869,30.0112544,4.5907649,-47.3592690,5.3500000,0.9344577,0.1201167,0.3002709,0.1489903,-4.3758499,2.1369315,8.8959703,-0.2854859,-0.0736411,-0.0749780,14.5090028,0.9763286,-31.0553706,5.3500000,0.6396927,0.0838609,0.6773282,-0.3535351,-11.5287571,-4.7718861,0.2164495,-0.8141786,-0.0984234,-0.5886648,28.7264371,18.5055450,-15.0528269,5.3500000,0.4873806,0.6029329,0.5713608,-0.2692192,-7.1819132,7.7281749,-5.9229492,0.3475723,0.7459671,0.3194428,39.5954339,-6.2178066,8.5499285,5.3500000,0.5600799,0.0406447,0.6578993,-0.5018237,-7.5021519,-2.9437056,1.0739353,0.7906330,1.5454985,0.7804672,32.3051450,29.7087363,-3.9687234
9,5.3600000,0.5228733,0.2051757,0.8039879,-0.1952175,-6.0836384,-1.1535465,-1.7263387,0.9118363,0.8158041,0.1706994,44.2713705,7.2389903,17.2713518,5.3600000,0.2786553,0.7119309,0.4873087,-0.4219430,-7.4480516,1.2182329,-1.6121451,-0.0142534,1.6759391,0.5025024,34.4820757,11.0718328,19.2511530,5.3600000,-0.3135068,-0.1283174,-0.6839963,-0.6460628,-1.8025903,9.5889922,-0.6625752,-0.1071700,-0.3130082,0.9089254,3.1101337,-43.8776170,4.9726721,5.3600000,0.6003330,0.4986826,0.4386648,-0.4455212,-11.2796410,-0.2185125,-0.4443495,0.8054902,1.6465498,0.1901303,45.3846844,-1.4795373,-4.2408518,5.3600000,0.4452935,0.2000186,-0.3738574,0.7886297,6.3278175,-1.9207763,3.6706294,0.7135142,-0.3299885,-1.3564802,-40.7679489,20.2046067,-32.7305297,5.3600000,-0.1753340,0.4128132,-0.0123006,-0.8936957,-6.4361090,-1.6711338,5.7380677,0.1774802,-0.4158714,-0.2554251,29.7884258,4.6136111,-47.4615960,5.3600000,0.9344576,0.1193548,0.3005117,0.1491180,-4.2019369,2.6301449,8.3318395,-0.1427843,0.0701191,-0.0271014,14.6783706,1.0376292,-31.0803125,5.3600000,0.6394397,0.0805015,0.6775005,-0.3544424,-12.5281043,-4.0472424,1.2602313,-0.3132418,-0.1945962,-0.5864324,28.5183625,18.7846664,-15.2210933,5.3600000,0.4838763,0.6064040,0.5717636,-0.2668787,-8.2537281,7.8646882,-3.7622388,0.4595967,0.9090536,0.3846977,38.9495848,-6.3154661,8.8912284,5.3600000,0.5560770,0.0476381,0.6614416,-0.5010030,-7.7778349,-4.1272155,0.5208166,0.3722623,1.6371134,0.5725802,32.4939214,29.5253337,-3.4850280
10,5.3700000,0.5176671,0.2087578,0.8060721,-0.1966946,-6.7587592,-0.8390218,-1.8251661,0.7484191,1.1345396,0.1234501,43.9905995,7.2873950,17.7535974,5.3700000,0.2770685,0.7163947,0.4871879,-0.4155232,-7.3915332,1.4175971,-1.6963492,-0.1216602,1.4418890,0.6849946,34.2600287,10.8686253,19.8068513,5.3700000,-0.3121374,-0.1313964,-0.6815439,-0.6486934,-1.0654195,9.1133712,-0.1137095,-0.4492318,-0.3135854,0.8239645,2.7232374,-43.9828050,4.7614061,5.3700000,0.5954795,0.5051069,0.4419202,-0.4415629,-10.2871784,1.2488173,-0.7934812,0.6221961,1.7834864,0.2795343,45.0428776,-1.4014099,-3.4351632,5.3700000,0.4489263,0.2057564,-0.3702908,0.7867746,6.3261080,-1.4193557,3.0902551,0.7880046,-0.3873478,-1.3312163,-41.1680856,19.5851302,-32.7810658,5.3700000,-0.1765431,0.4108693,-0.0119626,-0.8943578,-7.1095563,-1.4815320,5.6686016,0.0956189,-0.4201010,-0.2132957,29.4954599,4.6510205,-47.4990044,5.3700000,0.9343298,0.1188394,0.3011266,0.1490901,-4.5182747,3.1765153,7.8649493,-0.0731335,0.1366537,-0.0464624,14.4907148,1.0739878,-31.0553706,5.3700000,0.6392879,0.0784284,0.6758717,-0.3582700,-10.0207160,-3.1696278,2.1405927,0.3730015,-0.3944755,-0.7494274,28.4197136,18.9686565,-15.3194126,5.3700000,0.4815601,0.6099451,0.5710883,-0.2644334,-9.0339812,6.0468634,-1.9016707,0.3678840,0.6852746,0.5970501,38.8663178,-6.4624561,9.0053300,5.3700000,0.5510815,0.0534602,0.6659872,-0.4999123,-6.7586045,-5.7825786,0.3582141,0.1154711,1.7651562,0.3388404,32.3965348,29.3343906,-3.1930464
11,5.3800000,0.5121461,0.2122858,0.8084517,-0.1976030,-7.4870899,-0.1859456,-1.8369517,0.6527485,1.2374630,0.1487081,43.7158651,7.3790078,18.2357610,5.3800000,0.2768668,0.7203163,0.4866432,-0.4094724,-7.0206813,1.3221347,-1.8759096,-0.2789103,1.1853496,0.7878573,34.0319288,10.5305470,20.2727621,5.3800000,-0.3111440,-0.1337377,-0.6781996,-0.6521878,-0.5343205,8.6588406,0.4224811,-0.7390905,-0.3006085,0.7519441,2.4265192,-43.9752734,4.4524809,5.3800000,0.5912089,0.5108832,0.4453992,-0.4371385,-9.2092649,2.5879694,-0.5139317,0.4252296,1.7484512,0.3066652,45.1112396,-1.4990692,-2.6490064,5.3800000,0.4524530,0.2109718,-0.3677580,0.7845580,6.3016915,-1.0084604,3.0056925,0.5556968,-0.4206655,-1.2658745,-41.3861425,18.9869201,-32.6912390,5.3800000,-0.1772853,0.4089467,-0.0116388,-0.8950961,-7.6490814,-1.2127083,5.3183209,0.0588855,-0.4209408,-0.1259568,29.3229682,4.6510205,-47.6270407,5.3800000,0.9342002,0.1181912,0.3018778,0.1488981,-4.9525604,2.9156614,7.8519508,-0.0839629,0.1622893,-0.0883142,14.3726586,1.1352885,-31.0803125,5.3800000,0.6389380,0.0761636,0.6735473,-0.3637187,-6.9734792,-4.2746909,3.1163058,0.6205384,-0.4957851,-0.9859026,28.0075177,19.0428894,-15.6590226,5.3800000,0.4820292,0.6127189,0.5690333,-0.2615807,-9.3228298,3.6123034,-1.6054549,-0.0193324,0.2433368,0.8642479,38.8212334,-6.8530671,9.1513222,5.3800000,0.5451581,0.0591651,0.6710694,-0.4989669,-5.5063593,-6.1383120,1.0827284,0.0784875,1.9346174,0.2089263,32.3129959,29.3322031,-2.4207965
12,5.3900000,0.5067192,0.2160123,0.8107150,-0.1982814,-7.9452351,0.3098715,-2.0371665,0.6366436,1.2279048,0.2128429,43.4412517,7.4221010,18.7180055,5.3900000,0.2778351,0.7235500,0.4859997,-0.4038407,-6.5771937,0.9193021,-2.0106652,-0.4366712,0.9491030,0.8079822,33.8917872,10.0708184,20.6755946,5.3900000,-0.3102738,-0.1354864,-0.6744242,-0.6561445,-0.4821155,8.4451854,0.9127500,-0.8978623,-0.2562417,0.6956187,2.0471034,-44.0846730,4.0533768,5.3900000,0.5874407,0.5160955,0.4486081,-0.4327928,-8.7112028,3.5291602,0.1318400,0.3378552,1.6143986,0.3186285,44.9256855,-1.5967284,-2.0398570,5.3900000,0.4560089,0.2151053,-0.3670186,0.7817179,6.0598618,-1.2035430,3.0899877,0.1289964,-0.4373714,-1.1717192,-41.7336377,18.3888049,-32.4726721,5.3900000,-0.1774717,0.4069212,-0.0115984,-0.8959824,-8.2269962,-0.7173925,5.2309943,0.0674973,-0.4401218,0.0022015,29.2253043,4.5305092,-47.7667878,5.3900000,0.9340522,0.1175378,0.3027140,0.1486457,-5.1859283,2.4904188,7.7637999,-0.0783168,0.1779830,-0.1013722,14.4484934,1.1352885,-30.9826536,5.3900000,0.6380629,0.0735643,0.6718135,-0.3689590,-6.9581101,-4.8775778,2.0847070,0.5147597,-0.3707231,-1.0515488,27.7981247,19.4185721,-15.8435611,5.3900000,0.4846529,0.6145498,0.5666304,-0.2576240,-9.6612985,0.6000547,-1.8242714,-0.4817121,0.0505407,1.0187193,38.6301399,-7.2581185,9.0536566,5.3900000,0.5383905,0.0658797,0.6761032,-0.4986781,-5.5593881,-5.4975115,1.4658063,0.2918778,2.1356292,0.1894364,32.3086208,29.2367306,-2.0377183
13,5.4000000,0.5012199,0.2199343,0.8129444,-0.1988185,-8.5902328,0.8210077,-2.5363053,0.6381770,1.2500052,0.2572950,43.1604824,7.4221010,19.2425042,5.4000000,0.2794379,0.7261056,0.4854787,-0.3987425,-6.5020406,0.6765033,-1.9139563,-0.5241079,0.7620723,0.7462107,33.7267454,9.7940729,21.0741253,5.4000000,-0.3093736,-0.1369236,-0.6708072,-0.6599678,-0.9899972,8.3977071,0.8128556,-0.8792807,-0.1984754,0.6452157,1.9457038,-44.1785927,3.7481917,5.4000000,0.5840707,0.5209072,0.4512829,-0.4287901,-8.8515877,4.0736103,1.2463759,0.3267464,1.4458449,0.3319803,44.8182598,-1.6834010,-1.4307077,5.4000000,0.4595509,0.2179349,-0.3681013,0.7783436,5.5521467,-1.7221289,2.9811028,-0.3136798,-0.4237898,-1.0440808,-41.9367939,18.0515452,-32.2516038,5.4000000,-0.1771467,0.4045926,-0.0119401,-0.8970960,-8.1753654,-0.3677967,5.9135047,0.1045839,-0.4982050,0.1337127,28.9393710,4.3879214,-47.9322230,5.4000000,0.9339685,0.1169024,0.3033256,0.1484258,-5.3877420,2.9880515,7.4797522,-0.0851400,0.1323802,-0.0908160,14.5997869,1.1352885,-30.9577076,5.4000000,0.6367683,0.0713476,0.6707235,-0.3735849,-6.9340247,-5.0523268,1.6760399,0.4396817,-0.1949210,-0.9621502,27.5059155,19.6034412,-15.9177950,5.4000000,0.4881556,0.6157503,0.5644252,-0.2529424,-10.2421323,-1.4938961,-2.6139556,-0.7432088,0.0267354,1.0384935,38.5367179,-7.7197925,8.9395662,5.4000000,0.5305448,0.0736440,0.6812579,-0.4989854,-6.3216183,-4.5952573,2.0676217,0.4880547,2.3912189,0.1583645,32.1135779,29.2367306,-1.4498489
14,5.4100000,0.4951366,0.2240976,0.8154469,-0.1991641,-9.4570633,1.1900644,-3.4799120,0.6462019,1.3903118,0.2803199,42.8797111,7.4221010,19.8223028,5.4100000,0.2809741,0.7280389,0.4852787,-0.3943572,-6.9331155,0.7296548,-1.5230579,-0.5056234,0.6331539,0.5941741,33.6212103,9.4647807,21.3998602,5.4100000,-0.3085185,-0.1382843,-0.6679168,-0.6630090,-2.3163218,8.6836730,0.0227295,-0.6848092,-0.1694550,0.5607570,1.7466405,-44.1785927,3.4546952,5.4100000,0.5806712,0.5257453,0.4535421,-0.4251028,-9.6194335,3.8563186,2.6514479,0.3970306,1.3693655,0.3382824,44.6327091,-1.6821802,-0.7434309,5.4100000,0.4628981,0.2197209,-0.3706568,0.7746365,5.0584603,-2.1736650,3.0425014,-0.6550966,-0.4257235,-0.9031741,-42.1090514,17.9311525,-31.9448784,5.4100000,-0.1766782,0.4020113,-0.0125887,-0.8983392,-7.6146351,-0.4435926,6.2878440,0.1566927,-0.5428207,0.1894924,28.7850571,4.2855898,-48.1397399,5.4100000,0.9341180,0.1160594,0.3033123,0.1481736,-5.3612842,3.1261744,7.6109112,-0.1459217,0.0069113,-0.1017536,14.6247391,1.1716409,-31.0190125,5.4100000,0.6353302,0.0688621,0.6703419,-0.3771675,-6.3531234,-4.8240117,1.7449994,0.2145994,-0.0906569,-0.8861771,27.3218174,19.7865524,-15.9063561,5.4100000,0.4918469,0.6165984,0.5622043,-0.2486349,-10.1180327,-1.5790178,-3.5497663,-0.7578406,-0.0599496,0.9736578,38.4936736,-8.1269078,8.7935685,5.4100000,0.5218159,0.0815466,0.6871612,-0.4988665,-6.7882342,-3.7478487,3.3577781,0.3834052,2.6110250,0.1236180,31.9304648,29.2367306,-0.7762541
15,5.4200000,0.4882781,0.2283494,0.8183830,-0.1992246,-10.2692231,0.9906894,-4.7189109,0.6261367,1.5759432,0.2725155,42.4597625,7.3797427,20.4506166,5.4200000,0.2819246,0.7294402,0.4854962,-0.3908056,-7.3959469,0.7171654,-0.9462386,-0.4022503,0.5499549,0.3888456,33.5581512,9.2694619,21.6376615,5.4200000,-0.3081932,-0.1399036,-0.6659902,-0.6647563,-4.1547586,8.7751563,-1.2711412,-0.3834872,-0.2481055,0.4187082,1.4648885,-44.1785927,3.4509154,5.4200000,0.5764711,0.5312689,0.4554354,-0.4219159,-10.6253234,3.0555130,3.3204137,0.6373638,1.4051484,0.3127537,44.5350491,-1.7700735,-0.2233955,5.4200000,0.4659592,0.2207409,-0.3742460,0.7707758,4.4070801,-2.6240082,3.2149296,-0.8851553,-0.4309474,-0.7706219,-42.0842607,17.8226214,-31.4644040,5.4200000,-0.1764773,0.3993672,-0.0133939,-0.8995456,-7.4457309,-0.9513583,6.5823613,0.2086950,-0.5463014,0.1528855,28.5967694,4.1879243,-48.2870259,5.4200000,0.9344810,0.1150229,0.3027811,0.1477790,-5.1912641,2.8036853,7.7437747,-0.1937650,-0.1003693,-0.1344156,14.4952598,1.3374785,-31.0553706,5.4200000,0.6338307,0.0662723,0.6707253,-0.3794657,-7.3519450,-3.8783165,1.2496596,-0.0277259,0.0245973,-0.7521192,27.1508034,20.0785419,-15.7973688,5.4200000,0.4943805,0.6180803,0.5596596,-0.2456539,-9.1139300,-0.3812958,-4.4351204,-0.3875039,-0.0936860,0.8967733,38.3127438,-8.5658668,8.8747826,5.4200000,0.5127044,0.0887936,0.6940896,-0.4974832,-7.3821193,-3.2183793,4.4704684,0.0456227,2.7257783,0.1109199,31.7470802,29.2345430,-0.0030860
16,5.4300000,0.4813483,0.2321763,0.8214618,-0.1989935,-10.9837961,0.5391434,-5.6251706,0.5346686,1.5978843,0.2219427,42.2733890,7.3790035,21.0735857,5.4300000,0.2820611,0.7305461,0.4859728,-0.3880391,-7.8438846,0.4711845,-0.3267138,-0.2441508,0.5058982,0.2145878,33.4889438,9.0698113,21.8960457,5.4300000,-0.3090227,-0.1419188,-0.6646694,-0.6652658,-6.1389666,8.4088987,-1.9061421,-0.1461799,-0.4510502,0.2247332,1.4610993,-44.1785927,3.3489839,5.4300000,0.5711833,0.5372712,0.4569094,-0.4199083,-11.7642745,1.8189031,3.2190922,0.9509720,1.3709677,0.1731468,44.4373890,-1.7603076,0.4528947,5.4300000,0.4686689,0.2211274,-0.3784104,0.7669796,3.8770077,-2.9560910,3.1697304,-1.0126846,-0.4106033,-0.6373371,-42.3289716,17.8975765,-31.2139536,5.4300000,-0.1766454,0.3966031,-0.0142221,-0.9007220,-7.4605445,-1.6453434,7.0142865,0.2466260,-0.5656834,0.0875707,28.2991222,4.0902673,-48.3893594,5.4300000,0.9349799,0.1137518,0.3019109,0.1473870,-5.1804839,3.0324618,7.7718346,-0.2509089,-0.1649807,-0.1443248,14.4166800,1.5137180,-31.0803125,5.4300000,0.6324823,0.0638546,0.6717208,-0.3803680,-9.4176458,-4.6318914,0.5555956,-0.2416150,0.1134939,-0.5487278,26.9557049,20.1658607,-15.7721848,5.4300000,0.4942839,0.6211677,0.5570339,-0.2440233,-8.6487547,1.5439973,-5.2980132,0.2515082,0.1046499,0.8237129,38.2049330,-8.7611850,8.9076742,5.4300000,0.5035152,0.0950846,0.7019756,-0.4946328,-8.3168938,-3.0233343,5.1310353,-0.3494963,2.7657611,0.1042085,31.5520354,29.1387989,0.9493648
17,5.4400000,0.4752999,0.2351481,0.8242024,-0.1987103,-11.3646679,0.1357684,-5.8357761,0.4164757,1.3888809,0.1371597,41.9967600,7.4705060,21.5565748,5.4400000,0.2812516,0.7317234,0.4863271,-0.3859590,-8.7509247,0.0612164,0.3799064,-0.0256938,0.4961339,0.1273949,33.3282277,8.9358196,22.1303026,5.4400000,-0.3113876,-0.1440285,-0.6630078,-0.6653677,-7.6425205,8.0422041,-1.6176890,-0.1738645,-0.7055906,0.0170346,1.3937508,-44.1785927,3.1461949,5.4400000,0.5648189,0.5432911,0.4581274,-0.4194445,-11.7471843,1.3074129,3.2300788,1.2312540,1.2756889,-0.0645161,44.3311840,-1.6321299,0.9643849,5.4400000,0.4710238,0.2210876,-0.3828379,0.7633426,3.6469665,-3.0886609,3.0095106,-1.0653762,-0.3899579,-0.5237958,-42.5118967,17.9082603,-30.9072451,5.4400000,-0.1771565,0.3937078,-0.0150341,-0.9018779,-7.4766420,-2.2102908,7.4867448,0.2756259,-0.5892303,0.0241394,28.0663896,3.9926059,-48.4945530,5.4400000,0.9356298,0.1121464,0.3006792,0.1470103,-5.1154294,3.3787516,7.8119470,-0.3284304,-0.2314786,-0.1578687,14.4416221,1.5864351,-31.0871847,5.4400000,0.6315768,0.0606917,0.6732332,-0.3797162,-10.3315401,-4.0339362,-0.6725181,-0.5896785,0.0825358,-0.4251602,26.8813622,20.2634109,-15.6751848,5.4400000,0.4916653,0.6255959,0.5546982,-0.2433204,-8.4895504,3.6754196,-5.0801062,0.7865900,0.3644161,0.7222944,38.1072761,-8.9729492,9.1173825,5.4400000,0.4946047,0.1003844,0.7105845,-0.4902639,-9.0178131,-2.8385833,5.8395135,-0.7388824,2.7303520,0.1320605,31.3689246,29.1227622,1.9159350
18,5.4500000,0.4706104,0.2372674,0.8262518,-0.1988416,-11.2686930,-0.0366222,-5.4593337,0.3674337,1.0457266,0.0436320,41.3850914,7.5681702,21.8927708,5.4500000,0.2794086,0.7333745,0.4860210,-0.3845468,-9.9122859,-0.3561144,1.3871931,0.2681283,0.4983122,0.1528932,33.1959729,8.9358196,22.3965423,5.4500000,-0.3152115,-0.1462133,-0.6606499,-0.6654361,-8.2592147,7.6912136,-0.8223131,-0.3026714,-0.9390250,-0.1480101,2.0470639,-44.1823725,3.0602785,5.4500000,0.5570044,0.5490563,0.4596621,-0.4207066,-11.9498271,1.6382335,2.4829858,1.4916684,1.2354197,-0.4389020,44.1578403,-1.2292856,1.5430158,5.4500000,0.4731165,0.2207194,-0.3874416,0.7598241,3.5603673,-3.0354489,2.8386069,-1.1026280,-0.3715657,-0.4393446,-42.5849518,17.9843648,-30.5028784,5.4500000,-0.1779959,0.3908447,-0.0158139,-0.9029440,-7.5631333,-2.5206945,7.9947995,0.2948312,-0.5784821,-0.0408609,28.1045548,3.8346873,-48.6571465,5.4500000,0.9364062,0.1104315,0.2991377,0.1465094,-4.9110212,3.0874183,7.8822288,-0.3533764,-0.2966356,-0.1844706,14.3121492,1.7090365,-31.2021236,5.4500000,0.6309125,0.0572534,0.6746785,-0.3787880,-9.5654278,-2.8549821,-1.3489791,-0.6595097,0.0240280,-0.4081767,26.8081162,20.3731681,-15.4807456,5.4500000,0.4881587,0.6303422,0.5525667,-0.2429810,-8.1504347,5.2812736,-4.0533609,0.9593733,0.4529277,0.6531009,38.0096177,-9.2494782,9.3837594,5.4500000,0.4864388,0.1048199,0.7194528,-0.4845387,-9.4029669,-2.5825250,6.0263737,-1.0571002,2.5928762,0.2114092,31.1855591,28.9393967,2.9778753
19,5.4600000,0.4670666,0.2387273,0.8277064,-0.1993994,-11.0664888,-0.0850271,-4.9397530,0.3452162,0.7539455,-0.0317657,41.1088025,7.7142293,22.2279819,5.4600000,0.2766692,0.7358066,0.4844414,-0.3838741,-10.8636954,-0.5978808,2.3566710,0.6130303,0.4658578,0.3053654,33.1779826,8.9747452,22.5572596,5.4600000,-0.3200189,-0.1484168,-0.6579030,-0.6653751,-8.1069220,8.0360018,0.3395025,-0.3641461,-1.1030840,-0.2734835,1.9536581,-44.2724635,2.9621361,5.4600000,0.5480640,0.5540126,0.4618946,-0.4234964,-12.5589765,1.5808587,0.9326456,1.6069215,1.1808374,-0.8548387,44.0723873,-0.7971434,1.8469801,5.4600000,0.4748641,0.2197926,-0.3923044,0.7565002,3.1609655,-2.6251752,2.4393932,-1.1646300,-0.3296249,-0.3134546,-42.6459903,18.1676638,-30.1856738,5.4600000,-0.1791160,0.3881651,-0.0165279,-0.9038651,-7.7558517,-2.7357522,8.5376384,0.2988314,-0.5372794,-0.1024728,27.6926411,3.6920926,-48.8675287,5.4600000,0.9372040,0.1088588,0.2975088,0.1459002,-4.4685920,2.9054083,8.1724147,-0.3233203,-0.3208325,-0.1949485,14.1608518,1.7453950,-31.2021236,5.4600000,0.6303967,0.0535327,0.6759360,-0.3779481,-8.6752766,-4.5016876,-0.9558031,-0.6707007,-0.0421299,-0.4440226,26.7227749,20.7491805,-15.3822075,5.4600000,0.4853590,0.6343466,0.5508892,-0.2419757,-8.0520517,6.2830657,-4.4387812,0.7021961,0.4669392,0.6132438,37.8955263,-9.4283458,9.5461893,5.4600000,0.4794029,0.1087937,0.7279909,-0.4778765,-9.5393837,-2.3435493,5.8544242,-1.2281556,2.3732352,0.3527419,30.9924187,28.7378173,4.0358360
20,5.4700000,0.4640019,0.2397605,0.8290045,-0.1999216,-10.8174780,-0.1342814,-4.8392149,0.2828682,0.6446695,-0.0725589,40.9749554,7.8127379,22.5217989,5.4700000,0.2735473,0.7390022,0.4812080,-0.3840398,-12.1375319,-0.1783973,3.2798542,0.9197352,0.3466257,0.5470023,33.3058331,9.0802899,22.5857137,5.4700000,-0.3252716,-0.1504302,-0.6552684,-0.6649756,-7.5158636,8.7661852,1.8418530,-0.3295548,-1.1412549,-0.3829130,1.9805486,-44.1828555,2.8570060,5.4700000,0.5390940,0.5580187,0.4644214,-0.4269725,-13.2694476,1.9763786,-0.6469924,1.5445418,1.0592822,-1.0529801,43.9771687,-0.1025422,2.2498243,5.4700000,0.4759614,0.2178677,-0.3975987,0.7535978,2.3409820,-1.9234473,1.5881295,-1.2630822,-0.2524187,-0.0774302,-42.5439488,18.5478040,-29.8913601,5.4700000,-0.1804762,0.3857803,-0.0171492,-0.9046037,-7.6234013,-2.2851404,9.0087952,0.2907637,-0.4738955,-0.1605618,27.3256255,3.5897579,-49.0119431,5.4700000,0.9378172,0.1074304,0.2963904,0.1452942,-4.1642394,2.1169597,8.7437974,-0.2775313,-0.2183154,-0.1914713,14.1359061,1.8794055,-31.2021236,5.4700000,0.6300909,0.0490695,0.6776104,-0.3760610,-9.8407176,-6.3192722,-0.6013489,-0.9396646,-0.0628381,-0.4009496,26.5647370,20.8493656,-15.1756701,5.4700000,0.4840779,0.6370481,0.5498910,-0.2397043,-7.6333609,7.5983729,-5.0015967,0.2107122,0.4631026,0.5799273,37.7166381,-9.5588997,9.5790776,5.4700000,0.4738475,0.1128115,0.7355491,-0.4708605,-9.2233094,-2.3329751,6.1824333,-1.2137307,2.0757863,0.5560235,30.8950327,28.2682631,4.9101412
21,5.4800000,0.4610235,0.2405369,0.8303438,-0.2003213,-10.3482185,-0.2008247,-5.0711442,0.2329513,0.6297634,-0.1023521,40.7434578,7.8550838,22.7171084,5.4800000,0.2709814,0.7424598,0.4764347,-0.3851395,-13.5833785,0.4888722,4.0308450,1.0600905,0.0909109,0.7914215,33.2143256,9.1433449,22.5226593,5.4800000,-0.3300325,-0.1518682,-0.6534728,-0.6640691,-7.1159689,9.7370935,3.0265960,-0.1755890,-0.9547284,-0.4505285,2.3636072,-44.2841969,2.8687398,5.4800000,0.5310758,0.5613999,0.4667818,-0.4300039,-13.9689315,3.2105471,-1.3916440,1.3438367,0.9491561,-0.9632557,43.8038250,0.5529954,2.6429028,5.4800000,0.4761579,0.2142877,-0.4035238,0.7513474,1.2568181,-0.6908951,0.3912400,-1.4246045,-0.1065516,0.2798955,-42.4110031,19.1137263,-29.5005358,5.4800000,-0.1819871,0.3838348,-0.0176371,-0.9051190,-7.5735219,-1.7046295,9.2430796,0.2631970,-0.3825582,-0.2076971,27.2232902,3.5523543,-49.1171349,5.4800000,0.9381353,0.1062460,0.2960885,0.1447255,-4.8257348,2.0292784,8.1786145,-0.2039322,-0.0539636,-0.1789974,14.1290495,2.0383665,-31.2384756,5.4800000,0.6298958,0.0452216,0.6791172,-0.3741471,-11.6176150,-6.3840324,0.5148106,-0.8542480,-0.0524354,-0.3042288,26.4665295,21.0438049,-15.1617052,5.4800000,0.4839367,0.6386146,0.5496913,-0.2362544,-7.7195258,8.0326118,-4.2412950,-0.2122820,0.5107526,0.5221254,37.6189894,-9.8354168,9.7743797,5.4800000,0.4699621,0.1172943,0.7414728,-0.4643230,-8.4249262,-2.3784940,6.9734661,-0.9827766,1.7083388,0.7733544,30.8155691,28.0829735,5.5731101
