,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,8.4700000,0.7164891,0.1864587,0.6699199,-0.0555327,-13.9773873,0.8869526,10.9130621,0.7788123,1.8599260,0.5385726,47.6701777,-6.2674770,-2.6656691,8.4700000,0.2599480,0.7244559,0.3128636,-0.5565133,-7.5760162,-1.2174458,-11.7863280,-0.0285690,0.3801717,-0.7583603,40.0808772,10.7527368,4.5415118,8.4700000,-0.4816229,-0.1706125,-0.6997612,-0.4992644,0.2861952,14.0333865,-0.5185216,0.2590399,0.3570194,0.3270698,17.2658973,-40.9599924,8.1335531,8.4700000,0.6945792,0.3986207,0.0634888,-0.5955085,-13.3366430,7.3028570,7.8492259,-0.5546290,0.9599116,-1.7867573,30.9237421,-16.6290451,-35.4588858,8.4700000,0.2901821,-0.3723967,0.3518357,0.8082862,-37.9038283,-13.5063851,15.0628427,0.8859939,1.8967952,-6.6005592,42.7167203,-9.4722821,-25.7383906,8.4700000,-0.1972760,0.5020360,-0.0016781,-0.8420447,-34.2936326,-6.2707750,19.9777940,0.1967793,-1.4361717,-0.0048652,35.7284418,8.4003265,-39.6231789,8.4700000,0.9536147,0.1086426,0.2727465,0.0665219,13.1811880,7.5261082,23.0318602,-1.3082835,-3.8426003,0.7820551,9.2168340,2.0625629,-30.7008867,8.4700000,0.6290980,0.1432266,0.6688996,-0.3691817,-83.6627295,19.5035932,-1.9677575,2.8182980,0.2212520,-4.0239052,29.6327988,14.7024251,-15.0478174,8.4700000,0.4349838,0.6508774,0.5033791,-0.3657281,-18.5321443,21.7761248,-15.6001731,2.1852167,0.5619080,0.4525723,38.8774791,-4.2666452,6.8168278,8.4700000,0.8224792,0.4898267,-0.2705572,-0.1019639,-21.0883029,32.4513254,8.9371282,1.8355765,4.5286887,-13.1057908,-10.1624536,-41.5510181,-22.4169277
65,8.4800000,0.6984337,0.1936723,0.6869542,-0.0526821,-25.8721997,4.1310909,10.2956523,1.1459583,5.0481281,0.5439602,47.5908748,-6.5058330,-0.2572479,8.4800000,0.2587465,0.7258056,0.3149833,-0.5541137,-6.3883661,-3.0936709,-12.3105148,-0.1411318,0.6840284,-0.2285373,39.8509407,10.8547182,4.7100655,8.4800000,-0.4790456,-0.1716703,-0.7011582,-0.4994215,1.1125730,18.2401411,-3.8708845,0.3044691,0.3914074,0.3663576,17.0667899,-40.7524689,8.5321348,8.4800000,0.6901766,0.3976683,0.0755004,-0.5998465,-13.2507271,3.8111489,9.1042346,-1.1537553,1.2636103,-2.0981080,31.4571845,-15.4217432,-35.0657951,8.4800000,0.3193415,-0.3872257,0.3465185,0.7924659,-31.1635891,-11.4671928,15.1987812,1.4861288,1.2241985,-7.0229940,43.1605995,-6.4389096,-24.8418967,8.4800000,-0.1961263,0.4933722,-0.0037890,-0.8474102,-31.1049193,-15.5912382,10.9737399,0.5714036,-1.9167366,0.6263573,35.1904889,8.0770303,-40.2335623,8.4800000,0.9543144,0.1055464,0.2712820,0.0674545,7.4792320,-3.4313790,16.9411895,-0.6757610,-0.2525529,0.0310617,9.2646869,2.1487471,-30.7073868,8.4800000,0.6262941,0.1615594,0.6534004,-0.3933475,-76.1480904,56.8527651,2.5848403,6.7671829,-0.9129056,-0.3499165,29.1433698,13.9839232,-16.8062239,8.4800000,0.4206551,0.6631185,0.5086943,-0.3529212,-31.0328991,42.9976058,-24.4550573,1.2407336,4.4738533,0.6051721,38.2087533,-4.4565423,8.6925112,8.4800000,0.8179540,0.5130920,-0.2177440,-0.1423913,-25.0786490,38.4407469,11.6429149,1.0155121,4.9834196,-13.1802139,-3.4519768,-42.4670502,-22.0604103
66,8.4900000,0.6841471,0.2009921,0.6991719,-0.0519955,-31.2319733,5.3512981,7.3534905,1.3626369,3.7745770,0.4824442,47.4084763,-6.6950924,1.1867022,8.4900000,0.2589307,0.7287065,0.3154325,-0.5499491,-8.4761249,-2.4480726,-12.2292277,-0.1880686,0.9384076,0.3565905,39.5925933,10.8866673,4.8813134,8.4900000,-0.4757755,-0.1735758,-0.7027642,-0.4996315,3.3033184,20.6619676,-8.4225276,0.4229378,0.4257069,0.5523247,16.7700224,-40.5492046,8.8213238,8.4900000,0.6883555,0.3952991,0.0884841,-0.6017274,-17.2841103,4.0538577,9.3266512,-1.7083621,1.3842758,-1.5479341,32.1664448,-14.1460388,-34.7606117,8.4900000,0.3498089,-0.4012168,0.3413307,0.7746949,-30.9128875,-10.4698535,15.0282932,1.8051542,1.1519468,-7.2946697,43.8107678,-3.3642534,-23.8747407,8.4900000,-0.1922519,0.4857178,-0.0083166,-0.8526712,-16.3797107,-12.4430060,3.4227520,0.6727343,-1.6384830,1.3217092,34.8028897,7.3730382,-40.7912574,8.4900000,0.9523757,0.1053084,0.2784775,0.0658865,-5.5707263,1.1221655,6.0312506,0.1779561,1.4521603,-0.4383358,9.5531171,2.1966001,-30.4813979,8.4900000,0.6294465,0.1588400,0.6357620,-0.4175808,1.7911352,8.6997125,19.5749656,4.1140728,-3.6181829,-2.5721480,28.0017869,14.5098227,-17.7655057,8.4900000,0.4146382,0.6726355,0.5128743,-0.3355541,-16.5525530,29.8961724,-8.0791268,-0.4744605,3.9450545,1.4490998,37.9424504,-5.1225280,9.1799669,8.4900000,0.8117123,0.5308520,-0.1619041,-0.1819512,-27.9158086,40.9745072,13.1079506,0.2419210,5.3359931,-13.1582836,3.6195890,-42.3253264,-21.6032239
67,8.5000000,0.6760838,0.2053487,0.7057645,-0.0513725,-26.2403978,4.0821758,-0.7025867,0.7742284,2.1011323,0.3500798,47.2246524,-6.8842625,2.4843391,8.5000000,0.2605612,0.7319978,0.3156246,-0.5446725,-13.8486858,-2.9848029,-11.5810218,-0.4205050,1.0388767,0.6353736,39.4319048,10.7464995,5.1821697,8.5000000,-0.4731288,-0.1748023,-0.7031163,-0.5012193,4.0302740,19.2120655,-7.8310003,0.0177428,0.3344546,0.5692194,16.3869643,-40.4510709,9.0010117,8.5000000,0.6891552,0.3933691,0.1024322,-0.5998613,-20.0632643,6.0670549,7.6771274,-2.0374647,1.8197621,-0.7851218,32.7670592,-13.1547878,-34.4359158,8.5000000,0.3792387,-0.4159722,0.3359166,0.7551855,-34.7114101,-10.3545494,13.7417720,1.7543359,1.4597952,-7.3297635,44.4618201,-0.7334905,-23.3546860,8.5000000,-0.1892154,0.4802491,-0.0122434,-0.8563927,-10.4381049,-2.8709991,5.7064491,0.5702517,-1.1406517,1.0575596,34.5457359,6.6626141,-41.1881758,8.5000000,0.9513062,0.1041245,0.2832263,0.0629088,-11.9788244,1.3229059,3.1938724,0.0257217,0.9205268,-0.7194021,9.7293005,2.4486798,-30.5675671,8.5000000,0.6288726,0.1261556,0.6380749,-0.4259863,7.8379610,-18.6311265,5.5837164,-3.2199801,-2.6324403,-5.3353344,26.9389833,16.4867005,-17.3263256,8.5000000,0.4242501,0.6758324,0.5070678,-0.3257985,-5.2035986,-5.3421646,12.1162924,-1.6499542,0.0654142,2.5620130,37.7609719,-6.2358737,9.1943314,8.5000000,0.8045248,0.5414888,-0.1011559,-0.2220297,-28.9023613,38.0472079,14.0695502,-1.0105978,5.7883502,-13.5688197,10.3483625,-40.7861148,-21.4323216
68,8.5100000,0.6637082,0.2088391,0.7164608,-0.0506116,-25.8513984,1.8182049,-6.1126570,0.7724606,3.2616333,0.0335441,47.0058807,-6.8372006,4.4595598,8.5100000,0.2634508,0.7344293,0.3167065,-0.5393554,-17.5960490,-6.1618602,-11.4263836,-0.7491188,0.9180032,0.5901341,39.3342472,10.5511806,5.4405173,8.5100000,-0.4719503,-0.1729028,-0.7016165,-0.5050761,2.4162505,16.3525402,-0.8425940,-0.8341213,0.3454091,0.2619056,16.1954353,-40.3416776,8.7939592,8.5100000,0.6909323,0.3918787,0.1179491,-0.5959291,-15.8507354,6.0099818,8.8745628,-2.2843392,2.2313212,-0.4975328,33.3005017,-12.2307081,-33.9146803,8.5100000,0.4084512,-0.4299680,0.3292466,0.7347733,-34.0605936,-9.9604893,12.9127812,1.6824514,1.3320184,-7.4296329,43.8802927,2.2445605,-22.6951049,8.5100000,-0.1888594,0.4765371,-0.0136296,-0.8585212,-13.6722697,0.9236874,7.1215958,0.3300593,-0.7894696,0.2898101,34.1603845,6.4935241,-41.4378266,8.5100000,0.9518321,0.1018255,0.2827098,0.0610118,-6.8561061,2.0036415,6.8163637,-0.3471839,-0.1350685,-0.4873734,9.6974354,2.6363890,-30.5381654,8.5100000,0.6282705,0.0924006,0.6489703,-0.4190177,38.7045979,-28.6252196,-8.2162535,-6.0478938,-1.2522934,-3.7570226,26.0946342,18.0290046,-16.6084067,8.5100000,0.4356960,0.6806995,0.4997937,-0.3114858,-12.3463349,-18.5356589,3.8799595,-2.1226318,0.4797484,3.4361598,37.3171822,-7.5702894,9.4296006,8.5100000,0.7966669,0.5439565,-0.0351933,-0.2611411,-30.9140124,35.8104106,15.4265278,-2.4658412,6.3565568,-13.8439071,17.1651239,-38.1240906,-21.2550429
69,8.5200000,0.6458156,0.2135843,0.7310530,-0.0535306,-29.2225899,2.1225013,-7.1069012,1.6570788,4.4286862,-0.4938513,46.6033888,-6.5018046,6.4396201,8.5200000,0.2661366,0.7361414,0.3182635,-0.5347668,-17.9704385,-7.0109608,-12.1941458,-0.7621899,0.7713469,0.4144285,39.2322585,10.3515338,5.6055347,8.5200000,-0.4713272,-0.1680787,-0.6995622,-0.5101108,-1.4048817,14.3677911,3.6904249,-1.3506665,0.5513412,-0.0742128,16.0982489,-40.2440212,8.6062193,8.5200000,0.6920093,0.3913969,0.1350209,-0.5913551,-9.6272027,3.3486579,10.7133564,-2.2905453,2.6332586,-0.5903667,34.0390321,-11.1405667,-33.1956739,8.5200000,0.4384012,-0.4424695,0.3210978,0.7133872,-30.4127456,-9.4666632,12.5473112,1.7005407,1.0253465,-7.6415571,43.5718533,5.5655382,-22.2289286,8.5200000,-0.1902461,0.4716401,-0.0120066,-0.8609401,-15.0407560,2.8444617,6.7104284,0.0234543,-1.1390158,-0.2820672,33.7925413,6.5911812,-41.8260094,8.5200000,0.9525322,0.1008922,0.2806757,0.0610270,-3.2922805,1.6447181,9.5294299,-0.2173712,-0.4115217,-0.0173548,9.5710143,2.7224561,-30.5917530,8.5200000,0.6301210,0.0767248,0.6582349,-0.4047070,28.5732979,-20.5572422,-0.6791361,-4.6369015,-0.1243107,-0.2513878,26.3533935,18.4418019,-15.9608339,8.5200000,0.4385712,0.6876619,0.4967746,-0.2966334,-26.1084100,-25.4718437,-10.5599682,-1.0919611,1.9112984,2.5794261,36.7640298,-8.5780348,10.3077163,8.5200000,0.7873872,0.5396810,0.0339703,-0.2959931,-35.9667000,36.0174886,16.3307618,-3.5237697,6.9683729,-13.5404334,23.1192257,-34.3677015,-20.7991503
70,8.5300000,0.6354548,0.2167702,0.7386398,-0.0601589,-24.8941918,3.1316891,-4.1276171,1.7507878,2.2472818,-0.8213667,46.4728723,-6.0264475,6.6393126,8.5300000,0.2674087,0.7377009,0.3207762,-0.5304645,-16.9695043,-6.0831810,-12.6911165,-0.6461835,0.8537276,0.0976227,39.0964183,10.2522269,5.8149625,8.5300000,-0.4692540,-0.1634769,-0.6987592,-0.5145985,-5.7367031,13.4771882,3.7388249,-1.0767857,0.8311130,0.0112143,15.9966937,-40.1539395,8.6133240,8.5300000,0.6924787,0.3924240,0.1532588,-0.5856521,-5.3227331,1.7469758,9.3265901,-2.2025260,3.0779463,-0.5565264,34.9240865,-10.2262431,-32.3387517,8.5300000,0.4686517,-0.4541989,0.3120997,0.6904077,-28.7093682,-9.5097549,11.8602732,1.7921659,0.9578291,-7.8582578,42.9458540,8.9117018,-22.0177722,8.5300000,-0.1925378,0.4642204,-0.0084453,-0.8644983,-14.0764399,3.2960476,7.7373210,-0.1316270,-1.7567650,-0.5713576,33.3189245,6.7565805,-42.3264938,8.5300000,0.9527572,0.1009599,0.2797274,0.0617532,-5.1346401,1.8006542,7.5916668,-0.0437773,-0.1758426,0.1581733,9.4485302,2.6612139,-30.6281697,8.5300000,0.6299684,0.0736510,0.6678399,-0.3894935,-3.4366502,-14.6645204,4.3501204,-3.1641455,1.2164203,1.3541612,26.6461542,18.4695837,-15.0234719,8.5300000,0.4339102,0.6914481,0.5004171,-0.2884513,-21.4360752,-14.2578338,-15.1427008,-0.0663867,2.1385114,0.3155143,36.4719479,-8.7384474,10.5833744,8.5300000,0.7766106,0.5292315,0.1052396,-0.3251380,-40.9066780,33.5292225,16.7986885,-4.4987231,7.5612710,-12.9992082,27.8639987,-30.2301618,-20.1468322
71,8.5400000,0.6417135,0.2167374,0.7325059,-0.0682922,-16.0347418,3.1610046,2.4014681,1.0083165,-2.0556672,-0.6936725,46.6197168,-5.5981194,5.3395370,8.5400000,0.2670990,0.7391163,0.3258269,-0.5255494,-17.7745606,-6.2186757,-11.6817230,-0.7290966,1.1660880,-0.4211169,38.9133066,10.3888446,6.2791880,8.5400000,-0.4644981,-0.1611912,-0.6996418,-0.5184209,-7.5153900,14.1830199,2.5560203,-0.5051985,1.1041068,0.4934463,15.4928747,-40.2397583,8.8087500,8.5400000,0.6928876,0.3947048,0.1716247,-0.5784979,-2.5489326,0.8277132,8.1020691,-2.0836001,3.3583390,-0.3342535,35.6431047,-9.2630292,-31.1399756,8.5400000,0.4994861,-0.4646549,0.3030010,0.6654321,-28.6183405,-10.1740244,11.0409280,2.0779295,0.9148569,-8.0578339,42.1005733,11.7235621,-21.7368411,8.5400000,-0.1947619,0.4560949,-0.0047556,-0.8683448,-14.8787799,0.7794608,9.2180081,-0.1333050,-1.9104006,-0.5593719,32.4920437,7.0168141,-42.8947790,8.5400000,0.9532479,0.1005088,0.2780617,0.0624356,-7.7934908,0.7746708,5.7205822,-0.1543778,-0.3218878,0.1320017,9.4121131,2.6976310,-30.7622453,8.5400000,0.6278944,0.0684186,0.6788085,-0.3745484,-37.6844719,-26.2875632,0.3415815,-3.4781561,1.4729161,0.8622668,26.9391306,18.5060980,-14.0956003,8.5400000,0.4350348,0.6872673,0.5059145,-0.2871566,-13.1144736,2.1033759,2.2920901,-0.9754970,0.3083590,-1.0022341,36.6200538,-8.6646794,10.4053363,8.5400000,0.7639510,0.5139600,0.1761078,-0.3481524,-44.0769960,28.5565287,19.5173622,-5.1515559,7.8739991,-12.2273459,32.4039160,-25.0968765,-18.7303719
72,8.5500000,0.6515276,0.2165428,0.7231150,-0.0756689,-10.4651772,3.9501887,6.6197427,0.7670908,-2.9639244,-0.4308562,46.6749629,-5.3112752,4.6632280,8.5500000,0.2650613,0.7401294,0.3337071,-0.5201832,-20.0641907,-5.7826858,-10.1402942,-0.8220269,1.4542326,-1.0231132,38.5916763,10.6656300,6.8816795,8.5500000,-0.4575360,-0.1613077,-0.7016692,-0.5218246,-7.0938148,16.6043919,1.1038129,-0.0336291,1.2566165,0.9825695,14.9026562,-40.0398096,9.3049907,8.5500000,0.6921950,0.4003695,0.1879628,-0.5702985,-2.4974443,0.3893930,7.8994706,-1.3288923,3.5891815,-0.0406131,36.3596718,-8.7905619,-29.9888589,8.5500000,0.5318267,-0.4722361,0.2944485,0.6383209,-28.8220528,-11.0369871,10.4608103,2.7034248,0.6912674,-8.2459438,41.0380868,14.8183400,-21.7917367,8.5500000,-0.1955510,0.4485416,-0.0024643,-0.8721033,-15.9227152,-2.1836287,9.2674711,-0.0434771,-1.7471398,-0.1866024,31.8165761,7.0689030,-43.5051331,8.5500000,0.9544327,0.0998515,0.2738471,0.0639981,-6.3382682,1.2974980,9.3662488,-0.2884011,-0.8261519,0.3308937,9.2461718,2.7952903,-30.8801774,8.5500000,0.6300053,0.0643529,0.6839249,-0.3622137,-23.7235774,-20.8990204,-2.6351070,-2.5959811,0.2215555,1.0864121,27.0385387,18.4096234,-14.0873432,8.5500000,0.4370651,0.6810929,0.5143389,-0.2837994,-17.2702492,11.8269404,2.3918978,-1.6502608,0.6405853,-1.3747572,36.5038201,-8.3170310,10.8924207,8.5500000,0.7473545,0.5006115,0.2404282,-0.3647515,-46.0063792,25.5204440,21.5230378,-4.2211148,7.8042123,-10.7771447,35.3142973,-20.7377101,-16.7522337
73,8.5600000,0.6501232,0.2191943,0.7231481,-0.0796899,-9.0463010,4.0692841,5.9285057,0.9958436,0.0750895,-0.1601769,46.5902130,-5.2122096,5.4267571,8.5600000,0.2615799,0.7403006,0.3435676,-0.5152594,-21.6021601,-4.7759560,-9.2049068,-0.8294960,1.5024988,-1.5460602,38.1218175,11.1031044,7.4184610,8.5600000,-0.4489585,-0.1636862,-0.7048906,-0.5241873,-6.8315167,17.9246877,-0.3437654,0.4962307,1.3228737,1.3348323,14.1992561,-40.0238133,9.7150467,8.5600000,0.6895413,0.4101918,0.2007269,-0.5621247,-4.5359463,0.7140171,7.3586249,-0.1875534,3.6402755,0.1746384,37.1433958,-8.7002079,-28.5056276,8.5600000,0.5660289,-0.4755859,0.2869728,0.6091601,-29.8680534,-11.6550041,10.4985549,3.6008868,0.3495101,-8.3567690,39.5384845,17.6947512,-22.3895057,8.5600000,-0.1944018,0.4409696,-0.0020872,-0.8762131,-14.3758591,-4.5167284,9.2894251,0.1171571,-1.7060810,0.3368912,31.2605178,6.9034909,-44.0552956,8.5600000,0.9554375,0.0996330,0.2698985,0.0660851,-3.7683425,1.5420831,10.4803096,-0.2263517,-0.7606398,0.4520263,9.0018186,2.7836981,-30.9089398,8.5600000,0.6326549,0.0613831,0.6818330,-0.3620546,-10.3971539,-10.5541927,3.2308863,-0.2771061,-0.8376307,-0.1660484,27.1119905,18.5055549,-14.2930226,8.5600000,0.4335840,0.6783554,0.5268209,-0.2725777,-21.3696363,19.7506908,-7.1402614,-1.6383959,2.8288771,-1.1991960,36.2167892,-8.1545458,11.8096082,8.5600000,0.7251441,0.4948769,0.2945200,-0.3775193,-45.7944967,24.2746581,21.5530417,-1.9564972,7.4825392,-9.2206653,37.3762492,-16.8707270,-14.2294620
74,8.5700000,0.6383633,0.2231159,0.7323320,-0.0800095,-9.5298508,3.0125089,0.9799469,0.9336928,2.9453163,-0.0616296,46.3646829,-5.1644347,7.0194278,8.5700000,0.2573709,0.7392789,0.3546754,-0.5113045,-22.3965108,-4.1330385,-9.0148599,-0.8462155,1.3513606,-1.9383668,37.7761163,11.6771967,7.8559352,8.5700000,-0.4391575,-0.1677250,-0.7087790,-0.5259672,-7.0168888,19.2796005,-1.9924533,0.8374616,1.3620956,1.6230194,13.3119044,-39.9215247,10.5943465,8.5700000,0.6851872,0.4221730,0.2097948,-0.5552249,-7.8038476,1.9029889,7.4281134,0.7164508,3.3369472,0.1976180,37.8099508,-8.7856592,-27.2970952,8.5700000,0.6017803,-0.4740969,0.2802858,0.5783878,-31.6352492,-11.3603344,10.3366239,4.4870165,-0.0868092,-8.3764317,37.6946028,20.4412278,-23.4727099,8.5700000,-0.1919796,0.4333046,-0.0029448,-0.8805579,-11.6697430,-6.8570332,8.0408778,0.2248790,-1.6945826,0.6779826,30.7225898,6.7034977,-44.5002474,8.5700000,0.9557905,0.1004058,0.2678654,0.0680540,-2.8546598,1.4567826,9.0734354,0.0077880,-0.3748781,0.4534007,8.8869896,2.6612139,-30.9701824,8.5700000,0.6323724,0.0610608,0.6780087,-0.3697039,-12.6623268,-7.2189536,9.5757747,1.2841217,-0.5611795,-0.9840779,26.7617445,18.6637225,-14.8393674,8.5700000,0.4311066,0.6770139,0.5371648,-0.2593324,-20.6294815,16.4726069,-10.3626825,-1.7500478,2.8884916,-0.5316095,35.9963684,-8.2202118,12.3454742,8.5700000,0.6978093,0.4951943,0.3394569,-0.3906581,-42.7430699,25.6745253,20.2519405,0.1430013,6.8757316,-8.3974141,38.8546499,-13.6463479,-11.8861411
75,8.5800000,0.6254049,0.2257884,0.7426897,-0.0793741,-10.1380287,1.1393365,-3.7172764,0.6688302,3.2934410,-0.1943025,46.0476422,-4.9751761,8.3280812,8.5800000,0.2524493,0.7371318,0.3665838,-0.5084509,-22.7581497,-2.6350047,-9.7990683,-0.8026195,1.1651765,-2.2661218,37.3771657,12.3808975,8.2871786,8.5800000,-0.4287238,-0.1727041,-0.7130091,-0.5272449,-6.9501680,20.2304453,-4.1555125,1.0484559,1.3659859,1.7673287,12.5108451,-39.9993993,11.1803021,8.5800000,0.6795595,0.4345753,0.2156072,-0.5503242,-11.2865917,3.3483527,8.2424487,1.3271283,2.8221873,0.0747970,38.2323067,-8.8613551,-26.0873432,8.5800000,0.6381635,-0.4679554,0.2730047,0.5470224,-31.9238827,-9.5985006,9.5542216,5.0847533,-0.6721837,-8.3223084,35.6080959,22.7299381,-24.8689246,8.5800000,-0.1890947,0.4260800,-0.0037391,-0.8846949,-9.1995106,-8.0894366,7.4819150,0.1569116,-1.6011720,0.7456920,30.2822966,6.5081746,-44.9708511,8.5800000,0.9557330,0.1016823,0.2671683,0.0696866,-3.0169096,0.4777563,9.6634925,0.1485467,-0.1111197,0.3948332,8.8869896,2.6612139,-30.9701824,8.5800000,0.6341229,0.0637420,0.6726190,-0.3760436,-3.7666997,-0.5963319,9.0750980,1.5772811,-0.7968358,-0.2417225,26.5166533,18.4715391,-15.2918570,8.5800000,0.4375450,0.6741764,0.5397817,-0.2503523,-14.5365074,8.1852310,-5.1975291,-2.2271292,0.6093255,0.4488258,36.3937424,-8.6929309,12.1009057,8.5800000,0.6693884,0.4958957,0.3784065,-0.4035036,-38.6509565,28.9057885,19.2119302,0.7525722,6.1720416,-7.8214711,39.8568788,-10.3403129,-9.5631662
76,8.5900000,0.6167387,0.2279176,0.7490650,-0.0811707,-10.2475438,-0.9534031,-5.7169271,0.8312634,2.0392441,-0.3313100,45.7783767,-4.7860053,9.0985538,8.5900000,0.2466474,0.7342726,0.3790666,-0.5062778,-22.1147237,-0.3541221,-11.0018047,-0.7174245,1.0859878,-2.5268876,37.0314645,13.1503080,8.6962536,8.5900000,-0.4184206,-0.1775681,-0.7169226,-0.5285978,-6.7535357,18.7601954,-3.5958030,0.9899945,1.3349361,1.7545430,11.5296234,-39.8937950,11.7548892,8.5900000,0.6723151,0.4472501,0.2198107,-0.5473966,-15.0342521,4.8875463,7.8850319,1.7668989,2.5317078,-0.2197706,38.8194946,-8.8491480,-24.8580654,8.5900000,0.6737512,-0.4586980,0.2633234,0.5160584,-29.9017228,-7.0502654,8.0692718,5.1273123,-1.3116622,-8.2403859,33.4746618,24.7027942,-26.5579627,8.5900000,-0.1863083,0.4195005,-0.0038593,-0.8884220,-7.7364677,-7.3808404,7.8515905,0.0220252,-1.4776615,0.6547783,29.7590211,6.2451128,-45.4233288,8.5900000,0.9553589,0.1035881,0.2673800,0.0711809,-3.5359916,1.0914346,9.3382532,0.2953745,0.0679476,0.3879206,8.8824376,2.5519625,-30.9383170,8.5900000,0.6362596,0.0679022,0.6670209,-0.3816362,-3.1300372,-0.1378268,11.5868939,1.6750779,-0.7545072,0.0836904,26.4781799,18.3609008,-15.6709754,8.5900000,0.4495445,0.6714673,0.5357557,-0.2449636,-10.4759568,5.3973140,-1.1265553,-2.2453870,-1.0501371,1.3226426,35.9663793,-9.5205623,11.6290265,8.5900000,0.6445356,0.4900061,0.4166441,-0.4133710,-34.9876281,27.1186529,20.1042662,-0.6519221,5.5696098,-7.5626129,40.3795832,-7.1461296,-7.6332734
77,8.6000000,0.6102353,0.2304512,0.7530521,-0.0861252,-10.4244094,-1.2116516,-5.0731115,1.2942053,1.2833055,-0.5165157,45.6498957,-4.5482826,9.9146391,8.6000000,0.2404592,0.7312556,0.3920675,-0.5037139,-20.4268971,1.4079092,-11.7320028,-0.7506640,1.1822179,-2.6347419,36.5675834,13.9843962,9.3333752,8.6000000,-0.4086446,-0.1811861,-0.7193549,-0.5317046,-6.8106762,18.0406913,-1.5456916,0.4589310,1.3293561,1.7195296,10.7437209,-39.9013733,12.0398155,8.6000000,0.6626264,0.4605892,0.2251022,-0.5459971,-18.5820341,7.8112746,5.1786589,2.0229898,2.7214902,-0.7610024,39.3004739,-8.8162082,-23.5311412,8.6000000,0.7066594,-0.4491316,0.2500267,0.4862098,-26.6840843,-4.5126681,6.9741809,4.5057512,-1.7845348,-8.1369798,30.9905264,26.4698191,-28.1704814,8.6000000,-0.1837290,0.4137433,-0.0036364,-0.8916540,-8.4692707,-5.6272516,7.3194886,-0.0517288,-1.3029884,0.5700779,29.3490765,6.0679057,-45.7706029,8.6000000,0.9546061,0.1064709,0.2685257,0.0726982,-2.9496395,1.4282662,9.3287253,0.5019780,0.2532466,0.4305892,8.9794818,2.2635371,-30.9211468,8.6000000,0.6366494,0.0715857,0.6642638,-0.3851061,-5.3393915,-0.4972808,9.9515439,1.1380799,-0.1675659,0.1182824,26.4657580,18.1663344,-15.7711056,8.6000000,0.4592843,0.6703707,0.5309137,-0.2403988,-9.3658737,2.1899696,-0.6991830,-1.6686511,-0.9129474,1.4202771,35.5888969,-10.0635363,11.2383827,8.6000000,0.6256256,0.4747976,0.4556886,-0.4189365,-31.2674334,20.3657703,17.8589798,-2.8613828,4.8293593,-7.3722004,40.7979733,-4.1375515,-6.1828092
