,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
48,1.6200000,0.7007138,0.1328862,0.6881076,-0.1336017,-11.0917585,0.6314799,-1.1826523,0.1920754,0.5473186,0.0714376,45.9608727,0.2563555,2.7268351,1.6200000,0.4755309,0.6499131,0.2491269,-0.5379769,-9.0832348,3.7981321,-0.0978191,0.0466182,0.2190709,-0.0081090,44.0012346,-2.0508437,-8.9300673,1.6200000,0.6954457,0.3231012,0.5714920,0.2921604,-6.2621609,8.3553755,1.4057460,0.0511618,0.0317072,0.2966493,23.1514589,-34.6436621,2.4048584,1.6200000,0.4237780,0.5659235,0.1502123,-0.6910709,-8.8335459,2.3821343,3.9219577,0.4209908,-0.1564710,0.0714956,39.9017604,-3.9724498,-18.1355874,1.6200000,-0.4255019,-0.2457383,0.3351859,-0.8038726,6.1460275,-2.3121487,6.8662645,-0.3219258,-0.0324484,-0.5600263,-35.3343064,19.4982864,-33.9476585,1.6200000,0.1748363,-0.4862913,0.0228313,0.8558223,-8.9850069,-1.1395960,5.2630937,0.2026814,-0.2864126,0.0118122,39.4088182,0.6800223,-38.4368054,1.6200000,0.5841769,0.2776268,0.0403864,-0.7615968,-4.3871801,2.4843831,8.5841655,0.1220149,0.1016892,0.0199828,11.4828455,-0.3595403,-33.9897300,1.6200000,0.0762218,-0.6448832,-0.2106316,0.7307190,-10.7289011,-4.2620049,0.4534025,-0.1464358,0.0242414,-0.0888122,27.7717884,17.6152821,-15.4614865,1.6200000,0.2317205,0.8412573,-0.0705195,-0.4833412,-7.4825352,5.2345622,-4.4335154,0.1037809,0.0234749,0.4157491,32.4545193,-16.1921229,9.3166158,1.6200000,0.9001163,0.1564618,-0.4065504,-0.0052115,7.0890736,2.2310983,7.9895648,0.2230154,-0.1221780,0.3649699,-27.3934135,-12.8666029,-38.4067748
49,1.6300000,0.6990477,0.1336751,0.6896953,-0.1333552,-10.6859889,0.5892611,-0.7508151,0.0852785,0.4828690,0.0535686,45.8698242,0.1766887,2.9287611,1.6300000,0.4750069,0.6506324,0.2498849,-0.5372183,-9.6789045,3.9219957,0.4350243,0.0151247,0.2747377,-0.0430111,43.9507745,-1.8829761,-8.7534117,1.6300000,0.6950006,0.3238583,0.5710975,0.2931513,-6.2805906,8.3026922,1.3780156,-0.0062488,0.0135073,0.2736531,23.0494724,-34.6934395,2.4048584,1.6300000,0.4225938,0.5666772,0.1483115,-0.6915888,-8.6260295,2.3236207,3.7039264,0.4681414,-0.0785375,0.0317176,40.1307736,-4.0162358,-18.0964108,1.6300000,-0.4277874,-0.2454131,0.3366840,-0.8021311,6.2459947,-2.4227802,7.0375584,-0.4915073,0.0022342,-0.4223588,-35.4583098,19.4677520,-33.8419797,1.6300000,0.1755161,-0.4849633,0.0235656,0.8564166,-8.8257061,-1.0350398,5.0218052,0.2365786,-0.2635736,-0.0158064,39.3078384,0.5083952,-38.5265656,1.6300000,0.5839750,0.2786747,0.0401868,-0.7613794,-4.2938393,2.5127670,8.3356418,0.1602623,0.1513392,0.0136441,11.4993734,-0.4572014,-33.8944322,1.6300000,0.0764732,-0.6445957,-0.2112609,0.7307647,-10.6216202,-3.8519001,0.1879996,-0.0620557,-0.0464588,-0.1266994,27.6758627,17.6152821,-15.4843261,1.6300000,0.2325145,0.8412675,-0.0726096,-0.4826322,-6.9530536,5.0218228,-4.2554128,0.0728366,0.0402017,0.4659748,32.4106560,-16.3090916,9.2776260,1.6300000,0.8998013,0.1562735,-0.4073313,-0.0041613,7.1773819,2.2833556,8.1417670,0.1479767,-0.1265005,0.2829724,-27.3934135,-12.8258764,-38.3556595
50,1.6400000,0.6974585,0.1343839,0.6912137,-0.1331021,-10.2814916,0.5062886,-0.2877602,0.0729956,0.4606052,0.0473601,45.8745968,0.1709037,3.1240796,1.6400000,0.4744841,0.6513719,0.2505486,-0.5364745,-10.3555205,4.3577232,1.1023090,0.0277578,0.2659828,-0.0309903,43.9344444,-1.9321890,-8.7160864,1.6400000,0.6947402,0.3243097,0.5705688,0.2942966,-6.3287139,8.1976248,1.6202859,-0.0861984,0.0016744,0.2580505,23.0456928,-34.7413270,2.3569713,1.6400000,0.4212706,0.5676577,0.1466454,-0.6919472,-8.5127745,2.4149369,3.4273701,0.4658987,-0.0051280,0.0061162,39.9052200,-4.0768383,-18.1402016,1.6400000,-0.4298157,-0.2444032,0.3387849,-0.8004688,6.1708589,-2.5940567,7.2244795,-0.6288296,0.0471281,-0.2986236,-35.4125408,19.6325317,-33.7443230,1.6400000,0.1764242,-0.4836368,0.0241970,0.8569623,-8.5372824,-0.8548759,5.2224359,0.2412599,-0.2633066,-0.0666184,39.3078384,0.5902629,-38.5265656,1.6400000,0.5837584,0.2797047,0.0400044,-0.7611774,-4.6762973,3.1374150,7.9319923,0.1564988,0.1498834,0.0085099,11.5781460,-0.3973168,-33.9543150,1.6400000,0.0771474,-0.6438018,-0.2120138,0.7311755,-8.8925135,-3.5332681,0.1363738,-0.0024274,-0.1515690,-0.2202492,27.6183839,17.6571880,-15.5469483,1.6400000,0.2336142,0.8412560,-0.0750786,-0.4817426,-6.6943837,4.5553830,-4.1015408,0.0595924,0.0553241,0.5679308,32.2933076,-16.4264388,9.2776260,1.6400000,0.8995498,0.1558271,-0.4080623,-0.0036390,7.1436162,2.1716702,8.1487275,0.0581023,-0.1286868,0.2086204,-27.4341396,-12.7346065,-38.3556595
51,1.6500000,0.6959192,0.1352159,0.6926389,-0.1329082,-10.4249507,0.6826172,-0.0514777,0.0995243,0.4423727,0.0599456,45.7843658,0.0798468,3.2169774,1.6500000,0.4741611,0.6520242,0.2506376,-0.5359258,-10.4367864,4.6334445,1.3711917,0.0648774,0.1666535,0.0424183,44.0924389,-2.0321810,-8.6370892,1.6500000,0.6946027,0.3245322,0.5699334,0.2956042,-6.4081799,8.1370588,1.8304037,-0.1507616,-0.0031838,0.2541986,23.1931237,-34.8449730,2.3071992,1.6500000,0.4199976,0.5687373,0.1452382,-0.6921313,-8.6175459,2.6573751,3.1748061,0.4276006,0.0487218,0.0012884,39.7401318,-4.1799658,-18.0863377,1.6500000,-0.4315792,-0.2428757,0.3412325,-0.7989438,5.9545809,-2.8522793,7.3492328,-0.7066101,0.0889853,-0.1923807,-35.3362369,19.8248234,-33.6131147,1.6500000,0.1775408,-0.4821808,0.0245913,0.8575408,-8.4258210,-0.7093858,5.3780393,0.2251850,-0.2980564,-0.1235167,39.2999467,0.5083952,-38.5512268,1.6500000,0.5835289,0.2804199,0.0398415,-0.7610988,-4.7435553,2.8899318,8.0462904,0.1184890,0.0974335,-0.0114775,11.5182609,-0.5359733,-33.8944322,1.6500000,0.0780549,-0.6428244,-0.2129426,0.7316690,-7.0205962,-4.4026593,0.4760399,0.0082339,-0.1818665,-0.2835176,27.5782050,17.7496129,-15.5278659,1.6500000,0.2350278,0.8412222,-0.0779427,-0.4806580,-6.9757528,4.1404984,-4.2191134,0.0467754,0.0722313,0.6740685,32.1566698,-16.6804124,9.3362943,1.6500000,0.8993482,0.1551562,-0.4087636,-0.0034160,7.0168666,1.9525083,8.0725213,-0.0116180,-0.1302640,0.1691673,-27.4788647,-12.6834917,-38.2683896
52,1.6600000,0.6944495,0.1360022,0.6939966,-0.1327100,-10.5966645,0.7868704,-0.1731948,0.0925115,0.4222241,0.0578969,45.6867142,0.0732444,3.4048512,1.6600000,0.4742476,0.6524678,0.2500118,-0.5356016,-10.1683836,4.4186969,1.1273635,0.0795462,0.0266926,0.1477427,44.1297646,-2.1298404,-8.6184263,1.6600000,0.6944567,0.3247574,0.5692695,0.2969761,-6.5532549,7.9199179,1.8198456,-0.1588571,-0.0021775,0.2657626,22.9974737,-34.9428685,2.3012133,1.6600000,0.4190020,0.5697580,0.1441126,-0.6921306,-9.0123111,2.9314004,3.0493361,0.3467288,0.0771977,0.0214660,39.6762089,-4.1699026,-18.0425415,1.6600000,-0.4330393,-0.2411807,0.3436237,-0.7976413,5.7317812,-3.2139309,7.3313268,-0.6821290,0.1107533,-0.1159675,-35.3282242,19.8919347,-33.4807134,1.6600000,0.1787909,-0.4805411,0.0247163,0.8581976,-8.1651338,-0.5859554,5.9033634,0.1979842,-0.3473209,-0.1687362,39.2180791,0.5902621,-38.8317490,1.6600000,0.5833110,0.2808271,0.0397029,-0.7611229,-4.9727881,2.4114821,7.9064249,0.0790028,0.0475428,-0.0254995,11.6569179,-0.5737479,-33.8755455,1.6600000,0.0786979,-0.6422704,-0.2138931,0.7318094,-7.1612575,-5.6191649,-0.0651969,-0.0505801,-0.0861166,-0.2350782,27.4788149,17.7983932,-15.5714077,1.6600000,0.2364752,0.8413261,-0.0807671,-0.4792979,-7.6985523,3.4320553,-4.3678345,0.0480741,0.1342162,0.6814447,32.0590152,-16.8560506,9.4339499,1.6600000,0.8991534,0.1543707,-0.4094903,-0.0032327,6.8290801,1.8311105,7.9318505,-0.0399806,-0.1374911,0.1683674,-27.5254095,-12.6369474,-38.1725502
53,1.6700000,0.6933470,0.1365856,0.6949848,-0.1327041,-10.5285585,0.5886034,-0.2969321,0.0908648,0.3093056,0.0228223,45.7711609,0.1643012,3.5091296,1.6700000,0.4746380,0.6527502,0.2488375,-0.5354585,-10.1274792,4.2691721,0.7263088,0.0924116,-0.0814225,0.2266570,44.1297646,-2.1485031,-8.6974235,1.6700000,0.6941971,0.3251604,0.5686363,0.2983518,-6.7670026,7.5898459,1.7461299,-0.1253856,0.0047139,0.2913158,22.6945048,-34.9385320,2.2949917,1.6700000,0.4184422,0.5705416,0.1432184,-0.6920093,-9.5561992,3.2403764,3.1216988,0.2417143,0.0649420,0.0587044,39.6424727,-4.1799668,-17.9886776,1.6700000,-0.4342221,-0.2397582,0.3454993,-0.7966162,5.6401964,-3.4973916,7.2763642,-0.5438496,0.1062833,-0.0912912,-35.2946682,20.0536969,-33.4768939,1.6700000,0.1800651,-0.4789213,0.0247903,0.8588343,-7.9892945,-0.5918803,6.2377108,0.1909079,-0.3439273,-0.1786161,39.2999385,0.5005035,-38.8475488,1.6700000,0.5832479,0.2808052,0.0394729,-0.7611913,-5.1180329,2.6934237,7.9009381,0.0345333,-0.0321670,-0.0053800,11.6946926,-0.5737479,-33.8755455,1.6700000,0.0790457,-0.6422170,-0.2146527,0.7315965,-7.8807437,-5.9677880,-0.5892688,-0.0835713,0.0229066,-0.1515000,27.4719448,17.8036326,-15.5277681,1.6700000,0.2375411,0.8415657,-0.0831083,-0.4779482,-8.1889393,3.1031869,-4.4924636,0.0722320,0.1621392,0.5608630,31.9540158,-17.0050521,9.4729452,1.6700000,0.8989245,0.1535646,-0.4102977,-0.0029041,6.6733496,1.8311105,7.7510358,-0.0340223,-0.1518354,0.1956376,-27.6230640,-12.5916503,-38.1260101
54,1.6800000,0.6930148,0.1370953,0.6951520,-0.1330381,-10.4431067,0.4940727,-0.3962425,0.1286383,0.0771310,0.0083435,45.6867051,0.1709037,3.4246747,1.6800000,0.4751284,0.6529624,0.2474158,-0.5354236,-10.0926503,4.0901991,0.4988886,0.1045685,-0.1315077,0.2558842,44.1988775,-2.3064804,-8.7160864,1.6800000,0.6938636,0.3258022,0.5679881,0.2996594,-6.9326209,7.5001468,1.7212439,-0.0805670,-0.0076692,0.3144141,22.5489689,-34.9366423,2.2411241,1.6800000,0.4182751,0.5709907,0.1423785,-0.6919133,-9.9978195,3.3734573,3.3666798,0.1621077,0.0090699,0.0951715,39.6256652,-4.2776303,-17.9987516,1.6800000,-0.4352375,-0.2388919,0.3466206,-0.7958349,5.7313533,-3.7136912,7.3538062,-0.3504752,0.0833195,-0.1180244,-35.2599287,20.1177998,-33.4471549,1.6800000,0.1812566,-0.4775565,0.0250251,0.8593367,-7.8264252,-0.6907664,5.9493213,0.2020741,-0.2810739,-0.1551188,39.2022867,0.5083952,-39.0428522,1.6800000,0.5833506,0.2803384,0.0391051,-0.7613037,-4.5684463,2.7340750,8.2056748,-0.0053686,-0.1197554,0.0189470,11.5372105,-0.4950072,-33.8755455,1.6800000,0.0794988,-0.6421453,-0.2149010,0.7315374,-8.2352951,-5.9168649,-0.4098123,0.0116642,0.0130827,-0.0996026,27.5276947,17.8106022,-15.4789877,1.6800000,0.2382258,0.8418114,-0.0846507,-0.4769029,-8.0810079,4.0980840,-4.9176108,0.0552899,0.1431104,0.3754035,31.8514783,-17.1368304,9.4729452,1.6800000,0.8986559,0.1527352,-0.4111984,-0.0023199,6.7333335,1.8369279,7.5714531,-0.0200363,-0.1658214,0.2427441,-27.7207226,-12.5515009,-38.0748901
55,1.6900000,0.6930820,0.1376900,0.6948505,-0.1336472,-10.2210682,0.4769140,-0.5621948,0.1801833,-0.0486691,0.0054852,45.7711615,0.0798462,3.5091303,1.6900000,0.4755375,0.6532968,0.2458907,-0.5353552,-10.1228086,3.9639978,0.5231214,0.1361880,-0.1198530,0.2699269,44.1362263,-2.4326816,-8.7160864,1.6900000,0.6935416,0.3267356,0.5672855,0.3007176,-7.0906068,7.7601194,1.6434351,-0.0157622,-0.0502501,0.3157724,22.4494152,-35.0343005,2.2868751,1.6900000,0.4182948,0.5711451,0.1412905,-0.6919969,-10.2036948,3.0203557,3.6920657,0.1555770,-0.0782940,0.1259274,39.5764008,-4.3752894,-17.9886733,1.6900000,-0.4361717,-0.2386366,0.3470421,-0.7952161,5.9770211,-3.9532737,7.3679413,-0.1707827,0.0491377,-0.1667275,-35.1482064,20.0884331,-33.3918225,1.6900000,0.1824074,-0.4762455,0.0254604,0.8598078,-8.4767040,-1.0735362,5.8575788,0.2308302,-0.2613431,-0.1304079,39.1046187,0.5902629,-39.2312728,1.6900000,0.5834512,0.2796694,0.0387943,-0.7614885,-4.5297157,2.9584788,8.2175622,-0.0369327,-0.1479191,0.0054131,11.5781167,-0.6335740,-33.9542857,1.6900000,0.0797009,-0.6420755,-0.2147340,0.7316257,-9.2295492,-5.2764644,-0.2613800,0.0465025,-0.0097458,-0.0070899,27.4805397,17.7634472,-15.5575790,1.6900000,0.2389015,0.8420723,-0.0852182,-0.4760024,-7.8321331,5.4112198,-5.1808609,-0.0379098,0.1664627,0.2032506,31.7611533,-17.1758156,9.5316188,1.6900000,0.8983637,0.1518444,-0.4121695,-0.0015220,7.0461471,1.8491353,7.5308229,-0.0108318,-0.1734989,0.2896847,-27.8125649,-12.4131189,-38.0748901
56,1.7000000,0.6930063,0.1383464,0.6946763,-0.1342665,-10.0119118,0.4533266,-0.5965101,0.1906923,-0.0098073,0.0053407,45.6867142,0.1642928,3.4246838,1.7000000,0.4757859,0.6539409,0.2442501,-0.5350991,-10.2210047,3.9923580,0.6457326,0.1897834,-0.0652527,0.3008870,44.1175537,-2.5326748,-8.7160864,1.7000000,0.6931783,0.3280213,0.5666391,0.3013734,-7.3158517,8.1746973,1.4548124,0.0848358,-0.0852653,0.2987442,22.4015325,-35.0840759,2.3447687,1.7000000,0.4182670,0.5711291,0.1396875,-0.6923523,-10.3228145,2.4369199,3.8857337,0.2256984,-0.1746857,0.1506430,39.5764008,-4.4190798,-18.0526209,1.7000000,-0.4370547,-0.2388365,0.3469607,-0.7947066,6.3104169,-4.0559243,7.2626530,-0.0410707,0.0222995,-0.2046464,-34.7941646,19.9987933,-33.4238701,1.7000000,0.1834540,-0.4747463,0.0260721,0.8603957,-9.3236199,-1.3428143,5.8302065,0.2574776,-0.2978838,-0.0904905,39.0227535,0.4926119,-39.3401442,1.7000000,0.5835003,0.2788346,0.0386724,-0.7617631,-4.6222610,2.9069574,8.3116458,-0.0814821,-0.1557763,-0.0247693,11.4395476,-0.5139219,-34.1208458,1.7000000,0.0794155,-0.6421476,-0.2144880,0.7316656,-10.0067212,-4.6229875,0.2411206,-0.0088806,-0.0024576,0.0796714,27.4545032,17.7426500,-15.6673381,1.7000000,0.2397322,0.8425016,-0.0850430,-0.4748549,-7.9766002,6.2409325,-5.1783511,-0.1224576,0.2622209,0.1018492,31.7270412,-17.2344897,9.6292779,1.7000000,0.8980859,0.1509426,-0.4131074,-0.0006366,7.4204592,1.8497084,7.6029172,-0.0059501,-0.1639789,0.3051319,-27.8572941,-12.2707357,-37.9818219
57,1.7100000,0.6924237,0.1388846,0.6950845,-0.1346032,-10.0092455,0.5427307,-0.3819029,0.1334343,0.1459690,-0.0016308,45.6004275,0.2505783,3.6001866,1.7100000,0.4759318,0.6548876,0.2424819,-0.5346155,-10.2617579,4.1521287,0.6714072,0.2345046,-0.0102115,0.3430472,44.1965412,-2.7093208,-8.7160864,1.7100000,0.6927283,0.3296039,0.5661079,0.3016796,-7.4884171,8.5303828,1.1931671,0.1782653,-0.1003028,0.2815910,22.2978819,-35.1379492,2.3428789,1.7100000,0.4180433,0.5710537,0.1375514,-0.6929770,-10.4693036,2.0773875,3.8983756,0.3244469,-0.2527746,0.1602222,39.5225315,-4.4729488,-18.1402016,1.7100000,-0.4378870,-0.2392383,0.3465961,-0.7942866,6.5816767,-3.8785590,7.2187702,0.0302382,0.0157212,-0.2163019,-34.9649747,19.9304951,-33.4070911,1.7100000,0.1843048,-0.4730182,0.0268291,0.8611421,-8.8984821,-1.3280021,5.7770642,0.2714511,-0.3459622,-0.0360340,39.1036313,0.3949445,-39.4387999,1.7100000,0.5835370,0.2779914,0.0386779,-0.7620429,-4.5108563,2.4872340,8.4852986,-0.1011275,-0.1423765,-0.0344213,11.4115576,-0.3973461,-34.0086708,1.7100000,0.0788897,-0.6420931,-0.2144170,0.7317911,-10.2159671,-4.3316483,0.6591998,-0.0596956,-0.0450530,0.0883405,27.5085183,17.8403048,-15.6323948,1.7100000,0.2406142,0.8431049,-0.0847121,-0.4733950,-8.1325899,6.2963347,-5.2003990,-0.1322193,0.3397066,0.0925222,31.6683729,-17.3321439,9.6095957,1.7100000,0.8978770,0.1501094,-0.4138648,0.0002001,7.5522870,1.8433179,7.7063932,-0.0042726,-0.1292822,0.2813678,-27.8572941,-12.2196112,-37.9261070
58,1.7200000,0.6911755,0.1392664,0.6962489,-0.1346061,-10.0897463,0.6745372,-0.2979290,0.0635138,0.3482384,-0.0160795,45.6743267,0.0059474,3.7955063,1.7200000,0.4760952,0.6560054,0.2406924,-0.5339077,-10.1874394,4.0489126,0.5628004,0.2398778,0.0345567,0.3773382,44.1263533,-2.8355258,-8.6370989,1.7200000,0.6922755,0.3312455,0.5655935,0.3018858,-7.4481649,8.6492987,0.9717842,0.1989435,-0.1078417,0.2734665,22.1940013,-35.2418307,2.3866651,1.7200000,0.4175605,0.5710201,0.1351072,-0.6937761,-10.5753868,2.0908007,3.7876931,0.4050371,-0.2855258,0.1460830,39.4248789,-4.5773357,-18.2007982,1.7200000,-0.4385732,-0.2395732,0.3461936,-0.7939825,6.7186453,-3.5153867,7.1806348,0.0453977,0.0251000,-0.1801226,-35.3801148,19.9224815,-33.3750420,1.7200000,0.1850604,-0.4712368,0.0277067,0.8619286,-9.1529630,-1.1232044,5.7969134,0.2849365,-0.3539993,-0.0064736,38.9947633,0.2972934,-39.5476714,1.7200000,0.5835898,0.2773117,0.0386515,-0.7622514,-4.7261878,2.5796647,8.2648538,-0.0786342,-0.1173280,-0.0206077,11.4040790,-0.4571721,-34.0421025,1.7200000,0.0782525,-0.6417963,-0.2147324,0.7320274,-9.9345985,-3.8764450,0.5439594,-0.1219598,-0.1056228,0.0463492,27.5154877,17.8960533,-15.5766468,1.7200000,0.2414566,0.8436966,-0.0847555,-0.4719018,-7.8343218,5.6880467,-5.2101011,-0.0901103,0.3255292,0.1536630,31.6293812,-17.3711357,9.6292740,1.7200000,0.8977678,0.1493506,-0.4143751,0.0008310,7.4261175,1.8142338,7.8162598,-0.0129251,-0.0838106,0.2290216,-27.9038291,-12.1730761,-37.9772301
59,1.7300000,0.6896991,0.1395834,0.6976660,-0.1345133,-10.1865802,0.7177611,-0.1791559,0.0408212,0.4158829,-0.0250579,45.5093686,0.0674679,3.8997672,1.7300000,0.4762747,0.6572352,0.2389809,-0.5330032,-10.1391471,3.7397820,0.3692788,0.2306259,0.0790105,0.3929682,44.1053467,-3.0934928,-8.5394396,1.7300000,0.6919274,0.3326334,0.5649549,0.3023533,-7.2533288,8.5288842,1.0350242,0.1198492,-0.1042584,0.2828520,22.0484654,-35.3394858,2.3325613,1.7300000,0.4168693,0.5710439,0.1326476,-0.6946463,-10.5072375,2.4085747,3.5629233,0.4376819,-0.2813302,0.1145558,39.4282144,-4.7343348,-18.3039325,1.7300000,-0.4390247,-0.2396652,0.3459859,-0.7937957,6.7884477,-3.1049206,7.0127984,0.0125246,0.0359500,-0.1063896,-35.3160172,19.8553635,-33.3750420,1.7300000,0.1856978,-0.4696022,0.0286469,0.8626526,-8.9411952,-0.6764269,5.6269816,0.2794851,-0.3198154,0.0166583,38.8970943,0.1996252,-39.6453401,1.7300000,0.5836707,0.2765982,0.0385718,-0.7624527,-4.5982883,3.0084620,8.1640040,-0.0760790,-0.1285192,-0.0127841,11.5592002,-0.4760887,-34.0586548,1.7300000,0.0775988,-0.6412098,-0.2155567,0.7323686,-8.8042772,-3.4615288,0.4377807,-0.1895521,-0.1701819,-0.0273530,27.4735817,17.8541474,-15.6133143,1.7300000,0.2425171,0.8440474,-0.0852904,-0.4706326,-7.1016168,5.2319212,-4.9070147,-0.0959537,0.2449612,0.2504521,31.5707140,-17.4298029,9.6682634,1.7300000,0.8977537,0.1485908,-0.4146779,0.0011448,7.2842980,1.7299295,7.9086760,-0.0402451,-0.0476511,0.1674776,-27.9549541,-12.0346991,-37.9306969
60,1.7400000,0.6884930,0.1399996,0.6987648,-0.1345556,-10.2387102,0.6519437,-0.1936680,0.0743794,0.3331352,-0.0136843,45.5880484,0.1643019,3.9974265,1.7400000,0.4763018,0.6586121,0.2374428,-0.5319658,-9.9544247,3.5164549,0.1617530,0.2398146,0.1359675,0.3736167,44.2633216,-3.2284968,-8.5207672,1.7400000,0.6917719,0.3335714,0.5640679,0.3033301,-6.9916986,8.3034022,1.4412488,-0.0277888,-0.0993170,0.3073572,21.9010289,-35.3892632,2.2349021,1.7400000,0.4160799,0.5710352,0.1303877,-0.6955540,-10.1692452,2.9099226,3.3684181,0.4194552,-0.2708686,0.0741128,39.4126665,-4.7680554,-18.4015961,1.7400000,-0.4392921,-0.2394788,0.3462000,-0.7936107,6.9150990,-2.8229703,6.7934363,-0.0699536,0.0304768,-0.0375234,-35.2782596,19.7942875,-33.3456747,1.7400000,0.1862883,-0.4681375,0.0294580,0.8632938,-8.4257985,-0.2798682,5.4761865,0.2469537,-0.2872766,0.0085527,38.8073349,0.1177665,-39.7429959,1.7400000,0.5838024,0.2756878,0.0385051,-0.7626850,-4.4254047,3.0022522,8.2529734,-0.1036053,-0.1591490,-0.0108884,11.3706484,-0.3973461,-34.0586548,1.7400000,0.0766118,-0.6405410,-0.2167473,0.7327063,-7.9434671,-3.3134445,0.5057417,-0.2848122,-0.2018641,-0.0290955,27.4597335,17.8402992,-15.6254314,1.7400000,0.2440801,0.8441726,-0.0860583,-0.4694588,-6.5087054,5.0513208,-4.4994011,-0.1713975,0.2048693,0.3363038,31.5243903,-17.5861215,9.6682634,1.7400000,0.8977984,0.1474938,-0.4149740,0.0004872,7.1686145,1.6782311,7.8655840,-0.0593073,-0.0264959,0.1224717,-27.7688150,-11.9388409,-37.9261070
61,1.7500000,0.6876885,0.1405447,0.6994014,-0.1347938,-10.2647756,0.5331705,-0.4343443,0.1207280,0.2113241,0.0011254,45.5035920,0.1709037,4.1747612,1.7500000,0.4760298,0.6601582,0.2362149,-0.5308383,-9.7643114,3.5087299,0.2603009,0.2580201,0.2096065,0.3175398,44.2216793,-3.2471693,-8.3529208,1.7500000,0.6918271,0.3341160,0.5629297,0.3047162,-6.6805284,8.1969161,1.9486848,-0.1576978,-0.1066905,0.3236073,21.8033698,-35.3892632,2.1312575,1.7500000,0.4152606,0.5709147,0.1283198,-0.6965264,-9.7592330,3.3839264,3.2678047,0.3885512,-0.2770532,0.0397458,39.3150081,-4.8320026,-18.4992551,1.7500000,-0.4394856,-0.2389770,0.3470078,-0.7933019,6.9982826,-2.8721351,6.6736320,-0.1969234,0.0173254,0.0136139,-35.2397094,19.9224815,-33.2853942,1.7500000,0.1869281,-0.4667657,0.0299639,0.8638807,-8.1760008,0.1583251,5.4289641,0.1957197,-0.2777936,-0.0311378,38.7994440,0.2075258,-39.8495242,1.7500000,0.5839096,0.2744897,0.0385683,-0.7630318,-4.4635580,3.0573411,8.1486750,-0.1547996,-0.1939812,-0.0373775,11.2375285,-0.2996947,-34.1373902,1.7500000,0.0747088,-0.6402838,-0.2182580,0.7326791,-8.1671432,-3.6190208,0.4184140,-0.4711942,-0.1394092,0.0763652,27.4840547,17.9798727,-15.5347371,1.7500000,0.2460434,0.8442960,-0.0867436,-0.4680839,-6.4065195,4.8974896,-4.3800443,-0.2433671,0.2495770,0.3697985,31.4608457,-17.7814515,9.7856028,1.7500000,0.8978515,0.1464883,-0.4152154,-0.0001692,7.1512432,1.6962553,7.7644821,-0.0455148,-0.0171908,0.1113955,-27.7504550,-11.9388409,-37.9306969
