,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,3.2700000,0.7617131,0.0923081,0.6280260,-0.1298294,-8.6431321,0.6578740,0.4478457,-0.1849825,0.5644584,-0.0788761,46.9618797,0.9277626,-5.3487568,3.2700000,0.4920728,0.5855750,0.2645331,-0.5873573,-9.0800376,3.2542105,1.2515713,-0.2649799,0.5344763,-0.2438061,42.5858387,1.9409771,-13.8136146,3.2700000,0.6846676,0.2917160,0.6239700,0.2383140,-6.8507949,7.4662920,0.5991394,-0.0346080,0.3187033,0.4738731,27.2112790,-31.6406126,5.1739859,3.2700000,0.4080228,0.5812030,0.1786029,-0.6810444,-7.2065931,3.7484578,3.4208953,0.7854568,-1.4371937,0.7289298,42.1720359,-3.0053760,-15.3886929,3.2700000,0.0781228,0.1370469,0.2499463,-0.9553229,-7.3126654,-3.7686613,5.4647192,1.4172555,-2.1122565,-4.0561684,13.9276951,25.5752807,-45.5233807,3.2700000,0.1522976,-0.5046051,0.0154664,0.8496705,-7.7248484,-0.2431738,4.2789407,-0.3020721,-0.8226017,0.2675934,39.3000218,1.0942724,-37.9406120,3.2700000,0.5865379,0.2736064,0.0353567,-0.7614872,-4.2798251,2.7103097,8.4240924,-0.1555889,-0.2721706,0.0656806,11.6136025,-0.2020472,-34.3326956,3.2700000,0.0218862,-0.6776173,-0.1246004,0.7244519,-10.0734686,-2.0537955,-0.9162877,-0.9055704,-0.1639680,-0.6981100,31.8018668,11.9686388,-14.8634460,3.2700000,0.1423079,0.8162157,0.0365224,-0.5587545,-8.6814415,2.1134067,-4.1034820,-0.8176095,0.6267315,0.7137994,37.7866005,-5.6229252,5.7670702,3.2700000,0.8148362,0.3829393,-0.1149439,-0.4197467,-6.3350077,5.9995934,4.8288959,-1.3085661,-2.3531247,5.2326944,12.6099947,-27.8375639,-37.2378994
9,3.2800000,0.7604512,0.0917896,0.6297724,-0.1291328,-9.0507220,0.7295081,1.1849190,-0.1828074,0.4266674,-0.0270338,47.0548419,1.0207240,-5.0557511,3.2800000,0.4917248,0.5861694,0.2673766,-0.5857660,-8.9643224,3.1291835,1.0946355,-0.3204343,0.5539066,-0.1825143,42.8932362,2.1089279,-13.5996720,3.2800000,0.6833546,0.2921859,0.6241024,0.2411433,-6.5827201,7.8105406,0.4835352,-0.2102222,0.3226447,0.4987182,27.0597849,-31.8399590,5.2257452,3.2800000,0.4101095,0.5782561,0.1711989,-0.6841937,-7.1766994,3.9163997,3.6667748,0.6300274,-1.4446958,0.7845172,41.9644994,-3.4082425,-16.0574890,3.2800000,0.0613959,0.1228077,0.2454050,-0.9596485,-7.6433677,-3.7877253,5.4105434,1.3251655,-2.0712711,-3.8501276,12.2206631,25.5771728,-46.1222733,3.2800000,0.1499801,-0.5014520,0.0146523,0.8519608,-8.1130337,-0.5371563,4.5245922,-0.2840805,-0.7852571,0.3904368,38.9215865,1.1762956,-38.2380013,3.2800000,0.5870216,0.2723081,0.0352181,-0.7615863,-3.9041055,2.6521271,8.6313890,-0.1584669,-0.2215716,0.0602303,11.5970335,-0.2618420,-34.2729026,3.2800000,0.0217272,-0.6767024,-0.1297128,0.7244145,-10.6661228,-1.4120177,0.0633554,-0.7681173,-0.1531248,-0.6901612,31.6956613,12.1570001,-14.8685427,3.2800000,0.1465577,0.8179769,0.0362609,-0.5550853,-8.3496200,3.5806388,-3.4344797,-0.6479790,0.7621384,0.6376576,37.5912826,-5.9356300,6.0600480,3.2800000,0.8271014,0.3686448,-0.1307292,-0.4036263,-5.9106698,5.6909644,4.7806450,-1.5599230,-2.3087712,5.1422564,10.3493107,-28.0677413,-37.9912586
10,3.2900000,0.7594116,0.0912431,0.6312685,-0.1283310,-9.1049613,0.6162419,1.7320303,-0.1979048,0.3618262,-0.0042320,47.0595398,0.9324600,-4.9486957,3.2900000,0.4915498,0.5868756,0.2700801,-0.5839628,-8.7800757,3.0733701,1.0126468,-0.3246673,0.5688110,-0.1190365,42.7329527,2.1485031,-13.3154390,3.2900000,0.6823062,0.2920792,0.6239965,0.2444920,-6.3136690,7.9405496,0.4270150,-0.3807947,0.3151891,0.4989318,26.9001122,-32.0913095,5.1759391,3.2900000,0.4129348,0.5750068,0.1646490,-0.6868353,-7.2599726,4.1520990,3.8339157,0.3855569,-1.3825881,0.8181203,41.7569761,-3.7572388,-16.7016381,3.2900000,0.0457990,0.1088512,0.2411249,-0.9632822,-7.6681392,-3.6595290,5.2342840,1.2168780,-2.0521109,-3.6172946,10.4150575,25.5478203,-46.7399055,3.2900000,0.1474664,-0.4983732,0.0141948,0.8542109,-8.0392869,-0.8530938,4.8941911,-0.2451167,-0.7572679,0.4582354,38.8082839,1.0708155,-38.4533482,3.2900000,0.5873782,0.2714790,0.0352133,-0.7616075,-3.8724910,2.7127878,8.3401175,-0.1174053,-0.1292709,0.0460380,11.5183000,-0.2020374,-34.3327054,3.2900000,0.0221633,-0.6754782,-0.1342642,0.7247145,-10.4905296,-0.9921628,1.1734977,-0.5962236,-0.2257359,-0.7070188,31.6659251,12.4309757,-14.8197880,3.2900000,0.1507920,0.8198056,0.0354911,-0.5512902,-8.0321273,4.5319847,-2.2593998,-0.5879226,0.7754201,0.7232867,37.5060157,-6.2675561,6.2943207,3.2900000,0.8387498,0.3535687,-0.1457796,-0.3876031,-5.5508756,5.6979524,4.7196140,-1.7085803,-2.2736285,5.0419615,8.0992888,-28.0159877,-38.8730370
11,3.3000000,0.7581414,0.0907029,0.6330675,-0.1273584,-9.1067228,0.3547507,2.0134855,-0.2220589,0.4402311,0.0110289,46.9665865,1.0207152,-4.6767598,3.3000000,0.4914918,0.5876981,0.2725734,-0.5820228,-8.6417059,2.9850226,0.9516098,-0.3098176,0.5714591,-0.0609988,42.8450338,2.1485031,-13.0991685,3.3000000,0.6815278,0.2914374,0.6236812,0.2482052,-6.0934571,7.9831512,0.4633906,-0.5253088,0.3003642,0.4809241,26.7005350,-32.2447513,5.0742616,3.3000000,0.4164979,0.5715425,0.1594111,-0.6888082,-7.6731465,4.3668103,3.9143514,0.0806940,-1.2511269,0.8167356,41.6032982,-4.1700893,-17.2075968,3.3000000,0.0314307,0.0951641,0.2371901,-0.9662799,-7.3472502,-3.4157510,4.9359306,1.0954980,-2.0422986,-3.3692697,8.7528604,25.6179804,-47.2385098,3.3000000,0.1450130,-0.4955651,0.0138496,0.8562679,-7.8332466,-1.2641986,4.8683124,-0.2273873,-0.6886135,0.4526810,38.5299832,0.8911405,-38.7497145,3.3000000,0.5875700,0.2710800,0.0353824,-0.7615939,-3.6654389,1.6396740,8.5104523,-0.0846321,-0.0402668,0.0186140,11.5781070,-0.1831111,-34.2729007,3.3000000,0.0234047,-0.6740449,-0.1386123,0.7251912,-9.5208224,-1.7649342,2.3162816,-0.4522693,-0.2574236,-0.8010852,31.6119312,12.7674605,-14.8617326,3.3000000,0.1555983,0.8214951,0.0336052,-0.5475451,-7.9666317,4.3014058,-1.1543152,-0.5624552,0.7141259,0.9668531,37.4424898,-6.5604343,6.5408949,3.3000000,0.8496748,0.3379223,-0.1602210,-0.3717398,-5.1672369,5.6688939,4.6353303,-1.8078618,-2.2490116,4.9307788,5.9381161,-27.7654594,-39.7734344
12,3.3100000,0.7564056,0.0903410,0.6354033,-0.1263002,-9.3275057,0.1442644,1.8986071,-0.2110417,0.5866966,0.0249676,46.9618797,0.9324605,-4.3843439,3.3100000,0.4914971,0.5885881,0.2748018,-0.5800678,-8.4702500,3.0059128,0.7424008,-0.2806275,0.5515787,-0.0173571,42.8846092,2.2275307,-12.9038659,3.3100000,0.6810106,0.2903524,0.6231892,0.2521016,-5.8622529,7.8047024,0.5002581,-0.6325528,0.2763846,0.4479619,26.5032542,-32.3486373,4.8667361,3.3100000,0.4208069,0.5679024,0.1558366,-0.6900169,-8.3104364,4.4233051,3.8702143,-0.2726993,-1.0732386,0.7873886,41.4395911,-4.4552347,-17.6004204,3.3100000,0.0181828,0.0816786,0.2337575,-0.9686875,-6.7261888,-3.1960253,4.5952934,0.9504670,-2.0419313,-3.1490785,7.2941509,25.5630737,-47.6547057,3.3100000,0.1428301,-0.4931095,0.0133383,0.8580586,-7.7961369,-1.3262106,4.7223140,-0.2385388,-0.6073912,0.3811998,38.4210919,0.8755134,-38.9538261,3.3100000,0.5876549,0.2712752,0.0355755,-0.7614498,-4.2432544,2.0092995,8.7073794,-0.0135962,0.0608925,0.0205680,11.6757663,-0.1831111,-34.1752414,3.3100000,0.0256786,-0.6724391,-0.1425925,0.7258331,-8.8204832,-4.0779721,1.9519738,-0.2543286,-0.2743964,-0.9052329,31.4057503,13.0901591,-14.9017195,3.3100000,0.1611173,0.8231383,0.0305421,-0.5436467,-8.8632204,2.5795724,-1.4922613,-0.5530958,0.6928036,1.2428031,37.2788726,-7.0292924,6.7703158,3.3100000,0.8598098,0.3218931,-0.1741154,-0.3560840,-4.6771738,5.2468519,4.3975681,-1.8700728,-2.2290717,4.8054940,3.7842730,-27.4689797,-40.5216114
13,3.3200000,0.7541848,0.0902544,0.6382390,-0.1253415,-9.8499539,0.0180792,1.5900217,-0.1606034,0.7291206,0.0236020,46.7991979,1.1136863,-3.9984032,3.3200000,0.4916242,0.5894619,0.2767867,-0.5781259,-8.2476105,2.9263156,0.5377545,-0.2675985,0.5175010,0.0232351,42.8055748,2.3251960,-12.7776903,3.3200000,0.6807137,0.2889363,0.6225524,0.2560725,-5.5996581,7.3597213,0.6024354,-0.7070177,0.2502029,0.4141743,26.3996087,-32.4463024,4.7130342,3.3200000,0.4257586,0.5641324,0.1540298,-0.6904775,-8.7811977,4.3395733,3.6728585,-0.6239139,-0.8774388,0.7342135,41.2387958,-4.5583713,-17.9594448,3.3200000,0.0058073,0.0683531,0.2309768,-0.9705379,-5.9239817,-3.1064105,4.4694427,0.7845116,-2.0401288,-2.9812272,5.8712994,25.5313909,-48.0338513,3.3200000,0.1410467,-0.4908453,0.0126265,0.8596612,-7.8986941,-1.1137766,4.9874651,-0.2385339,-0.5627816,0.2869815,38.3234229,0.6958220,-39.2433928,3.3200000,0.5876648,0.2715939,0.0356752,-0.7613239,-4.8867457,3.4401195,8.0122217,0.0193591,0.0682621,0.0129586,11.6946926,-0.1043782,-34.1563148,3.3200000,0.0281369,-0.6707071,-0.1466281,0.7265401,-8.2950472,-6.3335375,1.1928803,-0.2350568,-0.2964864,-0.9427223,31.0939049,13.3847052,-14.9594604,3.3200000,0.1679050,0.8243202,0.0271919,-0.5399674,-10.3843206,0.4239207,-2.8205546,-0.7442062,0.5895401,1.4181252,37.1299886,-7.6152360,6.9069918,3.3200000,0.8690435,0.3058101,-0.1876076,-0.3406566,-3.9749551,4.5289394,4.0830834,-1.8614759,-2.2120322,4.6741628,1.6224029,-26.9870750,-41.1819700
14,3.3300000,0.7518292,0.0904227,0.6411443,-0.1245414,-10.6311041,-0.0458937,1.5166539,-0.1011468,0.7603563,0.0275663,47.3255062,1.0301193,-3.7123483,3.3300000,0.4919540,0.5902771,0.2786234,-0.5761278,-8.0156840,2.9251190,0.4017189,-0.2832561,0.4915586,0.0664153,42.9548810,2.2647937,-12.5196531,3.3300000,0.6805958,0.2873040,0.6217779,0.2600728,-5.3851741,7.0870080,0.6778771,-0.7574770,0.2219504,0.3900876,26.2478705,-32.5918140,4.5615404,3.3300000,0.4311937,0.5601609,0.1539108,-0.6903646,-8.9841814,4.1232800,3.4446753,-0.9463572,-0.7117400,0.6531570,41.1444276,-4.7098702,-18.2478805,3.3300000,-0.0060199,0.0551606,0.2291816,-0.9718008,-5.2201687,-3.4078016,4.7040668,0.5587936,-2.0303143,-2.8814939,4.2049792,25.4043737,-48.1963625,3.3300000,0.1397358,-0.4887357,0.0119586,0.8610856,-8.0818319,-0.8540153,5.0514067,-0.1885440,-0.5186431,0.2046517,38.2179421,0.6958220,-39.3601031,3.3300000,0.5876999,0.2713150,0.0356994,-0.7613951,-4.8278865,2.6158879,8.2406585,-0.0393640,-0.0424856,-0.0065413,11.6061178,-0.1641847,-34.3925124,3.3300000,0.0299362,-0.6693140,-0.1511704,0.7268219,-7.8372324,-6.4630144,1.3675465,-0.4114639,-0.2123809,-0.9073836,30.9578161,13.6517160,-15.0219907,3.3300000,0.1753972,0.8247493,0.0241830,-0.5370657,-11.1625563,-0.6471889,-3.7137279,-0.9182197,0.3876369,1.4077746,36.9688104,-8.1425624,7.0046529,3.3300000,0.8772830,0.2901370,-0.2008143,-0.3253748,-3.1390386,3.8005651,3.9493855,-1.7581698,-2.1826833,4.5442557,-0.4203033,-26.3179916,-41.6882865
15,3.3400000,0.7497345,0.0907880,0.6436857,-0.1237920,-11.2851429,-0.0953105,1.6764012,-0.0606491,0.6761807,0.0582749,47.3525162,1.0254219,-3.4199577,3.3400000,0.4925345,0.5910616,0.2803886,-0.5739671,-7.9417996,2.7618469,0.4574554,-0.3167195,0.4862111,0.1179876,42.9154491,2.3251881,-12.1476555,3.3400000,0.6805897,0.2856803,0.6209376,0.2638578,-5.2262407,7.0558791,0.6591998,-0.7393863,0.1862656,0.3598289,26.1004096,-32.6914253,4.4078541,3.3400000,0.4370470,0.5557557,0.1552728,-0.6899390,-9.0671285,3.6822435,3.3503060,-1.2447124,-0.6217570,0.5585711,41.0312704,-4.8580791,-18.5576074,3.3400000,-0.0177428,0.0421195,0.2288725,-0.9723829,-4.9653660,-4.0570940,5.1320926,0.2374437,-1.9998041,-2.8715839,2.5112167,25.5111926,-48.3176688,3.3400000,0.1388146,-0.4868880,0.0114499,0.8622873,-8.5495975,-0.7070523,4.8898009,-0.1298422,-0.4482357,0.1462486,38.0372920,0.6880054,-39.5563901,3.3400000,0.5877754,0.2709063,0.0357034,-0.7614822,-4.1652809,1.9009491,8.6427466,-0.0536144,-0.0657780,-0.0020701,11.5159340,-0.1142198,-34.3705577,3.3400000,0.0319490,-0.6686255,-0.1547855,0.7266090,-8.7981872,-4.7769749,1.5940029,-0.2672557,-0.0317481,-0.7959523,30.8183753,13.9514908,-14.9610338,3.3400000,0.1817429,0.8249805,0.0214795,-0.5347105,-10.4781879,-0.3707327,-4.0285346,-0.7661339,0.2924525,1.2141412,36.7661537,-8.5649035,6.9850273,3.3400000,0.8844738,0.2753384,-0.2138126,-0.3101275,-2.4071779,3.3378507,4.0999467,-1.5619859,-2.1318698,4.4227411,-2.4728903,-25.6384466,-42.1486784
16,3.3500000,0.7480809,0.0913111,0.6456762,-0.1230427,-11.3743644,-0.2138615,2.0216083,-0.0312953,0.5407016,0.0994703,46.8179875,1.0254219,-3.1269801,3.3500000,0.4933253,0.5918640,0.2820525,-0.5716411,-8.1817923,2.4851498,0.6143978,-0.3374797,0.4860072,0.1713993,42.9758476,2.1857540,-12.0731220,3.3500000,0.6805653,0.2843169,0.6201999,0.2671085,-5.1874102,6.9900880,0.6771428,-0.6311010,0.1582362,0.3145508,25.9967689,-32.7931030,4.2563659,3.3500000,0.4431577,0.5509044,0.1576859,-0.6893843,-8.9935666,2.9322646,3.4726974,-1.4613797,-0.5850981,0.4746945,40.8897902,-4.7996971,-18.9066119,3.3500000,-0.0296033,0.0292999,0.2302683,-0.9722354,-5.1091912,-4.8379845,5.5788029,-0.1270931,-1.9502014,-2.9052632,1.0894473,25.7156711,-48.3279593,3.3500000,0.1382370,-0.4851922,0.0110387,0.8633407,-9.0320815,-0.7213746,4.9615338,-0.0834604,-0.4056744,0.0920056,38.0181996,0.5903004,-39.7551689,3.3500000,0.5878664,0.2708357,0.0356051,-0.7614416,-3.9473513,2.6112601,8.6078390,-0.0000220,-0.0195211,0.0232485,11.4993734,-0.0976592,-34.3516312,3.3500000,0.0347490,-0.6682183,-0.1567862,0.7264261,-10.5919752,-3.3401916,1.6882158,0.0717418,0.0397838,-0.6855350,30.7207177,14.0996250,-14.9960082,3.3500000,0.1859575,0.8256164,0.0188942,-0.5323724,-9.2501777,0.9163793,-3.9257544,-0.4123275,0.3463427,0.9678365,36.6246017,-8.9506636,7.1219457,3.3500000,0.8906556,0.2616170,-0.2265702,-0.2948814,-1.8491262,3.3797099,4.3772281,-1.3344198,-2.0658990,4.2987343,-4.4347933,-25.0094749,-42.5050180
17,3.3600000,0.7468791,0.0919675,0.6471101,-0.1223199,-10.9589721,-0.0686703,2.4221038,-0.0024554,0.4018938,0.1340107,46.9768991,1.0254219,-2.9385845,3.3600000,0.4942239,0.5926906,0.2835096,-0.5692828,-8.4079479,2.5478266,0.7161486,-0.3260435,0.4661249,0.2127054,41.8978559,3.1166893,-11.8162564,3.3600000,0.6804311,0.2832579,0.6196788,0.2697715,-5.3802909,6.8617814,0.7077852,-0.4989746,0.1516556,0.2658940,25.9407310,-32.8989525,4.1505170,3.3600000,0.4491570,0.5459865,0.1605395,-0.6887553,-8.8441051,2.1096761,3.6171488,-1.5180703,-0.5435630,0.4152348,40.7921323,-4.7120576,-19.2656372,3.3600000,-0.0415217,0.0167674,0.2330153,-0.9714416,-5.2404040,-5.4563577,5.9610585,-0.4209012,-1.8957913,-2.9151408,-0.2473235,25.9506650,-48.2138937,3.3600000,0.1380004,-0.4835383,0.0107387,0.8643097,-9.1486654,-1.0496194,4.8721382,-0.0321846,-0.3879289,0.0415046,37.9205305,0.5005035,-39.8538184,3.3600000,0.5878390,0.2711808,0.0355905,-0.7613406,-4.2260251,2.6699235,8.4145014,0.0420959,0.0577611,0.0107565,11.5781051,-0.0878179,-34.2729026,3.3600000,0.0375429,-0.6674536,-0.1583011,0.7266615,-10.6887351,-1.8801538,1.8365122,0.1571059,-0.0648649,-0.6280362,30.6178092,14.2689711,-15.0884299,3.3600000,0.1882631,0.8268270,0.0160141,-0.5297714,-8.5718677,2.7183202,-3.3615466,-0.0453247,0.4471780,0.8252115,36.5196114,-9.2826557,7.2976346,3.3600000,0.8959633,0.2487521,-0.2388737,-0.2798418,-1.3835016,3.6221124,4.5795219,-1.1782170,-1.9902639,4.1392747,-6.1124347,-24.3752712,-42.7695125
18,3.3700000,0.7456829,0.0926611,0.6485089,-0.1216847,-10.4149754,0.0086774,2.4647187,0.0151985,0.3952147,0.1265048,46.8817254,0.8395168,-2.7438719,3.3700000,0.4951615,0.5934319,0.2848235,-0.5670355,-8.8031833,2.7338333,0.7225647,-0.3165295,0.4268618,0.2183095,41.5604176,3.2657929,-11.5976579,3.3700000,0.6802383,0.2823503,0.6193261,0.2720098,-5.7156283,6.9191562,0.6544389,-0.4133198,0.1496048,0.2204871,25.8928786,-33.0484924,4.1026640,3.3700000,0.4546740,0.5414053,0.1632146,-0.6881227,-8.6883813,1.3258974,3.6163640,-1.4106915,-0.4973317,0.3794248,40.6944739,-4.6582181,-19.6146426,3.3700000,-0.0534460,0.0044901,0.2364680,-0.9701579,-5.0450386,-5.7138363,6.3272920,-0.5829168,-1.8499943,-2.9109390,-1.7794210,26.1509576,-48.0498387,3.3700000,0.1380584,-0.4820189,0.0105751,0.8651507,-9.0474730,-1.4639046,4.7476963,0.0164175,-0.3491666,-0.0000668,37.7599070,0.5231314,-39.9469596,3.3700000,0.5876968,0.2717287,0.0357388,-0.7612481,-4.4446152,2.3711023,8.2857130,0.0474127,0.1081444,-0.0151175,11.6659173,-0.0854518,-34.3326975,3.3700000,0.0397734,-0.6663308,-0.1603554,0.7271227,-9.2240850,-0.9976440,1.7836847,0.0133556,-0.1689249,-0.6278114,30.4397825,14.5130398,-15.0847495,3.3700000,0.1893600,0.8285573,0.0122563,-0.5267688,-8.3400280,4.1534527,-2.4923329,0.2658788,0.5394523,0.8590524,36.4170827,-9.5756160,7.4539263,3.3700000,0.9005351,0.2363242,-0.2505061,-0.2653943,-1.0201873,3.5942063,4.6928750,-1.1336609,-1.9111701,3.9344950,-7.8139196,-23.6934007,-43.0299376
19,3.3800000,0.7440500,0.0932782,0.6503963,-0.1211337,-10.0050345,-0.0226531,2.0010888,0.0109384,0.5212935,0.0843541,46.9693890,0.7371421,-2.4555743,3.3800000,0.4960877,0.5939712,0.2861097,-0.5650102,-9.0055433,2.4450587,0.6905985,-0.3194259,0.3754913,0.1867819,41.5615521,3.7312625,-11.5505313,3.3800000,0.6801015,0.2814538,0.6190191,0.2739726,-6.0576636,7.0795579,0.5919364,-0.3783390,0.1327294,0.1787671,25.7952242,-33.2041359,4.0050097,3.3800000,0.4594785,0.5373635,0.1652858,-0.6876049,-8.4312409,0.5875081,3.4880274,-1.1976084,-0.4672321,0.3538988,40.6506538,-4.6682379,-19.8054182,3.3800000,-0.0655947,-0.0076581,0.2400457,-0.9685127,-4.5724101,-5.7493036,6.6305365,-0.6253997,-1.8151822,-2.9524645,-3.3345963,26.4156909,-47.7805245,3.3800000,0.1383328,-0.4807151,0.0104155,0.8658340,-8.7627977,-1.4281135,4.7394207,0.0323387,-0.2970177,-0.0419424,36.9154494,0.8933011,-39.8719107,3.3800000,0.5875243,0.2724358,0.0358805,-0.7611218,-4.2537653,2.1694200,8.2840948,0.0685265,0.1336505,-0.0142670,11.6824846,-0.1641828,-34.2729026,3.3800000,0.0416888,-0.6654284,-0.1634357,0.7271560,-8.4404825,-1.7767539,1.7058190,-0.1933231,-0.0981173,-0.7150181,30.3232653,14.6611668,-15.0622890,3.3800000,0.1900356,0.8305289,0.0073428,-0.5235020,-8.2986096,4.6681615,-1.8406686,0.4659934,0.5658988,1.0167506,36.2607813,-9.8685996,7.7005590,3.3800000,0.9044612,0.2240865,-0.2614334,-0.2517694,-0.6574517,3.1942648,4.6539259,-1.1472418,-1.8382818,3.7168471,-9.6822309,-22.8801534,-43.2479243
20,3.3900000,0.7421525,0.0937606,0.6525784,-0.1206654,-9.7416556,-0.0476529,1.5128368,-0.0005019,0.5947651,0.0425973,46.7998025,0.9183492,-2.1626232,3.3900000,0.4968344,0.5944540,0.2872011,-0.5632900,-8.8852869,2.0916116,0.4959050,-0.2642550,0.3238128,0.1561086,41.4772924,3.6872609,-11.3901324,3.3900000,0.6800900,0.2805478,0.6186396,0.2757817,-6.3094931,7.0630979,0.6998195,-0.3716287,0.0992048,0.1539217,25.7454128,-33.1503174,3.9013805,3.3900000,0.4634606,0.5339495,0.1666533,-0.6872619,-8.1542280,0.1327116,3.1433978,-0.9489900,-0.4371457,0.3210873,40.5968138,-4.6649481,-19.9636461,3.3900000,-0.0781927,-0.0197876,0.2433527,-0.9665784,-4.0429307,-5.7336651,6.7674799,-0.5877471,-1.7867438,-3.0429212,-4.7986801,26.6544863,-47.5218928,3.3900000,0.1388297,-0.4795196,0.0100936,0.8664210,-8.4272979,-1.1239088,4.8045441,0.0228113,-0.2739618,-0.0989847,36.4529631,2.1965049,-40.0491284,3.3900000,0.5873444,0.2735311,0.0359621,-0.7608640,-4.1796635,2.0772460,8.0723112,0.1227872,0.1929041,0.0061273,11.6824846,-0.2618439,-34.2539749,3.3900000,0.0440280,-0.6649103,-0.1668870,0.7267080,-8.5716745,-3.4386619,2.1630006,-0.2098240,0.0325651,-0.8174843,30.4611310,14.8776606,-15.0987630,3.3900000,0.1910553,0.8322434,0.0016512,-0.5204480,-8.3132420,4.0743640,-1.6308876,0.4808482,0.4735528,1.1735264,36.0068283,-10.2202101,7.8713767,3.3900000,0.9077964,0.2121726,-0.2717631,-0.2388164,-0.2528642,2.5612230,4.6597416,-1.1304050,-1.7740403,3.5211222,-11.1709484,-22.0052902,-43.3641855
21,3.4000000,0.7404780,0.0941094,0.6544860,-0.1203491,-9.4155555,-0.0604498,1.3266208,0.0019821,0.5188551,0.0131370,46.8839396,0.8348013,-1.9742004,3.4000000,0.4972314,0.5951328,0.2879245,-0.5618518,-8.8306085,2.1845002,0.2936027,-0.1455516,0.2958820,0.1436932,41.6144134,3.3239917,-11.2738497,3.4000000,0.6802350,0.2796632,0.6180614,0.2776127,-6.2591444,6.9412718,0.8953854,-0.3911617,0.0528814,0.1620766,25.6975751,-33.1480871,3.7974938,3.4000000,0.4666462,0.5311338,0.1675128,-0.6870791,-8.0110256,0.0660523,2.7682421,-0.7332972,-0.3925817,0.2709629,40.4991484,-4.5727609,-20.1106081,3.4000000,-0.0912707,-0.0319556,0.2460403,-0.9644235,-3.4646442,-5.7035343,6.7701540,-0.4800073,-1.7618443,-3.1436220,-6.2653962,26.7502371,-47.3628262,3.4000000,0.1395698,-0.4783103,0.0095874,0.8669762,-8.0480305,-0.8358238,5.1794743,0.0146097,-0.2789077,-0.1596516,35.9220522,2.4501527,-40.1501503,3.4000000,0.5871635,0.2751688,0.0360080,-0.7604108,-4.2142984,2.3779827,8.1285219,0.1905608,0.2819329,0.0347934,11.8301089,-0.3595031,-34.2539749,3.4000000,0.0472001,-0.6643141,-0.1694225,0.7264674,-8.5341759,-5.0674130,2.4867161,0.0416626,0.0295089,-0.8175266,30.3331533,15.2211331,-15.0796628,3.4000000,0.1931703,0.8332786,-0.0039792,-0.5179924,-8.6797446,2.8583674,-2.6595755,0.2664677,0.3051921,1.2542398,35.9410755,-10.6108548,8.0276783,3.4000000,0.9105555,0.2009473,-0.2816710,-0.2262084,0.1598633,2.0642108,4.7829779,-1.0238945,-1.7111213,3.3727520,-12.5434121,-21.1810002,-43.4275468
