,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
8,5.2200000,0.7622858,0.0788122,0.6301074,-0.1251950,-7.3356739,0.4996845,1.6015488,-0.0462102,0.4464210,-0.0495648,46.6022097,1.5015106,-5.6464509,5.2200000,0.4695080,0.5962479,0.2751399,-0.5902107,-9.2752955,1.9530710,1.6689750,-0.0275568,0.2817287,-0.3081799,42.6323577,3.1308651,-12.7753817,5.2200000,0.6839139,0.3102106,0.6176043,0.2336578,-6.5678297,7.1042157,0.8435438,0.1097440,0.2107597,0.3096550,26.7210195,-31.4869005,5.3214414,5.2200000,0.4008319,0.5888551,0.2232592,-0.6653862,-8.8684659,1.6172826,1.1011930,0.3307929,-0.7638003,0.3675180,42.3946290,-0.6343663,-12.8203074,5.2200000,0.0691481,0.2654591,0.1938264,-0.9419030,-10.8948768,-7.7894537,5.9481206,-5.1351400,-3.9502601,-5.4073904,23.9451451,18.6285086,-42.6760078,5.2200000,0.1561329,-0.5028192,0.0199620,0.8499393,-7.4655334,-0.5766664,4.3888282,-0.1981648,-0.5497392,0.0904741,38.9416161,1.4693132,-37.3345696,5.2200000,0.5823135,0.2887114,0.0399612,-0.7589202,-5.0648270,1.9988256,8.3121285,0.0442794,-0.0487336,0.0600705,12.1585741,-0.7592175,-33.6301498,5.2200000,0.0409948,-0.6772757,-0.1003928,0.7276939,-8.4275586,-4.3766242,0.4997455,-0.4947871,-0.1958930,-0.7637404,31.7025421,10.6678032,-15.1615953,5.2200000,0.0991915,0.8171625,0.0109525,-0.5677029,-9.7848983,-0.7233652,-2.4615196,-1.0065172,0.5509925,1.2539626,37.6156303,-4.8737186,5.4666061,5.2200000,0.8082970,0.3732129,0.0940305,-0.4455629,-7.6907335,3.0895937,4.8212944,-1.2707811,-3.4353166,4.3073295,24.0987437,-16.1904250,-35.1252501
9,5.2300000,0.7608951,0.0788518,0.6318126,-0.1250358,-7.5546845,0.6030084,1.7138821,-0.0290602,0.4414314,-0.0361793,46.6867735,1.5926260,-5.4453820,5.2300000,0.4686320,0.5963069,0.2772942,-0.5898390,-9.2578746,1.8538738,1.6578754,-0.1659511,0.3024785,-0.3194725,42.6160431,3.3865346,-12.6777287,5.2300000,0.6827080,0.3107996,0.6180350,0.2352577,-6.5972383,7.1351039,0.8649995,-0.0268711,0.2771143,0.3187666,26.7170120,-31.5927601,5.4191007,5.2300000,0.4022326,0.5872493,0.2192966,-0.6672752,-8.7733362,2.1897420,1.1904293,0.3101676,-0.8141851,0.4317882,42.2712987,-0.7913718,-13.2231333,5.2300000,0.0518925,0.2405414,0.2221893,-0.9434400,-10.5875454,-9.2953028,5.8755917,-4.7143413,-3.7140116,-5.7472219,21.6197620,21.5460775,-42.5284466,5.2300000,0.1550509,-0.5004152,0.0190870,0.8515747,-7.5490342,-0.6142574,4.3418286,-0.1918414,-0.5975093,0.1521290,38.9260673,1.3716622,-37.5420790,5.2300000,0.5826369,0.2886045,0.0393495,-0.7587445,-4.9802056,2.3617078,8.0937919,0.0597189,-0.0788118,0.1043499,12.1585741,-0.7568590,-33.6735645,5.2300000,0.0425203,-0.6762250,-0.1043866,0.7280214,-8.8535585,-3.7400447,0.4647945,-0.3681644,-0.1985758,-0.7764002,31.5751430,10.9066208,-15.1563515,5.2300000,0.1070129,0.8179068,0.0095099,-0.5652312,-8.9955070,-0.7222339,-2.4802587,-1.1113204,0.4446573,1.1737487,37.5304254,-5.3744447,5.4468165,5.2300000,0.8209000,0.3638121,0.0742135,-0.4338852,-7.0262824,3.4895436,5.3235485,-0.9067287,-3.4182282,4.3124189,22.8947402,-17.4994424,-36.2465808
10,5.2400000,0.7594195,0.0790309,0.6335848,-0.1249261,-7.7394325,0.5420331,1.6642963,-0.0018607,0.4650630,-0.0292694,46.6135897,1.6902859,-5.2500625,5.2400000,0.4679630,0.5962297,0.2797110,-0.5893069,-9.2729630,1.7794000,1.5812005,-0.2432504,0.3186563,-0.3189201,42.7049256,3.4523636,-12.4220582,5.2400000,0.6815429,0.3108827,0.6184896,0.2373224,-6.6587686,7.1413307,1.1016876,-0.1548060,0.3280347,0.3163012,26.4217523,-31.6884465,5.4689169,5.2400000,0.4036658,0.5856434,0.2148372,-0.6692688,-8.7337658,2.7916915,1.2855641,0.3772378,-0.8678505,0.4860428,42.0793438,-1.0473037,-13.6259778,5.2400000,0.0321281,0.2163745,0.2463190,-0.9441805,-10.0437279,-9.7441621,5.7799749,-3.8219896,-3.4662326,-5.9754338,19.1618854,24.2584177,-42.3422220,5.2400000,0.1537949,-0.4978707,0.0183206,0.8533090,-7.5896469,-0.6621183,4.5894504,-0.1868407,-0.6272581,0.1962756,38.7219788,1.2817774,-37.7564300,5.2400000,0.5830575,0.2884250,0.0385648,-0.7585300,-4.9684134,2.2468812,8.3771493,0.0716377,-0.1085112,0.1330427,12.1585741,-0.8356426,-33.6924324,5.2400000,0.0448047,-0.6749688,-0.1076106,0.7285805,-8.6165321,-3.3308144,1.1740690,-0.1468421,-0.2374527,-0.7850963,31.4601969,11.1736512,-15.2385406,5.2400000,0.1140881,0.8185909,0.0083555,-0.5628704,-8.1780874,0.3462642,-2.7596667,-1.0228678,0.4273008,1.0397557,37.4594954,-5.7793656,5.5767070,5.2400000,0.8324607,0.3549810,0.0541021,-0.4219841,-6.4711373,3.6912807,5.6944388,-0.7146521,-3.3863369,4.2879046,21.9350925,-19.0724934,-37.2784224
11,5.2500000,0.7577637,0.0793340,0.6355377,-0.1248685,-7.8997649,0.4460097,1.5121433,0.0219248,0.5176063,-0.0288400,46.6078644,1.6968291,-4.9636279,5.2500000,0.4673747,0.5961785,0.2821160,-0.5886788,-9.0801109,2.2243598,1.3255287,-0.2544232,0.3275614,-0.2975689,42.6469063,3.5337014,-12.3660994,5.2500000,0.6804273,0.3105433,0.6189756,0.2396888,-6.5997044,7.0934875,1.3231470,-0.2512845,0.3649829,0.3008670,26.1726723,-31.7880783,5.4689169,5.2500000,0.4049097,0.5840835,0.2097055,-0.6715044,-8.6744149,3.4803551,1.3655433,0.5034993,-0.9362112,0.5218817,42.0233557,-1.3524888,-14.0288222,5.2500000,0.0104203,0.1930667,0.2649263,-0.9446855,-9.2690424,-8.8349876,5.4935855,-2.7005817,-3.2333855,-6.0595400,16.4530645,26.4773034,-42.3039152,5.2500000,0.1524462,-0.4953163,0.0176147,0.8550507,-7.4098940,-0.6958220,4.7087162,-0.1855176,-0.6274862,0.2184124,38.4411125,1.2740029,-38.0348083,5.2500000,0.5834994,0.2883797,0.0376594,-0.7582528,-4.5941627,2.3155170,8.1445722,0.1038638,-0.0987801,0.1515792,12.1585741,-0.9333078,-33.7712227,5.2500000,0.0478486,-0.6736483,-0.1102013,0.7292216,-9.1255811,-2.9551193,1.2674996,0.0503337,-0.2358795,-0.8109284,31.3204073,11.4681719,-15.3831351,5.2500000,0.1199098,0.8196194,0.0071867,-0.5601732,-7.7122091,2.1241541,-3.0837646,-0.8086874,0.5229307,0.9092669,37.3569684,-6.1310658,5.7473726,5.2500000,0.8430959,0.3464131,0.0339599,-0.4099194,-5.9793399,3.6418908,5.9571895,-0.6039201,-3.3485454,4.2413657,20.2086662,-20.0607790,-38.1230685
12,5.2600000,0.7559185,0.0797815,0.6376741,-0.1248750,-8.1040186,0.2914029,1.3648365,0.0504070,0.5720818,-0.0278434,46.5167511,1.6968291,-4.6820396,5.2600000,0.4669570,0.5961044,0.2845490,-0.5879138,-8.8754497,2.7464387,1.0325273,-0.2879237,0.3341748,-0.2693386,42.7171422,3.7893971,-12.1191797,5.2600000,0.6793119,0.3098843,0.6195071,0.2423178,-6.4111062,7.0915148,1.3856636,-0.3250946,0.4027835,0.2942208,26.1248295,-31.7880783,5.4150932,5.2600000,0.4058855,0.5824963,0.2040160,-0.6740419,-8.5565514,4.1656556,1.4509952,0.6202232,-1.0090298,0.5254553,41.9640042,-1.5970604,-14.4316666,5.2600000,-0.0123788,0.1705622,0.2781450,-0.9451934,-8.3524141,-7.1220165,5.0736300,-1.6380705,-3.0349916,-6.0150169,13.5807019,28.1979814,-42.4511187,5.2600000,0.1510839,-0.4928889,0.0169663,0.8567067,-7.4293526,-0.6909574,4.5600802,-0.1806487,-0.5954306,0.2233746,38.4255458,1.1763347,-38.1602522,5.2600000,0.5839301,0.2884823,0.0366235,-0.7579329,-3.9037470,3.9590465,7.7243808,0.1412497,-0.0890327,0.1634993,12.1585741,-1.0309689,-33.7113003,5.2600000,0.0511980,-0.6723503,-0.1127920,0.7297958,-10.3424443,-2.2298140,1.2752537,0.0897979,-0.2168263,-0.8556249,31.1900034,11.6932374,-15.4703937,5.2600000,0.1248137,0.8211343,0.0057062,-0.5568909,-8.1386613,3.6051649,-3.2767686,-0.6124827,0.6671445,0.8722717,37.2005876,-6.5217028,5.9624768,5.2600000,0.8527304,0.3384088,0.0136835,-0.3976721,-5.5875360,3.4535513,6.0391866,-0.4294688,-3.3064301,4.2025529,18.0026503,-20.6996250,-38.8758660
13,5.2700000,0.7538935,0.0802714,0.6400009,-0.1248998,-8.4254399,0.0985382,1.1158421,0.0573222,0.6245642,-0.0327548,46.6127106,1.7765556,-4.3898797,5.2700000,0.4668890,0.5958220,0.2872157,-0.5869565,-8.9467964,3.0418455,0.8185759,-0.3874771,0.3345343,-0.2500061,42.7381172,3.8453321,-11.9819060,5.2700000,0.6781474,0.3089779,0.6200795,0.2452551,-6.2332357,7.2489780,1.2060048,-0.3918862,0.4455310,0.3053177,26.0211902,-31.8837647,5.3590503,5.2700000,0.4067131,0.5808199,0.1981017,-0.6767485,-8.4155351,4.6577469,1.5431818,0.6674449,-1.0529722,0.5142950,41.8596096,-1.8529923,-14.8345110,5.2700000,-0.0355015,0.1488066,0.2871171,-0.9456003,-7.4054978,-5.2156191,4.6519898,-0.8313654,-2.8614064,-5.8898247,11.1474945,29.2662560,-42.6380599,5.2700000,0.1498085,-0.4904640,0.0163481,0.8583328,-7.6375020,-0.6396496,4.9370961,-0.1669410,-0.5914439,0.2106034,38.2302292,1.0942424,-38.4566795,5.2700000,0.5841861,0.2885811,0.0359616,-0.7577297,-4.1833844,3.5874677,8.2130727,0.0950421,-0.0513933,0.1017911,12.1585741,-1.0498366,-33.5348512,5.2700000,0.0542908,-0.6710026,-0.1154115,0.7304028,-10.6197672,-1.3014049,1.4944627,0.0523540,-0.2345853,-0.8228074,31.1181383,11.8953389,-15.5242931,5.2700000,0.1297610,0.8228195,0.0037136,-0.5532779,-9.4407794,4.4296077,-3.6114736,-0.5586621,0.7276251,0.9696467,37.1153726,-6.9123397,6.1967319,5.2700000,0.8611976,0.3316321,-0.0070053,-0.3851100,-5.0702033,3.1123508,5.7840215,-0.1088855,-3.2555164,4.1940057,15.8645576,-21.4297347,-39.5315872
14,5.2800000,0.7517572,0.0806768,0.6424890,-0.1247404,-8.8005625,0.0171216,0.8708989,0.0188172,0.6639443,-0.0211548,46.6086834,1.7025623,-4.0969297,5.2800000,0.4671963,0.5952752,0.2901238,-0.5858355,-9.1205638,3.1180974,0.6134022,-0.4946411,0.3239617,-0.2346455,42.6591212,3.9342054,-11.8052583,5.2800000,0.6769735,0.3078872,0.6206414,0.2484284,-6.0929739,7.3431228,0.9416962,-0.4460543,0.4688737,0.3156053,25.8694606,-32.0312393,5.4068935,5.2800000,0.4076467,0.5790051,0.1922697,-0.6794186,-8.3027201,4.8286591,1.7620679,0.6313139,-1.0649434,0.5165781,41.6958634,-2.1581773,-15.2373555,5.2800000,-0.0585646,0.1277189,0.2934280,-0.9455993,-6.5680908,-3.7052240,4.3639159,-0.3577660,-2.7074770,-5.7638237,8.5543674,30.1727195,-42.8173411,5.2800000,0.1487323,-0.4878735,0.0158023,0.8600049,-7.4173282,-0.7026325,5.1237497,-0.1301983,-0.6228233,0.1854401,38.0504761,1.1763347,-38.6685393,5.2800000,0.5842053,0.2888459,0.0358173,-0.7576208,-4.4423656,2.7362050,8.2316884,0.0503646,0.0305182,0.0262013,12.0797898,-0.9710531,-33.7236181,5.2800000,0.0567209,-0.6697977,-0.1177981,0.7309428,-10.5129586,-0.5126279,0.7814996,-0.0056438,-0.2174922,-0.6921795,30.9212696,12.1135996,-15.5034018,5.2800000,0.1353428,0.8242677,0.0011695,-0.5497851,-10.0662413,4.4136326,-3.5812205,-0.6080871,0.6668120,1.1273304,37.2132802,-7.3030001,6.3847210,5.2800000,0.8683073,0.3266911,-0.0281917,-0.3721835,-4.3517171,2.8390965,5.4793968,0.3363709,-3.1784607,4.1819539,13.8997729,-22.2110086,-39.9437668
15,5.2900000,0.7496584,0.0809150,0.6449911,-0.1243044,-9.0081831,0.0122074,0.7178451,-0.0427757,0.6615413,-0.0003633,46.7900968,1.6968291,-3.7242006,5.2900000,0.4677591,0.5945971,0.2930205,-0.5846321,-8.9580613,2.9769767,0.3170092,-0.5407680,0.3025039,-0.2032753,42.6503352,4.0341952,-11.7679367,5.2900000,0.6758746,0.3066701,0.6211215,0.2517044,-5.9165829,7.2167946,1.0040284,-0.4845939,0.4611108,0.3151468,25.7698288,-32.0810547,5.4088662,5.2900000,0.4089087,0.5770418,0.1867170,-0.6818748,-8.2172680,4.7398442,2.0727255,0.5349975,-1.0502110,0.5405925,41.5422153,-2.4633623,-15.6940784,5.2900000,-0.0814298,0.1072260,0.2984923,-0.9448673,-5.8035704,-2.8930509,4.1571054,-0.1766957,-2.5733509,-5.6681508,5.8936610,30.9103223,-42.9582091,5.2900000,0.1478891,-0.4853829,0.0153722,0.8615660,-7.0929422,-0.7851655,4.9459442,-0.0902432,-0.5920799,0.1530551,38.0261530,1.0864589,-39.0392761,5.2900000,0.5841802,0.2892280,0.0357788,-0.7574962,-4.6278474,2.9500127,7.8882165,0.0504818,0.0618548,0.0160584,12.1397043,-1.0309670,-33.7089436,5.2900000,0.0581397,-0.6689661,-0.1210310,0.7310647,-10.6005674,-0.9201355,-0.5346550,-0.2789241,-0.1403478,-0.6536483,30.7991027,12.3714317,-15.4562033,5.2900000,0.1417699,0.8250576,-0.0017600,-0.5469718,-9.1094634,3.0075815,-2.7499786,-0.7226870,0.4717778,1.2652774,36.8776649,-7.6936291,6.5237836,5.2900000,0.8740154,0.3238761,-0.0497734,-0.3587812,-3.6471657,3.3894808,5.2846618,0.8294487,-3.0665114,4.1734557,11.7820804,-23.0852734,-40.1571057
16,5.3000000,0.7477133,0.0809881,0.6473610,-0.1236502,-9.2148927,0.0008179,0.6396924,-0.0948344,0.6213202,0.0170135,46.8031845,1.6057130,-3.4254949,5.3000000,0.4683941,0.5940511,0.2956354,-0.5833609,-8.7830353,2.9321097,0.1477352,-0.5080106,0.2954212,-0.1472898,42.7316652,4.2108512,-11.6000688,5.3000000,0.6748852,0.3053502,0.6214857,0.2550428,-5.7329785,6.9791202,1.2075465,-0.5187746,0.4408160,0.3124440,25.6681612,-32.1827222,5.3052264,5.3000000,0.4105909,0.5749053,0.1816260,-0.6840402,-8.0981423,4.4207744,2.4924026,0.3985333,-1.0182036,0.5619191,41.3852059,-2.7685474,-16.1407034,5.3000000,-0.1039774,0.0873963,0.3032449,-0.9431824,-5.1046331,-2.6207610,3.9607140,-0.1921374,-2.4414771,-5.5772956,3.0338632,31.3846227,-42.9152524,5.3000000,0.1472400,-0.4832494,0.0150151,0.8628818,-7.2827678,-0.8320491,4.9674405,-0.0686717,-0.5051653,0.1183557,37.7696133,1.0864589,-39.0548413,5.3000000,0.5842316,0.2892859,0.0357533,-0.7574357,-5.0571853,3.4237517,7.6354572,0.0066648,0.0100030,0.0170904,12.0797820,-0.9710452,-33.6924324,5.3000000,0.0586144,-0.6681949,-0.1260019,0.7308922,-8.8017772,-2.5379742,-0.9151341,-0.6671568,-0.1352328,-0.7500934,30.6596695,12.5896934,-15.3935356,5.3000000,0.1496042,0.8251034,-0.0043728,-0.5447971,-8.6553355,1.1507618,-2.9650241,-1.0108291,0.2944778,1.3491259,36.5366437,-8.3702103,6.5088959,5.3000000,0.8786323,0.3226192,-0.0713237,-0.3447246,-3.0408836,4.8007698,5.0422777,1.1768183,-2.9185085,4.1914089,9.7568865,-24.0153286,-40.2373555
17,5.3100000,0.7457084,0.0809843,0.6498144,-0.1228894,-9.6843776,-0.0227790,0.6120060,-0.1211910,0.6413790,0.0201517,46.5526159,1.7700125,-3.1325174,5.3100000,0.4690383,0.5938226,0.2978609,-0.5819422,-8.7625827,3.3050105,0.1220740,-0.4426634,0.3129533,-0.0673968,42.7602023,4.3370477,-11.4024176,5.3100000,0.6739863,0.3040339,0.6217442,0.2583408,-5.6460471,6.8782554,1.2214801,-0.5241746,0.4126719,0.3092827,25.4606350,-32.3842692,5.2491832,5.3100000,0.4127177,0.5725277,0.1772219,-0.6859071,-8.1536985,3.9611034,2.9445001,0.2228056,-0.9765828,0.5595256,41.2370319,-3.0131191,-16.4896693,5.3100000,-0.1261640,0.0683801,0.3079918,-0.9405041,-4.5159203,-2.7205663,3.7130929,-0.2743444,-2.2924189,-5.4803979,0.7042915,31.7386368,-42.8204563,5.3100000,0.1467325,-0.4813003,0.0148233,0.8640601,-7.8291392,-0.8622927,4.9620367,-0.0315074,-0.4556262,0.1053110,38.0417298,1.0786845,-39.2511133,5.3100000,0.5843721,0.2887269,0.0357928,-0.7575388,-5.0431860,3.1808683,7.8884729,-0.0792476,-0.0859355,0.0033019,12.0609140,-1.0309689,-33.7712245,5.3100000,0.0581776,-0.6674988,-0.1320958,0.7304871,-6.7852775,-4.7575484,-0.8549150,-0.9598777,-0.1293409,-0.7677574,30.6144459,12.9314000,-15.3148894,5.3100000,0.1589839,0.8248818,-0.0056874,-0.5424590,-9.2317682,0.0239021,-4.4813562,-1.4151610,0.3325100,1.3084063,36.3706015,-8.8920779,6.4699240,5.3100000,0.8827532,0.3213493,-0.0920162,-0.3301733,-2.5955870,6.1697681,4.9184116,1.1544115,-2.7446143,4.1884170,7.7416424,-24.8012440,-40.3035719
18,5.3200000,0.7433958,0.0809410,0.6526228,-0.1220440,-10.2409576,-0.0244148,0.7242539,-0.1417702,0.7347013,0.0143159,46.6257299,1.7822809,-2.8509554,5.3200000,0.4698074,0.5938159,0.2998461,-0.5803068,-8.6167968,3.4726546,0.2800671,-0.4216192,0.3345204,0.0092106,42.8415292,4.2691721,-11.3650923,5.3200000,0.6731258,0.3028730,0.6219785,0.2613662,-5.7175656,7.1904694,1.1781378,-0.4729197,0.3800178,0.2913831,25.3069337,-32.5317438,5.2491832,5.3200000,0.4153304,0.5698501,0.1736643,-0.6874680,-8.4542493,3.4109316,3.2732614,0.0154382,-0.9300632,0.5438718,41.0800204,-3.1612938,-16.9026117,5.3200000,-0.1479351,0.0502938,0.3124221,-0.9370049,-4.0489098,-3.0024218,3.5683916,-0.2943377,-2.1238867,-5.3612960,-1.6569691,32.0214553,-42.7840777,5.3200000,0.1462386,-0.4792732,0.0148810,0.8652688,-8.3282733,-0.9570416,5.0469609,0.0150694,-0.4647212,0.1281228,37.9016956,0.9732344,-39.4508751,5.3200000,0.5845412,0.2878274,0.0358416,-0.7577482,-5.1945237,2.6476296,8.0774141,-0.1213313,-0.1428033,-0.0077560,12.0609140,-0.9710452,-33.7802438,5.3200000,0.0567888,-0.6671999,-0.1383086,0.7297192,-7.3697713,-6.1303347,-1.0881791,-1.1185522,-0.0494919,-0.6382770,30.5497200,13.2610958,-15.2051810,5.3200000,0.1681211,0.8250121,-0.0058437,-0.5394963,-9.3433247,-0.2832289,-5.7234547,-1.4888896,0.5102865,1.1104792,36.1679486,-9.3610473,6.6385824,5.3200000,0.8869918,0.3182437,-0.1111324,-0.3156200,-2.2781945,7.0110047,4.9788628,0.7185772,-2.5860628,4.1284597,5.9429547,-25.3512117,-40.5174955
19,5.3300000,0.7410638,0.0809914,0.6554134,-0.1212355,-10.6658355,-0.0016382,1.0171513,-0.1222058,0.7363122,0.0208612,46.5411752,1.7936692,-2.4676924,5.3300000,0.4707964,0.5939243,0.3016651,-0.5784487,-8.5620550,3.4320699,0.4852601,-0.4310144,0.3455151,0.0822529,43.0181858,4.2580508,-11.2070994,5.3300000,0.6722643,0.3019077,0.6222959,0.2639321,-5.9241052,7.8000998,1.0224006,-0.3849809,0.3532710,0.2488946,25.2571182,-32.5337164,5.2491832,5.3300000,0.4184624,0.5667953,0.1709555,-0.6887718,-8.9012893,2.8005614,3.5148850,-0.2006961,-0.9001543,0.5267814,40.9318468,-3.3183042,-17.3492362,5.3300000,-0.1691080,0.0331769,0.3161712,-0.9329188,-3.6460527,-3.3145560,3.6235701,-0.2378388,-1.9535017,-5.1990786,-3.8554497,32.0715983,-42.5623058,5.3300000,0.1456729,-0.4771036,0.0151819,0.8665570,-8.6554748,-1.0102990,5.2734784,0.0541727,-0.4896846,0.1666206,37.4513407,0.7857068,-39.5675357,5.3300000,0.5847805,0.2869095,0.0358059,-0.7579133,-4.9907773,2.4012687,8.2140430,-0.1150459,-0.1534004,0.0127908,11.9033471,-1.0309610,-33.8566697,5.3300000,0.0553072,-0.6670548,-0.1436128,0.7289406,-9.0839781,-6.1414275,-0.8067922,-1.0003504,-0.0179192,-0.4993420,30.4085531,13.5189279,-15.1562630,5.3300000,0.1749266,0.8258522,-0.0058966,-0.5360355,-8.6739488,0.4696530,-5.6906385,-1.0908280,0.6698221,0.8577621,36.0264209,-9.7710108,6.8680217,5.3300000,0.8917140,0.3120625,-0.1282956,-0.3016675,-1.9201269,7.0513378,5.1857538,0.0053407,-2.4620509,3.9959238,4.2758628,-25.5739236,-40.7715071
20,5.3400000,0.7391578,0.0810793,0.6576737,-0.1205708,-10.9214287,-0.0797100,1.3564695,-0.0918058,0.6004468,0.0233557,46.5346222,1.7944883,-2.0770919,5.3400000,0.4720177,0.5941123,0.3032312,-0.5764378,-8.7647558,3.3094527,0.6532877,-0.4310759,0.3350517,0.1583431,42.8975170,4.2603836,-10.9327847,5.3400000,0.6714091,0.3011132,0.6227297,0.2659856,-6.1266368,8.1899349,0.6514310,-0.2924890,0.3281803,0.1938957,25.2092746,-32.5317438,5.2491832,5.3400000,0.4221058,0.5633437,0.1691456,-0.6898263,-9.2995086,2.3518270,3.5325735,-0.4242333,-0.8688104,0.5026195,40.7681023,-3.5203575,-17.6443226,5.3400000,-0.1896057,0.0169733,0.3192017,-0.9283705,-3.2934951,-3.5171628,3.8268941,-0.1681414,-1.7983894,-5.0261444,-6.1216893,32.0001501,-42.4391655,5.3400000,0.1450200,-0.4749740,0.0155882,0.8678283,-8.8104444,-0.9637267,5.5405133,0.0629341,-0.4777803,0.1911985,37.4401054,0.6869151,-39.7562134,5.3400000,0.5851343,0.2859977,0.0355780,-0.7579956,-4.7840606,2.5356641,8.2892404,-0.0923350,-0.1710485,0.0509054,11.9443853,-0.9710471,-33.7967552,5.3400000,0.0549028,-0.6664248,-0.1472708,0.7288175,-10.2722856,-5.4192081,0.0570232,-0.5924648,-0.1269780,-0.4434240,30.3178578,13.6532972,-15.1372681,5.3400000,0.1790370,0.8274558,-0.0064412,-0.5321852,-8.3719117,1.9813120,-5.0876097,-0.5657368,0.7956482,0.6627716,35.9287565,-9.9466664,7.1220219,5.3400000,0.8968691,0.3028046,-0.1436035,-0.2886402,-1.5637684,6.0766499,5.6443614,-0.7062850,-2.3642342,3.8196282,2.1791679,-25.4240168,-41.1289872
21,5.3500000,0.7376551,0.0811543,0.6594475,-0.1200330,-10.8467274,-0.0398990,1.3908248,-0.0717880,0.4731025,0.0205098,46.4435158,1.7033827,-1.8800206,5.3500000,0.4734709,0.5943382,0.3044481,-0.5743682,-9.1001077,3.2541678,0.7033637,-0.4183672,0.2993610,0.2343857,42.9391886,4.1715125,-10.7977995,5.3500000,0.6706337,0.3003109,0.6231940,0.2677557,-6.2671387,8.2223058,0.4152995,-0.2614144,0.3056854,0.1488194,25.1116193,-32.6293971,5.1953649,5.3500000,0.4261556,0.5596924,0.1683544,-0.6905018,-9.4902017,2.0681086,3.3389409,-0.6402208,-0.7814084,0.4691756,40.6750679,-3.6133914,-17.9057269,5.3500000,-0.2093874,0.0016547,0.3214657,-0.9234793,-3.0287629,-3.6468982,4.0264008,-0.0835296,-1.6495191,-4.8470531,-8.2837265,31.9526475,-42.2899185,5.3500000,0.1443699,-0.4731184,0.0160285,0.8689416,-8.8925388,-0.7990301,5.3575242,0.0616431,-0.4142472,0.1885160,37.4212398,0.5765224,-39.8772152,5.3500000,0.5855376,0.2851416,0.0352550,-0.7580218,-4.6403417,2.9204748,8.3404300,-0.0746614,-0.1708673,0.0708131,11.8943130,-0.9521775,-33.7778854,5.3500000,0.0558419,-0.6650839,-0.1494030,0.7295367,-10.5889748,-4.3811394,0.9946592,-0.1583337,-0.2865678,-0.4475770,30.2149547,13.8364084,-15.2646740,5.3500000,0.1814343,0.8295523,-0.0075436,-0.5280792,-8.3962325,3.4631037,-4.7778703,-0.2048708,0.8682230,0.5812621,35.7724184,-10.1616766,7.4150111,5.3500000,0.9019930,0.2918715,-0.1577145,-0.2763073,-1.3515549,4.8291022,6.1077057,-1.0941636,-2.2900192,3.6683486,0.2502518,-25.0763989,-41.4917428
