,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,7.8500000,0.6981692,0.1152933,0.6924192,-0.1407936,-10.9964086,0.2807703,-1.3710346,-0.0627163,-0.4031285,-0.0040486,45.1664729,2.3502859,2.3805426,7.8500000,0.4312400,0.6598942,0.2962590,-0.5392608,-10.7250833,2.0032030,0.7411852,-0.1436300,-0.3385985,0.0890094,43.6926237,2.5821756,-5.1084886,7.8500000,0.6669212,0.3603411,0.5727656,0.3119455,-6.4263434,9.1124606,1.5486312,-0.1847468,0.0304422,-0.3431211,19.9947500,-35.7676926,4.1564987,7.8500000,0.4005185,0.5939173,0.1114573,-0.6887847,-10.1978595,4.3761831,3.0013098,0.0662153,0.0359178,-0.1054770,39.0569592,-5.9622326,-16.9754787,7.8500000,-0.5133723,-0.2248319,0.3065749,-0.7693577,4.4569730,-2.2148258,10.4488073,0.1099612,0.1866538,1.1690978,-34.2510524,14.4362616,-36.8594358,7.8500000,0.1917999,-0.4471305,0.0422253,0.8726420,-8.5149223,-0.5537473,6.5607640,-0.1138603,0.2446059,0.1339101,37.1149217,-0.0854518,-40.4675407,7.8500000,0.5835165,0.2795727,0.0391858,-0.7614539,-4.6505493,2.6156653,8.1789598,-0.0617060,-0.1156890,-0.0243208,10.8711597,-0.4948667,-33.5825653,7.8500000,0.0984555,-0.6470417,-0.1845237,0.7332084,-8.4498791,-4.5973446,1.3093966,-0.2990558,-0.0469499,0.2933374,27.7718430,16.2914824,-15.6620989,7.8500000,0.2161399,0.8474948,-0.1030060,-0.4737361,-8.0155258,4.4017730,-4.1504268,-0.3146495,-0.0437427,-0.4794345,31.4146134,-16.7777108,9.4729452,7.8500000,0.8933006,0.1820677,-0.3969644,0.1062295,6.4507361,0.3964501,7.1930659,-0.5146428,0.5285304,-1.1903243,-29.7011909,-10.6931062,-35.9136020
65,7.8600000,0.6996537,0.1144372,0.6910931,-0.1406383,-11.0216442,0.2352220,-1.0736264,-0.1309173,-0.4090203,-0.0282572,45.5212120,2.2763193,2.1860432,7.8600000,0.4326012,0.6587069,0.2956680,-0.5399462,-10.6983366,2.1060639,0.5818903,-0.1797533,-0.3506574,0.0979134,43.7001778,2.6426098,-5.1271095,7.8600000,0.6674997,0.3586436,0.5734892,0.3113343,-6.5177769,9.1371193,1.5341044,-0.1565691,0.0896069,-0.3667272,20.1402616,-35.7198391,4.1627245,7.8600000,0.4001182,0.5938656,0.1119371,-0.6889841,-10.1927191,4.2608463,3.1607923,-0.0259294,0.0189381,-0.1270691,39.0582134,-5.9521986,-16.9855126,7.8600000,-0.5080252,-0.2236056,0.3059063,-0.7735194,4.2223066,-2.2782302,10.2372824,0.4753028,0.1207020,1.2944016,-34.0293217,14.6701998,-36.9773155,7.8600000,0.1910060,-0.4483084,0.0420971,0.8722180,-8.4523939,-0.4551140,6.4645963,-0.1365018,0.2435830,0.0997693,37.0338223,-0.0786328,-40.4441612,7.8600000,0.5835758,0.2789766,0.0390796,-0.7616325,-4.5106213,2.4179875,8.3268735,-0.0565703,-0.1125246,-0.0105568,10.8523817,-0.5549760,-33.6614532,7.8600000,0.0960591,-0.6475290,-0.1847309,0.7330439,-9.0566480,-5.1434734,1.0513992,-0.3642106,-0.0010334,0.3410751,27.8557321,16.1870174,-15.6306401,7.8600000,0.2157094,0.8475105,-0.1001735,-0.4745109,-8.2548502,4.2554638,-4.1750247,-0.2154451,-0.0121720,-0.5537879,31.4584789,-16.5823886,9.4729452,7.8600000,0.8954475,0.1827732,-0.3931958,0.1008211,6.0211526,0.5307339,7.0942446,-0.3510115,0.5962305,-1.2588891,-29.4204206,-11.0145688,-36.1536804
66,7.8700000,0.7015439,0.1132275,0.6894367,-0.1403310,-10.9208018,0.2661019,-0.1730326,-0.2014151,-0.5177765,-0.0368827,45.1131126,2.3502864,1.9907248,7.8700000,0.4341205,0.6574049,0.2952177,-0.5405597,-10.5948665,2.1659413,0.4011048,-0.2299557,-0.3507595,0.0958791,43.6135658,2.5821588,-5.2852196,7.8700000,0.6678144,0.3570178,0.5745300,0.3106081,-6.5376749,8.9997860,1.2906887,-0.0951399,0.1495300,-0.3801752,20.4851206,-35.6700325,4.1148715,7.8700000,0.4000635,0.5936091,0.1126886,-0.6891144,-10.1881662,4.1509785,3.3401440,-0.1223235,0.0129275,-0.1107697,39.1175356,-5.9083834,-17.0293274,7.8700000,-0.5016760,-0.2233745,0.3040451,-0.7784481,4.0632587,-2.1916976,9.7905523,0.8526238,0.0608716,1.4131664,-33.9438756,14.8013691,-37.1206923,7.8700000,0.1902178,-0.4494675,0.0417491,0.8718103,-8.5085602,-0.3549889,6.2555780,-0.1737168,0.2304241,0.0798553,37.1339478,-0.0068197,-40.1901525,7.8700000,0.5836835,0.2783568,0.0390198,-0.7617798,-4.4406723,2.7058613,8.2733212,-0.0693493,-0.1093617,-0.0022999,11.0101598,-0.4948588,-33.6013356,7.8700000,0.0937768,-0.6480547,-0.1846993,0.7328828,-9.4312449,-5.5596121,0.9189957,-0.3150310,0.0129538,0.3567541,27.9671612,16.1503117,-15.5888538,7.8700000,0.2146072,0.8476010,-0.0974191,-0.4754217,-8.3327375,4.2506359,-4.2530954,-0.0937028,-0.0449057,-0.6116539,31.5758144,-16.3870743,9.4729452,7.8700000,0.8974818,0.1846125,-0.3889852,0.0955780,5.7938683,0.8399721,6.9861282,-0.1213707,0.6493812,-1.3326383,-29.0931635,-11.3807738,-36.3896781
67,7.8800000,0.7035762,0.1119329,0.6876507,-0.1399575,-10.9703541,0.2457887,0.5847444,-0.2220944,-0.5564161,-0.0324033,45.2527476,2.2763193,1.7954063,7.8800000,0.4358632,0.6559764,0.2949705,-0.5410274,-10.7396031,2.0444531,0.3464583,-0.3008599,-0.3408412,0.0985238,43.6716919,2.4844995,-5.4805382,7.8800000,0.6679309,0.3554182,0.5757698,0.3098957,-6.5005643,8.7666245,1.1116061,-0.0667058,0.1982482,-0.3772057,20.5489656,-35.6221791,4.1129183,7.8800000,0.4004448,0.5931989,0.1135864,-0.6890988,-9.9693593,4.0814961,3.5068228,-0.2098414,0.0109413,-0.0598398,39.2151946,-5.9083834,-16.9754841,7.8800000,-0.4944641,-0.2238679,0.3011569,-0.7840236,3.8047213,-2.1377460,9.5088421,1.1630579,0.0275180,1.5224878,-33.7955727,14.9673643,-37.3366063,7.8800000,0.1893652,-0.4505854,0.0412317,0.8714434,-8.5036838,-0.3789007,6.1779214,-0.2077739,0.2136737,0.0777600,37.1227150,-0.0854518,-40.3698845,7.8800000,0.5837928,0.2776191,0.0390679,-0.7619628,-4.5200287,2.7044067,8.2719246,-0.0993797,-0.1167159,-0.0131468,11.0476999,-0.3972075,-33.6614472,7.8800000,0.0918043,-0.6484598,-0.1843536,0.7328613,-9.2700482,-5.2676508,0.9330949,-0.2214424,-0.0055142,0.3501944,28.0091151,16.1382750,-15.5940984,7.8800000,0.2131758,0.8476147,-0.0947685,-0.4765757,-8.3059079,4.2017139,-4.1332504,-0.0360855,-0.1042967,-0.6342727,31.6537971,-16.1917510,9.4142755,7.8800000,0.8994412,0.1874397,-0.3843388,0.0903083,5.6863314,1.1184223,6.8628901,0.0655579,0.7014654,-1.4292279,-28.7147359,-11.8399947,-36.5832590
68,7.8900000,0.7053859,0.1108056,0.6860441,-0.1396295,-11.0086169,0.1302774,0.6233979,-0.1923555,-0.4968665,-0.0260662,45.1739555,2.4413831,1.6114749,7.8900000,0.4377645,0.6544312,0.2948948,-0.5414047,-10.9174836,1.9648120,0.3220435,-0.3557429,-0.3360089,0.0941498,43.6013588,2.4658954,-5.6758565,7.8900000,0.6679709,0.3537153,0.5770508,0.3093746,-6.4644304,8.6495552,0.9785455,-0.0945524,0.2325999,-0.3617283,20.3975944,-35.5245190,4.1148715,7.8900000,0.4013000,0.5926198,0.1145969,-0.6889322,-9.6990782,4.0179511,3.6832052,-0.2985679,0.0038338,0.0003466,39.2051649,-5.8545383,-16.9855136,7.8900000,-0.4866094,-0.2247032,0.2977250,-0.7899871,3.3012953,-2.4057606,9.3853104,1.3342273,0.0062816,1.6167442,-33.5563338,15.0730442,-37.5601730,7.8900000,0.1884239,-0.4516641,0.0406454,0.8711165,-8.4446004,-0.5317381,6.1755142,-0.2266178,0.2013685,0.0888668,37.1236892,-0.0708381,-40.3533222,7.8900000,0.5838786,0.2768198,0.0391381,-0.7621842,-4.6298932,2.5870296,8.2963390,-0.1083349,-0.1254663,-0.0229242,10.8209218,-0.3784295,-33.6013453,7.8900000,0.0902326,-0.6487376,-0.1835386,0.7330151,-8.7627750,-4.7553907,1.1303816,-0.0918712,-0.0235140,0.3508187,28.0648193,16.1083607,-15.5958178,7.8900000,0.2116790,0.8475759,-0.0921233,-0.4778288,-8.3450352,4.0453889,-4.0699842,-0.0286287,-0.1275361,-0.6428177,31.7784659,-15.9377688,9.3752861,7.8900000,0.9014198,0.1909304,-0.3792180,0.0847443,5.4985611,1.2556193,6.7187203,0.1709043,0.7647436,-1.5514605,-28.2490891,-12.3550595,-36.7681209
69,7.9000000,0.7069061,0.1095189,0.6847937,-0.1390937,-10.8288850,0.0082034,0.1670949,-0.2469233,-0.4067285,-0.0346029,45.3381971,2.3625915,1.3258803,7.9000000,0.4396720,0.6527698,0.2949412,-0.5418393,-10.8512317,1.9828273,0.1494171,-0.3765461,-0.3457734,0.0669915,43.6594770,2.4658954,-5.8019928,7.9000000,0.6680127,0.3518802,0.5783148,0.3090167,-6.3854485,8.5885182,0.8550065,-0.1322153,0.2498611,-0.3540803,20.5431070,-35.4747124,4.1129183,7.9000000,0.4026036,0.5918389,0.1157294,-0.6886536,-9.5007828,3.8921083,3.7127622,-0.3872683,-0.0111906,0.0520297,39.2152000,-5.9184225,-17.0293274,7.9000000,-0.4784118,-0.2255474,0.2942458,-0.7960339,2.7018651,-2.8685384,9.1739641,1.3628931,-0.0072690,1.6764315,-33.3438973,15.1078502,-37.7760709,7.9000000,0.1874086,-0.4527144,0.0400797,0.8708165,-8.4069999,-0.6171971,6.0065467,-0.2288396,0.1953857,0.1048904,37.1349220,0.0898570,-40.1633326,7.9000000,0.5839392,0.2760915,0.0391568,-0.7624010,-4.5622724,2.4255021,8.3108953,-0.0908317,-0.1202070,-0.0228417,10.9148433,-0.3784295,-33.6614532,7.9000000,0.0889921,-0.6489566,-0.1823002,0.7332819,-8.6221162,-4.6336527,1.3393740,0.0183744,-0.0269975,0.3570697,28.1015251,15.9200083,-15.6360465,7.9000000,0.2100912,0.8475772,-0.0894703,-0.4790299,-8.2496180,4.0627350,-4.1628099,-0.0113007,-0.1162018,-0.6513625,31.9713173,-15.7621307,9.3752861,7.9000000,0.9034898,0.1947826,-0.3736025,0.0786583,5.2904636,1.4160490,6.5175988,0.2020837,0.8341700,-1.6937207,-27.6817628,-12.9061072,-36.9616889
70,7.9100000,0.7084559,0.1079957,0.6835738,-0.1383978,-10.4286375,-0.0227719,-0.2869979,-0.3038170,-0.4095219,-0.0442153,45.2708030,2.4471163,1.1240173,7.9100000,0.4414673,0.6510222,0.2951394,-0.5423738,-10.7192687,1.9601617,-0.0581216,-0.3800571,-0.3482162,0.0211107,43.5990352,2.3769605,-5.9810381,7.9100000,0.6680458,0.3499748,0.5795975,0.3087056,-6.3476043,8.4676742,0.8719706,-0.1452466,0.2610226,-0.3567184,20.6905670,-35.4208847,4.1148763,7.9100000,0.4042755,0.5908655,0.1169479,-0.6883040,-9.3904593,3.7064874,3.4926871,-0.4598725,-0.0308964,0.0938372,39.2590103,-5.9521932,-17.0899081,7.9100000,-0.4698375,-0.2263620,0.2908203,-0.8021450,2.3873695,-3.2172836,8.9954011,1.3722504,-0.0269901,1.7467705,-33.2094187,15.1522973,-38.0289707,7.9100000,0.1863163,-0.4537594,0.0395330,0.8705319,-8.3533028,-0.6997190,5.8727351,-0.2323848,0.1944029,0.1206555,37.1261538,0.0000000,-40.1745644,7.9100000,0.5840196,0.2756051,0.0391446,-0.7625160,-4.2650419,2.0672334,8.4512976,-0.0597716,-0.0814619,-0.0043113,10.9500408,-0.3784295,-33.7591152,7.9100000,0.0879127,-0.6492057,-0.1808360,0.7335541,-8.9817383,-4.4761521,1.4144279,0.0720632,-0.0134117,0.3639453,28.1450282,15.7666327,-15.7354307,7.9100000,0.2082480,0.8477209,-0.0868755,-0.4800570,-8.0054110,4.4634536,-4.1528844,0.0466289,-0.0800746,-0.6611916,32.1617741,-15.6644653,9.3166158,7.9100000,0.9057157,0.1986658,-0.3674903,0.0718463,5.1009586,1.5270901,6.3507616,0.1559025,0.9061422,-1.8493638,-27.1138303,-13.5124085,-37.1465356
71,7.9200000,0.7103912,0.1065016,0.6818763,-0.1380090,-10.0590984,-0.0130278,-0.2376836,-0.2528267,-0.5357103,-0.0627967,45.3447593,2.4536881,0.8375861,7.9200000,0.4430708,0.6492739,0.2954729,-0.5429801,-10.6047570,2.0816363,-0.1668256,-0.3655628,-0.3343829,-0.0236981,43.5804291,2.4350761,-6.0972971,7.9200000,0.6680335,0.3480528,0.5809198,0.3084197,-6.3540767,8.2726119,0.9753593,-0.1447664,0.2743845,-0.3552347,20.7463586,-35.3170054,4.0650654,7.9200000,0.4062285,0.5897501,0.1182788,-0.6878832,-9.3563478,3.4989730,3.2842542,-0.5217119,-0.0395215,0.1216879,39.3128526,-5.8545393,-17.1391945,7.9200000,-0.4606973,-0.2271727,0.2873666,-0.8084374,2.2527293,-3.4481281,8.7986367,1.4125039,-0.0484967,1.8535819,-32.9543887,15.3824157,-38.2842290,7.9200000,0.1851528,-0.4548115,0.0389812,0.8702560,-8.2492791,-0.7475774,5.8839684,-0.2400331,0.1952563,0.1328770,37.0338324,0.0000000,-40.1657869,7.9200000,0.5841142,0.2754768,0.0390754,-0.7624935,-4.3275417,2.3546689,8.2770614,-0.0111278,-0.0260402,0.0198455,10.8021236,-0.2995404,-33.6989956,7.9200000,0.0870614,-0.6494488,-0.1790912,0.7338684,-9.2967974,-3.8864400,1.5400211,0.1444684,-0.0065667,0.3674355,28.2167220,15.7109280,-15.7946597,7.9200000,0.2061453,0.8479990,-0.0844226,-0.4809102,-7.8908558,4.8196588,-3.7911897,0.1128443,-0.0480496,-0.6571134,32.2984256,-15.5081287,9.3363002,7.9200000,0.9081338,0.2023378,-0.3608730,0.0642111,4.9120246,1.4317526,6.3158786,0.0576281,0.9814251,-2.0061357,-26.5057546,-14.1146708,-37.4738253
72,7.9300000,0.7125822,0.1051271,0.6798320,-0.1378527,-9.8750824,-0.0691370,0.2690401,-0.2000613,-0.6214681,-0.0650851,45.2594174,2.4536881,0.6471071,7.9300000,0.4444828,0.6475689,0.2959330,-0.5436112,-10.4257121,2.4280939,-0.2226377,-0.3491324,-0.3103743,-0.0605777,43.5013751,2.4536881,-6.1949623,7.9300000,0.6679620,0.3461806,0.5822431,0.3081861,-6.3059869,8.1547919,1.0316488,-0.1399921,0.2819695,-0.3388618,20.8004291,-35.2671890,4.0650654,7.9300000,0.4083652,0.5885521,0.1198062,-0.6873796,-9.3845242,3.3452899,3.2282313,-0.5790634,-0.0295097,0.1285472,39.4105119,-5.8645689,-17.1930388,7.9300000,-0.4510213,-0.2279006,0.2838138,-0.8149177,2.1233607,-3.5272121,8.4553655,1.4559962,-0.0482742,1.9578335,-32.3884231,15.4545727,-38.4673466,7.9300000,0.1839438,-0.4559139,0.0384083,0.8699609,-8.2155828,-0.7812738,5.8839684,-0.2495604,0.2053401,0.1377911,37.1427158,0.0000000,-40.0646973,7.9300000,0.5841654,0.2755338,0.0389380,-0.7624407,-4.5355437,2.6781481,8.1193176,0.0230916,-0.0037370,0.0219789,10.8359578,-0.2807703,-33.6802254,7.9300000,0.0865993,-0.6495416,-0.1770251,0.7343421,-8.7497969,-3.5176121,1.8542801,0.2504887,-0.0297992,0.3494072,28.3159328,15.6270388,-15.8452887,7.9300000,0.2039863,0.8482428,-0.0821263,-0.4817977,-8.1353454,4.9147103,-3.5254296,0.1354394,-0.0645495,-0.6368101,32.4034181,-15.1954633,9.3166119,7.9300000,0.9107210,0.2057189,-0.3537729,0.0557816,4.6818271,1.3550217,6.4059815,-0.0523912,1.0521771,-2.1516580,-25.8465539,-14.7151578,-37.8057490
73,7.9400000,0.7144319,0.1039473,0.6781242,-0.1375852,-9.8066467,-0.1643403,0.5101508,-0.1895647,-0.5193958,-0.0392516,45.6969353,2.3625922,0.4525932,7.9400000,0.4457991,0.6458895,0.2965590,-0.5441899,-10.1612167,2.6705098,-0.2615863,-0.3555912,-0.2804150,-0.0863160,43.4037163,2.6216802,-6.2135682,7.9400000,0.6678215,0.3444279,0.5835412,0.3079992,-6.1846525,8.1483185,1.0433631,-0.1262572,0.2825359,-0.3127029,20.8980882,-35.2671890,4.0172221,7.9400000,0.4105716,0.5873149,0.1215217,-0.6868221,-9.3849833,3.2488807,3.1756363,-0.6176390,-0.0148842,0.1194529,39.4004769,-5.9083834,-17.1830039,7.9400000,-0.4407898,-0.2285073,0.2800865,-0.8216084,2.0543085,-3.3995000,7.9991529,1.5106923,-0.0347871,2.0663337,-32.4698794,15.4922825,-38.6588312,7.9400000,0.1827161,-0.4570342,0.0378051,0.8696582,-8.2146075,-0.7871254,5.8849436,-0.2570823,0.2082035,0.1378764,37.2325783,0.0156044,-40.0568950,7.9400000,0.5841844,0.2755825,0.0387865,-0.7624162,-4.5679152,2.4682075,8.1428145,0.0262514,-0.0079709,0.0144602,10.7833535,-0.3596594,-33.6802254,7.9400000,0.0861585,-0.6495359,-0.1750118,0.7348814,-7.8542068,-3.7689624,2.1344949,0.2495273,-0.0529417,0.3370898,28.3509126,15.4789081,-15.8992821,7.9400000,0.2020362,0.8482839,-0.0797659,-0.4829422,-8.6970812,4.6775547,-3.6086646,0.0813219,-0.1216091,-0.6347037,32.5132852,-14.8634999,9.3363002,7.9400000,0.9134509,0.2087872,-0.3461891,0.0465661,4.3551326,1.4305929,6.4757370,-0.1644450,1.1208947,-2.2946372,-25.0943436,-15.2644909,-38.0865184
74,7.9500000,0.7158846,0.1029631,0.6768114,-0.1372378,-9.7911590,-0.2847629,0.5704620,-0.1751144,-0.4020532,-0.0204486,45.8086340,2.2763273,0.3483791,7.9500000,0.4471299,0.6442472,0.2973061,-0.5446371,-9.9298559,2.7001616,-0.2883267,-0.3751228,-0.2494387,-0.0864692,43.4641655,2.6612139,-6.2926233,7.9500000,0.6675966,0.3428184,0.5848262,0.3078451,-6.0438975,8.1724869,1.0441029,-0.1059408,0.2840842,-0.2854760,20.9479046,-35.3210129,4.0690730,7.9500000,0.4127001,0.5860537,0.1232827,-0.6863098,-9.2419293,3.1297812,3.1103807,-0.6155939,-0.0178582,0.0990896,39.3566666,-5.9083834,-17.2468822,7.9500000,-0.4298783,-0.2289902,0.2761638,-0.8285539,1.9974599,-3.1633616,7.5150318,1.5771909,-0.0237386,2.1986123,-32.2280963,15.6356754,-38.9459810,7.9500000,0.1814924,-0.4581491,0.0372289,0.8693526,-8.2082461,-0.8603637,5.8844849,-0.2517871,0.2084994,0.1396264,37.2637545,0.1953184,-39.9582689,7.9500000,0.5842417,0.2756572,0.0386375,-0.7623529,-4.6937509,2.1484944,8.2728671,0.0264983,-0.0018485,0.0248965,10.8359509,-0.2995483,-33.7591073,7.9500000,0.0851964,-0.6498271,-0.1733565,0.7351284,-8.0263800,-4.1963010,1.8375193,0.1138448,0.0042331,0.3725379,28.4066277,15.4301577,-15.9062462,7.9500000,0.2003864,0.8480309,-0.0770948,-0.4845052,-9.0482444,4.1426947,-3.6793016,-0.0182440,-0.2036625,-0.6706242,32.6158183,-14.6365297,9.2579383,7.9500000,0.9162990,0.2115313,-0.3380987,0.0366058,3.9121773,1.6532340,6.4530652,-0.2741589,1.1930201,-2.4308003,-24.2863314,-15.7731322,-38.3672895
75,7.9600000,0.7173908,0.1019407,0.6754631,-0.1367774,-9.7789500,-0.2929777,0.6990048,-0.1960280,-0.4130774,-0.0072703,45.4727747,2.4413818,0.1596156,7.9600000,0.4485032,0.6427067,0.2980446,-0.5449242,-9.8583511,2.7077179,-0.2139225,-0.3800571,-0.2210564,-0.0603765,43.4037163,2.5821588,-6.3902828,7.9600000,0.6673034,0.3413215,0.5860894,0.3077419,-5.8979018,8.1612658,0.8998333,-0.0935169,0.2857403,-0.2597973,21.1392774,-35.3292125,4.1749320,7.9600000,0.4146794,0.5847404,0.1249843,-0.6859289,-8.9818103,2.9698297,3.1019343,-0.5910263,-0.0416463,0.0734538,39.4105119,-5.9083834,-17.3345127,7.9600000,-0.4182444,-0.2292857,0.2720921,-0.8357425,1.9486336,-2.9359879,7.0641117,1.6322059,-0.0086905,2.3428027,-31.8992435,15.7719650,-39.3100052,7.9600000,0.1802615,-0.4593150,0.0367673,0.8690131,-8.2761164,-0.9355656,5.7399330,-0.2340977,0.2246938,0.1497527,37.5920064,0.1953184,-39.8503427,7.9600000,0.5844307,0.2758018,0.0384302,-0.7621662,-4.5369078,2.4227368,8.2615908,0.0353320,0.0077655,0.0631478,10.7833552,-0.3596575,-33.6989975,7.9600000,0.0838244,-0.6505365,-0.1718179,0.7350200,-8.8632098,-4.5780144,1.3582262,0.0239511,0.0957231,0.4260751,28.4905168,15.3882131,-15.8695449,7.9600000,0.1989385,0.8474429,-0.0740960,-0.4865940,-8.9967206,3.8794948,-3.6890954,-0.1058020,-0.3089929,-0.7225339,32.7648053,-14.4974308,9.0626315,7.9600000,0.9192046,0.2139091,-0.3296059,0.0258011,3.5395635,1.8357615,6.4094677,-0.3595086,1.2589908,-2.5379709,-23.4364621,-16.2777059,-38.6945666
76,7.9700000,0.7191451,0.1009483,0.6738513,-0.1362504,-9.8236782,-0.1677200,0.7421906,-0.1986037,-0.4821944,0.0185003,45.5278727,2.4536881,-0.1154137,7.9700000,0.4499137,0.6412952,0.2986480,-0.5450940,-9.8909018,2.7298074,-0.1459090,-0.3655613,-0.2062545,-0.0207536,43.3752312,2.5635548,-6.5669970,7.9700000,0.6670054,0.3398914,0.5872929,0.3076764,-5.7269897,8.0942444,0.7092564,-0.0923626,0.2768221,-0.2425769,21.2906926,-35.2255668,4.1270840,7.9700000,0.4165452,0.5833523,0.1266627,-0.6856724,-8.7628712,2.7989278,3.2273061,-0.5776486,-0.0655553,0.0484075,39.4543266,-5.9083834,-17.3883571,7.9700000,-0.4058934,-0.2292782,0.2679182,-0.8431500,1.9081832,-2.7490486,6.6528884,1.6686682,0.0214706,2.4928682,-31.5556298,15.8431880,-39.5716352,7.9700000,0.1790182,-0.4605302,0.0364651,0.8686396,-8.4216301,-1.0351756,5.6159086,-0.2090183,0.2422549,0.1650068,37.2247755,0.2109244,-39.7629425,7.9700000,0.5847118,0.2759693,0.0381785,-0.7619025,-4.4134353,2.5616845,8.3508164,0.0391109,0.0096133,0.0888229,10.8359578,-0.3784295,-33.6802254,7.9700000,0.0824197,-0.6513155,-0.1701293,0.7348818,-9.2269939,-4.6351239,1.2260670,0.0395651,0.1112088,0.4522926,28.6438951,15.2957932,-15.7840897,7.9700000,0.1975669,0.8466043,-0.0709216,-0.4890794,-8.7549361,4.0237551,-3.8381838,-0.1516973,-0.3924854,-0.7569066,33.0139243,-14.3435597,8.8673093,7.9700000,0.9220852,0.2161185,-0.3206853,0.0145802,3.4413256,1.9665565,6.3908662,-0.4144418,1.3193157,-2.6214899,-22.4842841,-16.8735443,-39.0729960
77,7.9800000,0.7209896,0.1002001,0.6720852,-0.1357775,-9.8497339,-0.0675997,0.7332646,-0.1538389,-0.5109882,0.0491895,45.6247124,2.4536881,-0.3961839,7.9800000,0.4513340,0.6399967,0.2990139,-0.5452453,-9.9693772,2.7146945,-0.1441633,-0.3318388,-0.2135276,0.0191749,43.3729057,2.5635548,-6.6931422,7.9800000,0.6667503,0.3384878,0.5884225,0.3076181,-5.6458012,7.9671704,0.5871821,-0.0971370,0.2607783,-0.2360821,21.1990141,-35.1216803,4.0772729,7.9800000,0.4182392,0.5819868,0.1283250,-0.6854926,-8.6378265,2.5943692,3.4684872,-0.5515856,-0.0684018,0.0208952,39.4543266,-5.9083834,-17.4321728,7.9800000,-0.3927858,-0.2287894,0.2637069,-0.8507840,1.8963375,-2.5278591,6.1879044,1.6826677,0.0754366,2.6629631,-31.1252517,16.0842410,-39.9092654,7.9800000,0.1778197,-0.4617585,0.0363180,0.8682398,-8.5442070,-1.1455453,5.4703959,-0.1782129,0.2521682,0.1704770,37.1349220,0.3828347,-39.6706313,7.9800000,0.5849848,0.2761160,0.0379230,-0.7616525,-4.4341098,2.5856233,8.3940007,0.0377958,0.0052991,0.0860261,10.8523817,-0.3784295,-33.7591152,7.9800000,0.0810721,-0.6519880,-0.1682663,0.7348642,-9.1921749,-4.4118533,1.2083572,0.0784644,0.0846691,0.4649682,28.6943610,15.1631378,-15.7772973,7.9800000,0.1961522,0.8457236,-0.0677650,-0.4916134,-8.5108388,4.2434379,-3.9674511,-0.1450331,-0.4060956,-0.7594452,33.1382270,-14.0944512,8.7379960,7.9800000,0.9249328,0.2181909,-0.3112610,0.0029340,3.4843420,2.1450165,6.3844719,-0.4638819,1.3924078,-2.7127404,-21.5321061,-17.3868337,-39.4514254
