,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
45,9.5400000,0.7161281,0.1016097,0.6771651,-0.1352163,-10.6270017,-0.0602082,0.6821120,0.0587813,0.2900360,-0.0596380,45.5760379,3.0274360,1.5859091,9.5400000,0.4095189,0.6360346,0.3245926,-0.5677974,-10.3944596,2.6700351,-0.1732401,-0.0609970,0.4105524,0.0311186,43.3786277,7.3732715,-5.8294158,9.5400000,0.6421436,0.3678607,0.6038136,0.2962080,-6.0840075,9.4642008,0.1542271,0.1117695,0.0969864,0.3404141,19.4658361,-35.6934426,8.0070505,9.5400000,0.4294457,0.5465310,0.1257794,-0.7078557,-9.0944520,1.6905367,3.9207161,0.3695128,-0.4296872,0.2304611,39.1251677,-4.3436958,-19.7245825,9.5400000,-0.4651106,-0.2597836,0.2841401,-0.7971505,3.6128738,-0.8541508,6.9467472,0.8054931,-0.5154522,-1.7947279,-35.6893703,14.5564517,-36.3006257,9.5400000,0.1355776,-0.4682299,0.0455745,0.8719532,-8.9592285,-1.3384710,5.5519454,0.3654719,-0.2110199,0.0106375,38.4211024,-2.6777952,-39.8859920,9.5400000,0.5841363,0.2792424,0.0391997,-0.7610991,-4.3643169,2.6170423,8.4995212,0.0209498,-0.0070230,-0.0153374,11.8900108,-0.0165247,-33.6613398,9.5400000,0.1058049,-0.6474294,-0.1856182,0.7315643,-10.1068618,-4.6300559,0.7392786,-0.0866940,0.1793152,-0.1399101,27.4247280,17.7304569,-16.0527344,9.5400000,0.2356124,0.8433638,-0.0865628,-0.4751117,-7.4821982,5.8668951,-4.8439490,0.2023879,0.0209821,0.5470784,32.7359035,-16.0946507,8.9067949,9.5400000,0.9085603,0.1716912,-0.3546299,0.1388453,5.5433365,0.9579595,6.8942840,-0.5477200,-0.6857467,1.8018542,-26.2529219,-10.3733462,-39.7042885
46,9.5500000,0.7146874,0.1020416,0.6786004,-0.1353176,-10.8285694,-0.1293081,1.0274568,0.0728319,0.4125096,-0.0278114,45.4792073,3.1184641,1.7812262,9.5500000,0.4092010,0.6371559,0.3252532,-0.5663896,-10.3344756,2.4910879,-0.2301232,-0.0354304,0.3815103,0.0705662,43.3282294,7.4522307,-5.6429353,9.5500000,0.6414460,0.3688396,0.6034368,0.2972682,-6.1764454,9.5352337,0.0732444,0.0240930,0.0539768,0.3211646,19.3619430,-35.7911056,8.0090575,9.5500000,0.4290847,0.5462437,0.1223274,-0.7089007,-9.4148051,1.6896565,3.7725271,0.5222264,-0.4398182,0.2310888,39.0758972,-4.4918848,-19.9153094,9.5500000,-0.4695647,-0.2659527,0.2800785,-0.7939359,3.9794512,-0.7504702,7.0283718,0.7853272,-0.5073382,-1.5983370,-36.0238856,13.7600622,-36.2800369,9.5500000,0.1365242,-0.4668761,0.0472778,0.8724406,-9.2278217,-0.8238136,5.4068714,0.4178577,-0.2459683,0.0202977,38.3390477,-2.8677646,-39.8127147,9.5500000,0.5839618,0.2795319,0.0392400,-0.7611247,-4.4321030,2.5391400,8.3435127,0.0360111,0.0499759,-0.0297730,11.8900108,-0.0689323,-33.7590059,9.5500000,0.1063107,-0.6479177,-0.1861371,0.7309265,-10.6131922,-4.3243725,0.4984967,-0.0525480,0.1607697,-0.1349069,27.2956121,17.7861862,-16.0003162,9.5500000,0.2359418,0.8434850,-0.0893804,-0.4742106,-6.9943294,5.5413919,-4.6383006,0.2285911,0.0418893,0.5496928,32.8867455,-16.2701643,8.9259165,9.5500000,0.9069588,0.1657112,-0.3593788,0.1442649,5.7043513,0.5679196,6.9640338,-0.7237019,-0.6245582,1.6577577,-26.6824987,-9.7263571,-39.6641715
47,9.5600000,0.7133576,0.1026387,0.6798848,-0.1354360,-10.7832754,-0.1456611,1.2546706,0.1005866,0.3800257,-0.0017383,45.5636142,3.0340580,1.8741459,9.5600000,0.4088072,0.6382795,0.3257045,-0.5651483,-10.0609821,2.4635577,-0.4415418,0.0089537,0.3483529,0.0751794,43.3908249,7.3919732,-5.4452833,9.5600000,0.6411691,0.3694859,0.6027133,0.2985280,-6.0997146,9.1620272,0.1689114,-0.0943027,-0.0068015,0.3071905,19.3121128,-35.7931027,7.9592271,9.5600000,0.4283366,0.5462641,0.1185231,-0.7099828,-9.6000581,1.9287258,3.7299915,0.6417971,-0.4210023,0.2190464,39.0152945,-4.6488917,-20.0129728,9.5600000,-0.4731274,-0.2717627,0.2763116,-0.7911683,4.4204180,-0.4514420,7.1344214,0.7776116,-0.5048671,-1.3783613,-36.3810112,12.9388782,-36.2517972,9.5600000,0.1376417,-0.4653321,0.0489466,0.8729977,-9.1980792,-0.2769905,5.7193095,0.4323441,-0.2882243,-0.0090464,38.4201372,-2.8730946,-40.0114559,9.5600000,0.5837782,0.2799612,0.0393033,-0.7611045,-4.6821997,2.7853328,8.0154506,0.0489999,0.0766010,-0.0260127,11.8900108,-0.0165178,-33.7778854,9.5600000,0.1071963,-0.6479330,-0.1865404,0.7306808,-9.5549736,-3.8765708,0.2125553,0.0381950,0.0574114,-0.1847131,27.1928528,17.8700559,-15.9725960,9.5600000,0.2365659,0.8434765,-0.0922893,-0.4733568,-6.9437933,4.7644714,-4.5657397,0.1806140,0.0225879,0.5931209,32.5416925,-16.3678232,8.9457218,9.5600000,0.9055404,0.1595414,-0.3638158,0.1489336,5.9304947,0.2470312,6.9820550,-0.8103718,-0.5761869,1.5175747,-27.0086064,-9.0270373,-39.5665128
48,9.5700000,0.7123121,0.1033536,0.6808145,-0.1357247,-10.6539598,-0.1123496,1.0078359,0.1443627,0.2904279,0.0049786,45.4791975,3.0274360,1.9709781,9.5700000,0.4082564,0.6394370,0.3260469,-0.5640395,-9.8300621,2.5349901,-0.6758389,0.0527059,0.3366252,0.0626788,43.3305608,7.3732715,-5.3289142,9.5700000,0.6413070,0.3698427,0.6015988,0.3000343,-5.8921889,8.5392005,0.4300009,-0.2151342,-0.0714572,0.3080408,19.2104660,-35.8927573,7.9054144,9.5700000,0.4272840,0.5465826,0.1146525,-0.7110068,-9.5563116,2.4039453,3.7623998,0.7086191,-0.3707652,0.1951062,38.9121629,-4.8442101,-20.1173654,9.5700000,-0.4758225,-0.2771464,0.2729036,-0.7888640,4.8737032,-0.0241829,7.2103832,0.7530359,-0.4946289,-1.1541028,-36.6362606,12.3713024,-36.1683253,9.5700000,0.1390173,-0.4637145,0.0504445,0.8735550,-8.9719701,0.3686108,6.2145435,0.4285421,-0.3083563,-0.0692944,38.3268407,-3.0640583,-40.1013184,9.5700000,0.5836406,0.2802406,0.0393397,-0.7611052,-4.9137314,2.9920407,7.8977810,0.0331759,0.0490908,-0.0211207,12.0377266,-0.0689340,-33.6991031,9.5700000,0.1080875,-0.6475486,-0.1873458,0.7306843,-7.6805586,-4.1966781,-0.0211090,-0.0019709,-0.0416949,-0.2472194,27.1911289,17.9815044,-15.9916272,9.5700000,0.2377414,0.8431682,-0.0952177,-0.4727368,-7.2493202,4.0716378,-4.8566691,0.0709607,-0.0359885,0.6430848,32.3643874,-16.5756056,8.9846487,9.5700000,0.9041739,0.1536175,-0.3678160,0.1535662,6.1973016,-0.2534852,7.0239108,-0.8605225,-0.5284249,1.3773436,-27.2829810,-8.3225056,-39.4746688
49,9.5800000,0.7112446,0.1041454,0.6817294,-0.1361243,-10.5879624,-0.1212452,0.0898900,0.1712995,0.2910967,-0.0006330,45.5636058,3.1184647,2.1596570,9.5800000,0.4075749,0.6406866,0.3263859,-0.5629172,-9.5633067,2.5414765,-0.8781713,0.0764311,0.3569910,0.0554978,43.3118668,7.2943043,-5.1522859,9.5800000,0.6417383,0.3700638,0.6001561,0.3017238,-5.7025671,8.0603056,0.7297575,-0.2959515,-0.1271628,0.3218863,19.0567335,-36.0963150,7.7536551,9.5800000,0.4260579,0.5470754,0.1109409,-0.7119518,-9.2494759,2.9709597,3.8246967,0.7180919,-0.3197868,0.1637992,38.8145046,-4.9317908,-20.1666298,9.5800000,-0.4779985,-0.2818550,0.2701073,-0.7868400,5.1121800,0.3485707,7.1185358,0.6359935,-0.4595227,-0.9748404,-36.8528992,11.7761029,-35.9821318,9.5800000,0.1406368,-0.4622560,0.0517668,0.8739914,-8.8074418,0.8110763,6.2033680,0.4172648,-0.2767006,-0.1331672,38.4089044,-3.0718523,-40.1100866,9.5800000,0.5835555,0.2802104,0.0393498,-0.7611811,-4.8085048,2.8994286,8.0435300,-0.0013156,-0.0057296,-0.0228796,11.9943483,-0.0854518,-33.7589999,9.5800000,0.1081623,-0.6474071,-0.1888258,0.7304176,-7.0722418,-5.2745894,-0.3509213,-0.2216499,-0.0163818,-0.2120098,27.2033370,18.0234397,-15.9009334,9.5800000,0.2391770,0.8427667,-0.0978632,-0.4721879,-7.6741891,3.7474165,-5.2962210,-0.0054006,-0.0383935,0.6183604,32.2809834,-16.7462526,8.9846487,9.5800000,0.9030261,0.1477113,-0.3715302,0.1571323,6.1821538,-0.7836445,7.0558791,-0.8313636,-0.4703852,1.2656947,-27.6102806,-7.6696648,-39.4299126
50,9.5900000,0.7099993,0.1049172,0.6828341,-0.1364951,-10.6407111,-0.1334526,-0.8517313,0.1630837,0.3423810,-0.0080375,45.4905854,3.1250951,2.2639459,9.5900000,0.4068006,0.6420974,0.3267558,-0.5616536,-9.1443433,2.4404308,-0.9056843,0.0887481,0.4018325,0.0631126,43.4796732,7.2756124,-4.8681292,9.5900000,0.6422734,0.3703703,0.5985671,0.3033615,-5.5077031,7.9877017,0.9744281,-0.2952927,-0.1673836,0.3300577,19.0129108,-36.0982538,7.6061741,9.5900000,0.4248304,0.5474947,0.1075095,-0.7128888,-8.8962865,3.4651642,3.8912075,0.6719107,-0.3054522,0.1319752,38.7101111,-5.0462620,-20.2743673,9.5900000,-0.4800645,-0.2856115,0.2683193,-0.7848369,5.2506433,0.5332999,6.8995488,0.3931210,-0.4111245,-0.8475179,-37.1378408,11.3397586,-35.8600657,9.5900000,0.1424051,-0.4609801,0.0529183,0.8743099,-8.5852339,0.6934294,5.9391532,0.3972270,-0.2402479,-0.1801729,38.3112354,-3.1617174,-40.2189885,9.5900000,0.5835070,0.2800174,0.0393670,-0.7612884,-4.4678535,2.4551871,8.3570026,-0.0231918,-0.0317370,-0.0226377,11.9065373,-0.0165264,-33.6991128,9.5900000,0.1072652,-0.6479318,-0.1904222,0.7296697,-8.5908234,-6.0672919,-0.7641078,-0.3970679,0.1040173,-0.0703491,27.2207858,18.0791645,-15.7613395,9.5900000,0.2402355,0.8427067,-0.0999270,-0.4713246,-7.7832933,4.0561498,-5.5178279,0.0257429,0.0672772,0.4930531,32.2031288,-16.9026318,8.9846487,9.5900000,0.9017388,0.1429515,-0.3746753,0.1614014,6.0321966,-1.0242623,7.0326239,-0.6534361,-0.4150487,1.1969330,-27.6689334,-7.1442140,-39.3834017
51,9.6000000,0.7088652,0.1054508,0.6838731,-0.1367767,-10.5652056,-0.1229029,-0.9838264,0.1165599,0.3132244,-0.0234795,45.5644339,3.1250951,2.3616052,9.6000000,0.4059284,0.6437385,0.3271180,-0.5601934,-9.2256985,2.1999060,-0.6960588,0.1080667,0.4587406,0.0841585,43.3614581,7.2756124,-4.6517824,9.6000000,0.6427285,0.3709434,0.5970689,0.3046471,-5.3178875,8.3029290,1.0086741,-0.2074152,-0.1884334,0.3148747,18.9652833,-36.0963299,7.5025316,9.6000000,0.4238266,0.5475964,0.1044315,-0.7138650,-8.8322516,3.7699586,4.0532485,0.5708852,-0.3297953,0.1150293,38.6069774,-5.2470544,-20.4158173,9.6000000,-0.4822884,-0.2883244,0.2677810,-0.7826623,5.4264760,0.4613175,6.8543758,0.0784373,-0.3688919,-0.7612511,-37.3511951,10.9398270,-35.6751183,9.6000000,0.1441635,-0.4597345,0.0538383,0.8746214,-8.4958496,0.2080593,5.8776131,0.3550571,-0.2408013,-0.2002997,38.2291814,-3.1695204,-40.3166486,9.6000000,0.5834864,0.2799418,0.0393931,-0.7613307,-4.5226696,2.4741867,8.2261781,-0.0129186,-0.0094018,-0.0103692,11.9687827,-0.0689254,-33.6802254,9.6000000,0.1063745,-0.6486250,-0.1910159,0.7290288,-10.4696310,-5.8309125,-0.8787914,-0.2494798,0.1364978,0.0673615,27.2609257,18.0791645,-15.7390027,9.6000000,0.2406307,0.8431248,-0.1014982,-0.4700378,-7.5706498,4.7937223,-5.2632014,0.1225565,0.1941296,0.3583120,32.0856734,-16.9804974,9.0433770,9.6000000,0.9003327,0.1394887,-0.3773450,0.1659961,6.0926686,-1.0556504,7.0128634,-0.3766323,-0.3700345,1.1488666,-27.7422232,-6.6785801,-39.2857421
52,9.6100000,0.7082794,0.1057593,0.6843778,-0.1370482,-10.4456190,-0.1106955,-0.0671395,0.0863419,0.1565098,-0.0265586,45.4905854,3.2161234,2.3682363,9.6100000,0.4049252,0.6455468,0.3273382,-0.5587080,-9.3345156,2.1090193,-0.4693161,0.1527496,0.4777584,0.1007481,43.4030417,7.1966452,-4.4564638,9.6100000,0.6429904,0.3718665,0.5958290,0.3053956,-5.1651672,8.6703691,0.6883999,-0.0682352,-0.1933348,0.2802316,18.8613954,-36.2418660,7.4943885,9.6100000,0.4231847,0.5473735,0.1017488,-0.7148036,-9.1226659,3.8508059,4.1896589,0.4465012,-0.3460799,0.1198150,38.5631866,-5.3952377,-20.4596081,9.6100000,-0.4846635,-0.2901596,0.2683100,-0.7803323,5.6877760,0.1714090,7.0622830,-0.1906309,-0.3354104,-0.6914501,-37.4583489,10.7700155,-35.4327921,9.6100000,0.1457820,-0.4584284,0.0545598,0.8749938,-8.6696491,-0.2250825,5.9489069,0.3085267,-0.2612228,-0.1916719,38.3112354,-3.2515738,-40.4143086,9.6100000,0.5835021,0.2798947,0.0393758,-0.7613369,-4.7601583,2.9653490,8.0017057,-0.0053051,-0.0083744,0.0020012,11.9088902,-0.0165195,-33.7590059,9.6100000,0.1065063,-0.6485511,-0.1903125,0.7292592,-10.1896881,-5.2490417,-0.3304739,0.1219154,-0.0217244,0.0757642,27.2643025,18.0791645,-15.8102402,9.6100000,0.2407022,0.8437498,-0.1029171,-0.4685688,-7.7303603,5.5480524,-5.0709384,0.1764834,0.2450466,0.3067601,31.8903470,-17.0979617,9.1410400,9.6100000,0.8988258,0.1373329,-0.3795360,0.1708925,6.3060196,-1.0911160,7.0367001,-0.1000220,-0.3258308,1.0946923,-28.1253066,-6.2565554,-39.1938930
53,9.6200000,0.7080179,0.1060805,0.6845123,-0.1374792,-10.7104144,-0.0188385,0.8533890,0.1132567,0.0566579,-0.0306862,45.3937578,3.1317262,2.4592644,9.6200000,0.4038404,0.6473613,0.3273553,-0.5573821,-9.5186760,2.0207061,-0.2890664,0.1969066,0.4467776,0.1053377,43.3427659,7.1779532,-4.3401126,9.6200000,0.6431197,0.3730667,0.5947877,0.3056891,-5.0067100,8.8977615,0.2539604,0.0436268,-0.2027597,0.2480615,18.7637363,-36.2935672,7.4963027,9.6200000,0.4228501,0.5470234,0.0994000,-0.7155997,-9.5229907,3.8183976,4.0701485,0.3514663,-0.3266366,0.1366469,38.5093174,-5.3906331,-20.5740790,9.6200000,-0.4870350,-0.2914213,0.2694138,-0.7780018,5.9758163,-0.1658271,7.2858325,-0.3356103,-0.3019644,-0.6264562,-37.5824022,10.7394253,-35.3191064,9.6200000,0.1471909,-0.4569768,0.0552197,0.8754758,-9.1160041,-0.4282344,6.0377223,0.2815644,-0.2962566,-0.1558700,38.2291806,-3.1695196,-40.5207451,9.6200000,0.5835213,0.2796095,0.0393816,-0.7614267,-4.6226105,3.0368748,8.1167907,-0.0361546,-0.0466653,-0.0103759,11.8900108,-0.0689340,-33.6991031,9.6200000,0.1073160,-0.6476204,-0.1893298,0.7302228,-8.5076872,-4.9313880,0.5935256,0.2967354,-0.2100487,-0.0038668,27.2067850,18.0739233,-15.8733419,9.6200000,0.2409424,0.8442667,-0.1043217,-0.4672016,-8.2040291,5.7837531,-5.1027765,0.1394014,0.2219010,0.3174850,31.8124924,-17.1758156,9.1799669,9.6200000,0.8972842,0.1362653,-0.3812794,0.1758942,6.5257529,-1.1230811,7.0965797,0.1196016,-0.2818848,1.0200713,-28.3188611,-6.0228788,-39.1491432
54,9.6300000,0.7074551,0.1064172,0.6849382,-0.1379940,-10.9123637,-0.0122074,0.9838264,0.1253162,0.1378176,-0.0548712,45.4781523,3.2161234,2.6479518,9.6300000,0.4028095,0.6490527,0.3271135,-0.5563020,-9.5781383,1.8835632,-0.1971300,0.2249496,0.3768220,0.1169748,43.3240738,7.0989861,-4.1536154,9.6300000,0.6433508,0.3742844,0.5937079,0.3058136,-4.8358066,9.0023620,0.0191485,0.0560252,-0.2335057,0.2250440,18.7139492,-36.2916531,7.4465160,9.6300000,0.4227092,0.5466274,0.0972773,-0.7162769,-9.8273506,3.7493671,3.8272602,0.2916843,-0.3049391,0.1488032,38.4049239,-5.5084491,-20.6671333,9.6300000,-0.4892640,-0.2924669,0.2706015,-0.7757955,6.2790005,-0.4374729,7.4514397,-0.3533468,-0.2772556,-0.5741828,-37.4654156,10.7364922,-35.1963041,9.6300000,0.1483587,-0.4553383,0.0559488,0.8760859,-9.0696426,-0.4423893,6.5655758,0.2757126,-0.3360003,-0.1014843,38.3102701,-3.2671707,-40.7116890,9.6300000,0.5834899,0.2791089,0.0394949,-0.7616285,-4.7057838,2.6926473,8.0363848,-0.0739497,-0.0727755,-0.0388720,11.9687846,-0.0165247,-33.7589999,9.6300000,0.1077568,-0.6467920,-0.1888240,0.7310227,-8.0205278,-4.1828320,0.7895696,0.1709046,-0.1980900,-0.0113901,27.1806454,18.0250278,-16.0772160,9.6300000,0.2413885,0.8445875,-0.1057845,-0.4660613,-8.2959290,5.2725667,-4.7967955,0.0958891,0.1667642,0.3396988,32.1501479,-17.2932616,9.2386894,9.6300000,0.8958006,0.1359538,-0.3826327,0.1806933,6.7280430,-1.1754106,7.2227321,0.2518371,-0.2392602,0.9135579,-28.4107059,-5.8333748,-39.1026277
55,9.6400000,0.7066769,0.1066643,0.6856026,-0.1384902,-11.0166539,-0.0235859,0.5791729,0.1081203,0.1989591,-0.0755286,45.3141070,3.3137825,2.6612139,9.6400000,0.4019214,0.6505706,0.3265125,-0.5555237,-9.1978462,1.9246216,-0.2225947,0.2521081,0.2800502,0.1438163,43.3240738,7.0802941,-4.1138949,9.6400000,0.6438928,0.3752631,0.5924039,0.3060021,-4.6649031,9.1112716,0.1012506,-0.0192899,-0.2798968,0.2026548,18.6660762,-36.3414383,7.3986435,9.6400000,0.4226559,0.5461649,0.0953249,-0.7169233,-9.9704948,3.6639153,3.7771268,0.2514975,-0.2983820,0.1440175,38.3017923,-5.6398201,-20.6671333,9.6400000,-0.4911641,-0.2935967,0.2715290,-0.7738416,6.7143038,-0.6282442,7.5201291,-0.2714219,-0.2680406,-0.5176766,-37.5252853,10.5705051,-35.0253881,9.6400000,0.1492649,-0.4537995,0.0567567,0.8766782,-8.9304393,-0.4751134,6.8229630,0.2629377,-0.3116511,-0.0501203,38.2023439,-3.3492329,-40.7272951,9.6400000,0.5834752,0.2784314,0.0395790,-0.7618833,-4.7167775,2.6911640,8.0572941,-0.0906574,-0.1062029,-0.0422772,11.9088902,0.0000000,-33.6991050,9.6400000,0.1078105,-0.6465816,-0.1885238,0.7312783,-7.9692152,-3.9384573,0.9321304,0.0569135,-0.0563681,0.0302160,27.2156146,17.9326047,-16.0892868,9.6400000,0.2418075,0.8447490,-0.1074368,-0.4651726,-8.2424721,4.9121595,-4.3648860,0.1051479,0.0996691,0.3604207,31.9188890,-17.4298634,9.2776260,9.6400000,0.8944639,0.1360578,-0.3836551,0.1850173,6.8762678,-1.2969060,7.3413064,0.2977601,-0.1964330,0.7824795,-28.5019723,-5.6502638,-39.0049677
56,9.6500000,0.7059460,0.1068779,0.6862172,-0.1390086,-11.1256920,-0.0130363,-0.2471633,0.1068148,0.1840313,-0.0808891,45.3927028,3.3204136,2.7522422,9.6500000,0.4012178,0.6519252,0.3256094,-0.5549741,-8.8698214,2.0396862,-0.3405206,0.2634695,0.1958502,0.1745881,43.3240738,7.0802941,-4.0349278,9.6500000,0.6447659,0.3759305,0.5909009,0.3062504,-4.5299037,9.2699678,0.3157176,-0.1035059,-0.3211985,0.1681389,18.5624332,-36.3952951,7.2950003,9.6500000,0.4225356,0.5457609,0.0935333,-0.7175376,-9.9978638,3.5582627,3.9488556,0.2400748,-0.2716099,0.1207045,38.3118704,-5.6936891,-20.7748709,9.6500000,-0.4925280,-0.2949221,0.2720107,-0.7723000,7.1331650,-0.8204679,7.5232171,-0.1315765,-0.2590646,-0.4329417,-38.0382690,10.4648336,-34.9131737,9.6500000,0.1499731,-0.4526312,0.0575708,0.8771081,-9.0217423,-0.4482769,6.8019782,0.2368345,-0.2295310,-0.0238847,38.1305488,-3.2671789,-40.8914046,9.6500000,0.5834888,0.2776550,0.0396379,-0.7621531,-4.4067786,2.3653736,8.3940683,-0.0998223,-0.1252871,-0.0390727,11.8900108,0.0689340,-33.7590077,9.6500000,0.1078559,-0.6466275,-0.1882717,0.7312959,-8.0192481,-4.7335914,1.7635328,0.0342944,0.0105369,0.0297511,27.2346459,17.9624742,-16.0405273,9.6500000,0.2421867,0.8448066,-0.1091108,-0.4644807,-8.1200705,5.2720235,-4.3338736,0.1046499,0.0548656,0.3530953,31.6171741,-17.5275208,9.2776260,9.6500000,0.8933160,0.1364121,-0.3843893,0.1887409,7.0210208,-1.3614148,7.4139723,0.3018277,-0.1558434,0.6411271,-28.5996313,-5.6008835,-38.9538231
57,9.6600000,0.7051426,0.1070030,0.6869458,-0.1393905,-11.4062089,-0.0122074,-0.8285447,0.0739626,0.2105279,-0.0781927,45.3993340,3.4114328,2.9295339,9.6600000,0.4007527,0.6531303,0.3245688,-0.5545027,-8.6459398,2.1124058,-0.3859639,0.2407169,0.1425140,0.2029733,43.4030417,7.0013266,-4.0162358,9.6600000,0.6458040,0.3763793,0.5894153,0.3063747,-4.4561806,9.3029986,0.5225257,-0.1283452,-0.3343931,0.1148989,18.6560258,-36.4513054,7.2449742,9.6600000,0.4222016,0.5455860,0.0919061,-0.7180773,-9.9843964,3.4765904,4.0663252,0.2577885,-0.2127174,0.0826580,38.3556595,-5.6836107,-20.8624516,9.6600000,-0.4932661,-0.2963914,0.2720482,-0.7712526,7.5359968,-1.0390943,7.4537996,0.0155025,-0.2426120,-0.3210282,-38.0676080,10.3671775,-34.8419225,9.6600000,0.1505297,-0.4517854,0.0582570,0.8774035,-9.1706823,-0.2481057,6.6721225,0.1925330,-0.1628806,-0.0166189,38.2013780,-3.3648291,-40.7194823,9.6600000,0.5834601,0.2770673,0.0397580,-0.7623827,-4.4320955,2.0956966,8.5605583,-0.0851039,-0.0868215,-0.0427613,11.8210835,0.1642257,-33.7778854,9.6600000,0.1076297,-0.6468091,-0.1881135,0.7312094,-9.2126928,-4.8999149,1.9424885,-0.0214187,0.0316167,0.0601861,27.1911289,18.0302639,-15.9985925,9.6600000,0.2426089,0.8448754,-0.1104342,-0.4638220,-7.7388296,5.8456186,-4.2894159,0.0646586,0.0682030,0.2959845,31.6171741,-17.6251817,9.3363549,9.6600000,0.8924015,0.1369511,-0.3848212,0.1917725,7.1866887,-1.2445484,7.4994241,0.2864130,-0.1096574,0.4861926,-28.6507759,-5.6055126,-38.9073076
58,9.6700000,0.7040954,0.1070098,0.6879851,-0.1395533,-11.7788608,-0.0008290,-0.9349963,0.0237765,0.2892236,-0.0769792,45.3083057,3.3270453,3.0330118,9.6700000,0.4005988,0.6542221,0.3234282,-0.5539930,-8.8332502,2.0846045,-0.2623151,0.1995806,0.1067436,0.2462918,43.5007018,6.8937964,-3.8583011,9.6700000,0.6468547,0.3766938,0.5881304,0.3062408,-4.4193193,9.2532120,0.7367534,-0.1039244,-0.3211773,0.0498047,18.7577524,-36.4991784,7.1973407,9.6700000,0.4215559,0.5457038,0.0904089,-0.7185570,-9.8455100,3.5489656,4.0301375,0.2967550,-0.1474121,0.0341504,38.3556595,-5.7542916,-20.9230542,9.6700000,-0.4934520,-0.2978288,0.2718211,-0.7706597,7.9053314,-1.1436725,7.3725343,0.1100073,-0.2146452,-0.2054226,-38.1195289,10.3030481,-34.6721100,9.6700000,0.1509981,-0.4511847,0.0587367,0.8776001,-9.2082786,0.0043532,6.4387511,0.1420743,-0.1161378,-0.0256302,38.1037183,-3.4624884,-40.8181165,9.6700000,0.5834371,0.2768185,0.0398375,-0.7624865,-4.4064550,2.2773810,8.5227079,-0.0406734,-0.0329535,-0.0222484,11.8735051,0.2619066,-33.8566817,9.6700000,0.1072597,-0.6469740,-0.1877756,0.7312047,-10.0430332,-4.5026665,1.9028437,-0.0102807,0.0170222,0.1055958,27.2243046,17.8976348,-16.0686727,9.6700000,0.2428626,0.8450592,-0.1114246,-0.4631169,-7.3459538,6.3044843,-3.9692836,0.0688470,0.0991585,0.2237881,31.6171741,-17.6641121,9.3752861,9.6700000,0.8917579,0.1376095,-0.3849205,0.1940816,7.2517762,-1.0300509,7.5616185,0.2575731,-0.0537569,0.3287698,-28.6042604,-5.5543685,-38.8561630
