,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,22.0100000,0.5713473,0.1007127,0.8128421,-0.0520277,-7.9360231,0.0370763,-5.6965534,0.3015545,1.4030873,0.0688544,42.5054218,7.2634048,13.8212020,22.0100000,0.1892235,0.7448103,0.3380286,-0.5433128,-7.9704311,-0.5633546,-2.0994462,0.0138915,1.4451502,0.5233358,47.1372190,12.2859577,1.0873012,22.0100000,0.1699651,0.1388371,0.6814318,0.6982025,-0.5566583,7.7721664,0.1408875,-1.3071491,-0.6424344,1.0688830,10.4449415,-45.2890354,4.6487950,22.0100000,-0.5297849,-0.6344168,-0.2691007,0.4943967,-9.3387949,2.3437642,-0.4028516,-0.3193765,1.6342715,0.3813215,41.9202232,-11.6458528,-14.4902584,22.0100000,-0.6579264,0.3962968,0.0738398,0.6361048,4.4376394,-4.8227031,7.2823541,0.5539880,0.5293548,0.2884845,-33.3872207,22.4776040,-31.3389559,22.0100000,0.3528646,-0.4669581,-0.0317533,0.8102027,-5.9867181,0.1671523,5.4385069,0.1390598,-0.5977247,-0.8261881,39.3640018,10.6131065,-36.3162044,22.0100000,-0.6670735,-0.3815055,-0.0966656,0.6325522,-6.3625387,3.1987425,6.9688160,0.1433785,0.3209668,0.2728063,9.3188090,-16.2846756,-29.2489376,22.0100000,-0.3377469,-0.5008793,-0.3988226,0.6899185,-7.5635214,-0.3205615,2.6264912,-0.6879680,-0.2730165,0.0873728,36.5158795,1.3116953,-15.0257463,22.0100000,-0.3625312,-0.8280952,-0.1138578,0.4121480,-7.9685288,5.9474957,-2.9330143,0.0303435,-0.2982751,-0.2141748,27.7763255,-28.8094711,11.9645001,22.0100000,0.5858887,0.2940750,0.4141551,-0.6314506,-7.1883463,-4.7103950,4.1374027,-1.1993282,0.3668939,0.7077290,35.1869889,6.7498625,-29.4581640
51,22.0200000,0.5653387,0.1020114,0.8168956,-0.0516471,-8.0395175,0.1675295,-6.6242546,0.2140115,1.5003873,0.1008836,42.2893728,7.2963550,14.3700496,22.0200000,0.1892281,0.7494183,0.3374406,-0.5373069,-8.4443179,-1.9984743,-1.6144471,-0.1633792,1.4094653,0.6169541,47.2663157,11.9038522,1.8551189,22.0200000,0.1681674,0.1422410,0.6769349,0.7023150,0.1403375,7.9473455,0.5704392,-1.0117158,-0.5811663,1.0040142,10.1153254,-45.5870549,4.1341636,22.0200000,-0.5309265,-0.6376974,-0.2737762,0.4863184,-8.3134470,3.1493490,-0.0244905,-0.2360773,1.5990243,0.5340433,42.0178638,-11.7435022,-13.9897842,22.0200000,-0.6594601,0.3944642,0.0718723,0.6358810,4.6961272,-4.6413346,7.3871997,0.0989760,0.5110510,0.3742437,-33.1493430,22.5243794,-31.4193344,22.0200000,0.3556770,-0.4644169,-0.0348442,0.8103066,-5.9736944,-0.3885163,5.3672909,-0.0076584,-0.6579182,-0.7632171,39.1868814,10.9129166,-36.6205914,22.0200000,-0.6676544,-0.3833722,-0.0962945,0.6308651,-6.4913892,3.3307435,6.5053376,0.2029481,0.3317829,0.3383977,9.2583764,-16.3243838,-29.2290837,22.0200000,-0.3418344,-0.4989745,-0.4020244,0.6874228,-8.0124266,-1.4906070,2.0724558,-1.1904721,-0.1335065,0.2222188,36.4284593,1.3759013,-14.9473647,22.0200000,-0.3626894,-0.8268153,-0.1148624,0.4142940,-7.7531951,5.0599247,-2.5660451,-0.0730049,-0.4518488,-0.3154817,28.0507031,-28.6154811,11.7692649,22.0200000,0.5882258,0.2948185,0.4163133,-0.6274995,-7.0183487,-4.4416781,4.1261024,-0.7856774,0.3372997,0.7300841,35.2846497,6.6835339,-29.3535509
52,22.0300000,0.5595195,0.1031408,0.8208024,-0.0508273,-7.8698059,0.2066249,-7.3914004,0.1209354,1.4600324,0.1282697,42.0127105,7.3610640,14.9450150,22.0300000,0.1896592,0.7537069,0.3366067,-0.5316496,-8.0059206,-3.3349100,-2.0700705,-0.1952040,1.2841673,0.6627190,47.3757123,11.3313692,2.5508896,22.0300000,0.1658274,0.1451950,0.6736265,0.7054410,0.2972739,7.6167383,0.8835699,-0.7136093,-0.4309568,0.9498401,9.5361250,-45.8808505,3.8048642,22.0300000,-0.5318293,-0.6414138,-0.2776746,0.4781659,-7.6297640,4.0404721,0.4637837,-0.0812102,1.5755227,0.6483429,42.2131606,-12.0364414,-13.1841564,22.0300000,-0.6597476,0.3947699,0.0676104,0.6358606,4.3586582,-5.2297533,7.3808311,-0.5760707,0.5400223,0.4006730,-32.9417896,22.8570759,-31.2765427,22.0300000,0.3579226,-0.4618649,-0.0384261,0.8106143,-5.8219939,-1.0707358,5.5402469,-0.1375228,-0.7173630,-0.7027746,38.8219451,11.2112985,-36.9089969,22.0300000,-0.6685044,-0.3850018,-0.0955936,0.6290766,-6.8788035,3.5264649,6.1316699,0.1905703,0.2604575,0.4065596,9.3463102,-16.4799938,-29.1512794,22.0300000,-0.3459766,-0.4969940,-0.4055628,0.6847014,-7.9379471,-4.1050959,2.2969938,-1.2656180,-0.1022999,0.2052185,36.4863623,1.3097274,-15.0218106,22.0300000,-0.3632153,-0.8250612,-0.1160652,0.4169863,-7.5455863,4.5810138,-2.3938132,-0.1723644,-0.5748964,-0.3692160,28.1496083,-28.6141529,11.6709417,22.0300000,0.5896849,0.2970929,0.4167245,-0.6247786,-7.0977553,-4.0675945,3.9900436,-0.2323461,0.3254774,0.7048947,35.2916031,6.4053319,-29.1651861
53,22.0400000,0.5541083,0.1040142,0.8244242,-0.0496972,-7.9766136,0.0033628,-7.7771755,0.0362243,1.3648811,0.1315970,41.7688575,7.3610640,15.6193559,22.0400000,0.1896463,0.7577004,0.3356768,-0.5265411,-6.7963194,-3.5186315,-2.9244361,-0.0931558,1.1961386,0.5889099,47.3293238,10.8597058,3.2178716,22.0400000,0.1630728,0.1476699,0.6712047,0.7078736,0.2709360,7.6615030,0.3781951,-0.5015022,-0.2959838,0.8934356,9.1320361,-46.0025852,3.4988860,22.0400000,-0.5320329,-0.6456685,-0.2809155,0.4702550,-7.1414284,4.7851532,0.5493161,0.1462908,1.5594990,0.6772000,42.2131996,-12.4270583,-12.4761081,22.0400000,-0.6587938,0.3969622,0.0613373,0.6361207,3.8147452,-5.9841080,7.6735930,-1.1825798,0.5708472,0.3901970,-32.7245714,23.1024038,-31.0934277,22.0400000,0.3596863,-0.4593033,-0.0422310,0.8110997,-5.4583110,-1.8921085,5.8687334,-0.2160273,-0.7548883,-0.6328460,38.4064050,11.5042763,-37.1642389,22.0400000,-0.6697132,-0.3859939,-0.0945682,0.6273355,-6.4137136,4.0676192,5.7734974,0.1196968,0.1264399,0.4581473,9.3868887,-16.4998481,-29.1512794,22.0400000,-0.3493392,-0.4951457,-0.4082510,0.6827327,-7.3574604,-6.9206698,1.9874043,-1.0016185,-0.1541636,0.1413339,36.4898981,1.3759013,-15.1214377,22.0400000,-0.3640572,-0.8230609,-0.1177823,0.4197146,-7.7624360,4.1533799,-2.2107669,-0.2833830,-0.5714877,-0.4364215,28.4412856,-28.4201434,11.3792634,22.0400000,0.5901542,0.3010307,0.4152924,-0.6234026,-7.3428115,-3.9272681,3.2766428,0.3652912,0.3197565,0.6701021,35.3823098,6.1236924,-29.0605728
54,22.0500000,0.5487729,0.1047802,0.8279482,-0.0486943,-8.2657526,-0.1840046,-8.0293952,0.0451489,1.3377597,0.1031848,41.5158905,7.3281138,16.1035005,22.0500000,0.1887633,0.7613993,0.3355372,-0.5215883,-7.0725117,-3.0982390,-3.0437635,-0.0448756,1.2297986,0.3519146,47.4045525,10.5427713,3.8326670,22.0500000,0.1604388,0.1499360,0.6692246,0.7098711,-0.0510633,8.5794669,-0.1718777,-0.3932545,-0.2803399,0.8198489,8.8327578,-46.1010236,3.2850511,22.0500000,-0.5312459,-0.6504151,-0.2835193,0.4629847,-6.9704617,5.2002706,0.4638984,0.4229312,1.5071671,0.6334204,42.4084807,-12.6224156,-11.6704387,22.0500000,-0.6571264,0.4001896,0.0541390,0.6364764,3.2822681,-6.8087816,8.1973399,-1.4944960,0.5598462,0.3731066,-32.4370247,23.6974411,-30.9878195,22.0500000,0.3611063,-0.4567991,-0.0459873,0.8116785,-5.2721724,-2.8866115,6.1736061,-0.2429686,-0.7534612,-0.5657048,38.1188193,11.7495376,-37.4095004,22.0500000,-0.6710497,-0.3859692,-0.0933107,0.6261095,-5.8429868,5.0502394,5.9105343,0.0127177,-0.0743367,0.4038650,9.3154570,-16.5975078,-29.1512794,22.0500000,-0.3514329,-0.4938724,-0.4097500,0.6816817,-6.9030522,-7.4449487,0.8516471,-0.5985384,-0.1456796,0.0684926,36.4879303,1.4735606,-15.1371803,22.0500000,-0.3645818,-0.8210679,-0.1198700,0.4225621,-7.6547888,3.8352827,-2.9733773,-0.2586661,-0.5555458,-0.5334130,28.6251149,-28.3218405,11.0863140,22.0500000,0.5897271,0.3064551,0.4124888,-0.6230251,-7.5764905,-3.9752677,2.7238720,0.8495150,0.3590600,0.6457663,35.4686284,5.7635547,-28.8722078
55,22.0600000,0.5433928,0.1056439,0.8314219,-0.0479724,-8.4923836,-0.5602745,-8.0923072,0.1041153,1.3346273,0.0896981,41.2114430,7.2963583,16.6166783,22.0600000,0.1872868,0.7644849,0.3369067,-0.5167015,-7.8128906,-2.8612628,-2.7498702,-0.1254540,1.2528039,0.0187326,47.3911237,10.4649489,4.5284889,22.0600000,0.1581551,0.1520763,0.6676091,0.7114477,-0.5869772,9.2250719,-0.2760236,-0.3017609,-0.3068257,0.7280903,8.5397541,-46.1986919,2.9861769,22.0600000,-0.5293434,-0.6554639,-0.2857689,0.4566167,-7.5074994,5.2491783,0.2319639,0.6782483,1.4430741,0.5052468,42.3108694,-12.9154036,-11.0599680,22.0600000,-0.6555000,0.4033536,0.0473372,0.6366984,2.6895836,-7.6413387,8.6038462,-1.4309637,0.5054286,0.3636460,-32.1899847,24.3060259,-30.6602043,22.0600000,0.3623126,-0.4543831,-0.0495653,0.8122862,-5.4113412,-3.8423917,6.5049226,-0.2395854,-0.7307819,-0.5121052,37.7781449,12.0047635,-37.6715418,22.0600000,-0.6720966,-0.3851748,-0.0920184,0.6256669,-5.7857698,4.1798955,6.9547311,-0.0491228,-0.2303385,0.2508442,9.5501458,-16.6554581,-29.1711334,22.0600000,-0.3513919,-0.4942388,-0.4093746,0.6816628,-8.6997472,-6.2197354,0.2886074,0.0676334,0.0192096,0.0243572,36.4981696,1.4073867,-15.0552639,22.0600000,-0.3643076,-0.8193333,-0.1217350,0.4256213,-7.3509322,4.0634882,-3.4999553,-0.0845067,-0.5649848,-0.5743875,28.8203519,-28.1271846,10.9873269,22.0600000,0.5886135,0.3127588,0.4089593,-0.6232723,-7.7857358,-3.5374665,2.3681899,1.1373093,0.4027740,0.6034213,35.6561076,5.2953324,-28.7676053
56,22.0700000,0.5383858,0.1067158,0.8345726,-0.0473397,-8.3726002,-1.1079744,-7.4697102,0.1368297,1.2375427,0.1254673,41.0241992,7.3610640,17.0996730,22.0700000,0.1854636,0.7666753,0.3399295,-0.5121135,-7.6226077,-2.5296791,-2.7076021,-0.2457141,1.2005181,-0.3364666,47.2800359,10.4995878,5.2243108,22.0700000,0.1561924,0.1540736,0.6662552,0.7127196,-1.0221103,9.8704261,-0.3720921,-0.2399424,-0.3276725,0.6451578,8.2353873,-46.2963435,2.8750773,22.0700000,-0.5263971,-0.6604988,-0.2882361,0.4511844,-8.5693849,4.8830345,-0.1097983,0.8459395,1.4003503,0.2895112,42.4085002,-13.2083517,-10.4618639,22.0700000,-0.6547415,0.4054215,0.0422541,0.6365230,2.3698231,-8.1808275,8.8053888,-0.9945738,0.3957926,0.3773585,-31.9774209,24.5141929,-30.5214253,22.0700000,0.3634050,-0.4519830,-0.0528819,0.8129279,-5.6049229,-4.4404308,6.7456037,-0.2082815,-0.7133718,-0.4674941,37.5019626,12.2977283,-37.8608514,22.0700000,-0.6727382,-0.3844923,-0.0907622,0.6255807,-5.0313277,4.2241642,6.8433249,-0.0007396,-0.2314123,0.1515712,9.2321490,-16.5975078,-29.2489376,22.0700000,-0.3494279,-0.4961814,-0.4066784,0.6828740,-12.2628789,-4.0668281,-0.2820057,0.7856359,0.1066486,0.0342858,36.4898981,1.3097274,-15.1214377,22.0700000,-0.3640108,-0.8177688,-0.1235395,0.4283554,-7.2276008,4.2226982,-4.6433315,-0.0695227,-0.5013907,-0.5385899,29.1005681,-28.0288526,10.7926534,22.0700000,0.5870290,0.3194587,0.4054105,-0.6236869,-8.3447619,-3.1066895,1.7428995,1.2292265,0.4793107,0.5586314,35.6586947,4.8305413,-28.6699370
57,22.0800000,0.5339658,0.1083709,0.8372418,-0.0465016,-8.0233240,-1.1786363,-6.2784552,0.1577784,1.0975365,0.2613300,40.8330076,7.2951506,17.4504663,22.0800000,0.1832645,0.7680991,0.3443735,-0.5077843,-7.7864922,-2.2995696,-2.4353770,-0.3473216,1.1603557,-0.6555624,47.0937213,10.5972469,5.8944974,22.0800000,0.1545973,0.1561103,0.6650087,0.7137876,-1.2895787,10.1407376,-0.6295878,-0.2090897,-0.3829315,0.5878764,7.8502613,-46.4853395,2.6746629,22.0800000,-0.5226787,-0.6653264,-0.2910549,0.4465813,-9.5337894,4.2849183,-0.5126304,0.9452910,1.3512168,0.0822888,42.5061603,-13.2084103,-9.7538571,22.0800000,-0.6553002,0.4059929,0.0396660,0.6357500,2.8231589,-8.2184940,8.7025343,-0.3690834,0.2223068,0.4084539,-31.7892532,24.6918810,-30.5934882,22.0800000,0.3645086,-0.4495461,-0.0558192,0.8135883,-5.6369708,-4.7180642,6.9494774,-0.1426671,-0.6932718,-0.4343083,37.3066332,12.4816650,-38.1221020,22.0800000,-0.6732807,-0.3839093,-0.0899179,0.6254771,-4.9646582,4.1923689,7.4572489,-0.0315163,-0.1603449,0.1117092,8.8799470,-16.6753120,-29.2489376,22.0800000,-0.3466506,-0.4983706,-0.4022382,0.6853207,-13.7389341,-0.7703262,-0.9620850,1.2222713,-0.0384012,0.0302175,36.5596051,1.1403912,-15.1371803,22.0800000,-0.3641724,-0.8162530,-0.1253152,0.4305875,-6.6448113,4.4420008,-5.3663602,-0.1511178,-0.4277602,-0.4577192,29.9511582,-27.9312022,10.5852295,22.0800000,0.5854539,0.3262585,0.4026148,-0.6234585,-9.0441041,-3.0876039,1.3453437,1.0939013,0.6218483,0.5951207,35.8278974,4.3666565,-28.4815714
58,22.0900000,0.5295633,0.1104855,0.8398320,-0.0451416,-7.9439431,-0.7668325,-5.5292090,0.1205138,1.1016253,0.3965565,40.6499079,7.1327956,17.9675616,22.0900000,0.1807670,0.7689935,0.3497292,-0.5036484,-8.5204742,-2.1358303,-2.0079585,-0.4073518,1.1302587,-0.8724393,46.9304447,10.7493897,6.4926757,22.0900000,0.1531941,0.1580445,0.6637480,0.7148371,-1.4546049,10.0766452,-0.0990069,-0.2192079,-0.3926631,0.5463174,7.6422838,-46.5893290,2.4671358,22.0900000,-0.5185039,-0.6698892,-0.2940949,0.4426176,-10.2662796,3.7111653,-1.0253193,0.9997755,1.2903347,-0.0619237,42.5061798,-13.3060498,-9.0458274,22.0900000,-0.6570316,0.4052557,0.0393958,0.6344488,3.7678851,-7.6705994,8.4735197,0.1966551,0.0514962,0.4282235,-31.6739615,24.9743696,-30.6258536,22.0900000,0.3658026,-0.4471531,-0.0583472,0.8141487,-5.6631217,-4.8165334,7.0408202,-0.0632737,-0.6450946,-0.4355121,37.0635896,12.6406782,-38.4650387,22.0900000,-0.6735928,-0.3837522,-0.0897338,0.6252638,-5.3312737,3.6618206,7.5963666,-0.0409432,-0.0055017,0.0546752,8.9480267,-16.6753120,-29.2489376,22.0900000,-0.3440534,-0.4997685,-0.3974536,0.6883962,-12.5936981,1.8401834,-0.8387650,1.2471829,-0.2484319,-0.0177454,36.4914704,1.1006352,-15.2088496,22.0900000,-0.3639284,-0.8152937,-0.1267217,0.4321965,-5.8406175,4.5162413,-4.7286646,-0.0275535,-0.2946486,-0.3733574,29.4962403,-27.8335441,10.6929384,22.0900000,0.5844006,0.3326412,0.4011996,-0.6219844,-9.3779427,-3.1224842,1.3750851,0.7388791,0.7722150,0.6814905,35.9316324,4.1522343,-28.1955737
59,22.1000000,0.5250299,0.1124577,0.8425172,-0.0431463,-8.1180733,-0.2545535,-5.5108595,0.0010475,1.1462991,0.4371803,40.4297183,7.0392522,18.4754217,22.1000000,0.1782981,0.7695119,0.3552259,-0.4998758,-8.7375662,-1.5633605,-1.8092871,-0.4093929,1.0399518,-0.9281067,46.8283498,11.0802322,7.0395814,22.1000000,0.1518513,0.1595821,0.6621489,0.7162636,-1.3963971,10.4249797,0.7836894,-0.3329065,-0.3401403,0.5067305,7.4469834,-46.5956573,2.2596293,22.1000000,-0.5145500,-0.6739803,-0.2971624,0.4389571,-10.7302148,3.3326968,-1.1718815,0.9410500,1.1963443,-0.0971944,42.6038165,-13.2938648,-8.4476427,22.1000000,-0.6594600,0.4037783,0.0404308,0.6328040,4.3283300,-6.7473552,7.8516002,0.5188934,-0.0481729,0.4501784,-31.5859902,24.9598908,-30.7155536,22.1000000,0.3674676,-0.4448722,-0.0605487,0.8144876,-5.7553903,-4.6378756,6.9170078,0.0123153,-0.5787447,-0.4818013,36.8305373,12.8413874,-38.5998077,22.1000000,-0.6736936,-0.3842739,-0.0897305,0.6248351,-5.7504730,3.6588319,7.0729737,0.0403447,0.1241115,0.0556125,8.9678730,-16.6951586,-29.2489376,22.1000000,-0.3423115,-0.5000880,-0.3938934,0.6910737,-10.7240257,1.8756126,-0.0460817,0.8871525,-0.3412898,-0.0804550,36.4552434,1.0167595,-15.3864456,22.1000000,-0.3627644,-0.8153248,-0.1276849,0.4328326,-6.0291289,4.4197439,-3.7785624,0.2088126,-0.0592852,-0.2847302,29.4082158,-27.6388900,10.7906806,22.1000000,0.5839736,0.3381394,0.4013724,-0.6193035,-9.4904061,-3.0910808,1.0052776,0.2997459,0.8791849,0.7226103,36.2107092,3.7981652,-27.8118661
60,22.1100000,0.5210050,0.1141498,0.8448916,-0.0410099,-8.2206180,0.0077822,-5.8119447,-0.0605373,1.0285996,0.4167779,40.1738001,6.9167146,18.7920761,22.1100000,0.1764687,0.7698867,0.3600636,-0.4964751,-8.3896904,-0.3801080,-1.8047120,-0.4257771,0.8989131,-0.7884133,46.6708860,11.4285713,7.4680316,22.1100000,0.1506185,0.1606658,0.6601106,0.7181606,-0.7409158,10.9861023,1.0021388,-0.4765929,-0.2865203,0.4582152,7.2402318,-46.7897354,1.9721713,22.1100000,-0.5114834,-0.6775838,-0.2999688,0.4350674,-10.8279472,3.3082112,-1.2329355,0.7755084,1.1076870,0.0170675,42.7136812,-13.2938623,-7.8372750,22.1100000,-0.6617615,0.4025588,0.0413665,0.6311157,4.3706424,-5.9425405,7.0925562,0.4625519,-0.0719383,0.4499450,-31.4811574,25.0172250,-30.7382412,22.1100000,0.3695657,-0.4426761,-0.0625334,0.8145849,-5.7508003,-4.2128432,6.6248309,0.0770707,-0.5221875,-0.5499406,36.6352188,13.0367057,-38.7634079,22.1100000,-0.6737520,-0.3850634,-0.0897002,0.6242902,-6.0938965,4.0309244,6.4103675,0.0811092,0.1636682,0.0728512,9.0456858,-16.7531198,-29.2290857,22.1100000,-0.3416304,-0.4995251,-0.3920495,0.6928640,-8.6005462,0.3015078,0.8553728,0.4134062,-0.3408415,-0.1140871,36.3591506,1.0829221,-15.4896257,22.1100000,-0.3611123,-0.8159286,-0.1284525,0.4328491,-7.0246573,4.0432237,-3.2871120,0.3313659,0.0897830,-0.2353266,29.5895008,-27.5405658,10.7913446,22.1100000,0.5840379,0.3426416,0.4031680,-0.6155908,-9.5313748,-3.4853112,0.9652540,-0.1346858,0.9768434,0.7133672,36.3109400,3.5113081,-27.4325647
61,22.1200000,0.5180585,0.1155534,0.8465937,-0.0392686,-8.3619200,-0.0735471,-6.1749455,-0.0424875,0.7647627,0.3516383,39.9865763,6.7543597,18.9873878,22.1200000,0.1761767,0.7702848,0.3640109,-0.4930712,-8.4531742,-0.2305965,-1.8933708,-0.5710912,0.7597569,-0.4953440,46.6591410,11.5469804,7.9653435,22.1200000,0.1493147,0.1613009,0.6580726,0.7201580,-0.1250038,10.8748722,0.3053999,-0.5019901,-0.2071403,0.4110780,7.1354520,-46.8945162,1.6677754,22.1200000,-0.5097296,-0.6809133,-0.3022468,0.4303251,-10.3397678,3.7597900,-1.2085378,0.5618885,1.0670878,0.2798022,42.6160626,-13.3915019,-7.3367495,22.1200000,-0.6631444,0.4024667,0.0412343,0.6297299,4.4064818,-5.6603680,6.6141076,0.1022243,-0.0559009,0.3892843,-31.3034744,25.0373840,-30.6704272,22.1200000,0.3719979,-0.4405278,-0.0644781,0.8144909,-5.6448985,-3.8418553,6.6213150,0.1073138,-0.4902251,-0.6144738,36.3853674,13.1774910,-39.0632023,22.1200000,-0.6739062,-0.3855598,-0.0895293,0.6238418,-6.5980643,3.8967644,6.2985050,0.0536695,0.0990282,0.0773924,9.0456858,-16.6951586,-29.1711256,22.1200000,-0.3422100,-0.4983658,-0.3917558,0.6935786,-6.5933943,-1.8206757,1.9328079,-0.0525533,-0.3090361,-0.0674946,36.3209598,1.0065102,-15.6569954,22.1200000,-0.3597302,-0.8163488,-0.1296194,0.4328599,-7.7104303,3.2768137,-3.5262794,0.2409579,0.0960970,-0.2806106,29.6028699,-27.3580357,10.9853347,22.1200000,0.5844889,0.3458350,0.4066399,-0.6110767,-9.2278495,-3.9352468,1.2365025,-0.5842273,1.0363452,0.6320948,36.8612607,3.5820233,-27.0314578
62,22.1300000,0.5161135,0.1165627,0.8476969,-0.0380779,-8.2923496,-0.3444880,-6.5436150,-0.0082369,0.5171916,0.2500333,39.8571701,6.6237567,19.1826937,22.1300000,0.1770647,0.7713516,0.3658666,-0.4897004,-8.4812109,-1.1908718,-2.1288644,-0.7543573,0.6381433,-0.1287909,46.7262566,11.3980310,8.4055826,22.1300000,0.1476871,0.1613363,0.6560682,0.7223113,0.0972100,10.4079347,0.0965264,-0.5260730,-0.0710199,0.3810613,6.7638000,-46.9008446,1.2598431,22.1300000,-0.5094653,-0.6840688,-0.3039022,0.4244271,-9.5585526,4.6996621,-1.1108932,0.3301040,1.0510607,0.6066426,42.5062018,-13.6844402,-6.8362460,22.1300000,-0.6634611,0.4036058,0.0398772,0.6287539,4.5837726,-5.6857396,6.3372049,-0.3044016,-0.0241453,0.3094279,-31.1759702,25.2020761,-30.5849745,22.1300000,0.3746073,-0.4384240,-0.0665386,0.8142643,-5.5569074,-3.5596592,6.7506938,0.0991583,-0.4775595,-0.6629575,36.0923889,13.3296835,-39.3070381,22.1300000,-0.6742694,-0.3856658,-0.0891526,0.6234376,-6.2049145,3.3375846,6.8073717,0.0115148,0.0154822,0.1064101,8.9886052,-16.7531178,-29.2489376,22.1300000,-0.3440254,-0.4970195,-0.3928244,0.6930420,-6.6227508,-3.2787913,1.9378081,-0.4756390,-0.2137577,0.0390840,36.3170242,0.9887997,-15.7684294,22.1300000,-0.3583923,-0.8165561,-0.1311920,0.4331048,-7.8970176,3.0411285,-3.4672933,0.1883291,0.0685393,-0.3658276,29.7970206,-27.2597576,10.8896290,22.1300000,0.5849269,0.3477083,0.4114245,-0.6063740,-9.2724111,-4.0467737,2.1530832,-0.9129579,1.0433523,0.4523179,36.9936875,3.5096090,-26.6512900
63,22.1400000,0.5148033,0.1170657,0.8484650,-0.0371531,-8.2939881,-0.9007183,-6.6534816,-0.0271944,0.3648028,0.1499312,39.8571701,6.4943385,19.3409440,22.1400000,0.1791298,0.7727841,0.3663262,-0.4863356,-7.9634997,-1.5068514,-2.7257606,-0.7834998,0.5386135,0.2281030,46.5070028,11.0505989,8.7075409,22.1400000,0.1458252,0.1605854,0.6537444,0.7249590,0.1098666,10.0452180,-0.0172954,-0.6535304,0.0818936,0.3352395,6.5558247,-46.9008446,0.9589550,22.1400000,-0.5105952,-0.6869645,-0.3050362,0.4175228,-9.0824030,5.9813711,-1.0742589,0.0961801,1.0243591,0.8886426,42.4085393,-13.9774185,-6.3235374,22.1400000,-0.6630559,0.4055005,0.0375741,0.6281038,4.6750402,-5.8752200,6.2383786,-0.5843802,0.0269847,0.2579210,-31.0564253,25.3998983,-30.4123480,22.1400000,0.3772317,-0.4363394,-0.0687628,0.8139876,-5.4958706,-3.3961972,6.7029776,0.0718308,-0.4820115,-0.6833924,35.8607607,13.6408848,-39.4478249,22.1400000,-0.6748623,-0.3856937,-0.0885772,0.6228606,-5.9063042,3.5009783,6.8643156,0.0051060,-0.0117496,0.1723300,8.9163032,-16.7125385,-29.2489376,22.1400000,-0.3463562,-0.4959677,-0.3942113,0.6918459,-8.7580505,-3.4913173,2.0989067,-0.6026486,-0.1257582,0.1472762,36.3272635,1.1526328,-15.7124957,22.1400000,-0.3568760,-0.8166161,-0.1330038,0.4336907,-8.1043876,3.7552708,-3.4183854,0.1964845,0.0216637,-0.4480957,29.8953062,-27.0650623,10.9860378,22.1400000,0.5849582,0.3491885,0.4165829,-0.6019551,-10.4341263,-3.8827844,2.9700710,-0.9535552,1.0535014,0.3100363,36.9099342,3.6735982,-26.1708178
