,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,1.5500000,0.3330881,-0.5533447,0.2494322,0.7215577,-12.0181912,-0.5648048,2.6338180,0.2278881,0.3015529,-0.0004347,44.3994620,-4.8044654,-14.2067192,1.5500000,0.4354714,-0.2223475,0.2591871,0.8329155,-4.5406218,2.9651587,9.0410860,-0.2115245,1.6380261,-0.4752476,20.7433812,-19.0861869,-36.1091472,1.5500000,0.1073599,0.7142142,-0.0395006,-0.6905154,-13.0060958,2.0241669,0.2337828,-0.3521205,-0.1482654,0.7920730,40.2052401,-5.4116688,-8.0648842,1.5500000,0.1801163,-0.7720296,0.2160625,0.5699521,-12.3717453,1.2277901,-1.6504714,0.4838977,-0.3673494,0.5157605,43.1145023,-5.1567430,1.5195776,1.5500000,0.0250291,-0.5934792,0.0384372,0.8035413,-12.1718954,-0.7676966,3.1978428,-0.1540647,0.0887655,0.0169599,40.1546356,-0.6881000,-24.7566147,1.5500000,0.2019274,0.5460124,0.1523065,-0.7986855,-11.9740468,1.0568437,3.5385601,0.2456355,-0.3343495,0.1048558,46.1661532,4.7608871,-24.0578383,1.5500000,0.6651348,-0.0706202,0.3352855,0.6634697,-4.6464503,3.0042614,6.7975511,-0.0906311,-0.4084110,0.3654903,17.9065324,-25.0696890,-31.4505880,1.5500000,0.7496529,-0.2830648,0.5687585,0.1854957,-6.0399986,-3.2066174,2.7278638,-0.6953882,-0.1059064,-0.3801749,42.2597844,4.8043848,-6.7533600,1.5500000,0.4707517,0.0574784,0.8213178,0.3170585,-9.3599138,4.7326930,-3.9193577,0.0350694,0.3064115,-1.4636172,27.3713807,-27.5863486,21.5039368,1.5500000,-0.4763212,0.5431507,-0.3162547,-0.6148889,-12.0383232,-1.0389891,2.1304079,0.0980358,-0.4327581,0.5794135,45.6457381,-3.0224762,-12.5080767
65,1.5600000,0.3333682,-0.5539440,0.2506613,0.7205419,-12.5550386,-0.4430119,2.5882514,0.2193428,0.2671733,-0.0049929,44.8265782,-4.8760048,-14.0226136,1.5600000,0.4352064,-0.2317355,0.2619815,0.8296142,-4.8360840,3.2089539,8.9683683,-0.1824677,1.9623004,-0.6169427,21.5184770,-18.9494248,-35.7001024,1.5600000,0.1112639,0.7132789,-0.0409947,-0.6907771,-13.3951007,2.2437952,0.2563555,-0.3775489,-0.1721146,0.7516813,40.2578598,-5.7897836,-8.1625433,1.5600000,0.1801051,-0.7702267,0.2185954,0.5714272,-12.5211794,1.6683459,-1.5914836,0.2907732,-0.3398292,0.5229968,43.5474244,-5.2645559,1.5015106,1.5600000,0.0247717,-0.5937355,0.0380828,0.8033768,-12.7887710,-0.6966743,3.0499459,-0.0861230,0.0533438,-0.0113307,40.1859191,-0.7967648,-24.8339940,1.5600000,0.2020516,0.5448871,0.1506474,-0.7997365,-12.7446571,1.0200060,3.8027777,0.2417173,-0.3663483,0.1230514,46.0759406,4.6487857,-24.2022942,1.5600000,0.6650238,-0.0690243,0.3333941,0.6647009,-5.1491214,6.6336927,7.5065203,-0.1234552,-0.4726344,0.2585337,17.6257355,-25.1515762,-31.5370335,1.5600000,0.7480572,-0.2873410,0.5679998,0.1876745,-7.7645785,-3.4304243,2.3156472,-1.0050527,0.1043199,-0.1442547,42.2983631,4.8245963,-6.6046371,1.5600000,0.4729870,0.0501637,0.8218269,0.3136358,-9.3792309,4.9109503,-3.9920259,-0.1119393,0.1083546,-1.6679393,27.4995385,-27.0602395,21.4661236,1.5600000,-0.4755222,0.5403935,-0.3175362,-0.6172717,-12.2725198,-1.0706357,1.8916836,0.1753778,-0.4235003,0.6329791,45.4648820,-3.3136459,-12.7033951
66,1.5700000,0.3336376,-0.5544595,0.2518316,0.7196120,-13.2185440,-0.1916090,2.4546829,0.2109710,0.2421686,-0.0000236,44.8069525,-4.8044733,-13.8352365,1.5700000,0.4351897,-0.2427390,0.2652456,0.8254287,-5.2148620,3.1909257,8.6806780,-0.1922498,2.3012487,-0.7914974,22.2534567,-18.6626276,-35.2117754,1.5700000,0.1151014,0.7122048,-0.0420950,-0.6911903,-13.5439562,1.9375029,0.3883749,-0.4268265,-0.2046793,0.6840748,40.2722244,-5.9407964,-8.1789598,1.5700000,0.1792337,-0.7689343,0.2206294,0.5726586,-12.6366961,1.8751915,-1.8860414,0.1046996,-0.2240350,0.5166078,43.4154061,-5.4508304,1.3242786,1.5700000,0.0248007,-0.5937973,0.0378794,0.8033398,-13.3977736,-0.6198190,2.8138645,-0.0278564,0.0055460,-0.0372825,40.2197832,-0.7857340,-24.7890986,1.5700000,0.2022603,0.5435888,0.1488105,-0.8009104,-13.2160342,0.8557022,4.2668237,0.2576355,-0.4171592,0.1457774,46.0707397,4.5095280,-24.4190305,1.5700000,0.6655089,-0.0682374,0.3313297,0.6653286,-3.7751261,5.4085620,6.9289208,-0.2055793,-0.4195271,0.0426693,17.6816320,-25.0696793,-31.8132650,1.5700000,0.7453076,-0.2914528,0.5684510,0.1908804,-10.8324102,-3.1432403,1.7155601,-1.1180269,0.3512480,0.1409673,42.3110062,4.7342360,-6.3485821,1.5700000,0.4757256,0.0419902,0.8219995,0.3102236,-9.9406057,6.4028805,-3.8543752,-0.2210596,0.0478257,-1.8362752,27.8419612,-26.6097562,21.4362011,1.5700000,-0.4747485,0.5374706,-0.3192511,-0.6195305,-12.5234514,-1.0742515,1.7723294,0.2551725,-0.3909799,0.6754670,45.4255559,-3.6794199,-12.8051184
67,1.5800000,0.3338802,-0.5548532,0.2529553,0.7188015,-13.7693867,-0.0112136,2.4559576,0.2034322,0.2096543,0.0127931,44.4742689,-4.8829613,-13.7375856,1.5800000,0.4354920,-0.2553504,0.2689760,0.8202407,-5.2592668,3.3416449,8.4346075,-0.1785819,2.6363726,-1.0029430,23.1935287,-18.4183208,-34.6867210,1.5800000,0.1190901,0.7108918,-0.0427292,-0.6918271,-13.6639781,1.2990337,0.9634400,-0.5202206,-0.2575205,0.6354327,40.2722244,-6.1196982,-8.2703583,1.5800000,0.1776928,-0.7682223,0.2223045,0.5734462,-12.7244089,1.7592235,-2.3042573,-0.0539205,-0.0729912,0.4926537,43.1203929,-5.8344575,1.2951152,1.5800000,0.0250596,-0.5936309,0.0377751,0.8034597,-13.9443698,-0.4949804,2.5366921,0.0153358,-0.0509938,-0.0599096,40.2835831,-0.7568590,-24.8340005,1.5800000,0.2024642,0.5422375,0.1468429,-0.8021371,-13.1623740,0.5677346,4.8303472,0.2785245,-0.4365571,0.1554943,45.9516607,4.3558359,-24.6681666,1.5800000,0.6663669,-0.0685283,0.3293876,0.6654042,-3.3694851,2.9283792,8.6681510,-0.2911094,-0.2769823,-0.1502019,17.6099789,-24.9720299,-31.7471384,1.5800000,0.7416702,-0.2954397,0.5698848,0.1946074,-13.1336935,-3.5792523,1.6155745,-1.1728974,0.5635446,0.3240122,42.3667001,4.6487791,-5.9996037,1.5800000,0.4784009,0.0329610,0.8221516,0.3067783,-11.2611261,8.2697554,-4.1277395,-0.2977806,0.1091511,-1.9760030,28.3895664,-26.1598173,21.3599897,1.5800000,-0.4739862,0.5344877,-0.3213754,-0.6215930,-12.8630033,-1.0326535,1.7058687,0.3252741,-0.3391937,0.7033172,45.3405514,-3.9746537,-12.9009696
68,1.5900000,0.3340995,-0.5550436,0.2539353,0.7182068,-14.0484632,0.0059694,2.3030305,0.1828744,0.1480442,0.0249156,44.6345158,-4.8829613,-13.6478767,1.5900000,0.4362612,-0.2696353,0.2731049,0.8138714,-5.4699764,3.2618523,8.4634464,-0.1840773,2.9852390,-1.2378274,24.3128945,-18.0154758,-33.9663098,1.5900000,0.1234824,0.7093114,-0.0429429,-0.6926654,-13.6743438,0.5544871,1.5515524,-0.6439094,-0.3096894,0.6289595,40.3433096,-6.3251718,-8.6137974,1.5900000,0.1756218,-0.7680492,0.2235665,0.5738253,-13.3083254,1.4244258,-2.8312093,-0.1837007,0.0604681,0.4515104,43.1807493,-5.9603772,1.3936777,1.5900000,0.0254941,-0.5932114,0.0376919,0.8037597,-14.2457174,-0.3227034,2.2129431,0.0394933,-0.1142535,-0.0827764,40.3088455,-0.6880747,-24.9352647,1.5900000,0.2026155,0.5410071,0.1449380,-0.8032753,-12.5611458,0.2241052,5.2446040,0.2764562,-0.4034750,0.1473681,45.9262606,4.3286335,-24.8686995,1.5900000,0.6673305,-0.0692408,0.3280279,0.6650364,-5.7461323,2.8569035,8.5342055,-0.2391028,-0.1441342,-0.2431284,17.5133076,-24.9641399,-31.8290174,1.5900000,0.7383624,-0.2985823,0.5714773,0.1976947,-13.1863820,-5.3562411,2.3901241,-0.9490437,0.5544794,0.3219177,42.3769476,4.6216949,-5.7306043,1.5900000,0.4811164,0.0233706,0.8219639,0.3039014,-12.3616443,9.1345198,-4.7505072,-0.4660744,0.1082415,-2.0141132,28.9717603,-25.6752796,21.2585940,1.5900000,-0.4731844,0.5315881,-0.3237509,-0.6234548,-13.2274170,-0.9110275,1.6760301,0.3572373,-0.2810783,0.7107537,45.4092846,-4.2554240,-12.9154329
69,1.6000000,0.3343045,-0.5550719,0.2547467,0.7178021,-14.1516350,0.0772236,1.8094945,0.1582437,0.0931502,0.0291882,44.5607318,-4.8909197,-13.6478767,1.6000000,0.4371712,-0.2854800,0.2774935,0.8064613,-5.7075783,3.2071701,8.3972801,-0.2134754,3.3102559,-1.4227591,25.5214496,-17.5942238,-33.0873603,1.6000000,0.1284210,0.7074962,-0.0427894,-0.6936326,-13.4793406,-0.8320029,1.6987761,-0.7791959,-0.3467430,0.6513539,40.2764334,-6.5225425,-8.6794634,1.6000000,0.1732214,-0.7681828,0.2244938,0.5740141,-14.0095726,1.0039491,-3.1246412,-0.2749485,0.1278806,0.4175076,43.0125591,-6.1577293,1.4038514,1.6000000,0.0260187,-0.5925311,0.0375199,0.8042525,-14.1867093,-0.1481954,1.8281575,0.0358346,-0.1801609,-0.1047703,40.2314661,-0.6591998,-25.0329206,1.6000000,0.2027618,0.5399647,0.1432990,-0.8042333,-11.6609488,0.0242036,5.3800677,0.2366837,-0.3428670,0.1305743,45.9100270,4.3142037,-25.0079789,1.6000000,0.6680008,-0.0698174,0.3273886,0.6646180,-5.9908793,2.7565181,7.5995647,-0.1259110,-0.0461258,-0.1920122,17.6737495,-24.8743618,-31.9266847,1.6000000,0.7367064,-0.2997847,0.5725169,0.1990404,-11.4701911,-7.0845019,2.8685994,-0.3866948,0.3113347,0.1881661,42.3401846,4.5682349,-5.7103985,1.6000000,0.4843868,0.0139759,0.8207616,0.3025303,-11.5339453,8.1477678,-4.4566496,-0.7590566,-0.0853792,-1.8660261,29.4899619,-25.2547351,20.9577285,1.6000000,-0.4722680,0.5289110,-0.3261005,-0.6251996,-13.4896443,-0.8079446,1.7140122,0.3282756,-0.2359795,0.6968271,45.4133488,-4.6921864,-12.9154329
70,1.6100000,0.3344111,-0.5550800,0.2553900,0.7175175,-14.0159422,0.1310172,1.4203167,0.1184275,0.0706964,0.0337212,44.7401314,-4.9806204,-13.6319778,1.6100000,0.4379621,-0.3025824,0.2820937,0.7981580,-5.8042683,2.0528895,8.4940522,-0.2465688,3.5892730,-1.5393911,26.7484643,-17.0729812,-32.2083722,1.6100000,0.1340794,0.7055902,-0.0423334,-0.6945308,-13.0544485,-2.0918374,1.9222985,-0.9248047,-0.3356055,0.7109355,40.1686190,-6.7280162,-8.7708618,1.6100000,0.1707100,-0.7682638,0.2250885,0.5744250,-14.3520613,0.8536149,-3.0165861,-0.3383057,0.0811797,0.3892412,43.0720126,-6.3541779,1.4924674,1.6100000,0.0265425,-0.5916324,0.0371198,0.8049153,-13.8524499,0.0485012,1.4683016,-0.0010566,-0.2366062,-0.1291425,40.2677604,-0.7279812,-25.0703969,1.6100000,0.2029585,0.5390911,0.1420940,-0.8049832,-10.9189462,0.1419208,5.3396258,0.1622946,-0.2770970,0.1050597,45.9192597,4.2165446,-25.2247369,1.6100000,0.6683884,-0.0700689,0.3270321,0.6643774,-6.1509310,2.8476560,7.6544142,-0.0604627,-0.0355078,-0.1054323,17.6099789,-24.7767117,-31.7550284,1.6100000,0.7364687,-0.2994303,0.5730841,0.1988216,-9.6183131,-6.9875470,2.6961528,0.0880665,0.1111612,0.0511116,42.5103880,4.4778720,-5.7059087,1.6100000,0.4882347,0.0056412,0.8186142,0.3024332,-9.8284441,6.5194566,-3.6432751,-0.9243145,-0.3322581,-1.6008630,29.9020546,-24.9318344,20.7025648,1.6100000,-0.4687528,0.5278183,-0.3261434,-0.6287361,-13.5570009,-0.7102853,1.7732413,0.2352249,-0.2087228,0.6697273,45.4115410,-5.0000754,-13.1650203
71,1.6200000,0.3343238,-0.5551480,0.2557915,0.7173625,-13.5519094,0.2587728,1.3226567,0.0515684,0.0586236,0.0403287,44.7401314,-4.9806204,-13.4525585,1.6200000,0.4384748,-0.3202349,0.2872340,0.7891046,-7.1016911,1.1885421,8.3898503,-0.1830412,3.7855467,-1.5590322,27.9993539,-16.5017578,-31.2720121,1.6200000,0.1405442,0.7038140,-0.0416924,-0.6950935,-12.4382368,-3.2597491,2.0060132,-1.0579916,-0.2584408,0.8047070,40.2313937,-6.9253869,-9.0330583,1.6200000,0.1683348,-0.7679341,0.2252750,0.5754926,-14.1366272,1.0195428,-2.3273244,-0.3798054,-0.0869934,0.3517770,43.0799255,-6.5494966,1.3242786,1.6200000,0.0269767,-0.5905667,0.0363449,0.8057185,-13.4324100,0.3420038,1.2554594,-0.0721286,-0.2814225,-0.1570349,40.2794437,-0.7568590,-25.2115697,1.6200000,0.2031984,0.5383303,0.1414009,-0.8055537,-10.3890652,0.4524991,5.3330389,0.0747115,-0.2200699,0.0673428,45.9048311,4.1749320,-25.3547764,1.6200000,0.6685996,-0.0699761,0.3267045,0.6643358,-5.7832229,3.4961319,7.4754916,-0.0260884,-0.0686315,-0.0324862,17.6030750,-24.7688217,-31.8290174,1.6200000,0.7367766,-0.2979796,0.5738004,0.1977915,-8.5079044,-5.4537346,2.5489635,0.3811536,0.0755669,0.0444898,42.5115228,4.4361991,-5.7202162,1.6200000,0.4920143,-0.0015808,0.8163301,0.3025305,-8.6716769,4.9258906,-3.1951569,-0.8557245,-0.4014505,-1.3954286,30.4159965,-24.7743220,20.3717467,1.6200000,-0.4673387,0.5259058,-0.3277077,-0.6305753,-13.4064330,-0.6438246,1.8030799,0.0990144,-0.1941649,0.6345176,45.2451478,-5.1248532,-13.2084103
72,1.6300000,0.3341131,-0.5552290,0.2559133,0.7173546,-12.6629549,0.5973535,1.2110620,-0.0106505,0.0318069,0.0361665,44.7401314,-4.9885788,-13.4446001,1.6300000,0.4384059,-0.3372941,0.2929714,0.7798722,-9.0950282,0.8336484,8.3148236,-0.0637479,3.7891390,-1.4106063,29.0286686,-16.0989128,-30.1269920,1.6300000,0.1476449,0.7023766,-0.0410599,-0.6951131,-11.8420208,-4.1452582,1.9329788,-1.1323243,-0.1297979,0.9067105,40.3188956,-7.2933459,-9.0010652,1.6300000,0.1662281,-0.7668879,0.2249568,0.5776207,-13.6354471,1.3367083,-1.3057478,-0.4202961,-0.3614275,0.3113852,43.0799255,-6.6561990,1.1178832,1.6300000,0.0272516,-0.5893412,0.0350668,0.8066626,-13.0051512,0.5942246,1.0537748,-0.1721153,-0.3253371,-0.1888841,40.2722244,-0.7568590,-25.3381059,1.6300000,0.2035022,0.5375958,0.1412200,-0.8059991,-9.7956823,0.7803008,5.4711351,-0.0171687,-0.1833514,0.0282940,45.9192555,4.1188896,-25.4668612,1.6300000,0.6687392,-0.0697906,0.3263976,0.6643657,-5.5925768,3.5972430,7.5485008,-0.0166257,-0.0745117,-0.0070649,17.6816313,-24.7688217,-32.0052410,1.6300000,0.7370205,-0.2956373,0.5750769,0.1966872,-8.3930675,-3.7635940,2.6266904,0.5394108,0.1346078,0.1717930,42.3818620,4.3729204,-5.6840239,1.6300000,0.4951693,-0.0082585,0.8145740,0.3020072,-8.2123914,3.1732535,-3.5278333,-0.6691115,-0.2801905,-1.3296515,31.1845314,-24.4734212,20.1165893,1.6300000,-0.4656327,0.5243991,-0.3287113,-0.6325667,-12.9529355,-0.6035865,1.7338993,-0.0503289,-0.1922666,0.6000205,45.2890183,-5.4617010,-13.2916061
73,1.6400000,0.3337896,-0.5553818,0.2557389,0.7174491,-11.6640191,1.0308205,0.9425217,-0.0757151,0.0167425,0.0226050,44.7470880,-5.0703297,-13.3628497,1.6400000,0.4376340,-0.3534322,0.2983892,0.7710551,-11.3063648,0.1875252,10.1393860,-0.1046170,3.6305741,-1.2321021,30.0928360,-15.6960691,-29.1481007,1.6400000,0.1551519,0.7014019,-0.0407403,-0.6944807,-11.3677745,-4.6808567,1.5103488,-1.1269235,0.0202539,1.0225816,40.3231046,-7.5337050,-8.9846487,1.6400000,0.1643750,-0.7650256,0.2241047,0.5809421,-13.0218562,1.6220256,-0.1339567,-0.4696134,-0.6678752,0.2766079,43.1574734,-6.8535699,0.7330888,1.6400000,0.0273048,-0.5879487,0.0332452,0.8077534,-12.3800957,0.9687470,0.7824349,-0.2860248,-0.3709549,-0.2152277,40.1260484,-0.5504942,-25.4271740,1.6400000,0.2039550,0.5368485,0.1415693,-0.8063214,-9.0192085,0.8805296,5.6034043,-0.1226525,-0.1548092,-0.0000541,45.9048311,4.1333139,-25.6621765,1.6400000,0.6688598,-0.0696729,0.3261079,0.6643989,-5.5002353,3.2308863,7.7022575,-0.0238770,-0.0620063,-0.0082863,17.5202108,-24.6790518,-31.9302496,1.6400000,0.7367199,-0.2932675,0.5767765,0.1963844,-8.8417751,-2.1620713,2.7221069,0.4357205,0.2111082,0.3394889,42.4131418,4.1731242,-5.5303858,1.6400000,0.4977245,-0.0147965,0.8135148,0.3004082,-8.0962608,1.7571740,-3.8719317,-0.4389373,-0.1200850,-1.3760391,31.3869985,-24.1505506,20.0567627,1.6400000,-0.4636309,0.5232496,-0.3291791,-0.6347420,-12.1820446,-0.5877633,1.5860505,-0.1945680,-0.1968164,0.5749393,45.3016739,-5.6737385,-13.3060694
74,1.6500000,0.3332824,-0.5556219,0.2553487,0.7176379,-10.6982882,1.4000578,0.6639883,-0.1377203,0.0137753,0.0268306,44.8255844,-4.9885788,-13.4525585,1.6500000,0.4362913,-0.3678707,0.3037057,0.7629443,-9.8593297,2.1727932,11.6003772,-0.0539650,3.3437169,-0.9879554,30.9877082,-15.3116179,-28.1983837,1.6500000,0.1629619,0.7010080,-0.0411120,-0.6930664,-11.5660419,-4.3648291,0.8189459,-1.0490498,0.1916595,1.1811326,40.3108975,-7.9849591,-8.9034061,1.6500000,0.1630699,-0.7621858,0.2229857,0.5854557,-12.7205661,1.5926139,1.2826843,-0.4665037,-0.9968990,0.2472762,43.2539962,-6.8727679,0.3302773,1.6500000,0.0270276,-0.5863510,0.0308082,0.8090197,-11.3539678,1.5543621,0.5496554,-0.4242656,-0.4259113,-0.2319550,40.1076888,-0.3950971,-25.6673875,1.6500000,0.2046246,0.5361254,0.1424606,-0.8064759,-8.1576723,0.7284227,5.5767723,-0.2371038,-0.1169321,-0.0157430,45.8632126,4.2309744,-25.7454128,1.6500000,0.6688783,-0.0696258,0.3258820,0.6644960,-5.4484428,3.1422288,7.7038566,-0.0304590,-0.0382998,0.0101117,17.5951932,-24.6711617,-32.0121376,1.6500000,0.7356205,-0.2917727,0.5785780,0.1974303,-9.3059281,-1.2656831,2.6299434,0.1083888,0.2735262,0.4746268,42.4062834,3.9483431,-5.3910531,1.6500000,0.5001528,-0.0213204,0.8128853,0.2976744,-7.9796860,1.2270143,-3.6127431,-0.2274914,-0.0541105,-1.4778134,31.5640489,-23.7220760,20.0567627,1.6500000,-0.4613280,0.5224043,-0.3291659,-0.6371185,-11.2185561,-0.6691513,1.4169548,-0.3286003,-0.2039770,0.5614495,45.1352807,-5.7840534,-13.3892652
75,1.6600000,0.3325479,-0.5559381,0.2549234,0.7178850,-9.8709545,1.7929305,0.2743778,-0.1760834,0.0275239,0.0555566,44.8255844,-5.0782800,-13.4366580,1.6600000,0.4337166,-0.3814436,0.3082777,0.7558807,-10.3725835,4.9261040,10.3242042,-0.2462999,3.1444202,-0.7107713,31.7957477,-14.9695998,-27.4170606,1.6600000,0.1709366,0.7012584,-0.0423276,-0.6908152,-12.1901467,-3.5536141,0.4520939,-0.9273361,0.3721673,1.3442093,40.3697789,-8.4854626,-8.7245044,1.6600000,0.1623924,-0.7582042,0.2216695,0.5912849,-12.6956997,1.2214215,2.4462195,-0.3901119,-1.3658220,0.2446059,43.3516519,-7.0500001,-0.3273342,1.6600000,0.0263083,-0.5845914,0.0275387,0.8104334,-10.1771034,2.1325539,0.2131706,-0.6107851,-0.4711163,-0.2563727,40.1257362,-0.2888430,-25.8264024,1.6600000,0.2055334,0.5354478,0.1438348,-0.8064510,-7.3889910,0.5016742,5.5089361,-0.3438866,-0.0774273,-0.0202948,45.8632126,4.2725911,-25.7454128,1.6600000,0.6688151,-0.0695591,0.3256593,0.6646758,-5.5567246,3.3280813,7.5682043,-0.0339221,-0.0363170,0.0333525,17.6030750,-24.7609405,-31.9414626,1.6600000,0.7337188,-0.2915842,0.5802972,0.1997262,-9.5677820,-1.5144895,2.2011803,-0.2785020,0.3328998,0.5342311,42.4448479,3.7603197,-5.1790544,1.6600000,0.5027654,-0.0279812,0.8123649,0.2941212,-8.0448889,1.4984004,-3.2721516,-0.1006910,-0.0614893,-1.5925146,31.9924946,-23.2422662,19.9890240,1.6600000,-0.4587401,0.5218156,-0.3287385,-0.6396850,-10.1673595,-0.8188079,1.2044533,-0.4474013,-0.2105441,0.5551597,45.1063538,-5.9649083,-13.4037285
76,1.6700000,0.3315177,-0.5563950,0.2545320,0.7181463,-9.2276164,2.0627814,-0.1040833,-0.2141681,0.0634958,0.0955166,44.8255844,-5.0862384,-13.2572403,1.6700000,0.4281152,-0.3971468,0.3097048,0.7503831,-14.5611223,2.2958903,8.5995246,-1.1886874,3.2539342,-0.5154997,32.5744779,-14.4852360,-26.6151521,1.6700000,0.1788984,0.7020689,-0.0440131,-0.6878645,-12.5792568,-2.2786229,-0.2064760,-0.8355906,0.5315376,1.4274831,40.2805381,-9.0773638,-8.6104288,1.6700000,0.1625417,-0.7528438,0.2205136,0.5984815,-12.7510847,0.8850392,3.3267370,-0.2622115,-1.7676827,0.2765907,43.4382350,-7.2563955,-1.1217188,1.6700000,0.0249648,-0.5827932,0.0232633,0.8119037,-9.1390770,2.6217361,-0.1345012,-0.8468518,-0.4858123,-0.2724244,40.1085370,-0.0585892,-26.0014546,1.6700000,0.2066830,0.5348035,0.1455582,-0.8062755,-6.8262798,0.2066811,5.4022557,-0.4289672,-0.0484664,-0.0117127,45.8071677,4.2725911,-25.7454128,1.6700000,0.6687173,-0.0694172,0.3253700,0.6649307,-5.6002393,3.4121554,7.5451614,-0.0381081,-0.0539903,0.0519403,17.5133069,-24.6902726,-32.0131156,1.6700000,0.7312660,-0.2923785,0.5819138,0.2028329,-9.6316414,-2.3853950,1.7319473,-0.5530348,0.3737877,0.5551771,42.5085611,3.5772086,-4.9493500,1.6700000,0.5056547,-0.0348878,0.8117060,0.2902232,-8.2798208,2.0714369,-3.1268509,-0.0760120,-0.1039302,-1.6841744,32.4130933,-22.7576567,19.8913540,1.6700000,-0.4559222,0.5214083,-0.3280486,-0.6423803,-9.2405856,-0.9462953,1.0679262,-0.5301545,-0.2096735,0.5570983,45.1895421,-6.0666243,-13.5701043
77,1.6800000,0.3301603,-0.5569815,0.2541560,0.7184501,-8.7866323,2.1953453,-0.4804907,-0.2591378,0.0951025,0.1404617,44.8255844,-5.1679896,-13.2502845,1.6800000,0.4190115,-0.4143704,0.3084915,0.7466991,-16.5900846,-0.6005288,4.3620939,-2.1524011,3.3360622,-0.1108489,33.1848601,-14.0724768,-25.7814977,1.6800000,0.1868344,0.7034426,-0.0461521,-0.6842013,-13.0814974,-0.7814264,-1.9849200,-0.7432095,0.6926391,1.5081052,40.2397042,-9.6775784,-8.2588860,1.6800000,0.1633416,-0.7461083,0.2195929,0.6069769,-13.0115077,0.8877492,3.3615575,-0.1316996,-2.1492490,0.3409167,43.4461479,-7.2866894,-2.1157162,1.6800000,0.0228284,-0.5810327,0.0179766,0.8133614,-8.3602797,2.8878437,-0.2577348,-1.1035591,-0.4795521,-0.2620402,40.0325362,0.2995519,-26.1229923,1.6800000,0.2080240,0.5341794,0.1474948,-0.8059923,-6.5095328,-0.1771373,5.2435686,-0.4861156,-0.0304850,0.0014017,45.8286028,4.3916782,-25.6893724,1.6800000,0.6686230,-0.0691795,0.3250088,0.6652268,-5.4685457,3.4853991,7.5553963,-0.0374715,-0.0771442,0.0622440,17.5054169,-24.6833687,-32.1097887,1.6800000,0.7286046,-0.2934553,0.5834775,0.2063332,-9.6681171,-3.1480452,1.4288521,-0.6544764,0.3787883,0.5852553,42.5767462,3.3357364,-4.8123927,1.6800000,0.5088216,-0.0419255,0.8107661,0.2863586,-8.4552360,2.6310274,-3.2277229,-0.1091002,-0.1700261,-1.7201527,32.8715102,-22.2015751,19.7259327,1.6800000,-0.4529422,0.5210618,-0.3272804,-0.6451555,-8.4932251,-0.9747831,1.0186419,-0.5679365,-0.2066274,0.5730406,45.1208270,-6.3288451,-13.6822337
