,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,8.2900000,0.2166959,-0.5876870,0.1785096,0.7588157,-8.9505349,2.0958272,-0.5541827,-0.3308624,0.1361669,0.1630462,45.0941467,-5.5543685,-13.9248014,8.2900000,0.3333522,-0.4922190,0.2941372,0.7483850,-15.9295213,0.1341130,7.8400473,-0.7132492,2.9160215,-0.8117204,34.5763939,-14.3653897,-21.7870689,8.2900000,0.2076434,0.7080395,-0.0545803,-0.6727446,-11.6262389,-3.3244128,-1.0683052,-0.7582087,0.3665777,1.0932589,40.3049521,-11.0001873,-7.5117621,8.2900000,0.1534723,-0.7607453,0.2033618,0.5969563,-11.7215517,3.0384616,1.0510319,-0.2345248,-1.5857260,0.6352142,43.9503042,-6.3429344,-1.1156680,8.2900000,0.0076432,-0.5851102,0.0136652,0.8108026,-9.2067324,2.0564580,1.6256953,-0.1904198,-0.3585835,-0.1782627,39.9417528,0.6913394,-27.4907020,8.2900000,0.2168127,0.5401544,0.1424533,-0.8005826,-6.6523610,-0.4103494,5.1598107,-0.5236524,-0.1635245,0.0505997,46.7491472,4.1332706,-24.8004040,8.2900000,0.6548369,-0.0795186,0.3153383,0.6822223,-5.2756358,3.1001482,7.8586487,-0.0716816,-0.0438246,-0.0265334,16.8295855,-24.6911522,-32.9799782,8.2900000,0.7304961,-0.2793534,0.5752923,0.2395326,-9.1724058,-1.7793648,3.2532651,-0.6924740,0.4628799,0.5030990,43.0361384,1.4530765,-6.2459403,8.2900000,0.5136113,-0.0331920,0.8026429,0.3014401,-8.4227287,1.8321860,-2.8110549,-0.3926413,-0.2592389,-1.5922986,33.0477179,-23.8872322,19.2968691,8.2900000,-0.4112147,0.5614958,-0.2854134,-0.6589113,-8.9143973,-0.6714072,1.1758305,-0.4309161,-0.6876280,1.0076509,45.8993590,-5.1793193,-13.0638356
65,8.3000000,0.2148947,-0.5884465,0.1779526,0.7588701,-8.5475482,1.8955155,-0.7436494,-0.3303768,0.1538133,0.1823025,45.0941467,-5.5623863,-13.7455359,8.3000000,0.3288829,-0.5037363,0.2948339,0.7424006,-14.0920412,-2.8281986,4.6054009,-0.7379084,2.6213567,-0.3421245,34.9891173,-14.0201036,-20.9752261,8.3000000,0.2137750,0.7085630,-0.0568990,-0.6700756,-11.7801437,-2.6218185,-1.0599910,-0.5096670,0.4165193,1.2587246,40.2742774,-11.4194147,-7.3227222,8.3000000,0.1511050,-0.7543671,0.2029258,0.6057382,-11.5103837,2.3548802,1.1511495,-0.5615999,-2.0133090,0.7463039,44.0357577,-6.7347841,-2.1960008,8.3000000,0.0070934,-0.5833653,0.0104446,0.8121118,-8.4544865,2.4036181,1.3761943,-0.5824643,-0.4380073,-0.2797367,39.8896798,0.9265224,-27.6896323,8.3000000,0.2185276,0.5390531,0.1445213,-0.8004880,-6.4155496,-0.5669167,4.8980790,-0.5634285,-0.1290154,0.0220733,46.6983581,4.2309297,-24.8420658,8.3000000,0.6549218,-0.0795517,0.3151458,0.6822259,-5.3204842,2.9761170,7.8053899,-0.0319862,-0.0228936,-0.0188388,17.0015715,-24.7732542,-32.9721947,8.3000000,0.7273735,-0.2809159,0.5769951,0.2430857,-9.3698544,-2.0501906,2.6698186,-0.7275720,0.4853229,0.5815739,43.0869647,1.1604871,-5.9529570,8.3000000,0.5170177,-0.0392920,0.8012830,0.2984867,-8.3729372,1.4971253,-2.8168666,-0.2046807,-0.2967618,-1.4943159,33.2021080,-23.4287565,19.1361360,8.3000000,-0.4074613,0.5588919,-0.2848257,-0.6636939,-8.4407320,-0.7465962,1.0522903,-0.5805878,-0.7145882,0.9721036,45.7909584,-5.5577487,-13.2826117
66,8.3100000,0.2130206,-0.5892446,0.1772655,0.7589400,-8.2950206,1.6421667,-0.7284353,-0.3608988,0.1548656,0.1773283,45.1011624,-5.6520276,-13.7535537,8.3100000,0.3238473,-0.5143879,0.2979146,0.7360536,-14.7332103,-4.3586168,2.6500611,-0.3631596,2.7196450,0.0099051,35.3942957,-13.9408550,-20.1231531,8.3100000,0.2194731,0.7095170,-0.0609775,-0.6668575,-11.5770417,-0.9040572,-0.9604928,-0.1877776,0.4718581,1.4685668,40.2519148,-12.0660088,-7.1253375,8.3100000,0.1481708,-0.7468242,0.2019037,0.6160632,-11.0917301,1.4699430,0.8850947,-0.7476710,-2.3820076,0.8197903,43.9454520,-7.1485767,-3.2079154,8.3100000,0.0056058,-0.5814497,0.0051037,0.8135470,-8.0029430,2.4731197,1.1550902,-1.0362101,-0.4815500,-0.3744420,39.7024579,1.2882619,-27.8763556,8.3100000,0.2201700,0.5380659,0.1467665,-0.8002936,-6.4038420,-0.6471560,4.6821074,-0.5818558,-0.0901086,-0.0009544,46.7126890,4.2795902,-24.8420658,8.3100000,0.6549552,-0.0794670,0.3150504,0.6822476,-5.2550202,3.2135597,7.7218887,-0.0052474,-0.0233290,-0.0004641,16.9272430,-24.7810287,-32.8823208,8.3100000,0.7241768,-0.2824369,0.5787876,0.2465813,-9.6773118,-2.4575713,2.1373210,-0.7146694,0.5081731,0.5867008,43.1482631,0.9621228,-5.7183577,8.3100000,0.5206510,-0.0446689,0.7998692,0.2951890,-8.1521820,1.4970964,-2.7409039,-0.0761700,-0.3791292,-1.4279974,33.5781335,-22.9404450,18.9445426,8.3100000,-0.4035810,0.5564537,-0.2837152,-0.6685711,-8.0857598,-0.8427808,0.9624477,-0.6846215,-0.7384702,0.9292114,45.7777634,-5.8502231,-13.5638352
67,8.3200000,0.2110687,-0.5901442,0.1764117,0.7589854,-8.2247832,1.4274446,-0.6806079,-0.3988102,0.1688234,0.1648614,45.1806020,-5.6520276,-13.8271593,8.3200000,0.3183443,-0.5238818,0.3029054,0.7296938,-17.7166434,-0.1147789,0.5903231,-0.0543771,2.7020810,0.3437941,35.7886260,-13.9592735,-19.4003987,8.3200000,0.2249114,0.7110353,-0.0669379,-0.6628446,-11.2719577,1.6279084,-0.4017371,0.1344864,0.5741482,1.7289455,40.1360987,-12.8532407,-6.6761323,8.3200000,0.1451360,-0.7385921,0.2003673,0.6271126,-10.6302994,0.7203833,0.2064492,-0.8339944,-2.5864825,0.8046407,44.0113351,-7.3659081,-4.3077703,8.3200000,0.0031126,-0.5794487,-0.0023551,0.8149994,-7.8380232,2.3025861,0.9661256,-1.4976062,-0.4988688,-0.4572777,39.6976045,1.5499703,-28.0766581,8.3200000,0.2217153,0.5371611,0.1491135,-0.8000409,-6.5714820,-0.8375817,4.5234180,-0.5858008,-0.0632919,-0.0224731,46.6983679,4.3407866,-24.8980532,8.3200000,0.6549472,-0.0793825,0.3150105,0.6822837,-5.1592985,3.2574332,7.7038431,0.0007280,-0.0136681,0.0079500,16.9194603,-24.6911432,-32.9644205,8.3200000,0.7212000,-0.2835784,0.5807018,0.2494781,-9.8074534,-2.8022814,1.7293117,-0.5719077,0.5154971,0.5399563,43.1677687,0.7598901,-5.5230393,8.3200000,0.5244451,-0.0495925,0.7984659,0.2914621,-8.0558729,1.8517438,-2.6459672,0.0417333,-0.4266623,-1.4095400,34.0247022,-22.3928511,18.8170450,8.3200000,-0.3997352,0.5540847,-0.2822267,-0.6734613,-7.9694908,-0.9511886,0.8984717,-0.7377858,-0.7629111,0.8797749,45.6059035,-6.2169438,-13.9320232
68,8.3300000,0.2089936,-0.5911841,0.1753901,0.7589870,-8.1851544,1.2817774,-0.6439857,-0.4432181,0.1925455,0.1569300,45.1988225,-5.6600454,-13.6478767,8.3300000,0.3127577,-0.5322971,0.3076043,0.7240317,-30.5077248,2.4995097,8.0302812,-0.0785191,2.4578897,0.4352984,36.0546736,-14.0177932,-18.6220709,8.3300000,0.2304803,0.7130212,-0.0747759,-0.6579424,-11.0459630,5.5280738,-1.5319290,0.3977018,0.6799041,2.0469913,40.0018169,-13.6589296,-6.3482698,8.3300000,0.1424974,-0.7302209,0.1982885,0.6380859,-10.2103551,0.2186077,-0.4698508,-0.8349726,-2.6244349,0.6781946,43.9210390,-7.6710686,-5.5943917,8.3300000,-0.0002607,-0.5773601,-0.0116588,0.8164064,-7.9244759,2.0018836,0.9413409,-1.9001874,-0.5095503,-0.5280477,39.6455315,2.1614722,-28.1982315,8.3300000,0.2231545,0.5363204,0.1515025,-0.7997559,-6.7632213,-1.1271400,4.3997143,-0.5792213,-0.0445210,-0.0406176,46.7196831,4.4944339,-24.9887142,8.3300000,0.6549437,-0.0793549,0.3150069,0.6822918,-4.9829890,3.3829694,7.6354575,0.0000850,-0.0010203,0.0006802,16.9981113,-24.7732550,-33.0620810,8.3300000,0.7186437,-0.2838598,0.5828591,0.2514958,-9.8974290,-2.9199596,1.4920779,-0.3097411,0.5086700,0.5059174,43.1921828,0.5302115,-5.3277208,8.3300000,0.5282454,-0.0542533,0.7972285,0.2871239,-8.1379194,2.3203882,-2.7649604,0.1766194,-0.4194871,-1.4303959,34.4238300,-21.8784158,18.7193825,8.3300000,-0.3961118,0.5516625,-0.2805468,-0.6782753,-8.0344160,-1.0288326,0.7515036,-0.7312126,-0.7893586,0.8258119,45.4105844,-6.4342587,-14.3211981
69,8.3400000,0.2067846,-0.5922180,0.1741579,0.7590698,-8.1189252,1.2787704,-0.5953352,-0.4936126,0.1779330,0.1559496,45.2702434,-5.7416681,-13.6398581,8.3400000,0.3076476,-0.5372581,0.3107781,0.7211960,-23.0117141,0.5017926,8.5404044,-0.2063057,1.5319293,0.5934898,36.1316127,-14.0253444,-18.4211868,8.3400000,0.2369895,0.7146469,-0.0838463,-0.6527523,-10.7775051,8.1451350,-2.9806109,0.4134191,0.6308561,2.3651381,39.7050521,-14.6271037,-6.0552921,8.3400000,0.1408987,-0.7220495,0.1959197,0.6483884,-10.1577831,-0.0487808,-0.9874788,-0.6977445,-2.5506470,0.4760085,43.9869176,-7.7907454,-6.6369627,8.3400000,-0.0042800,-0.5751301,-0.0223808,0.8177446,-8.1519342,1.6550931,1.0209393,-2.2064279,-0.5262484,-0.5870681,39.5356671,2.8138174,-28.2836826,8.3400000,0.2244719,0.5355648,0.1538747,-0.7994406,-6.9061310,-1.3553416,4.3720400,-0.5605790,-0.0246820,-0.0543469,46.7665634,4.6337644,-24.9691885,8.3400000,0.6549687,-0.0794081,0.3149967,0.6822664,-5.1931270,3.2363584,7.7419838,-0.0088481,0.0078650,-0.0127806,16.9262624,-24.6911424,-32.9799684,8.3400000,0.7165451,-0.2831223,0.5852889,0.2526694,-9.9977312,-2.6159595,1.3844777,-0.0251672,0.4911851,0.4958411,43.1582125,0.2838182,-5.1251160,8.3400000,0.5319777,-0.0586887,0.7961770,0.2822365,-8.2552439,2.5845591,-3.0355408,0.2979115,-0.3959888,-1.4465381,34.8181821,-21.3223312,18.6217268,8.3400000,-0.3928381,0.5490750,-0.2788250,-0.6829725,-8.1843155,-1.0591119,0.5391009,-0.6797322,-0.8217015,0.7741559,45.2904549,-6.7906965,-14.7118354
70,8.3500000,0.2045183,-0.5930235,0.1726984,0.7593884,-8.1351480,1.2371275,-0.4102005,-0.5336791,0.1079556,0.1554228,45.1988310,-5.6600552,-13.5582452,8.3500000,0.3031910,-0.5358680,0.3149850,0.7222916,-12.3907198,1.9315627,5.2518546,0.1609724,0.2160040,1.2466233,36.0641496,-14.5150326,-18.6349237,8.3500000,0.2457310,0.7153840,-0.0928742,-0.6474692,-10.2733170,8.1267613,-3.1313564,0.0481526,0.5676283,2.6697582,39.4566949,-15.5468681,-5.6709162,8.3500000,0.1407789,-0.7140057,0.1936363,0.6579378,-10.2664014,-0.3588342,-1.3781401,-0.4518778,-2.4806803,0.2695349,43.8966246,-8.0751362,-7.8259246,8.3500000,-0.0086770,-0.5727082,-0.0340139,0.8190074,-8.3910990,1.3096737,1.1185985,-2.3992809,-0.5499876,-0.6313306,39.4945636,3.4721469,-28.4464912,8.3500000,0.2256411,0.5349209,0.1561909,-0.7990934,-6.9652193,-1.4492638,4.3404624,-0.5317232,-0.0013239,-0.0671654,46.7105693,4.7314291,-24.9835111,8.3500000,0.6549914,-0.0794997,0.3150235,0.6822216,-5.3249182,3.1103975,7.7404655,-0.0076471,0.0183764,-0.0168353,17.0879958,-24.6833687,-33.0620810,8.3500000,0.7149125,-0.2814182,0.5878714,0.2532019,-9.8690133,-1.8939763,1.4571982,0.2225423,0.4459729,0.5022157,43.1944403,0.0176390,-4.9248845,8.3500000,0.5356716,-0.0628929,0.7951292,0.2772542,-8.3651146,2.6198462,-3.1420482,0.3373858,-0.4014145,-1.4175839,35.2088337,-20.8041646,18.5240642,8.3500000,-0.3900385,0.5462459,-0.2771393,-0.6875167,-8.3107771,-1.1050050,0.3730881,-0.5968118,-0.8613895,0.7153712,45.1913373,-7.0831710,-15.1883592
71,8.3600000,0.2022320,-0.5936309,0.1710294,0.7599036,-8.1901644,1.1434825,-0.1856194,-0.5665427,0.0466766,0.1484872,45.2852867,-5.7577135,-13.6398500,8.3600000,0.2983309,-0.5333563,0.3198906,0.7240164,-9.8833311,3.8767050,3.7969835,0.2473170,0.0540493,1.4885853,35.7773811,-14.8895530,-18.8910647,8.3600000,0.2571043,0.7154370,-0.1006797,-0.6418028,-9.2568386,6.9072809,-2.1989073,-0.5132931,0.6428780,2.8671903,39.0521118,-16.8665842,-5.5321109,8.3600000,0.1421268,-0.7058974,0.1916755,0.6669103,-10.3335543,-0.4565422,-2.2947965,-0.1753388,-2.4546080,0.1085550,43.8856163,-8.0288260,-8.8477257,8.3600000,-0.0131872,-0.5700686,-0.0460325,0.8202005,-8.5886458,0.9249186,1.1990621,-2.4761387,-0.5778774,-0.6588172,39.2846848,4.1557135,-28.4870976,8.3600000,0.2266305,0.5344392,0.1584210,-0.7986965,-6.9984236,-1.4088963,4.2392231,-0.4929427,0.0316603,-0.0793706,46.7248960,4.8290868,-24.9691843,8.3600000,0.6549869,-0.0795003,0.3150670,0.6822057,-5.3571068,3.1343875,7.7619650,0.0043204,0.0093954,-0.0033266,17.7991844,-24.6833687,-32.9912073,8.3600000,0.7135786,-0.2792122,0.5904293,0.2534549,-9.6345572,-1.1343498,1.6353966,0.3427716,0.3976523,0.5048159,43.3043037,-0.1438364,-4.7368680,8.3600000,0.5393607,-0.0667600,0.7939818,0.2724446,-8.3986931,2.5954307,-3.2088479,0.3404127,-0.4321829,-1.3464336,35.5994821,-20.3158532,18.4179252,8.3600000,-0.3877723,0.5431501,-0.2756008,-0.6918560,-8.4006372,-1.1216148,0.2788267,-0.4839695,-0.8935235,0.6564902,45.0936698,-7.2028453,-15.6659510
72,8.3700000,0.1999658,-0.5941534,0.1692285,0.7604979,-8.1769555,1.0916507,0.2344053,-0.5834718,0.0183497,0.1358460,45.3749199,-5.8232928,-13.5582354,8.3700000,0.2929973,-0.5318350,0.3229753,0.7259415,-8.0840844,3.0453125,3.7570457,-0.1615732,0.1011042,1.3168517,35.6066913,-15.2131568,-19.0071415,8.3700000,0.2701156,0.7149160,-0.1068798,-0.6360104,-8.2272072,6.6469834,-0.8666683,-0.9808144,0.7027678,2.8657162,38.7040450,-17.8540675,-5.4365034,8.3700000,0.1447128,-0.6977435,0.1901400,0.6753214,-10.0321128,-0.4858498,-3.0956413,0.0803809,-2.4169060,-0.0108720,43.7098673,-7.9323900,-9.8597167,8.3700000,-0.0175536,-0.5672095,-0.0580071,0.8213406,-8.7287815,0.6595904,1.2637104,-2.4534415,-0.6067165,-0.6797436,39.4557919,4.8564958,-28.6431584,8.3700000,0.2274087,0.5341598,0.1605554,-0.7982359,-7.0262554,-1.3252382,4.1101558,-0.4479257,0.0731738,-0.0935692,46.7665634,4.9267420,-24.8715295,8.3700000,0.6549563,-0.0794039,0.3151216,0.6822211,-5.2691734,3.0698953,7.7077355,0.0161540,-0.0012851,0.0106430,17.0842458,-24.6833687,-33.0630451,8.3700000,0.7122114,-0.2771571,0.5928856,0.2538217,-9.5461893,-0.5407220,1.6506558,0.3008024,0.3883527,0.4992664,43.3120010,-0.2925748,-4.4880859,8.3700000,0.5429856,-0.0701236,0.7928417,0.2676777,-8.2037457,2.6388253,-3.1502022,0.3874630,-0.4492145,-1.2582588,35.9307614,-19.7004522,18.3250172,8.3700000,-0.3860770,0.5397483,-0.2743619,-0.6959468,-8.5183141,-0.9619617,0.2041151,-0.3440434,-0.9169813,0.6080799,44.9100809,-7.4616251,-16.0668560
73,8.3800000,0.1977408,-0.5946448,0.1673789,0.7611047,-8.1485318,1.0061982,0.7044840,-0.5851853,0.0088083,0.1253398,45.4140104,-5.5543685,-13.6478767,8.3800000,0.2875393,-0.5316981,0.3236017,0.7279424,-7.6304254,1.1525205,4.6412790,-0.5951884,0.1543048,0.9831634,35.5760663,-15.5584433,-19.2415994,8.3800000,0.2829078,0.7137481,-0.1119684,-0.6308644,-7.0820710,6.3971237,0.2994128,-1.1397379,0.5834420,2.6577415,38.3744718,-18.8385749,-5.4302413,8.3800000,0.1478947,-0.6897666,0.1890334,0.6830927,-9.7121590,-0.5322506,-3.2288681,0.2393957,-2.3139111,-0.0570452,43.5913982,-8.0215025,-10.7743985,8.3800000,-0.0215343,-0.5641588,-0.0695525,0.8224497,-8.7992918,0.3919065,1.3333414,-2.3400726,-0.6317966,-0.6970305,39.2634044,5.5473369,-28.9610384,8.3800000,0.2279652,0.5340522,0.1626064,-0.7977338,-7.0244658,-1.2170012,3.9618774,-0.4044449,0.1083947,-0.1126533,46.7175732,5.0873879,-24.8858462,8.3800000,0.6548949,-0.0792845,0.3151967,0.6822593,-5.1827496,3.0078859,7.7478092,0.0200394,-0.0001703,0.0196138,17.0171204,-24.6833687,-32.9799782,8.3800000,0.7105693,-0.2755838,0.5952886,0.2545120,-9.5534867,-0.0449940,1.5748893,0.1759113,0.4198970,0.4992429,43.3531312,-0.5267690,-4.2534890,8.3800000,0.5464531,-0.0729329,0.7918414,0.2627870,-7.9822998,2.6442610,-2.9518353,0.4725594,-0.4369927,-1.1733962,36.2274817,-19.1561658,18.2310859,8.3800000,-0.3849299,0.5360467,-0.2735239,-0.6997625,-8.6403882,-0.7251442,0.1308707,-0.1943325,-0.9281341,0.5714199,44.8006923,-7.6672065,-16.2856336
74,8.3900000,0.1955918,-0.5951391,0.1655683,0.7616695,-8.0772874,0.9197358,1.0973285,-0.5689131,0.0132421,0.1166183,45.8118752,-5.5623953,-13.6398500,8.3900000,0.2831572,-0.5317096,0.3230849,0.7298788,-6.4181471,-0.9072054,5.5096113,-0.6507913,0.0471104,0.6914937,35.5237599,-15.6192654,-19.5868864,8.3900000,0.2942341,0.7122587,-0.1166596,-0.6265017,-5.7780659,5.4034222,0.8437258,-1.0164094,0.4207327,2.3788242,37.9737649,-19.7584067,-5.4322944,8.3900000,0.1508627,-0.6820341,0.1879597,0.6904644,-9.1640345,-0.3832937,-3.4766980,0.2234528,-2.2163961,-0.0445398,43.4925243,-8.0324717,-11.6777013,8.3900000,-0.0249933,-0.5609857,-0.0802543,0.8235470,-8.7106171,0.1590869,1.4409619,-2.1429951,-0.6470241,-0.6897415,38.9392719,6.2309515,-28.9798862,8.3900000,0.2282961,0.5340867,0.1646096,-0.7972051,-7.0612479,-1.1107138,3.8101796,-0.3670737,0.1390718,-0.1376904,46.7370989,5.2879150,-24.8645312,8.3900000,0.6547985,-0.0791312,0.3153235,0.6823110,-5.1310057,3.0928879,7.7067675,0.0301240,0.0039317,0.0291411,16.9272528,-24.6833687,-32.9721947,8.3900000,0.7086207,-0.2745562,0.5976270,0.2555731,-9.5583963,0.2778454,1.4262812,0.0340684,0.4545426,0.4990457,43.4119145,-0.6931657,-4.0581706,8.3900000,0.5497365,-0.0752369,0.7910171,0.2577229,-7.9565084,2.5605153,-2.7538076,0.5617764,-0.4126640,-1.1000518,36.5289251,-18.6678883,18.2605700,8.3900000,-0.3842633,0.5321242,-0.2730086,-0.7033149,-8.8591336,-0.5024787,0.0898502,-0.0653405,-0.9321082,0.5305318,44.6922913,-7.9377137,-16.8246731
75,8.4000000,0.1935592,-0.5956855,0.1638642,0.7621300,-8.0394879,0.8210824,1.3530171,-0.5374132,0.0339425,0.1057623,45.3679035,-5.6440090,-13.5662549,8.4000000,0.2809409,-0.5309830,0.3231214,0.7312468,-5.5874505,-1.3933017,6.3936298,-0.2595063,-0.1091955,0.4492865,35.6638208,-15.5400248,-19.7029633,8.4000000,0.3040879,0.7108829,-0.1212323,-0.6224779,-4.7927179,4.5727748,0.7530698,-0.8227586,0.3593119,2.1547573,37.6399476,-20.4078868,-5.3612072,8.4000000,0.1532942,-0.6744168,0.1864135,0.6977914,-8.5682628,-0.1134755,-3.5804477,0.0835003,-2.1885243,-0.0408028,43.4717804,-7.9555485,-12.6800219,8.4000000,-0.0278564,-0.5577620,-0.0897831,0.8246603,-8.5469525,-0.0054586,1.5888068,-1.8828052,-0.6535096,-0.6576143,38.8389772,6.9231113,-29.0812439,8.4000000,0.2284009,0.5342450,0.1665745,-0.7966607,-7.1204951,-1.0462575,3.6706893,-0.3316682,0.1662173,-0.1648499,46.9537321,5.3712573,-24.7546649,8.4000000,0.6546824,-0.0789580,0.3154732,0.6823732,-5.1720425,3.1231468,7.7253380,0.0349079,0.0052555,0.0348227,16.9194603,-24.6833687,-32.9721947,8.4000000,0.7064296,-0.2740900,0.5998121,0.2570162,-9.5875899,0.2421507,1.1092683,-0.1122650,0.4695441,0.4900936,43.3706449,-0.8419189,-3.9139287,8.4000000,0.5528805,-0.0771498,0.7903026,0.2525727,-8.0477221,2.4506445,-2.7571713,0.6219255,-0.3974111,-1.0387781,36.8934575,-18.1795728,18.2188789,8.4000000,-0.3840019,0.5280547,-0.2726919,-0.7066398,-9.0158854,-0.3149693,0.0210041,0.0306253,-0.9353126,0.4851146,44.5931651,-8.0573648,-17.3139574
76,8.4100000,0.1916476,-0.5963805,0.1623104,0.7624020,-8.1339780,0.7112057,1.3255897,-0.4996733,0.0808868,0.0930312,45.2974945,-5.5463409,-13.7375083,8.4100000,0.2815624,-0.5289507,0.3243263,0.7319469,-3.5147142,-0.7390104,6.9720311,0.3271717,-0.3466692,0.2056359,35.6006927,-15.5584396,-19.9374059,8.4100000,0.3127555,0.7097631,-0.1256452,-0.6185738,-4.1818228,4.0372813,0.7710135,-0.6614040,0.3551546,1.9708104,37.3936417,-21.2599325,-5.2655998,8.4100000,0.1553662,-0.6668025,0.1844684,0.7051292,-8.0580069,0.3651014,-4.3032683,-0.0210624,-2.1884217,-0.0444358,43.3826518,-7.8591068,-13.5943447,8.4100000,-0.0300126,-0.5545325,-0.0980095,0.8258251,-8.3932291,-0.1433598,1.7303222,-1.5880969,-0.6547746,-0.6296867,38.6169089,7.4041205,-29.2593825,8.4100000,0.2282795,0.5344910,0.1684795,-0.7961297,-7.2113158,-1.0184234,3.5644019,-0.2935141,0.1835928,-0.1921660,46.9719790,5.4832335,-24.5958087,8.4100000,0.6545570,-0.0787804,0.3156319,0.6824406,-5.1534701,3.0464547,7.7272863,0.0362319,0.0063237,0.0372149,16.9194603,-24.6833687,-32.8823224,8.4100000,0.7041654,-0.2739862,0.6018246,0.2586305,-9.7313063,-0.1040608,0.6967192,-0.1968790,0.4631803,0.4651411,43.3581789,-1.0834278,-3.6945755,8.4100000,0.5559658,-0.0788299,0.7895817,0.2474846,-8.1321519,2.3323145,-2.8595641,0.6366161,-0.4015623,-0.9922279,37.1569233,-17.6320038,18.1297049,8.4100000,-0.3840629,0.5238717,-0.2725169,-0.7097807,-9.0442197,-0.1963060,-0.0200165,0.1036887,-0.9385171,0.4467032,44.4955051,-8.1442830,-17.7148567
77,8.4200000,0.1898914,-0.5971055,0.1608973,0.7625735,-8.3192620,0.6043501,1.2745867,-0.4575770,0.0977867,0.0812817,45.3791001,-5.4567094,-13.6398500,8.4200000,0.2848940,-0.5254847,0.3262717,0.7322896,-0.6322834,0.3331563,6.9900622,0.8279421,-0.6531998,-0.0403922,35.6700325,-15.6399839,-20.3194921,8.4200000,0.3202068,0.7089021,-0.1298173,-0.6148763,-3.8457519,4.1887716,0.9437592,-0.5075907,0.3423643,1.7666605,37.0906153,-21.9906392,-5.1679406,8.4200000,0.1575958,-0.6593031,0.1826877,0.7121153,-7.7992636,0.6128556,-5.2396079,0.0344089,-2.1261343,-0.0602470,43.2849921,-7.8603492,-14.4976926,8.4200000,-0.0314409,-0.5513473,-0.1048599,0.8270623,-8.2381531,-0.1917042,1.8560050,-1.2783044,-0.6495113,-0.5971655,38.4406340,7.9322318,-29.5162108,8.4200000,0.2279468,0.5348007,0.1703214,-0.7956250,-7.4103736,-1.0692025,3.5209410,-0.2570545,0.1951859,-0.2181007,46.8886375,5.6225640,-24.5124664,8.4200000,0.6544199,-0.0785657,0.3158103,0.6825144,-5.0616484,3.2081605,7.6598794,0.0431981,0.0044429,0.0423003,17.0093369,-24.7732452,-32.7958960,8.4200000,0.7020568,-0.2738601,0.6037295,0.2600531,-9.9899237,-0.3975512,0.2913565,-0.1676471,0.4386465,0.4269193,43.4385930,-1.3058077,-3.4672871,8.4200000,0.5590989,-0.0803708,0.7887575,0.2425090,-8.1291221,2.2187223,-2.8762059,0.6299425,-0.4292978,-0.9616953,37.4237581,-17.1854070,18.0951044,8.4200000,-0.3842578,0.5196375,-0.2723935,-0.7128286,-8.9597555,-0.1723698,-0.0673800,0.1629081,-0.9389020,0.4196565,44.3119173,-8.4123365,-18.1054932
