,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,4.1900000,0.6342434,0.3412892,0.6286783,-0.2932926,-18.9918342,-0.2284802,-3.0493597,-0.0363891,2.0742396,-0.1948446,46.4212947,1.4770958,6.7336737,4.1900000,0.5926396,0.5344088,0.0171294,-0.6024052,-17.1191997,7.0632003,8.9082316,1.3670365,0.2941445,0.0739134,38.7068729,-13.7673801,-26.5165246,4.1900000,0.7731659,0.0731795,0.5622265,0.2841841,-17.1747346,7.9652428,-0.1665236,0.3498149,-0.8876220,0.7959044,41.7991550,-24.1025988,-3.8718355,4.1900000,0.5815143,0.4836042,-0.1346673,-0.6401819,-8.2583966,7.9081121,11.8326455,3.2683957,-1.6494715,0.6235967,26.9517592,-27.0696915,-32.8532881,4.1900000,0.0653419,-0.1400618,-0.1065781,-0.9822190,-7.3245017,10.9162472,23.6419294,7.3370115,1.2112617,4.4609624,-21.9613152,-5.9430742,-54.5792743,4.1900000,0.2937051,-0.5282972,0.0112418,0.7965632,-17.6770639,0.9805357,5.9678165,1.2759939,0.4624862,-1.7005564,38.5925339,7.4058258,-35.3739707,4.1900000,0.5252468,0.2819119,0.0240550,-0.8025353,-4.1337790,1.5551456,9.0482279,0.0057372,0.3220926,-0.3855578,14.6841250,-0.8633560,-38.1020672,4.1900000,-0.0651142,0.7007447,0.2294262,-0.6723694,-7.1449299,-8.0137643,3.6578296,0.8803736,1.3871457,0.0785694,34.3869385,19.6080578,-14.0496336,4.1900000,0.1414720,0.8763081,-0.0795142,-0.4535937,-14.6275212,2.3471479,-4.1626025,2.4943549,-0.7586413,0.3545102,37.0750748,-12.4959865,15.9143035,4.1900000,0.8000155,-0.2333216,-0.4574894,-0.3102253,13.9361814,-13.9525295,8.1468013,-4.8624006,-0.8199124,-1.4016210,-35.5464852,11.4115441,-36.7682729
51,4.2000000,0.6271470,0.3458562,0.6342310,-0.2912407,-19.3740959,0.6339732,-1.7023591,0.4983289,2.0069825,0.0320503,46.2935546,1.4770958,7.5668323,4.2000000,0.5894421,0.5398496,0.0129946,-0.6007924,-16.9977794,6.3031413,7.1703405,1.6041711,0.2274218,0.1884069,38.8514089,-14.4793681,-26.1794892,4.2000000,0.7743049,0.0791441,0.5591065,0.2856363,-16.4265348,7.7737503,-0.6270321,0.5710404,-0.9362393,0.8745883,41.5073615,-24.6050152,-4.2593766,4.2000000,0.5755955,0.4862387,-0.1510307,-0.6398839,-8.4858252,10.3898867,11.5045498,3.0148617,-1.7439641,0.7552848,26.3318573,-28.2232030,-32.3407520,4.2000000,0.0993799,-0.1353084,-0.1450199,-0.9750818,-9.1786681,9.0469932,27.0614196,8.7332664,0.9604406,5.5888282,-21.9001244,-9.3118906,-53.9937535,4.2000000,0.3031140,-0.5282213,0.0119160,0.7930714,-18.6680187,0.0268258,5.7958125,1.1260217,0.3744948,-1.6386023,38.5631866,7.7365151,-35.3324173,4.2000000,0.5236182,0.2838885,0.0251894,-0.8028679,-4.2140807,1.4126911,9.0159785,0.1194170,0.4250862,-0.3512470,14.9532879,-0.8226466,-37.9738640,4.2000000,-0.0695216,0.7056869,0.2249906,-0.6682455,-8.7815666,-8.7936400,2.8041748,0.9600823,1.5043110,0.2069387,34.8118263,19.4347351,-13.6293707,4.2000000,0.1307664,0.8757455,-0.0867873,-0.4565500,-13.8501910,2.7124067,-4.0365042,2.4871893,-0.9422928,0.2361375,37.1602841,-12.1461344,15.8166485,4.2000000,0.7901304,-0.2469375,-0.4535420,-0.3301748,7.9823286,-15.9036291,8.2797153,-4.7708872,-0.2080914,-2.4619559,-36.0229039,12.0475647,-36.1945267
52,4.2100000,0.6191222,0.3526648,0.6376709,-0.2927303,-20.3874657,0.9503498,-0.1918024,1.4159931,1.7453437,-0.0356823,46.1804115,1.6083080,8.3394142,4.2100000,0.5853534,0.5458632,0.0076450,-0.5994466,-16.9349039,5.5188084,5.5058430,1.7805847,0.2509218,0.2677844,38.9876404,-15.1271458,-25.7888352,4.2100000,0.7751810,0.0864041,0.5562498,0.2867315,-15.3971112,7.6984916,-1.2409509,0.8307434,-0.9456302,0.9751131,41.2742374,-25.0832937,-4.5339555,4.2100000,0.5706771,0.4875575,-0.1662703,-0.6395073,-8.8597428,12.4338556,11.1410039,2.6245144,-1.7476197,0.8226789,25.6572663,-29.1813964,-32.1144939,4.2100000,0.1404324,-0.1334975,-0.1939948,-0.9616773,-12.6444428,7.9111922,28.0641186,11.1049401,0.2098826,6.8833063,-23.0101782,-13.5838489,-51.9073412,4.2100000,0.3110743,-0.5280126,0.0125133,0.7901132,-19.0706671,-0.5379681,6.1824516,0.9675689,0.2958599,-1.3842752,38.6353144,8.1016200,-35.1919851,4.2100000,0.5219230,0.2866150,0.0261335,-0.8029727,-4.7187417,1.3943506,8.7513822,0.2311115,0.5387961,-0.3234796,15.1005583,-0.8775522,-37.9406090,4.2100000,-0.0724795,0.7112176,0.2200037,-0.6637128,-8.8895773,-10.5235631,2.2178288,0.8024973,1.5831574,0.4992042,35.1378998,19.2155510,-13.2563002,4.2100000,0.1199311,0.8751523,-0.0924248,-0.4595461,-14.3130834,3.1630810,-4.2190720,2.3590703,-0.9115138,-0.0625716,37.3550580,-11.6952454,15.8005168,4.2100000,0.7786812,-0.2589696,-0.4480431,-0.3547503,4.6393724,-17.1296484,6.5272355,-5.1175850,0.2290846,-3.3651281,-36.5609298,12.5714835,-35.6207850
53,4.2200000,0.6110203,0.3603011,0.6396875,-0.2960358,-22.4899425,0.5200744,0.3491220,1.8388188,1.4992859,-0.0590162,46.0249739,1.7301894,9.0385200,4.2200000,0.5813883,0.5522132,0.0026430,-0.5975292,-17.0417685,4.0305474,4.7397047,1.7638869,0.3941617,0.3121274,39.0385152,-15.9233398,-25.3926844,4.2200000,0.7755745,0.0949878,0.5538308,0.2876333,-13.9258862,8.3253966,-2.1207717,1.0908845,-0.9032098,1.1126068,40.9537564,-25.4240849,-4.6916380,4.2200000,0.5671823,0.4873223,-0.1792538,-0.6392882,-9.3132524,13.6405326,10.7254439,2.0133253,-1.6574117,0.8193121,24.8208154,-29.9656785,-31.8643298,4.2200000,0.1868425,-0.1341855,-0.2553004,-0.9390984,-15.8795676,7.2760567,24.9053161,13.9127958,-0.6563045,7.9420061,-24.5114154,-18.3687931,-48.8805639,4.2200000,0.3173928,-0.5277457,0.0133586,0.7877613,-19.0286283,-0.5267679,6.5371261,0.8354211,0.2422214,-1.0608003,38.6169482,8.4323564,-35.1207008,4.2200000,0.5203005,0.2899217,0.0268809,-0.8028139,-4.5575702,1.5157028,8.9275813,0.3176925,0.6261505,-0.2699624,15.2124091,-0.9752093,-37.8213022,4.2200000,-0.0741026,0.7170662,0.2147601,-0.6589408,-9.0716145,-12.0398930,1.2220221,0.6314975,1.6044563,0.7233850,35.1950653,18.8517338,-12.7461772,4.2200000,0.1089029,0.8747179,-0.0958366,-0.4624113,-15.8474544,3.5769670,-5.1086792,2.1944855,-0.8241964,-0.4695729,37.7830705,-11.0595119,15.7759027,4.2200000,0.7639222,-0.2725054,-0.4399569,-0.3854889,2.4627785,-19.9758769,4.8908604,-6.2611240,0.5494005,-4.2959229,-37.0129501,12.8400259,-34.9969577
54,4.2300000,0.6039490,0.3669185,0.6407521,-0.3000886,-24.5990063,0.1878060,-0.9215369,1.7919886,1.1369284,-0.1509203,45.9205943,1.9678138,9.3687620,4.2300000,0.5779808,0.5587253,-0.0016851,-0.5947784,-17.3062137,1.8586137,4.1303420,1.6401304,0.5836389,0.4013741,39.0168021,-16.7770551,-24.9017148,4.2300000,0.7753249,0.1043923,0.5519243,0.2887095,-11.8803694,9.9170818,-3.3044929,1.2405426,-0.7962504,1.2579915,40.5490320,-26.0241081,-5.0416574,4.2300000,0.5654260,0.4852691,-0.1892049,-0.6395380,-9.5759561,14.0264629,9.9648935,1.2331638,-1.5318231,0.7572416,24.2841969,-30.6282193,-31.8522987,4.2300000,0.2353417,-0.1365220,-0.3236983,-0.9061983,-18.0044335,10.1301454,16.2297142,15.7731056,-1.4040909,8.6162770,-26.8302494,-23.3736747,-44.8772192,4.2300000,0.3221711,-0.5274766,0.0145230,0.7859792,-19.2630501,-0.2634968,6.4038208,0.7217620,0.2061083,-0.7482649,38.6517243,8.5329752,-35.1207008,4.2300000,0.5185633,0.2939747,0.0276363,-0.8024383,-4.3729556,2.0119705,8.9657125,0.3995210,0.7599940,-0.2622213,15.5148138,-1.0132145,-37.5737964,4.2300000,-0.0746714,0.7232141,0.2089791,-0.6539979,-10.0528012,-14.0485177,0.9053838,0.5392541,1.6311262,0.9496678,35.6321197,18.4760853,-12.1968546,4.2300000,0.0976039,0.8743593,-0.0969302,-0.4653750,-17.5644902,3.8342855,-6.4698774,2.0272293,-0.7891186,-0.9036764,37.8734181,-10.3512702,15.6620989,4.2300000,0.7438503,-0.2878436,-0.4295645,-0.4234468,-0.3223194,-24.4389669,2.5686038,-7.6343659,0.6900897,-5.5265789,-37.9542365,13.0490502,-34.0951850
55,4.2400000,0.5996191,0.3714845,0.6391988,-0.3064002,-24.7658451,0.3844825,-1.6329065,1.7895845,0.1804832,-0.3298881,46.0310405,2.1820481,9.1442131,4.2400000,0.5752371,0.5652653,-0.0056210,-0.5912240,-16.5402487,-0.7143461,2.6700358,1.5227233,0.7223155,0.5294253,39.1022590,-17.4824168,-24.3090348,4.2400000,0.7743508,0.1140856,0.5505595,0.2902578,-9.3410929,11.0924056,-4.6858413,1.2795407,-0.6389244,1.3937490,40.1339815,-26.6478603,-5.0741560,4.2400000,0.5656936,0.4810879,-0.1954547,-0.6405799,-9.5200952,13.3734352,8.7831190,0.2925477,-1.3875360,0.6469865,23.8223078,-31.0216882,-32.1506275,4.2400000,0.2850900,-0.1404658,-0.3892538,-0.8645661,-19.5794154,12.8156255,5.6848795,15.7829455,-1.7216006,9.4364299,-29.8568865,-27.5121774,-40.0075583,4.2400000,0.3253329,-0.5273245,0.0158653,0.7847520,-19.7945101,-0.4712961,6.3551278,0.5699966,0.1821455,-0.4400015,38.6211372,8.5970982,-35.1207008,4.2400000,0.5165519,0.2990144,0.0286336,-0.8018383,-4.1662254,2.0218145,9.2198169,0.4778539,0.9581205,-0.2917137,15.8932430,-1.1325150,-37.4048711,4.2400000,-0.0746414,0.7294988,0.2014695,-0.6493614,-10.5181078,-15.2764576,0.9531235,0.6894391,1.6055586,1.2882561,36.0401144,17.9761859,-11.6836205,4.2400000,0.0862389,0.8738628,-0.0959629,-0.4687406,-19.1494086,4.4493805,-7.6291620,1.8365288,-0.8332825,-1.2753070,37.9581092,-9.5131085,15.5449217,4.2400000,0.7193901,-0.3008734,-0.4189770,-0.4652002,-3.5629651,-27.4531210,-0.0817457,-7.8906761,0.7585755,-6.6578487,-38.8209624,12.7314724,-33.6316350
56,4.2500000,0.5991049,0.3739585,0.6332191,-0.3166416,-22.3622474,1.7215673,-1.0442945,2.0289484,-1.2583411,-0.5057578,46.2228937,2.5750723,8.2112977,4.2500000,0.5729898,0.5718340,-0.0091246,-0.5870310,-15.2107684,-3.5896820,0.5023806,1.4194286,0.8482012,0.6126907,39.1877073,-18.2678756,-23.7175907,4.2500000,0.7726821,0.1233809,0.5495593,0.2927870,-6.4341193,11.1336157,-5.7964684,1.1467748,-0.4603382,1.5339726,39.7036374,-27.3283888,-5.2663884,4.2500000,0.5678166,0.4746026,-0.1977614,-0.6428275,-9.0204119,12.1102133,7.6538465,-0.7016466,-1.2763034,0.4607323,22.9928877,-31.0098124,-32.5509727,4.2500000,0.3362059,-0.1459806,-0.4387291,-0.8204706,-19.6538606,15.2207076,-5.4356051,13.1360647,-1.0398539,10.3859095,-33.2014600,-28.9792034,-36.4907429,4.2500000,0.3266197,-0.5275505,0.0171657,0.7840379,-20.4125272,-0.1779083,5.4386570,0.3394463,0.1906059,-0.1179489,38.7879866,8.6947573,-35.0485621,4.2500000,0.5138990,0.3054397,0.0297796,-0.8010790,-3.9986179,2.2208831,9.5881536,0.6345930,1.2088805,-0.3790352,16.2716720,-1.3203772,-37.1953670,4.2500000,-0.0743136,0.7358456,0.1916763,-0.6451891,-11.4498646,-15.3720358,0.7921567,0.9603231,1.5680907,1.6695236,36.4033663,17.3099649,-11.3198019,4.2500000,0.0754464,0.8730189,-0.0931426,-0.4727265,-20.4225684,5.7966194,-8.1057158,1.5448821,-0.9313612,-1.5494294,38.2684079,-8.6553589,15.2590394,4.2500000,0.6936829,-0.3059840,-0.4115661,-0.5057581,-9.9836732,-26.8916347,-0.3083199,-6.4294724,0.8636748,-7.4613551,-39.6657445,11.4773909,-33.2908238
57,4.2600000,0.6011496,0.3752390,0.6235887,-0.3300787,-18.2278324,2.4369517,-0.1165319,2.3305955,-2.3345022,-0.6045775,46.4794381,2.9199620,6.9151093,4.2600000,0.5711068,0.5784656,-0.0116592,-0.5823046,-13.9489211,-5.9954367,-2.0236945,1.2721418,1.0282965,0.6056671,39.1905299,-19.1377711,-23.0313662,4.2600000,0.7704337,0.1313156,0.5486775,0.2968857,-3.3460835,10.1816021,-5.3764188,0.7851027,-0.2597725,1.6580976,39.1756333,-27.9437573,-5.3762554,4.2600000,0.5712622,0.4661483,-0.1964211,-0.6463621,-7.8672912,10.4560338,6.2515348,-1.5709591,-1.1852649,0.2151564,22.6689469,-30.8479062,-33.2950193,4.2600000,0.3828172,-0.1572098,-0.4617282,-0.7845656,-13.5429033,17.2474404,-13.9706507,7.5466649,-0.3541055,10.3653239,-36.4121159,-28.3460984,-34.7070723,4.2600000,0.3259533,-0.5278732,0.0180141,0.7840789,-18.3060512,-0.4118705,5.6894289,0.0535698,0.1032925,0.1896334,38.8286643,8.7282934,-34.9467101,4.2600000,0.5080328,0.3143027,0.0301758,-0.8013775,-3.2413677,1.6930713,10.6770058,0.9649102,1.6006805,-0.5708069,16.8216368,-1.4513002,-36.8549223,4.2600000,-0.0740832,0.7422646,0.1794961,-0.6413549,-13.2900617,-15.9851987,1.2266359,1.2945282,1.5670022,2.0159650,36.9062835,16.5460674,-10.9465493,4.2600000,0.0657774,0.8715157,-0.0882661,-0.4778523,-21.1742241,7.4223283,-7.6624185,1.1231673,-1.1408122,-1.8070764,38.6163712,-7.7266419,14.8845357,4.2600000,0.6689314,-0.3009526,-0.4109044,-0.5414018,-17.1654683,-25.2252683,-0.5537200,-3.8724264,0.7317212,-7.9327543,-40.3505882,9.3775697,-33.2179102
58,4.2700000,0.6034188,0.3770325,0.6119085,-0.3453985,-14.2409049,1.4334976,0.4264082,2.7457369,-2.7164074,-0.5980773,46.6989971,3.3441730,5.6387179,4.2700000,0.5693856,0.5851348,-0.0122610,-0.5772928,-12.5273544,-8.0645818,-4.7763174,1.0331912,1.2868515,0.4334133,39.2250629,-19.7014010,-22.2378844,4.2700000,0.7676383,0.1371232,0.5478966,0.3028826,-0.4014502,8.5228968,-4.8388560,0.2692232,-0.0079214,1.7470502,38.5652627,-28.6345812,-5.4861220,4.2700000,0.5755016,0.4564652,-0.1916424,-0.6509306,-6.3764179,8.3063740,4.2993646,-2.2716173,-1.0144255,-0.0729239,22.3452038,-30.3928545,-34.2081312,4.2700000,0.4192546,-0.1802933,-0.4566347,-0.7636783,-12.8672071,12.0655829,-14.9287972,0.5190368,-0.5317771,9.5937307,-38.9881300,-25.6379864,-34.7666306,4.2700000,0.3239002,-0.5280909,0.0183032,0.7847762,-14.5978304,-2.4224073,6.4720014,-0.1760657,-0.0139151,0.3911855,38.7951279,8.7924100,-34.9772909,4.2700000,0.5024359,0.3268092,0.0319089,-0.7998348,-0.2432399,0.6418194,14.1674500,1.3194314,2.3190659,-0.7503346,17.7119811,-1.7801167,-36.3049964,4.2700000,-0.0740959,0.7489749,0.1645604,-0.6375471,-17.1515607,-15.2139400,2.2629108,1.6807445,1.6501805,2.4046581,37.4719421,15.6483771,-10.5188874,4.2700000,0.0573708,0.8694057,-0.0808373,-0.4840533,-22.5365848,9.2006833,-7.8691215,0.6323204,-1.3304204,-2.1347013,38.9764364,-6.7254197,14.4420979,4.2700000,0.6447335,-0.2883058,-0.4172256,-0.5719452,-21.9840029,-23.7763089,-2.5514339,-1.6406164,0.3600432,-8.2375221,-40.9374177,6.3884885,-33.2410810
59,4.2800000,0.6040094,0.3804772,0.6000264,-0.3610790,-11.2474590,-0.0573739,0.6595831,3.1298556,-2.4484166,-0.5400291,46.8243299,3.7502654,4.5947965,4.2800000,0.5674390,0.5920325,-0.0101249,-0.5721958,-11.1541681,-10.0944481,-7.1700231,0.7696441,1.6344148,0.0960496,39.3377603,-20.0546733,-21.3562758,4.2800000,0.7642260,0.1412546,0.5474015,0.3104149,2.4324424,5.9281544,-4.2133291,-0.1223687,0.2472632,1.8286022,37.9548920,-29.2327445,-5.5806951,4.2800000,0.5799024,0.4463978,-0.1836605,-0.6562858,-4.8087136,6.3688712,1.9107461,-2.7780381,-0.7604219,-0.4215544,22.2811914,-29.6636335,-35.1142092,4.2800000,0.4488691,-0.2129615,-0.4299958,-0.7538352,-18.1720435,5.7797599,-12.2952284,-4.8328259,-0.4145471,9.2782158,-41.6492658,-20.6472128,-35.6326314,4.2800000,0.3209275,-0.5287053,0.0189227,0.7855686,-12.4122165,-4.6993572,6.5973000,-0.2473787,0.0630747,0.5751275,38.8592481,8.7618329,-34.9467135,4.2800000,0.4980359,0.3441752,0.0369566,-0.7950710,1.5014423,-0.4574016,17.5947984,1.1949096,3.6243874,-0.4443559,19.2193155,-2.0772362,-35.3550279,4.2800000,-0.0747213,0.7559575,0.1459822,-0.6337461,-29.2064813,-7.0211492,5.7884701,2.2332503,1.7582792,2.8811642,38.0055153,14.5397252,-10.2397898,4.2800000,0.0509051,0.8670530,-0.0707898,-0.4905268,-24.0855291,11.2762640,-10.5345957,0.0341931,-1.3399491,-2.4012809,39.2887338,-5.7165608,14.0178098,4.2800000,0.6202403,-0.2718635,-0.4271910,-0.5990826,-24.7117294,-21.0462957,-6.2581058,-0.4644794,0.1018065,-8.3600248,-41.3020157,3.0070740,-33.3262100
60,4.2900000,0.6020052,0.3855952,0.5905130,-0.3744335,-8.8591286,-2.2605745,0.7255244,3.0792942,-1.5529219,-0.4255806,47.0619539,4.0674788,3.9715216,4.2900000,0.5648383,0.5994910,-0.0053626,-0.5670445,-9.8369602,-11.6322877,-8.9057209,0.6102525,2.0017415,-0.2847973,39.4380958,-20.3090952,-20.3179048,4.2900000,0.7600027,0.1447430,0.5474853,0.3189126,4.8573184,3.6440318,-3.9457770,-0.2677084,0.4917926,1.9397254,37.3254046,-29.8939918,-5.5776088,4.2900000,0.5836994,0.4368862,-0.1729635,-0.6622002,-3.1685842,4.5477279,-0.4525407,-3.0370818,-0.4424514,-0.8291903,22.3603857,-28.7270108,-36.0055768,4.2900000,0.4744024,-0.2487323,-0.3948654,-0.7464288,-22.5797302,5.4082094,-9.3657149,-6.7767195,-0.3674851,9.0730319,-43.4689250,-15.3372777,-36.1456605,4.2900000,0.3170477,-0.5295227,0.0207371,0.7865471,-11.4621584,-7.7401221,6.5072880,-0.1692999,0.1554301,0.8551771,39.0130055,8.5359437,-34.8490565,4.2900000,0.4954719,0.3671778,0.0462773,-0.7858413,2.6010168,-2.0312924,18.2509320,0.9173621,5.2405348,0.0401636,21.1975065,-2.3274538,-34.1078941,4.2900000,-0.0780734,0.7614543,0.1239101,-0.6314572,-40.5269908,8.4888819,8.8353403,3.1548654,1.4734234,3.0429450,37.5149994,13.6389900,-10.1473061,4.2900000,0.0476416,0.8638371,-0.0592128,-0.4980056,-21.1114204,13.9491364,-10.9349965,-0.6941041,-1.5381609,-2.3503526,39.6295690,-4.8996557,13.3308348,4.2900000,0.5962117,-0.2552024,-0.4361887,-0.6238130,-23.6756825,-16.8254301,-9.7052564,-0.3202453,0.1551835,-7.9724675,-41.2049293,-0.2371996,-33.3748004
61,4.3000000,0.5976832,0.3914640,0.5865460,-0.3814376,-6.7197045,-5.2233379,0.7761833,2.1830337,-0.0653027,-0.1734159,47.1449928,4.2117519,4.1830376,4.3000000,0.5610030,0.6076565,0.0013672,-0.5621631,-8.2970497,-12.6671046,-10.0911865,0.6147302,2.2704618,-0.6920470,39.7392575,-20.3293497,-19.1366188,4.3000000,0.7546855,0.1489149,0.5483286,0.3280394,6.7925604,1.8377732,-4.2294966,-0.1528812,0.7016919,2.1579074,36.5795785,-30.8625004,-5.4768637,4.3000000,0.5864497,0.4282479,-0.1602520,-0.6685805,-1.6935697,2.7517440,-2.6200995,-3.1263896,-0.1669718,-1.2297463,22.6992144,-27.6310235,-36.8112668,4.3000000,0.4981767,-0.2823288,-0.3622019,-0.7354727,-25.7062914,6.0787499,-8.3506747,-6.0089475,-0.5926417,8.8519177,-44.8732932,-8.8433556,-36.2924930,4.3000000,0.3124351,-0.5292552,0.0233783,0.7884965,-9.8680314,-10.2505136,6.9309241,-0.0520770,-0.0625764,1.1240857,39.1319971,8.1708487,-34.9517552,4.3000000,0.4921559,0.3971992,0.0573810,-0.7724784,2.2405712,-6.1792609,19.0396384,1.3225375,6.8440216,0.2951767,23.2924286,-2.5533248,-32.4315929,4.3000000,-0.0866737,0.7635644,0.1041688,-0.6313525,-34.4163779,16.5095964,7.1054205,3.7668514,0.8069647,1.9750234,37.1243800,13.3844916,-10.0533539,4.3000000,0.0472419,0.8589282,-0.0477927,-0.5076677,-12.5721930,16.2172184,-6.2831537,-1.2151523,-2.0516850,-2.0387680,39.9794430,-4.1908788,12.5244001,4.3000000,0.5728305,-0.2415389,-0.4399442,-0.6480534,-19.9628689,-13.1281328,-11.5610015,-1.2569951,0.4355755,-7.3066893,-40.8490198,-3.0362807,-33.7422543
62,4.3100000,0.5931708,0.3968444,0.5894720,-0.3783987,-5.0085069,-10.2969515,0.1374599,0.4354903,1.5300644,0.4157148,47.1449928,4.0347892,5.0124299,4.3100000,0.5551682,0.6164677,0.0095681,-0.5582689,-6.5741652,-12.7463260,-10.3835977,0.7650502,2.3886382,-1.2063440,40.2038817,-20.0777602,-17.8493337,4.3100000,0.7481187,0.1548029,0.5498173,0.3377208,8.7638239,0.1385955,-4.0023069,0.1245672,0.8401927,2.4925841,35.7616839,-31.6578936,-5.2612540,4.3100000,0.5878682,0.4200712,-0.1461332,-0.6757191,-0.3379559,1.5533250,-5.0767479,-3.1941000,-0.0031281,-1.5970589,23.1357028,-26.5204495,-37.5955182,4.3100000,0.5237406,-0.3102604,-0.3356833,-0.7188540,-25.9039537,3.8959098,-6.2640677,-4.0285026,-0.5618706,8.9211147,-45.4599003,-4.1054766,-36.2194228,4.3100000,0.3077921,-0.5273048,0.0266322,0.7915203,-7.7010218,-11.0378356,6.4764591,0.1414702,-0.4032636,1.2687223,39.0972300,7.9042321,-35.2234137,4.3100000,0.4861299,0.4370759,0.0656354,-0.7538795,-2.6136296,-10.4247564,21.5620690,2.9155069,8.5223283,0.7023674,26.1451857,-3.6162773,-29.7219604,4.3100000,-0.0960999,0.7637948,0.0901652,-0.6318644,-18.6707989,17.6287558,3.9345389,3.2138104,0.3934210,0.9657311,37.3278341,13.2315343,-10.2466346,4.3100000,0.0485763,0.8536971,-0.0376497,-0.5171306,-5.1984753,15.9149167,-4.0268855,-1.3844082,-2.0457660,-1.6383034,40.1552450,-3.6618157,11.9791940,4.3100000,0.5485858,-0.2334232,-0.4356421,-0.6743762,-16.9156305,-10.6750072,-13.1917603,-3.1577573,0.6648647,-6.7800658,-40.3597853,-5.0871846,-34.1088317
63,4.3200000,0.5921880,0.4001683,0.5968010,-0.3647017,-3.3322977,-14.4438300,0.9887447,-1.6785889,2.3265936,1.3553253,47.5385890,3.2029906,6.1867058,4.3200000,0.5466429,0.6256553,0.0192027,-0.5562089,-5.0595487,-11.8016098,-9.4731211,0.9820534,2.3687759,-1.8865815,40.6847372,-19.5908119,-16.6489837,4.3200000,0.7404064,0.1624756,0.5516312,0.3479985,11.1164282,-1.5766238,-2.2033258,0.3830965,0.9128787,2.8453407,34.8807199,-32.5247361,-4.8572428,4.3200000,0.5879909,0.4125373,-0.1305104,-0.6834082,1.1376814,0.9873066,-8.7846082,-3.2290628,0.1765078,-1.9820177,23.6939814,-25.2356645,-38.3035636,4.3200000,0.5508177,-0.3297359,-0.3150590,-0.6990078,-26.6237696,-1.3386247,-2.1883869,-1.9841179,-0.0623525,8.5422812,-45.6555330,0.6187981,-36.2803543,4.3200000,0.3037344,-0.5240293,0.0308783,0.7951008,-5.4429442,-9.8862074,5.5147554,0.4388906,-0.6137693,1.3220444,39.0476599,7.4524145,-35.4644865,4.3200000,0.4770053,0.4894868,0.0670549,-0.7268922,-9.6301129,-15.5489306,23.3585584,5.3272293,10.5250318,1.8138552,29.1348185,-5.5903072,-26.0891110,4.3200000,-0.0997045,0.7638025,0.0779728,-0.6329178,-9.7787307,20.2371555,-0.5118711,2.1096390,0.1429472,1.4309707,37.3300682,12.7398706,-10.3513655,4.3200000,0.0525711,0.8493615,-0.0288066,-0.5243962,-1.5565337,13.4873016,-5.9022593,-1.6788607,-1.5706439,-1.1265992,40.2846286,-3.2388990,11.4144862,4.3200000,0.5222175,-0.2319643,-0.4216074,-0.7040800,-16.5629898,-8.8564634,-15.6721089,-5.5973785,0.8074295,-6.4089144,-39.5884349,-6.2477176,-35.0116692
