,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,33.0500000,-0.7508192,-0.2560254,-0.5430980,0.2752565,-8.4785247,1.4511341,3.9411685,-0.0455993,-0.0279072,0.0047028,44.3128738,-1.6357920,-9.4973602,33.0500000,-0.2796580,-0.0994232,0.0969826,0.9500004,-23.8359625,-1.1788445,-3.0456300,0.5759026,-4.4433546,0.1933497,14.4611978,-3.6241950,-47.9308317,33.0500000,0.7147843,-0.3658126,0.5871543,0.1025396,-13.3023309,-0.0121696,0.4168344,0.2370605,-0.8199985,-3.9524527,41.8717388,9.5075734,0.6912164,33.0500000,0.7125361,0.2946596,0.5122943,-0.3781833,-13.9751399,2.0850694,10.9301226,0.4111965,0.9665380,-0.4609638,42.8181300,3.0192758,-12.5000577,33.0500000,0.7780831,-0.0721915,0.5880537,0.2087291,-8.9350135,0.4847837,3.3458650,1.1076388,0.7497340,2.4029672,40.2215227,-10.5766214,-16.3578904,33.0500000,-0.4775580,0.4804755,-0.3453943,-0.6494493,-10.9373772,0.4986103,2.1003265,0.6117288,-0.0487122,0.1351350,40.5165033,-1.2245267,-27.7493207,33.0500000,-0.7545469,-0.3159187,-0.1584056,0.5529576,-4.9993564,2.5075386,8.0622902,-0.0581288,0.4304854,-0.3935848,27.4873421,-6.2276410,-30.5647319,33.0500000,0.0056659,-0.6160559,-0.1521892,0.7728399,-10.1322666,2.9773515,1.3847297,0.0039863,-0.4821495,-1.6259538,32.1038496,15.6041815,-15.6108522,33.0500000,0.0465983,0.7238993,0.1836710,-0.6633727,-8.4014864,3.7068513,-3.2616620,1.3556103,-0.3388370,-0.5223243,38.1974730,11.3661084,-0.0690451,33.0500000,0.6286444,0.4223621,0.1036220,-0.6447317,-6.8389569,1.8657687,2.5403336,-0.2381599,-0.6015492,0.9467632,31.7872310,-13.3435387,-30.6492852
51,33.0600000,-0.7510110,-0.2556020,-0.5428977,0.2755218,-9.3045265,1.5774184,4.0477973,-0.0211183,-0.0381698,-0.0384144,44.3757313,-1.5807922,-9.5602171,33.0600000,-0.2779673,-0.0818418,0.1058888,0.9512222,-23.8724997,-0.0731517,-6.6177457,0.7272091,-3.8641796,0.1101265,13.0000005,-3.8463868,-48.2116040,33.0600000,0.7188869,-0.3736099,0.5791236,0.0907363,-12.2726049,-1.7045645,0.7931736,0.5091652,-0.5822742,-3.2381194,41.6226840,10.8337682,0.5299397,33.0600000,0.7084769,0.2981369,0.5133758,-0.3816021,-17.6694637,2.1712258,12.8455724,0.9778167,0.6414636,-0.5158836,42.9269945,3.2719186,-12.3905144,33.0600000,0.7736531,-0.0635417,0.5925340,0.2152367,-9.5649106,0.5836835,3.4079456,0.8042628,0.8237144,2.3214014,40.0094362,-11.6720564,-15.6939037,33.0600000,-0.4774454,0.4793427,-0.3460586,-0.6500153,-11.7021131,0.4220985,2.4747039,0.5978000,-0.1706155,0.0906945,40.5755217,-1.4057376,-27.8628289,33.0600000,-0.7533014,-0.3171444,-0.1614245,0.5530810,-4.8864938,3.1622375,8.0989105,-0.0264128,0.6166260,-0.3766062,27.7296109,-6.0830268,-30.3287997,33.0600000,0.0108861,-0.6126757,-0.1579053,0.7743229,-10.5294811,3.2731759,1.0875917,-0.2086097,-0.5490788,-1.6728211,31.7151712,16.1233484,-15.6895118,33.0600000,0.0417360,0.7226542,0.1819487,-0.6655251,-8.9666500,3.9889595,-3.5734000,1.0280948,-0.3255894,-0.5179628,38.2702103,11.5863492,-0.4414978,33.0600000,0.6319299,0.4207045,0.1012398,-0.6429797,-7.1484875,1.8748186,2.6064912,-0.2307199,-0.4712678,0.8007730,31.5762025,-13.5545677,-30.8446014
52,33.0700000,-0.7513473,-0.2549695,-0.5424651,0.2760424,-10.2881610,1.4498779,4.6682680,-0.0193862,-0.1133819,-0.0796072,44.4105339,-1.4874804,-9.5950193,33.0700000,-0.2766123,-0.0673219,0.1121020,0.9520434,-25.0577651,-0.1428901,-10.3108810,0.3873360,-3.1184733,0.0867582,12.0103246,-3.9771549,-48.4278230,33.0700000,0.7228341,-0.3766949,0.5738393,0.0795003,-10.8663468,-3.6811620,0.8766820,1.1578782,-0.2943221,-2.4033540,41.4003920,11.8038263,0.3859883,33.0700000,0.7050697,0.3018182,0.5117422,-0.3871723,-19.1510544,2.0586443,12.0735051,1.3959160,0.0769504,-0.5883704,42.9795524,3.4736800,-12.4423932,33.0700000,0.7688532,-0.0563691,0.5969110,0.2222264,-10.5233285,0.6070583,3.5320999,0.5093126,0.9067401,2.2362393,39.8772351,-12.6790301,-15.2109998,33.0700000,-0.4776337,0.4780883,-0.3461765,-0.6507377,-11.9650176,0.4920825,2.4793430,0.5559624,-0.2753308,0.0220084,40.5060588,-1.5034038,-28.0545060,33.0700000,-0.7516075,-0.3191835,-0.1652938,0.5530696,-5.4022741,3.3206384,8.1296615,0.0259868,0.8582448,-0.4324589,28.0636589,-5.9346730,-30.0886607,33.0700000,0.0151153,-0.6091965,-0.1651978,0.7754746,-11.4260367,2.1857696,0.3005658,-0.5845576,-0.5585798,-1.7163234,31.3524062,16.8405872,-15.8310441,33.0700000,0.0381261,0.7209671,0.1811004,-0.6677990,-9.6261039,3.8698153,-3.4594023,0.7313719,-0.4406546,-0.4946029,38.2484027,11.8294814,-0.7822895,33.0700000,0.6346393,0.4194421,0.0996811,-0.6413774,-7.6274198,1.8677326,2.6899844,-0.2352019,-0.3170946,0.6464653,31.5604934,-13.6112547,-31.0348088
53,33.0800000,-0.7518807,-0.2540812,-0.5418115,0.2766921,-11.0927112,1.1472298,5.4398403,-0.0416810,-0.1887281,-0.1046163,44.4655321,-1.4526809,-9.6578762,33.0800000,-0.2761059,-0.0560671,0.1144182,0.9526439,-23.5652836,-2.3680726,-13.2104419,-0.1810882,-2.2591748,0.1346714,10.9808624,-3.8564848,-48.6139210,33.0800000,0.7263011,-0.3753397,0.5716196,0.0696986,-10.0489438,-5.1711439,0.6400927,1.6468917,0.0275715,-1.4485708,41.2635669,12.2876205,0.3075094,33.0800000,0.7031806,0.3045585,0.5077695,-0.3936385,-17.4072907,2.1013578,10.4469090,1.4442939,-0.5353684,-0.5525379,43.0310974,3.5767691,-12.7828051,33.0800000,0.7637455,-0.0505072,0.6011840,0.2296075,-11.7316346,0.5915397,3.7572169,0.2525893,0.9791334,2.1533067,39.7632138,-13.5254747,-14.8015432,33.0800000,-0.4779945,0.4770054,-0.3458813,-0.6514241,-11.9367092,0.6486306,2.1057331,0.5010399,-0.3014828,-0.0550458,40.5755231,-1.5869625,-28.1380653,33.0800000,-0.7493050,-0.3221902,-0.1700930,0.5529953,-5.5787331,3.3666966,8.2421264,0.1050146,1.1298542,-0.5160652,28.3540579,-5.8370092,-29.7646636,33.0800000,0.0185846,-0.6057922,-0.1740338,0.7761331,-12.2562332,0.1251356,-0.1141197,-0.9331621,-0.5165499,-1.7855228,31.0442222,17.4280412,-15.7992562,33.0800000,0.0356431,0.7189907,0.1809826,-0.6700950,-10.1661571,3.1839413,-3.2095365,0.4697488,-0.5179412,-0.4600328,38.2096776,11.9520583,-1.0025231,33.0800000,0.6367378,0.4186168,0.0991095,-0.6399237,-8.3390384,1.8779771,2.7978880,-0.2521581,-0.1358825,0.4751429,31.5761968,-13.6471104,-31.1820639
54,33.0900000,-0.7524159,-0.2530808,-0.5412226,0.2773059,-11.5842350,1.0175652,5.6851440,-0.0660884,-0.1836142,-0.1145247,44.5038420,-1.3898275,-9.7476748,33.0900000,-0.2759401,-0.0493899,0.1141371,0.9530952,-21.7909984,-4.4442932,-13.9752820,-0.4239400,-1.2340672,0.0739553,10.4230131,-3.6519447,-48.5757169,33.0900000,0.7283960,-0.3712645,0.5723645,0.0632519,-10.1346153,-3.4572783,-0.1812799,1.5958291,0.3265777,-0.4090916,41.2511394,12.4637585,0.3662221,33.0900000,0.7032833,0.3056911,0.5023858,-0.3994421,-14.2113650,2.4099091,9.2665214,1.1404624,-1.0224266,-0.3800994,42.9849875,3.7150978,-13.2887455,33.0900000,0.7584792,-0.0456829,0.6052591,0.2372422,-13.0145565,0.5472628,4.0358946,0.0529707,1.0108660,2.0734005,39.5300521,-14.4910274,-14.4074214,33.0900000,-0.4784377,0.4762770,-0.3453140,-0.6519324,-11.6928074,0.5912400,1.4691866,0.4485358,-0.2701659,-0.1331747,40.4901966,-1.6010547,-28.1662498,33.0900000,-0.7463170,-0.3261807,-0.1758025,0.5529109,-5.2022236,3.6833633,8.4144334,0.1820624,1.4060146,-0.5980674,28.7783044,-5.7863092,-29.2416133,33.0900000,0.0221716,-0.6022486,-0.1836864,0.7765721,-12.2249040,-1.8007287,0.2790564,-1.0529075,-0.5102935,-1.9083999,30.6199614,18.0872402,-15.7002195,33.0900000,0.0339864,0.7171238,0.1816443,-0.6719998,-10.2484867,2.1739420,-3.0858549,0.2329487,-0.4715143,-0.4545945,38.2575067,12.1224474,-1.2425369,33.0900000,0.6382115,0.4182037,0.0996603,-0.6386388,-9.1979124,1.8870253,2.9353288,-0.2876539,0.0582440,0.2878359,31.5553713,-13.6967068,-31.2797229
55,33.1000000,-0.7528009,-0.2520747,-0.5408858,0.2778339,-11.9547842,1.1310530,5.3857743,-0.0826383,-0.1254617,-0.1233020,44.5710392,-1.2293273,-9.7152825,33.1000000,-0.2751484,-0.0487199,0.1133418,0.9534534,-19.2447389,-4.8029540,-11.3952008,-0.1823059,-0.0739583,-0.1824394,10.6317718,-3.5274122,-48.3275290,33.1000000,0.7288700,-0.3656982,0.5755622,0.0611680,-10.1004639,0.6470998,-1.5854975,1.2236941,0.5268370,0.5996099,41.4218234,12.3031041,0.5268764,33.1000000,0.7049290,0.3050833,0.4972416,-0.4034228,-11.5170504,2.9609593,8.0101221,0.5988883,-1.1714638,-0.1900743,42.8873223,3.8639825,-13.7434900,33.1000000,0.7532301,-0.0416729,0.6090132,0.2449709,-14.1227567,0.4330460,4.2036944,-0.0972066,0.9957656,1.9862259,39.4452301,-15.3612900,-14.0525633,33.1000000,-0.4789131,0.4759926,-0.3444919,-0.6522259,-11.6145256,0.6049605,0.8098530,0.3891811,-0.2181342,-0.2131437,40.5096969,-1.6705281,-28.3333836,33.1000000,-0.7426044,-0.3310843,-0.1828068,0.5527237,-5.0634844,4.0127297,8.6191395,0.2197513,1.7324443,-0.7149652,29.4027223,-5.6454455,-28.6678944,33.1000000,0.0267895,-0.5983332,-0.1928120,0.7772408,-12.1235723,-2.5003154,0.8458900,-0.8368849,-0.5553270,-2.0176723,30.2921967,18.7621053,-15.7974199,33.1000000,0.0327171,0.7156632,0.1829110,-0.6732750,-10.4026706,1.2694930,-3.2615853,0.0758318,-0.3366329,-0.4702789,38.3310780,12.2699128,-1.2843998,33.1000000,0.6391248,0.4180981,0.1014049,-0.6375191,-10.0673675,1.8696957,3.0837805,-0.3506828,0.2473732,0.1013959,31.6869226,-13.6198733,-31.2954266
56,33.1100000,-0.7530898,-0.2509871,-0.5407274,0.2783433,-12.2345982,1.4084443,5.0597875,-0.1020240,-0.0918501,-0.1436077,44.6687008,-1.1597033,-9.7433204,33.1100000,-0.2727923,-0.0537455,0.1134737,0.9538446,-20.7746411,-2.0527603,-6.8401643,0.3223525,0.9252736,-0.6027678,11.0253943,-3.4297529,-48.0345498,33.1100000,0.7278155,-0.3591846,0.5807689,0.0630754,-10.0029513,3.9110714,-2.0175712,0.8149058,0.6913061,1.4562726,41.7318033,11.7396057,0.8907742,33.1100000,0.7067610,0.3036197,0.4936531,-0.4057223,-10.0768913,3.2671772,6.6934144,0.1739945,-0.9371598,-0.1180893,42.8357773,3.9555332,-14.1063284,33.1100000,0.7481373,-0.0383730,0.6123637,0.2526434,-14.7331017,0.2544733,4.2581111,-0.2162996,0.9491973,1.8811792,39.4526405,-16.1492225,-13.6072951,33.1100000,-0.4794458,0.4761309,-0.3434119,-0.6523032,-11.6476254,0.4476211,0.1249403,0.3319474,-0.1703948,-0.2944384,40.6731728,-1.5728605,-28.3756893,33.1100000,-0.7380691,-0.3367663,-0.1915291,0.5524120,-5.0857996,3.9380399,8.6533986,0.1961880,2.1121717,-0.8721273,30.0292941,-5.3524677,-28.0530619,33.1100000,0.0327857,-0.5940482,-0.2006403,0.7783157,-12.5298742,-1.7857088,1.2624409,-0.4527665,-0.6012574,-2.0886947,29.7321558,19.5170061,-15.9561161,33.1100000,0.0313998,0.7147784,0.1842433,-0.6739142,-10.8151357,0.7620911,-3.7291114,0.0543228,-0.1658902,-0.4609059,38.6401704,12.5379992,-1.2923648,33.1100000,0.6396251,0.4181426,0.1043571,-0.6365109,-10.6988840,1.8452818,3.2539083,-0.4486119,0.4200550,-0.0635328,31.8822327,-13.3906742,-31.1977715
57,33.1200000,-0.7534311,-0.2497659,-0.5405023,0.2789551,-12.3251267,1.6987725,5.0862634,-0.1100192,-0.1202055,-0.1671818,44.8842134,-1.0418530,-9.7152762,33.1200000,-0.2685644,-0.0631606,0.1141786,0.9543831,-9.5554303,1.0504642,-3.9154049,0.6879346,1.6872078,-1.0615488,11.7295614,-3.3966441,-47.6678000,33.1200000,0.7251070,-0.3522973,0.5877212,0.0684848,-10.8836029,5.4584475,-1.4846546,0.3660419,0.8796941,2.1562601,42.0079250,10.8560245,1.2738523,33.1200000,0.7075908,0.3028156,0.4912295,-0.4078131,-9.5041470,3.0389745,5.5354031,0.2128507,-0.6073965,-0.1755300,42.8818924,4.0650654,-14.2094173,33.1200000,0.7433238,-0.0357156,0.6152437,0.2601331,-14.5967141,0.0556530,4.2616217,-0.3117758,0.8764933,1.7581838,39.1096121,-16.9250754,-13.3075088,33.1200000,-0.4799376,0.4765972,-0.3420689,-0.6523066,-11.7567745,0.0778791,-0.0840152,0.2695216,-0.1419094,-0.3448804,40.6037156,-1.5034038,-28.6563239,33.1200000,-0.7326145,-0.3433114,-0.2021426,0.5518619,-5.3886585,3.3713225,8.4684059,0.1685219,2.5381814,-1.0321303,30.7129407,-5.0594760,-27.2059937,33.1200000,0.0399708,-0.5893698,-0.2075995,0.7797102,-12.9574705,-0.7146995,1.7174498,-0.1609344,-0.6471877,-2.1841428,29.2281962,20.2459932,-16.1285188,33.1200000,0.0298690,0.7143350,0.1850678,-0.6742279,-11.2227140,0.6129862,-4.1943635,0.1440798,-0.0552276,-0.3987572,38.2697112,12.7084045,-1.5264235,33.1200000,0.6398992,0.4181368,0.1084579,-0.6355530,-10.9051400,1.7133156,3.5350962,-0.5812384,0.5612137,-0.1959746,32.1185202,-13.1028228,-31.1410866
58,33.1300000,-0.7538501,-0.2485359,-0.5400705,0.2797567,-12.5730101,1.6687939,5.0336858,-0.0832110,-0.1697918,-0.1820502,44.8664423,-0.9137450,-9.8061653,33.1300000,-0.2599587,-0.0778075,0.1142874,0.9556704,6.3072863,2.0743517,8.8601936,0.8933588,2.6083541,-2.0645996,12.8947907,-3.4674225,-47.0651211,33.1300000,0.7207242,-0.3454135,0.5961188,0.0767370,-12.8772722,4.3015470,-0.3400153,-0.0665644,1.0835005,2.6938204,42.3564847,9.7333095,1.9009320,33.1300000,0.7071564,0.3036329,0.4887011,-0.4109842,-9.5078526,2.3876282,4.5764775,0.6334649,-0.4312396,-0.2659635,43.0256583,4.0650654,-14.3996215,33.1300000,0.7388659,-0.0336967,0.6176386,0.2673281,-13.7052464,-0.0641572,4.1993465,-0.3934496,0.7941320,1.6145869,38.8586281,-17.5679594,-13.0612647,33.1300000,-0.4803026,0.4772529,-0.3404397,-0.6524108,-12.4914144,-0.2105557,0.7942210,0.1930296,-0.1443865,-0.3586110,40.7013673,-1.5570165,-28.8180333,33.1300000,-0.7260954,-0.3510436,-0.2145699,0.5509208,-5.3205054,3.2434294,8.6158816,0.2095888,3.0016366,-1.1766172,31.4846074,-4.7664973,-26.1091935,33.1300000,0.0478218,-0.5843261,-0.2143296,0.7812419,-13.2220240,-0.3564318,1.8846521,-0.0382311,-0.6910622,-2.2749753,28.6422399,20.9243143,-16.3726670,33.1300000,0.0281514,0.7139234,0.1851118,-0.6747255,-11.4676003,0.5960401,-4.3175637,0.2830440,-0.0750399,-0.3123263,38.2218749,12.8060614,-1.6489906,33.1300000,0.6401055,0.4178902,0.1136256,-0.6346037,-10.7231298,1.3864289,3.8501173,-0.7417163,0.6680273,-0.3002410,32.4115147,-12.8169143,-31.1001084
59,33.1400000,-0.7543431,-0.2473253,-0.5394013,0.2807900,-13.2814133,1.1513636,4.9134194,-0.0456765,-0.2240467,-0.1989187,44.8640209,-0.8789330,-9.8757896,33.1400000,-0.2483909,-0.0964757,0.1143269,0.9570391,-3.9783452,9.6321014,15.9526589,1.1333566,3.3115534,-2.7282787,14.1857567,-3.4913173,-46.3845089,33.1400000,0.7146940,-0.3400150,0.6050088,0.0869861,-13.5699916,0.6147595,3.0631746,-0.6245750,1.2329824,2.8651940,42.8403415,8.5439971,2.6311745,33.1400000,0.7059755,0.3058373,0.4854633,-0.4151958,-9.8462578,1.3337495,3.5619405,1.0348961,-0.4078823,-0.2959676,43.0826475,4.1572843,-14.7563542,33.1400000,0.7347619,-0.0323873,0.6196107,0.2741506,-12.4365251,-0.2040223,4.2589602,-0.4729811,0.7267884,1.4507962,38.6579162,-18.1214528,-12.7968621,33.1400000,-0.4805091,0.4780921,-0.3383736,-0.6527191,-13.4057372,0.1297366,1.3492086,0.0846627,-0.1697353,-0.3714287,40.7849350,-1.3653444,-28.7680582,33.1400000,-0.7184044,-0.3599977,-0.2287174,0.5495317,-5.1355667,3.3154820,8.7153732,0.2606084,3.4689066,-1.3061431,32.4041124,-4.3796257,-24.9206720,33.1400000,0.0560179,-0.5789593,-0.2211944,0.7827778,-14.1435460,-0.1270009,1.5905416,-0.0158402,-0.7288007,-2.3583712,28.0425786,21.7059258,-16.5991926,33.1400000,0.0262445,0.7132436,0.1843893,-0.6757184,-11.8527172,0.8880886,-4.1495404,0.4302873,-0.1794168,-0.2410810,38.2697210,12.9037140,-1.8691976,33.1400000,0.6403108,0.4173318,0.1197808,-0.6336314,-10.3722740,1.0367698,3.9764542,-0.9073087,0.7569600,-0.3871715,32.7044927,-12.4471029,-30.9973263
60,33.1500000,-0.7550495,-0.2459190,-0.5383930,0.2820586,-13.4340568,0.5890804,5.0558083,-0.0413621,-0.3209139,-0.2267763,44.8988304,-0.8160795,-10.0643499,33.1500000,-0.2375871,-0.1136905,0.1166993,0.9576054,-4.1807574,9.4393761,8.4856591,1.5112280,2.9501122,-2.4641813,15.3229973,-3.6388413,-45.7746578,33.1500000,0.7076205,-0.3383389,0.6125443,0.0979259,-13.5839829,-4.4586028,6.6529691,-1.3347964,1.1803898,2.4410985,42.9019898,7.5746112,3.2293251,33.1500000,0.7043738,0.3089442,0.4820876,-0.4195266,-10.3413245,0.5229092,2.3296660,1.2110079,-0.3189758,-0.2518503,43.1290801,4.3064939,-14.9174471,33.1500000,0.7309293,-0.0318531,0.6213185,0.2805193,-11.4734675,-0.3459623,4.4886221,-0.5434200,0.6981709,1.2719488,38.4533195,-18.7609592,-12.6814145,33.1500000,-0.4805164,0.4791528,-0.3358228,-0.6532531,-13.6240782,0.6163945,2.0967669,-0.0338478,-0.1938758,-0.3857878,40.8007888,-1.2676852,-29.0415359,33.1500000,-0.7094317,-0.3701499,-0.2446333,0.5475859,-5.2663198,3.5537533,8.4346164,0.3048524,3.9547059,-1.4361223,33.4276088,-3.8972219,-23.4999837,33.1500000,0.0645431,-0.5731846,-0.2280808,0.7843933,-14.2440814,0.9212146,2.0227569,0.0268374,-0.7878406,-2.4294634,27.3672549,22.2461710,-16.7667608,33.1500000,0.0242686,0.7123187,0.1830373,-0.6771340,-12.1513712,1.5980712,-3.9168674,0.5394627,-0.2738304,-0.1718169,38.2218676,13.0013731,-2.1341593,33.1500000,0.6404530,0.4166452,0.1268500,-0.6325629,-10.2065852,0.7694033,3.8527542,-1.0364712,0.8674732,-0.4623525,33.0384495,-12.0119922,-30.8106265
61,33.1600000,-0.7560675,-0.2442020,-0.5369522,0.2835660,-12.8162936,0.3364849,5.0651007,-0.0534924,-0.4491027,-0.2574458,44.8988304,-0.7184203,-10.3573272,33.1600000,-0.2280182,-0.1310156,0.1185771,0.9574874,-10.5868666,9.2302097,5.2949074,1.4095967,3.0387945,-2.2093534,16.6399622,-3.6866357,-44.9674171,33.1600000,0.7011843,-0.3397694,0.6175144,0.1075790,-13.5533702,-10.5980681,8.2874647,-1.6238959,0.8846869,1.6938222,42.7868735,6.7539981,3.7496148,33.1600000,0.7021440,0.3127585,0.4796038,-0.4232683,-11.1008233,0.6292819,1.7415717,1.2177849,-0.0371616,-0.2087060,43.2847261,4.3119381,-14.8655788,33.1600000,0.7272875,-0.0320363,0.6229496,0.2862872,-11.1848819,-0.5445771,4.7383379,-0.5771074,0.7060278,1.0843666,38.4069709,-19.2525292,-12.5241708,33.1600000,-0.4803385,0.4806656,-0.3330272,-0.6537036,-14.0865682,1.1216895,2.5207494,-0.1243752,-0.1360987,-0.4230050,40.8807097,-1.1418415,-29.1287488,33.1600000,-0.6988639,-0.3815257,-0.2623480,0.5451613,-5.3625622,3.9509579,8.2712227,0.3754894,4.4588867,-1.6124568,34.4137836,-3.3683449,-21.8354069,33.1600000,0.0736898,-0.5670701,-0.2346245,0.7860996,-14.3199873,1.5200512,2.6224187,0.1602166,-0.8191275,-2.5019073,26.6890558,23.1234830,-17.0929028,33.1600000,0.0224383,0.7112694,0.1811395,-0.6788084,-11.9347455,2.6800470,-3.5594854,0.6013954,-0.3357567,-0.0800762,38.2946243,13.0741291,-2.3203881,33.1600000,0.6403899,0.4161622,0.1347664,-0.6313065,-10.3547002,0.4811182,3.5778727,-1.1050929,1.0227438,-0.5298176,33.4700641,-11.5516072,-30.5996049
62,33.1700000,-0.7571990,-0.2423607,-0.5353185,0.2852105,-12.2576684,0.3086911,4.6401219,-0.0521803,-0.5042508,-0.2756671,45.0245360,-0.5029108,-10.5167413,33.1700000,-0.2208944,-0.1506871,0.1173704,0.9564117,-14.4598950,12.0272134,11.3936348,0.8846767,3.7116850,-1.8340751,18.0316072,-3.6866357,-44.1622439,33.1700000,0.6971533,-0.3389101,0.6213642,0.1141216,-13.1548724,-12.2056310,7.3418863,-0.7788069,0.5908940,1.4136503,42.8965774,6.0533511,4.0307575,33.1700000,0.6993912,0.3166810,0.4782435,-0.4264367,-12.0638456,1.1257521,2.4586089,1.1155501,0.2156600,-0.2325810,43.4284915,4.3064887,-14.8075800,33.1700000,0.7238876,-0.0327222,0.6245695,0.2912539,-11.5252439,-0.7421711,4.9603466,-0.5499141,0.7070592,0.8918103,38.2890384,-19.6702670,-12.2398850,33.1700000,-0.4800862,0.4830112,-0.3297581,-0.6538173,-14.5272290,1.2724823,3.1616649,-0.2516113,-0.0330699,-0.5466536,40.8129943,-0.8471067,-29.2123165,33.1700000,-0.6869099,-0.3937216,-0.2824983,0.5416021,-5.5614054,4.2469946,8.3461038,0.4428078,4.9974407,-1.8631928,35.4458142,-2.7354118,-19.8445914,33.1700000,0.0840011,-0.5607991,-0.2406155,0.7877515,-14.8943163,1.5245484,3.2155032,0.3788067,-0.7751810,-2.6303580,26.0404427,23.7041456,-17.3468414,33.1700000,0.0208421,0.7103594,0.1785862,-0.6804867,-11.7739163,4.0047387,-3.2095560,0.6576943,-0.3291225,0.0500454,38.3164212,13.0492188,-2.5406266,33.1700000,0.6399826,0.4161445,0.1434484,-0.6298163,-10.6539824,0.1251549,3.3270759,-1.1196582,1.2084592,-0.5946955,33.9173660,-10.9830052,-30.3790283
63,33.1800000,-0.7583430,-0.2405702,-0.5336248,0.2868560,-12.1490275,0.2781091,3.8184660,-0.0415727,-0.5118757,-0.2667930,45.0312927,-0.3399908,-10.7357566,33.1800000,-0.2170888,-0.1692189,0.1136298,0.9546338,-15.0405559,6.5783913,14.6330093,0.2664125,3.7045462,-1.2178605,19.4232511,-3.5298915,-43.3072075,33.1800000,0.6960209,-0.3300915,0.6268928,0.1166185,-13.7117818,-9.0438069,3.3570907,1.0688217,0.5558839,1.8868807,43.0699615,5.2674122,4.2501101,33.1800000,0.6962839,0.3202557,0.4776211,-0.4295383,-12.6204116,0.5454610,3.2949503,1.0200262,0.3272289,-0.3336605,43.5373639,4.5021210,-14.6692654,33.1800000,0.7208964,-0.0336394,0.6261028,0.2952491,-11.9628452,-0.8932108,5.1391117,-0.4650228,0.6624858,0.6984755,38.2538605,-19.8953821,-12.0942262,33.1800000,-0.4802240,0.4859094,-0.3258838,-0.6535111,-13.4446095,0.8608643,4.3368965,-0.4568454,-0.0063987,-0.6867462,40.9369370,-0.5278594,-29.2246398,33.1800000,-0.6719242,-0.4073735,-0.3045475,0.5383451,-6.4579995,4.4552335,8.3477445,0.4776885,5.6287084,-2.1520803,36.5419531,-1.9637219,-17.6433888,33.1800000,0.0960507,-0.5544082,-0.2455808,0.7893643,-15.6868798,1.8735142,3.4651887,0.7354527,-0.6893677,-2.7954979,25.0893047,24.3998457,-17.6990205,33.1800000,0.0196886,0.7098677,0.1752445,-0.6819014,-11.6405527,5.2789696,-2.9706717,0.6942961,-0.2541711,0.2384693,38.5014792,12.9515669,-2.8086794,33.1800000,0.6391854,0.4167195,0.1528247,-0.6280378,-10.9496806,-0.2115116,3.1991149,-1.1069088,1.4073318,-0.6478546,34.3899150,-10.4573439,-30.0293821
