,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
50,8.6500000,-0.7425027,-0.2881697,-0.5076003,0.3286183,-8.9500524,1.5364664,3.9130349,-0.0860037,0.0880772,0.2680618,43.6919626,-1.6984955,-11.9144258,8.6500000,-0.3378717,-0.0812469,0.1237255,0.9294803,-21.3097227,4.4771364,-3.1185881,0.6506100,-4.0273733,-0.1466725,10.8478750,-4.7593137,-48.8834948,8.6500000,0.7345880,-0.3153403,0.6004096,0.0211953,-10.5963438,2.4427587,0.9292225,0.9778203,-0.9209330,-3.7207262,41.0781660,11.9251730,-0.0948115,8.6500000,0.7147943,0.2811029,0.5137239,-0.3822802,-19.6019736,0.8266118,11.9253706,0.8678836,0.6714960,-0.0874753,42.3931414,4.2147234,-13.8650720,8.6500000,0.7769545,-0.0542164,0.6102226,0.1450195,-8.3792354,0.0312002,3.5134704,-0.9083430,0.3986035,1.5486328,41.5063801,-7.4793578,-13.6525553,8.6500000,-0.6235799,0.3815708,-0.4633334,-0.5008732,-12.0875927,0.6757408,1.7446333,0.3550043,0.1839737,0.1872848,41.3589533,-1.2489663,-26.3718021,8.6500000,-0.7387243,-0.3095598,-0.1489721,0.5798848,-5.4271311,2.7986116,7.9017859,-0.1458845,0.3888494,-0.4647944,26.4147552,-5.1821347,-31.5114386,8.6500000,0.0473835,-0.6286620,-0.1103877,0.7683446,-9.4167353,2.5916650,0.2780600,-0.3485347,-0.4693579,-1.7567974,32.5350582,14.6891801,-15.1643054,8.6500000,-0.2408725,0.7360025,-0.1524503,-0.6140356,-7.7590483,2.9224296,-3.2805916,1.3188517,-0.2533065,-0.5011791,38.3434525,10.5112851,0.7441779,8.6500000,0.8572939,0.3581210,0.2855367,-0.2350859,-5.4125461,2.4051245,2.6731906,-0.0005760,-0.2852095,1.1140052,30.6850113,-16.6023350,-29.5585239
51,8.6600000,-0.7431451,-0.2881909,-0.5072164,0.3277390,-9.7652210,1.4152972,4.4055494,-0.0841469,-0.0215138,0.2243479,43.7896185,-1.6707505,-11.9692885,8.6600000,-0.3362553,-0.0649847,0.1275386,0.9308293,-22.9137606,2.0443666,-6.8091210,-0.3931078,-3.3139591,0.0525420,9.5249683,-4.5047235,-49.0903218,8.6600000,0.7378234,-0.3213841,0.5935155,0.0082656,-10.6418061,-1.4115294,-0.2164894,0.9308508,-0.5344816,-3.0423545,40.7901923,13.2121158,-0.3685601,8.6600000,0.7128933,0.2857810,0.5114521,-0.3853947,-21.0223249,0.8377355,11.2673062,1.2438701,0.0619231,0.0047477,42.4451408,4.1113509,-13.9492776,8.6600000,0.7746084,-0.0544232,0.6110575,0.1537161,-8.9383098,-0.1051729,3.5931760,-1.0375443,0.4042480,1.4500946,41.4176191,-7.9528240,-13.4980734,8.6600000,-0.6224832,0.3817769,-0.4632094,-0.5021933,-12.7783458,0.3723356,1.9709829,0.3295465,-0.0312826,0.1001198,40.9456620,-1.3570530,-26.4656506,8.6600000,-0.7374105,-0.3101129,-0.1519780,0.5804812,-5.5602140,2.3173409,8.2702572,-0.1365585,0.5101189,-0.4670969,26.6468607,-4.9826861,-31.3219665,8.6600000,0.0519833,-0.6260082,-0.1182595,0.7690423,-10.5078940,1.5161507,0.2195685,-0.6077076,-0.4622374,-1.8079738,32.2168633,15.2817725,-15.2887001,8.6600000,-0.2466261,0.7339715,-0.1540154,-0.6137921,-8.2841126,2.3572984,-3.1147616,1.1728687,-0.3209043,-0.4841195,38.3681092,10.7796205,0.4779624,8.6600000,0.8585288,0.3594528,0.2833118,-0.2312064,-5.9552864,2.7938032,2.8846171,0.0101690,-0.1495772,0.9473538,30.6283741,-16.8987165,-29.6151600
52,8.6700000,-0.7438928,-0.2879120,-0.5067073,0.3270749,-10.6040872,1.2731739,4.9784121,-0.1047336,-0.0829765,0.1760553,43.8794437,-1.7611990,-11.9998770,8.6700000,-0.3364993,-0.0509420,0.1272630,0.9316530,-22.7438656,-1.0677932,-10.9429158,-1.0164545,-2.5713500,0.3245314,8.4772853,-4.0279792,-49.2087281,8.6700000,0.7395831,-0.3253056,0.5892299,-0.0011400,-11.0110167,-4.7199681,-0.7931760,0.7340023,-0.2019205,-2.1008310,40.5871490,14.1184849,-0.3882931,8.6700000,0.7125020,0.2898987,0.5065828,-0.3894527,-18.3430045,1.4299117,9.9638923,1.3743845,-0.5600551,0.0774958,42.4908067,4.0528579,-14.3457937,8.6700000,0.7722635,-0.0552473,0.6117559,0.1622085,-9.6749535,-0.3259560,3.7984372,-1.1117149,0.4029817,1.3419216,41.3497879,-8.5956169,-13.4626661,8.6700000,-0.6219129,0.3819122,-0.4624113,-0.5035307,-12.9479953,0.0793622,2.0485636,0.3120111,-0.1730594,0.0033870,41.0148458,-1.4547108,-26.4959047,8.6700000,-0.7358549,-0.3115260,-0.1554869,0.5807693,-5.2509168,2.7715785,8.3526114,-0.0621204,0.7107798,-0.4547002,26.9843732,-4.8850266,-31.1330092,8.6700000,0.0561832,-0.6232284,-0.1275142,0.7695258,-11.0885704,-0.0460756,0.6907803,-0.8743699,-0.4785629,-1.9248330,31.7904127,16.0230692,-15.1995707,8.6700000,-0.2515776,0.7320373,-0.1549383,-0.6138602,-8.9164989,1.6093640,-2.6849182,0.9618002,-0.3622059,-0.4674755,38.4195420,10.9502774,0.0974224,8.6700000,0.8593102,0.3606454,0.2820985,-0.2279064,-6.6157498,3.1556443,3.0985087,0.0049113,0.0018743,0.7462286,30.6283741,-17.0459395,-29.6561870
53,8.6800000,-0.7447412,-0.2872413,-0.5061272,0.3266317,-11.3088067,1.1266799,5.4781662,-0.1417261,-0.1421645,0.1141910,43.8473228,-1.8311105,-11.9998770,8.6800000,-0.3379393,-0.0413408,0.1260748,0.9317688,-21.0312073,-4.4558974,-13.0906577,-0.8821235,-1.6444777,0.4728690,7.9442851,-3.7585129,-49.2971442,8.6800000,0.7400506,-0.3275564,0.5873666,-0.0056970,-10.9308020,-5.1142671,-0.9912045,0.3245022,-0.0048109,-1.0297052,40.6407883,14.4779806,-0.2467971,8.6800000,0.7137829,0.2926913,0.5001882,-0.3932653,-14.2471962,2.2925113,9.4824372,1.1825259,-1.0359180,0.1966738,42.4914270,3.8644879,-14.8462972,8.6800000,0.7699379,-0.0564372,0.6123812,0.1702932,-10.6068861,-0.5723626,4.0303716,-1.1201495,0.4046298,1.2332634,41.3354836,-9.1491307,-13.3650097,8.6800000,-0.6216517,0.3821954,-0.4612428,-0.5047087,-12.7295658,-0.1548945,1.8138805,0.2970366,-0.2207526,-0.0910703,40.9456537,-1.5381328,-26.6874063,8.6800000,-0.7338302,-0.3140363,-0.1596763,0.5808425,-4.9366038,3.2163925,8.5288438,0.0432499,0.9665613,-0.4854938,27.2305860,-4.7873679,-30.8500094,8.6800000,0.0606270,-0.6201693,-0.1372430,0.7699862,-11.5516810,-1.3416242,0.7799200,-0.9145428,-0.5176269,-2.0288171,31.4528763,16.7113285,-15.2947093,8.6800000,-0.2554553,0.7305914,-0.1554457,-0.6138530,-9.7619335,0.8285325,-2.5552752,0.7312372,-0.2792678,-0.4153192,38.3803162,11.0725981,-0.0464726,8.6800000,0.8596491,0.3615132,0.2820501,-0.2252982,-7.3474702,3.3992894,3.3189659,-0.0330546,0.1624818,0.5047585,30.6694011,-17.1384703,-29.6717931
54,8.6900000,-0.7456807,-0.2860681,-0.5055323,0.3264391,-11.7397737,1.0742515,5.7417090,-0.1954219,-0.2009205,0.0328039,43.8750716,-1.8938112,-12.0625782,8.6900000,-0.3399921,-0.0381233,0.1259436,0.9311768,-19.1559426,-4.4138431,-11.7984186,-0.2410190,-0.5049156,0.4826533,7.9325295,-3.5539535,-49.1700519,8.6900000,0.7396277,-0.3280698,0.5876133,-0.0056312,-10.5696339,-2.7425639,-1.1106295,-0.0224172,0.1118169,-0.0041497,40.7335777,14.3610823,-0.0831080,8.6900000,0.7159539,0.2943185,0.4939408,-0.3959914,-11.1287279,3.1568638,8.8184278,0.8436911,-1.1320722,0.2964213,42.4785997,3.6500137,-15.2554700,8.6900000,0.7676653,-0.0577331,0.6129833,0.1777875,-11.7009689,-0.7788321,4.2556748,-1.0639059,0.4037752,1.1277048,41.2500372,-9.7885931,-13.2375341,8.6900000,-0.6215445,0.3828195,-0.4598975,-0.5055947,-12.3755211,-0.0432386,1.2820483,0.2769177,-0.1997674,-0.1892145,41.0290833,-1.5221142,-26.8135518,8.6900000,-0.7311123,-0.3176781,-0.1648894,0.5808329,-4.9099579,3.4039662,8.7767729,0.1319372,1.2757074,-0.5817469,27.6071167,-4.7364726,-30.3780498,8.6900000,0.0659017,-0.6168160,-0.1465510,0.7705308,-11.9374743,-2.1932561,0.7545296,-0.7409251,-0.5453825,-2.1116255,30.9101197,17.5400893,-15.4295756,8.6900000,-0.2584959,0.7296114,-0.1559308,-0.6136226,-10.5948197,0.3601770,-2.9832109,0.5892762,-0.1648596,-0.3416535,38.4286701,11.2679024,-0.2563555,8.6900000,0.8595656,0.3618535,0.2833100,-0.2234827,-8.1287439,3.4708040,3.4693563,-0.1074009,0.3302884,0.2249864,30.7619322,-17.1880245,-29.5741338
55,8.7000000,-0.7464425,-0.2845414,-0.5052941,0.3264010,-12.0336613,1.2466861,5.7828407,-0.2456384,-0.1617438,-0.0579123,43.9727344,-1.8660662,-12.0975370,8.7000000,-0.3419835,-0.0413391,0.1269426,0.9301741,-19.4255065,-2.4627216,-7.4231756,0.4177996,0.6178883,0.3456623,8.2549392,-3.7345499,-48.9747347,8.7000000,0.7385542,-0.3265385,0.5898357,-0.0020614,-10.0570448,-0.1140416,-1.0186956,-0.1766279,0.2525593,0.8836253,40.9310577,13.9414648,0.0924833,8.7000000,0.7176099,0.2957763,0.4889996,-0.3980348,-9.6725296,3.8261573,7.7605577,0.6788426,-0.8674394,0.2596542,42.5248864,3.5586919,-15.5606406,8.7000000,0.7655215,-0.0588965,0.6135510,0.1845621,-12.8120911,-0.9066622,4.4168156,-0.9548990,0.3853546,1.0289398,41.2176074,-10.1973809,-13.0631359,8.7000000,-0.6215539,0.3838287,-0.4584513,-0.5061311,-12.0268508,0.0556980,0.7584165,0.2633216,-0.1562854,-0.2893975,41.0433207,-1.4282662,-27.0638123,8.7000000,-0.7276318,-0.3223413,-0.1714353,0.5807391,-4.8580289,3.8583596,9.0176481,0.1729494,1.6198730,-0.7085332,28.0931608,-4.5494356,-29.8510908,8.7000000,0.0722146,-0.6131927,-0.1551351,0.7711762,-12.5920685,-2.5354190,1.0727329,-0.4949417,-0.5594574,-2.1888597,30.5297199,18.2815037,-15.5183343,8.7000000,-0.2612228,0.7287734,-0.1566476,-0.6132810,-11.3115069,0.4955132,-3.5500935,0.5680056,-0.1097291,-0.2794518,38.3803089,11.4385715,-0.3056538,8.7000000,0.8590823,0.3615557,0.2859257,-0.2224897,-8.8587341,3.4168460,3.6119436,-0.2021247,0.4980509,-0.0686469,30.8935385,-17.0700725,-29.4713467
56,8.7100000,-0.7467435,-0.2829356,-0.5057567,0.3263920,-12.4319876,1.5230789,5.7035634,-0.2740404,-0.0174623,-0.1401694,44.0076904,-1.7057090,-12.0975370,8.7100000,-0.3436849,-0.0487336,0.1274660,0.9291169,-18.9608434,-0.4132450,-2.7884640,0.6191658,1.4207798,0.1853002,8.7934324,-3.9565659,-48.6315610,8.7100000,0.7368086,-0.3229228,0.5939836,0.0041895,-9.7487225,1.5999267,-0.3913083,-0.2293719,0.4409208,1.6514932,41.2583137,13.2921288,0.4682638,8.7100000,0.7179079,0.2977081,0.4854562,-0.4003879,-9.2849202,4.1319619,6.7580185,0.7461867,-0.5146363,0.0706446,42.5183868,3.4546952,-15.8144467,8.7100000,0.7635988,-0.0597720,0.6140361,0.1905357,-13.6861043,-0.8890408,4.4169803,-0.8130479,0.3435275,0.9328984,41.2678167,-10.4755569,-13.0240843,8.7100000,-0.6216127,0.3851697,-0.4569340,-0.5064122,-11.7646237,-0.0058247,0.1099362,0.2432966,-0.1149418,-0.3628101,41.1427520,-1.3998054,-27.0638123,8.7100000,-0.7233698,-0.3278743,-0.1797685,0.5804462,-5.1513093,3.8226848,8.9079962,0.1363076,2.0209023,-0.8548827,28.6182306,-4.2055579,-29.3282426,8.7100000,0.0794645,-0.6092423,-0.1629425,0.7719838,-13.0441055,-1.9564424,1.5437830,-0.2506141,-0.5896356,-2.2458927,30.0964460,18.9697688,-15.6853589,8.7100000,-0.2637647,0.7279058,-0.1575474,-0.6129927,-11.8021882,0.9070214,-3.8827831,0.5633496,-0.1060473,-0.2263437,38.4533195,11.5115814,-0.4978958,8.7100000,0.8582149,0.3606405,0.2898343,-0.2222647,-9.3999822,3.3609374,3.8136172,-0.2939414,0.6592339,-0.3466187,31.2119369,-16.8252001,-29.3255816
57,8.7200000,-0.7466969,-0.2813441,-0.5066943,0.3264202,-12.8645036,1.7176305,5.5074919,-0.2795514,0.0873788,-0.1937577,44.0703857,-1.6357920,-12.0975370,8.7200000,-0.3453213,-0.0579356,0.1263635,0.9281319,-18.0083245,-0.0653706,1.3527023,0.4404187,1.8659111,0.1061664,9.5364846,-4.0040283,-48.3980197,8.7200000,0.7341847,-0.3175609,0.5999711,0.0127493,-9.8829430,3.3089022,0.1437178,-0.3011376,0.6639532,2.3194241,41.5609718,12.4672011,0.9298013,8.7200000,0.7168699,0.3000047,0.4830555,-0.4034255,-9.3795583,4.0647602,5.6387523,0.8530041,-0.2324610,-0.1673868,42.6154040,3.4546952,-15.9184542,8.7200000,0.7619634,-0.0603139,0.6143850,0.1957167,-13.9943778,-0.7814386,4.3160069,-0.6663928,0.2834357,0.8405496,41.1645780,-10.9197173,-13.0299930,8.7200000,-0.6215856,0.3867750,-0.4553874,-0.5066150,-11.8843938,-0.2329416,-0.4493657,0.2102938,-0.0760405,-0.3912316,41.2223697,-1.2187104,-27.0922871,8.7200000,-0.7181720,-0.3344103,-0.1902364,0.5798351,-5.2287580,3.4674202,8.7092060,0.0847913,2.5009934,-1.0206853,29.3831566,-3.9125802,-28.5323880,8.7200000,0.0873673,-0.6050496,-0.1701534,0.7728711,-13.2200353,-1.3025186,2.0632416,-0.0726860,-0.6061994,-2.2805966,29.4644155,19.7829589,-15.8337747,8.7200000,-0.2661145,0.7270060,-0.1584692,-0.6128074,-12.0613979,1.1695537,-4.1537198,0.5365116,-0.1180462,-0.1930545,38.4533195,11.5362379,-0.6840980,8.7200000,0.8569764,0.3592017,0.2949205,-0.2226823,-9.6963584,3.2967228,4.0577652,-0.3720428,0.8132812,-0.5888488,31.6181802,-16.5529568,-29.1302633
58,8.7300000,-0.7467415,-0.2797089,-0.5074131,0.3266068,-12.9895783,1.7857494,5.4671146,-0.2609553,0.0335898,-0.2034881,44.1131844,-1.3928160,-12.0975370,8.7300000,-0.3466632,-0.0679476,0.1228039,0.9274303,-8.7917232,2.6809166,4.9837823,0.0369002,2.1751954,-0.0170391,10.4038935,-3.9301002,-48.0578115,8.7300000,0.7306337,-0.3108436,0.6074726,0.0229697,-10.6188539,4.6551591,-0.0868191,-0.3556772,0.8863384,2.8253032,41.9442108,11.2616225,1.4544145,8.7300000,0.7150577,0.3021815,0.4814845,-0.4068803,-9.5038605,3.5444501,4.2656635,0.8556024,-0.0734832,-0.3511803,42.7715663,3.5460066,-15.8727985,8.7300000,0.7606325,-0.0606265,0.6145587,0.2002004,-13.6509651,-0.6405286,4.2227118,-0.5488389,0.2180661,0.7485970,41.1288401,-11.2126954,-12.8821251,8.7300000,-0.6213635,0.3885848,-0.4538337,-0.5068967,-12.4193935,-0.5978490,-0.6671867,0.1651234,-0.0425062,-0.3818445,41.1531803,-1.1495188,-27.2591324,8.7300000,-0.7118680,-0.3420942,-0.2026977,0.5789034,-4.9397062,3.5423687,8.7458281,0.0819304,2.9843264,-1.1916795,30.2557273,-3.5260841,-27.4889132,8.7300000,0.0957053,-0.6006936,-0.1772286,0.7736910,-13.3146062,-0.7002345,2.2603080,0.0013605,-0.6063868,-2.3381288,28.9605791,20.4712794,-16.0060501,8.7300000,-0.2686571,0.7259674,-0.1594966,-0.6126627,-12.2320523,1.4503030,-4.0945876,0.5835574,-0.1417090,-0.1947238,38.4779689,11.6585389,-0.8794018,8.7300000,0.8554030,0.3573298,0.3010226,-0.2235766,-9.7717747,3.1856293,4.3070416,-0.4392288,0.9536766,-0.7841439,31.9932117,-16.1335008,-28.9759713
59,8.7400000,-0.7471635,-0.2780341,-0.5074273,0.3270493,-12.8353793,1.6377208,5.5011699,-0.2160360,-0.1268950,-0.1816078,44.1802612,-1.1946555,-12.1602440,8.7400000,-0.3455144,-0.0799065,0.1161264,0.9277658,13.1835322,1.4513382,17.8484446,-0.3976864,2.6772921,-0.6409912,11.4521315,-3.6014159,-47.6671750,8.7400000,0.7261901,-0.3031582,0.6161264,0.0336347,-12.7999256,3.6464847,-1.4288924,-0.3175779,1.1285387,3.0847220,42.3032681,9.8697216,2.0406590,8.7400000,0.7130548,0.3038132,0.4804428,-0.4103963,-9.3318581,2.7573168,2.9768974,0.7519253,-0.0275636,-0.4600780,42.8235703,3.7413251,-15.9121063,8.7400000,0.7595461,-0.0609266,0.6145884,0.2041048,-12.9131074,-0.4984038,4.1639393,-0.4785735,0.1720006,0.6506318,41.1999855,-11.5089872,-12.8910179,8.7400000,-0.6209284,0.3905080,-0.4522462,-0.5073705,-13.4375068,-1.0307614,0.1853743,0.1156291,-0.0288163,-0.3498193,41.2366066,-1.2044703,-27.2591324,8.7400000,-0.7043940,-0.3508649,-0.2169919,0.5776136,-4.9477729,3.4741488,8.8467444,0.0917701,3.4435393,-1.3563554,31.2223339,-3.0845471,-26.3455587,8.7400000,0.1045161,-0.5960690,-0.1841776,0.7745042,-13.6267300,0.1020942,2.2182695,0.0824476,-0.6282731,-2.4057221,28.3882348,21.2670231,-16.2521151,8.7400000,-0.2718396,0.7244938,-0.1607740,-0.6126694,-12.3574471,1.7187545,-3.6425481,0.7255936,-0.2243005,-0.2147288,38.5509796,11.8045588,-1.0993768,8.7400000,0.8535709,0.3550473,0.3079489,-0.2247789,-9.5754505,2.9776005,4.5223706,-0.5091511,1.0699094,-0.9322063,32.4763800,-15.6933103,-28.7962580
60,8.7500000,-0.7478846,-0.2764127,-0.5068306,0.3277002,-13.0389182,1.1113913,5.0901052,-0.1636180,-0.2567372,-0.1537572,44.2700832,-1.1048347,-12.3206100,8.7500000,-0.3412980,-0.0942500,0.1108743,0.9286224,3.9812861,5.1400614,18.2578685,0.0688336,2.9417774,-1.2787171,12.7725818,-3.4942837,-47.2118506,8.7500000,0.7210579,-0.2959857,0.6249603,0.0435032,-14.6294040,-1.3719308,-0.4132143,-0.3338822,1.2886180,2.9225925,42.5157879,8.7440032,2.5652456,8.7500000,0.7113132,0.3046107,0.4796189,-0.4137772,-9.0805684,1.6264839,1.9654224,0.5861141,-0.0819109,-0.5128765,42.8749331,4.0336619,-16.0674761,8.7500000,0.7586068,-0.0614604,0.6145525,0.2075175,-12.1813836,-0.4206305,4.1315162,-0.4546347,0.1589415,0.5405352,41.2298144,-11.7843436,-12.8678177,8.7500000,-0.6204233,0.3924736,-0.4503486,-0.5081589,-14.6954115,-0.9908506,0.9117246,0.0467125,-0.0793070,-0.3322820,41.2508454,-1.0216107,-27.2876098,8.7500000,-0.6957078,-0.3607263,-0.2330778,0.5757968,-5.2505215,3.2843090,8.9591990,0.1026913,3.9121392,-1.4991890,32.2493087,-2.6062366,-24.9659711,8.7500000,0.1136676,-0.5911148,-0.1908878,0.7753869,-14.4915185,0.8068324,1.9971592,0.1693617,-0.6704394,-2.4406321,27.8315490,21.8473537,-16.4871600,8.7500000,-0.2754088,0.7226198,-0.1621747,-0.6129192,-12.5834830,2.0431836,-3.1672718,0.8105853,-0.3146817,-0.2181078,38.5509796,11.8292177,-1.3677175,8.7500000,0.8515608,0.3523079,0.3155615,-0.2261509,-9.2399983,2.6794945,4.6349118,-0.5947543,1.1654866,-1.0462395,32.9575977,-15.2308765,-28.4571254
61,8.7600000,-0.7488785,-0.2747491,-0.5057190,0.3285456,-13.1256576,0.5688674,4.9526071,-0.1315509,-0.3749754,-0.1407707,44.3085049,-1.0115445,-12.4532213,8.7600000,-0.3356346,-0.1088716,0.1088138,0.9293309,-0.7089450,-1.1453474,5.3229161,0.7113608,2.7461611,-1.4834170,13.8685135,-3.4173893,-46.5047373,8.7600000,0.7157894,-0.2931562,0.6316280,0.0524502,-14.0058226,-8.1409220,5.4644244,-0.8716620,1.0831831,2.1210489,42.6330612,7.8598341,3.1466779,8.7600000,0.7099265,0.3048508,0.4788397,-0.4168728,-9.2316129,0.5822007,1.4306501,0.4540515,-0.1384294,-0.4992044,42.9790889,4.2938276,-16.1259804,8.7600000,0.7577170,-0.0624318,0.6145458,0.2104773,-11.8697903,-0.4326701,4.2811477,-0.4636532,0.1805645,0.4164498,41.2833405,-12.0061685,-12.8022520,8.7600000,-0.6199743,0.3946216,-0.4478917,-0.5092138,-14.9096059,-0.5203581,1.4109419,-0.0484632,-0.1539252,-0.3668613,41.3502837,-0.8850508,-27.4829252,8.7600000,-0.6856786,-0.3717195,-0.2509607,0.5733133,-5.5119015,3.5579844,8.9320448,0.1213612,4.4038761,-1.6363913,33.3666964,-2.0734030,-23.3523717,8.7600000,0.1228318,-0.5858967,-0.1978104,0.7762142,-15.1755528,1.3480428,2.4402903,0.1416572,-0.7095381,-2.4789996,27.0351496,22.5784444,-16.6305445,8.7600000,-0.2785462,0.7207201,-0.1633888,-0.6134155,-12.7625258,2.7678067,-3.0030212,0.7186160,-0.3501047,-0.1776210,38.5756462,11.9022179,-1.5846338,8.7600000,0.8493558,0.3491299,0.3238712,-0.2276191,-9.2085655,2.3384111,4.6375864,-0.6810156,1.2699118,-1.1484403,33.5279466,-14.6231811,-28.1004363
62,8.7700000,-0.7502934,-0.2728625,-0.5039133,0.3296624,-12.3339278,0.3323060,5.3498893,-0.1149899,-0.5511502,-0.1381734,44.3677377,-0.9765922,-12.6684381,8.7700000,-0.3278648,-0.1260862,0.1064723,0.9301992,-9.3582934,-0.9797052,7.8190490,0.8757712,3.1975689,-1.9484160,15.1559917,-3.3936582,-45.9452475,8.7700000,0.7114258,-0.2953955,0.6347997,0.0603672,-11.2941414,-11.2886280,9.6608629,-1.4504122,0.5803049,1.1199306,42.7111744,7.2735897,3.4642452,8.7700000,0.7083918,0.3056392,0.4783575,-0.4194518,-9.3824387,0.0444272,1.5171828,0.4665774,-0.0049071,-0.4038685,43.0767483,4.3971925,-16.1259804,8.7700000,0.7568421,-0.0638585,0.6146238,0.2129547,-12.1876963,-0.5624122,4.5142976,-0.4695273,0.2163152,0.2878813,41.2420134,-12.2196112,-12.7701648,8.7700000,-0.6194511,0.3972388,-0.4451792,-0.5101932,-14.0203069,-0.1861803,2.0777003,-0.1297495,-0.1226081,-0.4320780,41.4459125,-0.6063242,-27.6479901,8.7700000,-0.6739213,-0.3838330,-0.2707674,0.5702520,-5.7334901,3.9749551,8.6409862,0.1564422,4.9266345,-1.8402341,34.5422290,-1.4915884,-21.5030579,8.7700000,0.1322976,-0.5805183,-0.2048766,0.7768664,-14.9635661,1.4055984,3.2221720,0.1515732,-0.7058771,-2.5531937,26.5584707,23.2667179,-16.9043415,8.7700000,-0.2807232,0.7189854,-0.1643816,-0.6141931,-12.5108271,3.8481773,-2.9875926,0.5344927,-0.3516432,-0.0813754,38.6486397,11.9269036,-1.8685457,8.7700000,0.8468334,0.3456337,0.3329676,-0.2292229,-9.7330085,1.9888132,4.5098903,-0.7397374,1.4002005,-1.2616393,34.1294865,-14.0338476,-27.7664482
63,8.7800000,-0.7518647,-0.2710223,-0.5017511,0.3308961,-11.3266389,0.3556749,5.1267920,-0.0812177,-0.6237983,-0.1213330,44.3356291,-0.9138950,-12.9570352,8.7800000,-0.3190211,-0.1458259,0.1039908,0.9306698,-13.0642829,6.5938427,11.1792466,1.0510424,3.6635834,-2.1795783,16.6187096,-3.4675935,-45.1704144,8.7800000,0.7092130,-0.2950453,0.6369760,0.0650135,-8.3187585,-8.6326962,6.3543117,-0.5512927,0.3265241,0.8992801,42.8696753,6.8317933,3.6279367,8.7800000,0.7058992,0.3078856,0.4789567,-0.4213233,-8.6490673,-0.4113895,1.3463240,0.5732589,0.4054342,-0.3107215,43.1344643,4.5470136,-15.8862877,8.7800000,0.7560649,-0.0655260,0.6147441,0.2148531,-12.7187293,-0.7389037,4.6586969,-0.4319249,0.2280332,0.1671602,41.3518856,-12.2726348,-12.6813949,8.7800000,-0.6186916,0.4005995,-0.4424923,-0.5108241,-13.0701252,-0.0788336,2.9625333,-0.2066586,0.0082726,-0.5155334,41.4848156,-0.4092123,-27.6517989,8.7800000,-0.6598294,-0.3969382,-0.2926548,0.5669378,-6.3849259,3.8323042,8.4274005,0.1668443,5.4803239,-2.1407537,35.5877722,-0.8079738,-19.4075253,8.7800000,0.1428380,-0.5750558,-0.2114590,0.7772987,-14.9089517,1.2284937,3.2760382,0.3446113,-0.6370022,-2.6731915,26.0251527,24.0606271,-17.2550820,8.7800000,-0.2821336,0.7173423,-0.1655846,-0.6151442,-11.7927999,4.8303353,-2.8155069,0.4390895,-0.3286043,0.0498316,38.6949114,11.9751985,-2.0627875,8.7800000,0.8438866,0.3419375,0.3428517,-0.2310561,-10.4905541,1.6343272,4.2440258,-0.7649006,1.5368724,-1.3879512,34.6997875,-13.4757526,-27.3348172
