,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,1.6500000,0.7280240,0.2788973,0.5183714,-0.3514091,-9.4567311,-0.1311734,2.7468905,0.4260370,0.2482559,-0.3458669,44.8992796,-0.2075258,-14.3798716,1.6500000,0.7050270,0.2805981,0.1023580,-0.6432141,-4.8416710,2.3083320,8.0867700,0.0580714,0.0692604,0.0224721,20.8014145,2.4922440,-42.4592815,1.6500000,0.6750421,-0.1664796,0.7006239,0.1604023,-9.8757689,-1.2328928,-1.0620979,-0.1260484,0.1463334,0.0683652,41.4563298,-2.7710903,12.0731208,1.6500000,0.4615259,0.5006923,0.4162389,-0.6025333,-9.2751504,-2.2695809,0.2334202,0.8518616,0.3763764,-0.2290741,43.8686254,9.7913332,-8.4653364,1.6500000,0.3683006,0.4630814,0.3164863,-0.7414491,-8.2925845,-1.9744691,2.0467758,-0.0228442,-0.0234450,-0.7244516,43.3725915,11.4740180,-21.6299540,1.6500000,0.1733516,-0.5668007,0.1055467,0.7984648,-8.8764079,-0.5323123,4.5703821,0.5496162,-0.0289292,0.0847461,42.1887856,-3.9042011,-29.2202518,1.6500000,0.5471606,0.4326183,0.3554708,-0.6221714,-2.0642144,3.3951963,4.7174215,1.0405779,-0.1703359,0.5388695,34.3901686,7.4740072,-17.2582122,1.6500000,-0.1890805,0.4600177,0.3444795,-0.7962199,-4.5436867,-6.4740311,3.1308626,1.0471517,0.4487986,0.4886996,15.8181473,28.0033111,-24.6092956,1.6500000,0.2551858,0.7776673,-0.0632032,-0.5710684,-9.5490640,3.2886073,-1.6390026,0.2969387,-0.1820327,1.5912887,37.7603716,-17.2208367,1.8433179,1.6500000,0.3295331,0.5367673,0.2996658,-0.7165817,-9.8956382,-1.9486189,2.0886074,1.8044517,-0.7278776,0.5838479,40.3922440,8.1212279,-14.3422206
65,1.6600000,0.7262041,0.2800274,0.5188302,-0.3535922,-9.2056929,-0.1158580,2.8174760,0.4598507,0.2167915,-0.3521775,44.9720726,-0.1826618,-14.3070765,1.6600000,0.7049917,0.2812094,0.1022925,-0.6429962,-4.9960311,2.2390917,8.0167289,0.0933903,0.0808408,0.0436659,20.8317674,2.3945848,-42.4310002,1.6600000,0.6746017,-0.1662945,0.7011339,0.1602185,-9.9612237,-0.7691592,-1.0376341,0.0512356,0.1281814,0.0288479,41.4441362,-2.8687203,12.1707616,1.6600000,0.4582246,0.5030564,0.4151709,-0.6038191,-9.2509067,-2.0288753,0.0904031,0.8256907,0.3365960,-0.2177129,43.9710655,9.9734488,-8.3742790,1.6600000,0.3653485,0.4627746,0.3169733,-0.7428917,-8.1047756,-1.9775994,1.8774351,0.2710372,0.0418498,-0.6086793,43.2999727,11.7776420,-21.6208756,1.6600000,0.1746815,-0.5660925,0.1083149,0.7983067,-8.7299194,-0.5737479,4.3575657,0.6216450,-0.0283771,0.1124288,42.2519268,-4.0995194,-29.1767780,1.6600000,0.5476227,0.4361744,0.3502360,-0.6222508,-1.6972234,3.0995757,4.2260884,1.0040296,-0.1694714,0.7540382,34.2814453,6.9960053,-17.3558705,1.6600000,-0.1888982,0.4623562,0.3388618,-0.7973186,-3.8184830,-6.2451048,2.9924789,0.8632796,0.4720889,0.7502087,16.2052968,27.7528848,-24.8131802,1.6600000,0.2585400,0.7770886,-0.0703474,-0.5695101,-9.2355172,3.2413831,-1.6888027,0.2816252,-0.1431286,1.5816166,37.5528478,-17.8916091,1.9281349,1.6600000,0.3277490,0.5382756,0.2901253,-0.7201856,-9.6528608,-1.7058409,2.1501009,1.8783328,-0.6960129,0.6182083,40.2878553,7.6453681,-14.9107173
66,1.6700000,0.7244294,0.2813130,0.5190069,-0.3559452,-8.8210474,-0.1131992,2.9020294,0.5174717,0.1726140,-0.3417483,44.9969369,-0.0850026,-14.2573484,1.6700000,0.7049942,0.2819847,0.1020993,-0.6426846,-5.0731427,2.3269459,8.0064552,0.1288784,0.0884461,0.0722666,20.8868675,2.2969255,-42.4592815,1.6700000,0.6744898,-0.1653179,0.7017394,0.1590450,-9.8269730,0.3783147,-1.0742479,0.3108051,0.1025448,-0.0010652,41.4563396,-2.7710903,12.2684305,1.6700000,0.4552332,0.5053495,0.4141214,-0.6048868,-9.4064732,-1.1786541,0.1405414,0.7603593,0.3256706,-0.1668601,43.9710655,9.9800505,-8.3610754,1.6700000,0.3620252,0.4633865,0.3162825,-0.7444300,-8.0387358,-1.9031099,1.7171878,0.5535788,0.1070012,-0.5035717,43.2023212,11.8912556,-21.6938009,1.6700000,0.1761821,-0.5653550,0.1114023,0.7980747,-8.5924404,-0.4835384,4.0805032,0.6945634,-0.0172317,0.1193537,42.1299021,-4.2948524,-29.2234463,1.6700000,0.5485501,0.4399615,0.3451066,-0.6216334,-1.4866213,2.3095259,3.4978252,0.9268210,-0.1009805,0.8952373,34.2089498,6.6072813,-17.4626811,1.6700000,-0.1871746,0.4657667,0.3328808,-0.7982589,-3.6678315,-6.1525311,2.8479627,0.7274602,0.5669624,1.0962696,16.6663724,27.4193396,-24.9040888,1.6700000,0.2616789,0.7766424,-0.0773460,-0.5677749,-8.7786920,3.1925533,-2.0573015,0.3078258,-0.0960452,1.5417555,37.2605034,-18.3949882,2.0257942,1.6700000,0.3261367,0.5398204,0.2805812,-0.7235351,-9.4824278,-1.5347273,2.2350901,1.8479262,-0.6736834,0.6622165,40.4657245,7.1813064,-15.2054825
67,1.6800000,0.7224773,0.2828789,0.5192648,-0.3582879,-8.4990114,-0.1742363,2.8036963,0.5611871,0.2233083,-0.3283867,45.0697327,0.0064406,-14.0651381,1.6800000,0.7050525,0.2828410,0.1017307,-0.6423028,-5.0069689,2.3902487,7.9765713,0.1582670,0.0769357,0.1008964,20.8868675,2.2339549,-42.4310002,1.6800000,0.6746445,-0.1637887,0.7023844,0.1571121,-9.6072703,1.1107272,-1.2451209,0.5019912,0.0779797,-0.0331062,41.4563408,-2.6612358,12.2684402,1.6800000,0.4526314,0.5076036,0.4133149,-0.6055033,-9.6707391,-0.5684548,-0.1313224,0.6644576,0.3570229,-0.1083435,43.9710655,10.0645061,-8.1715329,1.6800000,0.3583615,0.4648717,0.3145522,-0.7460082,-8.0750360,-1.7644532,1.5904172,0.8056339,0.1796062,-0.4055493,43.2749229,11.9979890,-21.7154043,1.6800000,0.1778997,-0.5646291,0.1147146,0.7977382,-8.5754302,-0.2171443,3.8506820,0.7569333,-0.0004681,0.1062148,42.2142255,-4.4991819,-29.1767754,1.6800000,0.5495453,0.4441616,0.3403375,-0.6203957,-1.8432398,1.6773448,3.0861854,0.8785870,0.0397821,0.9685098,34.3546913,6.1201292,-17.6396980,1.6800000,-0.1839063,0.4700660,0.3265238,-0.7991237,-3.5870039,-6.4439975,2.7540952,0.6052732,0.6271294,1.4342683,17.1302529,27.0409101,-24.9435169,1.6800000,0.2642322,0.7766385,-0.0841446,-0.5656267,-8.6524794,3.1755312,-2.6631364,0.4055861,0.0197316,1.4590063,37.0507560,-18.8816370,2.1234449,1.6800000,0.3249755,0.5412633,0.2712987,-0.7265136,-9.3366304,-1.3523114,2.2931849,1.7338439,-0.6567133,0.7177549,40.3714655,6.7070701,-15.5958555
68,1.6900000,0.7201889,0.2848075,0.5198735,-0.3604778,-8.4850441,-0.2321653,2.6210346,0.5916195,0.3435601,-0.3126167,45.0945969,0.0859011,-13.9037830,1.6900000,0.7051484,0.2837635,0.1011960,-0.6418749,-5.0133754,2.4624969,7.9950483,0.1858697,0.0638787,0.1229481,20.9215557,2.1992663,-42.4592815,1.6900000,0.6749613,-0.1622386,0.7029414,0.1548524,-9.5950218,2.0018359,-1.2695651,0.5532903,0.0534123,-0.0822376,41.3587003,-2.4659345,12.3660798,1.6900000,0.4502208,0.5099236,0.4127433,-0.6057410,-9.7147881,-0.1141343,-0.4247835,0.5880714,0.4087994,-0.0686926,43.9710655,9.9734488,-8.0492884,1.6900000,0.3037130,0.4869137,0.2800676,-0.7695685,-8.2409188,-1.5966820,1.4789843,1.0171310,0.2514462,-0.3176589,43.3619421,12.0972144,-21.8127416,1.6900000,0.1798474,-0.5639153,0.1181324,0.7973074,-8.6990649,0.1453401,3.7243420,0.8014733,0.0105866,0.0777964,42.2620316,-4.6976824,-29.1512794,1.6900000,0.5503982,0.4485369,0.3360600,-0.6188216,-3.4458216,2.1870381,3.1143870,0.8265548,0.1551489,0.9560975,34.2650381,5.6520475,-17.6488486,1.6900000,-0.1791580,0.4750385,0.3200124,-0.7998956,-3.3107040,-6.4745480,2.8284798,0.4599782,0.6524926,1.7259051,18.1112531,26.6812844,-24.8861170,1.6900000,0.2660628,0.7771357,-0.0905635,-0.5630887,-8.6322397,3.2163327,-2.5240243,0.5079110,0.1448547,1.3304536,36.7706055,-19.3699695,2.3059271,1.6900000,0.3244053,0.5425086,0.2624446,-0.7290874,-9.2281158,-1.2067165,2.1932456,1.5727517,-0.6458917,0.7729066,40.4569231,6.3270141,-15.9727326
69,1.7000000,0.7177049,0.2869977,0.5206609,-0.3625524,-8.7052263,-0.2499148,2.5173839,0.6155644,0.4150442,-0.2930985,45.1673927,0.1338322,-13.7563959,1.7000000,0.7052636,0.2847266,0.1005164,-0.6414284,-5.1176364,2.8089723,7.9974506,0.2087383,0.0493330,0.1371023,20.9845257,2.0972709,-42.4353375,1.7000000,0.6753858,-0.1611226,0.7032794,0.1526157,-9.6926687,2.7099726,-1.1353019,0.4881501,0.0213662,-0.1506020,41.4563310,-2.4658954,12.3660994,1.7000000,0.4479499,0.5123202,0.4124362,-0.6056115,-9.8827330,0.5178332,-0.3691812,0.5328737,0.4684140,-0.0411946,43.9710655,9.9734488,-7.7686889,1.7000000,0.3003978,0.4892617,0.2771622,-0.7704319,-8.4240459,-1.4896170,1.4329616,1.1851225,0.3174311,-0.2376498,43.3835477,12.1097441,-21.7416987,1.7000000,0.1820036,-0.5632346,0.1215407,0.7967869,-8.9479616,0.5688699,3.5455023,0.8244204,0.0207103,0.0394379,42.2620316,-4.8208404,-29.1602992,1.7000000,0.5513401,0.4521524,0.3324941,-0.6172763,-5.4402034,2.0005346,3.6789646,0.6488108,0.1308903,0.8490187,34.2448242,5.2717050,-17.7373562,1.7000000,-0.1733594,0.4807382,0.3132494,-0.8004449,-2.9528977,-6.2602713,2.5462617,0.3601305,0.7317755,1.9563987,18.5883913,26.1580313,-24.8758832,1.7000000,0.2674955,0.7776424,-0.0965727,-0.5607068,-8.3444050,3.3287653,-1.9814589,0.5212561,0.1362453,1.2135012,36.6366680,-19.8582284,2.4906300,1.7000000,0.3244686,0.5434859,0.2542627,-0.7312275,-9.1928560,-1.1095115,1.9753290,1.3657851,-0.6276140,0.8064715,40.5389704,5.8629065,-16.2638941
70,1.7100000,0.7152401,0.2892597,0.5214134,-0.3645387,-8.9950886,-0.1549184,2.4412573,0.6181075,0.4183052,-0.2695998,45.2419771,0.0858986,-13.5131491,1.7100000,0.7053917,0.2855727,0.0998055,-0.6410223,-5.1866816,3.0010876,8.0967116,0.1963170,0.0273514,0.1324794,21.0192145,1.9570518,-42.4714910,1.7100000,0.6758118,-0.1609826,0.7032598,0.1509591,-9.9490081,2.7344560,-0.8423401,0.2638549,-0.0160185,-0.2210996,41.5661969,-2.2583904,12.2684500,1.7100000,0.4457843,0.5148753,0.4123650,-0.6050908,-10.3251587,0.7387042,-0.0567400,0.4677889,0.5398355,-0.0031745,44.0048996,9.9742739,-7.6456187,1.7100000,0.2969166,0.4921255,0.2736533,-0.7712113,-8.6071435,-1.3813237,1.4708316,1.3176730,0.3769966,-0.1688550,43.3851128,11.9394827,-21.7291775,1.7100000,0.1842869,-0.5625972,0.1248331,0.7962031,-9.2016719,0.9632362,3.4011169,0.8202009,0.0274455,0.0027946,42.3251700,-4.9906599,-29.0913255,1.7100000,0.5525769,0.4543237,0.3293945,-0.6162370,-7.3850457,1.0716281,4.4370065,0.4389794,-0.0613678,0.6914315,34.1460203,4.9897909,-17.7739590,1.7100000,-0.1670646,0.4869303,0.3060629,-0.8008207,-2.5678713,-6.1543500,2.1152109,0.3522568,0.8108778,2.1014135,19.1512252,25.7347177,-24.9256981,1.7100000,0.2686123,0.7781227,-0.1022438,-0.5584968,-8.0466125,3.3236266,-1.5439240,0.5277492,0.1185366,1.1168349,36.4419949,-20.2617119,2.5995323,1.7100000,0.3251605,0.5441131,0.2470165,-0.7329355,-9.2294745,-1.0383068,1.8543960,1.1158626,-0.6031478,0.8069664,40.4447077,5.3870897,-16.4643883
71,1.7200000,0.7129315,0.2914361,0.5220317,-0.3664378,-9.2634169,-0.0273009,2.4203938,0.5975030,0.3816212,-0.2469173,45.5566890,0.1586962,-13.3906378,1.7200000,0.7055373,0.2862476,0.0991791,-0.6406582,-5.3531124,3.0206976,8.1304627,0.1611792,0.0145747,0.1205606,21.0128087,1.8311105,-42.4041838,1.7200000,0.6761096,-0.1617534,0.7029891,0.1500602,-10.0222705,1.9288503,-0.5371563,0.0224552,-0.0288387,-0.2510117,41.3709111,-2.2583697,12.3660896,1.7200000,0.4437751,0.5175041,0.4126107,-0.6041569,-10.4460651,0.4618891,0.1651271,0.4009562,0.6072433,0.0243931,44.4715691,9.9856558,-7.3412587,1.7200000,0.2934857,0.4953665,0.2697473,-0.7718255,-8.8540992,-1.2182525,1.5196606,1.4235027,0.4292262,-0.1052870,43.4702397,11.8292964,-21.6440489,1.7200000,0.1865973,-0.5619944,0.1279282,0.7955992,-9.3646294,1.2514462,3.2610136,0.7910903,0.0272616,-0.0253491,42.3474808,-5.1138105,-28.9936740,1.7200000,0.5541708,0.4550352,0.3257797,-0.6162022,-8.3220178,0.1316669,4.4442882,0.3748811,-0.4130160,0.5750679,34.0281481,4.6968158,-18.1543000,1.7200000,-0.1607891,0.4932617,0.2983806,-0.8011297,-2.4875050,-6.4411922,1.6945487,0.4247990,0.8574313,2.1529220,19.8922399,25.2246580,-24.7704862,1.7200000,0.2696302,0.7786039,-0.1074414,-0.5563559,-7.7642113,3.3204136,-0.9698067,0.4888433,0.1312709,1.0283957,36.2450513,-20.6417809,2.7820158,1.7200000,0.3263805,0.5443416,0.2407848,-0.7342961,-9.2647378,-1.0742515,1.7922177,0.8665273,-0.5839391,0.7769162,40.5285797,4.9283850,-16.9353022
72,1.7300000,0.7108127,0.2934758,0.5224857,-0.3682742,-9.4642951,0.0124320,2.4596794,0.5724486,0.3320171,-0.2287966,45.7175861,0.1835603,-13.2201683,1.7300000,0.7057066,0.2868242,0.0986135,-0.6403010,-5.2156279,2.8422546,8.0159277,0.1382987,0.0097125,0.1171869,20.9172198,1.7964219,-42.4353375,1.7300000,0.6762536,-0.1629453,0.7026841,0.1495495,-9.9246383,1.0011926,-0.0733372,-0.0950417,-0.0117530,-0.2542185,41.4685283,-2.2583697,12.2684598,1.7300000,0.4418476,0.5199227,0.4133656,-0.6029760,-10.2025718,0.0836305,0.0937040,0.2920897,0.6458261,-0.0134702,44.4311335,9.9856558,-7.0680866,1.7300000,0.2900457,0.4989194,0.2654881,-0.7723141,-9.1317371,-1.0367076,1.6004138,1.4981117,0.4693241,-0.0497151,43.5678993,11.7316373,-21.7272888,1.7300000,0.1888167,-0.5614139,0.1307524,0.7950261,-9.4718514,1.4536820,3.0874721,0.7361136,0.0196014,-0.0407251,42.3474808,-5.2926369,-29.0403181,1.7300000,0.5559549,0.4547139,0.3209254,-0.6173786,-8.2134069,-0.7899431,3.8939090,0.4747653,-0.8002994,0.5097844,33.8134177,4.4038618,-18.4624720,1.7300000,-0.1547619,0.4996431,0.2904153,-0.8012892,-2.6031359,-7.0010677,1.3265077,0.4840839,0.9041115,2.1392277,20.6425024,24.6659225,-24.7670024,1.7300000,0.2707998,0.7788181,-0.1120781,-0.5545705,-7.4834373,3.3204136,-0.6154851,0.3807573,0.0797127,0.9445172,36.0497319,-20.9459993,2.8925197,1.7300000,0.3280128,0.5442216,0.2354657,-0.7353818,-9.2256181,-1.0742515,1.6728684,0.6515759,-0.5654826,0.7392728,40.5265362,4.7416413,-17.1306204
73,1.7400000,0.7088206,0.2954074,0.5228320,-0.3700737,-9.5648373,0.0954497,2.4166166,0.5537265,0.2976430,-0.2192226,45.4124376,0.2812195,-13.0976452,1.7400000,0.7059110,0.2873211,0.0980432,-0.6399404,-5.0834167,2.7089106,8.0167289,0.1255629,-0.0016578,0.1208408,21.0113434,1.7334512,-42.4714910,1.7400000,0.6764153,-0.1641927,0.7023609,0.1489704,-9.7537497,-0.2316941,0.0976250,-0.0929293,-0.0128176,-0.2723741,41.4685478,-2.1607299,12.3660798,1.7400000,0.4399109,0.5219392,0.4148117,-0.6016553,-9.8137561,-0.1255458,0.2215546,0.1266862,0.6723281,-0.1027763,43.8874378,9.9922575,-7.0268256,1.7400000,0.2868379,0.5025906,0.2610915,-0.7726305,-9.4125318,-0.8322961,1.6965153,1.5350925,0.4882256,0.0010404,43.6762098,11.5488309,-21.5817505,1.7400000,0.1908327,-0.5608160,0.1332822,0.7945465,-9.6055857,1.6097365,2.9314175,0.6646913,0.0005183,-0.0374809,42.3474808,-5.3468428,-28.9936766,1.7400000,0.5575120,0.4538694,0.3148078,-0.6197411,-7.3641794,-1.5037788,2.9874214,0.6693819,-1.0986479,0.4311693,33.4116815,4.1120013,-19.0362717,1.7400000,-0.1491376,0.5060319,0.2822344,-0.8012699,-2.6838098,-7.6020360,1.1699380,0.5482726,0.9532463,2.0911341,21.4059580,24.1043819,-24.6870073,1.7400000,0.2719137,0.7788056,-0.1163255,-0.5531665,-7.2344945,3.0977913,-0.5843490,0.3254200,0.0149827,0.8621365,35.9392386,-21.2389519,2.9901706,1.7400000,0.3298714,0.5438717,0.2309654,-0.7362360,-9.0558493,-1.0728892,1.6977373,0.4804783,-0.5310634,0.6878428,40.4205291,4.3666173,-17.3259386
74,1.7500000,0.7069240,0.2971956,0.5231484,-0.3718186,-9.6380816,0.2599127,2.3313895,0.5242444,0.2760278,-0.2176499,45.5828934,0.3291507,-12.9271910,1.7500000,0.7061278,0.2878079,0.0974053,-0.6395799,-5.1452544,2.7868231,8.0368076,0.1320709,-0.0127186,0.1261115,21.1125380,1.6944266,-42.4432086,1.7500000,0.6767313,-0.1650912,0.7020851,0.1478384,-9.6560662,-1.5380022,0.1831025,0.0384402,-0.0202941,-0.3012148,41.5784039,-1.8555558,12.3660994,1.7500000,0.4380682,0.5234850,0.4170913,-0.6000788,-9.6341170,-0.3607874,0.4290804,-0.0136270,0.7093373,-0.1983021,44.0677292,10.0965184,-6.4379112,1.7500000,0.2839495,0.5062556,0.2567011,-0.7727759,-9.7039223,-0.6673511,1.6983951,1.5261653,0.4902799,0.0475151,43.8712003,11.3535271,-21.4837845,1.7500000,0.1925737,-0.5601111,0.1355103,0.7942468,-9.6258106,1.7111312,2.9202112,0.5851861,-0.0408524,-0.0178876,42.4106135,-5.4911439,-28.9681683,1.7500000,0.5584081,0.4530610,0.3076216,-0.6231252,-6.2433079,-1.8090225,2.1912582,0.9301757,-1.2644506,0.3346029,33.0301958,3.8483888,-19.6008687,1.7500000,-0.1440371,0.5124375,0.2735750,-0.8011354,-2.6884339,-8.1907965,1.4013538,0.6709314,1.0114306,2.0531124,22.1656220,23.4770269,-24.6307476,1.7500000,0.2727644,0.7787459,-0.1202285,-0.5519959,-7.1811641,2.9898445,-0.7873928,0.3203039,-0.0139999,0.7678233,35.8309697,-21.5319518,3.1726528,1.7500000,0.3317869,0.5434092,0.2271586,-0.7369009,-8.9473456,-0.9982827,1.7483831,0.3559621,-0.4839458,0.6280862,40.5179619,4.1715265,-17.5212565
75,1.7600000,0.7051464,0.2987628,0.5234687,-0.3734833,-9.6895703,0.3449153,2.3105318,0.4772459,0.2524499,-0.2208543,45.6805535,0.2812195,-12.8326398,1.7600000,0.7063611,0.2882548,0.0967222,-0.6392245,-5.1439847,2.7624084,8.0143263,0.1313822,-0.0248477,0.1293160,21.1329487,1.5888961,-42.5408673,1.7600000,0.6771660,-0.1652520,0.7020361,0.1458880,-9.7903241,-2.0019678,0.1831111,0.2638100,-0.0010701,-0.3044218,41.5784149,-1.7578758,12.3660994,1.7600000,0.4360717,0.5249138,0.4195877,-0.5985425,-9.6666130,-0.6465089,0.6407324,-0.0336727,0.7228895,-0.2519385,43.8996449,10.2926619,-6.1441082,1.7600000,0.2814963,0.5097747,0.2524972,-0.7727450,-9.8904847,-0.5299392,1.6223407,1.4767606,0.4763133,0.0841338,43.8978233,11.3284702,-21.4728222,1.7600000,0.1939906,-0.5593138,0.1374451,0.7941313,-9.4300381,1.7514889,3.0289840,0.5008502,-0.0786601,0.0103465,42.4329338,-5.6143115,-29.1124694,1.7600000,0.5583805,0.4526714,0.2996771,-0.6272905,-6.6716381,-1.0693263,1.6121706,1.2032247,-1.3109196,0.2267189,32.7280724,3.7324310,-20.0952532,1.7600000,-0.1395546,0.5188164,0.2638929,-0.8010709,-2.7326394,-8.5228938,1.7591600,0.9027543,1.0632655,2.0594888,22.7532430,22.8206318,-24.7351583,1.7600000,0.2733108,0.7786908,-0.1236089,-0.5510560,-7.0613296,2.4485000,-1.5706473,0.3046737,-0.0282226,0.6401474,35.7317029,-21.7401161,3.1135226,1.7600000,0.3336992,0.5429033,0.2239600,-0.7373892,-8.9114046,-0.8531631,1.8955354,0.2557240,-0.4306226,0.5712624,40.5984340,3.9884329,-17.7165559
76,1.7700000,0.7035331,0.3000945,0.5237359,-0.3750802,-9.6556065,0.3540147,2.3404888,0.4310632,0.2142292,-0.2205234,45.7533493,0.3788787,-12.7192158,1.7700000,0.7066028,0.2886546,0.0959658,-0.6388909,-5.0113050,2.7726821,7.9635630,0.1340380,-0.0425977,0.1306234,21.0699787,1.5259254,-42.5691486,1.7700000,0.6777289,-0.1645285,0.7022203,0.1431805,-9.9612066,-2.1728837,0.1464962,0.5009139,0.0117471,-0.2787917,41.4929790,-1.6602263,12.3660994,1.7700000,0.4339406,0.5264192,0.4217241,-0.5972665,-9.6487998,-1.0129019,0.9142466,0.0559521,0.6849690,-0.2464807,44.0865378,10.4927611,-5.8455250,1.7700000,0.2793863,0.5130918,0.2485327,-0.7726005,-9.9230515,-0.4169498,1.4943358,1.3934285,0.4509823,0.1082075,43.8978233,11.1582284,-21.4728222,1.7700000,0.1950145,-0.5586082,0.1391231,0.7940850,-9.1105508,1.7308096,3.0640583,0.4106635,-0.0710160,0.0442004,42.3607826,-5.7119710,-29.1725050,1.7700000,0.5576783,0.4527010,0.2914253,-0.6317657,-8.0438989,-0.5139086,1.0743613,1.3682560,-1.2802458,0.1604173,32.3466092,3.4394771,-20.7391809,1.7700000,-0.1357375,0.5249548,0.2527416,-0.8013235,-2.7278615,-8.0834909,1.5894601,1.2305973,1.0679752,2.1015051,23.5254218,22.0109985,-24.7406147,1.7700000,0.2730109,0.7789951,-0.1265747,-0.5501005,-6.7574428,1.7215710,-2.6917234,0.4108143,0.0155439,0.4743152,35.6340547,-21.8506081,3.2702975,1.7700000,0.3355490,0.5423417,0.2213641,-0.7377468,-8.9136752,-0.7812738,2.0775291,0.1640132,-0.3816419,0.5028545,40.4203020,3.8050769,-17.9080333
77,1.7800000,0.7021095,0.3012329,0.5239186,-0.3765771,-9.5455155,0.3540147,2.2732357,0.3883570,0.1739705,-0.2073944,45.7315930,0.4516739,-12.5487616,1.7800000,0.7068370,0.2889989,0.0951204,-0.6386025,-4.8911647,2.7722133,7.9844424,0.1388592,-0.0647486,0.1273489,21.0699787,1.4912368,-42.5061798,1.7800000,0.6783951,-0.1631089,0.7025398,0.1400482,-9.9612408,-1.9898617,0.1464888,0.6622033,0.0096140,-0.2371413,41.5905927,-1.5625769,12.4759335,1.7800000,0.4317635,0.5281031,0.4231367,-0.5963579,-9.7286465,-1.5318729,1.2544034,0.1878248,0.6085379,-0.1916714,44.0020814,10.5772167,-5.6388241,1.7800000,0.2777008,0.5161473,0.2449757,-0.7723089,-9.8607792,-0.2538847,1.3813361,1.2769806,0.4261410,0.1241213,43.9084630,10.9629126,-21.3877033,1.7800000,0.1955919,-0.5581046,0.1405962,0.7940376,-8.8499133,1.6851686,3.0730770,0.3203811,-0.0343803,0.0865516,42.4074250,-5.8096302,-29.1756935,1.7800000,0.5569141,0.4529914,0.2829806,-0.6360562,-8.1305252,-0.1274380,0.3216126,1.4165659,-1.2484680,0.2058454,32.0261507,3.1373222,-21.1267952,1.7800000,-0.1325691,0.5305182,0.2401968,-0.8020482,-2.4777952,-7.1168257,1.5701309,1.5615371,0.9969058,2.1276048,24.1232761,21.1564801,-24.9860562,1.7800000,0.2714283,0.7801090,-0.1290216,-0.5487349,-7.0745029,1.7719974,-2.7171141,0.6081371,0.1643508,0.2542521,35.6212044,-21.8634586,3.4656134,1.7800000,0.3373162,0.5417074,0.2193312,-0.7380140,-9.0357491,-0.7817279,2.1989219,0.0809760,-0.3410921,0.4324562,40.5023494,3.6099859,-17.8978696
